season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Marshall,Sun Belt,79,12,0.2670570551475191,21.097507356654006,0.4936708860759494,1.0724760192540437,0.8,0.13636363636363635,3.6818181818181817,162,1.5454545454545454,68,1.4090909090909092,62,6,5.166666666666667,74.7,1.154,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.7341772151898734,0.17405560827053881,0.5344827586206896,0.8353364651093799,0.26582278481012656,0.5239181941410835,0.38095238095238093,1.9913917915646153,0.5569620253164557,0.2883183997227162,12.686009587799514,0.5227272727272727,0.9524593229993508,0.43037974683544306,0.20316489403160926,6.907606397074715,0.4411764705882353,1.2277405966761903,53,12,-0.008550952835737115,-0.45320050029406717,0.39622641509433965,1.0861305059914887,0.5,0.10714285714285714,3.210714285714286,90,0.8214285714285714,23,0.9642857142857143,27,2,5.0,66.2,-1.61,0.24528301886792453,0.16981132075471697,0.07547169811320754,0.7169811320754716,-0.1445937876587508,0.4473684210526316,0.7379907976943793,0.2830188679245283,0.33609089538256426,-0.8118027126576912,0.26666666666666666,2.565724266254204,0.5283018867924528,0.061106408775541576,1.7109794457151641,0.4642857142857143,0.8181428110172055,0.4528301886792453,-0.0338251130274038,-0.8118027126576912,0.2916666666666667,1.9321801879927332
2019,Maryland,Big Ten,65,14,-0.09228261202182622,-5.998369781418704,0.3076923076923077,1.948192799694162,0.6666666666666666,0.28,3.068,77,1.64,41,4.84,121,6,1.1666666666666667,69.8,1.379,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.6,-0.19311406597710448,0.38461538461538464,1.839426703840323,0.4,0.058964568911091156,0.19230769230769232,2.274491087255679,0.38461538461538464,0.4149035567852155,10.372588919630388,0.4,1.9555563679564816,0.6153846153846154,-0.4092739675262273,-16.370958701049094,0.25,1.940829231431842,80,13,0.3156971732199414,25.25577385759531,0.5125,1.1060102981617816,0.6666666666666666,0.19444444444444445,2.863888888888889,103,0.9722222222222222,35,0.6111111111111112,22,6,4.5,75.6,-1.129,0.2,0.125,0.075,0.7,0.12733430669686235,0.5357142857142857,0.7358878940478536,0.3,0.7552105284404591,29.27700169429919,0.4583333333333333,2.1154350366543127,0.45,-0.06036032203874009,-2.172971593394643,0.3888888888888889,0.4971882995704764,0.525,0.6970714689118855,29.27700169429919,0.5952380952380952,1.6093616909582247
2019,Massachusetts,FBS Independents,84,16,-0.10700057010653918,-8.988047888949291,0.27380952380952384,1.5381347689969391,1.0,0.3,1.775,71,0.675,27,1.125,45,4,3.5,70.2,1.386,0.34523809523809523,0.27380952380952384,0.07142857142857142,0.6071428571428571,-0.2934801816046479,0.2549019607843137,0.8666442760738653,0.39285714285714285,0.18119519311781068,0.30303030303030304,2.411072409796935,0.47619047619047616,0.006441937047568617,0.25767748190274464,0.2,1.7618375176979018,0.5238095238095238,-0.21013012206481899,-9.245725370852035,0.3409090909090909,1.4188266363564257,75,15,0.5145885545936516,38.59414159452387,0.6,1.1781050745059758,1.0,0.05405405405405406,4.489189189189189,166,1.7837837837837838,66,4.756756756756757,176,10,5.5,64.3,-1.887,0.12,0.05333333333333334,0.06666666666666667,0.7333333333333333,0.33306230350765437,0.6,0.9090304881371873,0.26666666666666666,1.0137857450801442,21.18781511085612,0.6,1.9180601870201444,0.49333333333333335,0.5233596050341964,19.364305386265265,0.6756756756756757,0.9525320660391504,0.48,0.5885504197460033,21.18781511085612,0.5,1.7310780891326483
2019,Memphis,American Athletic,77,14,0.2137080733600036,16.45552164872028,0.5064935064935064,1.3711305519971029,0.6,0.2,2.82,85,1.1333333333333333,34,1.2666666666666666,38,8,3.5,76.0,0.965,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.04078781040791391,0.5272727272727272,0.9610526014338868,0.2857142857142857,0.6460087307402279,0.45454545454545453,2.5603566086304297,0.38961038961038963,-0.11294212924680101,-3.38826387740403,0.43333333333333335,1.1053693181305368,0.6103896103896104,0.42220820268349596,19.843785526124307,0.5531914893617021,1.5040111689303859,87,13,0.09657412418051375,8.401948803704697,0.47126436781609193,0.9776513398795759,0.5714285714285714,0.22448979591836735,2.8857142857142857,141,0.9591836734693877,47,0.5102040816326531,25,9,3.0,65.2,-1.695,0.16091954022988506,0.04597701149425287,0.11494252873563218,0.6781609195402298,-0.06743159352536263,0.5084745762711864,0.5920631331194042,0.3218390804597701,0.442157600775039,15.559454820035686,0.39285714285714285,2.0292555401345895,0.5632183908045977,-0.12809189948733993,-6.276503074879657,0.42857142857142855,0.668152192095305,0.41379310344827586,0.43220707833432465,15.559454820035686,0.5,1.496306213472919
2019,Miami,ACC,53,9,0.18528800376708124,9.820264199655306,0.4528301886792453,1.0063524295101458,0.5,0.22727272727272727,2.9954545454545456,66,1.2272727272727273,27,0.5,11,3,5.666666666666667,80.3,0.656,0.2830188679245283,0.16981132075471697,0.11320754716981132,0.6792452830188679,-0.03337893376663415,0.5,0.5817537628541329,0.32075471698113206,0.648347400897302,0.35294117647058826,2.2801484294781846,0.41509433962264153,0.19510735802246937,4.2923618764943265,0.45454545454545453,0.8484264557483757,0.5660377358490566,0.22038519262195325,6.611555778658597,0.43333333333333335,1.2886036312505662,76,10,-0.058007633001831926,-4.408580108139226,0.39473684210526316,0.9667316850037533,0.3333333333333333,0.23076923076923078,2.9846153846153847,78,1.0,26,0.23076923076923078,6,7,0.8571428571428571,65.5,-1.669,0.2894736842105263,0.21052631578947367,0.07894736842105263,0.6052631578947368,-0.33286934148590547,0.45652173913043476,0.4836859674904504,0.39473684210526316,0.36344698667374753,1.725083343835266,0.3,2.09383835920146,0.34210526315789475,-0.2443688020471609,-6.353588853226183,0.46153846153846156,0.4220951715151433,0.618421052631579,0.036703900932665234,1.725083343835266,0.3191489361702128,1.5811255393786126
2019,Miami (OH),Mid-American,83,16,-0.19393316650204137,-16.096452819669434,0.3493975903614458,1.0465586769470645,0.6666666666666666,0.14285714285714285,3.4392857142857145,96,1.0714285714285714,30,0.39285714285714285,11,8,1.125,67.9,1.567,0.39759036144578314,0.1927710843373494,0.20481927710843373,0.6746987951807228,-0.1766275476412143,0.375,0.9022903519675801,0.3253012048192771,-0.22982630191709014,0.2962962962962963,1.4252630300182112,0.3373493975903614,-0.0491477913501559,-1.3761381578043652,0.32142857142857145,0.9428152013350629,0.6265060240963856,-0.2964038243833006,-15.412998867931632,0.3269230769230769,1.2454223890225142,66,16,0.02113740760963101,1.3950689022356466,0.30303030303030304,1.4069616671231964,0.5,0.23684210526315788,2.2394736842105263,85,0.8947368421052632,34,1.9473684210526316,74,5,3.4,70.1,-1.375,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.6212121212121212,0.05002139861709698,0.3902439024390244,1.3050924341278425,0.3787878787878788,-0.02623233764261319,-0.20793612578513246,0.16,1.8144385991046121,0.5757575757575758,0.06695521627960697,2.544298218625065,0.2894736842105263,1.5757469074777788,0.4090909090909091,-0.0077013379920419425,-0.20793612578513246,0.2962962962962963,1.4684138188515812
2019,Michigan,Big Ten,70,15,0.3047275947862466,21.330931635037263,0.5428571428571428,1.0629570889339912,0.875,0.1875,3.5104166666666665,169,1.625,78,2.125,102,11,3.8181818181818183,71.5,1.239,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.7571428571428571,0.35344622271838194,0.660377358490566,0.9326862801332083,0.24285714285714285,0.15284010770370704,0.17647058823529413,2.5827831916097908,0.6857142857142857,0.17885988658259297,8.585274555964462,0.5625,0.7947134860174756,0.3142857142857143,0.5793480490487637,12.745657079072801,0.5,1.7213732051836201,71,14,0.06714182682664847,4.767069704692041,0.323943661971831,1.3692990518765416,0.8333333333333334,0.32432432432432434,1.6189189189189188,60,0.8648648648648649,32,0.3783783783783784,14,5,4.8,71.0,-1.291,0.4788732394366197,0.36619718309859156,0.11267605633802817,0.6619718309859155,0.008641551206521674,0.3829787234042553,1.0520776435626782,0.3380281690140845,0.1817048665827301,8.03844255057892,0.20833333333333334,2.5112961218064496,0.5211267605633803,-0.14153717206425837,-5.23687536637756,0.32432432432432434,0.9231455696308993,0.4647887323943662,0.24358916819936116,8.03844255057892,0.30303030303030304,1.845062883709898
2019,Michigan State,Big Ten,51,11,-0.28144602073329306,-14.353747057397946,0.23529411764705882,1.1175973457871622,0.0,0.3684210526315789,1.0842105263157895,21,0.42105263157894735,8,0.5263157894736842,10,2,0.0,77.5,0.855,0.2549019607843137,0.13725490196078433,0.11764705882352941,0.5490196078431373,-0.27887103293711824,0.32142857142857145,0.4956986073672827,0.45098039215686275,-0.2845807884851581,0.13043478260869565,2.9832935610468008,0.37254901960784315,-0.08624089029566227,-1.6385769156175831,0.2631578947368421,1.0725180495737365,0.6274509803921569,-0.3973490669306364,-12.715170141780364,0.21875,1.149796843082466,68,11,0.2828357063905948,19.232828034560445,0.47058823529411764,1.248972112727181,0.75,0.21739130434782608,2.3434782608695652,108,0.9130434782608695,42,1.7826086956521738,82,5,4.8,71.9,-1.302,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.6911764705882353,0.22497042039643117,0.46808510638297873,1.1105055157392643,0.3088235294117647,0.4123437274251514,17.576935356453053,0.47619047619047616,1.5535986261005978,0.6764705882352942,0.048301651320262234,2.2218759607320626,0.391304347826087,1.0405105551998073,0.3088235294117647,0.8369969217358596,17.576935356453053,0.6190476190476191,1.6772231458690716
2019,Middle Tennessee,Conference USA,71,12,0.17553497127079096,12.462982960226158,0.4225352112676056,1.5078097253030038,0.5,0.2857142857142857,2.5,70,1.1428571428571428,32,0.6428571428571429,18,8,1.75,78.2,0.883,0.28169014084507044,0.18309859154929578,0.09859154929577464,0.6619718309859155,-0.039523018791708414,0.46808510638297873,1.1299062988235498,0.3380281690140845,0.5966902018098522,0.3333333333333333,2.5470441481215027,0.39436619718309857,0.17827543502553805,4.991712180715065,0.5,1.182178669895396,0.6056338028169014,0.17375048324444403,7.471270779511093,0.37209302325581395,1.7927368987846608,73,11,0.1399578999731246,10.216926698038096,0.410958904109589,1.226452393190908,0.7142857142857143,0.25,2.365,95,1.1,44,1.65,66,4,5.0,67.1,-1.55,0.3013698630136986,0.1643835616438356,0.136986301369863,0.6301369863013698,0.15542100686096083,0.41304347826086957,1.4252597008480818,0.3698630136986301,0.11361334749755174,5.754609674456781,0.4074074074074074,0.8830579526921533,0.547945205479452,0.1377295576604155,5.50918230641662,0.4,1.297763187522352,0.4246575342465753,0.18563257014376713,5.754609674456781,0.3870967741935484,1.4230188398504091
2019,Minnesota,Big Ten,62,12,0.3565508457682013,22.10615243762848,0.5,1.1691720850367475,1.0,0.12244897959183673,3.6346938775510202,178,1.5918367346938775,78,2.020408163265306,99,7,5.0,68.1,1.688,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.6935483870967742,0.5014233057699231,0.6046511627906976,1.1391007647971882,0.3064516129032258,0.0286815941853571,0.2631578947368421,1.3255429502824563,0.7903225806451613,0.3368873428826908,16.507479801251847,0.4897959183673469,1.0814829918485085,0.20967741935483872,0.4306671258751255,5.598672636376631,0.5384615384615384,1.4698204045392813,72,11,-0.048139637524842356,-3.4660539017886496,0.375,1.117331195867369,1.0,0.10256410256410256,2.933333333333333,114,0.9230769230769231,36,0.717948717948718,28,5,1.4,74.9,-1.049,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.6111111111111112,-0.3362866672774478,0.38636363636363635,0.6204665620784874,0.3888888888888889,0.40466283780068046,-8.626296032867703,0.35714285714285715,1.9620010733084678,0.5416666666666666,0.1323139007968988,5.160242131079054,0.4358974358974359,0.9523514861329173,0.4583333333333333,-0.2614029100869001,-8.626296032867703,0.30303030303030304,1.3977967024159368
2019,Mississippi State,SEC,59,10,0.11651834411888332,6.874582303014116,0.3728813559322034,1.3365978421129228,1.0,0.16129032258064516,3.3451612903225807,104,1.6451612903225805,51,0.8064516129032258,25,4,2.5,81.0,0.629,0.4406779661016949,0.3559322033898305,0.0847457627118644,0.6440677966101694,0.08313573542929541,0.4473684210526316,1.2242006799128458,0.3559322033898305,0.17692496936670907,0.23809523809523808,1.718748193593184,0.5254237288135594,0.17923046352442998,5.556144369257329,0.3870967741935484,1.1000845138479833,0.4576271186440678,-0.011896237743184542,-0.3211984190659826,0.3333333333333333,1.6182780008317477,59,11,0.01250433379466102,0.7377556938850003,0.3728813559322034,1.3016671318157627,,0.21428571428571427,2.819047619047619,118,1.0,42,0.9523809523809523,40,6,3.3333333333333335,66.9,-1.692,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.6271186440677966,-0.11174253291331737,0.40540540540540543,0.8928375249122903,0.3728813559322034,0.22146497325807923,4.506614729199752,0.3181818181818182,2.177730575180346,0.711864406779661,-0.08068936041166365,-3.388953137289873,0.30952380952380953,0.8849922070578028,0.2542372881355932,0.30044098194665014,4.506614729199752,0.4666666666666667,2.5016691580314596
2019,Missouri,SEC,82,12,0.3488213224344077,28.60334843962143,0.5,1.186151865037654,1.0,0.11904761904761904,3.157142857142857,133,0.7142857142857143,30,1.9761904761904763,83,8,3.25,78.0,0.991,0.12195121951219512,0.036585365853658534,0.08536585365853659,0.7439024390243902,0.3939614408704829,0.5245901639344263,1.1963620896067504,0.25609756097560976,0.21770002602485602,0.42857142857142855,1.149848844347533,0.5121951219512195,0.30528948045778115,12.82215817922681,0.42857142857142855,1.177226051286476,0.43902439024390244,0.42206543474042135,15.194355650655169,0.5277777777777778,1.4134380491393572,78,12,0.1817564901169894,14.177006229125174,0.41025641025641024,1.360446822056257,0.6,0.2222222222222222,2.8955555555555557,130,0.8444444444444444,38,0.8,36,7,4.0,69.2,-1.382,0.21794871794871795,0.0641025641025641,0.15384615384615385,0.6666666666666666,0.0017778561862263776,0.40384615384615385,1.0743339081174854,0.3333333333333333,0.5417137579785155,12.888283287501928,0.4230769230769231,1.9066623850302755,0.5769230769230769,0.0286382875916277,1.2887229416232464,0.35555555555555557,1.1013153352376446,0.4230769230769231,0.3905540390152099,12.888283287501928,0.48484848484848486,1.6195783088748696
2019,Navy,American Athletic,64,14,0.31797044402473745,20.350108417583197,0.46875,1.2750349888269523,0.8571428571428571,0.2413793103448276,3.0879310344827586,179,1.4137931034482758,82,2.4310344827586206,141,9,5.0,63.3,1.868,0.125,0.09375,0.03125,0.6875,0.30348677030976906,0.5227272727272727,1.264917191861129,0.3125,0.3498345261976679,0.35,1.3082791788575148,0.90625,0.3356349949294977,19.466829705910868,0.4827586206896552,1.26350732254908,0.078125,0.2332398426363357,1.1661992131816785,0.2,3.15576513494368,79,14,0.08809491274201058,6.9594981066188355,0.34177215189873417,1.1684461381469495,0.75,0.16,2.568,64,0.76,19,0.64,16,5,3.4,75.4,-1.053,0.379746835443038,0.1518987341772152,0.22784810126582278,0.569620253164557,0.035405569719382496,0.4222222222222222,1.0223333932991636,0.43037974683544306,0.15783080791901835,4.554749924317109,0.23529411764705882,1.515463907160441,0.31645569620253167,0.07426715333421381,1.8566788333553452,0.32,1.1904012026426072,0.6708860759493671,0.08593867781730395,4.554749924317109,0.33962264150943394,1.1931537088822444
2019,NC State,ACC,67,11,0.10190279561949732,6.82748730650632,0.417910447761194,1.003086674739267,0.75,0.22580645161290322,2.732258064516129,85,1.064516129032258,33,0.5161290322580645,16,5,3.2,72.0,1.262,0.373134328358209,0.1791044776119403,0.19402985074626866,0.6865671641791045,0.18443887131965717,0.4782608695652174,1.0606646139838198,0.31343283582089554,-0.07889051305704331,0.2857142857142857,0.7919675641759066,0.4626865671641791,-0.08779834134983672,-2.7217485818449383,0.3225806451612903,0.7498639892857556,0.4925373134328358,0.2951400502726106,9.73962165899615,0.45454545454545453,1.385211518032454,76,12,0.025772038367938878,1.9586749159633547,0.3815789473684211,0.9872836147456188,1.0,0.27586206896551724,2.406896551724138,70,0.6551724137931034,19,0.3103448275862069,9,6,1.6666666666666667,79.9,-0.693,0.17105263157894737,0.14473684210526316,0.02631578947368421,0.6052631578947368,-0.08668140993673575,0.45652173913043476,0.7085865995351108,0.39473684210526316,0.19820065910177329,3.0314717792312584,0.26666666666666666,1.718863279673202,0.3815789473684211,-0.02044304344304516,-0.5928482598483097,0.27586206896551724,1.0589996753347821,0.6052631578947368,0.06590156041807083,3.0314717792312584,0.43478260869565216,1.031958801418214
2019,Nebraska,Big Ten,72,11,-0.048139637524842356,-3.4660539017886496,0.375,1.117331195867369,1.0,0.10256410256410256,2.933333333333333,114,0.9230769230769231,36,0.717948717948718,28,5,1.4,74.9,1.049,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.6111111111111112,-0.3362866672774478,0.38636363636363635,0.6204665620784874,0.3888888888888889,0.40466283780068046,0.35714285714285715,1.9620010733084678,0.5416666666666666,0.1323139007968988,5.160242131079054,0.4358974358974359,0.9523514861329173,0.4583333333333333,-0.2614029100869001,-8.626296032867703,0.30303030303030304,1.3977967024159368,62,12,0.3565508457682013,22.10615243762848,0.5,1.1691720850367475,1.0,0.12244897959183673,3.6346938775510202,178,1.5918367346938775,78,2.020408163265306,99,7,5.0,68.1,-1.688,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.6935483870967742,0.5014233057699231,0.6046511627906976,1.1391007647971882,0.3064516129032258,0.0286815941853571,5.598672636376631,0.2631578947368421,1.3255429502824563,0.7903225806451613,0.3368873428826908,16.507479801251847,0.4897959183673469,1.0814829918485085,0.20967741935483872,0.4306671258751255,5.598672636376631,0.5384615384615384,1.4698204045392813
2019,Nevada,Mountain West,90,15,0.14226676406179517,12.804008765561566,0.4222222222222222,1.0598127993171773,0.8,0.2,2.53,127,0.82,41,0.68,34,7,3.857142857142857,70.3,1.46,0.28888888888888886,0.2111111111111111,0.07777777777777778,0.6555555555555556,-0.015440971485648804,0.4406779661016949,0.8208728000043584,0.34444444444444444,0.44242019623273693,0.3870967741935484,1.5775161311616184,0.5555555555555556,0.011636050251224666,0.5818025125612333,0.38,0.7320407033065899,0.4222222222222222,0.34989847165440624,13.296141922867436,0.4473684210526316,1.6140028635938022,62,14,0.2215760082651312,13.737712512438137,0.3709677419354839,1.7816889281087138,1.0,0.375,1.08125,17,0.4375,7,0.75,12,5,6.2,71.2,-1.262,0.24193548387096775,0.12903225806451613,0.11290322580645161,0.6129032258064516,-0.12559769787743413,0.3684210526315789,1.4944961707782431,0.3870967741935484,0.7712677096575263,14.507626746373932,0.375,2.228433217289446,0.25806451612903225,-0.08558402624535254,-1.3693444199256406,0.375,0.9042849026090725,0.7258064516129032,0.32239170547497625,14.507626746373932,0.35555555555555557,2.1846066090535086
2019,New Mexico,Mountain West,66,14,0.06516522164811867,4.3009046287758315,0.4090909090909091,1.0521872744547653,1.0,0.14893617021276595,3.2595744680851064,153,0.9361702127659575,44,1.4042553191489362,66,4,5.25,72.6,1.18,0.21212121212121213,0.16666666666666666,0.045454545454545456,0.7121212121212122,0.017956491320368022,0.48936170212765956,0.9138834271626374,0.2878787878787879,0.18194471245887026,0.21052631578947367,1.8474343963845012,0.7121212121212122,0.1255887623077731,5.902671828465336,0.44680851063829785,0.855141193145077,0.2878787878787879,-0.08430353682576339,-1.6017671996895044,0.3157894736842105,1.7418485590386747,72,14,0.27960213786515314,20.131353926291027,0.4027777777777778,1.6594628098703237,0.5,0.2571428571428571,2.257142857142857,79,0.8285714285714286,29,2.7142857142857144,95,6,3.5,74.5,-1.05,0.25,0.16666666666666666,0.08333333333333333,0.6805555555555556,0.2039117287083512,0.42857142857142855,1.4710550028956646,0.3194444444444444,0.44085561824268765,22.71344745519561,0.34782608695652173,2.1540333031788035,0.4861111111111111,-0.07377410082584522,-2.5820935289045823,0.34285714285714286,0.9992025101932401,0.5138888888888888,0.61387695824853,22.71344745519561,0.4594594594594595,2.1255289037600296
2019,New Mexico State,Conference USA,67,14,0.16321501225457385,10.935405821056449,0.417910447761194,1.1988648687022014,0.6666666666666666,0.12,3.716,93,1.52,38,1.84,46,6,4.666666666666667,71.8,1.332,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.6716417910447762,0.08627989976627402,0.4666666666666667,1.0111420532868292,0.3283582089552239,0.32058228779882353,0.3181818181818182,1.7620333149483185,0.373134328358209,0.03694418473079985,0.9236046182699962,0.4,0.8459465242748709,0.6268656716417911,0.23837621911396314,10.011801202786453,0.42857142857142855,1.3949306156062742,82,15,0.1469937591479973,12.05348825013578,0.4146341463414634,1.2772326363331366,0.8571428571428571,0.15789473684210525,3.056140350877193,174,1.1754385964912282,67,2.6315789473684212,150,6,3.3333333333333335,58.4,-2.259,0.14634146341463414,0.13414634146341464,0.012195121951219513,0.6951219512195121,0.1972360631900856,0.49122807017543857,1.0503732471362197,0.3048780487804878,0.03244130593203599,-1.7477556570861859,0.24,2.3359097859187483,0.6951219512195121,0.21863992150730113,12.462475525916165,0.43859649122807015,1.1685310579242802,0.2804878048780488,-0.07598937639505156,-1.7477556570861859,0.30434782608695654,1.8391235437019764
2019,Northern Illinois,Mid-American,73,11,0.4211182399154761,30.741631513829756,0.4383561643835616,1.7758777829998613,0.5,0.2413793103448276,2.806896551724138,81,1.0,29,3.0,87,8,4.25,76.4,0.888,0.3013698630136986,0.2328767123287671,0.0684931506849315,0.6438356164383562,0.1511084933442108,0.40425531914893614,1.4211748380631721,0.3561643835616438,0.9092127817943018,0.5,2.294289779445792,0.3972602739726027,0.31096228853694385,9.017906367571372,0.41379310344827586,1.4500384509995206,0.5753424657534246,0.5153279955563489,21.643775813366652,0.42857142857142855,2.185982128394977,66,11,0.34359830613973286,22.67748820522237,0.5303030303030303,1.233853122283551,0.8333333333333334,0.15625,3.425,110,1.59375,51,1.375,44,6,4.666666666666667,68.5,-1.442,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.6818181818181818,0.10051183760611138,0.5555555555555556,0.8851771474112571,0.3181818181818182,0.8644978815689218,11.032675042091395,0.47619047619047616,2.1055430594642854,0.48484848484848486,0.363900411347843,11.644813163130976,0.59375,0.9978596297952723,0.5151515151515151,0.32449044241445274,11.032675042091395,0.47058823529411764,1.5140953946133817
2019,North Texas,American Athletic,63,14,0.23252648762717487,14.649168720512018,0.3492063492063492,1.5548990551231983,0.6666666666666666,0.22580645161290322,2.8741935483870966,89,1.0,31,0.5483870967741935,17,6,2.3333333333333335,73.5,1.172,0.20634920634920634,0.15873015873015872,0.047619047619047616,0.6825396825396826,0.24568339748703988,0.46511627906976744,1.2378571133475014,0.31746031746031744,0.20423913142846511,0.1,4.725318472880166,0.49206349206349204,-0.10912531502086066,-3.3828847656466805,0.3225806451612903,0.6646150917875474,0.5079365079365079,0.5635016714424593,18.0320534861587,0.375,2.2968023579029073,74,13,0.40529140808761543,29.99156419848354,0.44594594594594594,1.7682847194571865,0.4,0.2972972972972973,1.7513513513513514,65,0.7297297297297297,27,1.5135135135135136,56,6,5.166666666666667,67.8,-1.445,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.7027027027027027,0.29212903821700176,0.4423076923076923,1.5993710297704837,0.2972972972972973,0.6727661005090659,37.40663661455035,0.45454545454545453,2.1567862057366027,0.5,-0.18489285351901472,-6.8410355802035445,0.24324324324324326,1.4599199377959586,0.4864864864864865,1.0390732392930653,37.40663661455035,0.6388888888888888,1.9907892668602956
2019,Notre Dame,FBS Independents,83,11,0.204802595776752,16.998615449470414,0.4819277108433735,1.1719532201100071,1.0,0.19148936170212766,3.108510638297872,146,1.4893617021276595,70,2.0851063829787235,98,7,3.2857142857142856,74.0,1.18,0.20481927710843373,0.1566265060240964,0.04819277108433735,0.6265060240963856,0.1331732731218398,0.4807692307692308,1.0449338311550245,0.37349397590361444,0.32495500797208854,0.4838709677419355,1.3836522017016448,0.5662650602409639,0.24118651389019705,11.33576615283926,0.5319148936170213,1.0899042377533656,0.39759036144578314,0.10157593688847423,3.3520059173196497,0.36363636363636365,1.4433066234378862,72,11,0.23683539434829043,17.052148393076912,0.5555555555555556,0.9351104888073233,1.0,0.0967741935483871,4.025806451612903,125,1.4193548387096775,44,1.2258064516129032,38,6,4.5,70.4,-1.342,0.2361111111111111,0.20833333333333334,0.027777777777777776,0.75,0.28721310788314736,0.6296296296296297,0.9290874286592257,0.25,0.08570225374371969,6.6330795674508956,0.3333333333333333,0.9692411629798763,0.4305555555555556,0.34026460551349275,10.548202770918275,0.6129032258064516,0.8703759033756018,0.5416666666666666,0.1700789632679717,6.6330795674508956,0.48717948717948717,1.1050742807078293
2019,Ohio,Mid-American,66,11,0.34359830613973286,22.67748820522237,0.5303030303030303,1.233853122283551,0.8333333333333334,0.15625,3.425,110,1.59375,51,1.375,44,6,4.666666666666667,68.5,1.442,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.6818181818181818,0.10051183760611138,0.5555555555555556,0.8851771474112571,0.3181818181818182,0.8644978815689218,0.47619047619047616,2.1055430594642854,0.48484848484848486,0.363900411347843,11.644813163130976,0.59375,0.9978596297952723,0.5151515151515151,0.32449044241445274,11.032675042091395,0.47058823529411764,1.5140953946133817,73,11,0.4211182399154761,30.741631513829756,0.4383561643835616,1.7758777829998613,0.5,0.2413793103448276,2.806896551724138,81,1.0,29,3.0,87,8,4.25,76.4,-0.888,0.3013698630136986,0.2328767123287671,0.0684931506849315,0.6438356164383562,0.1511084933442108,0.40425531914893614,1.4211748380631721,0.3561643835616438,0.9092127817943018,21.643775813366652,0.5,2.294289779445792,0.3972602739726027,0.31096228853694385,9.017906367571372,0.41379310344827586,1.4500384509995206,0.5753424657534246,0.5153279955563489,21.643775813366652,0.42857142857142855,2.185982128394977
