season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,LSU,SEC,83,14,0.4926893663411125,40.89321740631234,0.6024096385542169,1.2696007609701476,0.8571428571428571,0.13513513513513514,3.8054054054054056,141,1.7297297297297296,64,2.5675675675675675,95.0,10,3.7,66.6,1.567,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.7469879518072289,0.4189257406206848,0.5967741935483871,1.1531402216303577,0.25301204819277107,0.7104676898966609,0.6190476190476191,1.6010653729372424,0.4457831325301205,0.43316598057605193,16.02714128131392,0.5945945945945946,1.0443612118373047,0.5180722891566265,0.5647153843264525,24.28276152603746,0.5813953488372093,1.5968310715650291,71,14,0.39042376754895003,27.72008749597545,0.49295774647887325,1.4449730225590178,0.75,0.13636363636363635,3.8,167,1.7272727272727273,76,4.159090909090909,183.0,6,2.3333333333333335,71.5,-1.21,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.7464788732394366,0.669424008277462,0.6226415094339622,1.428845316731903,0.2535211267605634,-0.4310769412627796,11.560042380938608,0.1111111111111111,1.7110801687064123,0.6197183098591549,0.3672737526144737,16.16004511503684,0.5681818181818182,1.2036590737713768,0.38028169014084506,0.4281497178125411,11.560042380938608,0.37037037037037035,2.0482578945281205
2019,Marshall,Sun Belt,72,12,0.20051537800792585,14.437107216570661,0.4305555555555556,1.3819083316184262,0.8333333333333334,0.13953488372093023,3.311627906976744,142,1.0,43,0.9069767441860465,39.0,9,3.444444444444444,71.8,1.287,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.19510841271163554,0.46153846153846156,1.1149934787378066,0.2777777777777778,0.21457348777828072,0.35,2.2970449700662643,0.5972222222222222,0.21059960760053714,9.055783126823098,0.46511627906976744,1.0741151449714337,0.3888888888888889,0.1831500333553816,5.128200933950684,0.35714285714285715,2.1103732224945655,72,12,-0.07468399061401604,-5.377247324209154,0.3611111111111111,0.7625234695966322,0.8,0.1875,2.896875,93,1.03125,33,0.3125,10.0,6,1.6666666666666667,68.8,-1.575,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.6666666666666666,-0.05193926364701588,0.4166666666666667,0.6791429829995079,0.3333333333333333,-0.12017344454801633,-5.617277647268865,0.25,1.0404584249203797,0.4444444444444444,0.0014034118718690113,0.04490917989980836,0.40625,0.5085450984751735,0.5416666666666666,-0.14403276018638114,-5.617277647268865,0.3076923076923077,1.0849502321812734
2019,Massachusetts,FBS Independents,79,15,-0.09591140659164586,-7.577001120740023,0.26582278481012656,1.0813288259260705,1.0,0.3448275862068966,2.1344827586206896,62,0.7241379310344828,21,0.7931034482758621,23.0,6,1.0,65.3,1.718,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.4936708860759494,-0.16876872659334302,0.3076923076923077,0.8401250135511202,0.5063291139240507,-0.02487551958999114,0.225,1.4029339090926711,0.3670886075949367,-0.17810682095645144,-5.165097807737092,0.1724137931034483,1.3021365617701446,0.6075949367088608,-0.03577452507997874,-1.7171772038389796,0.2916666666666667,1.2065677603400509,66,15,0.20666142311546656,13.639653925620793,0.45454545454545453,1.2244494000332582,0.5454545454545454,0.17307692307692307,3.2596153846153846,170,1.2307692307692308,64,2.5576923076923075,133.0,7,4.428571428571429,63.9,-1.831,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.803030303030303,0.19961225520348472,0.49056603773584906,1.1276279349276899,0.19696969696969696,0.235400338448931,-0.3860211473501611,0.3076923076923077,1.8537889232194518,0.7878787878787878,0.2742714856996484,14.262117256381716,0.4423076923076923,1.2468678643266302,0.19696969696969696,-0.02969393441155085,-0.3860211473501611,0.46153846153846156,1.3819938841493353
2019,Memphis,American Athletic,75,11,0.4721550680331031,35.41163010248273,0.56,1.2694386514079536,1.0,0.15789473684210525,2.9473684210526314,112,1.131578947368421,43,1.0789473684210527,41.0,8,5.625,72.2,1.353,0.12,0.06666666666666667,0.05333333333333334,0.76,0.18033100694047452,0.5087719298245614,0.8725055678737867,0.24,1.396264594826427,0.7222222222222222,2.154904760830326,0.5066666666666667,0.04699036661897302,1.7856339315209746,0.5263157894736842,0.5747414024639368,0.48,0.9447653141008537,34.01155130763073,0.5833333333333334,2.0098643069773474,53,10,0.0965442728371583,5.11684646036939,0.4339622641509434,1.0651429729562627,0.6,0.25925925925925924,1.662962962962963,45,0.5185185185185185,14,2.148148148148148,58.0,2,3.0,69.8,-1.316,0.18867924528301888,0.18867924528301888,0.0,0.6792452830188679,0.10955760210461056,0.4722222222222222,1.0254522985587942,0.32075471698113206,0.06898663438843589,5.516146624732936,0.35294117647058826,1.1775998837490904,0.5094339622641509,-0.027416120630466313,-0.7402352570225904,0.3333333333333333,1.0236536530192555,0.4528301886792453,0.22983944269720566,5.516146624732936,0.5,1.245372534013475
2019,Miami (OH),Mid-American,53,12,0.3781826567015075,20.0436808051799,0.5094339622641509,1.1985671103155537,0.8,0.17142857142857143,3.2742857142857145,115,0.8857142857142857,31,1.7142857142857142,60.0,5,4.8,68.2,1.553,0.1320754716981132,0.07547169811320754,0.05660377358490566,0.7358490566037735,0.5127944895480547,0.5897435897435898,1.182025803637606,0.2641509433962264,0.0031925509146974763,0.2857142857142857,1.293679623713754,0.660377358490566,0.08617049340196332,3.0159672690687165,0.45714285714285713,0.7598021276449061,0.32075471698113206,1.0436892463433907,17.74271718783764,0.5882352941176471,2.0919481587927913,73,14,-0.28596834764779444,-20.875689378288996,0.2602739726027397,1.179492932327334,,0.28888888888888886,2.0933333333333333,94,0.7333333333333333,33,1.1555555555555557,52.0,8,-0.5,63.6,-1.776,0.1917808219178082,0.1095890410958904,0.0821917808219178,0.5342465753424658,-0.36551323644077627,0.28205128205128205,0.6921237752341718,0.4657534246575342,-0.19472568109113886,-14.884869612648515,0.23529411764705882,1.849625523330432,0.6164383561643836,-0.11165841315988341,-5.0246285921947536,0.28888888888888886,1.0429014545815196,0.3698630136986301,-0.5512914671351302,-14.884869612648515,0.18518518518518517,1.9637675956210636
2019,Michigan,Big Ten,70,11,0.2869239089930043,20.084673629510302,0.5142857142857142,1.2316739546682136,0.6,0.16666666666666666,2.7866666666666666,84,0.9666666666666667,29,0.7,21.0,9,4.888888888888889,64.6,1.876,0.14285714285714285,0.1,0.04285714285714286,0.6857142857142857,0.19609645099075942,0.5208333333333334,1.2197920706322876,0.3142857142857143,0.4850929082706295,0.5,1.258678236568046,0.42857142857142855,-0.008272475462747148,-0.24817426388241445,0.4,0.8318376841184835,0.5285714285714286,0.5210489836629707,19.278812395529915,0.5675675675675675,1.5859130790843377,60,12,-0.09610977661810464,-5.766586597086279,0.25,1.3636777305373,0.6666666666666666,0.1111111111111111,2.5407407407407407,69,0.37037037037037035,10,0.0,0.0,6,1.6666666666666667,75.9,-0.907,0.16666666666666666,0.1,0.06666666666666667,0.6,-0.14370929296483273,0.3055555555555556,1.3623551499932942,0.4,-0.02471050209801253,-1.2068980901390354,0.16666666666666666,1.367314827033316,0.45,-0.1583419877450562,-4.275233669116518,0.14814814814814814,1.5538001296647477,0.5333333333333333,-0.037715565316844855,-1.2068980901390354,0.3125,1.4524420277231236
2019,Michigan State,Big Ten,60,12,-0.09610977661810464,-5.766586597086279,0.25,1.3636777305373,0.6666666666666666,0.1111111111111111,2.5407407407407407,69,0.37037037037037035,10,0.0,0.0,6,1.6666666666666667,75.9,0.907,0.16666666666666666,0.1,0.06666666666666667,0.6,-0.14370929296483273,0.3055555555555556,1.3623551499932942,0.4,-0.02471050209801253,0.16666666666666666,1.367314827033316,0.45,-0.1583419877450562,-4.275233669116518,0.14814814814814814,1.5538001296647477,0.5333333333333333,-0.037715565316844855,-1.2068980901390354,0.3125,1.4524420277231236,70,11,0.2869239089930043,20.084673629510302,0.5142857142857142,1.2316739546682136,0.6,0.16666666666666666,2.7866666666666666,84,0.9666666666666667,29,0.7,21.0,9,4.888888888888889,64.6,-1.876,0.14285714285714285,0.1,0.04285714285714286,0.6857142857142857,0.19609645099075942,0.5208333333333334,1.2197920706322876,0.3142857142857143,0.4850929082706295,19.278812395529915,0.5,1.258678236568046,0.42857142857142855,-0.008272475462747148,-0.24817426388241445,0.4,0.8318376841184835,0.5285714285714286,0.5210489836629707,19.278812395529915,0.5675675675675675,1.5859130790843377
2019,Middle Tennessee,Conference USA,59,12,0.18450225170721984,10.88563285072597,0.4067796610169492,1.264782260973221,0.6666666666666666,0.23333333333333334,2.683333333333333,81,0.8333333333333334,25,0.0,0.0,4,5.25,77.8,0.891,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.7796610169491526,0.07815312540835266,0.3695652173913043,1.2009934028326925,0.22033898305084745,0.5608145447647499,0.5384615384615384,1.4196980593145048,0.5084745762711864,-0.12786654850369775,-3.8359964551109327,0.3,0.618805286284884,0.4915254237288136,0.5076423898564449,14.721629305836903,0.5172413793103449,1.6523684457862233,66,12,0.20318047105644926,13.40991108972565,0.42424242424242425,1.3184983435165811,0.5714285714285714,0.3076923076923077,2.0153846153846153,79,0.7435897435897436,29,1.2564102564102564,49.0,7,4.428571428571429,64.7,-1.933,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.696969696969697,0.10818602243292949,0.45652173913043476,1.1614072108312345,0.30303030303030304,0.4216677028905447,13.95866729759478,0.35,1.7897717415726204,0.5909090909090909,-0.033929227093244405,-1.3232398566365318,0.358974358974359,1.0981409241248714,0.3939393939393939,0.5368718191382607,13.95866729759478,0.5,1.597653617842205
2019,Minnesota,Big Ten,70,9,0.16881381642126186,11.816967149488331,0.4714285714285714,1.0573376224004498,0.3333333333333333,0.28,2.04,51,0.72,18,0.48,12.0,7,2.4285714285714284,75.7,1.041,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.6428571428571429,0.036819174336516707,0.5333333333333333,0.7212834911918031,0.35714285714285715,0.4064041721738032,0.36,1.9534819722901744,0.35714285714285715,-0.2068748032257486,-5.171870080643715,0.36,0.7462690795352679,0.6142857142857143,0.4801855976099307,20.64798069722702,0.5116279069767442,1.4470392404769277,55,9,0.16258472975483693,8.94216013651603,0.43636363636363634,1.2185031767219223,0.8333333333333334,0.27586206896551724,2.924137931034483,85,1.4137931034482758,41,1.0,29.0,4,6.0,67.2,-1.738,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.2819344799797457,0.4722222222222222,1.2589012213541488,0.34545454545454546,-0.0635516390923586,8.91329269471486,0.3684210526315789,1.120393639757943,0.5272727272727272,0.022144280126741935,0.6421841236755161,0.3448275862068966,1.0529666160197506,0.45454545454545453,0.3565317077885944,8.91329269471486,0.52,1.4867482125386902
2019,Mississippi State,SEC,57,10,-0.07174259668245273,-4.089328010899806,0.2631578947368421,1.537229140657766,0.5,0.14285714285714285,2.52,88,0.9428571428571428,33,2.057142857142857,72.0,4,1.75,77.4,0.809,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.6491228070175439,-0.013384438046172403,0.35135135135135137,1.4272460937374474,0.3508771929824561,-0.17970519015957132,0.1,2.2521189456398387,0.6140350877192983,-0.015058121916292175,-0.527034267070226,0.3142857142857143,1.343915817213274,0.38596491228070173,-0.1619224429013445,-3.562293743829579,0.18181818181818182,2.06884078013012,60,10,0.42869127673402463,25.721476604041477,0.5,1.4884512552203453,1.0,0.26666666666666666,3.12,94,1.5,45,0.9333333333333333,28.0,8,4.75,64.7,-1.743,0.08333333333333333,0.08333333333333333,0.0,0.7,0.3529790580978595,0.5476190476190477,1.1887909319061214,0.3,0.6053531202184098,19.832406937719366,0.3888888888888889,2.473049460395652,0.5,0.23174678846790825,6.952403654037247,0.5,1.12218887693904,0.48333333333333334,0.6838761013006678,19.832406937719366,0.4827586206896552,2.0631456064457065
2019,Missouri,SEC,69,13,-0.11267492314431536,-7.77456969695776,0.36231884057971014,0.7544312769189517,0.8333333333333334,0.28,2.312,58,1.08,27,0.12,3.0,3,2.0,76.6,0.928,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.5797101449275363,-0.15319245164699047,0.425,0.7954268010777312,0.42028985507246375,-0.05678867693372899,0.27586206896551724,0.6673157880815453,0.36231884057971014,-0.10609354452316212,-2.652338613079053,0.4,0.5371395969187128,0.6086956521739131,-0.10479699864869023,-4.40147394324499,0.30952380952380953,1.0930879303400294,65,14,0.13508198618462577,8.780329102000675,0.4,1.315739890320111,0.5,0.3181818181818182,2.0954545454545457,46,1.1363636363636365,25,0.8636363636363636,19.0,8,2.875,72.3,-1.185,0.2,0.12307692307692308,0.07692307692307693,0.7230769230769231,0.017443154292144856,0.425531914893617,1.24704434022142,0.27692307692307694,0.44225004723721484,10.740270884031933,0.3333333333333333,1.5447250573157474,0.3384615384615385,-0.10057937061056076,-2.2127461534323363,0.3181818181818182,0.9598558798817223,0.6153846153846154,0.2685067721007983,10.740270884031933,0.4,1.7023401011093595
2019,Navy,American Athletic,78,12,0.011114949453262196,0.8669660573544512,0.41025641025641024,1.1282417026285643,0.75,0.16393442622950818,2.5163934426229506,154,1.0,61,1.1475409836065573,70.0,5,2.0,72.8,1.136,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.6666666666666666,0.10924875074553458,0.4807692307692308,1.1184302486579083,0.3333333333333333,-0.1851526531312826,0.2692307692307692,1.1632826096666213,0.782051282051282,0.058981637811705845,3.5978799065140565,0.4262295081967213,1.1690772039206243,0.19230769230769232,-0.12033312732888161,-1.8049969099332244,0.26666666666666666,1.6584110303510518,54,11,0.4636567743194606,25.037465813250872,0.5,1.3344395111778455,0.6,0.22580645161290322,2.467741935483871,77,0.8064516129032258,25,0.7419354838709677,23.0,5,6.2,63.5,-1.815,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.7407407407407407,0.3383773587245021,0.525,1.1722432072297941,0.25925925925925924,0.8215979617336279,24.333814584447527,0.42857142857142855,1.9021265749960252,0.5740740740740741,0.04049177293927246,1.255244961117446,0.3870967741935484,0.7054576958088564,0.4074074074074074,1.1060824811112513,24.333814584447527,0.6363636363636364,2.0082834417435467
2019,NC State,ACC,83,11,0.03855616509655108,3.2001617030137397,0.40963855421686746,1.1627835530488404,1.0,0.22857142857142856,2.6142857142857143,92,0.9428571428571428,33,0.9428571428571428,33.0,5,4.0,71.7,1.292,0.2289156626506024,0.10843373493975904,0.12048192771084337,0.6385542168674698,0.09562037435854684,0.4528301886792453,1.1477670446192374,0.3614457831325301,-0.06225727126630808,0.3333333333333333,1.1988231732798873,0.42168674698795183,-0.03190306183633346,-1.116607164271671,0.4,0.9525353887699537,0.5542168674698795,0.11936363667233857,5.490727286927575,0.391304347826087,1.5207279878068547,60,11,0.22738360313956138,13.643016188373682,0.31666666666666665,2.0758701893624356,0.5,0.25,1.8527777777777779,67,0.6388888888888888,23,0.3611111111111111,13.0,8,3.5,62.9,-2.052,0.2,0.16666666666666666,0.03333333333333333,0.5333333333333333,-0.34704175222481015,0.25,0.8754810307854318,0.4666666666666667,0.883869723555986,20.617153149212236,0.39285714285714285,2.9488804865093474,0.6,-0.19372602668995978,-6.9741369608385515,0.25,0.8883881773810303,0.4,0.8590480478838431,20.617153149212236,0.4166666666666667,3.1446040001457
2019,Nebraska,Big Ten,60,11,0.22159862656293192,13.295917593775915,0.45,1.7037564016505613,0.5,0.21212121212121213,3.6545454545454543,121,2.0,66,4.363636363636363,144.0,8,2.625,76.3,0.982,0.23333333333333334,0.15,0.08333333333333333,0.7166666666666667,0.011748732615758577,0.46511627906976744,1.364779511687473,0.2833333333333333,0.7523954171351939,0.4117647058823529,2.6722618015450994,0.55,0.4008425263621672,13.227803369951518,0.48484848484848486,1.6764616086345905,0.45,0.002522749030533225,0.06811422382439708,0.4074074074074074,1.7434579187647008,69,10,0.28735950574806934,19.827805896616784,0.5797101449275363,0.7703473053920834,1.0,0.08695652173913043,4.308695652173913,198,1.8043478260869565,83,1.7391304347826086,80.0,7,3.2857142857142856,75.1,-1.018,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.8260869565217391,0.3394728991086041,0.631578947368421,0.7519470346766609,0.17391304347826086,0.039820887285529245,9.736635742235526,0.3333333333333333,0.935949741830885,0.6666666666666666,0.27253063455447313,12.536409189505763,0.6086956521739131,0.6743706337804425,0.2898550724637681,0.48683178711177627,9.736635742235526,0.45,1.5974170561061611
2019,New Mexico,Mountain West,68,12,-0.030424869262497083,-2.0688911098498015,0.4117647058823529,0.8536699593408489,0.5,0.21951219512195122,2.7682926829268295,114,0.9024390243902439,37,0.9024390243902439,37.0,6,1.6666666666666667,70.4,1.316,0.17647058823529413,0.17647058823529413,0.0,0.6911764705882353,-0.24426293131146495,0.425531914893617,0.4223581736635843,0.3088235294117647,0.44816507913281195,0.38095238095238093,1.9319494235340102,0.6029411764705882,-0.20279785625360214,-8.314712106397687,0.36585365853658536,0.3044401728893811,0.38235294117647056,0.2268593678566374,5.898343564272572,0.46153846153846156,1.582389902993978,66,11,0.39116448134547105,25.816855768801087,0.4393939393939394,1.63902392812173,1.0,0.08571428571428572,3.9371428571428573,138,1.2,42,2.0,70.0,7,4.0,71.5,-1.398,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.6666666666666666,0.0513565409356613,0.4318181818181818,1.06904963680238,0.3333333333333333,1.0707803621650904,12.988384729129042,0.45454545454545453,2.7219750816284956,0.5303030303030303,0.36652774399062993,12.828471039672047,0.45714285714285713,1.2380295497477862,0.4696969696969697,0.4189801525525497,12.988384729129042,0.41935483870967744,2.1325554707358148
2019,New Mexico State,Conference USA,87,16,0.18452226430683216,16.053436994694398,0.45977011494252873,0.928743555851343,0.7777777777777778,0.1702127659574468,3.5404255319148934,166,1.8297872340425532,86,2.7021276595744683,127.0,8,3.375,67.5,1.691,0.14942528735632185,0.12643678160919541,0.022988505747126436,0.7241379310344828,0.13340077341216705,0.5396825396825397,0.7703329875726632,0.27586206896551724,0.318716177905328,0.25,1.8264034427638618,0.5402298850574713,0.07268523418598305,3.416206006741203,0.5319148936170213,0.6427256220218723,0.4367816091954023,0.3751350072275778,14.255130274647955,0.34210526315789475,1.7461154592462826,74,16,-0.042037443703832056,-3.110770834083572,0.33783783783783783,1.1168198053221476,1.0,0.1,3.0,60,1.0,20,0.15,3.0,6,2.3333333333333335,74.5,-1.073,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.5945945945945946,-0.1566624907373296,0.4090909090909091,0.9512271063656035,0.40540540540540543,0.12607929194529768,-5.957237098712639,0.23333333333333334,1.5426296026389754,0.2702702702702703,0.14232331323145336,2.846466264629067,0.45,0.7144158659433114,0.7297297297297297,-0.11031920553171554,-5.957237098712639,0.2962962962962963,1.343172021222743
2019,North Carolina,ACC,80,11,0.12316841759455571,9.853473407564458,0.45,1.1755283049017793,0.75,0.26666666666666666,3.0533333333333332,92,1.1,33,1.8333333333333333,55.0,7,3.857142857142857,76.1,1.019,0.25,0.15,0.1,0.6625,0.04505089088308134,0.5283018867924528,0.8660914059716042,0.3375,0.27651022928744984,0.2962962962962963,2.258557451157392,0.375,0.07684994423479964,2.3054983270439893,0.4666666666666667,0.787198191988253,0.6,0.17875674650213882,8.580323832102664,0.4166666666666667,1.6165296520105352,80,12,0.27345825797015105,21.876660637612083,0.4625,1.2284731049351514,0.6666666666666666,0.1388888888888889,3.0444444444444443,110,0.9166666666666666,33,0.25,9.0,7,2.857142857142857,76.6,-0.886,0.1625,0.0625,0.1,0.75,0.1712965708727162,0.4666666666666667,1.1275086472864435,0.25,0.5799433192624556,15.713983817449384,0.45,1.5425847509533528,0.45,0.205709485950395,7.40554149421422,0.3888888888888889,1.0264020604300192,0.525,0.37414247184403293,15.713983817449384,0.5,1.5393686052681832
2019,Northern Illinois,Mid-American,74,11,0.3037513713288969,22.47760147833837,0.47297297297297297,1.1634647890341192,0.8333333333333334,0.11363636363636363,3.0136363636363637,133,1.0227272727272727,45,1.5909090909090908,70.0,6,5.166666666666667,78.1,0.888,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7567567567567568,0.2635540279494453,0.5178571428571429,1.0681469061420878,0.24324324324324326,0.42880977295385736,0.3333333333333333,1.6241678896789369,0.5945945945945946,0.24453729432746618,10.759640950408512,0.45454545454545453,1.0411727008648364,0.3918918918918919,0.44216257378510426,12.822714639768023,0.4827586206896552,1.500183407909686,76,12,0.21508201623200957,16.346233233632727,0.47368421052631576,1.202040776032914,0.5,0.1891891891891892,2.9108108108108106,108,1.4324324324324325,53,1.3243243243243243,49.0,9,3.111111111111111,67.4,-1.508,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.7368421052631579,0.2534029974973347,0.5,1.3088450622665462,0.2631578947368421,0.10778326868909932,18.06877674011972,0.4,0.8282257742152017,0.4868421052631579,-0.04655522990505388,-1.7225435064869936,0.40540540540540543,0.923722632440691,0.5131578947368421,0.46330196769537746,18.06877674011972,0.5384615384615384,1.400839450027359
2019,Northwestern,Big Ten,66,15,0.20666142311546656,13.639653925620793,0.45454545454545453,1.2244494000332582,0.5454545454545454,0.17307692307692307,3.2596153846153846,170,1.2307692307692308,64,2.5576923076923075,133.0,7,4.428571428571429,63.9,1.831,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.803030303030303,0.19961225520348472,0.49056603773584906,1.1276279349276899,0.19696969696969696,0.235400338448931,0.3076923076923077,1.8537889232194518,0.7878787878787878,0.2742714856996484,14.262117256381716,0.4423076923076923,1.2468678643266302,0.19696969696969696,-0.02969393441155085,-0.3860211473501611,0.46153846153846156,1.3819938841493353,79,15,-0.09591140659164586,-7.577001120740023,0.26582278481012656,1.0813288259260705,1.0,0.3448275862068966,2.1344827586206896,62,0.7241379310344828,21,0.7931034482758621,23.0,6,1.0,65.3,-1.718,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.4936708860759494,-0.16876872659334302,0.3076923076923077,0.8401250135511202,0.5063291139240507,-0.02487551958999114,-1.7171772038389796,0.225,1.4029339090926711,0.3670886075949367,-0.17810682095645144,-5.165097807737092,0.1724137931034483,1.3021365617701446,0.6075949367088608,-0.03577452507997874,-1.7171772038389796,0.2916666666666667,1.2065677603400509
2019,Notre Dame,FBS Independents,54,11,0.4636567743194606,25.037465813250872,0.5,1.3344395111778455,0.6,0.22580645161290322,2.467741935483871,77,0.8064516129032258,25,0.7419354838709677,23.0,5,6.2,63.5,1.815,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.7407407407407407,0.3383773587245021,0.525,1.1722432072297941,0.25925925925925924,0.8215979617336279,0.42857142857142855,1.9021265749960252,0.5740740740740741,0.04049177293927246,1.255244961117446,0.3870967741935484,0.7054576958088564,0.4074074074074074,1.1060824811112513,24.333814584447527,0.6363636363636364,2.0082834417435467,78,12,0.011114949453262196,0.8669660573544512,0.41025641025641024,1.1282417026285643,0.75,0.16393442622950818,2.5163934426229506,154,1.0,61,1.1475409836065573,70.0,5,2.0,72.8,-1.136,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.6666666666666666,0.10924875074553458,0.4807692307692308,1.1184302486579083,0.3333333333333333,-0.1851526531312826,-1.8049969099332244,0.2692307692307692,1.1632826096666213,0.782051282051282,0.058981637811705845,3.5978799065140565,0.4262295081967213,1.1690772039206243,0.19230769230769232,-0.12033312732888161,-1.8049969099332244,0.26666666666666666,1.6584110303510518
2019,Ohio,Mid-American,66,12,0.22422174170857742,14.79863495276611,0.5151515151515151,0.970554634768244,1.0,0.2,3.3314285714285714,117,1.2857142857142858,45,2.0285714285714285,71.0,6,5.166666666666667,68.5,1.497,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.7121212121212122,0.3182164386020218,0.6170212765957447,0.8814549880430241,0.2878787878787879,-0.008291455869942937,0.2631578947368421,1.487332585774519,0.5303030303030303,0.17079859929765548,5.977950975417942,0.45714285714285713,0.9425930287015698,0.4393939393939394,0.33188440121892154,9.624647635348724,0.5517241379310345,1.1700832988059835,84,13,0.3061764364451495,25.71882066139256,0.4642857142857143,1.199594056253647,0.7272727272727273,0.2653061224489796,2.146938775510204,105,0.3673469387755102,18,0.6530612244897959,32.0,6,4.0,76.1,-1.038,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7142857142857143,0.11688580838491808,0.4666666666666667,0.9051174291493765,0.2857142857142857,0.7794030065957281,23.03014991148857,0.4583333333333333,1.9491709252463347,0.5833333333333334,0.07420568555292643,3.6360785920933956,0.40816326530612246,0.8052648723566768,0.40476190476190477,0.6773573503378992,23.03014991148857,0.5294117647058824,1.7570154771637831
2019,Ohio State,Big Ten,78,16,0.452190682195636,35.270873211259605,0.5641025641025641,1.2373990551813903,0.5,0.18604651162790697,3.669767441860465,158,1.372093023255814,59,0.46511627906976744,20.0,13,4.3076923076923075,66.3,1.777,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.782051282051282,0.4477071427484851,0.6229508196721312,1.1113185650138016,0.21794871794871795,0.4682786766824716,0.35294117647058826,2.035908826242786,0.5512820512820513,0.08399913789804284,3.611962929615842,0.5348837209302325,0.6883919065352375,0.44871794871794873,0.9045402937612504,31.658910281643767,0.6,1.8386925989367005,66,16,-0.0038651948883210115,-0.25510286262918674,0.21212121212121213,1.759193298160531,1.0,0.23076923076923078,1.5538461538461539,61,0.5641025641025641,22,0.9230769230769231,36.0,3,4.666666666666667,69.3,-1.435,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.5,-0.1954248500148115,0.24242424242424243,1.2340559352178497,0.5,0.18769446023816946,-0.35274351624873035,0.18181818181818182,2.4593764487507728,0.5909090909090909,0.00250360650306522,0.09764065361954358,0.23076923076923078,1.4164711534858407,0.4090909090909091,-0.013064574675878902,-0.35274351624873035,0.18518518518518517,2.376093158574973
