season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Miami,ACC,78,11,0.21426495130793008,16.712666202018546,0.5256410256410257,1.0711082956904674,0.6,0.29411764705882354,2.9794117647058824,101,1.3235294117647058,45,1.7058823529411764,58.0,9,3.0,70.9,1.32,0.16666666666666666,0.1282051282051282,0.038461538461538464,0.717948717948718,0.18263155090036096,0.5892857142857143,0.8716257835180192,0.28205128205128205,0.2947863341635606,0.36363636363636365,1.8939736584018165,0.4358974358974359,-0.09597783919475779,-3.2632465326217646,0.4411764705882353,0.692211231607657,0.5384615384615384,0.4468128721001594,18.766140628206696,0.5714285714285714,1.3467708142816956,63,12,0.25616961967491425,16.138686039519598,0.47619047619047616,1.3092721541574504,0.8,0.375,1.859375,60,1.15625,37,1.03125,33.0,5,4.0,75.3,-0.973,0.36507936507936506,0.3333333333333333,0.031746031746031744,0.7142857142857143,0.13773685017980059,0.4666666666666667,1.1464695002150755,0.2857142857142857,0.5522515434126984,19.067910236047414,0.5,1.689145013356325,0.5079365079365079,-0.10392095153292247,-3.325470449053519,0.40625,0.8152659896217596,0.4603174603174603,0.6575141460706004,19.067910236047414,0.5172413793103449,1.8855640338076622
2019,Miami (OH),Mid-American,60,11,0.21313062314491224,12.787837388694735,0.5333333333333333,0.7546942730785883,0.75,0.12195121951219512,3.3146341463414632,136,1.1951219512195121,49,1.2439024390243902,51.0,7,5.857142857142857,56.4,2.516,0.11666666666666667,0.05,0.06666666666666667,0.6833333333333333,0.1761372405994452,0.5853658536585366,0.6200226789852795,0.31666666666666665,0.29295844863776216,0.42105263157894735,1.1587090553585149,0.6833333333333333,0.2785502862314863,11.420561735490939,0.5609756097560976,0.7607884099079716,0.2833333333333333,0.1816745279954886,3.0884669759233065,0.4117647058823529,1.196182090478713,70,12,-0.0826484012053046,-5.785388084371323,0.34285714285714286,1.3457925938419035,0.2857142857142857,0.3333333333333333,1.8,65,0.75,27,0.6666666666666666,24.0,5,3.4,70.7,-1.319,0.4,0.34285714285714286,0.05714285714285714,0.7,-0.3872552293167957,0.32653061224489793,0.9997098422900983,0.3,0.6281008643881746,-0.76058397868507,0.38095238095238093,2.0379580969455144,0.5142857142857142,-0.1464023534157921,-5.270484722968516,0.2777777777777778,1.0991078084502506,0.4714285714285714,-0.02304799935409303,-0.76058397868507,0.3939393939393939,1.6201741192631474
2019,Michigan,Big Ten,77,11,0.0970602839897957,7.473641867214269,0.44155844155844154,1.202751176515372,0.5454545454545454,0.17073170731707318,2.846341463414634,117,0.6585365853658537,27,0.36585365853658536,15.0,8,1.75,71.6,1.226,0.12987012987012986,0.11688311688311688,0.012987012987012988,0.7272727272727273,-0.1296456002166811,0.44642857142857145,0.8385868848864985,0.2727272727272727,0.7016093085404005,0.42857142857142855,2.2143186532622425,0.5324675324675324,-0.03659403810538508,-1.5003555623207883,0.4146341463414634,0.8586766230132828,0.45454545454545453,0.23807184753193406,8.332514663617692,0.45714285714285713,1.6034096652737169,68,11,-0.0532833797814853,-3.6232698251410005,0.4117647058823529,0.8063425461179038,0.7857142857142857,0.15,2.4716666666666667,148,0.43333333333333335,26,0.35,21.0,6,2.3333333333333335,66.0,-1.69,0.08823529411764706,0.07352941176470588,0.014705882352941176,0.7794117647058824,0.04427763472673524,0.4716981132075472,0.7272261845594219,0.22058823529411764,-0.39799896437719784,-5.536092545299085,0.2,1.4656455591052535,0.8823529411764706,0.06570179385615349,3.9421076313692094,0.43333333333333335,0.730625971526672,0.08823529411764706,-0.9226820908831808,-5.536092545299085,0.3333333333333333,1.7906580158039185
2019,Michigan State,Big Ten,70,13,0.4618776842477289,32.331437897341026,0.5857142857142857,1.1146542004511766,0.8,0.11764705882352941,3.414705882352941,116,1.4705882352941175,50,2.9705882352941178,101.0,8,5.5,71.1,1.292,0.12857142857142856,0.05714285714285714,0.07142857142857142,0.7571428571428571,0.5660736930797828,0.6415094339622641,1.197476319493915,0.24285714285714285,0.1370313037713254,0.4117647058823529,0.712375336529304,0.4857142857142857,0.29204038788501235,9.92937318809042,0.5,1.0169303950498068,0.4714285714285714,0.7728904949976242,25.505386334921596,0.6363636363636364,1.5007774823010724,69,11,0.08089234862032454,5.581572054802393,0.42028985507246375,1.1350202545641583,0.75,0.2916666666666667,2.3,55,0.5833333333333334,14,0.6666666666666666,16.0,6,2.8333333333333335,66.5,-1.53,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.7101449275362319,0.06656266880263088,0.46938775510204084,1.1253916815621945,0.2898550724637681,0.11600006417367398,8.916483392452196,0.3,1.171929784405019,0.34782608695652173,-0.128482808863936,-3.083587412734464,0.375,0.607634991040896,0.6376811594202898,0.20264734982845903,8.916483392452196,0.4318181818181818,1.4577998098898877
2019,Middle Tennessee,Conference USA,59,12,0.5538958248485724,32.67985366606577,0.6101694915254238,1.2526491904251793,1.0,0.14285714285714285,4.078571428571428,114,2.7142857142857144,76,2.6785714285714284,75.0,7,5.428571428571429,74.2,1.144,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.7457627118644068,0.6029585345635453,0.6818181818181818,1.1712035620669903,0.2542372881355932,0.40997854301798475,0.4,1.659877332216124,0.4745762711864407,0.3484923236850609,9.757785063181705,0.6785714285714286,0.8793859755457052,0.5084745762711864,0.7719503595431608,23.158510786294823,0.5333333333333333,1.788967468959301,75,12,0.20636607641883073,15.477455731412304,0.44,1.2929446528590336,0.7142857142857143,0.21428571428571427,2.9095238095238094,122,0.9523809523809523,40,1.2857142857142858,54.0,5,2.8,78.8,-0.768,0.29333333333333333,0.18666666666666668,0.10666666666666667,0.7066666666666667,0.16406330280418152,0.5094339622641509,0.9146391262282624,0.29333333333333333,0.3082773037632129,6.205436775544644,0.2727272727272727,2.995319522697504,0.56,0.22076235609208714,9.27201895586766,0.5,1.000326226908402,0.44,0.18804353865286802,6.205436775544644,0.36363636363636365,1.8050268982726387
2019,Minnesota,Big Ten,75,12,0.22775289172625401,17.08146687946905,0.48,1.1188225826711307,0.875,0.20833333333333334,2.2958333333333334,110,0.5416666666666666,26,0.16666666666666666,8.0,8,3.5,70.8,1.368,0.25333333333333335,0.17333333333333334,0.08,0.6666666666666666,-0.007739960148977032,0.52,0.5508371100857276,0.3333333333333333,0.6987385954767161,0.4,2.5955848113931785,0.64,-0.07684507118539878,-3.6885634168991412,0.4375,0.5200369627039181,0.3466666666666667,0.8155337550947575,21.203877632463694,0.5384615384615384,2.127906006819566,64,12,0.22823200936768664,14.606848599531945,0.515625,1.1747991466749854,0.6666666666666666,0.21739130434782608,2.6826086956521737,62,1.0434782608695652,24,0.8695652173913043,20.0,6,4.5,69.8,-1.375,0.203125,0.09375,0.109375,0.71875,0.19450387655907309,0.5869565217391305,0.9587144251304911,0.28125,0.3144261265452546,13.423346480512024,0.3333333333333333,2.1471803936252094,0.359375,0.028086036311812973,0.6459788351716984,0.34782608695652173,1.068466999474922,0.609375,0.3441883712951801,13.423346480512024,0.5897435897435898,1.290570111331605
2019,Mississippi State,SEC,63,12,0.28048334527034824,17.67045075203194,0.49206349206349204,1.1509925315201708,0.5,0.13157894736842105,3.768421052631579,143,1.4473684210526316,55,1.3421052631578947,51.0,7,5.428571428571429,59.6,2.203,0.20634920634920634,0.19047619047619047,0.015873015873015872,0.7619047619047619,0.09689817900353126,0.4791666666666667,0.9201595562299637,0.23809523809523808,0.8679558773241625,0.5333333333333333,1.8146373354795162,0.6031746031746031,0.21388354155764663,8.127574579190572,0.42105263157894735,1.1222182168134933,0.38095238095238093,0.43527965666190893,10.446711759885813,0.5833333333333334,1.3306508996538464,53,12,0.195002406399289,10.335127539162317,0.4339622641509434,1.2785427774389508,1.0,0.16,3.248,81,1.4,35,1.08,27.0,4,1.75,79.8,-0.711,0.2830188679245283,0.22641509433962265,0.05660377358490566,0.7547169811320755,0.3886983637888322,0.55,1.2009463624306274,0.24528301886792453,-0.4009851547993054,7.365694739875505,0.07692307692307693,2.985663907622067,0.4716981132075472,0.11877731197147248,2.969432799286812,0.48,0.7189463696633757,0.5283018867924528,0.2630605264241252,7.365694739875505,0.39285714285714285,1.8890115859213967
2019,Missouri,SEC,79,11,0.17415076303098567,13.757910279447868,0.5063291139240507,1.0379212969656824,0.75,0.20833333333333334,3.19375,153,1.5,72,0.625,30.0,7,4.428571428571429,62.6,1.999,0.16455696202531644,0.11392405063291139,0.05063291139240506,0.7215189873417721,0.08528882565284548,0.5263157894736842,0.897939693091694,0.27848101265822783,0.40438396441980345,0.45454545454545453,1.4578661085876479,0.6075949367088608,0.13931391623807346,6.6870679794275265,0.5625,0.859926676885581,0.379746835443038,0.22636395653509456,6.790918696052836,0.4,1.5015756665624256,59,13,-0.23184907426482065,-13.679095381624418,0.2711864406779661,1.3017794143778885,0.5,0.41379310344827586,1.3586206896551725,39,0.3793103448275862,11,0.0,,4,0.0,76.5,-0.96,0.576271186440678,0.4406779661016949,0.13559322033898305,0.5932203389830508,-0.17728558499096295,0.34285714285714286,1.161626061564498,0.4067796610169492,-0.31142082945586314,-9.187688558906707,0.16666666666666666,1.72223947281806,0.4915254237288136,-0.15487609733509347,-4.49140682271771,0.3103448275862069,0.6445418245133667,0.5084745762711864,-0.30625628529689025,-9.187688558906707,0.23333333333333334,2.1467991727751303
2019,NC State,ACC,88,12,0.3056851537437909,26.9002935294536,0.5795454545454546,0.8502279257316808,0.9090909090909091,0.11538461538461539,4.023076923076923,209,1.8076923076923077,94,0.9423076923076923,49.0,9,4.555555555555555,69.3,1.464,0.14772727272727273,0.11363636363636363,0.03409090909090909,0.7386363636363636,0.40841905626639197,0.6307692307692307,0.9296387458564462,0.26136363636363635,0.015350211832092247,0.43478260869565216,0.5246435632201426,0.5909090909090909,0.31967741574824726,16.623225618908858,0.6730769230769231,0.7188314118842193,0.38636363636363635,0.3353217954434548,11.400941045077463,0.4117647058823529,1.3804569950643406,46,12,-0.20004924834095839,-9.202265423684086,0.15217391304347827,1.2986366440708579,1.0,0.375,1.2625,20,0.625,10,0.125,2.0,3,0.0,74.4,-1.05,0.2826086956521739,0.10869565217391304,0.17391304347826086,0.43478260869565216,-0.37467896981397575,0.2,1.0594586182183061,0.5652173913043478,-0.06571869336171424,-7.191743484148913,0.11538461538461539,1.6175406785409268,0.34782608695652173,-0.12565762122094834,-2.0105219395351734,0.125,1.8431148069809566,0.6521739130434783,-0.23972478280496376,-7.191743484148913,0.16666666666666666,1.0808453789068184
2019,Nebraska,Big Ten,73,15,0.19411836699869972,14.17064079090508,0.4520547945205479,1.2414652125924772,0.8,0.1951219512195122,2.7292682926829266,112,0.9024390243902439,37,1.170731707317073,48.0,6,2.8333333333333335,77.0,0.97,0.1780821917808219,0.136986301369863,0.0410958904109589,0.6986301369863014,0.15221237502531065,0.5098039215686274,0.9674109709816534,0.3013698630136986,0.29126407566428353,0.3181818181818182,2.2593809671469653,0.5616438356164384,0.11526953603125051,4.726050977281271,0.4634146341463415,0.9364332658541247,0.4246575342465753,0.33309083923005395,10.325816016131673,0.41935483870967744,1.8505650897562491,80,14,0.21124657935203459,16.899726348162766,0.4375,1.3800237105507245,0.6666666666666666,0.2571428571428571,2.297142857142857,80,1.0857142857142856,38,0.4857142857142857,17.0,4,6.0,70.2,-1.358,0.2,0.1625,0.0375,0.6875,0.11696106081930153,0.4727272727272727,1.269085888756075,0.3125,0.4186747201240473,15.085096488349473,0.36,1.700510751290823,0.4375,0.06989574394774568,2.446351038171099,0.45714285714285713,1.0917285309520575,0.5375,0.35081619740347614,15.085096488349473,0.3953488372093023,1.8508761501411908
2019,Nevada,Mountain West,70,16,-0.09800723067303566,-6.860506147112496,0.2857142857142857,1.0313201412301232,0.6666666666666666,0.1891891891891892,2.4297297297297296,90,0.5675675675675675,21,0.08108108108108109,3.0,6,1.0,74.4,0.984,0.32857142857142857,0.24285714285714285,0.08571428571428572,0.6428571428571429,-0.09680090768851742,0.35555555555555557,0.9582377108254932,0.35714285714285715,-0.1001786120451685,0.16,1.3236498628486426,0.5285714285714286,-0.03328549214219173,-1.2315632092610942,0.2702702702702703,0.8192267441962231,0.44285714285714284,-0.1784682671426237,-5.532516281421335,0.25806451612903225,1.5663202548837871,74,13,0.6320489064155723,46.77161907475235,0.5135135135135135,1.683541032738009,0.75,0.13157894736842105,3.0894736842105264,117,0.9210526315789473,35,2.1315789473684212,81.0,9,6.222222222222222,64.0,-1.751,0.05405405405405406,0.05405405405405406,0.0,0.7297297297297297,0.5320782114810043,0.5185185185185185,1.491735527820974,0.2702702702702703,0.9019697827389057,34.52915293353825,0.5,2.2205964465057066,0.5135135135135135,0.3221701616108974,12.2424661412141,0.4473684210526316,1.174017454938649,0.4864864864864865,0.9591431370427291,34.52915293353825,0.5833333333333334,2.096012500480348
2019,New Mexico State,Conference USA,70,15,-0.06479160471418897,-4.535412329993228,0.34285714285714286,0.8762571003558458,0.75,0.16129032258064516,3.0129032258064514,93,0.9354838709677419,29,0.5161290322580645,16.0,6,1.6666666666666667,70.6,1.304,0.2,0.14285714285714285,0.05714285714285714,0.6142857142857143,-0.13896599637332493,0.3953488372093023,0.7204990324697389,0.38571428571428573,0.05333798200221275,0.25925925925925924,1.2545266937935338,0.44285714285714284,-0.03929651716732396,-1.218192032187043,0.41935483870967744,0.6057646436296761,0.5428571428571428,-0.07992541985879054,-3.0371659546340406,0.2631578947368421,1.3435284384526653,68,14,0.5976479380989388,40.64005979072784,0.5294117647058824,1.5471263127522201,1.0,0.0625,3.990625,128,1.34375,43,4.96875,159.0,8,6.0,69.4,-1.502,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.7205882352941176,0.6926041928223373,0.5918367346938775,1.5088363781597776,0.27941176470588236,0.35276075486491104,18.21502515083361,0.3684210526315789,1.7057560417780535,0.47058823529411764,0.6575664160930009,21.04212531497603,0.59375,1.3321696893860773,0.5,0.5357360338480475,18.21502515083361,0.4411764705882353,1.9334942557217505
2019,North Carolina,ACC,63,12,0.25616961967491425,16.138686039519598,0.47619047619047616,1.3092721541574504,0.8,0.375,1.859375,60,1.15625,37,1.03125,33.0,5,4.0,75.3,0.973,0.36507936507936506,0.3333333333333333,0.031746031746031744,0.7142857142857143,0.13773685017980059,0.4666666666666667,1.1464695002150755,0.2857142857142857,0.5522515434126984,0.5,1.689145013356325,0.5079365079365079,-0.10392095153292247,-3.325470449053519,0.40625,0.8152659896217596,0.4603174603174603,0.6575141460706004,19.067910236047414,0.5172413793103449,1.8855640338076622,78,11,0.21426495130793008,16.712666202018546,0.5256410256410257,1.0711082956904674,0.6,0.29411764705882354,2.9794117647058824,101,1.3235294117647058,45,1.7058823529411764,58.0,9,3.0,70.9,-1.32,0.16666666666666666,0.1282051282051282,0.038461538461538464,0.717948717948718,0.18263155090036096,0.5892857142857143,0.8716257835180192,0.28205128205128205,0.2947863341635606,18.766140628206696,0.36363636363636365,1.8939736584018165,0.4358974358974359,-0.09597783919475779,-3.2632465326217646,0.4411764705882353,0.692211231607657,0.5384615384615384,0.4468128721001594,18.766140628206696,0.5714285714285714,1.3467708142816956
2019,Northern Illinois,Mid-American,57,11,0.18070496791819105,10.30018317133689,0.3684210526315789,1.338321841784477,0.5,0.18181818181818182,2.8772727272727274,63,0.9545454545454546,21,0.5,11.0,3,3.3333333333333335,78.5,0.76,0.22807017543859648,0.12280701754385964,0.10526315789473684,0.6140350877192983,0.02018612347814302,0.42857142857142855,0.7745083925554584,0.38596491228070173,0.43607585680008565,0.2727272727272727,2.7478554648570235,0.38596491228070173,0.14112712800693536,3.104796816152578,0.36363636363636365,1.03109332194722,0.5964912280701754,0.16104738738986246,5.4756111712553235,0.35294117647058826,1.5113530764972727,56,12,0.36497957315997237,20.438856096958453,0.5178571428571429,1.5389243708727256,0.2222222222222222,0.2702702702702703,2.9783783783783786,110,1.4324324324324325,53,1.2162162162162162,45.0,7,5.0,67.1,-1.597,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.8214285714285714,0.17795211929324745,0.4782608695652174,1.393679307972186,0.17857142857142858,1.225305860946907,14.84706663482984,0.7,1.9954088542744215,0.6607142857142857,0.1511294449223949,5.591789462128612,0.4864864864864865,1.307494676762592,0.3392857142857143,0.7814245597278864,14.84706663482984,0.5789473684210527,1.917627506689308
2019,North Texas,American Athletic,82,13,0.1290191374675736,10.579569272341034,0.4268292682926829,1.0136879124439608,0.6666666666666666,0.10810810810810811,3.210810810810811,119,1.0810810810810811,40,2.6216216216216215,97.0,9,3.0,75.6,1.045,0.21951219512195122,0.08536585365853659,0.13414634146341464,0.6097560975609756,0.07968127602853352,0.5,0.8054052315880179,0.3902439024390244,0.20610954596607373,0.3125,1.5343946145838185,0.45121951219512196,0.19657570696599314,7.273301157741747,0.40540540540540543,1.1356826317484736,0.524390243902439,0.10561268535611797,4.541345470313073,0.4186046511627907,1.0932730452791841,70,13,0.36208282830379435,25.345797981265605,0.45714285714285713,1.5227641761850854,0.8333333333333334,0.15789473684210525,2.8789473684210525,109,0.7894736842105263,30,2.0526315789473686,78.0,7,6.0,70.6,-1.337,0.2857142857142857,0.2,0.08571428571428572,0.7285714285714285,0.23205462625249043,0.45098039215686275,1.2822550597817615,0.2714285714285714,0.7111058969678207,22.566530098093544,0.47368421052631576,2.1373985847713572,0.5428571428571428,0.07313862850452796,2.7792678831720625,0.3684210526315789,1.1548051389536447,0.45714285714285713,0.7052040655654233,22.566530098093544,0.5625,1.8089545384762058
2019,Ohio,Mid-American,57,12,-0.061066885473533755,-3.4808124719914244,0.3157894736842105,1.0472195418603598,1.0,0.16666666666666666,2.816666666666667,68,0.6666666666666666,16,0.0,,4,2.5,75.3,1.076,0.2982456140350877,0.19298245614035087,0.10526315789473684,0.5964912280701754,-0.10207829673800124,0.4117647058823529,0.9020320566966626,0.40350877192982454,-0.00044132099562530587,0.17391304347826086,1.5553757399333006,0.42105263157894735,0.039174300689214014,0.9401832165411363,0.4166666666666667,0.6754561183119346,0.5614035087719298,-0.10633926183830274,-3.4028563788256876,0.21875,1.8733614114391437,75,13,0.12546479133918592,9.409859350438945,0.4533333333333333,0.8053193740149436,0.75,0.16666666666666666,3.075,111,1.1111111111111112,40,0.6944444444444444,25.0,7,1.8571428571428572,74.7,-1.208,0.13333333333333333,0.09333333333333334,0.04,0.6666666666666666,0.07521282748003676,0.52,0.7399710475124025,0.3333333333333333,0.22596871905748425,7.846544422240443,0.32,1.017701435148202,0.48,0.049019545627224374,1.7647036425800773,0.4166666666666667,0.7001218429942189,0.49333333333333335,0.21206876816866063,7.846544422240443,0.4594594594594595,1.004730575645669
2019,Ohio State,Big Ten,73,12,0.3748236633755091,27.362127426412165,0.5616438356164384,1.204192754920945,0.6,0.13043478260869565,3.5630434782608695,164,1.4565217391304348,67,2.3478260869565215,108.0,7,5.0,70.6,1.445,0.1095890410958904,0.0958904109589041,0.0136986301369863,0.8082191780821918,0.276377377855113,0.5932203389830508,0.9881709449346793,0.1917808219178082,0.7897044380686071,0.42857142857142855,2.464319979840829,0.6301369863013698,0.321577923153293,14.792584465051476,0.4782608695652174,1.3517313789949783,0.3698630136986301,0.465538628198544,12.569542961360689,0.7037037037037037,1.033358558624696,56,11,-0.11263514469659806,-6.3075681030094914,0.3392857142857143,0.9192727559759133,0.75,0.2,2.9233333333333333,88,1.0,30,0.7,21.0,3,0.0,77.6,-0.903,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6785714285714286,-0.0866329873619968,0.39473684210526316,0.9864701995801777,0.32142857142857145,-0.16752858795853404,-2.2608311980885687,0.2222222222222222,0.667282342459922,0.5357142857142857,-0.13489123016403076,-4.046736904920923,0.36666666666666664,0.4663744409425236,0.4642857142857143,-0.08695504608032956,-2.2608311980885687,0.3076923076923077,1.5420079391468242
2019,Oklahoma,SEC,69,12,0.7648304590745656,52.77330167614503,0.5797101449275363,1.7859127219103932,0.75,0.15384615384615385,3.358974358974359,131,1.7179487179487178,67,4.589743589743589,179.0,8,7.0,75.0,1.057,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.782608695652174,0.4944724203542904,0.5370370370370371,1.5107976254798603,0.21739130434782608,1.7381193984675565,0.7333333333333333,2.511216157954525,0.5652173913043478,0.5405027833633048,21.07960855116889,0.5641025641025641,1.4286516737364192,0.43478260869565216,1.0564564374992047,31.69369312497614,0.6,2.2225651141230283,63,13,-0.045845628366476515,-2.8882745870880204,0.4444444444444444,1.0896125167940172,0.3333333333333333,0.391304347826087,2.482608695652174,57,1.7826086956521738,41,1.5217391304347827,35.0,7,2.0,73.3,-1.068,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6666666666666666,-0.18914379618387236,0.5,0.711755059635537,0.3333333333333333,0.24075070726831518,4.192599499576599,0.3333333333333333,2.223184888269458,0.36507936507936506,-0.3078640907245487,-7.080874086664619,0.43478260869565216,0.6136426155354603,0.6349206349206349,0.10481498748941498,4.192599499576599,0.45,1.3540402397154376
2019,Oklahoma State,Big 12,76,15,0.5018219317268913,38.13846681124373,0.47368421052631576,1.3566776597900863,1.0,0.09090909090909091,3.631818181818182,160,1.0,44,0.7727272727272727,34.0,4,5.25,86.4,0.439,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.8157894736842105,0.5131561793211088,0.5161290322580645,1.3196789073287136,0.18421052631578946,0.45162740666678497,0.2857142857142857,1.6526676794810675,0.5789473684210527,0.1489309398186884,6.55296135202229,0.4772727272727273,0.5600683708383534,0.42105263157894735,0.9870470456006701,31.585505459221444,0.46875,2.4719306643225125,72,15,-0.27340202009901693,-19.68494544712922,0.3194444444444444,1.2065573764843838,0.2857142857142857,0.28888888888888886,2.611111111111111,118,0.7333333333333333,33,1.1333333333333333,51.0,6,1.1666666666666667,67.3,-1.66,0.25,0.1111111111111111,0.1388888888888889,0.6666666666666666,-0.2584391072704055,0.375,0.8377962248561148,0.3333333333333333,-0.30332784575623983,-15.353188707525582,0.20833333333333334,2.5340975223461517,0.625,-0.09626126088008084,-4.331756739603637,0.28888888888888886,1.1406857952054017,0.375,-0.5686366187972438,-15.353188707525582,0.37037037037037035,1.2921904321470605
2019,Old Dominion,Sun Belt,74,12,0.02678512075221309,1.9820989356637686,0.32432432432432434,1.3791828012294733,0.5,0.13157894736842105,3.2973684210526315,125,1.236842105263158,47,1.8421052631578947,70.0,7,2.4285714285714284,70.2,1.385,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.6756756756756757,-0.0843900635244277,0.34,1.2612574801059018,0.32432432432432434,0.25840008799521474,0.2916666666666667,1.6655728668152896,0.5135135135135135,0.36349686137917936,13.812880732408814,0.34210526315789475,1.8653333852272056,0.47297297297297297,-0.3178806589608676,-11.125823063630365,0.2857142857142857,0.9556011954668369,68,11,0.24717475946088577,16.807883643340233,0.5,1.1280054617275022,0.6666666666666666,0.2631578947368421,2.5842105263157893,98,1.0,38,0.6578947368421053,25.0,6,5.166666666666667,68.2,-1.487,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.6323529411764706,-0.08389957747243106,0.4883720930232558,0.642361376096298,0.36764705882352944,0.8166226189861907,23.036941208249434,0.52,1.912507446208678,0.5588235294117647,-0.14312336722007102,-5.438687954362698,0.4473684210526316,0.38797312644356674,0.4264705882352941,0.794377283043084,23.036941208249434,0.5517241379310345,2.0341882599838086
2019,Ole Miss,SEC,77,14,0.1560637295405209,12.01690717462011,0.45454545454545453,1.0558940582850178,0.7,0.23076923076923078,2.8365384615384617,148,1.1538461538461537,60,2.326923076923077,121.0,7,2.4285714285714284,69.1,1.494,0.18181818181818182,0.12987012987012986,0.05194805194805195,0.7402597402597403,0.06465088507637984,0.49122807017543857,0.8011735790238448,0.2597402597402597,0.4165903362633229,0.35,2.0747759753297097,0.6753246753246753,-0.1815553813501167,-9.440879830206068,0.4230769230769231,0.42633438030883153,0.3246753246753247,0.858311480193047,21.457787004826177,0.52,2.121302744090871,68,12,0.029421773372647238,2.0006805893400124,0.3382352941176471,1.5776138811448146,0.3333333333333333,0.30434782608695654,2.4608695652173913,57,1.2173913043478262,28,0.08695652173913043,2.0,6,1.6666666666666667,74.2,-1.133,0.39705882352941174,0.3088235294117647,0.08823529411764706,0.5588235294117647,-0.2801298329541845,0.42105263157894735,1.1845246587303835,0.4411764705882353,0.4215204747199674,6.769350523538896,0.23333333333333334,2.4761035323778,0.3382352941176471,-0.20394664518332975,-4.690772839216584,0.34782608695652173,0.8927161356386623,0.6470588235294118,0.1538488755349749,6.769350523538896,0.3181818181818182,2.087234805443124
2019,Oregon,Big Ten,74,13,0.6320489064155723,46.77161907475235,0.5135135135135135,1.683541032738009,0.75,0.13157894736842105,3.0894736842105264,117,0.9210526315789473,35,2.1315789473684212,81.0,9,6.222222222222222,64.0,1.751,0.05405405405405406,0.05405405405405406,0.0,0.7297297297297297,0.5320782114810043,0.5185185185185185,1.491735527820974,0.2702702702702703,0.9019697827389057,0.5,2.2205964465057066,0.5135135135135135,0.3221701616108974,12.2424661412141,0.4473684210526316,1.174017454938649,0.4864864864864865,0.9591431370427291,34.52915293353825,0.5833333333333334,2.096012500480348,70,16,-0.09800723067303566,-6.860506147112496,0.2857142857142857,1.0313201412301232,0.6666666666666666,0.1891891891891892,2.4297297297297296,90,0.5675675675675675,21,0.08108108108108109,3.0,6,1.0,74.4,-0.984,0.32857142857142857,0.24285714285714285,0.08571428571428572,0.6428571428571429,-0.09680090768851742,0.35555555555555557,0.9582377108254932,0.35714285714285715,-0.1001786120451685,-5.532516281421335,0.16,1.3236498628486426,0.5285714285714286,-0.03328549214219173,-1.2315632092610942,0.2702702702702703,0.8192267441962231,0.44285714285714284,-0.1784682671426237,-5.532516281421335,0.25806451612903225,1.5663202548837871
