season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Notre Dame,FBS Independents,68,13,0.4240530653548853,28.835608444132202,0.5294117647058824,1.3606158385419052,0.7142857142857143,0.1282051282051282,3.1384615384615384,122,1.2564102564102564,49,1.3333333333333333,52.0,6,4.666666666666667,71.8,1.376,,,,0.6911764705882353,0.1914368902004887,0.5319148936170213,1.0657723101402934,0.3088235294117647,0.9446702192718682,0.5238095238095238,2.0307147667273866,0.5735294117647058,0.21492612006083572,8.382118682372594,0.48717948717948717,0.9380613337077301,0.4264705882352941,0.7052927504055038,20.45348976175961,0.5862068965517241,1.8328826380624539,64,11,0.21235374878171445,13.590639922029725,0.453125,1.371861726401426,0.8,0.10714285714285714,3.7642857142857142,105,1.2857142857142858,36,3.0357142857142856,85.0,4,4.25,74.4,-1.018,0.015625,0.0,0.015625,0.703125,0.07061294373908712,0.4666666666666667,1.21514821760637,0.296875,0.5480556554616213,-1.1015155478379233,0.42105263157894735,1.7832346869884472,0.4375,0.5610490627567638,15.709373757189388,0.6071428571428571,1.2423029143098705,0.546875,-0.031471872795369234,-1.1015155478379233,0.3142857142857143,1.7892780736086624
2015,Ohio,Mid-American,98,13,0.029053040496631523,2.8471979686698896,0.42857142857142855,1.2484513313571353,0.6,0.09433962264150944,3.490566037735849,185,1.320754716981132,70,1.3773584905660377,73.0,7,1.4285714285714286,74.1,1.013,0.02040816326530612,0.0,0.02040816326530612,0.6428571428571429,-0.034303135081491555,0.47619047619047616,1.134161126620954,0.35714285714285715,0.14309415653725308,0.34285714285714286,1.5341768431975886,0.5408163265306123,0.1705710571852609,9.040266030818827,0.4528301886792453,0.9955943546768454,0.4489795918367347,-0.1236172145814108,-5.439157441582075,0.38636363636363635,1.7232118838424855,69,12,0.539894055043307,37.25268979798818,0.5217391304347826,1.5213764293377863,1.0,0.1724137931034483,3.7655172413793103,109,1.5862068965517242,46,1.793103448275862,52.0,5,7.0,69.9,-1.431,,,,0.6666666666666666,0.453333872383574,0.5652173913043478,1.2642609414472659,0.3333333333333333,0.7130144203627728,27.55998811780824,0.43478260869565216,2.1898766978531397,0.42028985507246375,0.334231092419998,9.692701680179942,0.4482758620689655,1.266006671616177,0.5797101449275363,0.688999702945206,27.55998811780824,0.575,1.6657158576152176
2015,Ohio State,Big Ten,66,13,0.1600442730652295,10.562922022305147,0.4090909090909091,1.364758128888512,1.0,0.2,2.9975,120,1.25,50,1.4,56.0,6,3.5,65.5,1.771,,,,0.6515151515151515,0.20528247255788667,0.5116279069767442,1.2099071577220517,0.3484848484848485,0.07546850879634873,0.21739130434782608,2.046102402020937,0.6060606060606061,0.1776558821128899,7.106235284515597,0.4,1.2669823340442419,0.3939393939393939,0.1329494899149827,3.4566867377895507,0.4230769230769231,1.5069774668438136,71,14,0.0018057417717897918,0.12820766579707524,0.28169014084507044,1.6500649056269785,,0.28,0.848,21,0.4,10,0.12,3.0,5,2.8,77.7,-0.829,0.014084507042253521,0.0,0.014084507042253521,0.5633802816901409,-0.12504775876040702,0.225,1.732670365731959,0.43661971830985913,0.16548767794236632,10.97024515295044,0.3548387096774194,1.58247862008654,0.352112676056338,-0.4336814994861346,-10.842037487153364,0.04,1.1227871296156542,0.647887323943662,0.2384835902815313,10.97024515295044,0.41304347826086957,1.6778163675223114
2015,Oklahoma,SEC,73,16,0.4915167664648694,35.880723951935465,0.589041095890411,1.2883062713505185,0.6666666666666666,0.11428571428571428,4.368571428571428,153,1.9428571428571428,68,3.2,112.0,7,3.4285714285714284,68.0,1.578,,,,0.7945205479452054,0.568136876235614,0.6724137931034483,1.24221626471741,0.2054794520547945,0.19525234201799,0.26666666666666666,1.7376838360233264,0.4794520547945205,0.4040531239505989,14.141859338270962,0.6285714285714286,1.0413573059941392,0.5068493150684932,0.5794879203502585,21.441053052959564,0.5405405405405406,1.6094748687748146,92,15,0.006018356682161101,0.5536888147588213,0.41304347826086957,0.9255589599031843,0.7142857142857143,0.29411764705882354,2.6029411764705883,89,1.2352941176470589,42,0.5588235294117647,19.0,7,2.2857142857142856,73.9,-1.096,0.010869565217391304,0.0,0.010869565217391304,0.6413043478260869,-0.015082257346342496,0.4915254237288136,0.7982848943194817,0.358695652173913,0.04374369691494026,1.1608251676393175,0.2727272727272727,1.335664282339559,0.3695652173913043,-0.06984444210583135,-2.3747110315982662,0.4411764705882353,0.7558717369590909,0.5978260869565217,0.021105912138896683,1.1608251676393175,0.36363636363636365,1.1032794871608433
2015,Oklahoma State,Big 12,53,16,0.4029238878247572,21.354966054712133,0.37735849056603776,2.060076636547719,0.3333333333333333,0.2,2.604,65,0.8,20,0.6,15.0,4,3.5,70.2,1.484,,,,0.6792452830188679,0.20927405761061693,0.4444444444444444,1.2988244066098444,0.32075471698113206,0.8130058812194072,0.23529411764705882,5.105085556299216,0.4716981132075472,-0.14676773887651196,-3.6691934719127985,0.28,0.7772044309103525,0.5283018867924528,0.8937199830937476,25.02415952662493,0.4642857142857143,2.7508539780447623,111,17,0.10070851268292674,11.178644907804868,0.4594594594594595,1.1145021515000118,0.6153846153846154,0.14285714285714285,3.16734693877551,155,1.163265306122449,57,0.5102040816326531,25.0,10,3.1,76.5,-1.061,0.036036036036036036,0.0,0.036036036036036036,0.7567567567567568,0.03830268902030134,0.4642857142857143,0.9739979840365766,0.24324324324324326,0.2948599640777613,7.114371152702356,0.4444444444444444,1.5711406957561764,0.44144144144144143,0.1037227156083548,5.082413064809385,0.4897959183673469,0.814678918852243,0.5495495495495496,0.11662903529020255,7.114371152702356,0.4262295081967213,1.4732867301443708
2015,Old Dominion,Sun Belt,88,15,0.23906364154179865,21.03760045567828,0.4318181818181818,1.3029376091523677,,0.11764705882352941,3.4794117647058824,118,1.352941176470588,46,0.8235294117647058,28.0,12,3.0833333333333335,74.3,1.137,0.011363636363636364,0.0,0.011363636363636364,0.6477272727272727,0.27844405976278663,0.45614035087719296,1.1845297112412967,0.3522727272727273,0.16665448545804654,0.3870967741935484,1.559488054626355,0.38636363636363635,0.32651226321280946,11.101416949235523,0.35294117647058826,1.3135395597401354,0.5795454545454546,0.2059281650365149,10.50233641686226,0.45098039215686275,1.4919698844055587,77,12,0.11821549760259713,9.102593315399979,0.4155844155844156,1.1804635276705642,1.0,0.09090909090909091,3.590909090909091,119,0.9393939393939394,31,0.696969696969697,23.0,7,4.428571428571429,63.6,-1.91,,,,0.7142857142857143,-0.00599367113724758,0.43636363636363634,1.0246223904077114,0.2857142857142857,0.4287384194522089,7.659501218487262,0.36363636363636365,1.6479869394591222,0.42857142857142855,0.05996009603076116,1.9786831690151183,0.3939393939393939,0.8406131454860838,0.5584415584415584,0.17812793531365725,7.659501218487262,0.4186046511627907,1.521247392568965
2015,Ole Miss,SEC,67,12,0.5817917760473498,38.98004899517243,0.6119402985074627,1.2994770861715914,0.5,0.03225806451612903,4.419354838709677,137,1.7419354838709677,54,1.8387096774193548,57.0,7,6.0,56.4,2.456,,,,0.7761194029850746,0.4791739460715862,0.6346153846153846,1.1166410243465865,0.22388059701492538,0.9375335866299969,0.5333333333333333,2.0536758411997362,0.4626865671641791,0.6554722671434773,20.319640281447796,0.6129032258064516,1.3115757913072261,0.5223880597014925,0.5726423138483697,20.04248098469294,0.6,1.416223465198393,85,12,0.4263521109906757,36.23992943420743,0.47058823529411764,1.5725010862871536,0.6,0.1794871794871795,2.7846153846153845,109,1.0,39,1.205128205128205,47.0,10,4.5,63.6,-1.845,,,,0.6941176470588235,0.23872018181679908,0.4406779661016949,1.231237053450554,0.3058823529411765,0.852132257962165,33.70730157793816,0.5384615384615384,2.20627714726941,0.4588235294117647,0.04412336108870813,1.7208110824596172,0.38461538461538464,1.00973126181299,0.5294117647058824,0.7490511461764036,33.70730157793816,0.5333333333333333,1.9559274062700682
2015,Oregon,Big Ten,95,13,0.41332087576961474,39.2654831981134,0.5578947368421052,1.2296141187257092,0.7142857142857143,0.11290322580645161,4.020967741935484,249,1.7258064516129032,107,2.564516129032258,159.0,11,4.0,76.8,0.857,0.021052631578947368,0.0,0.021052631578947368,0.7473684210526316,0.31520633698014205,0.5492957746478874,0.9775919767640565,0.25263157894736843,0.7035763863551381,0.5833333333333334,1.9316757999045986,0.6526315789473685,0.450843409813816,27.952291408456592,0.5483870967741935,1.1345149133595238,0.3157894736842105,0.4535185091157499,13.605555273472499,0.5333333333333333,1.805525295128404,67,13,0.16083420550836053,10.775891769060156,0.40298507462686567,1.4027049199087533,0.6666666666666666,0.2727272727272727,3.018181818181818,66,1.2272727272727273,27,1.5909090909090908,35.0,6,3.3333333333333335,71.2,-1.28,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,-0.001076058985780292,0.41304347826086957,1.0637834942753734,0.31343283582089554,0.5154947848764785,4.076908479091095,0.38095238095238093,2.20764330578803,0.3283582089552239,0.21864401676578385,4.810168368847244,0.45454545454545453,1.125859002884623,0.6417910447761194,0.09481182509514174,4.076908479091095,0.3488372093023256,1.6483751925045529
2015,Oregon State,Pac-12,57,12,-0.1308457449246031,-7.458207460702377,0.3508771929824561,0.8878206296635668,1.0,0.22580645161290322,2.5516129032258066,79,0.967741935483871,30,1.032258064516129,32.0,5,0.0,74.8,1.0,0.05263157894736842,0.0,0.05263157894736842,0.6666666666666666,-0.06423538253163943,0.4473684210526316,0.7711153745660991,0.3333333333333333,-0.2640664697105305,0.15789473684210525,1.549150408549217,0.543859649122807,-0.09031739724397218,-2.7998393145631377,0.41935483870967744,0.511645887683577,0.45614035087719296,-0.17916800562074,-4.65836814613924,0.2692307692307692,1.5864308647692622,97,13,0.4013956379901819,38.935376885047646,0.5979381443298969,1.0444169618576535,0.8333333333333334,0.1568627450980392,3.868627450980392,197,1.5686274509803921,80,1.0588235294117647,54.0,10,4.1,74.8,-1.206,,,,0.7319587628865979,0.2829760420517123,0.6056338028169014,0.8238957543702412,0.26804123711340205,0.7247722268990798,21.664866249776587,0.5769230769230769,1.676577756654902,0.5257731958762887,0.3583613805377694,18.27643040742624,0.6274509803921569,0.7934186300205311,0.4536082474226804,0.49238332385855876,21.664866249776587,0.5454545454545454,1.5080294749684202
2015,Penn State,Big Ten,71,16,0.1085125115997238,7.70438832358039,0.352112676056338,1.305798848247399,0.5,0.21428571428571427,2.8,78,1.1785714285714286,33,1.6785714285714286,47.0,8,2.625,77.3,0.912,0.014084507042253521,0.0,0.014084507042253521,0.5915492957746479,-0.0016050313211624925,0.42857142857142855,1.0342934103502426,0.4084507042253521,0.2679930910023867,0.2413793103448276,2.003955688554373,0.39436619718309857,0.20520401647657932,5.745712461344221,0.42857142857142855,1.238801717953008,0.6056338028169014,0.04555060144735277,1.9586758622361693,0.3023255813953488,1.3676423531345294,80,15,0.04762506320609844,3.810005056487875,0.3125,1.6538668080402046,0.5,0.24390243902439024,2.5609756097560976,105,1.121951219512195,46,2.7317073170731705,112.0,7,2.4285714285714284,69.5,-1.468,0.0125,0.0,0.0125,0.5375,-0.11391987968605381,0.32558139534883723,1.3288351190244896,0.4625,0.23536648332400512,1.9164548721403145,0.2972972972972973,2.0675435031511147,0.5125,0.05816770632355862,2.3848759592659032,0.2682926829268293,1.6437453486740508,0.475,0.050433022951060905,1.9164548721403145,0.34210526315789475,1.8274459338853
2015,Pittsburgh,ACC,64,11,0.21235374878171445,13.590639922029725,0.453125,1.371861726401426,0.8,0.10714285714285714,3.7642857142857142,105,1.2857142857142858,36,3.0357142857142856,85.0,4,4.25,74.4,1.018,0.015625,0.0,0.015625,0.703125,0.07061294373908712,0.4666666666666667,1.21514821760637,0.296875,0.5480556554616213,0.42105263157894735,1.7832346869884472,0.4375,0.5610490627567638,15.709373757189388,0.6071428571428571,1.2423029143098705,0.546875,-0.031471872795369234,-1.1015155478379233,0.3142857142857143,1.7892780736086624,68,13,0.4240530653548853,28.835608444132202,0.5294117647058824,1.3606158385419052,0.7142857142857143,0.1282051282051282,3.1384615384615384,122,1.2564102564102564,49,1.3333333333333333,52.0,6,4.666666666666667,71.8,-1.376,,,,0.6911764705882353,0.1914368902004887,0.5319148936170213,1.0657723101402934,0.3088235294117647,0.9446702192718682,20.45348976175961,0.5238095238095238,2.0307147667273866,0.5735294117647058,0.21492612006083572,8.382118682372594,0.48717948717948717,0.9380613337077301,0.4264705882352941,0.7052927504055038,20.45348976175961,0.5862068965517241,1.8328826380624539
2015,Purdue,Big Ten,75,14,-0.0660538224370426,-4.954036682778195,0.3466666666666667,0.9057119074179959,0.7142857142857143,0.16,3.1,78,1.0,25,0.88,22.0,4,3.5,73.1,1.134,0.02666666666666667,0.0,0.02666666666666667,0.64,-0.1338258429332,0.4375,0.889474126394392,0.36,0.0544297695561261,0.18518518518518517,0.9739105877171321,0.3333333333333333,0.04399728144620547,1.0999320361551368,0.48,0.8478372438021541,0.6666666666666666,-0.12107937437866663,-6.053968718933332,0.28,0.9553187619458603,81,14,0.3665766683890691,29.6927101395146,0.48148148148148145,1.353079943397564,1.0,0.125,4.0,160,2.175,87,4.525,181.0,9,4.555555555555555,71.5,-1.347,,,,0.691358024691358,0.3787230925872382,0.5714285714285714,1.1542323643761607,0.30864197530864196,0.3393686781851703,4.200419942312261,0.28,2.2620974474954076,0.49382716049382713,0.6308970315296584,25.235881261186336,0.575,1.4457668476944134,0.48148148148148145,0.10770307544390413,4.200419942312261,0.358974358974359,1.3757908113941064
2015,Rutgers,Big Ten,62,12,-0.11814633192857721,-7.3250725795717875,0.2903225806451613,1.0950139033089379,1.0,0.17857142857142858,3.0785714285714287,86,1.3928571428571428,39,2.2857142857142856,64.0,6,1.0,77.6,0.771,0.016129032258064516,0.0,0.016129032258064516,0.5967741935483871,-0.07317789516131525,0.2972972972972973,1.3625436261665953,0.4032258064516129,-0.18469961834412493,0.28,0.6746100531040479,0.45161290322580644,0.1798511035916236,5.035830900565461,0.32142857142857145,1.4183167352540007,0.5,-0.33892241419944086,-10.506594840182666,0.1935483870967742,1.4666180470382428,70,13,0.3420063840621692,23.940446884351847,0.4714285714285714,1.2666809522015063,1.0,0.21428571428571427,2.2976190476190474,97,0.9047619047619048,38,0.9285714285714286,39.0,9,5.333333333333333,63.2,-1.986,,,,0.8,0.19243241785879678,0.4642857142857143,1.0141431691163012,0.2,0.9403022488756589,22.941415501754157,0.5,2.2046784322322686,0.6,0.06000390367874881,2.52016395450745,0.38095238095238093,1.021018241351739,0.37142857142857144,0.8823621346828522,22.941415501754157,0.5769230769230769,1.7990208088621098
2015,San Jose State,Mountain West,65,9,0.006617704446872915,0.4301507890467395,0.4461538461538462,0.9013724036922498,0.5714285714285714,0.2,2.282857142857143,80,0.8571428571428571,30,1.5714285714285714,55.0,5,2.0,71.1,1.37,,,,0.7230769230769231,-0.21106324098550103,0.3829787234042553,0.6264560160655662,0.27692307692307694,0.575006839742516,0.6111111111111112,1.3512355834450047,0.5384615384615384,-0.09265286738131205,-3.2428503583459216,0.4,0.6764183857565929,0.4461538461538462,0.12331565943200024,3.5761541235280068,0.4827586206896552,1.1837925201870205,63,11,0.04185949640769218,2.6371482736846077,0.4603174603174603,1.1625965612160112,1.0,0.2727272727272727,1.9181818181818182,42,0.4090909090909091,9,0.09090909090909091,2.0,5,3.4,74.6,-1.082,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,0.0352724319331191,0.48717948717948717,0.9377657817209814,0.38095238095238093,0.05256347617887345,8.383054623488418,0.4166666666666667,1.5897750422565677,0.3492063492063492,-0.23386168904077342,-5.144957158897015,0.2727272727272727,0.6757709096522784,0.6349206349206349,0.20957636558721043,8.383054623488418,0.55,1.3755283640117022
2015,SMU,ACC,69,15,0.11941993816793521,8.23997573358753,0.42028985507246375,1.245551062460087,0.75,0.16666666666666666,3.1777777777777776,114,1.0555555555555556,38,1.277777777777778,46.0,6,5.166666666666667,74.6,1.063,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,0.15151608518585932,0.4883720930232558,0.9651064259149994,0.37681159420289856,0.06633784886906069,0.3076923076923077,1.9817182333909416,0.5217391304347826,0.2175480256315117,7.831728922734421,0.4444444444444444,1.023423102121583,0.463768115942029,0.02775610669602193,0.8881954142727018,0.375,1.6855133150680657,64,14,0.4765988627535666,30.502327216228263,0.453125,1.7563501715016003,0.6,0.2,3.262857142857143,114,1.3714285714285714,48,3.8,133.0,6,6.333333333333333,70.1,-1.374,,,,0.65625,0.40971589636082345,0.5,1.3429969468126326,0.34375,0.6042845258669853,16.316474463441484,0.36363636363636365,2.84140238631014,0.546875,0.4432415702410097,15.513454958435338,0.42857142857142855,1.687366074031058,0.421875,0.6043138690163512,16.316474463441484,0.48148148148148145,1.944323721574277
2015,South Alabama,Sun Belt,63,13,0.17678206962811094,11.13727038657099,0.49206349206349204,1.0690570035727145,0.7142857142857143,0.23809523809523808,3.164285714285714,133,1.4285714285714286,60,2.6904761904761907,113.0,6,5.166666666666667,71.9,1.421,,,,0.7301587301587301,0.23203464527780782,0.5652173913043478,0.9940074365113477,0.2698412698412698,0.027275100223048833,0.29411764705882354,1.4593147522918222,0.6666666666666666,0.18893751514071228,7.9353756359099155,0.5476190476190477,0.9866374685255508,0.3333333333333333,0.15247117860290826,3.2018947506610735,0.38095238095238093,1.3060131668333101,85,16,0.1818347049378131,15.455949919714111,0.4588235294117647,1.0161624778958052,0.8,0.1111111111111111,2.982222222222222,134,1.0666666666666667,48,1.4666666666666668,66.0,8,5.625,68.9,-1.501,0.011764705882352941,0.0,0.011764705882352941,0.6705882352941176,0.12341339889006493,0.543859649122807,0.7416729428892035,0.32941176470588235,0.3007637922493004,13.585811266976412,0.2857142857142857,2.0798094260463866,0.5294117647058824,0.05912240585076008,2.660508263284204,0.4222222222222222,0.7151049301282294,0.4588235294117647,0.34835413505067725,13.585811266976412,0.48717948717948717,1.4123006618971867
2015,South Carolina,SEC,80,13,0.1183653339885022,9.469226719080176,0.375,1.3200551587480993,0.5,0.3,2.7475,110,1.125,45,1.125,45.0,6,4.0,70.0,1.275,,,,0.6,-0.024334923998233997,0.3333333333333333,1.2617891467596387,0.4,0.3324157209686065,0.4375,1.3866448867349113,0.5,-0.11472897869779894,-4.589159147911958,0.325,0.8063483697399091,0.4875,0.3440231564378146,13.41690310107477,0.41025641025641024,1.7798526993691748,77,14,0.1342389494839184,10.336399110261718,0.36363636363636365,1.4387572995398823,0.6666666666666666,0.2,2.655,106,0.675,27,0.7,28.0,6,4.5,72.1,-1.251,0.012987012987012988,0.0,0.012987012987012988,0.6103896103896104,-0.07620342597559027,0.3829787234042553,1.0522245135360477,0.38961038961038963,0.46393200437048204,10.699805161786996,0.3333333333333333,2.1345163143467847,0.5194805194805194,-0.0053423394219068165,-0.21369357687627266,0.3,0.9718894144869925,0.45454545454545453,0.3057087189081999,10.699805161786996,0.4,2.0551602777087
2015,South Florida,American Athletic,85,14,0.09680519092597147,8.228441228707576,0.38823529411764707,1.0068221469757508,0.6666666666666666,0.13559322033898305,2.628813559322034,155,0.9322033898305084,55,0.6101694915254238,36.0,5,2.6,68.3,1.671,,,,0.6941176470588235,0.05668597252099782,0.423728813559322,0.891316637512961,0.3058823529411765,0.18784495576802707,0.3076923076923077,1.3677768640469692,0.6941176470588235,-0.05264065761531814,-3.10579879930377,0.3559322033898305,0.6362895048293695,0.2823529411764706,0.49865586367613346,11.967740728227204,0.4166666666666667,2.049655194899888,58,15,-0.0776401487203277,-4.5031286257790075,0.29310344827586204,1.3076150485791573,0.0,0.3870967741935484,1.5516129032258066,48,0.6129032258064516,19,0.5806451612903226,18.0,4,4.25,62.2,-2.063,,,,0.6379310344827587,0.006286182447731322,0.40540540540540543,1.158358986279752,0.3620689655172414,-0.22551035125452695,2.2383670851412707,0.09523809523809523,2.427035515824696,0.5344827586206896,-0.16569585195464195,-5.1365714105939,0.2903225806451613,0.9530141473379589,0.43103448275862066,0.08953468340565082,2.2383670851412707,0.28,1.885122839883035
2015,Stanford,ACC,71,11,0.38252441346656535,27.15923335612614,0.5070422535211268,1.3323568377265675,0.8888888888888888,0.13636363636363635,3.2477272727272726,143,1.1136363636363635,49,1.8181818181818181,80.0,6,5.833333333333333,66.3,1.849,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,0.3107624725811651,0.5918367346938775,1.1100467343751512,0.30985915492957744,0.5423578272567751,0.3181818181818182,2.2533558373252927,0.6197183098591549,0.36002045944329725,15.840900215505078,0.5454545454545454,1.1121864109148454,0.38028169014084506,0.41919752372670605,11.318333140621062,0.4444444444444444,1.772697691350012,51,11,0.04049419416773685,2.0652039025545794,0.43137254901960786,0.8621150425423132,0.3333333333333333,0.2692307692307692,2.5538461538461537,66,1.2307692307692308,32,0.8461538461538461,22.0,4,2.5,75.6,-0.923,0.0392156862745098,0.0,0.0392156862745098,0.7450980392156863,0.07021805850782943,0.5,0.8923294486230358,0.2549019607843137,-0.04639094774945685,0.5879740396363993,0.23076923076923078,0.6707571373644035,0.5098039215686274,0.08573943266357505,2.229225249252951,0.4230769230769231,0.9140988858208188,0.47058823529411764,0.024498918318183304,0.5879740396363993,0.4166666666666667,0.9663438578236653
2015,Syracuse,ACC,74,16,-0.11675525799051213,-8.639889091297897,0.2702702702702703,1.2532832381425694,0.5,0.20588235294117646,2.276470588235294,77,0.7647058823529411,26,0.17647058823529413,6.0,5,3.4,72.2,1.295,0.02702702702702703,0.0,0.02702702702702703,0.6081081081081081,-0.3327260094398621,0.24444444444444444,1.028423030185301,0.3918918918918919,0.21837177012054815,0.3103448275862069,1.5281123812014528,0.4594594594594595,-0.0369291268413078,-1.2555903126044652,0.2647058823529412,1.113833724085828,0.527027027027027,-0.18782180652684954,-7.3250504545471316,0.2564102564102564,1.5100409570225235,69,15,0.2857909336773606,19.719574423737882,0.5362318840579711,1.0758929153866277,0.0,0.1935483870967742,3.7,115,1.903225806451613,59,2.2580645161290325,70.0,9,3.7777777777777777,67.7,-1.51,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,0.19005418738518567,0.56,1.0425324912065153,0.2753623188405797,0.5377297397093999,21.09810743852158,0.47368421052631576,1.1796809017247554,0.4492753623188406,0.011901789884802685,0.36895548642888326,0.5483870967741935,0.6684630469180806,0.5217391304347826,0.5860585399589328,21.09810743852158,0.5,1.6773141429394687
2015,TCU,Big 12,111,17,0.10070851268292674,11.178644907804868,0.4594594594594595,1.1145021515000118,0.6153846153846154,0.14285714285714285,3.16734693877551,155,1.163265306122449,57,0.5102040816326531,25.0,10,3.1,76.5,1.061,0.036036036036036036,0.0,0.036036036036036036,0.7567567567567568,0.03830268902030134,0.4642857142857143,0.9739979840365766,0.24324324324324326,0.2948599640777613,0.4444444444444444,1.5711406957561764,0.44144144144144143,0.1037227156083548,5.082413064809385,0.4897959183673469,0.814678918852243,0.5495495495495496,0.11662903529020255,7.114371152702356,0.4262295081967213,1.4732867301443708,53,16,0.4029238878247572,21.354966054712133,0.37735849056603776,2.060076636547719,0.3333333333333333,0.2,2.604,65,0.8,20,0.6,15.0,4,3.5,70.2,-1.484,,,,0.6792452830188679,0.20927405761061693,0.4444444444444444,1.2988244066098444,0.32075471698113206,0.8130058812194072,25.02415952662493,0.23529411764705882,5.105085556299216,0.4716981132075472,-0.14676773887651196,-3.6691934719127985,0.28,0.7772044309103525,0.5283018867924528,0.8937199830937476,25.02415952662493,0.4642857142857143,2.7508539780447623
2015,Temple,American Athletic,64,14,0.4765988627535666,30.502327216228263,0.453125,1.7563501715016003,0.6,0.2,3.262857142857143,114,1.3714285714285714,48,3.8,133.0,6,6.333333333333333,70.1,1.374,,,,0.65625,0.40971589636082345,0.5,1.3429969468126326,0.34375,0.6042845258669853,0.36363636363636365,2.84140238631014,0.546875,0.4432415702410097,15.513454958435338,0.42857142857142855,1.687366074031058,0.421875,0.6043138690163512,16.316474463441484,0.48148148148148145,1.944323721574277,69,15,0.11941993816793521,8.23997573358753,0.42028985507246375,1.245551062460087,0.75,0.16666666666666666,3.1777777777777776,114,1.0555555555555556,38,1.277777777777778,46.0,6,5.166666666666667,74.6,-1.063,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,0.15151608518585932,0.4883720930232558,0.9651064259149994,0.37681159420289856,0.06633784886906069,0.8881954142727018,0.3076923076923077,1.9817182333909416,0.5217391304347826,0.2175480256315117,7.831728922734421,0.4444444444444444,1.023423102121583,0.463768115942029,0.02775610669602193,0.8881954142727018,0.375,1.6855133150680657
2015,Tennessee,SEC,77,14,0.1342389494839184,10.336399110261718,0.36363636363636365,1.4387572995398823,0.6666666666666666,0.2,2.655,106,0.675,27,0.7,28.0,6,4.5,72.1,1.251,0.012987012987012988,0.0,0.012987012987012988,0.6103896103896104,-0.07620342597559027,0.3829787234042553,1.0522245135360477,0.38961038961038963,0.46393200437048204,0.3333333333333333,2.1345163143467847,0.5194805194805194,-0.0053423394219068165,-0.21369357687627266,0.3,0.9718894144869925,0.45454545454545453,0.3057087189081999,10.699805161786996,0.4,2.0551602777087,80,13,0.1183653339885022,9.469226719080176,0.375,1.3200551587480993,0.5,0.3,2.7475,110,1.125,45,1.125,45.0,6,4.0,70.0,-1.275,,,,0.6,-0.024334923998233997,0.3333333333333333,1.2617891467596387,0.4,0.3324157209686065,13.41690310107477,0.4375,1.3866448867349113,0.5,-0.11472897869779894,-4.589159147911958,0.325,0.8063483697399091,0.4875,0.3440231564378146,13.41690310107477,0.41025641025641024,1.7798526993691748
