season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Maryland,Big Ten,78,15,0.07935381544836094,6.189597604972153,0.3974358974358974,1.048674774979192,0.0,0.1590909090909091,3.4613636363636364,152,1.6363636363636365,72,1.4318181818181819,63.0,12,2.25,61.8,2.037,0.038461538461538464,0.0,0.038461538461538464,0.6153846153846154,0.08726309043922255,0.4583333333333333,0.9697682358147596,0.38461538461538464,0.06669897546298235,0.3,1.241557426270027,0.5641025641025641,0.1568896761681592,6.903145751399005,0.38636363636363635,0.9553640365954461,0.3974358974358974,0.002535834235534831,0.07861086130157977,0.3548387096774194,1.5508989463600729,62,15,0.17251012150770156,10.695627533477497,0.3064516129032258,1.9847948568026073,1.0,0.37037037037037035,2.077777777777778,56,0.6296296296296297,17,0.0,0.0,7,4.428571428571429,70.1,-1.418,,,,0.5806451612903226,0.23562238239606312,0.3888888888888889,1.6739991138184827,0.41935483870967744,0.08512391412381637,16.246430205677832,0.19230769230769232,2.8550229371581564,0.43548387096774194,-0.21448366021183482,-5.79105882571954,0.25925925925925924,1.001991594428702,0.5483870967741935,0.47783618251993626,16.246430205677832,0.3235294117647059,2.768809542248129
2015,Massachusetts,FBS Independents,73,16,0.12270744180948104,8.957643252092115,0.3835616438356164,1.2774636444122258,1.0,0.375,2.5125,60,1.6666666666666667,40,2.4583333333333335,59.0,5,5.6,64.9,1.817,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,0.05936406268026867,0.4444444444444444,1.2381671246953578,0.3835616438356164,0.22450930112428663,0.2857142857142857,1.3757049437043958,0.3287671232876712,-0.03411240153994544,-0.8186976369586906,0.4166666666666667,0.8569528829219275,0.6712328767123288,0.19951716100103686,9.776340889050806,0.3673469387755102,1.5110807341290582,107,16,0.1788219766496551,19.133951501513096,0.514018691588785,1.0339927503443425,0.8181818181818182,0.20689655172413793,3.317241379310345,192,1.3620689655172413,79,0.4482758620689655,26.0,12,4.25,60.4,-2.119,0.028037383177570093,0.0,0.028037383177570093,0.7663551401869159,0.10170741007713885,0.524390243902439,0.8929489414191725,0.2336448598130841,0.43175775500750846,13.744215523993027,0.48,1.539399732326202,0.5420560747663551,0.12018491497561218,6.970725068585506,0.5344827586206896,0.711812555866085,0.42990654205607476,0.29878729399984844,13.744215523993027,0.45652173913043476,1.7325905299121733
2015,Memphis,American Athletic,97,17,0.4178967905815935,40.53598868641457,0.4948453608247423,1.3509247049007134,1.0,0.17307692307692307,2.8846153846153846,150,1.3269230769230769,69,1.3269230769230769,69.0,8,6.5,69.5,1.473,,,,0.711340206185567,0.287512845909909,0.5072463768115942,1.1427968436137554,0.28865979381443296,0.7392000828082446,0.4642857142857143,1.911268946827139,0.5360824742268041,0.19515912308160543,10.148274400243482,0.4807692307692308,0.962772096086014,0.4536082474226804,0.7038681074011262,30.97019672564955,0.5,1.8798893578437437,81,18,0.24936441810080537,20.198517866165236,0.41975308641975306,1.4678643428033349,0.6,0.075,3.545,142,0.775,31,0.375,15.0,5,5.6,70.7,-1.29,0.012345679012345678,0.0,0.012345679012345678,0.7037037037037037,0.32675959829724943,0.5263157894736842,1.3186906994383627,0.2962962962962963,0.06555086513425075,14.345763201127934,0.16666666666666666,2.5866666680406256,0.49382716049382713,0.14631886662593255,5.852754665037302,0.475,0.8308122231212551,0.5061728395061729,0.3498966634421447,14.345763201127934,0.36585365853658536,2.2747970277339693
2015,Miami,ACC,61,15,-0.4536280254430934,-27.671309552028696,0.19672131147540983,0.8658722451502354,0.75,0.28,1.816,45,0.24,6,0.48,12.0,3,0.0,71.7,1.259,0.04918032786885246,0.0,0.04918032786885246,0.5901639344262295,-0.5085407234886866,0.2777777777777778,0.6996425703167162,0.4098360655737705,-0.3745537402574391,0.08,1.6970206193178314,0.4098360655737705,-0.2427134684571172,-6.06783671142793,0.2,1.0487543111807889,0.5901639344262295,-0.6000964677944657,-21.603472840600766,0.19444444444444445,0.7352421979855545,89,13,0.4238283771853195,37.72072556949344,0.5393258426966292,1.168039738443013,0.8333333333333334,0.09523809523809523,3.5396825396825395,223,1.222222222222222,77,2.634920634920635,166.0,8,5.625,72.8,-1.208,,,,0.7752808988764045,0.46352436921317913,0.5942028985507246,1.1501592393834288,0.2247191011235955,0.2868772046892039,7.048860159339568,0.35,1.2727683757920072,0.7078651685393258,0.48931192145403013,30.826651051603896,0.5555555555555556,1.2287597992103712,0.2808988764044944,0.2819544063735827,7.048860159339568,0.48,1.1011750095293051
2015,Miami (OH),Mid-American,56,11,0.03137297786500071,1.7568867604400398,0.32142857142857145,1.261163550519442,0.5,0.43478260869565216,1.2391304347826086,29,0.7391304347826086,17,1.434782608695652,33.0,5,2.6,76.8,0.928,,,,0.5535714285714286,0.03838919607287575,0.3870967741935484,1.1452263792952146,0.44642857142857145,0.02267286728723567,0.24,1.4930378929678965,0.4107142857142857,-0.06995847274972633,-1.6090448732437057,0.21739130434782608,1.3811108649838955,0.5535714285714286,0.09323340645482653,2.890235600099622,0.3548387096774194,1.392699413713305,79,12,0.22192330898823773,17.531941410070782,0.4430379746835443,1.3070324372493902,0.75,0.13636363636363635,2.981818181818182,131,0.5681818181818182,25,0.22727272727272727,10.0,8,4.375,67.2,-1.723,,,,0.7848101265822784,0.054279292907136185,0.41935483870967744,1.032031463136123,0.21518987341772153,0.8333308970487258,18.35656019116049,0.5294117647058824,2.101479695798829,0.5569620253164557,-0.01874133593385706,-0.8246187810897105,0.3409090909090909,0.9041379096090112,0.4430379746835443,0.5244731483188712,18.35656019116049,0.5714285714285714,1.6092033329796744
2015,Michigan State,Big Ten,97,13,0.26839607477997585,26.03441925365766,0.4536082474226804,1.353272368731597,0.8888888888888888,0.275,2.3675,95,0.8,32,1.15,46.0,10,5.2,63.9,1.832,,,,0.5979381443298969,0.02320977163573419,0.4482758620689655,0.7935825908886632,0.4020618556701031,0.6330321153534635,0.46153846153846156,2.161713158949168,0.41237113402061853,0.028982034670511997,1.1592813868204799,0.45,0.864610674048849,0.5773195876288659,0.46354984504169283,25.958791322334797,0.44642857142857145,1.8025858218723443,60,13,0.3055311260362287,18.33186756217372,0.4666666666666667,1.3450367172714128,1.0,0.3333333333333333,2.4761904761904763,52,1.0,21,1.3333333333333333,28.0,7,4.0,76.5,-0.982,0.016666666666666666,0.0,0.016666666666666666,0.7166666666666667,0.23643354830748228,0.5348837209302325,1.190672008507971,0.2833333333333333,0.4803073520559989,16.84565074896584,0.29411764705882354,2.0551143775832466,0.35,0.07077222920037521,1.4862168132078795,0.42857142857142855,0.8090839351963968,0.65,0.4319397627939959,16.84565074896584,0.48717948717948717,1.5989090877279997
2015,Middle Tennessee,Conference USA,81,14,-0.04001159219835185,-3.2409389680664997,0.37037037037037035,1.3049231325646977,1.0,0.17391304347826086,2.0782608695652174,48,0.6521739130434783,15,0.2608695652173913,6.0,7,2.4285714285714284,73.9,1.18,0.024691358024691357,0.0,0.024691358024691357,0.6419753086419753,-0.25011081101939814,0.38461538461538464,0.9477097948737848,0.35802469135802467,0.3367180415497312,0.3448275862068966,2.0193498079465235,0.2839506172839506,-0.1540805029366076,-3.543851567541975,0.43478260869565216,0.3291779743736926,0.7037037037037037,0.020619146741097293,1.1752913642425455,0.3333333333333333,1.9330680525247932,69,13,0.29021808377795794,20.0250477806791,0.4492753623188406,1.3627445617461393,1.0,0.12121212121212122,3.4909090909090907,115,1.3333333333333333,44,1.1818181818181819,39.0,9,3.444444444444444,63.6,-1.988,,,,0.6666666666666666,0.38860542720422275,0.5434782608695652,1.285611577486188,0.3333333333333333,0.09344339692542832,9.67018271265146,0.2608695652173913,1.6841319961626031,0.4782608695652174,0.3377343841992164,11.145234678574141,0.48484848484848486,1.2193762654612974,0.5072463768115942,0.27629093464718457,9.67018271265146,0.4,1.6803879126640047
2015,Mississippi State,SEC,72,12,0.45644499145542294,32.86403938479045,0.5555555555555556,1.254154121903786,0.8333333333333334,0.08571428571428572,3.7085714285714286,130,1.2,42,1.4,49.0,9,4.666666666666667,70.8,1.378,0.013888888888888888,0.0,0.013888888888888888,0.7916666666666666,0.36509028902841845,0.5789473684210527,1.0846494328056266,0.20833333333333334,0.8035928606780401,0.4666666666666667,2.053247656223679,0.4861111111111111,0.1958470500717358,6.854646752510753,0.45714285714285713,1.0839813728475292,0.5138888888888888,0.7029565576291811,26.0093926322797,0.6486486486486487,1.3676026212746237,87,13,0.0835734454028704,7.270889750049724,0.4827586206896552,1.0033775781931704,0.8571428571428571,0.34375,2.134375,68,1.84375,59,1.78125,57.0,7,1.8571428571428572,76.0,-0.967,0.034482758620689655,0.0,0.034482758620689655,0.6781609195402298,0.035115392780156726,0.5254237288135594,0.849816983377603,0.3218390804597701,0.1856814848578742,0.23908633965642423,0.39285714285714285,1.4361392544915874,0.367816091954023,0.18323960678397228,5.863667417087113,0.5,1.0415117334779294,0.5977011494252874,0.0045978142241620045,0.23908633965642423,0.4423076923076923,1.0569362850069608
2015,Missouri,SEC,54,12,-0.15481109342445565,-8.359799044920605,0.2777777777777778,1.170415302395385,0.0,0.26666666666666666,2.9266666666666667,44,1.4666666666666668,22,3.1333333333333333,47.0,3,1.0,67.5,1.624,,,,0.5185185185185185,-0.19658746563451487,0.35714285714285715,0.8787704214698681,0.48148148148148145,-0.10982115412131493,0.19230769230769232,1.7537050642464185,0.2777777777777778,0.21701519469851724,3.2552279204777586,0.4,1.4386375086858556,0.7037037037037037,-0.29939409869458644,-11.376975750394283,0.21052631578947367,1.1453069623524648,78,14,0.014140042200191973,1.1029232916149738,0.3974358974358974,1.065103389648724,0.5,0.34782608695652173,2.2847826086956524,105,1.0869565217391304,50,1.0217391304347827,47.0,6,1.6666666666666667,68.6,-1.507,,,,0.6153846153846154,-0.145922932566014,0.3958333333333333,0.8011909281440944,0.38461538461538464,0.27024080182612154,0.8109335581089351,0.4,1.4829647870310545,0.5897435897435898,-0.02113820785466632,-0.9723575613146508,0.391304347826087,1.0194276847804398,0.3974358974358974,0.0261591470357721,0.8109335581089351,0.3870967741935484,1.11701328818682
2015,Navy,American Athletic,67,10,0.20614606014622686,13.811786029797199,0.43283582089552236,1.1479817395727363,1.0,0.16,2.906,145,1.0,50,0.28,14.0,5,6.2,61.8,2.118,,,,0.7164179104477612,0.17919677720219077,0.4791666666666667,1.0575168441266203,0.2835820895522388,0.27422845916273914,0.3157894736842105,1.4947638387828477,0.746268656716418,0.16102529994845416,8.051264997422708,0.46,0.9562665765497681,0.23880597014925373,0.40376435464941995,6.460229674390719,0.3125,2.3994095657961827,65,10,0.19750412149982444,12.83776789748859,0.4307692307692308,1.379688310729706,0.0,0.2,3.432,86,1.16,29,1.04,26.0,6,2.3333333333333335,77.4,-0.858,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,-0.09779573514216548,0.4222222222222222,0.9213880773012775,0.3076923076923077,0.8619287989443017,15.827312115358483,0.45,2.347211025745277,0.38461538461538464,-0.11958176871479573,-2.989544217869893,0.28,1.3029353397771837,0.6153846153846154,0.39568280288396207,15.827312115358483,0.525,1.4052726343805466
2015,NC State,ACC,64,14,0.27860159001060586,17.830501760678775,0.40625,1.4611660596407767,0.0,0.13793103448275862,3.706896551724138,108,1.5172413793103448,44,4.620689655172414,134.0,3,0.0,71.9,1.34,,,,0.671875,0.43979755927292663,0.5348837209302325,1.4217871345347004,0.328125,-0.05146634705033672,0.14285714285714285,1.7630711521206945,0.453125,0.33821574892475403,9.808256718817868,0.4827586206896552,1.3007665641849762,0.546875,0.22920700119602594,8.022245041860907,0.34285714285714286,1.6482988043392106,69,15,-0.07920391088296823,-5.465069850924808,0.2753623188405797,1.433236919353389,0.75,0.28125,2.04375,65,0.9375,30,3.03125,97.0,4,2.5,75.1,-1.044,0.014492753623188406,0.0,0.014492753623188406,0.5942028985507246,-0.15163650616431237,0.3170731707317073,1.2932804805579317,0.4057971014492754,0.026858103636142848,-9.545586714189007,0.21428571428571427,1.7364758700768796,0.463768115942029,0.1437684552266101,4.6005905672515235,0.25,2.1638369622299067,0.5217391304347826,-0.26515518650525016,-9.545586714189007,0.2777777777777778,1.0440879473862459
2015,Nebraska,Big Ten,88,12,0.0014942468746796055,0.13149372497180528,0.3977272727272727,1.3891875342377482,0.75,0.2777777777777778,2.2694444444444444,82,0.6388888888888888,23,0.3888888888888889,14.0,7,2.857142857142857,65.8,1.733,0.011363636363636364,0.0,0.011363636363636364,0.625,-0.25257063964017873,0.4,0.9289211274723195,0.375,0.4249357243994435,0.3939393939393939,2.1680999149177045,0.4090909090909091,0.0034047298483891463,0.12257027454200926,0.4166666666666667,0.9827189265905976,0.5681818181818182,-0.054139508391113436,-2.706975419555672,0.36,1.73138227385982,58,12,0.12498037369087978,7.248861674071027,0.3620689655172414,1.2647132965059185,0.3333333333333333,0.28,2.128,53,1.04,26,4.36,109.0,6,3.3333333333333335,75.7,-1.046,,,,0.603448275862069,0.062279511229791557,0.37142857142857144,1.2740456972178789,0.39655172413793105,0.2203947296099271,5.837026741076952,0.34782608695652173,1.2495481453489825,0.43103448275862066,0.26581080232768955,6.6452700581922395,0.36,1.6399799914917133,0.5,0.20127678417506728,5.837026741076952,0.3103448275862069,1.6634668341608725
2015,Nevada,Mountain West,82,14,0.14481834602188307,11.875104373794413,0.4268292682926829,1.0934471039789067,0.625,0.18518518518518517,3.148148148148148,170,1.222222222222222,66,0.6666666666666666,36.0,8,3.75,69.1,1.428,0.012195121951219513,0.0,0.012195121951219513,0.7439024390243902,0.003876162588156221,0.39344262295081966,0.884275919977518,0.25609756097560976,0.5542218312341373,0.5238095238095238,1.5498205963455727,0.6585365853658537,0.1418512424927052,7.659967094606081,0.42592592592592593,1.0086250924809126,0.3048780487804878,0.09179022298443862,2.2947555746109654,0.36,1.4613210897359303,66,13,0.09482586264664361,6.258506934678478,0.4696969696969697,1.0478616037557713,,0.2631578947368421,2.4894736842105263,47,0.8421052631578947,16,1.1052631578947367,21.0,6,3.3333333333333335,65.8,-1.68,0.045454545454545456,0.0,0.045454545454545456,0.6666666666666666,0.09379353220991929,0.5454545454545454,0.8697879307119099,0.3333333333333333,0.09689052352009223,7.765791296280412,0.3181818181818182,1.6583999113347248,0.2878787878787879,-0.17910980081274572,-3.403086215442169,0.3157894736842105,0.9510802876764886,0.6818181818181818,0.1725731399173425,7.765791296280412,0.5111111111111111,1.0818011363708584
2015,New Mexico,Mountain West,52,11,0.1483031980921379,7.711766300791171,0.4807692307692308,1.0199092338049376,1.0,0.125,3.1875,102,0.90625,29,2.3125,74.0,5,2.8,70.8,1.426,0.019230769230769232,0.0,0.019230769230769232,0.7115384615384616,0.25682188215615115,0.6216216216216216,0.864341517646057,0.28846153846153844,-0.11937622259909478,0.13333333333333333,2.8089379696320655,0.6153846153846154,0.2627277638466836,8.407288443093876,0.5625,0.8890819133103489,0.38461538461538464,-0.03477610711513518,-0.6955221423027036,0.35,1.3563223436481662,78,11,0.24278908706377894,18.93754879097476,0.47435897435897434,1.2329595783045932,0.7777777777777778,0.18518518518518517,2.7648148148148146,149,0.8518518518518519,46,2.611111111111111,141.0,8,3.0,74.4,-1.16,,,,0.7692307692307693,0.02459204909755821,0.4666666666666667,0.8869225884250932,0.23076923076923078,0.9701125469511814,12.290748045872661,0.5,2.309519102374149,0.6923076923076923,0.12351397641446445,6.669754726381081,0.4444444444444444,1.157885484438903,0.2948717948717949,0.5343803498205505,12.290748045872661,0.5217391304347826,1.487767229334605
2015,New Mexico State,Conference USA,81,14,-0.07281459147652675,-5.897981909598667,0.35802469135802467,1.3055233305942493,0.5,0.3111111111111111,2.8244444444444445,127,1.4666666666666668,66,2.2,99.0,5,1.4,72.6,1.218,,,,0.6172839506172839,-0.16340120228112065,0.42,1.0173797432876672,0.38271604938271603,0.07329284530507632,0.25806451612903225,2.0619002472740275,0.5555555555555556,0.12609767338015518,5.674395302106983,0.4444444444444444,1.1853751780394366,0.4444444444444444,-0.3214549225473792,-11.57237721170565,0.25,1.5725192251605002,67,14,0.41310349764525556,27.677934342232124,0.47761194029850745,1.4594985213642486,1.0,0.3333333333333333,2.183333333333333,52,1.0,24,3.875,93.0,7,4.428571428571429,72.6,-1.314,,,,0.6417910447761194,0.44439513512444834,0.6046511627906976,1.2210968641326772,0.3582089552238806,0.3570393138283685,23.565750485269675,0.25,2.4925723693677253,0.3582089552238806,0.1221203816530215,2.9308891596725157,0.3333333333333333,1.5043177873246034,0.6268656716417911,0.5610892972683256,23.565750485269675,0.5476190476190477,1.4560050299030087
2015,North Carolina,ACC,66,12,0.1829877134852876,12.077189090028982,0.5454545454545454,0.9222093784492381,1.0,0.1794871794871795,3.387179487179487,132,1.5897435897435896,62,1.358974358974359,53.0,7,3.857142857142857,65.7,1.714,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,0.21596356437851943,0.58,0.9389303638299711,0.24242424242424243,0.07993817944393812,0.4375,0.852936724729059,0.5909090909090909,0.17251142715639312,6.727945659099332,0.5384615384615384,0.8876933621574961,0.3787878787878788,0.22679112225450795,5.6697780563626985,0.52,1.1445008957152465,71,11,-0.005717387486191603,-0.40593451151960375,0.4225352112676056,0.8732435026480828,1.0,0.10810810810810811,3.5945945945945947,133,0.8108108108108109,30,1.7837837837837838,66.0,6,2.1666666666666665,73.9,-1.097,0.056338028169014086,0.0,0.056338028169014086,0.7746478873239436,-0.021952827810861966,0.4909090909090909,0.7155674632507082,0.22535211267605634,0.050091938629862776,-2.649980777296986,0.1875,2.292327857224455,0.5211267605633803,0.1066104432801637,3.944586401366057,0.40540540540540543,0.7806507426265566,0.4507042253521127,-0.08281189929053082,-2.649980777296986,0.40625,1.2452372365871391
2015,Northern Illinois,Mid-American,97,15,0.40130092951770696,38.926190163217576,0.5360824742268041,1.1754075793640324,0.7777777777777778,0.08928571428571429,4.067857142857143,228,1.5357142857142858,86,1.375,77.0,6,7.0,72.9,1.194,,,,0.7422680412371134,0.33845204587689554,0.5694444444444444,1.0796568464817737,0.25773195876288657,0.5823057144032439,0.44,1.5322966746524518,0.5773195876288659,0.40046113959669466,22.4258238174149,0.6071428571428571,0.887558352369371,0.422680412371134,0.4024479596537238,16.500366345802675,0.43902439024390244,1.7191227859095042,87,15,0.06599724512649495,5.741760326005061,0.47126436781609193,0.8415320098754762,1.0,0.09302325581395349,3.213953488372093,138,0.9534883720930233,41,0.06976744186046512,3.0,9,2.3333333333333335,53.5,-2.542,0.011494252873563218,0.0,0.011494252873563218,0.6666666666666666,0.08042138911603931,0.603448275862069,0.6134961536835635,0.3333333333333333,0.037148957147406236,3.2488575599341925,0.20689655172413793,2.1717411709949674,0.4942528735632184,0.057974482931880664,2.4929027660708685,0.5116279069767442,0.6061295290318265,0.5057471264367817,0.07383767181668618,3.2488575599341925,0.4318181818181818,1.1141033034839127
2015,North Texas,American Athletic,79,12,-0.03256338862129309,-2.5725077010821544,0.43037974683544306,0.9138650574158361,0.8,0.18421052631578946,3.8105263157894735,145,1.7894736842105263,68,1.6842105263157896,64.0,8,1.625,72.6,1.256,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,0.1670372795172395,0.5686274509803921,0.784529386247031,0.35443037974683544,-0.3961217484450489,0.17857142857142858,1.6640119501949058,0.4810126582278481,0.2532314491877627,9.622795069134982,0.5789473684210527,0.8964953810636805,0.4936708860759494,-0.2560830844169797,-9.987240292262207,0.2564102564102564,1.3556576046692386,80,12,0.10457293650725931,8.365834920580745,0.3875,1.0710567987777597,0.6666666666666666,0.14634146341463414,3.0195121951219512,124,1.2439024390243902,51,1.5609756097560976,64.0,7,4.285714285714286,73.1,-1.354,,,,0.6625,0.043731281262904834,0.3584905660377358,1.1930066758765272,0.3375,0.22400285235728848,0.7276833147034864,0.4444444444444444,0.877969493371378,0.5125,0.19772560244145918,8.106749700099826,0.3902439024390244,1.0953978635412822,0.45,0.020213425408430175,0.7276833147034864,0.3333333333333333,1.3454160866393838
2015,Northwestern,Big Ten,58,12,0.12498037369087978,7.248861674071027,0.3620689655172414,1.2647132965059185,0.3333333333333333,0.28,2.128,53,1.04,26,4.36,109.0,6,3.3333333333333335,75.7,1.046,,,,0.603448275862069,0.062279511229791557,0.37142857142857144,1.2740456972178789,0.39655172413793105,0.2203947296099271,0.34782608695652173,1.2495481453489825,0.43103448275862066,0.26581080232768955,6.6452700581922395,0.36,1.6399799914917133,0.5,0.20127678417506728,5.837026741076952,0.3103448275862069,1.6634668341608725,88,12,0.0014942468746796055,0.13149372497180528,0.3977272727272727,1.3891875342377482,0.75,0.2777777777777778,2.2694444444444444,82,0.6388888888888888,23,0.3888888888888889,14.0,7,2.857142857142857,65.8,-1.733,0.011363636363636364,0.0,0.011363636363636364,0.625,-0.25257063964017873,0.4,0.9289211274723195,0.375,0.4249357243994435,-2.706975419555672,0.3939393939393939,2.1680999149177045,0.4090909090909091,0.0034047298483891463,0.12257027454200926,0.4166666666666667,0.9827189265905976,0.5681818181818182,-0.054139508391113436,-2.706975419555672,0.36,1.73138227385982
2015,Ohio,Mid-American,89,13,-0.18811797630776714,-16.742499891391272,0.3595505617977528,1.303435936966314,0.75,0.2,2.3766666666666665,71,0.5,15,0.03333333333333333,1.0,7,2.4285714285714284,74.5,1.033,0.0449438202247191,0.0,0.0449438202247191,0.6741573033707865,-0.44865780955820433,0.38333333333333336,1.0558909621615222,0.3258426966292135,0.3509299545552064,0.3103448275862069,1.9360508725785601,0.33707865168539325,-0.03154980260482674,-0.9464940781448021,0.26666666666666666,1.2697402984083508,0.651685393258427,-0.2578489744438799,-14.955240517745034,0.39655172413793105,1.408382299615508,68,12,0.18610065326789046,12.65484442221655,0.45588235294117646,0.9666763823159236,1.0,0.2647058823529412,2.873529411764706,98,1.0588235294117647,36,1.1176470588235294,38.0,6,4.5,67.8,-1.591,,,,0.6176470588235294,0.06546058513509798,0.5238095238095238,0.7169241166106701,0.38235294117647056,0.38098076332855524,9.626538749428315,0.34615384615384615,1.577181920706543,0.5,0.13215185897327894,4.493163205091484,0.38235294117647056,1.0073987182638127,0.47058823529411764,0.30082933591963484,9.626538749428315,0.5,1.145977627916707
2015,Ohio State,Big Ten,70,12,0.37779566678461984,26.44569667492339,0.5714285714285714,1.2917265639588753,0.7777777777777778,0.20833333333333334,2.8583333333333334,137,1.125,54,2.2291666666666665,107.0,9,3.888888888888889,65.9,1.747,,,,0.7714285714285715,0.11062916902136861,0.5555555555555556,0.9722170284362021,0.22857142857142856,1.279482596735593,0.625,2.2502551705268945,0.6857142857142857,0.1999034843216219,9.595367247437851,0.5208333333333334,1.1910717987509074,0.3142857142857143,0.7659240648857063,16.85032942748554,0.6818181818181818,1.4594845059721546,56,11,0.10106800493340279,5.659808276270556,0.35714285714285715,1.27681098165351,0.6666666666666666,0.25925925925925924,2.725925925925926,74,0.8518518518518519,23,1.1111111111111112,30.0,5,1.4,75.5,-0.948,0.017857142857142856,0.0,0.017857142857142856,0.6785714285714286,0.0011907206621674272,0.4473684210526316,1.0674485685205162,0.32142857142857145,0.31192004950601077,3.540963003993149,0.16666666666666666,2.4631979894071416,0.48214285714285715,0.07847575082508915,2.1188452722774067,0.48148148148148145,0.722084927536337,0.5178571428571429,0.12210217255148789,3.540963003993149,0.2413793103448276,2.3070165107282596
2015,Oklahoma,SEC,79,14,0.4677184456616025,36.9497572072666,0.5949367088607594,1.1577959413468992,0.875,0.19298245614035087,3.7666666666666666,215,1.7543859649122806,100,3.1228070175438596,178.0,11,5.7272727272727275,65.3,1.663,0.012658227848101266,0.0,0.012658227848101266,0.7848101265822784,0.44814665841987994,0.6451612903225806,0.9923978660022408,0.21518987341772153,0.5390979050137672,0.4117647058823529,2.1029278004592333,0.7215189873417721,0.4179125923759572,23.82101776542956,0.5964912280701754,1.0050767407792123,0.27848101265822783,0.5967608837198654,13.128739441837038,0.5909090909090909,1.5572153889854654,86,14,0.1739839694003623,14.962621368431158,0.5465116279069767,0.9022824418115806,0.875,0.1111111111111111,3.925,141,1.4444444444444444,52,1.222222222222222,44.0,8,3.375,69.4,-1.394,0.046511627906976744,0.0,0.046511627906976744,0.7325581395348837,0.020239630980927698,0.5873015873015873,0.6907578990989827,0.26744186046511625,0.5951097659405528,-3.2947590450082127,0.43478260869565216,1.6849232498481925,0.4186046511627907,0.5274906527438621,18.989663498779038,0.6388888888888888,0.9753727920109028,0.5697674418604651,-0.0672399805103717,-3.2947590450082127,0.46938775510204084,0.9002601580101387
2015,Oklahoma State,Big 12,83,14,0.4133029976131395,34.30414880189058,0.5662650602409639,1.2132071293787776,0.6666666666666666,0.11627906976744186,3.844186046511628,165,1.5348837209302326,66,0.3953488372093023,17.0,11,4.454545454545454,64.1,1.845,,,,0.7831325301204819,0.3162749025210199,0.5692307692307692,1.0773979836797707,0.21686746987951808,0.7636822298902379,0.5555555555555556,1.7157009684651032,0.5180722891566265,0.2935956659518631,12.624613635930114,0.5813953488372093,0.9128812785459648,0.4819277108433735,0.5419883791490117,21.679535165960466,0.55,1.554486505325156,59,15,-0.2068243431730871,-12.202636247212137,0.2542372881355932,1.594721677068607,0.5,0.32,1.436,36,0.4,10,0.08,2.0,5,0.6,74.3,-1.075,0.03389830508474576,0.0,0.03389830508474576,0.576271186440678,-0.19769497493928356,0.29411764705882354,1.0179768928275739,0.423728813559322,-0.21924028397105985,2.8909137198901136,0.2,2.7482112455506735,0.423728813559322,-0.2675602005851824,-6.68900501462956,0.2,0.9668034105545398,0.5423728813559322,0.09034105374656605,2.8909137198901136,0.3125,1.9086808103256407
