season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,North Texas,American Athletic,61,13,-0.3971387883462943,-24.22546608912395,0.29508196721311475,0.5870123107816315,1.0,0.2903225806451613,2.6,81,1.3225806451612903,41,1.2903225806451613,40.0,5,-0.8,63.0,1.954,0.01639344262295082,0.0,0.01639344262295082,0.6065573770491803,-0.4462500181994707,0.43243243243243246,0.45558343148478675,0.39344262295081966,-0.32142564232264736,0.08333333333333333,1.6384433451563898,0.5081967213114754,-0.11235554819019158,-3.483021993895939,0.3870967741935484,0.6521408251866102,0.47540983606557374,-0.7003507185267012,-20.310170837274335,0.1724137931034483,0.6345609899567447,65,14,-0.2126214037385593,-13.820391243006355,0.3384615384615385,1.0879548033388944,1.0,0.2127659574468085,2.6851063829787236,126,1.0425531914893618,49,1.1063829787234043,52.0,6,2.3333333333333335,77.3,-0.913,,,,0.676923076923077,-0.07591695854266775,0.4318181818181818,0.9383663477484608,0.3230769230769231,-0.4990497651013797,-0.7193297724242448,0.14285714285714285,2.0353483554116405,0.7230769230769231,-0.13322011696220085,-6.26134549722344,0.40425531914893614,0.896024014415864,0.26153846153846155,-0.042313516024955575,-0.7193297724242448,0.17647058823529413,2.303516466518087
2015,Northwestern,Big Ten,80,14,-0.022687501302979935,-1.815000104238395,0.45,1.053471598690423,0.6666666666666666,0.2037037037037037,2.7,146,0.9814814814814815,53,0.7037037037037037,38.0,4,6.0,74.6,1.046,0.0125,0.0,0.0125,0.675,-0.057558985419347085,0.5,0.8925353149366189,0.325,0.04973788878485952,0.34615384615384615,1.5362804499518357,0.675,0.08782065880357078,4.742315575392822,0.5,0.8477740307782897,0.3125,-0.30378080294182763,-7.594520073545691,0.32,1.7497342909908669,71,14,-0.06437956844246635,-4.570949359415112,0.2676056338028169,1.531024678825624,0.5,0.25,2.0892857142857144,59,0.6071428571428571,17,0.14285714285714285,4.0,5,1.4,69.4,-1.508,0.014084507042253521,0.0,0.014084507042253521,0.5915492957746479,-0.16219717531723185,0.30952380952380953,1.2296280665520523,0.4084507042253521,0.07728731047960781,-1.3370349108867359,0.20689655172413793,2.1840506720850295,0.39436619718309857,-0.11549694459029913,-3.2339144485283757,0.25,1.2710819820311365,0.6056338028169014,-0.031093835136900838,-1.3370349108867359,0.27906976744186046,1.6826579186224084
2015,Notre Dame,FBS Independents,63,9,0.36034745176200417,22.701889461006264,0.5238095238095238,1.125742838941998,0.75,0.05714285714285714,4.285714285714286,150,1.7714285714285714,62,3.085714285714286,108.0,5,3.2,80.1,0.68,,,,0.7936507936507936,0.2828298198231267,0.5,1.0990845328068495,0.20634920634920634,0.6584921899884559,0.6153846153846154,1.2090500456143374,0.5555555555555556,0.32611582919653864,11.414054021878853,0.4857142857142857,1.1288443990724533,0.3968253968253968,0.5458964284337239,13.647410710843097,0.52,1.562979551736147,64,11,0.4333072068070662,27.731661235652236,0.578125,1.1851559747221398,0.5714285714285714,0.2619047619047619,3.019047619047619,127,1.1428571428571428,48,0.6904761904761905,29.0,6,5.833333333333333,76.3,-0.847,,,,0.765625,0.15499571906331416,0.5510204081632653,0.8693975458294662,0.234375,1.3424580667699895,25.433651011525292,0.6666666666666666,2.037703732732359,0.65625,0.07587069417206972,3.1865691552269286,0.5238095238095238,0.6657221275599728,0.328125,1.2111262386440615,25.433651011525292,0.6666666666666666,2.1495316563928397
2015,Ohio,Mid-American,82,15,-0.0011442161811514335,-0.09382572685441755,0.4024390243902439,0.7139001154180636,0.8,0.10204081632653061,3.436734693877551,168,1.0,49,0.40816326530612246,20.0,9,2.888888888888889,62.3,2.019,0.012195121951219513,0.0,0.012195121951219513,0.6707317073170732,-0.013877189927306912,0.4727272727272727,0.6923528468451056,0.32926829268292684,0.0247933229313875,0.25925925925925924,0.7939328272604792,0.5975609756097561,0.02029021941808531,0.9942207514861803,0.42857142857142855,0.5783085669220095,0.35365853658536583,0.07390249727135818,2.143172420869387,0.27586206896551724,1.8306803503304856,72,13,0.1186487212403109,8.542707929302384,0.3472222222222222,1.4811382951341967,0.25,0.3333333333333333,1.1805555555555556,43,0.75,27,0.4166666666666667,15.0,3,7.0,73.5,-1.1,,,,0.5972222222222222,0.0916268316054891,0.46511627906976744,1.244248520375466,0.4027777777777778,0.15871566104366733,9.752112546459966,0.1724137931034483,2.4286973941691197,0.5,-0.03359457269882169,-1.2094046171575807,0.3333333333333333,1.3228929732807917,0.5,0.27089201517944345,9.752112546459966,0.3611111111111111,1.6272108999219552
2015,Ohio State,Big Ten,69,11,0.4098627262950746,28.280528114360145,0.5652173913043478,1.169069136755951,1.0,0.11320754716981132,3.981132075471698,211,1.5471698113207546,82,1.9811320754716981,105.0,9,4.666666666666667,69.3,1.441,,,,0.7971014492753623,0.3445539851461258,0.6181818181818182,1.0088994939552314,0.2028985507246377,0.666432780808802,0.35714285714285715,2.258222707800844,0.7681159420289855,0.4616947135169169,24.469819816396594,0.5849056603773585,1.164872407955274,0.2318840579710145,0.23816926862272195,3.810708297963551,0.5,1.1853314608585752,74,10,0.06856680297833143,5.0739434203965255,0.3783783783783784,1.0957078634607063,0.6666666666666666,0.13043478260869565,2.708695652173913,62,0.2608695652173913,6,0.0,,4,3.25,77.1,-0.928,0.013513513513513514,0.0,0.013513513513513514,0.5945945945945946,-0.016096294811154915,0.4090909090909091,1.0064544770198667,0.40540540540540543,0.19273934640291138,10.271863692971595,0.3333333333333333,1.256363959054218,0.3108108108108108,-0.15946452925233148,-3.6676841728036242,0.2608695652173913,0.7518202788473671,0.6621621621621622,0.20962987128513458,10.271863692971595,0.40816326530612246,1.384956730179351
2015,Oklahoma,SEC,68,12,0.4461016678177915,30.334913411609822,0.4852941176470588,1.4702050077182864,0.75,0.1,3.865,155,1.375,55,3.9,156.0,9,5.0,53.0,2.628,,,,0.75,0.4887330277994478,0.5490196078431373,1.3682845324990487,0.25,0.3182075878728226,0.29411764705882354,2.0409596689460177,0.5882352941176471,0.5189398897273474,20.757595589093896,0.475,1.5288827089845305,0.39705882352941174,0.36729578299336085,9.916986140820743,0.48148148148148145,1.523666315561707,77,14,0.08505660743047402,6.549358772146499,0.45454545454545453,1.1150963424491338,0.3333333333333333,0.1724137931034483,3.510344827586207,102,1.0689655172413792,31,0.4482758620689655,13.0,5,2.6,56.4,-2.426,0.025974025974025976,0.0,0.025974025974025976,0.7012987012987013,0.1432395634483122,0.5185185185185185,0.9600551504791394,0.2987012987012987,-0.05154685452445041,8.997157226571362,0.30434782608695654,1.7352611103291118,0.37662337662337664,-0.010860393093384563,-0.31495139970815234,0.4827586206896552,0.5025100758753162,0.5844155844155844,0.19993682725714138,8.997157226571362,0.4,1.8958932210101094
2015,Oklahoma State,Big 12,77,14,0.08505660743047402,6.549358772146499,0.45454545454545453,1.1150963424491338,0.3333333333333333,0.1724137931034483,3.510344827586207,102,1.0689655172413792,31,0.4482758620689655,13.0,5,2.6,56.4,2.426,0.025974025974025976,0.0,0.025974025974025976,0.7012987012987013,0.1432395634483122,0.5185185185185185,0.9600551504791394,0.2987012987012987,-0.05154685452445041,0.30434782608695654,1.7352611103291118,0.37662337662337664,-0.010860393093384563,-0.31495139970815234,0.4827586206896552,0.5025100758753162,0.5844155844155844,0.19993682725714138,8.997157226571362,0.4,1.8958932210101094,68,12,0.4461016678177915,30.334913411609822,0.4852941176470588,1.4702050077182864,0.75,0.1,3.865,155,1.375,55,3.9,156.0,9,5.0,53.0,-2.628,,,,0.75,0.4887330277994478,0.5490196078431373,1.3682845324990487,0.25,0.3182075878728226,9.916986140820743,0.29411764705882354,2.0409596689460177,0.5882352941176471,0.5189398897273474,20.757595589093896,0.475,1.5288827089845305,0.39705882352941174,0.36729578299336085,9.916986140820743,0.48148148148148145,1.523666315561707
2015,Old Dominion,Sun Belt,67,16,0.06174719205914398,4.137061867962647,0.31343283582089554,1.4782961780805166,,0.11764705882352941,2.847058823529412,48,0.7647058823529411,13,0.9411764705882353,16.0,4,4.25,70.3,1.314,,,,0.582089552238806,-0.04572602902952241,0.41025641025641024,1.086486445799363,0.417910447761194,0.21144203571835787,0.17857142857142858,2.732087321380208,0.2537313432835821,-0.06416420354886591,-1.0907914603307205,0.29411764705882354,1.113441626812592,0.7313432835820896,0.11009720555075327,5.39476307198691,0.30612244897959184,1.7095947566214287,93,17,0.0592574558997933,5.5109433986807765,0.3870967741935484,1.0068176139620677,0.6666666666666666,0.1509433962264151,2.849056603773585,151,0.9245283018867925,49,1.320754716981132,70.0,11,3.0,62.3,-1.958,0.021505376344086023,0.0,0.021505376344086023,0.7096774193548387,0.1072508026199435,0.45454545454545453,1.0082169173039968,0.2903225806451613,-0.058059613860573865,2.0250557929737556,0.2222222222222222,0.9998210972524225,0.5698924731182796,0.0973368604465392,5.158853603666578,0.3584905660377358,1.1144542219979452,0.3870967741935484,0.056251549804826544,2.0250557929737556,0.3611111111111111,1.2879822986640797
2015,Ole Miss,SEC,68,11,0.3856561101516692,26.224615490313504,0.5441176470588235,1.2787224155479129,0.75,0.2972972972972973,3.018918918918919,112,1.6216216216216215,60,2.3783783783783785,88.0,8,3.875,69.6,1.409,,,,0.7058823529411765,0.3273330488960245,0.6041666666666666,1.1076219770308946,0.29411764705882354,0.5256314571652164,0.4,1.898961505172104,0.5441176470588235,0.15817503597276225,5.852476330992204,0.5675675675675675,0.8861977450877372,0.4411764705882353,0.654393630654486,19.63180891963458,0.5,1.8641497659162385,78,12,0.06661993034312584,5.196354566763815,0.47435897435897434,0.8895654499332541,0.75,0.07407407407407407,4.262962962962963,115,1.5555555555555556,42,1.6666666666666667,45.0,6,4.5,69.9,-1.392,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,0.2480773587442154,0.5471698113207547,1.0380016504158045,0.32051282051282054,-0.3180698178671841,0.46183265336238755,0.32,0.3514842231840089,0.34615384615384615,0.22845587737560777,6.168308689141409,0.6296296296296297,0.6274942723402608,0.6282051282051282,0.009425156191069133,0.46183265336238755,0.3673469387755102,1.315572544082553
2015,Oregon,Big Ten,91,13,0.2722061878414547,24.77076309357238,0.5604395604395604,1.0779877541615013,1.0,0.1836734693877551,3.7285714285714286,183,1.8571428571428572,91,1.5510204081632653,76.0,12,4.333333333333333,62.8,1.982,,,,0.7362637362637363,0.1937499193263378,0.5970149253731343,0.869102798328418,0.26373626373626374,0.4912299374461561,0.4583333333333333,1.83756941173635,0.5384615384615384,0.3198236457355046,15.671358641039724,0.5510204081632653,0.8910097269225979,0.43956043956043955,0.41171714875295834,16.468685950118335,0.575,1.3747748468409848,63,12,0.37245071838111404,23.464395258010185,0.47619047619047616,1.3426655798174572,1.0,0.2222222222222222,2.933333333333333,106,1.4444444444444444,52,2.4166666666666665,87.0,8,3.5,78.8,-0.757,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.44797675080383864,0.5581395348837209,1.2946690559212788,0.31746031746031744,0.2100697486722562,7.6680290827968305,0.3,1.5346516754021708,0.5714285714285714,0.4387879493114821,15.796366175213354,0.5277777777777778,1.2476160061303552,0.42857142857142855,0.28400107714062334,7.6680290827968305,0.4074074074074074,1.5068421161860883
2015,Oregon State,Pac-12,63,12,0.37245071838111404,23.464395258010185,0.47619047619047616,1.3426655798174572,1.0,0.2222222222222222,2.933333333333333,106,1.4444444444444444,52,2.4166666666666665,87.0,8,3.5,78.8,0.757,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.44797675080383864,0.5581395348837209,1.2946690559212788,0.31746031746031744,0.2100697486722562,0.3,1.5346516754021708,0.5714285714285714,0.4387879493114821,15.796366175213354,0.5277777777777778,1.2476160061303552,0.42857142857142855,0.28400107714062334,7.6680290827968305,0.4074074074074074,1.5068421161860883,91,13,0.2722061878414547,24.77076309357238,0.5604395604395604,1.0779877541615013,1.0,0.1836734693877551,3.7285714285714286,183,1.8571428571428572,91,1.5510204081632653,76.0,12,4.333333333333333,62.8,-1.982,,,,0.7362637362637363,0.1937499193263378,0.5970149253731343,0.869102798328418,0.26373626373626374,0.4912299374461561,16.468685950118335,0.4583333333333333,1.83756941173635,0.5384615384615384,0.3198236457355046,15.671358641039724,0.5510204081632653,0.8910097269225979,0.43956043956043955,0.41171714875295834,16.468685950118335,0.575,1.3747748468409848
2015,Penn State,Big Ten,74,11,0.10392847929830115,7.690707468074285,0.4864864864864865,1.0745371044712038,0.625,0.12,3.62,91,1.8,45,7.16,179.0,7,1.4285714285714286,73.7,1.095,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,0.0359242283804676,0.5283018867924528,0.8318442760327474,0.28378378378378377,0.275558255424262,0.38095238095238093,1.9239620040058014,0.33783783783783783,0.3426368992080106,8.565922480200264,0.6,0.901551236501787,0.6486486486486487,0.007063146104539987,0.3390310130179194,0.4166666666666667,1.3187156619290215,65,10,0.45225104689490825,29.39631804816904,0.5846153846153846,1.1765086960817037,1.0,0.05263157894736842,3.776315789473684,144,1.1052631578947367,42,0.34210526315789475,13.0,7,6.0,69.7,-1.488,,,,0.7846153846153846,0.4757284376082848,0.6078431372549019,1.1353861554700257,0.2153846153846154,0.3667262664390366,19.42351505926028,0.5,1.3586228045048494,0.5846153846153846,0.26244218391865154,9.972802988908757,0.5526315789473685,0.977994747623473,0.4153846153846154,0.7193894466392696,19.42351505926028,0.6296296296296297,1.4217318088830477
2015,Pittsburgh,ACC,59,12,0.1791929441781974,10.572383706513646,0.4406779661016949,1.0201201611523976,1.0,0.10344827586206896,4.017241379310345,117,1.5517241379310345,45,1.8620689655172413,54.0,7,3.4285714285714284,74.1,1.188,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,0.2014906528444919,0.5116279069767442,0.9215509875071266,0.2711864406779661,0.11926785213753091,0.25,1.562250616201388,0.4915254237288136,0.35059146366417077,10.167152446260951,0.5862068965517241,0.9059372298302188,0.4915254237288136,0.041227616234455144,1.1956008707991992,0.27586206896551724,1.48907011167439,80,12,0.10311695778345528,8.249356622676423,0.4125,1.137180905138689,0.5555555555555556,0.3,1.3925,56,0.525,21,0.625,25.0,9,3.2222222222222223,64.7,-1.745,,,,0.6875,-0.07620126175986768,0.36363636363636365,1.0400678279077435,0.3125,0.49761704077876584,13.531520959891989,0.52,1.2865856393401434,0.5,-0.10869028044675838,-4.347611217870336,0.3,1.0546944689926505,0.4375,0.38661488456834253,13.531520959891989,0.45714285714285713,1.6128243350631348
2015,Purdue,Big Ten,94,16,0.1666625941397043,15.666283849132205,0.5425531914893617,0.9250032521677757,0.75,0.2,3.223333333333333,97,1.4666666666666668,44,2.2333333333333334,67.0,6,5.833333333333333,73.9,1.052,0.02127659574468085,0.0,0.02127659574468085,0.7340425531914894,0.18456712025986,0.6666666666666666,0.8006147656953229,0.26595744680851063,0.11724610204807456,0.2,2.0693773277143412,0.3191489361702128,0.15295210810643048,4.588563243192914,0.6666666666666666,0.8272912873366672,0.6808510638297872,0.17308938446780142,11.077720605939291,0.484375,0.9880432294781681,87,16,0.3293646103514718,28.654721100578048,0.4367816091954023,1.5434960904314214,1.0,0.3392857142857143,2.2660714285714287,127,1.1071428571428572,62,3.0,168.0,13,3.6923076923076925,66.0,-1.817,,,,0.6436781609195402,0.26225221557542744,0.4642857142857143,1.3410041091063325,0.3563218390804598,0.45059990414045525,28.448099981055865,0.3870967741935484,1.9822287166357808,0.6436781609195402,0.00964789461666126,0.5402820985330307,0.3392857142857143,1.26739471142058,0.3333333333333333,0.9809689648639953,28.448099981055865,0.5862068965517241,2.053294876377285
2015,Rice,American Athletic,89,12,0.16694475046869778,14.858082791714104,0.4157303370786517,1.0974448509739165,0.5,0.14754098360655737,3.357377049180328,205,1.2950819672131149,79,1.0655737704918034,65.0,8,3.375,68.3,1.538,0.011235955056179775,0.0,0.011235955056179775,0.6853932584269663,0.04267395500040908,0.4098360655737705,0.8950280975229371,0.3146067415730337,0.4376775548817553,0.42857142857142855,1.5191464206634573,0.6853932584269663,0.21584209382577804,13.166367723372462,0.39344262295081966,1.1621657963437373,0.29213483146067415,0.1456834695875634,3.787770209276648,0.4230769230769231,1.3463214104291115,58,11,0.09824869972331417,5.698424583952222,0.3275862068965517,1.2887425500832692,1.0,0.12903225806451613,3.0612903225806454,95,1.1935483870967742,37,0.8387096774193549,26.0,4,0.0,73.8,-1.097,,,,0.5517241379310345,0.09307827957610969,0.4375,1.035566764460371,0.4482758620689655,0.10461229375064275,2.340903002063883,0.19230769230769232,1.997634749827384,0.5344827586206896,0.10830714780284963,3.3575215818883386,0.3870967741935484,0.8788138943089084,0.46551724137931033,0.08670011118755122,2.340903002063883,0.25925925925925924,1.991477388553602
2015,Rutgers,Big Ten,82,15,0.26358193739109587,21.61371886606986,0.5,1.1932003945514333,0.2857142857142857,0.2765957446808511,2.321276595744681,109,0.8297872340425532,39,0.5106382978723404,24.0,8,5.125,70.1,1.379,0.012195121951219513,0.0,0.012195121951219513,0.7560975609756098,0.06796274552641651,0.4838709677419355,0.9639076934845238,0.24390243902439024,0.8700014321716018,0.55,1.8185441247339145,0.573170731707317,-0.13539818388928487,-6.363714642796388,0.3829787234042553,0.707174663939361,0.4024390243902439,0.834950472157399,27.553365581194168,0.6363636363636364,1.7032382999061044,82,15,0.3932381543048946,32.24552865300136,0.43902439024390244,1.5874409110915746,0.5,0.1951219512195122,2.975609756097561,122,1.6585365853658538,68,5.804878048780488,238.0,6,3.3333333333333335,70.5,-1.383,0.012195121951219513,0.0,0.012195121951219513,0.7317073170731707,0.3399347293117959,0.4666666666666667,1.5048825710614187,0.2682926829268293,0.5386111315588001,11.50334368084788,0.36363636363636365,1.8763951011971207,0.5,0.5474349673809545,22.444833662619136,0.4146341463414634,2.0815840830240067,0.47560975609756095,0.29495753027815075,11.50334368084788,0.4358974358974359,1.3802112987267192
2015,San Diego State,Mountain West,66,13,0.2978889258408359,19.66066910549517,0.3939393939393939,1.3358163648679322,0.6,0.16981132075471697,2.939622641509434,156,1.2830188679245282,68,2.169811320754717,115.0,7,3.4285714285714284,60.0,2.095,,,,0.6363636363636364,0.15801077384397502,0.47619047619047616,0.8790466856456188,0.36363636363636365,0.5426756918353425,0.25,2.8583819622756432,0.803030303030303,0.33605363382026815,17.810842592474213,0.41509433962264153,1.3980927702746258,0.18181818181818182,0.22403018277584638,2.6883621933101565,0.25,1.6039067402712228,53,13,0.05328116570771146,2.823901782508707,0.2641509433962264,1.753663006236334,0.5,0.32142857142857145,1.657142857142857,46,0.32142857142857145,9,0.25,7.0,4,0.0,75.5,-0.93,0.03773584905660377,0.0,0.03773584905660377,0.6037735849056604,-0.11343326656675083,0.3125,1.3072858623022985,0.39622641509433965,0.30732220536403493,8.543607169545018,0.19047619047619047,2.869605866071423,0.5283018867924528,-0.20427519239415395,-5.719705387036311,0.14285714285714285,1.216184260383142,0.4716981132075472,0.3417442867818007,8.543607169545018,0.4,1.9686545045776107
2015,San Jose State,Mountain West,75,10,0.28175553597793856,21.13166519834539,0.4266666666666667,1.5222613818729507,1.0,0.2413793103448276,2.537931034482759,74,1.3793103448275863,40,2.1379310344827585,62.0,6,4.0,76.7,0.854,0.02666666666666667,0.0,0.02666666666666667,0.6133333333333333,0.026383913366785947,0.45652173913043476,1.206774001699527,0.38666666666666666,0.686827764947353,0.3793103448275862,2.1245554712949417,0.38666666666666666,0.20700056836478797,6.003016482578851,0.3793103448275862,1.325395672605957,0.6,0.3602733815836479,16.212302171264156,0.4444444444444444,1.7608332638383257,71,11,0.34272050445901603,24.333155816590136,0.5070422535211268,1.1801659372913278,0.6,0.2647058823529412,3.323529411764706,113,1.5882352941176472,54,4.529411764705882,154.0,8,4.25,71.2,-1.465,,,,0.704225352112676,0.23591450864027483,0.54,0.9413422349969853,0.29577464788732394,0.5970204945036378,13.197821629178431,0.42857142857142855,1.8966370441743552,0.4788732394366197,0.3788048816017763,12.879365974460393,0.5,1.2890116293393057,0.49295774647887325,0.3770806179765266,13.197821629178431,0.4857142857142857,1.3127534018098996
2015,SMU,ACC,69,17,-0.1988528266609012,-13.720845039602183,0.2463768115942029,0.65486324665344,1.0,0.27906976744186046,2.3093023255813954,99,1.069767441860465,46,1.3488372093023255,58.0,4,0.0,78.6,0.848,0.014492753623188406,0.0,0.014492753623188406,0.4927536231884058,-0.384138467942643,0.20588235294117646,0.5438056452959201,0.5072463768115942,-0.018861060844352035,0.2857142857142857,0.7326035676037038,0.6231884057971014,-0.24733588734868991,-10.635443155993666,0.32558139534883723,0.2364794477769906,0.37681159420289856,-0.11866930321571216,-3.085401883608516,0.11538461538461539,2.607320974743537,64,15,0.19613516503344455,12.552650562140451,0.453125,1.3721805741112647,0.5,0.25,2.915909090909091,128,1.2272727272727273,54,2.5227272727272725,111.0,8,4.375,54.1,-2.617,0.015625,0.0,0.015625,0.734375,0.08707908569378373,0.48936170212765956,1.1895431257063342,0.265625,0.49764314909015384,16.977311321137755,0.35294117647058826,2.0722907929968315,0.6875,-0.10056047179539324,-4.424660758997303,0.4318181818181818,0.6628070380881963,0.3125,0.8488655660568877,16.977311321137755,0.5,2.719990292555095
2015,South Alabama,Sun Belt,56,13,-0.13098339991549332,-7.335070395267625,0.26785714285714285,0.8429690171199649,0.6,0.28125,2.484375,80,0.59375,19,0.1875,6.0,5,2.0,79.9,0.68,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,-0.29110833324281044,0.3055555555555556,0.5920224436031483,0.35714285714285715,0.15724148007367753,0.2,1.5330720942912104,0.5714285714285714,-0.042876066502085,-1.37203412806672,0.3125,0.6401798543491467,0.4107142857142857,-0.2213329348884276,-5.090657502433834,0.17391304347826086,1.7787788695187692,65,13,0.3957815502334701,25.725800765175556,0.5538461538461539,1.1032310287054838,0.8571428571428571,0.14285714285714285,3.4517857142857142,193,1.2857142857142858,72,5.5,308.0,8,4.25,65.4,-1.83,,,,0.7384615384615385,0.3310365972443871,0.6041666666666666,0.9322022790777014,0.26153846153846155,0.5785908292614692,4.339399232790404,0.4117647058823529,1.811778705734868,0.8615384615384616,0.3969142592757729,22.22719851944328,0.5357142857142857,1.1397702549348423,0.1076923076923077,0.6199141761129149,4.339399232790404,0.5714285714285714,1.5910015931025685
2015,South Carolina,SEC,68,13,0.19064143288678684,12.963617436301506,0.3088235294117647,1.961079874510009,1.0,0.2727272727272727,2.5303030303030303,84,1.2424242424242424,41,2.7272727272727275,90.0,6,4.0,67.5,1.524,0.014705882352941176,0.0,0.014705882352941176,0.5441176470588235,-0.31734094977302363,0.24324324324324326,0.7602606859772123,0.45588235294117646,0.79694298638398,0.3870967741935484,2.8616942659096067,0.4852941176470588,0.2531628146578282,8.35437288370833,0.3333333333333333,1.7920513811889254,0.5,0.16743817670855277,5.692898008090794,0.2647058823529412,2.505973958569959,75,13,0.3222646229191511,24.16984671893633,0.5466666666666666,1.0835227005244907,0.8333333333333334,0.041666666666666664,3.50625,168,1.1041666666666667,53,0.9375,45.0,7,4.428571428571429,70.4,-1.387,,,,0.8,0.20468512350757556,0.5333333333333333,0.9206061859076005,0.2,0.7925826205654531,17.94754386708512,0.6,1.6627814191623231,0.64,0.13866979558222323,6.656150187946715,0.5,0.8676986152769949,0.3466666666666667,0.690290148734043,17.94754386708512,0.6153846153846154,1.5020944556844842
2015,Southern Miss,Sun Belt,74,16,0.4190159393484413,31.007179511784656,0.44594594594594594,1.7875126045252452,0.6666666666666666,0.34285714285714286,1.997142857142857,70,1.0,35,2.342857142857143,82.0,11,4.090909090909091,63.5,1.77,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,0.15179580384128646,0.43137254901960786,1.4113747663768756,0.3108108108108108,1.0115475441686541,0.4782608695652174,2.5397882808219845,0.47297297297297297,0.11661344319941447,4.081470511979506,0.34285714285714286,1.6501012598184437,0.5135135135135135,0.7370884856658623,28.009362455302767,0.5263157894736842,2.0135177143504692,75,14,-0.0008158963340772625,-0.061192225055794684,0.4,1.5670180884798943,1.0,0.35,1.4,28,0.35,7,0.0,,5,3.4,77.5,-0.896,0.05333333333333334,0.0,0.05333333333333334,0.6133333333333333,-0.4149695493216248,0.391304347826087,1.122210360706389,0.38666666666666666,0.6561174842668602,10.0615648491988,0.41379310344827586,2.2342296801401527,0.26666666666666666,-0.5905959278119841,-11.811918556239684,0.15,0.2633962528417661,0.72,0.18632527498516296,10.0615648491988,0.48148148148148145,1.7127381697648631
2015,South Florida,American Athletic,80,11,0.3437903904020903,27.503231232167224,0.525,1.1685611605247985,0.8571428571428571,0.17307692307692307,3.3634615384615385,175,1.4615384615384615,76,1.1730769230769231,61.0,10,4.1,67.3,1.639,,,,0.625,0.12171415079190327,0.54,0.7836089164084364,0.375,0.7139174564190687,0.5,1.8614751999342503,0.65,0.32493779138782275,16.896765152166783,0.5192307692307693,1.1014711610654404,0.3125,0.4449383112611843,11.123457781529607,0.48,1.654736591233651,55,10,-0.12441983835844038,-6.843091109714221,0.2545454545454545,1.4076450704552859,1.0,0.19230769230769232,2.726923076923077,71,0.6153846153846154,16,0.38461538461538464,10.0,3,1.0,72.2,-1.276,0.03636363636363636,0.0,0.03636363636363636,0.5454545454545454,-0.35175135187514156,0.23333333333333334,1.0058553436437259,0.45454545454545453,0.14837797786160106,-4.536208593329467,0.28,1.8094347972668459,0.4727272727272727,-0.05980335115576857,-1.554887130049983,0.2692307692307692,1.057569906495637,0.509090909090909,-0.16200744976176668,-4.536208593329467,0.21428571428571427,2.176006171206552
