season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,LSU,SEC,61,11,0.2661019673836329,16.23222001040161,0.4426229508196721,1.4047010494865508,1.0,0.17073170731707318,3.3121951219512193,136,1.4390243902439024,59,1.048780487804878,43,5,5.6,70.0,1.481,,,,0.6229508196721312,0.09803740370705362,0.5263157894736842,0.9981427436899469,0.3770491803278688,0.5437738551971117,0.30434782608695654,2.5662962089054187,0.6721311475409836,0.1971273636394497,8.082221909217436,0.43902439024390244,1.023477852572359,0.3114754098360656,0.7941476761407015,15.08880584667333,0.47368421052631576,2.1671474433149345,63,12,0.20292343685676942,12.784176521976473,0.3492063492063492,1.6652706102764432,0.625,0.23076923076923078,2.45,64,0.8461538461538461,22,0.38461538461538464,10,6,3.5,60.3,-2.042,,,,0.6666666666666666,0.12541548597647756,0.38095238095238093,1.4501309436102723,0.3333333333333333,0.35793933861735316,9.598917316790365,0.2857142857142857,2.238976388052899,0.4126984126984127,0.12250996943023497,3.1852592051861093,0.38461538461538464,1.0356981471888351,0.5873015873015873,0.25943019775109094,9.598917316790365,0.32432432432432434,2.1899143295161165
2015,Marshall,Sun Belt,76,12,0.19107434364738782,14.521650117201474,0.4605263157894737,1.3837464310226213,1.0,0.15217391304347827,3.191304347826087,147,0.8913043478260869,41,3.391304347826087,156,6,1.6666666666666667,73.6,1.18,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.0999250453856872,0.48214285714285715,0.8235372892658471,0.2631578947368421,0.44629237878014955,0.4,3.2744522844517343,0.6052631578947368,0.3209482513168638,14.763619560575734,0.45652173913043476,1.2496461820363658,0.3815789473684211,0.009623231486791353,0.27907371311694923,0.4482758620689655,1.7468921861168674,66,10,0.06205156556011101,4.095403326967327,0.4393939393939394,0.8871773324825325,0.8,0.125,3.275,105,1.0625,34,0.28125,9,4,2.5,78.5,-0.857,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,0.09967252024784139,0.5348837209302325,0.6545524563906638,0.3484848484848485,-0.008283262769124044,2.291941032253057,0.2608695652173913,1.7789060241680292,0.48484848484848486,0.13804115063327804,4.417316820264897,0.5,0.7010152864514456,0.48484848484848486,0.07162315725790804,2.291941032253057,0.375,1.2820230686281153
2015,Massachusetts,FBS Independents,61,13,-0.13716097845146613,-8.366819685539435,0.3114754098360656,0.8412609871717184,,0.2727272727272727,2.809090909090909,62,1.1363636363636365,25,0.6363636363636364,14,4,2.5,78.9,0.899,0.01639344262295082,0.0,0.01639344262295082,0.5737704918032787,-0.1289229229228955,0.45714285714285713,0.6062541479757624,0.4262295081967213,-0.14825066858608046,0.11538461538461539,2.094630796216817,0.36065573770491804,0.09001700364693038,1.9803740802324685,0.45454545454545453,0.682269641048612,0.6065573770491803,-0.21980231102686637,-8.132685507994056,0.21621621621621623,1.1903042217050077,77,14,-0.0347594315611677,-2.6764762302099134,0.37662337662337664,0.9164539223310518,0.25,0.22448979591836735,2.736734693877551,134,1.1428571428571428,56,0.7755102040816326,38,7,1.8571428571428572,66.0,-1.768,0.012987012987012988,0.0,0.012987012987012988,0.6753246753246753,-0.04901607714044272,0.4230769230769231,0.9270212381042487,0.3246753246753247,-0.0051056087562756786,5.331763255677994,0.28,0.8832423584724328,0.6363636363636364,-0.15158743515782871,-7.427784322733608,0.30612244897959184,0.9059992884178718,0.33766233766233766,0.20506781752607667,5.331763255677994,0.46153846153846156,1.1306357987072273
2015,Memphis,American Athletic,94,14,0.1427261894253875,13.416261805986425,0.4574468085106383,1.1518132477710836,0.5,0.1891891891891892,2.116216216216216,78,0.7837837837837838,29,0.16216216216216217,6,9,4.111111111111111,65.1,1.756,0.010638297872340425,0.0,0.010638297872340425,0.6170212765957447,0.01865357012449877,0.4827586206896552,0.9029478687813486,0.3829787234042553,0.3426209649657082,0.4166666666666667,1.616361955218589,0.39361702127659576,-0.12012888807349309,-4.444768858719245,0.35135135135135137,0.6101315085318894,0.574468085106383,0.3513078420897529,18.970623472846658,0.5,1.581698253754927,73,14,0.19351593696563085,14.126663398491052,0.5205479452054794,1.0560025543162725,0.16666666666666666,0.4090909090909091,1.7818181818181817,39,0.6363636363636364,14,0.13636363636363635,3,5,3.4,76.7,-0.897,0.0273972602739726,0.0,0.0273972602739726,0.7534246575342466,0.183701322770898,0.5636363636363636,0.9753661842694029,0.2465753424657534,0.2235050358939812,21.199098812173542,0.3888888888888889,1.4131064788095524,0.3013698630136986,-0.27633514406189613,-6.079373169361714,0.4090909090909091,0.3088111402800857,0.684931506849315,0.42398197624347084,21.199098812173542,0.56,1.3693521087792273
2015,Miami,ACC,72,12,0.17372072563720037,12.507892245878427,0.3611111111111111,1.370077237309977,0.5,0.2631578947368421,1.8710526315789473,71,0.5526315789473685,21,0.5,19,8,3.75,68.6,1.42,,,,0.6527777777777778,0.00031229054965039584,0.3617021276595745,1.169401594968646,0.3472222222222222,0.4997285836017943,0.36,1.7491312283991574,0.5277777777777778,-0.1944754352080373,-7.390066537905417,0.18421052631578946,0.6653247255827588,0.4305555555555556,0.6758283416929016,20.95067859247995,0.5161290322580645,2.0010909312297622,64,11,0.11908374320011665,7.621359564807466,0.515625,0.9722055643874704,0.8333333333333334,0.21875,2.421875,78,1.28125,41,1.59375,51,7,2.857142857142857,74.3,-1.081,0.046875,0.0,0.046875,0.734375,0.043822784535628455,0.5319148936170213,0.8946451186316874,0.265625,0.3271581583313487,-0.20734657269015844,0.47058823529411764,1.2145819573742922,0.5,0.2351214631290255,7.523886820128816,0.5625,0.8705527955008302,0.46875,-0.006911552423005281,-0.20734657269015844,0.43333333333333335,1.2390779991079055
2015,Miami (OH),Mid-American,76,16,-0.09395073925381267,-7.140256183289763,0.32894736842105265,1.0301690202346905,0.8,0.05128205128205128,3.546153846153846,138,1.2564102564102564,49,0.6923076923076923,27,5,2.0,71.8,1.304,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,-0.15776503364599384,0.3617021276595745,0.8526986362936614,0.3815789473684211,0.009472427519722304,0.27586206896551724,1.4072935861093772,0.5131578947368421,0.025340573457754298,0.9882823648524176,0.358974358974359,0.8831043103170796,0.4605263157894737,-0.13527834454014348,-4.734742058905021,0.2857142857142857,1.337442931424309,64,13,0.3560794592035124,22.789085389024795,0.53125,1.1724463362801445,0.6666666666666666,0.13513513513513514,3.867567567567568,143,1.3513513513513513,50,4.324324324324325,160,8,3.875,63.5,-1.936,,,,0.734375,0.4943762308792453,0.5531914893617021,1.3634912200501428,0.265625,-0.026270438958807936,3.5897333859767686,0.47058823529411764,0.5515504640276501,0.578125,0.5382258285074185,19.914355654774486,0.5405405405405406,1.3487734655299768,0.40625,0.13806666869141418,3.5897333859767686,0.5,1.0463622903578336
2015,Michigan,Big Ten,59,13,-0.00773779500185053,-0.4565299051091813,0.3728813559322034,0.8491124666348202,0.8333333333333334,0.25,2.3107142857142855,65,0.6071428571428571,17,1.6071428571428572,45,6,3.8333333333333335,61.7,2.017,,,,0.6101694915254238,-0.11614292892045132,0.4722222222222222,0.4893371102739091,0.3898305084745763,0.16193980591422028,0.21739130434782608,2.0723486782619176,0.4745762711864407,-0.07091882965788829,-1.985727230420872,0.42857142857142855,0.5620846387672976,0.4745762711864407,0.12317784587457549,3.4489796844881138,0.25,1.9793201371335565,72,13,0.06915391010612285,4.9790815276408456,0.3472222222222222,1.5936039920465634,1.0,0.13333333333333333,2.736666666666667,82,0.8666666666666667,26,0.5333333333333333,16,8,2.625,75.6,-1.065,,,,0.5833333333333334,0.11173890909305274,0.40476190476190477,1.3377881366824196,0.4166666666666667,0.00953491152442101,6.449525132555834,0.26666666666666666,2.1372126846953696,0.4166666666666667,-0.04901478683049962,-1.4704436049149885,0.3,1.009777685022367,0.5833333333333334,0.15356012220371032,6.449525132555834,0.38095238095238093,1.9220062897476742
2015,Michigan State,Big Ten,72,13,0.06915391010612285,4.9790815276408456,0.3472222222222222,1.5936039920465634,1.0,0.13333333333333333,2.736666666666667,82,0.8666666666666667,26,0.5333333333333333,16,8,2.625,75.6,1.065,,,,0.5833333333333334,0.11173890909305274,0.40476190476190477,1.3377881366824196,0.4166666666666667,0.00953491152442101,0.26666666666666666,2.1372126846953696,0.4166666666666667,-0.04901478683049962,-1.4704436049149885,0.3,1.009777685022367,0.5833333333333334,0.15356012220371032,6.449525132555834,0.38095238095238093,1.9220062897476742,59,13,-0.00773779500185053,-0.4565299051091813,0.3728813559322034,0.8491124666348202,0.8333333333333334,0.25,2.3107142857142855,65,0.6071428571428571,17,1.6071428571428572,45,6,3.8333333333333335,61.7,-2.017,,,,0.6101694915254238,-0.11614292892045132,0.4722222222222222,0.4893371102739091,0.3898305084745763,0.16193980591422028,3.4489796844881138,0.21739130434782608,2.0723486782619176,0.4745762711864407,-0.07091882965788829,-1.985727230420872,0.42857142857142855,0.5620846387672976,0.4745762711864407,0.12317784587457549,3.4489796844881138,0.25,1.9793201371335565
2015,Middle Tennessee,Conference USA,69,14,0.40982457736868544,28.277895838439292,0.5362318840579711,1.1459203920517016,0.6666666666666666,0.13953488372093023,3.113953488372093,134,1.255813953488372,54,0.7209302325581395,31,6,7.0,73.9,1.101,0.014492753623188406,0.0,0.014492753623188406,0.7536231884057971,0.3255284442153745,0.5769230769230769,0.970300422454131,0.2463768115942029,0.66767157289646,0.4117647058823529,1.8985774046127177,0.6231884057971014,0.33169669058878654,14.26295769531782,0.5581395348837209,0.9499783111646648,0.37681159420289856,0.5390360824277489,14.014938143121473,0.5,1.5076596183046922,83,13,-0.028382340204857522,-2.3557342370031744,0.42168674698795183,0.9092036096489483,0.5555555555555556,0.21428571428571427,2.6392857142857142,74,0.6785714285714286,19,0.7142857142857143,20,10,3.4,57.8,-2.342,0.012048192771084338,0.0,0.012048192771084338,0.7710843373493976,-0.044502585634212194,0.46875,0.7629041151491298,0.2289156626506024,0.025917433872968732,-2.468102375699327,0.2631578947368421,1.7870005766478592,0.3373493975903614,0.08370830182720676,2.343832451161789,0.39285714285714285,0.9188628512917131,0.6385542168674698,-0.046567969352817484,-2.468102375699327,0.41509433962264153,1.088459058453181
2015,Minnesota,Big Ten,67,12,0.13207486408552924,8.849015893730458,0.44776119402985076,1.1957605407203347,0.4,0.125,2.5708333333333333,62,0.5,12,0.3333333333333333,8,4,6.0,77.0,0.871,0.029850746268656716,0.0,0.029850746268656716,0.6119402985074627,0.08773162415782605,0.5365853658536586,0.8624690829711028,0.3880597014925373,0.20200074243306115,0.3076923076923077,2.112312049530722,0.3582089552238806,-0.14036767713456158,-3.3688242512294777,0.25,0.784084734189991,0.6268656716417911,0.2712234097734332,11.391383210484195,0.5476190476190477,1.3192109079127978,67,12,0.3838878691130466,25.720487230574122,0.5223880597014925,1.2732185480896203,0.5,0.18421052631578946,2.8,106,0.9473684210526315,36,2.1052631578947367,80,9,3.7777777777777777,67.9,-1.637,,,,0.6716417910447762,0.27482580059294737,0.5333333333333333,0.9629083573461443,0.3283582089552239,0.6069693729041586,20.9248548978905,0.5,1.9502589642572044,0.5671641791044776,0.07142922676312853,2.714310616998884,0.42105263157894735,0.8797520241940489,0.40298507462686567,0.7749946258477964,20.9248548978905,0.6296296296296297,1.6708997106086583
2015,Mississippi State,SEC,74,10,0.3286419941152883,24.31950756453134,0.5405405405405406,1.1323235572905805,1.0,0.17857142857142858,2.9285714285714284,82,1.3571428571428572,38,0.42857142857142855,12,6,6.333333333333333,79.3,0.729,,,,0.6891891891891891,0.2709361009143816,0.6078431372549019,0.9009528303682964,0.3108108108108108,0.4565985399086033,0.391304347826087,1.9292671722451145,0.3783783783783784,0.338496590428843,9.477904532007605,0.5357142857142857,1.1476587772250022,0.6081081081081081,0.3477457413383938,15.648558360227723,0.5333333333333333,1.2035423317063405,75,12,0.07596044038061162,5.697033028545872,0.4533333333333333,1.0147366536163775,0.7142857142857143,0.2,3.1966666666666668,96,1.1,33,0.03333333333333333,1,7,2.857142857142857,81.0,-0.621,0.013333333333333334,0.0,0.013333333333333334,0.64,0.1802496585522273,0.5416666666666666,0.8816865957402826,0.36,-0.10944261414670517,7.339985136384935,0.2962962962962963,1.4471493417136865,0.4,-0.039568057576834015,-1.1870417273050204,0.43333333333333335,0.3966559747610743,0.5733333333333334,0.170697328753138,7.339985136384935,0.4418604651162791,1.568443627978785
2015,Missouri,SEC,50,11,-0.15080364388690873,-7.540182194345437,0.22,0.7493445987984609,0.0,0.3333333333333333,1.777777777777778,32,0.2777777777777778,5,0.0,0,4,1.5,78.2,0.953,,,,0.56,-0.297081431254103,0.2857142857142857,0.5731710395141252,0.44,0.035368085489520355,0.13636363636363635,1.2191407568900232,0.36,-0.3306925282800784,-5.952465509041412,0.05555555555555555,0.0803248403226124,0.6,0.014443645940288099,0.43330937820864296,0.26666666666666666,1.2729364762466409,80,14,-0.014904924576200865,-1.1923939660960692,0.425,0.8247597893294867,0.5714285714285714,0.27906976744186046,2.4767441860465116,107,0.7209302325581395,31,0.046511627906976744,2,7,1.2857142857142858,63.3,-1.83,0.0125,0.0,0.0125,0.6625,-0.12163109923660179,0.4716981132075472,0.6051779916374245,0.3375,0.19459460346088242,8.611077421389753,0.3333333333333333,1.4347092273629927,0.5375,-0.17247248659871342,-7.416316923744676,0.37209302325581395,0.5726810946791783,0.425,0.2532669829820516,8.611077421389753,0.4411764705882353,1.4177393190717893
2015,Nebraska,Big Ten,67,12,0.3838878691130466,25.720487230574122,0.5223880597014925,1.2732185480896203,0.5,0.18421052631578946,2.8,106,0.9473684210526315,36,2.1052631578947367,80,9,3.7777777777777777,67.9,1.637,,,,0.6716417910447762,0.27482580059294737,0.5333333333333333,0.9629083573461443,0.3283582089552239,0.6069693729041586,0.5,1.9502589642572044,0.5671641791044776,0.07142922676312853,2.714310616998884,0.42105263157894735,0.8797520241940489,0.40298507462686567,0.7749946258477964,20.9248548978905,0.6296296296296297,1.6708997106086583,67,12,0.13207486408552924,8.849015893730458,0.44776119402985076,1.1957605407203347,0.4,0.125,2.5708333333333333,62,0.5,12,0.3333333333333333,8,4,6.0,77.0,-0.871,0.029850746268656716,0.0,0.029850746268656716,0.6119402985074627,0.08773162415782605,0.5365853658536586,0.8624690829711028,0.3880597014925373,0.20200074243306115,11.391383210484195,0.3076923076923077,2.112312049530722,0.3582089552238806,-0.14036767713456158,-3.3688242512294777,0.25,0.784084734189991,0.6268656716417911,0.2712234097734332,11.391383210484195,0.5476190476190477,1.3192109079127978
2015,Nevada,Mountain West,71,10,0.2658483572355002,18.875233363720515,0.5352112676056338,1.017840659918453,0.8,0.16666666666666666,2.743333333333333,82,1.1333333333333333,34,0.23333333333333334,7,7,3.0,80.6,0.637,,,,0.7464788732394366,0.22240255517844193,0.5660377358490566,0.887204392997829,0.2535211267605634,0.39377210773683846,0.4444444444444444,1.507726660870793,0.4225352112676056,0.12708285351625623,3.8124856054876863,0.5333333333333333,0.7349094520105536,0.5774647887323944,0.3673840916642153,15.062747758232828,0.5365853658536586,1.223608811124198,71,10,0.3977341938490827,28.239127763284873,0.5211267605633803,1.1172991753476629,0.8333333333333334,0.13725490196078433,3.5215686274509803,180,1.156862745098039,59,1.1372549019607843,58,7,4.0,70.4,-1.495,,,,0.7464788732394366,0.35290843914354153,0.6037735849056604,0.8976499063093384,0.2535211267605634,0.5297211382598429,17.141811949842232,0.2777777777777778,2.5230544971929394,0.7183098591549296,0.2175944277145616,11.097315813442641,0.49019607843137253,0.8261753299382494,0.28169014084507044,0.8570905974921116,17.141811949842232,0.6,1.7238071866172742
2015,New Mexico,Mountain West,79,11,0.07605351980946634,6.008228064947841,0.46835443037974683,1.0688999576536604,0.6363636363636364,0.19607843137254902,2.9823529411764707,152,1.2156862745098038,62,1.0588235294117647,54,6,3.5,73.2,1.204,,,,0.759493670886076,-0.02114388669560003,0.5,0.8908708100331192,0.24050632911392406,0.38299269824651805,0.3684210526315789,1.8318820188845515,0.6455696202531646,-0.007896635042629375,-0.4027283871740981,0.49019607843137253,0.6908872102078747,0.35443037974683544,0.2289627304329264,6.410956452121939,0.42857142857142855,1.8564265148323806,77,12,0.22661476898805044,17.449337212079886,0.44155844155844154,1.176909328471111,0.6666666666666666,0.1836734693877551,3.173469387755102,156,1.0816326530612246,53,0.7346938775510204,36,7,3.857142857142857,73.8,-1.193,0.025974025974025976,0.0,0.025974025974025976,0.7142857142857143,0.1664134506779857,0.4727272727272727,1.0234238151339676,0.2857142857142857,0.3771180647632123,14.054530371130163,0.36363636363636365,1.6757372468168272,0.6363636363636364,0.029335827115926583,1.4374555286804025,0.3877551020408163,0.8291119607152312,0.33766233766233766,0.5405588604280832,14.054530371130163,0.5,1.715726046319928
2015,New Mexico State,Conference USA,66,12,0.18302924131592013,12.079929926850728,0.3787878787878788,1.3621827130391018,0.5,0.18518518518518517,3.640740740740741,98,1.222222222222222,33,0.7407407407407407,20,5,4.2,80.0,0.654,0.015151515151515152,0.0,0.015151515151515152,0.6818181818181818,0.15542321002213028,0.4666666666666667,1.0536216114853016,0.3181818181818182,0.24218502265975556,0.19047619047619047,2.9821284961965513,0.4090909090909091,0.05341122308774287,1.4421030233690575,0.4074074074074074,0.7646584979329814,0.5909090909090909,0.27276479239696594,10.63782690348167,0.358974358974359,1.8316660249081962,67,14,0.5127577004189754,34.35476592807135,0.5373134328358209,1.4423781648741882,0.8,0.13559322033898305,3.794915254237288,224,1.576271186440678,93,4.576271186440678,270,8,4.375,63.7,-1.861,,,,0.8208955223880597,0.5093300166103945,0.5454545454545454,1.450698117896118,0.1791044776119403,0.5284679178749716,2.554423353710974,0.5,1.4007783997645389,0.8805970149253731,0.5389888571925489,31.800342574360382,0.559322033898305,1.3773035212447915,0.11940298507462686,0.31930291921387177,2.554423353710974,0.375,2.158199244797552
2015,North Carolina,ACC,58,13,0.5381722782545972,31.21399213876664,0.5,1.636362657131372,0.6,0.0967741935483871,3.638709677419355,113,1.8064516129032258,56,2.7096774193548385,84,6,5.833333333333333,68.9,1.379,0.034482758620689655,0.0,0.034482758620689655,0.7241379310344828,0.6043647112442229,0.5714285714285714,1.6331434655620172,0.27586206896551724,0.3644171416568298,0.3125,1.651814776664276,0.5344827586206896,0.31617778221902804,9.801511248789868,0.45161290322580644,1.3412177090145991,0.46551724137931033,0.7930548477769174,21.41248088997677,0.5555555555555556,1.9118312753736935,73,14,0.06105270254589444,4.456847285850294,0.3424657534246575,1.1360895257609975,0.6666666666666666,0.19047619047619047,2.6904761904761907,113,0.8095238095238095,34,0.21428571428571427,9,6,2.3333333333333335,71.7,-1.216,,,,0.6986301369863014,-0.04934108349642396,0.3333333333333333,1.0439948818156448,0.3013698630136986,0.3169655701894507,7.735309483312282,0.36363636363636365,1.3317906441448717,0.5753424657534246,-0.07805862374909496,-3.2784621974619883,0.2857142857142857,0.6019234992837627,0.4246575342465753,0.24952611236491232,7.735309483312282,0.41935483870967744,1.6291658578938295
2015,Northern Illinois,Mid-American,64,13,0.3560794592035124,22.789085389024795,0.53125,1.1724463362801445,0.6666666666666666,0.13513513513513514,3.867567567567568,143,1.3513513513513513,50,4.324324324324325,160,8,3.875,63.5,1.936,,,,0.734375,0.4943762308792453,0.5531914893617021,1.3634912200501428,0.265625,-0.026270438958807936,0.47058823529411764,0.5515504640276501,0.578125,0.5382258285074185,19.914355654774486,0.5405405405405406,1.3487734655299768,0.40625,0.13806666869141418,3.5897333859767686,0.5,1.0463622903578336,76,16,-0.09395073925381267,-7.140256183289763,0.32894736842105265,1.0301690202346905,0.8,0.05128205128205128,3.546153846153846,138,1.2564102564102564,49,0.6923076923076923,27,5,2.0,71.8,-1.304,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,-0.15776503364599384,0.3617021276595745,0.8526986362936614,0.3815789473684211,0.009472427519722304,-4.734742058905021,0.27586206896551724,1.4072935861093772,0.5131578947368421,0.025340573457754298,0.9882823648524176,0.358974358974359,0.8831043103170796,0.4605263157894737,-0.13527834454014348,-4.734742058905021,0.2857142857142857,1.337442931424309
2015,North Texas,American Athletic,70,13,0.1894739948925633,13.26317964247943,0.42857142857142855,1.419070248309427,0.4,0.37142857142857144,2.302857142857143,81,1.6,56,1.9142857142857144,67,4,5.25,75.1,1.041,0.014285714285714285,0.0,0.014285714285714285,0.6142857142857143,-0.06280709330060553,0.4418604651162791,1.0874097933481375,0.38571428571428573,0.5912549872002025,0.4074074074074074,1.9919383068789271,0.5,0.14230074250906838,4.980525987817393,0.4857142857142857,1.295213808079743,0.5,0.23664724727605824,8.282653654662038,0.37142857142857144,1.581036362455937,85,13,0.5078947174216821,43.171050980842985,0.611764705882353,1.1159602213768525,1.0,0.07692307692307693,4.243589743589744,166,1.8461538461538463,72,1.8974358974358974,74,10,4.8,73.7,-1.184,0.011764705882352941,0.0,0.011764705882352941,0.7176470588235294,0.44158198798639214,0.6721311475409836,1.0044634817506404,0.2823529411764706,0.6764395714030442,23.24107926662838,0.4583333333333333,1.5315389781654607,0.4588235294117647,0.5329325709785211,20.784370268162323,0.7435897435897436,0.8586294136701604,0.5176470588235295,0.5282063469688268,23.24107926662838,0.4772727272727273,1.6182893842433044
2015,Northwestern,Big Ten,70,14,-0.019743299544247576,-1.3820309680973304,0.3,1.2358290284742266,0.3333333333333333,0.21739130434782608,2.5043478260869567,58,0.782608695652174,18,0.5217391304347826,12,2,5.0,74.6,1.023,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.21175427103556435,0.34782608695652173,0.8021423199079453,0.34285714285714286,0.34827772914744287,0.20833333333333334,2.6236264958863265,0.32857142857142857,0.18058766131460305,4.15351621023587,0.2608695652173913,1.5342258425131008,0.6571428571428571,-0.09678029832251267,-4.451893722835583,0.30434782608695654,1.2736219998841265,79,15,0.2743159034230358,21.670956370419827,0.45569620253164556,1.1654008309597386,0.8,0.10416666666666667,3.30625,159,1.1458333333333333,55,2.0833333333333335,100,11,3.7272727272727275,61.0,-2.01,0.012658227848101266,0.0,0.012658227848101266,0.7341772151898734,0.24488429483826377,0.5,1.0744320154603297,0.26582278481012656,0.35560320332383466,8.459630915122062,0.3333333333333333,1.5422716380287171,0.6075949367088608,0.30336745311506375,14.56163774952306,0.4583333333333333,1.179300544740406,0.3670886075949367,0.29171141086627805,8.459630915122062,0.41379310344827586,1.4466775187072458
2015,Notre Dame,FBS Independents,62,13,0.2570522001379205,15.937236408551072,0.4838709677419355,1.171622265552744,1.0,0.1875,3.615625,116,1.6875,54,2.96875,95,7,3.857142857142857,67.8,1.599,,,,0.7258064516129032,0.12560041217763937,0.5111111111111111,0.9798802854122511,0.27419354838709675,0.6050128153269001,0.4117647058823529,1.801631628871506,0.5161290322580645,0.1610499630244113,5.1535988167811615,0.59375,0.6808600196567939,0.45161290322580644,0.4009167672530546,11.225669483085529,0.32142857142857145,2.5171510538243167,79,14,0.3072471278090924,24.2725230969183,0.4177215189873418,1.708760640454959,0.6,0.25,2.6035714285714286,73,1.0,28,2.9285714285714284,82,7,2.4285714285714284,75.1,-1.068,0.02531645569620253,0.0,0.02531645569620253,0.620253164556962,0.28049214889495133,0.46938775510204084,1.2850463887958368,0.379746835443038,0.35094692670218947,23.253484968507273,0.3333333333333333,2.68330341927094,0.35443037974683544,0.2774262974054882,7.767936327353668,0.39285714285714285,1.508930347311004,0.620253164556962,0.4745609177246382,23.253484968507273,0.42857142857142855,1.895896252184361
2015,Ohio,Mid-American,70,12,0.044574296091905746,3.1202007264334024,0.34285714285714286,1.211580260668949,0.6666666666666666,0.2413793103448276,2.2344827586206897,65,1.4137931034482758,41,0.20689655172413793,6,4,3.5,78.2,0.848,,,,0.5714285714285714,0.019472367655677173,0.4,1.0365462130010268,0.42857142857142855,0.07804353400687718,0.26666666666666666,1.5616483560047933,0.4142857142857143,-0.10472597895979184,-3.0370533898339636,0.27586206896551724,0.8481668841155805,0.5857142857142857,0.1501769296650577,6.1572541162673655,0.3902439024390244,1.3932869489456332,63,13,0.587994311876438,37.0436416482156,0.47619047619047616,1.8455468205199794,1.0,0.2,3.6025,144,1.85,74,6.475,259,7,5.0,73.1,-1.186,,,,0.6825396825396826,0.5332612250931981,0.4883720930232558,1.7857436618883857,0.31746031746031744,0.7056704484604039,8.012841242021887,0.45,1.985087523993698,0.6349206349206349,0.7257700101548428,29.03080040619371,0.525,1.924667772044365,0.36507936507936506,0.34838440182703856,8.012841242021887,0.391304347826087,1.6609312669630798
2015,Ohio State,Big Ten,70,13,0.27908512248185274,19.535958573729694,0.5,1.1725173269050209,1.0,0.14583333333333334,3.78125,182,2.0625,99,1.375,66,9,4.222222222222222,63.6,1.873,,,,0.7142857142857143,0.2548944065138872,0.58,1.00629155198307,0.2857142857142857,0.33956191240176675,0.3,1.9759419056944507,0.6857142857142857,0.30743997655642785,14.757118874708537,0.5208333333333334,1.0481273772203417,0.3,0.22498283188646648,4.724639469615797,0.42857142857142855,1.6423024201957588,54,12,-0.01005178279766653,-0.5427962710739926,0.3888888888888889,1.0754996838609194,0.3333333333333333,0.22857142857142856,2.982857142857143,104,1.2857142857142858,45,2.4,84,4,2.5,83.3,-0.564,,,,0.6851851851851852,0.12411415210851803,0.4864864864864865,1.191344185310299,0.3148148148148148,-0.30205999406406825,-3.2597336027528314,0.17647058823529413,0.3804326751646411,0.6481481481481481,0.09251372823342992,3.237980488170047,0.42857142857142855,0.8560217592323416,0.3333333333333333,-0.1810963112640462,-3.2597336027528314,0.2777777777777778,2.0532420258170783
