season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Notre Dame,FBS Independents,76,12,0.3528866448372624,26.81938500763194,0.5263157894736842,1.322582566441661,0.6,0.21568627450980393,2.780392156862745,142,1.3725490196078431,70,1.2156862745098038,62.0,7,4.428571428571429,71.3,1.399,,,,0.7105263157894737,0.14963718066230042,0.5555555555555556,0.9741512424775224,0.2894736842105263,0.8517716932667144,0.45454545454545453,2.367876538334077,0.6710526315789473,0.06958759357724452,3.5489672724394707,0.45098039215686275,0.9393396583170717,0.3157894736842105,0.9964652533118381,23.915166079484116,0.6666666666666666,1.99645242879159,53,12,-0.10128067543701964,-5.367875798162041,0.2641509433962264,1.123872852424191,0.0,0.12,2.532,63,0.72,18,0.04,1.0,3,1.0,78.9,-0.735,,,,0.6037735849056604,-0.181135226934557,0.28125,0.9275851515171639,0.39622641509433965,0.02040245065446585,-3.8847191490956017,0.23809523809523808,1.4771907140568394,0.4716981132075472,-0.07322536325367014,-1.8306340813417536,0.32,0.4514956122262028,0.5094339622641509,-0.1438784870035408,-3.8847191490956017,0.18518518518518517,2.3549555207707473
2015,Ohio,Mid-American,64,10,0.474904379277893,30.39388027378515,0.53125,1.2284069081733695,1.0,0.1111111111111111,3.7527777777777778,135,1.6388888888888888,59,1.3888888888888888,50.0,9,4.222222222222222,58.4,2.121,,,,0.734375,0.3788906543464761,0.6170212765957447,0.9217717383811104,0.265625,0.7403540893823984,0.29411764705882354,3.0068908929684723,0.5625,0.23184934307025035,8.346576350529013,0.5555555555555556,0.6633529321163842,0.421875,0.8390380545306656,22.65402747232797,0.48148148148148145,2.2388845988183625,78,12,0.09465124518140836,7.382797124149852,0.5384615384615384,0.8326282367949148,0.75,0.08,3.52,88,1.08,27,0.52,13.0,5,5.4,73.8,-1.138,0.02564102564102564,0.0,0.02564102564102564,0.8205128205128205,0.19192313082511311,0.609375,0.7989559928332916,0.1794871794871795,-0.35002023204695626,2.3943554799561264,0.21428571428571427,1.270367408296018,0.32051282051282054,0.24978297592169268,6.244574398042317,0.4,0.9139896045938682,0.6538461538461539,0.0469481466658064,2.3943554799561264,0.5882352941176471,0.9028874217765444
2015,Ohio State,Big Ten,56,14,0.6028692604931005,33.76067858761363,0.5535714285714286,1.5651735689480812,0.5,0.1891891891891892,3.845945945945946,142,1.7027027027027026,63,4.72972972972973,175.0,6,3.5,73.1,1.21,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,0.36006151099985306,0.5641025641025641,1.236946688345837,0.30357142857142855,1.1598988034481978,0.5294117647058824,2.3675059437535673,0.6607142857142857,0.531147046784514,19.652440731027017,0.5675675675675675,1.282162328402749,0.3392857142857143,0.7425388345571902,14.108237856586612,0.5263157894736842,2.1594971740932793,70,14,0.07622892358209771,5.33602465074684,0.4,1.155707900052068,0.75,0.2,2.7475,110,0.775,31,0.375,15.0,5,3.4,54.9,-2.568,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,-0.051396565987813385,0.44,0.867078133146485,0.2857142857142857,0.3952926475068755,8.697335608178484,0.3,2.214017045372539,0.5714285714285714,-0.09180158322602854,-3.6720633290411415,0.425,0.6071922735391738,0.4142857142857143,0.2999081244199477,8.697335608178484,0.3448275862068966,2.1726800179682453
2015,Oklahoma,SEC,76,15,0.2636433100144764,20.036891561100205,0.4605263157894737,1.2296449702311618,0.6666666666666666,0.28125,2.19375,70,0.71875,23,0.3125,10.0,7,4.857142857142857,71.7,1.294,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.18882860197018295,0.4727272727272727,1.1490916019709374,0.27631578947368424,0.45958659298762594,0.42857142857142855,1.4623547007606992,0.42105263157894735,-0.0018651333869469343,-0.0596842683823019,0.34375,0.7616555375895522,0.5526315789473685,0.4804839034914973,20.180323946642886,0.5238095238095238,1.5792323255348168,71,16,-0.1275674256666561,-9.057287222332583,0.18309859154929578,1.1554993333947916,,0.2558139534883721,2.36046511627907,102,0.6976744186046512,30,0.4186046511627907,18.0,4,0.75,74.9,-1.031,,,,0.5211267605633803,-0.28501785494001636,0.1891891891891892,0.8845396654705636,0.4788732394366197,0.043775688542588856,-6.586434830083264,0.17647058823529413,1.4716189459730575,0.6056338028169014,-0.04353514394842641,-1.872011189782336,0.16279069767441862,1.3202738112349999,0.38028169014084506,-0.2439420307438246,-6.586434830083264,0.18518518518518517,1.2756831715908552
2015,Oklahoma State,Big 12,68,12,0.2736506922219525,18.608247071092766,0.4264705882352941,1.2346682639325082,1.0,0.18181818181818182,2.915151515151515,96,1.1818181818181819,39,1.0,33.0,7,3.4285714285714284,70.0,1.377,,,,0.6470588235294118,-0.011109644721328497,0.45454545454545453,0.6629181557122832,0.35294117647058826,0.7957113099513009,0.375,2.5052240599774525,0.4852941176470588,0.09727306825063674,3.2100112522710122,0.3939393939393939,0.885310728537555,0.5,0.4821144076947098,16.391889861620136,0.4411764705882353,1.68599961505686,72,12,0.11508767171561023,8.286312363523937,0.4166666666666667,1.0228963757081324,0.5,0.3333333333333333,2.7916666666666665,67,1.2083333333333333,29,1.0833333333333333,26.0,4,3.25,79.1,-0.699,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,0.1795928765553643,0.48936170212765956,1.0551152400833705,0.3472222222222222,-0.006182113383127434,8.083127826939831,0.28,0.9170343927609218,0.3333333333333333,0.04047240121548906,0.9713376291717375,0.375,1.0658646736757438,0.6388888888888888,0.1757201701508659,8.083127826939831,0.41304347826086957,1.1506453842499955
2015,Old Dominion,Sun Belt,74,13,0.23956625254535113,17.727902688355986,0.44594594594594594,1.3552845291427502,1.0,0.1794871794871795,2.835897435897436,111,1.4615384615384615,57,2.5384615384615383,99.0,7,3.4285714285714284,66.2,1.643,,,,0.6486486486486487,0.07807341763355137,0.4583333333333333,0.9821238695905433,0.35135135135135137,0.5377068708440584,0.4230769230769231,2.1016058482471642,0.527027027027027,0.3630901433203273,14.160515589492764,0.46153846153846156,1.4570814202055211,0.4594594594594595,0.13870689404731817,4.716034397608818,0.4117647058823529,1.403255085482641,85,12,0.19768672013679264,16.803371211627375,0.5058823529411764,1.0394036439757548,0.75,0.17777777777777778,3.502222222222222,158,1.5333333333333332,69,1.0666666666666667,48.0,7,4.857142857142857,72.4,-1.281,0.023529411764705882,0.0,0.023529411764705882,0.6941176470588235,0.08543445531338276,0.5423728813559322,0.8078169310423257,0.3058823529411765,0.45241301338991513,5.429683545890047,0.4230769230769231,1.7131104452366397,0.5294117647058824,0.24021254691733196,10.809564611279939,0.5555555555555556,0.8634868054593487,0.4470588235294118,0.14288640910236966,5.429683545890047,0.42105263157894735,1.4089414687510218
2015,Ole Miss,SEC,64,13,0.7500791926418848,48.00506832908063,0.59375,1.5906631266246243,1.0,0.05555555555555555,3.4972222222222222,126,1.8333333333333333,66,4.583333333333333,165.0,6,7.0,67.8,1.584,0.015625,0.0,0.015625,0.734375,0.8096978166374906,0.6170212765957447,1.6802940262499382,0.265625,0.5852512321834455,0.5294117647058824,1.3018524500541688,0.5625,0.6351266033628131,22.864557721061274,0.6111111111111112,1.3969552140370736,0.4375,0.8978753788578342,25.14051060801936,0.5714285714285714,1.8570115064325066,69,15,-0.19824202156766552,-13.67869948816892,0.36231884057971014,0.7446787570934325,0.5,0.15789473684210525,1.986842105263158,76,0.5789473684210527,22,0.5526315789473685,21.0,5,-0.8,73.1,-1.15,0.014492753623188406,0.0,0.014492753623188406,0.6376811594202898,-0.20743896540567927,0.5,0.7847840381918313,0.36231884057971014,-0.18205540041276128,-5.7655189286699935,0.12,0.4505733623718407,0.5507246376811594,-0.191203461047233,-7.265731519794853,0.3157894736842105,0.5060107927115719,0.43478260869565216,-0.19218396428899978,-5.7655189286699935,0.4,1.0993573712084184
2015,Oregon,Big Ten,84,13,0.5347245595489334,44.91686300211041,0.6428571428571429,1.1147875993803715,0.8571428571428571,0.08928571428571429,4.632142857142857,259,2.3035714285714284,129,2.9464285714285716,165.0,12,4.916666666666667,66.3,1.66,,,,0.7976190476190477,0.5478680782461313,0.6865671641791045,1.0519903920171123,0.20238095238095238,0.482923632918801,0.47058823529411764,1.4758715417191124,0.6666666666666666,0.7046176831592926,39.45859025692039,0.6428571428571429,1.2514272012767018,0.30952380952380953,0.28776540131515566,7.4819004341940465,0.6153846153846154,1.0731736755989258,86,12,0.3188403164233242,27.420267212405882,0.5116279069767442,1.309988646615896,0.4,0.2,3.04,91,0.8666666666666667,26,0.43333333333333335,13.0,8,5.25,73.1,-1.142,0.023255813953488372,0.0,0.023255813953488372,0.7441860465116279,0.2726898201703053,0.53125,1.162370998095105,0.2558139534883721,0.4530963055230156,21.29932726203631,0.45454545454545453,1.8118886515865855,0.3488372093023256,0.20403133167898577,6.120939950369573,0.5,1.0124969069687555,0.6511627906976745,0.3803451296792198,21.29932726203631,0.5178571428571429,1.463863684364417
2015,Oregon State,Pac-12,81,14,0.0341467630466668,2.7658878067800106,0.4567901234567901,0.8219318218742065,0.625,0.14814814814814814,3.5,189,1.2407407407407407,67,0.8518518518518519,46.0,7,2.7142857142857144,67.0,1.713,0.012345679012345678,0.0,0.012345679012345678,0.7283950617283951,0.04812065825469709,0.5084745762711864,0.8169670692010584,0.2716049382716049,-0.0033286831930508143,0.3181818181818182,0.8432093333305555,0.6666666666666666,-0.039122721803689156,-2.112626977399214,0.46296296296296297,0.6095796791294708,0.2839506172839506,0.23887680886238732,5.494166603834908,0.34782608695652173,1.9734546563455697,54,14,-0.17738737581624736,-9.578918294077358,0.24074074074074073,0.8461426117383977,0.0,0.25,3.13125,50,1.25,20,0.5,8.0,4,0.0,79.5,-0.73,0.018518518518518517,0.0,0.018518518518518517,0.6296296296296297,-0.34040161185178014,0.2647058823529412,0.6689833546811,0.37037037037037035,0.09973682544415836,-9.648902175487144,0.2,1.2447509401173171,0.2962962962962963,0.004373992588111701,0.06998388140978722,0.3125,1.1700571091136092,0.7037037037037037,-0.25391847830229325,-9.648902175487144,0.21052631578947367,0.6436960508788905
2015,Penn State,Big Ten,54,14,-0.13156616722120612,-7.10457302994513,0.2037037037037037,1.50066143347394,,0.16666666666666666,2.922222222222222,53,1.1111111111111112,20,3.7222222222222223,67.0,5,0.6,57.6,2.367,0.018518518518518517,0.0,0.018518518518518517,0.5185185185185185,-0.16113545762386014,0.2857142857142857,1.5760524973320928,0.48148148148148145,-0.09972231601834791,0.11538461538461539,1.2996185965188658,0.3333333333333333,0.11219989310914762,2.019598075964657,0.2777777777777778,1.7254572786763356,0.6481481481481481,-0.24737130679012842,-8.657995737654494,0.14285714285714285,1.6692329486173911,66,14,0.06618882001653868,4.368462121091553,0.36363636363636365,1.1805875111013056,0.5,0.36585365853658536,1.7097560975609756,70,1.0731707317073171,44,1.3902439024390243,57.0,7,3.857142857142857,61.7,-2.119,,,,0.6515151515151515,-0.15553606091873645,0.4418604651162791,0.8500780130906215,0.3484848484848485,0.4807179452433574,6.679250217263433,0.21739130434782608,2.4365236035419056,0.6212121212121212,-0.02432176704380104,-0.9971924487958427,0.3170731707317073,1.1412574764404713,0.3484848484848485,0.2904021833592797,6.679250217263433,0.391304347826087,1.6457054133423605
2015,Pittsburgh,ACC,62,16,0.18702132724094722,11.595322288938728,0.41935483870967744,1.5417828757052179,1.0,0.17073170731707318,2.9658536585365853,122,1.2195121951219512,50,4.536585365853658,186.0,6,4.0,71.9,1.3,0.03225806451612903,0.0,0.03225806451612903,0.7096774193548387,0.20690337518068866,0.5,1.4434141839826622,0.2903225806451613,0.13842076561046815,0.2222222222222222,2.0828106801792745,0.6612903225806451,0.3929642795802515,16.11153546279031,0.4634146341463415,1.4832979117160583,0.3225806451612903,-0.3176817109738224,-6.353634219476448,0.3,1.6777122333509493,73,17,0.029110177747018448,2.1250429755323466,0.3013698630136986,1.5904169434431452,0.6,0.28,1.956,49,0.96,24,3.8,95.0,9,1.777777777777778,68.1,-1.539,,,,0.5616438356164384,0.0822313428001895,0.34146341463414637,1.9169058752688217,0.4383561643835616,-0.03895131497735696,4.051199681211453,0.25,1.0190613127482113,0.3424657534246575,-0.012984566888852312,-0.32461417222130784,0.36,1.4111338308510881,0.6164383561643836,0.09002665958247674,4.051199681211453,0.2222222222222222,2.38905108115472
2015,Purdue,Big Ten,96,16,-0.013002849667930104,-1.24827356812129,0.4479166666666667,0.9880869549120497,1.0,0.0851063829787234,2.951063829787234,139,0.48936170212765956,23,0.8085106382978723,38.0,7,4.428571428571429,72.4,1.168,0.041666666666666664,0.0,0.041666666666666664,0.7395833333333334,-0.043518779775916436,0.4647887323943662,0.9109178580623765,0.2604166666666667,0.07366239183875108,0.4,1.2427449745159715,0.4895833333333333,0.1345568726294201,6.324173013582745,0.48936170212765956,0.7444751252053697,0.5,-0.1380216404065547,-6.625038739514626,0.3958333333333333,1.384853632825476,67,15,0.10735569513418186,7.192831573990185,0.43283582089552236,1.0813165158732916,0.6666666666666666,0.37037037037037035,2.5148148148148146,68,1.5555555555555556,42,2.962962962962963,80.0,6,4.5,69.7,-1.378,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.0698071597061336,0.5116279069767442,0.8520035820397084,0.3582089552238806,0.17463015444276833,5.85257169948074,0.2916666666666667,1.8020143079216957,0.40298507462686567,0.08109432330259168,2.1895467291699755,0.37037037037037035,1.2635243971385028,0.5671641791044776,0.15401504472317737,5.85257169948074,0.4473684210526316,1.1513071672706443
2015,Rice,American Athletic,75,14,0.37999913227013177,28.499934920259882,0.5733333333333334,1.2671751515006275,1.0,0.13725490196078433,3.664705882352941,187,1.4313725490196079,73,3.2549019607843137,166.0,9,4.666666666666667,67.1,1.757,0.013333333333333334,0.0,0.013333333333333334,0.7733333333333333,0.29243015336546846,0.6206896551724138,0.9900073323761753,0.22666666666666666,0.6787638838272184,0.4117647058823529,2.692609649854953,0.68,0.6461494091040951,32.953619864308855,0.6470588235294118,1.2402283049300433,0.32,-0.1855702060020404,-4.45368494404897,0.4166666666666667,1.3560997451835555,60,15,-0.01475777453602123,-0.8854664721612738,0.26666666666666666,1.4060172066454857,1.0,0.3333333333333333,1.4583333333333333,53,0.8055555555555556,29,0.8611111111111112,31.0,5,2.0,70.7,-1.444,0.016666666666666666,0.0,0.016666666666666666,0.6333333333333333,-0.0474910348301209,0.3157894736842105,1.2140099605924202,0.36666666666666664,0.04178149324469637,4.115774705625761,0.18181818181818182,1.9820389448046822,0.6,-0.11066730251292492,-3.984022890465297,0.19444444444444445,1.012040829870437,0.38333333333333336,0.17894672633155484,4.115774705625761,0.34782608695652173,2.0536509730695562
2015,Rutgers,Big Ten,62,12,0.5362188058850186,33.245565964871155,0.6612903225806451,1.0402673256438864,0.75,0.0851063829787234,4.259574468085106,200,1.6170212765957448,76,1.8085106382978724,85.0,7,6.0,59.8,2.187,,,,0.8225806451612904,0.45053240665182603,0.6862745098039216,0.9298610466932826,0.1774193548387097,0.9334921114207296,0.5454545454545454,1.6843039528557417,0.7580645161290323,0.30076468132169826,14.135940022119817,0.6808510638297872,0.7077618572468115,0.24193548387096775,1.2739750628500892,19.109625942751336,0.6,2.2225089910557085,52,13,-0.010592336067260068,-0.5508014754975236,0.2692307692307692,1.6895042415645194,0.0,0.5789473684210527,0.32105263157894737,6,0.3684210526315789,7,0.7368421052631579,14.0,4,3.5,71.2,-1.24,0.019230769230769232,0.0,0.019230769230769232,0.5192307692307693,-0.3374126555336768,0.25925925925925924,1.267083370124454,0.4807692307692308,0.34237360895646995,9.522457458049457,0.28,2.111925113004585,0.36538461538461536,-0.5301715228182622,-10.073258933546981,0.10526315789473684,0.7685977936049874,0.6346153846153846,0.2885593169105896,9.522457458049457,0.36363636363636365,1.8429886495577747
2015,Sam Houston,Conference USA,99,17,0.22568793391771033,22.343105457853323,0.5757575757575758,1.0432299852558093,0.9,0.13333333333333333,3.7044444444444444,167,1.8222222222222222,82,2.888888888888889,130.0,9,5.0,71.1,1.222,0.020202020202020204,0.0,0.020202020202020204,0.7171717171717171,0.08516500564431619,0.6056338028169014,0.7664648585132513,0.2828282828282828,0.5820139306109597,0.5,1.893294303107952,0.45454545454545453,0.4952237363067915,22.285068133805616,0.6888888888888889,0.9564197223225905,0.5353535353535354,-0.021963708181072898,-1.1640765335968635,0.4716981132075472,1.1437193563974504,89,15,0.3574388107856147,31.812054159919708,0.48314606741573035,1.3253130375770075,1.0,0.03125,4.05625,130,1.5,48,1.40625,45.0,9,3.444444444444444,70.9,-1.437,0.011235955056179775,0.0,0.011235955056179775,0.6966292134831461,0.1261023021705002,0.5161290322580645,0.8946754549664784,0.30337078651685395,0.8886559787166184,19.603091316582464,0.4074074074074074,2.578076914262183,0.3595505617977528,0.4006962351628622,12.82227952521159,0.59375,0.9454500600408255,0.6292134831460674,0.3500552020818297,19.603091316582464,0.4107142857142857,1.7234011372569558
2015,San Diego State,Mountain West,62,12,0.03878459790460028,2.4046450700852176,0.41935483870967744,0.8802393283602746,0.75,0.25,2.55,92,1.1111111111111112,40,1.1666666666666667,42.0,5,3.2,65.9,1.827,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,0.03402886964427102,0.4878048780487805,0.8144380114854916,0.3387096774193548,0.04806959117476694,0.2857142857142857,1.099577051276218,0.5806451612903226,-0.05393266728264682,-1.9415760221752854,0.4444444444444444,0.7125822649349611,0.3709677419354839,0.19403880033875068,4.462892407791266,0.30434782608695654,1.6573682305626465,66,14,-0.41465448715826014,-27.36719615244517,0.3333333333333333,0.5715563738734538,0.5,0.2631578947368421,2.0210526315789474,77,0.34210526315789475,13,0.0,,4,-1.0,75.2,-1.006,0.07575757575757576,0.0,0.07575757575757576,0.6515151515151515,-0.2898915910280216,0.3953488372093023,0.3441232666512059,0.3484848484848485,-0.6479068581843583,-14.970030595362324,0.21739130434782608,1.3448289384290966,0.5757575757575758,-0.30328386295567833,-11.524786792315776,0.3157894736842105,0.13443206552125928,0.4090909090909091,-0.554445577606012,-14.970030595362324,0.3333333333333333,1.3148260226364379
2015,San Jose State,Mountain West,89,12,0.47226668916205294,42.03173533542271,0.5617977528089888,1.276977316210633,0.8333333333333334,0.12,3.444,172,1.28,64,1.88,94.0,9,5.0,78.8,0.782,,,,0.7752808988764045,0.33384989158236855,0.5652173913043478,1.0543575517629518,0.2247191011235955,0.949804640811964,0.55,2.066265571979685,0.5617977528089888,0.2590605442703103,12.953027213515513,0.5,1.0663251313488264,0.42696629213483145,0.7733738039853545,29.388204551443472,0.631578947368421,1.562509748181136,51,12,-0.0231678760846478,-1.1815616803170377,0.35294117647058826,1.0850236976688565,1.0,0.16,3.428,86,1.24,31,1.12,28.0,3,4.666666666666667,70.3,-1.363,,,,0.7058823529411765,-0.11059242094963448,0.3888888888888889,0.7912859968936833,0.29411764705882354,0.18665103159132024,-5.680178676722129,0.26666666666666666,2.113105650381963,0.49019607843137253,0.17994467985620363,4.498616996405091,0.48,0.9267889835283707,0.5098039215686274,-0.21846841064315878,-5.680178676722129,0.23076923076923078,1.4014931259498282
2015,SMU,ACC,78,13,0.10350832292131933,8.073649187862907,0.3974358974358974,1.2374233608173018,0.75,0.2549019607843137,2.6431372549019607,135,0.8823529411764706,45,0.8235294117647058,42.0,4,3.5,69.8,1.36,0.02564102564102564,0.0,0.02564102564102564,0.6538461538461539,-0.09050736479307561,0.39215686274509803,1.0286437400265012,0.34615384615384615,0.46998239971517647,0.4074074074074074,1.61702267134603,0.6538461538461539,0.10446887420982512,5.327912584701081,0.39215686274509803,1.1131351078842253,0.34615384615384615,0.10169394826525285,2.745736603161827,0.4074074074074074,1.4634020025138044,69,12,0.6909996352948629,47.67897483534554,0.5362318840579711,1.8590943554025219,0.6666666666666666,0.16666666666666666,3.5527777777777776,128,1.777777777777778,64,3.444444444444444,124.0,7,6.0,76.4,-0.958,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,0.7264649801737992,0.6122448979591837,1.6019888585090112,0.2898550724637681,0.6041095403414689,24.86352312070222,0.35,2.9609750563747106,0.5217391304347826,0.6337625476289811,22.81545171464332,0.6111111111111112,1.491105355109853,0.4782608695652174,0.7534400945667339,24.86352312070222,0.45454545454545453,2.3988115558317693
2015,South Alabama,Sun Belt,58,16,0.00863650488308615,0.5009172832189968,0.5,1.0664191374565457,0.8888888888888888,0.2413793103448276,2.9655172413793105,86,1.1379310344827587,33,4.206896551724138,122.0,4,1.5,64.3,1.922,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.14400240695394012,0.525,0.790815997753927,0.3103448275862069,0.34783408674314453,0.4444444444444444,1.7898773791759197,0.5,0.3663300136785401,10.623570396677664,0.6206896551724138,0.9723111617771357,0.4482758620689655,-0.30044728204496784,-7.811629333169165,0.34615384615384615,1.52525085626781,75,14,-0.027030049527791047,-2.0272537145843286,0.29333333333333333,1.470549634554515,0.6,0.25,2.2596153846153846,118,0.9615384615384616,50,0.46153846153846156,24.0,5,1.4,71.1,-1.257,0.02666666666666667,0.0,0.02666666666666667,0.5466666666666666,-0.2779661451505133,0.3170731707317073,0.7811838343500217,0.4533333333333333,0.27556935989960935,3.9215986839525057,0.2647058823529412,2.4663002348498946,0.6933333333333334,-0.11440100766416988,-5.948852398536834,0.28846153846153844,0.973825292288587,0.30666666666666664,0.17050429060663067,3.9215986839525057,0.30434782608695654,2.534958939410075
2015,South Carolina,SEC,75,11,0.122098628280273,9.157397121020475,0.4266666666666667,1.130577825762013,0.6,0.1702127659574468,3.5404255319148934,166,1.2127659574468086,57,1.1702127659574468,55.0,6,1.6666666666666667,68.2,1.51,,,,0.6533333333333333,-0.012061001710993393,0.4489795918367347,0.8679131750146796,0.3466666666666667,0.3749379309561212,0.38461538461538464,1.708440057406146,0.6266666666666667,0.17266554889760122,8.115280798187257,0.48936170212765956,0.9012854430154208,0.36,0.07159025997308134,1.9329370192731963,0.2962962962962963,2.042468241433714,65,10,0.12259120668325513,7.968428434411583,0.46153846153846156,1.1156372835093082,0.75,0.14285714285714285,4.064285714285714,114,1.7142857142857142,48,2.8214285714285716,79.0,7,1.8571428571428572,77.2,-0.94,0.046153846153846156,0.0,0.046153846153846156,0.676923076923077,0.3101746127051214,0.5,1.0838168446727017,0.3230769230769231,-0.2704406916482743,-1.2831335544202798,0.38095238095238093,1.2031434903099762,0.4307692307692308,0.2979704173535355,8.343171685898994,0.5357142857142857,0.8445440650082587,0.5384615384615384,-0.03666095869772228,-1.2831335544202798,0.37142857142857144,1.5301974790171151
2015,Southern Miss,Sun Belt,83,14,0.003918541032683543,0.32523890571273406,0.3855421686746988,1.1179466724447975,0.5,0.24242424242424243,2.4212121212121214,80,0.48484848484848486,16,1.0303030303030303,34.0,6,2.6666666666666665,64.8,1.702,0.024096385542168676,0.0,0.024096385542168676,0.6506024096385542,-0.1260734766918379,0.4074074074074074,1.0870560106827165,0.3493975903614458,0.24597264300248214,0.3448275862068966,1.1859061283213759,0.39759036144578314,-0.10994757392894183,-3.6282699396550804,0.3333333333333333,0.8679839189618747,0.5662650602409639,0.12011968576246261,5.645625230835742,0.3829787234042553,1.551032599728935,68,12,0.1981075396647259,13.471312697201363,0.4264705882352941,1.2911776967492723,1.0,0.25925925925925924,2.3222222222222224,63,1.5925925925925926,43,3.444444444444444,93.0,9,3.0,67.9,-1.669,,,,0.6617647058823529,0.0653973249231297,0.4222222222222222,1.0281926490606348,0.3382352941176471,0.45775795981132716,12.021557119876155,0.43478260869565216,1.7908492873576836,0.39705882352941174,0.07801513509928003,2.106408647680561,0.4444444444444444,0.9859611592177097,0.5735294117647058,0.30824505435579885,12.021557119876155,0.38461538461538464,1.7512848243647823
2015,South Florida,American Athletic,72,16,0.29111760972881684,20.96046790047481,0.4861111111111111,1.210741043832618,1.0,0.17777777777777778,3.1555555555555554,142,1.5555555555555556,70,2.6,117.0,8,4.75,56.1,2.415,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.21646825919885163,0.58,0.9868897572611104,0.3055555555555556,0.4607752245696468,0.2727272727272727,2.292688928928239,0.625,0.18683558279754978,8.40760122588974,0.4888888888888889,1.0336219012317311,0.3611111111111111,0.5219263446887235,13.57008496190681,0.46153846153846156,1.7211227495304402,74,16,-0.20549942800953422,-15.206957672705533,0.1891891891891892,1.2301249805154761,,0.43333333333333335,0.69,21,0.43333333333333335,13,0.0,,4,0.75,67.3,-1.639,0.04054054054054054,0.0,0.04054054054054054,0.527027027027027,-0.5980709231325064,0.1794871794871795,0.3775597955666786,0.47297297297297297,0.23193738084177765,-5.637974098138917,0.2,2.0826901654642738,0.40540540540540543,-0.2850588429081626,-8.551765287244878,0.16666666666666666,0.6499269513994537,0.581081081081081,-0.13111567670090507,-5.637974098138917,0.18604651162790697,1.873666657192642
2015,Stanford,ACC,64,11,-0.12177084737066521,-7.793334231722573,0.40625,0.7669806637963053,1.0,0.25,2.5791666666666666,62,0.8333333333333334,20,0.7916666666666666,19.0,5,1.2,71.6,1.224,0.015625,0.0,0.015625,0.625,-0.10201236895835501,0.5,0.5862676214809426,0.375,-0.15470164472451553,0.25,1.3693574715141807,0.375,-0.197639444480894,-4.743346667541456,0.4166666666666667,0.4022630331227821,0.59375,-0.056867803064013935,-2.1609765164325294,0.3684210526315789,1.20056271251605,82,12,0.03676539806310122,3.0147626411743005,0.3048780487804878,1.272495409353982,0.6,0.2777777777777778,1.9962962962962962,108,0.7407407407407407,40,1.1111111111111112,60.0,4,2.25,74.7,-1.033,,,,0.6585365853658537,-0.16847289943565805,0.2777777777777778,0.7787490649813492,0.34146341463414637,0.4325821146678513,8.313376648994124,0.35714285714285715,2.013114925912931,0.6585365853658537,-0.08346102498235801,-4.5068953490473325,0.24074074074074073,1.1137686577575652,0.3048780487804878,0.33253506595976495,8.313376648994124,0.36,2.013901260197077
