season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Maryland,Big Ten,87,15,0.13726231475724726,11.941821383880512,0.3218390804597701,1.7392068570058454,0.5,0.2222222222222222,2.7622222222222224,124,1.1777777777777778,53,3.8,171.0,5,2.8,72.6,1.209,,,,0.5172413793103449,-0.2439109591206285,0.3111111111111111,0.8805924058804854,0.4827586206896552,0.5456622510549712,0.3333333333333333,2.5978213081312056,0.5172413793103449,0.2687069202415833,12.091811410871248,0.3111111111111111,1.8598134719528505,0.4827586206896552,-0.003571191118827063,-0.14999002699073663,0.3333333333333333,1.6186002420588406,84,17,0.24097902473650448,20.24223807786638,0.47619047619047616,1.1564331694816898,0.4,0.2,2.4555555555555557,111,0.9111111111111111,41,1.1111111111111112,50.0,13,3.076923076923077,62.4,-2.029,,,,0.7023809523809523,0.2883118508913671,0.5254237288135594,1.095524680830837,0.2976190476190476,0.12927355501102872,22.56471813114845,0.36,1.3662290748346277,0.5357142857142857,-0.030525211210669582,-1.3736345044801312,0.35555555555555557,0.8744920433879088,0.4166666666666667,0.6447062323185271,22.56471813114845,0.5714285714285714,1.66071498169315
2015,Massachusetts,FBS Independents,66,14,-0.06242389673491979,-4.119977184504706,0.36363636363636365,0.8793325997010072,1.0,0.24,2.716,68,0.64,16,0.76,19.0,4,3.25,63.5,1.964,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,-0.19031215556743375,0.41304347826086957,0.7324488076752143,0.30303030303030304,0.23171909857986234,0.25,1.4374910093990199,0.3787878787878788,-0.017608503322438167,-0.4402125830609542,0.4,0.5181903105004378,0.5909090909090909,-0.07967248653109879,-3.107226974712853,0.3076923076923077,1.374551409545891,71,13,0.05833485663445685,4.141774821046437,0.36619718309859156,1.16317730487383,0.5,0.22727272727272727,2.6954545454545453,119,0.9318181818181818,41,0.4090909090909091,18.0,5,4.0,67.7,-1.651,,,,0.6056338028169014,-0.07845097240302497,0.3953488372093023,0.9880046431087637,0.39436619718309857,0.26839880837058966,5.427744283686569,0.32142857142857145,1.4940589993189557,0.6197183098591549,-0.04143484115290018,-1.8231330107276078,0.29545454545454547,0.9191967467627432,0.352112676056338,0.21710977134746276,5.427744283686569,0.44,1.6141716973378588
2015,Memphis,American Athletic,73,12,-0.07413610693398676,-5.411935806181033,0.3150684931506849,0.8759456626438075,0.6666666666666666,0.3939393939393939,1.5393939393939393,51,0.3939393939393939,13,0.5151515151515151,17.0,7,1.7142857142857142,65.3,1.775,,,,0.6027397260273972,-0.3229397854118985,0.29545454545454547,0.4970732380806821,0.3972602739726027,0.3033591293773276,0.3448275862068966,1.3684798145758703,0.4520547945205479,-0.25387315368140934,-8.377814071486508,0.18181818181818182,0.6510817069626997,0.4931506849315068,0.06614604815568952,2.3812577336048224,0.3611111111111111,1.20427995902544,73,11,0.1722299164448795,12.572783900476205,0.410958904109589,1.3672280331597277,0.2,0.10869565217391304,3.230434782608696,149,0.8478260869565217,39,0.41304347826086957,19.0,8,3.875,71.5,-1.225,0.0136986301369863,0.0,0.0136986301369863,0.7397260273972602,-0.22623149562366096,0.3333333333333333,0.8339180488944749,0.2602739726027397,1.3046991928502052,11.199644210076388,0.631578947368421,2.167193009557607,0.6301369863013698,0.04053185794169911,1.8644654653181592,0.34782608695652173,1.0247834654982382,0.3561643835616438,0.4307555465413995,11.199644210076388,0.5,1.931663947826028
2015,Miami,ACC,55,12,0.3171081729564057,17.440949512602312,0.45454545454545453,1.4738577747565076,0.75,0.25,2.164285714285714,61,0.6071428571428571,17,0.35714285714285715,10.0,6,5.166666666666667,66.4,1.763,,,,0.6363636363636364,0.16967527474815033,0.4857142857142857,1.1498262092035891,0.36363636363636365,0.5751157448208525,0.4,2.1624248515564592,0.509090909090909,-0.08866744838714759,-2.4826885548401325,0.39285714285714285,0.6769027663084781,0.4727272727272727,0.7455186475943585,19.38348483745332,0.5,2.2200277468869465,65,12,0.19001711210496575,12.351112286822774,0.5384615384615384,0.907745068720556,0.6666666666666666,0.14545454545454545,3.389090909090909,186,1.2,66,1.6181818181818182,89.0,6,3.5,67.5,-1.588,0.03076923076923077,0.0,0.03076923076923077,0.8153846153846154,0.1250778863881936,0.5471698113207547,0.7739860146548708,0.18461538461538463,0.47683202568737615,0.20164065533527967,0.5,1.5542471633713684,0.8461538461538461,0.22089948420886352,12.149471631487494,0.5636363636363636,0.7830058705982776,0.15384615384615385,0.020164065533527967,0.20164065533527967,0.4,1.874473854168214
2015,Miami (OH),Mid-American,71,13,0.05833485663445685,4.141774821046437,0.36619718309859156,1.16317730487383,0.5,0.22727272727272727,2.6954545454545453,119,0.9318181818181818,41,0.4090909090909091,18.0,5,4.0,67.7,1.651,,,,0.6056338028169014,-0.07845097240302497,0.3953488372093023,0.9880046431087637,0.39436619718309857,0.26839880837058966,0.32142857142857145,1.4940589993189557,0.6197183098591549,-0.04143484115290018,-1.8231330107276078,0.29545454545454547,0.9191967467627432,0.352112676056338,0.21710977134746276,5.427744283686569,0.44,1.6141716973378588,66,14,-0.06242389673491979,-4.119977184504706,0.36363636363636365,0.8793325997010072,1.0,0.24,2.716,68,0.64,16,0.76,19.0,4,3.25,63.5,-1.964,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,-0.19031215556743375,0.41304347826086957,0.7324488076752143,0.30303030303030304,0.23171909857986234,-3.107226974712853,0.25,1.4374910093990199,0.3787878787878788,-0.017608503322438167,-0.4402125830609542,0.4,0.5181903105004378,0.5909090909090909,-0.07967248653109879,-3.107226974712853,0.3076923076923077,1.374551409545891
2015,Michigan,Big Ten,68,13,0.17692615533656902,12.030978562886693,0.5,0.9490585849475327,0.8571428571428571,0.14285714285714285,2.6714285714285713,75,0.4642857142857143,13,0.35714285714285715,10.0,6,4.666666666666667,66.6,1.683,0.014705882352941176,0.0,0.014705882352941176,0.7794117647058824,0.21553926224607137,0.5849056603773585,0.7789546459121333,0.22058823529411764,0.04049317758966077,0.2,2.7067992883133263,0.4117647058823529,0.0019201550813068608,0.0537643422765921,0.4642857142857143,0.6152040379115948,0.5882352941176471,0.29943035551525254,11.9772142206101,0.525,1.1557304473983514,57,12,-0.14113856424933605,-8.044898162212155,0.2982456140350877,0.935073110153996,1.0,0.3888888888888889,1.3388888888888888,24,0.8888888888888888,16,3.2222222222222223,58.0,6,2.6666666666666665,68.6,-1.582,,,,0.5614035087719298,-0.3405445993697561,0.3125,0.5298094683649802,0.43859649122807015,0.11410116070480161,-2.6835527969179087,0.28,1.51402116985259,0.3157894736842105,-0.13346343392312257,-2.402341810616206,0.2777777777777778,1.3833477484859096,0.631578947368421,-0.07454313324771969,-2.6835527969179087,0.25,1.326500853874047
2015,Michigan State,Big Ten,68,11,0.10760530627623761,7.317160826784158,0.4411764705882353,0.9335776093083262,0.8571428571428571,0.10204081632653061,3.1816326530612247,156,0.9387755102040817,46,0.5306122448979592,26.0,5,2.8,70.9,1.357,,,,0.7205882352941176,0.032103502018905536,0.5102040816326531,0.6831373027546265,0.27941176470588236,0.3023204856767256,0.2631578947368421,2.185779142076825,0.7205882352941176,0.12035339473854464,5.897316342188688,0.4897959183673469,0.7815213943314089,0.2647058823529412,0.10831762850654035,1.9497173131177263,0.2777777777777778,1.9561375287636458,45,11,-0.00644878101260198,-0.2901951455670891,0.26666666666666666,0.9269114798550879,0.75,0.10344827586206896,2.975862068965517,86,0.4482758620689655,13,0.0,0.0,2,7.0,73.6,-1.142,,,,0.6444444444444445,-0.031958856734227915,0.3448275862068966,0.8131237862113313,0.35555555555555557,0.03978823123284503,-0.6845563954840324,0.125,1.4958499480738707,0.6444444444444445,0.013598663790239423,0.39436124991694327,0.3103448275862069,0.7279443127634837,0.35555555555555557,-0.04278477471775202,-0.6845563954840324,0.1875,1.5238129811299006
2015,Middle Tennessee,Conference USA,82,11,0.3322683892744371,27.24600792050384,0.5487804878048781,1.0390146729539917,0.8571428571428571,0.16216216216216217,3.5081081081081082,130,1.4054054054054055,52,0.8108108108108109,30.0,8,5.125,70.6,1.366,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.2303997158505613,0.5344827586206896,0.9326612799792311,0.2926829268292683,0.5784510167154702,0.5833333333333334,1.2745114716838186,0.45121951219512196,0.19521419035154208,7.222925043007057,0.5675675675675675,0.6880136186393921,0.524390243902439,0.4585238479465707,19.716525461702542,0.5116279069767442,1.4545825852594614,67,11,-0.07664571797685764,-5.135263104449462,0.47761194029850745,0.8630098276158661,0.8571428571428571,0.28205128205128205,2.8,109,1.3333333333333333,52,1.4102564102564104,55.0,7,1.0,67.7,-1.604,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,-0.21423889709598393,0.5434782608695652,0.672194294901352,0.31343283582089554,0.22474886485551424,-2.559132703486983,0.3333333333333333,1.5444938730248452,0.582089552238806,-0.06605462566570458,-2.5761304009624784,0.5128205128205128,0.9427423924924324,0.417910447761194,-0.09139759655310653,-2.559132703486983,0.42857142857142855,0.7301222194882556
2015,Minnesota,Big Ten,59,12,0.20845335465669482,12.298747924744994,0.3898305084745763,1.5597259975551632,0.6666666666666666,0.15625,3.378125,108,1.15625,37,3.84375,123.0,5,4.8,65.7,1.701,,,,0.711864406779661,0.0628163031401899,0.40476190476190477,1.1371026411159104,0.288135593220339,0.5682625407562951,0.35294117647058826,2.7571588407997125,0.5423728813559322,0.3195066526247304,10.224212883991372,0.40625,1.7317146834034174,0.4406779661016949,0.017743173745544797,0.46132251738416474,0.34615384615384615,1.3053549484616518,86,11,0.1122951393076761,9.657381980460144,0.4883720930232558,0.915075595513908,0.6666666666666666,0.17647058823529413,3.6852941176470586,125,1.6764705882352942,57,0.8529411764705882,29.0,7,3.2857142857142856,73.0,-1.164,0.011627906976744186,0.0,0.011627906976744186,0.7325581395348837,-0.019460026658063213,0.5238095238095238,0.6438475212750708,0.26744186046511625,0.47318972434426637,12.300712931614902,0.391304347826087,1.9095785343896443,0.3953488372093023,-0.04249588753132203,-1.444860176064949,0.5294117647058824,0.5914596891418454,0.5697674418604651,0.25103495778805923,12.300712931614902,0.42857142857142855,1.380255780100987
2015,Mississippi State,SEC,87,13,0.4854706652449184,42.2359478763079,0.6091954022988506,1.1351196796888894,0.8333333333333334,0.21212121212121213,2.981818181818182,98,0.9393939393939394,31,0.15151515151515152,5.0,9,5.0,74.0,1.037,0.011494252873563218,0.0,0.011494252873563218,0.7701149425287356,0.31538917561286317,0.6268656716417911,0.8940110472021596,0.22988505747126436,1.0552436555123033,0.55,2.0557162764564034,0.3793103448275862,0.21426758265775817,7.070830227706019,0.5757575757575758,0.6947522534207968,0.6091954022988506,0.6839390774358396,36.2487711040995,0.6226415094339622,1.4559001110307157,72,13,0.3534345461871623,25.447287325475685,0.5,1.3206822868661066,0.5,0.26666666666666666,2.25,68,0.5666666666666667,17,0.3,9.0,9,5.444444444444445,63.3,-1.882,,,,0.7361111111111112,0.24611149891266088,0.5283018867924528,1.1232468032875356,0.2638888888888889,0.6528093622686663,32.00305356086363,0.42105263157894735,2.0117064793911053,0.4166666666666667,-0.21852554117959805,-6.555766235387942,0.3333333333333333,0.35649261933752757,0.5833333333333334,0.7619774657348483,32.00305356086363,0.6190476190476191,1.6915244666847908
2015,Missouri,SEC,59,14,-0.05908558813857803,-3.486049700176104,0.2711864406779661,1.177956084040181,0.4,0.25925925925925924,2.8703703703703702,78,0.7777777777777778,21,0.037037037037037035,1.0,2,3.5,80.6,0.768,0.03389830508474576,0.0,0.03389830508474576,0.6271186440677966,-0.08702669406222988,0.35135135135135137,1.1868677239157226,0.3728813559322034,-0.012093728176072663,0.13636363636363635,1.1393389779128344,0.4576271186440678,-0.050860682242061236,-1.3732384205356534,0.37037037037037035,0.8102548392435962,0.5423728813559322,-0.06602535248876408,-2.1128112796404506,0.1875,1.7907914920344894,80,13,-0.03016825984665053,-2.4134607877320424,0.3625,0.9106789036463223,0.0,0.23529411764705882,2.776470588235294,142,1.1176470588235294,57,1.3137254901960784,67.0,9,2.111111111111111,61.2,-2.144,,,,0.6375,-0.05233587643955024,0.4117647058823529,0.680730154280609,0.3625,0.008816169333966202,-3.4789459445986104,0.27586206896551724,1.51429437073132,0.6375,0.0489884174750521,2.498409291227657,0.3333333333333333,1.1703561670892864,0.3125,-0.13915783778394442,-3.4789459445986104,0.32,0.9933196874483211
2015,Navy,American Athletic,64,12,0.45469892535242407,29.10073122255514,0.640625,1.046832447418677,1.0,0.05,4.141666666666667,249,1.4166666666666667,85,2.6166666666666667,157.0,8,4.375,67.5,1.602,,,,0.890625,0.3721225594869032,0.6842105263157895,0.8634823028755344,0.109375,1.127106475971665,0.2857142857142857,4.622160266009961,0.9375,0.44880484588660424,26.928290753196254,0.65,0.9820334700046185,0.0625,0.5431101173397215,2.172440469358886,0.5,2.3104125069928187,69,12,0.11623019466176773,8.019883431661974,0.4492753623188406,0.7842986635405789,0.8,0.06896551724137931,3.5,102,1.1724137931034484,34,0.9310344827586207,27.0,3,7.0,73.2,-1.222,,,,0.7246376811594203,0.04723212577690844,0.52,0.5712341157036087,0.2753623188405797,0.29780406014823957,13.099425233375827,0.2631578947368421,1.8922343122928242,0.42028985507246375,-0.11615657913722445,-3.368540794979509,0.41379310344827586,0.2043581041733688,0.5652173913043478,0.3358826982916879,13.099425233375827,0.48717948717948717,1.1505769115619748
2015,NC State,ACC,81,12,0.21511844709856212,17.424594214983532,0.48148148148148145,1.2845090132206243,0.3333333333333333,0.25,2.6,114,1.8636363636363635,82,2.0,88.0,8,4.375,70.8,1.344,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,0.142158948619506,0.5357142857142857,1.0410899219256253,0.30864197530864196,0.3785477236916478,0.36,2.095905984203954,0.5432098765432098,0.14734986632016123,6.483394118087094,0.5,1.0861875179649003,0.4567901234567901,0.29570811072693076,10.941200096896438,0.4594594594594595,1.5411603600221495,54,13,-0.16915678386267222,-9.134466328584299,0.3333333333333333,1.3107504140354627,0.3333333333333333,0.43333333333333335,0.9066666666666666,27,0.9333333333333333,28,2.7333333333333334,82.0,7,2.4285714285714284,69.3,-1.417,0.018518518518518517,0.0,0.018518518518518517,0.6666666666666666,0.03832183962318834,0.4444444444444444,1.2432483026664911,0.3333333333333333,-0.5841140308343934,0.07876081554272459,0.1111111111111111,1.850767304987235,0.5555555555555556,-0.26663270396610417,-7.998981118983125,0.26666666666666666,1.3548789137741322,0.42592592592592593,0.0034243832844662865,0.07876081554272459,0.391304347826087,1.5520802408432413
2015,Nevada,Mountain West,64,13,0.09427613038169,6.03367234442816,0.390625,1.1425172197943219,0.5555555555555556,0.2222222222222222,2.444444444444444,110,0.8888888888888888,40,1.9333333333333333,87.0,6,2.3333333333333335,72.1,1.28,,,,0.625,0.027920261667426068,0.475,0.8931668183886898,0.375,0.2048692449054632,0.25,1.9321268242454896,0.703125,0.07101397394435316,3.1956288274958924,0.4222222222222222,1.0855273149405218,0.296875,0.14937071141748776,2.8380435169322675,0.3157894736842105,1.3229852518313556,72,10,0.04719118609618531,3.3977653989253427,0.5,0.9410394810250112,0.8571428571428571,0.21951219512195122,2.8634146341463413,117,0.975609756097561,40,1.4634146341463414,60.0,6,2.8333333333333335,65.3,-1.89,0.027777777777777776,0.0,0.027777777777777776,0.7083333333333334,-0.11467497376901263,0.5098039215686274,0.6425384384470774,0.2916666666666667,0.44029471719738034,-7.574782188053088,0.47619047619047616,1.7171421917276395,0.5694444444444444,0.24594266561772865,10.083649290326875,0.5609756097560976,0.9612640267251825,0.4166666666666667,-0.2524927396017696,-7.574782188053088,0.4,0.9066208671308044
2015,New Mexico,Mountain West,60,8,0.31364891087588204,18.818934652552922,0.43333333333333335,1.606008980817754,0.7142857142857143,0.16666666666666666,3.464583333333333,166,1.5208333333333333,73,1.8541666666666667,89.0,5,4.2,75.6,0.926,0.05,0.0,0.05,0.6833333333333333,0.08326369538168907,0.4634146341463415,1.1642097972206376,0.31666666666666665,0.8107959548370353,0.3684210526315789,2.8051781934384987,0.8,0.38616016117615654,18.535687736455515,0.4791666666666667,1.4246354581742777,0.2,0.02360390967478404,0.2832469160974085,0.25,2.996539321084405,70,9,0.23919948736082663,16.743964115257864,0.5571428571428572,0.9485827955383807,0.6,0.21739130434782608,3.058695652173913,141,1.1956521739130435,55,0.9347826086956522,43.0,8,3.375,69.4,-1.476,,,,0.7857142857142857,0.22750487383275272,0.5636363636363636,0.89030416589889,0.21428571428571427,0.2820797369637643,14.190308741414636,0.5333333333333333,1.174412485391407,0.6571428571428571,0.11531105621098749,5.304308585705424,0.4782608695652174,0.9256207096000172,0.3142857142857143,0.6450140337006653,14.190308741414636,0.6818181818181818,1.292115108443911
2015,New Mexico State,Conference USA,90,16,0.10205840606476266,9.185256545828638,0.34444444444444444,1.4779058134866352,0.5,0.17777777777777778,2.964444444444444,133,1.3777777777777778,62,1.4222222222222223,64.0,11,3.3636363636363638,66.4,1.672,,,,0.6333333333333333,-0.14962945747747075,0.3508771929824561,0.9462400549497342,0.36666666666666664,0.5367919885468022,0.3333333333333333,2.4445708290082737,0.5,0.005335402417984673,0.2400931088093103,0.35555555555555557,0.9710026505503874,0.4777777777777778,0.21537846733456426,9.261274095386263,0.3023255813953488,2.3534729590497254,76,15,0.24431036730242733,18.56758791498448,0.42105263157894735,1.2443442433854688,0.6666666666666666,0.08823529411764706,3.0352941176470587,103,1.0294117647058825,35,2.823529411764706,96.0,7,3.857142857142857,70.5,-1.345,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,0.13983593010511677,0.45098039215686275,1.0832442697555857,0.32894736842105265,0.4574382191849409,15.604528618489976,0.36,1.65604417599517,0.4473684210526316,0.13314095628701442,4.52679251375849,0.38235294117647056,1.2035003891553624,0.5263157894736842,0.3901132154622494,15.604528618489976,0.425,1.5139555262693696
2015,North Carolina,ACC,72,16,0.19620824789362937,14.126993848341314,0.4166666666666667,1.370218019616309,0.4,0.18181818181818182,3.275,144,1.5681818181818181,69,1.4090909090909092,62.0,6,4.0,71.1,1.325,,,,0.6805555555555556,-0.021326113222433017,0.42857142857142855,0.9983088174228942,0.3194444444444444,0.6596510172278492,0.391304347826087,2.23800615806761,0.6111111111111112,0.1292804434762136,5.688339512953398,0.4090909090909091,1.179226887496699,0.375,0.3526780663290938,9.522307790885534,0.4074074074074074,1.905828188095119,84,17,0.08758209762922349,7.356896200854774,0.4523809523809524,1.0161797803626502,0.5714285714285714,0.16666666666666666,2.8976190476190475,122,0.6904761904761905,29,0.19047619047619047,8.0,7,3.4285714285714284,69.1,-1.466,0.023809523809523808,0.0,0.023809523809523808,0.7261904761904762,-0.010167986852874905,0.4918032786885246,0.8097946826355827,0.27380952380952384,0.346832321690441,7.426394361742696,0.34782608695652173,1.7901238968391533,0.5,0.007997904847508917,0.3359120035953745,0.42857142857142855,0.6692454488972192,0.47619047619047616,0.1856598590435674,7.426394361742696,0.45,1.4985457632285588
2015,Northern Illinois,Mid-American,66,12,0.22666770276225603,14.960068382308899,0.36363636363636365,1.8775175589800215,1.0,0.32558139534883723,2.572093023255814,111,0.9767441860465116,42,3.4186046511627906,147.0,5,2.8,71.4,1.436,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.10149713827127876,0.32558139534883723,1.392675410147547,0.3484848484848485,0.8401932751292994,0.43478260869565216,2.556296567345486,0.6515151515151515,0.13232930859293623,5.690160269496258,0.37209302325581395,1.5034091002766545,0.3484848484848485,0.403039483165767,9.26990811281264,0.34782608695652173,2.6257344763867554,85,11,0.15753256993760748,13.390268444696634,0.47058823529411764,1.1436113272511732,0.8333333333333334,0.125,2.955,118,0.725,29,0.6,24.0,7,1.8571428571428572,72.5,-1.203,0.011764705882352941,0.0,0.011764705882352941,0.6823529411764706,0.05266109212556054,0.5,0.8955361596301186,0.3176470588235294,0.3828120407931157,11.596625425644225,0.4074074074074074,1.7976276782521359,0.47058823529411764,0.06864251826946059,2.7457007307784234,0.525,0.6826113337342017,0.5058823529411764,0.269688963387075,11.596625425644225,0.3953488372093023,1.9036278113738063
2015,North Texas,American Athletic,67,11,-0.07664571797685764,-5.135263104449462,0.47761194029850745,0.8630098276158661,0.8571428571428571,0.28205128205128205,2.8,109,1.3333333333333333,52,1.4102564102564104,55.0,7,1.0,67.7,1.604,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,-0.21423889709598393,0.5434782608695652,0.672194294901352,0.31343283582089554,0.22474886485551424,0.3333333333333333,1.5444938730248452,0.582089552238806,-0.06605462566570458,-2.5761304009624784,0.5128205128205128,0.9427423924924324,0.417910447761194,-0.09139759655310653,-2.559132703486983,0.42857142857142855,0.7301222194882556,82,11,0.3322683892744371,27.24600792050384,0.5487804878048781,1.0390146729539917,0.8571428571428571,0.16216216216216217,3.5081081081081082,130,1.4054054054054055,52,0.8108108108108109,30.0,8,5.125,70.6,-1.366,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.2303997158505613,0.5344827586206896,0.9326612799792311,0.2926829268292683,0.5784510167154702,19.716525461702542,0.5833333333333334,1.2745114716838186,0.45121951219512196,0.19521419035154208,7.222925043007057,0.5675675675675675,0.6880136186393921,0.524390243902439,0.4585238479465707,19.716525461702542,0.5116279069767442,1.4545825852594614
2015,Northwestern,Big Ten,71,15,-0.12104913650244892,-8.594488691673874,0.2676056338028169,0.9082745489203263,0.5,0.14285714285714285,2.475510204081633,121,0.42857142857142855,21,0.673469387755102,33.0,8,1.625,58.4,2.168,,,,0.647887323943662,-0.10865534076045502,0.32608695652173914,0.8658581291006219,0.352112676056338,-0.1438537206677177,0.16,1.0673361232442182,0.6901408450704225,-0.12717457250668476,-6.231554052827554,0.22448979591836735,0.8066375856265635,0.29577464788732394,-0.09032187002814412,-1.8967592705910266,0.3333333333333333,1.264339765121328,62,13,-0.09359084948491006,-5.802632668064423,0.3064516129032258,1.3235788776148845,1.0,0.36363636363636365,0.6727272727272727,15,0.8181818181818182,18,0.0,0.0,3,2.3333333333333335,75.8,-0.997,0.03225806451612903,0.0,0.03225806451612903,0.5806451612903226,-0.14238290229621584,0.3611111111111111,0.9883290915348977,0.41935483870967744,-0.02603262251540973,0.877898938206511,0.23076923076923078,2.0499534141215228,0.3548387096774194,-0.30366052755776973,-6.680531606270934,0.22727272727272727,1.24750068741142,0.6451612903225806,0.021947473455162774,0.877898938206511,0.35,1.3507496598304074
2015,Notre Dame,FBS Independents,74,15,-0.08278361773170623,-6.125987712146261,0.43243243243243246,0.9159461527819031,1.0,0.2857142857142857,2.302857142857143,81,1.2571428571428571,44,1.3142857142857143,46.0,8,2.5,66.4,1.703,0.04054054054054054,0.0,0.04054054054054054,0.6621621621621622,-0.1684935328628611,0.4897959183673469,0.5969724118631813,0.33783783783783783,0.08520781592535726,0.32,1.8728673755380685,0.47297297297297297,-0.3788603003742933,-13.260110513100265,0.37142857142857144,0.05069970961513509,0.5,0.22189930445252004,8.210274264743243,0.4594594594594595,1.7486665957537282,59,13,0.06946352902730886,4.0983482126112225,0.3389830508474576,1.1359004422086327,1.0,0.14285714285714285,2.9057142857142857,102,1.2857142857142858,45,3.085714285714286,108.0,3,3.3333333333333335,76.3,-0.974,,,,0.5932203389830508,0.12649189998737934,0.42857142857142855,1.1534769081372211,0.4067796610169492,-0.013702845289460603,-1.902934353627197,0.20833333333333334,1.0831710444228668,0.5932203389830508,0.1595929663557451,5.585753822451078,0.3142857142857143,1.363369070305165,0.3898305084745763,-0.08273627624466073,-1.902934353627197,0.34782608695652173,0.913177540878562
2015,Ohio,Mid-American,79,13,0.4828339643421096,38.14388318302666,0.5316455696202531,1.3446332333523936,0.625,0.16071428571428573,3.3589285714285713,188,1.3214285714285714,74,1.6607142857142858,93.0,9,4.555555555555555,73.2,1.19,,,,0.7468354430379747,0.4223362298873186,0.5423728813559322,1.2683706251370348,0.25316455696202533,0.661302280983743,0.5,1.5886735796415417,0.7088607594936709,0.3094614333436477,17.329840267244272,0.48214285714285715,1.1578686981527928,0.26582278481012656,0.9504471461938383,19.959390070070604,0.6190476190476191,1.8736529311510262,65,12,0.1328474387212616,8.635083516882004,0.38461538461538464,1.3859314229960327,0.8,0.16666666666666666,3.4766666666666666,104,1.3333333333333333,40,3.1666666666666665,95.0,8,3.875,69.3,-1.527,,,,0.6461538461538462,0.12340902726899862,0.38095238095238093,1.361820812250525,0.35384615384615387,0.15008279876452438,3.4638776363221697,0.391304347826087,1.428794730988046,0.46153846153846156,0.1570925703302395,4.712777109907185,0.4,1.0917949145205088,0.5230769230769231,0.10187875400947558,3.4638776363221697,0.35294117647058826,1.7573598191668385
2015,Ohio State,Big Ten,45,11,-0.00644878101260198,-0.2901951455670891,0.26666666666666666,0.9269114798550879,0.75,0.10344827586206896,2.975862068965517,86,0.4482758620689655,13,0.0,0.0,2,7.0,73.6,1.142,,,,0.6444444444444445,-0.031958856734227915,0.3448275862068966,0.8131237862113313,0.35555555555555557,0.03978823123284503,0.125,1.4958499480738707,0.6444444444444445,0.013598663790239423,0.39436124991694327,0.3103448275862069,0.7279443127634837,0.35555555555555557,-0.04278477471775202,-0.6845563954840324,0.1875,1.5238129811299006,68,11,0.10760530627623761,7.317160826784158,0.4411764705882353,0.9335776093083262,0.8571428571428571,0.10204081632653061,3.1816326530612247,156,0.9387755102040817,46,0.5306122448979592,26.0,5,2.8,70.9,-1.357,,,,0.7205882352941176,0.032103502018905536,0.5102040816326531,0.6831373027546265,0.27941176470588236,0.3023204856767256,1.9497173131177263,0.2631578947368421,2.185779142076825,0.7205882352941176,0.12035339473854464,5.897316342188688,0.4897959183673469,0.7815213943314089,0.2647058823529412,0.10831762850654035,1.9497173131177263,0.2777777777777778,1.9561375287636458
