season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Miami,ACC,63,10,0.24400426598182054,15.372268756854693,0.47619047619047616,1.2931979840257706,0.8,0.047619047619047616,4.0476190476190474,85,1.1428571428571428,24,0.19047619047619047,4,6,2.8333333333333335,74.8,0.973,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.6825396825396826,0.1478551995264279,0.5348837209302325,1.0395620606069638,0.31746031746031744,0.4507247588609147,0.35,2.126573160973279,0.3333333333333333,0.1820659338689643,3.82338461124825,0.5238095238095238,0.7207437236900196,0.6666666666666666,0.27497343203824864,11.548884145606443,0.4523809523809524,1.6246188715885739,64,11,0.28974086763264706,18.54341552848941,0.484375,1.1559518803279913,0.75,0.2916666666666667,2.625,126,1.1875,57,2.1458333333333335,103,5,5.6,73.6,-1.089,0.15625,0.109375,0.046875,0.671875,0.040492309207708785,0.4883720930232558,0.6904724523850889,0.328125,0.8001069634551397,12.952494669228113,0.47619047619047616,2.1334586790080863,0.75,0.11647751790127704,5.590920859261298,0.4791666666666667,0.9237570712298762,0.25,0.809530916826757,12.952494669228113,0.5,1.8235119564850726
2024,Miami (OH),Mid-American,62,11,0.08965661617256854,5.558710202699249,0.3709677419354839,1.5105967260455042,1.0,0.21428571428571427,2.8892857142857142,81,0.9642857142857143,27,1.0,28,6,3.3333333333333335,59.8,2.28,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.532258064516129,-0.2344967362464702,0.36363636363636365,0.7479238866003447,0.46774193548387094,0.4585207758218195,0.3793103448275862,2.342603459985678,0.45161290322580644,-0.07041389936576113,-1.9715891822413119,0.32142857142857145,0.6886375145757212,0.5483870967741935,0.22147939367472239,7.530299384940561,0.4117647058823529,2.038999076276079,59,10,0.1733876454991014,10.229871084446984,0.4406779661016949,1.1751046276624935,1.0,0.05,3.425,69,0.9,18,0.35,7,4,1.5,80.2,-0.728,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.6779661016949152,0.025976742749863196,0.5,0.781990705132405,0.3220338983050847,0.4837263881290766,8.570813134632113,0.3157894736842105,2.4854843694294546,0.3389830508474576,0.1671963760362434,3.343927520724868,0.45,0.7837054582926166,0.6440677966101694,0.22554771406926613,8.570813134632113,0.4473684210526316,1.3823159526230164
2024,Michigan,Big Ten,65,11,-0.07273129681450698,-4.727534292942954,0.3230769230769231,1.007683169389257,0.8571428571428571,0.23529411764705882,1.8441176470588234,63,0.38235294117647056,13,0.029411764705882353,1,5,3.2,70.5,1.337,0.2153846153846154,0.09230769230769231,0.12307692307692308,0.676923076923077,-0.06666161420640848,0.4090909090909091,0.9455406523022538,0.3230769230769231,-0.08544872704099905,0.14285714285714285,1.3805382719112764,0.5230769230769231,-0.1869024052753411,-6.354681779361597,0.29411764705882354,0.8252809071316245,0.47692307692307695,0.052488628594149794,1.6271474864186437,0.3548387096774194,1.1735034078052866,56,12,0.06024253834277702,3.373582147195513,0.375,1.0430767727637953,1.0,0.28,2.02,51,0.52,13,0.12,3,6,3.3333333333333335,68.3,-1.57,0.25,0.16071428571428573,0.08928571428571429,0.6607142857142857,0.20961880935745686,0.5135135135135135,1.0011565590951588,0.3392857142857143,-0.23064809468581002,7.38647727236251,0.10526315789473684,1.4413188026158426,0.44642857142857145,-0.16051580500667986,-4.012895125166996,0.28,0.7229489795492607,0.5535714285714286,0.23827346039879063,7.38647727236251,0.45161290322580644,1.2031406693710625
2024,Middle Tennessee,Conference USA,57,10,0.10982423076401476,6.259981153548842,0.40350877192982454,1.3732705097007227,0.5,0.2,3.16,63,1.35,27,0.3,6,5,3.4,71.5,1.277,0.17543859649122806,0.15789473684210525,0.017543859649122806,0.6842105263157895,0.013681075865833734,0.46153846153846156,1.2375598324500383,0.3157894736842105,0.3181343997100737,0.2777777777777778,1.8618289478031873,0.3508771929824561,-0.15262798500338798,-3.0525597000677593,0.45,0.676006921782186,0.6491228070175439,0.2516902933409892,9.312540853616602,0.3783783783783784,1.8215113876483537,64,10,0.3415813272212628,21.861204942160818,0.625,0.9026802254110938,1.0,0.08333333333333333,4.029166666666667,193,1.5833333333333333,76,1.875,90,5,4.8,72.5,-1.386,0.078125,0.046875,0.03125,0.859375,0.3934395332517019,0.6909090909090909,0.823105989065278,0.140625,0.02467006814635734,10.167835573986636,0.2222222222222222,2.414590715981596,0.75,0.24361186183696215,11.693369368174183,0.625,0.7553166209714757,0.25,0.6354897233741648,10.167835573986636,0.625,1.3447710387299485
2024,Minnesota,Big Ten,63,12,0.09707548814191044,6.115755752940358,0.30158730158730157,1.562492833215511,1.0,0.17647058823529413,1.7823529411764707,30,0.6470588235294118,11,1.5294117647058825,26,5,4.0,77.0,0.884,0.2857142857142857,0.15873015873015872,0.12698412698412698,0.5396825396825397,-0.13382387930996056,0.3235294117647059,1.1745531140240681,0.4603174603174603,0.3677850913613454,0.27586206896551724,2.095909947103745,0.2698412698412698,0.14390597037895558,2.446401496442245,0.29411764705882354,1.6606357938445273,0.7142857142857143,0.11754793913001335,5.289657260850601,0.3111111111111111,1.5274417758480052,71,13,0.016769270763771056,1.190618224227745,0.3380281690140845,1.3926028280504599,0.0,0.24324324324324326,1.8135135135135134,67,0.7027027027027027,26,0.6756756756756757,25,6,4.0,68.9,-1.482,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.6619718309859155,-0.1011864037041642,0.3829787234042553,1.0435000736916964,0.3380281690140845,0.24776579993014425,10.198909600096897,0.25,2.439911091126751,0.5211267605633803,-0.24346733448295005,-9.008291375869153,0.2702702702702703,0.5013581709345615,0.4788732394366197,0.2999679294146146,10.198909600096897,0.4117647058823529,2.029206154561816
2024,Mississippi State,SEC,62,12,0.11229614049179738,6.9623607104914385,0.2903225806451613,1.5986961466991916,1.0,0.11764705882352941,3.2029411764705884,109,1.2941176470588236,44,1.8823529411764706,64,3,4.666666666666667,78.3,0.823,0.24193548387096775,0.16129032258064516,0.08064516129032258,0.5483870967741935,-0.05561468763946044,0.2647058823529412,1.3200601043306466,0.45161290322580644,0.3161878603654676,0.32142857142857145,1.8773321890677366,0.5483870967741935,0.2612565304112903,8.882722033983871,0.38235294117647056,1.5083968943967823,0.45161290322580644,-0.0685843329818726,-1.9203613234924326,0.17857142857142858,1.8334742026854554,78,13,0.1073122960359472,8.370359090803882,0.44871794871794873,0.9696817555106371,0.8333333333333334,0.10526315789473684,3.214035087719298,183,0.8596491228070176,49,0.47368421052631576,27,9,2.888888888888889,65.8,-1.698,0.07692307692307693,0.0641025641025641,0.01282051282051282,0.7435897435897436,0.029221439723131813,0.5,0.7489390441292433,0.2564102564102564,0.3337757793431118,17.54620570802594,0.3,2.036604860520707,0.7307692307692307,-0.1609797652144221,-9.175846617222058,0.42105263157894735,0.5517806559476032,0.2692307692307692,0.8355336051440924,17.54620570802594,0.5238095238095238,1.8814659727390748
2024,Missouri,SEC,73,12,-0.06054708980579753,-4.4199375558232195,0.3424657534246575,1.165006600875075,0.5,0.18604651162790697,2.911627906976744,125,0.7441860465116279,32,0.7674418604651163,33,5,4.8,65.9,1.699,0.1506849315068493,0.136986301369863,0.0136986301369863,0.589041095890411,-0.3179980002965536,0.37209302325581395,0.7341798729918443,0.410958904109589,0.30846588189761953,0.3,1.9309207837785964,0.589041095890411,-0.18250999213976735,-7.847929662009997,0.3488372093023256,0.7555337274622027,0.410958904109589,0.11426640353955923,3.427992106186777,0.3333333333333333,1.7792159109943835,62,12,-0.10893878610760141,-6.754204738671287,0.3548387096774194,1.1552791228455992,0.625,0.14285714285714285,3.18,111,1.342857142857143,47,1.1142857142857143,39,5,3.2,68.1,-1.581,0.25806451612903225,0.20967741935483872,0.04838709677419355,0.6612903225806451,-0.280108181782192,0.3902439024390244,0.8699422911720791,0.3387096774193548,0.2252490816380278,-1.7575132079864717,0.2857142857142857,1.916177340641653,0.5645161290322581,-0.1427626151624233,-4.996691530684816,0.42857142857142855,0.8261148314719136,0.43548387096774194,-0.06509308177727673,-1.7575132079864717,0.25925925925925924,1.8606311757892113
2024,Navy,American Athletic,70,13,0.17369471613136195,12.158630129195336,0.37142857142857144,1.3685367262619033,0.875,0.17543859649122806,3.2087719298245614,183,1.1578947368421053,66,1.7719298245614035,101,3,7.0,70.3,1.466,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.6571428571428571,0.2776762021019865,0.4782608695652174,1.265946200082501,0.34285714285714286,-0.025603131979001822,0.16666666666666666,1.9327846202486159,0.8142857142857143,0.22169497548060288,12.636613602394364,0.40350877192982454,1.279859001772206,0.18571428571428572,-0.03676795947684828,-0.4779834731990277,0.23076923076923078,2.048399280682915,68,12,-0.10192301617405637,-6.930765099835833,0.3382352941176471,1.3447877692863208,0.5,0.09523809523809523,2.5238095238095237,53,0.5714285714285714,12,1.1904761904761905,25,5,1.4,75.9,-1.01,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6176470588235294,-0.11027248915569919,0.40476190476190477,1.0081575831285179,0.38235294117647056,-0.08843540597294104,-1.0206707871433904,0.23076923076923078,2.2985732967334287,0.3088235294117647,-0.28143306250916394,-5.910094312692443,0.19047619047619047,1.1319573044367877,0.6911764705882353,-0.02171639972645512,-1.0206707871433904,0.40425531914893614,1.389594182938854
2024,NC State,ACC,63,13,0.010855366616949143,0.6838880968677961,0.3492063492063492,0.9843472686524801,0.6,0.14814814814814814,3.185185185185185,86,0.8518518518518519,23,0.37037037037037035,10,6,3.1666666666666665,71.1,1.275,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.6666666666666666,-0.1039775522000277,0.38095238095238093,0.6563192856497073,0.3333333333333333,0.24052120425090284,0.2857142857142857,1.859088556659874,0.42857142857142855,0.012139105392078497,0.3277558455861194,0.4444444444444444,0.4846018893488183,0.5555555555555556,0.05948887487537456,2.0821106206381095,0.2857142857142857,1.5840417238168742,56,15,0.1143032983916002,6.400984709929611,0.3392857142857143,1.3280235307990655,,0.15384615384615385,2.2384615384615385,58,0.5,13,0.038461538461538464,1,6,3.3333333333333335,64.1,-1.72,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.5892857142857143,-0.10519681760428587,0.36363636363636365,0.8171530786814291,0.4107142857142857,0.4292382474291759,13.13753537499806,0.30434782608695654,2.203801448715014,0.4642857142857143,-0.25909810250263265,-6.7365506650684495,0.2692307692307692,0.6195893728614917,0.5357142857142857,0.43791784583326865,13.13753537499806,0.4,1.7412767895959838
2024,Nevada,Mountain West,57,12,0.09461924892827404,5.393297188911621,0.38596491228070173,1.0645288058503428,0.6,0.21428571428571427,2.157142857142857,60,0.75,21,0.8214285714285714,23,4,3.5,70.5,1.387,0.19298245614035087,0.19298245614035087,0.0,0.6666666666666666,-0.1180295727427924,0.4473684210526316,0.8379842231606861,0.3333333333333333,0.5199168922704069,0.2631578947368421,1.8347803869951755,0.49122807017543857,-0.3462476293068391,-9.694933620591495,0.35714285714285715,0.3159731036034652,0.5087719298245614,0.5202838210173488,15.088230809503116,0.41379310344827586,1.6883252243894076,67,12,0.17962652868985293,12.034977422220146,0.4626865671641791,1.181454300869034,0.8333333333333334,0.19148936170212766,2.951063829787234,139,1.3617021276595744,64,1.7446808510638299,82,6,4.666666666666667,70.8,-1.381,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.7014925373134329,-0.03910927006646023,0.44680851063829785,0.9306281977284045,0.29850746268656714,0.6936556557671888,4.094774469299949,0.5,1.7081891174643558,0.7014925373134329,0.1689404883600042,7.940202952920197,0.5106382978723404,1.0287437455217088,0.29850746268656714,0.20473872346499747,4.094774469299949,0.35,1.7050333477741493
2024,New Mexico,Mountain West,58,10,0.3034545787765525,17.600365569040047,0.5,1.280989943803246,1.0,0.09090909090909091,3.9939393939393937,132,1.6060606060606062,53,4.0,132,5,1.4,77.3,1.025,,,,0.7586206896551724,0.24759986270224232,0.5227272727272727,1.2218367194344073,0.2413793103448276,0.4789979721529561,0.42857142857142855,1.5077439705504616,0.5689655172413793,0.4746144277736471,15.662276116530354,0.5151515151515151,1.2997365960745972,0.43103448275862066,0.07752357810038775,1.9380894525096937,0.48,1.254432186418832,86,10,0.13604463740021144,11.699838816418184,0.4186046511627907,0.9797510190398988,1.0,0.06818181818181818,3.3068181818181817,146,0.6136363636363636,27,0.11363636363636363,5,6,2.6666666666666665,71.3,-1.318,0.11046511627906977,0.040697674418604654,0.06976744186046512,0.6744186046511628,0.08183821868841022,0.46551724137931033,0.7599453307968946,0.32558139534883723,0.24832936187465685,5.45092262359398,0.32142857142857145,1.6391680837689113,0.5116279069767442,0.14202082256418647,6.248916192824205,0.45454545454545453,0.7861015384295947,0.4883720930232558,0.12978387199033287,5.45092262359398,0.38095238095238093,1.221812869802779
2024,New Mexico State,Conference USA,77,13,0.19682935767077211,15.155860540649453,0.45454545454545453,1.1737493417853009,1.0,0.12727272727272726,3.3545454545454545,185,1.509090909090909,83,1.5818181818181818,87,6,4.666666666666667,75.2,1.032,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.7662337662337663,0.14011106500937856,0.4915254237288136,0.8820710439519026,0.23376623376623376,0.38273931694978436,0.3333333333333333,2.5835277813133923,0.7142857142857143,0.15881285666320175,8.734707116476097,0.509090909090909,0.9090327464238747,0.2857142857142857,0.29187061018969807,6.421153424173357,0.3181818181818182,2.2326157232310058,63,14,0.27024715261966964,17.025570615039186,0.4126984126984127,1.6145443794660934,0.5,0.17647058823529413,2.7029411764705884,92,0.6470588235294118,22,0.4117647058823529,14,6,4.5,59.1,-2.251,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.22283236386496305,0.4583333333333333,1.368270224771884,0.23809523809523808,0.42197447663473064,18.108287572019282,0.26666666666666666,2.9690522302842446,0.5396825396825397,-0.03184461638176748,-1.0827169569800943,0.23529411764705882,1.4883187039456605,0.4603174603174603,0.6244237093799752,18.108287572019282,0.6206896551724138,1.670644679697397
2024,Northern Illinois,Mid-American,60,10,0.3034032943815313,18.204197662891875,0.6,0.8791054113982595,0.75,0.11627906976744186,3.3348837209302324,143,1.1162790697674418,48,1.813953488372093,78,7,5.0,62.5,1.98,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.7833333333333333,0.2951850895671415,0.6595744680851063,0.7732454554259364,0.21666666666666667,0.33311526563355587,0.38461538461538464,1.5354371384266632,0.7166666666666667,0.05543394572180068,2.383659666037429,0.5581395348837209,0.5883110543251099,0.2833333333333333,0.9306198821679087,15.820537996854448,0.7058823529411765,1.4606941255445587,63,11,0.20731454929327808,13.06081660547652,0.5079365079365079,1.1913632562642809,0.75,0.14285714285714285,3.337142857142857,117,1.2,42,2.0285714285714285,71,5,4.2,70.0,-1.431,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.7777777777777778,0.21611435640891297,0.5510204081632653,1.004605000267958,0.2222222222222222,0.17651522438855596,0.13424083709118245,0.35714285714285715,2.199857838644424,0.5555555555555556,0.36933073623958107,12.926575768385337,0.5714285714285714,1.109753473558298,0.4444444444444444,0.004794315610399374,0.13424083709118245,0.42857142857142855,1.3273795607742527
2024,North Texas,American Athletic,55,6,-0.12294165276417375,-6.761790902029556,0.4727272727272727,0.8776753984380908,0.5,0.23529411764705882,2.9647058823529413,50,1.1176470588235294,19,0.4117647058823529,7,4,0.75,72.3,1.326,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.7090909090909091,-0.21835500550015516,0.5641025641025641,0.7552455287361124,0.2909090909090909,0.10962839452978096,0.25,1.5510396817989724,0.3090909090909091,-0.18379490314524372,-3.124513353469143,0.6470588235294118,0.39621024408912964,0.6909090909090909,-0.09571783022527403,-3.6372775485604127,0.39473684210526316,1.2307498449606624,68,7,0.1593745642735474,10.837470370601222,0.5441176470588235,0.742924200545621,0.8461538461538461,0.1111111111111111,3.634920634920635,229,1.0476190476190477,66,0.42857142857142855,27,4,3.5,72.0,-1.483,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.8088235294117647,0.14997256316226834,0.5818181818181818,0.6408910929416107,0.19117647058823528,0.19915226128280486,-2.819511794197119,0.38461538461538464,1.3959360892112873,0.9264705882352942,0.21677749467933877,13.656982164798341,0.5555555555555556,0.7067757675607195,0.07352941176470588,-0.5639023588394239,-2.819511794197119,0.4,1.3755217777813984
2024,Notre Dame,FBS Independents,61,11,0.41318337823351736,25.204186072244557,0.39344262295081966,1.8208930731302095,1.0,0.16666666666666666,3.3333333333333335,100,1.2,36,2.933333333333333,88,7,5.428571428571429,66.8,1.659,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6721311475409836,0.28425526836630227,0.43902439024390244,1.460978505050447,0.32786885245901637,0.6774860034613083,0.3,2.9006367773694968,0.4918032786885246,0.38901907520995055,11.670572256298517,0.36666666666666664,1.7014888878434786,0.5081967213114754,0.4365681876111626,13.533613815946042,0.41935483870967744,1.921927383757443,69,13,-0.27043849464560765,-18.660256130546927,0.30434782608695654,0.848366099779423,1.0,0.08571428571428572,3.617142857142857,127,0.8571428571428571,30,0.6,21,3,-1.3333333333333333,74.8,-0.994,0.2028985507246377,0.15942028985507245,0.043478260869565216,0.6231884057971014,-0.17486889876523942,0.3953488372093023,0.5347996233942116,0.37681159420289856,-0.4284959032169859,-24.004033374884543,0.15384615384615385,2.1810236244165715,0.5072463768115942,0.14969453406072733,5.239308692125456,0.42857142857142855,0.7381568596303736,0.4782608695652174,-0.727394950754077,-24.004033374884543,0.18181818181818182,1.1238892001520466
2024,Ohio,Mid-American,71,11,0.20033281535708203,14.223629890352823,0.5070422535211268,1.0997682437902847,0.5,0.1111111111111111,3.5155555555555558,158,1.222222222222222,55,1.4,63,7,3.857142857142857,70.3,1.402,0.07042253521126761,0.028169014084507043,0.04225352112676056,0.7605633802816901,0.11092681245600267,0.5555555555555556,0.9837335705043765,0.23943661971830985,0.48432835398404,0.35294117647058826,1.6799416102198252,0.6338028169014085,0.1868210244644278,8.406946100899251,0.5333333333333333,1.0776934640089253,0.36619718309859156,0.2237186072866759,5.816683789453573,0.46153846153846156,1.1439178033530033,52,12,-0.27473727800214254,-14.286338456111412,0.23076923076923078,1.1371014690825625,1.0,0.1724137931034483,2.9655172413793105,86,0.7931034482758621,23,0.4827586206896552,14,1,0.0,73.8,-1.109,0.40384615384615385,0.2692307692307692,0.1346153846153846,0.5192307692307693,-0.16862887014323635,0.3333333333333333,0.862850749547549,0.4807692307692308,-0.3893343584897612,-5.474552597008983,0.12,1.9598536276876024,0.5576923076923077,-0.07475783763071989,-2.167977291290877,0.2413793103448276,0.9750620938684218,0.4230769230769231,-0.24884329986404466,-5.474552597008983,0.22727272727272727,1.3639565943823593
2024,Ohio State,Big Ten,67,10,0.45553465812160976,30.520822094147853,0.5671641791044776,1.2609551429981072,0.8333333333333334,0.029411764705882353,3.9411764705882355,134,1.5588235294117647,53,1.5294117647058825,52,7,5.428571428571429,73.2,1.225,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.746268656716418,0.3120042054087269,0.56,1.0208645896042483,0.2537313432835821,0.877683048453618,0.5882352941176471,1.9332086925009118,0.5074626865671642,0.4500773626365669,15.302630329643273,0.5588235294117647,1.151860669976439,0.4925373134328358,0.4611573261971084,15.218191764504578,0.5757575757575758,1.3700496160197753,56,11,-0.2623868335908696,-14.693662681088698,0.35714285714285715,0.66784585599411,1.0,0.030303030303030304,3.8484848484848486,127,1.121212121212121,37,0.24242424242424243,8,5,0.0,75.9,-0.901,0.23214285714285715,0.10714285714285714,0.125,0.75,-0.17598775364041738,0.47619047619047616,0.66784585599411,0.25,-0.5215840734422263,-8.612224303285748,0.0,,0.5892857142857143,-0.18428601144857426,-6.08143837780295,0.45454545454545453,0.5857697739159556,0.4107142857142857,-0.3744445349254673,-8.612224303285748,0.21739130434782608,0.9140741022285727
2024,Oklahoma,SEC,62,12,-0.10893878610760141,-6.754204738671287,0.3548387096774194,1.1552791228455992,0.625,0.14285714285714285,3.18,111,1.342857142857143,47,1.1142857142857143,39,5,3.2,68.1,1.581,0.25806451612903225,0.20967741935483872,0.04838709677419355,0.6612903225806451,-0.280108181782192,0.3902439024390244,0.8699422911720791,0.3387096774193548,0.2252490816380278,0.2857142857142857,1.916177340641653,0.5645161290322581,-0.1427626151624233,-4.996691530684816,0.42857142857142855,0.8261148314719136,0.43548387096774194,-0.06509308177727673,-1.7575132079864717,0.25925925925925924,1.8606311757892113,73,12,-0.06054708980579753,-4.4199375558232195,0.3424657534246575,1.165006600875075,0.5,0.18604651162790697,2.911627906976744,125,0.7441860465116279,32,0.7674418604651163,33,5,4.8,65.9,-1.699,0.1506849315068493,0.136986301369863,0.0136986301369863,0.589041095890411,-0.3179980002965536,0.37209302325581395,0.7341798729918443,0.410958904109589,0.30846588189761953,3.427992106186777,0.3,1.9309207837785964,0.589041095890411,-0.18250999213976735,-7.847929662009997,0.3488372093023256,0.7555337274622027,0.410958904109589,0.11426640353955923,3.427992106186777,0.3333333333333333,1.7792159109943835
2024,Oklahoma State,Big 12,70,9,0.26309383927492863,18.416568749245002,0.5285714285714286,0.9310013944861045,1.0,0.058823529411764705,3.8323529411764707,130,1.0588235294117647,36,0.38235294117647056,13,4,3.5,80.6,0.708,0.15714285714285714,0.1,0.05714285714285714,0.7571428571428571,0.2417462779160499,0.5849056603773585,0.8344581757520515,0.24285714285714285,0.32964800115849163,0.35294117647058826,1.4298080246120455,0.4857142857142857,0.07624601088908772,2.5923643702289825,0.5588235294117647,0.5047773019245225,0.5142857142857142,0.439561232750445,15.82420437901602,0.5,1.3809046033011076,65,9,0.5207568719370491,33.849196675908196,0.6,1.2365797295605752,0.75,0.1111111111111111,3.5185185185185186,95,1.222222222222222,33,2.6666666666666665,72,6,5.166666666666667,67.0,-1.596,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.7538461538461538,0.47932427107624964,0.6530612244897959,1.092860489684377,0.24615384615384617,0.6476442120732477,20.275036291253,0.4375,1.8935819689946238,0.4153846153846154,0.5027466809131554,13.574160384655197,0.5925925925925926,1.2016099807885332,0.5846153846153846,0.533553586611921,20.275036291253,0.6052631578947368,1.260906511315039
2024,Ole Miss,SEC,64,11,0.22294977590945858,14.26878565820535,0.390625,1.3086504288227834,1.0,0.2857142857142857,2.2485714285714287,79,0.8571428571428571,30,1.0857142857142856,38,8,3.625,66.8,1.609,0.125,0.09375,0.03125,0.609375,0.15924788699573372,0.46153846153846156,1.0371330102334324,0.390625,0.3223247226148694,0.28,2.006838076623972,0.546875,-0.010676377904288563,-0.3736732266500997,0.2571428571428571,1.1891908775258178,0.453125,0.5049123753398431,14.642458884855449,0.5517241379310345,1.3758464264273267,64,11,-0.08153693352504321,-5.218363745602765,0.4375,0.8426615280167453,0.875,0.23333333333333334,2.24,67,0.6666666666666666,20,0.06666666666666667,2,4,2.5,72.9,-1.092,0.296875,0.203125,0.09375,0.765625,0.03527094110251329,0.5306122448979592,0.8557188820228513,0.234375,-0.4631093239750611,-4.608976723028705,0.13333333333333333,0.6729159259373679,0.46875,-0.02031290075246868,-0.6093870225740604,0.5333333333333333,0.6443240399121998,0.53125,-0.13555813891260896,-4.608976723028705,0.35294117647058826,1.1071115121561395
2024,Oregon,Big Ten,64,11,0.3126607654182895,20.01028898677053,0.421875,1.2469264238306672,1.0,0.1,3.783333333333333,114,1.2666666666666666,38,2.1,63,6,5.166666666666667,74.8,1.039,0.109375,0.078125,0.03125,0.71875,0.23968296858260005,0.45652173913043476,1.0961849576206084,0.28125,0.49915957955394036,0.3333333333333333,1.774521555565873,0.46875,0.3939102104330805,11.817306312992415,0.43333333333333335,1.2755727311950407,0.53125,0.24097007864053277,8.192982673778113,0.4117647058823529,1.2203262812780344,76,13,-0.18276945610056,-13.890478663642561,0.27631578947368424,1.2663639788621512,1.0,0.1,2.7533333333333334,83,0.5333333333333333,16,1.7333333333333334,52,5,2.0,73.8,-1.125,0.18421052631578946,0.039473684210526314,0.14473684210526316,0.5789473684210527,-0.1058517902389841,0.29545454545454547,0.9517793186682261,0.42105263157894735,-0.2885312466602269,-3.1210229085260575,0.25,1.7775640516772795,0.39473684210526316,-0.3460647719464534,-10.381943158393602,0.23333333333333334,1.0221816033937332,0.5921052631578947,-0.06935606463391239,-3.1210229085260575,0.3111111111111111,1.38845516659636
2024,Oregon State,Pac-12,80,10,-0.0891790237206069,-7.134321897648552,0.425,0.9405323735124418,0.875,0.12195121951219512,3.2170731707317075,132,1.024390243902439,42,0.5365853658536586,22,7,1.8571428571428572,78.8,0.843,0.1625,0.1125,0.05,0.725,0.025433339098166016,0.4827586206896552,0.7794844192507294,0.275,-0.3913388893337355,0.2727272727272727,1.6920894934004334,0.5125,-0.0018628454000631546,-0.07637666140258934,0.4878048780487805,0.41753714069151865,0.4875,-0.18097295477553751,-7.0579452362459625,0.358974358974359,1.687668420399475,52,10,0.3476461451907485,18.077599549918922,0.40384615384615385,1.8761420448484782,1.0,0.2222222222222222,2.8833333333333333,52,0.8888888888888888,16,0.2777777777777778,5,7,2.4285714285714284,79.7,-0.837,0.09615384615384616,0.019230769230769232,0.07692307692307693,0.6923076923076923,0.23860032052872499,0.4166666666666667,1.6302224379555865,0.3076923076923077,0.5929992506803013,16.961944749923372,0.375,2.490941062080707,0.34615384615384615,0.06198082222197505,1.1156547999955508,0.3888888888888889,0.7004769498635515,0.6538461538461539,0.4988807279389227,16.961944749923372,0.4117647058823529,2.4639745923409415
