season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,North Texas,American Athletic,63,16,0.012465602463903859,0.785332955225943,0.2857142857142857,1.7228770742736264,0.6666666666666666,0.15151515151515152,2.8545454545454545,94,0.8787878787878788,29,0.6666666666666666,22.0,4,3.5,71.2,1.201,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.5714285714285714,-0.22911444115386637,0.3055555555555556,1.5086503220430705,0.42857142857142855,0.33457232728759745,0.25925925925925924,2.0595191134930717,0.5238095238095238,0.16801880981392248,5.544620723859441,0.3333333333333333,1.1733929755133319,0.47619047619047616,-0.1586429256211166,-4.759287768633498,0.23333333333333334,2.586352086611232,70,14,0.565756055302337,39.60292387116359,0.4714285714285714,1.7211771621956817,0.6,0.19444444444444445,3.444444444444444,124,1.8055555555555556,65,2.111111111111111,76.0,7,6.428571428571429,64.7,-1.76,0.2,0.14285714285714285,0.05714285714285714,0.6571428571428571,0.5539717193225556,0.5217391304347826,1.5763492616085788,0.34285714285714286,0.5883426992635847,25.051745310292752,0.375,2.1073848970946223,0.5142857142857142,0.40419940446863445,14.551178560870841,0.5,1.260091671652571,0.4857142857142857,0.736816038538022,25.051745310292752,0.4411764705882353,2.2744797508474144
2024,Northwestern,Big Ten,68,10,0.2978622254173231,20.25463132837797,0.47058823529411764,1.351392318071384,0.875,0.2,2.92,102,1.342857142857143,47,1.657142857142857,58.0,6,5.166666666666667,72.6,1.302,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7205882352941176,0.022196775369554476,0.46938775510204084,0.9340451754328949,0.27941176470588236,1.008788912382621,0.47368421052631576,2.4179461270364118,0.5147058823529411,0.2214810105601038,7.751835369603633,0.5142857142857142,1.0723038472068716,0.4852941176470588,0.37887260481134355,12.502795958774337,0.42424242424242425,1.710220352040043,53,11,0.0035057959533305147,0.1858071855265173,0.39622641509433965,1.075049483047508,0.8,0.17647058823529413,2.8823529411764706,49,0.6470588235294118,11,0.0,0.0,3,2.3333333333333335,70.8,-1.364,0.16981132075471697,0.07547169811320754,0.09433962264150944,0.6226415094339622,-0.1531867368695592,0.45454545454545453,0.7956720306607593,0.37735849056603776,0.2620484751110985,1.5595785501965493,0.3,1.7734931140143795,0.32075471698113206,-0.08081008027470776,-1.373771364670032,0.4117647058823529,0.48600561513729384,0.6792452830188679,0.04332162639434859,1.5595785501965493,0.3888888888888889,1.369571417002615
2024,Notre Dame,FBS Independents,70,14,0.5689643185634501,39.827502299441505,0.4857142857142857,1.6774691320609303,1.0,0.07317073170731707,4.180487804878049,171,1.7073170731707317,70,3.926829268292683,161.0,8,5.625,65.1,1.759,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.6571428571428571,0.466124690383736,0.5434782608695652,1.3927158694542803,0.34285714285714286,0.7660736059079021,0.375,2.4684504170794024,0.5857142857142857,0.746564440927941,30.609142078045583,0.5121951219512195,1.7224239086052857,0.4142857142857143,0.31787449039296284,9.218360221395923,0.4482758620689655,1.6048498776431253,49,15,-0.27266903241225376,-13.360782588200435,0.16326530612244897,1.5451493293534808,,0.09090909090909091,2.9727272727272727,65,0.8181818181818182,18,0.045454545454545456,1.0,1,7.0,73.3,-1.117,0.24489795918367346,0.12244897959183673,0.12244897959183673,0.5306122448979592,-0.5303658404702206,0.23076923076923078,1.1681827229390866,0.46938775510204084,0.01864040278370875,-10.47927416498114,0.08695652173913043,2.6760491485966633,0.4489795918367347,-0.130977655600877,-2.8815084232192945,0.18181818181818182,0.7470849260581082,0.5510204081632653,-0.38812126536967184,-10.47927416498114,0.14814814814814814,2.3432137326488536
2024,Ohio,Mid-American,56,13,0.10709224620381354,5.997165787413558,0.4642857142857143,1.0946040224023361,0.6666666666666666,0.23529411764705882,2.5323529411764705,86,1.5294117647058825,52,0.9705882352941176,33.0,4,5.25,75.3,1.144,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.7678571428571429,0.0462418067760134,0.5116279069767442,1.0540493840009448,0.23214285714285715,0.3083667766188447,0.3076923076923077,1.317654533609988,0.6071428571428571,0.01947424013918217,0.6621241647321938,0.47058823529411764,0.8612491063972705,0.39285714285714285,0.242501891940062,5.335041622681364,0.45454545454545453,1.4679718880104413,61,11,-0.19636849270459283,-11.978478054980162,0.2459016393442623,1.2555746867614115,0.3333333333333333,0.3548387096774194,1.7580645161290323,55,0.6451612903225806,20,0.6451612903225806,20.0,5,1.2,62.9,-1.907,0.26229508196721313,0.19672131147540983,0.06557377049180328,0.5901639344262295,-0.2615546736039696,0.3055555555555556,1.011090211337096,0.4098360655737705,-0.10250039220949025,-0.8036844939126456,0.16,1.9279069941782785,0.5081967213114754,-0.36047721164733926,-11.174793561067517,0.1935483870967742,0.9049486821093243,0.4918032786885246,-0.02678948313042152,-0.8036844939126456,0.3,1.4893253565294695
2024,Oklahoma,SEC,75,14,0.0427880347017242,3.209102602629315,0.38666666666666666,1.2706625689753406,0.75,0.19047619047619047,2.6476190476190475,111,0.9285714285714286,39,1.7142857142857142,72.0,8,4.25,62.9,1.889,0.10666666666666667,0.06666666666666667,0.04,0.7333333333333333,-0.0454474660896762,0.4,0.9878377483294146,0.26666666666666666,0.2854356618780753,0.35,2.1595405767196794,0.56,0.10168985124590091,4.270973752327838,0.35714285714285715,1.2146495830543587,0.44,-0.03217791362722798,-1.0618711496985234,0.42424242424242425,1.330676482462107,68,12,0.13028191485542653,8.859170210169005,0.27941176470588236,1.5194367114924683,1.0,0.1935483870967742,2.7,84,0.5483870967741935,17,0.5161290322580645,16.0,3,4.666666666666667,77.2,-0.861,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.5735294117647058,-0.02314661184536403,0.3076923076923077,1.266928333158503,0.4264705882352941,0.3366168300737311,10.757174315943306,0.2413793103448276,1.952308217207837,0.45588235294117646,-0.061225938895945194,-1.8980041057743011,0.22580645161290322,0.8358708529026208,0.5441176470588235,0.2907344409714407,10.757174315943306,0.32432432432432434,1.918183462336546
2024,Oklahoma State,Big 12,73,13,0.5768745915593706,42.111845183834056,0.4657534246575342,1.6052002756984072,1.0,0.058823529411764705,3.176470588235294,108,0.7352941176470589,25,0.7352941176470589,25.0,6,5.166666666666667,71.8,1.277,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.726027397260274,0.4818976620673446,0.4528301886792453,1.600088265722255,0.273972602739726,0.8285634547132396,0.5,1.6174690996411725,0.4657534246575342,0.2488881058073577,8.462195597450162,0.35294117647058826,1.1668342082890915,0.5205479452054794,0.9036601980432718,34.339087525644324,0.5789473684210527,1.8443090397398523,69,12,0.013347529960906736,0.9209795673025648,0.3188405797101449,1.4937338672572607,1.0,0.03333333333333333,3.3,99,1.3,39,0.9666666666666667,29.0,7,1.4285714285714286,70.8,-1.336,0.2028985507246377,0.10144927536231885,0.10144927536231885,0.5217391304347826,0.18249700802843768,0.4444444444444444,1.184606348310556,0.4782608695652174,-0.17117917338549066,-2.7683247204853685,0.18181818181818182,2.3180739177818066,0.43478260869565216,0.12297680959293111,3.6893042877879334,0.3333333333333333,1.2521968002168458,0.5652173913043478,-0.07098268514065047,-2.7683247204853685,0.3076923076923077,1.6950147564576064
2024,Old Dominion,Sun Belt,52,14,0.12115157977989947,6.299882148554772,0.3269230769230769,1.2427874259174216,1.0,0.11428571428571428,3.3257142857142856,116,1.342857142857143,47,3.6285714285714286,127.0,2,5.0,75.7,0.898,0.21153846153846154,0.17307692307692307,0.038461538461538464,0.6538461538461539,0.17306023142885282,0.4411764705882353,1.2147714248872805,0.34615384615384615,0.023101904442987608,0.1111111111111111,1.4529074336434795,0.6730769230769231,0.32436461821927787,11.352761637674725,0.4,1.3009041845014844,0.3076923076923077,-0.19396189266860642,-3.1033902826977027,0.1875,0.9715758858584619,77,14,0.2179209895277406,16.779916193636026,0.37662337662337664,1.4156243801494757,0.6666666666666666,0.09803921568627451,3.4705882352941178,177,1.0196078431372548,52,1.8235294117647058,93.0,10,3.7,62.7,-1.881,0.19480519480519481,0.11688311688311688,0.07792207792207792,0.6753246753246753,0.11122781732216017,0.4230769230769231,1.2242955725077398,0.3246753246753247,0.4398427877153479,7.864124141152216,0.28,2.016943489880646,0.6623376623376623,0.25049712740298546,12.77535349755226,0.4117647058823529,1.1147615493178977,0.3246753246753247,0.31456496564608866,7.864124141152216,0.32,2.2053893110823677
2024,Ole Miss,SEC,77,12,0.5254791976512815,40.46189821914867,0.5974025974025974,1.2189370570992115,0.7142857142857143,0.09523809523809523,4.071428571428571,171,1.8571428571428572,78,1.5,63.0,8,4.25,74.7,1.152,0.1038961038961039,0.06493506493506493,0.03896103896103896,0.7532467532467533,0.2769286042769603,0.6206896551724138,0.859361511416815,0.24675324675324675,1.2842125879518407,0.5263157894736842,2.513409021555839,0.5454545454545454,0.4176763289619876,17.542405816403477,0.5714285714285714,1.111923061590881,0.45454545454545453,0.6548426400784341,22.919492402745192,0.6285714285714286,1.3356795976537539,73,11,-0.1374905664285865,-10.036811349286815,0.3150684931506849,1.1699212931612688,0.5,0.14814814814814814,1.8185185185185184,49,0.4074074074074074,11,0.14814814814814814,4.0,5,1.2,73.2,-1.103,0.2191780821917808,0.0958904109589041,0.1232876712328767,0.6164383561643836,-0.2913553572933492,0.3333333333333333,0.6770770315898511,0.3835616438356164,0.10979213317549638,-2.6191533140384347,0.2857142857142857,2.094004283607677,0.3698630136986301,-0.27472807537956967,-7.4176580352483805,0.25925925925925924,0.3925774684035824,0.6301369863013698,-0.05693811552257467,-2.6191533140384347,0.34782608695652173,1.5100092164927565
2024,Oregon,Big Ten,58,10,0.6100213073036387,35.38123582361104,0.5862068965517241,1.4203807552036234,1.0,0.1875,3.6125,116,1.5,48,2.84375,91.0,6,5.666666666666667,71.9,1.258,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.7586206896551724,0.4190657093257251,0.6136363636363636,1.0674409983460817,0.2413793103448276,1.2101674723770812,0.5,2.7817198173684266,0.5517241379310345,0.5587224994489798,17.879119982367353,0.5625,1.4342207960001878,0.4482758620689655,0.6731583015862957,17.50211584124369,0.6153846153846154,1.4048107093074884,66,9,0.14417583297000525,9.515604976020347,0.3787878787878788,1.2272117825270983,0.8333333333333334,0.13793103448275862,2.9172413793103447,85,0.6206896551724138,18,0.5862068965517241,17.0,3,4.666666666666667,77.1,-0.8,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.696969696969697,-0.0030283719528632264,0.34782608695652173,1.085923810760141,0.30303030303030304,0.48274550429260277,4.257708620119285,0.45,1.4783903990016891,0.4393939393939394,0.18130677089314007,5.257896355901062,0.3793103448275862,1.1409060894967658,0.5606060606060606,0.11507320594916987,4.257708620119285,0.3783783783783784,1.2950233984795023
2024,Oregon State,Pac-12,66,9,0.14417583297000525,9.515604976020347,0.3787878787878788,1.2272117825270983,0.8333333333333334,0.13793103448275862,2.9172413793103447,85,0.6206896551724138,18,0.5862068965517241,17.0,3,4.666666666666667,77.1,0.8,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.696969696969697,-0.0030283719528632264,0.34782608695652173,1.085923810760141,0.30303030303030304,0.48274550429260277,0.45,1.4783903990016891,0.4393939393939394,0.18130677089314007,5.257896355901062,0.3793103448275862,1.1409060894967658,0.5606060606060606,0.11507320594916987,4.257708620119285,0.3783783783783784,1.2950233984795023,58,10,0.6100213073036387,35.38123582361104,0.5862068965517241,1.4203807552036234,1.0,0.1875,3.6125,116,1.5,48,2.84375,91.0,6,5.666666666666667,71.9,-1.258,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.7586206896551724,0.4190657093257251,0.6136363636363636,1.0674409983460817,0.2413793103448276,1.2101674723770812,17.50211584124369,0.5,2.7817198173684266,0.5517241379310345,0.5587224994489798,17.879119982367353,0.5625,1.4342207960001878,0.4482758620689655,0.6731583015862957,17.50211584124369,0.6153846153846154,1.4048107093074884
2024,Pittsburgh,ACC,58,12,0.32880588289103424,19.070741207679987,0.4482758620689655,1.626579017636066,0.3333333333333333,0.30434782608695654,2.1565217391304348,50,1.565217391304348,36,1.1304347826086958,26.0,5,6.2,70.5,1.341,0.22413793103448276,0.1896551724137931,0.034482758620689655,0.6896551724137931,-0.00845351299703813,0.45,1.1364742283317666,0.3103448275862069,1.0782712070867506,0.4444444444444444,2.7293147935707394,0.39655172413793105,0.0174173421977848,0.40059887054905047,0.43478260869565216,1.0408408116110277,0.603448275862069,0.533432638203741,18.670142337130937,0.45714285714285713,1.9926653964017147,76,12,0.17358463240467412,13.192432062755232,0.39473684210526316,1.4233491681395714,0.3333333333333333,0.18604651162790697,3.2581395348837208,140,1.1162790697674418,48,0.6744186046511628,29.0,6,5.666666666666667,70.0,-1.417,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.631578947368421,0.11644770687211463,0.4375,1.0960533957685277,0.3684210526315789,0.2715336476033475,10.268364200703346,0.32142857142857145,2.187039303672007,0.5657894736842105,0.23137663515970108,9.949195311867147,0.4186046511627907,1.1887559657492734,0.42105263157894735,0.32088638127197955,10.268364200703346,0.375,1.7752389717250183
2024,Purdue,Big Ten,49,15,-0.27266903241225376,-13.360782588200435,0.16326530612244897,1.5451493293534808,,0.09090909090909091,2.9727272727272727,65,0.8181818181818182,18,0.045454545454545456,1.0,1,7.0,73.3,1.117,0.24489795918367346,0.12244897959183673,0.12244897959183673,0.5306122448979592,-0.5303658404702206,0.23076923076923078,1.1681827229390866,0.46938775510204084,0.01864040278370875,0.08695652173913043,2.6760491485966633,0.4489795918367347,-0.130977655600877,-2.8815084232192945,0.18181818181818182,0.7470849260581082,0.5510204081632653,-0.38812126536967184,-10.47927416498114,0.14814814814814814,2.3432137326488536,70,14,0.5689643185634501,39.827502299441505,0.4857142857142857,1.6774691320609303,1.0,0.07317073170731707,4.180487804878049,171,1.7073170731707317,70,3.926829268292683,161.0,8,5.625,65.1,-1.759,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.6571428571428571,0.466124690383736,0.5434782608695652,1.3927158694542803,0.34285714285714286,0.7660736059079021,9.218360221395923,0.375,2.4684504170794024,0.5857142857142857,0.746564440927941,30.609142078045583,0.5121951219512195,1.7224239086052857,0.4142857142857143,0.31787449039296284,9.218360221395923,0.4482758620689655,1.6048498776431253
2024,Rice,American Athletic,50,12,-0.11156543384699161,-5.57827169234958,0.24,1.2081514462433378,0.5,0.21739130434782608,2.6,60,0.9565217391304348,22,0.43478260869565216,10.0,1,7.0,76.3,0.937,0.22,0.12,0.1,0.58,-0.34684873335000344,0.2413793103448276,1.1750911662339818,0.42,0.21334959880002474,0.23809523809523808,1.2544358382564365,0.46,0.060917961750950274,1.4011131202718563,0.34782608695652173,1.145715870732989,0.54,-0.25849573380079394,-6.979384812621436,0.14814814814814814,1.3330225972640353,62,13,0.17488768912525315,10.843036725765696,0.3225806451612903,1.858282795476099,0.75,0.20512820512820512,2.566666666666667,100,1.0,39,3.1794871794871793,124.0,5,4.2,72.3,-1.228,0.16129032258064516,0.14516129032258066,0.016129032258064516,0.6290322580645161,0.09453930649529549,0.3333333333333333,1.7270011907563767,0.3709677419354839,0.3111305988021379,4.089503337909469,0.30434782608695654,2.1020914899555834,0.6290322580645161,0.17316752276554429,6.753533387856227,0.3076923076923077,1.8784049965388108,0.3709677419354839,0.1778044929525856,4.089503337909469,0.34782608695652173,1.8280994938820314
2024,Sam Houston,Conference USA,70,11,0.24964584720995806,17.475209304697064,0.44285714285714284,1.2144442290554005,0.75,0.10638297872340426,3.376595744680851,159,1.1702127659574468,55,1.6382978723404256,77.0,5,4.8,70.6,1.415,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7857142857142857,0.19892061402631972,0.43636363636363634,1.1099369241495805,0.21428571428571427,0.43563836888329865,0.4666666666666667,1.5727549887324979,0.6714285714285714,0.19773167742470435,9.293388838961105,0.46808510638297873,0.9090205041178139,0.32857142857142857,0.3557313245972156,8.18182046573596,0.391304347826087,1.9610355566806126,61,11,0.0703032852028911,4.288500397376357,0.3114754098360656,1.0982475645499623,1.0,0.05263157894736842,2.831578947368421,54,0.5263157894736842,10,0.0,,4,3.25,68.7,-1.451,0.2459016393442623,0.08196721311475409,0.16393442622950818,0.5901639344262295,-0.12984260075512472,0.3888888888888889,0.8235207987939989,0.4098360655737705,0.35851336098243386,4.468004116788843,0.2,1.8674825086666593,0.3114754098360656,-0.00944756417960452,-0.17950371941248588,0.3684210526315789,0.678126887375622,0.6885245901639344,0.10638105039973436,4.468004116788843,0.2857142857142857,1.3433179595683273
2024,San Diego State,Mountain West,59,11,0.02012866189447344,1.1875910517739328,0.288135593220339,1.5368044213001255,0.5,0.21428571428571427,2.9571428571428573,83,0.9285714285714286,26,0.4642857142857143,13.0,8,1.25,68.7,1.526,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.6271186440677966,-0.07261241684609869,0.35135135135135137,1.327068140815805,0.3728813559322034,0.1761022943217993,0.18181818181818182,2.218447332874167,0.4745762711864407,-0.033819541503591254,-0.9469471621005551,0.2857142857142857,0.9507686619423996,0.4915254237288136,0.21900037537601527,6.351010885904443,0.3103448275862069,2.057725096284771,66,11,0.300147407351147,19.8097288851757,0.48484848484848486,1.3130005583291542,0.4,0.15151515151515152,3.8363636363636364,127,1.6363636363636365,54,3.909090909090909,129.0,8,3.5,71.5,-1.301,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.7121212121212122,0.11733355478302127,0.5531914893617021,0.9454545279619817,0.2878787878787879,0.7523711479144054,7.643309283697135,0.3157894736842105,2.905700023253568,0.5,0.4307974782279262,14.216316781521565,0.6060606060606061,1.2114088416837452,0.48484848484848486,0.23885341511553546,7.643309283697135,0.375,1.4823200860715025
2024,San Jose State,Mountain West,64,12,0.13383530096765042,8.565459261929627,0.46875,1.2842749752574665,0.5,0.38461538461538464,1.4461538461538461,38,0.8461538461538461,22,1.5769230769230769,41.0,7,4.428571428571429,62.5,1.949,0.21875,0.171875,0.046875,0.71875,0.16419449480516748,0.5434782608695652,1.2329876538056508,0.28125,0.056250694493995765,0.2777777777777778,1.5407115825165443,0.40625,-0.30352409113331436,-7.891626369466174,0.38461538461538464,0.7236099320601824,0.59375,0.43308120082620527,16.457085631395802,0.5263157894736842,1.5646074968561083,63,13,-0.0910452470854045,-5.735850566380484,0.2698412698412698,1.1568053830074743,1.0,0.35135135135135137,1.2594594594594595,47,0.43243243243243246,16,0.05405405405405406,2.0,3,3.3333333333333335,71.5,-1.369,0.20634920634920634,0.15873015873015872,0.047619047619047616,0.47619047619047616,-0.3193659309147959,0.3333333333333333,0.4860541947421192,0.5238095238095238,0.11651901094131496,2.4054562614170663,0.21212121212121213,2.115021366243696,0.5873015873015873,-0.22003531967020404,-8.14130682779755,0.2702702702702703,0.5971581350467727,0.4126984126984127,0.092517548516041,2.4054562614170663,0.2692307692307692,1.9563014515227621
2024,South Alabama,Sun Belt,51,13,0.9748650908334584,49.71811963250638,0.6666666666666666,1.5444326129680819,1.0,0.06060606060606061,4.412121212121212,146,1.696969696969697,56,6.363636363636363,210.0,11,6.0,58.4,2.259,0.0392156862745098,0.0392156862745098,0.0,0.803921568627451,1.0604461561674765,0.7560975609756098,1.4605708309998713,0.19607843137254902,0.6239827229639843,0.3,2.4110043599729236,0.6470588235294118,0.8957482841927439,29.55969337836055,0.6060606060606061,1.524944740396457,0.35294117647058826,1.1199125696747685,20.158426254145834,0.7777777777777778,1.5722724309275455,57,15,-0.22424336557332214,-12.781871837679361,0.21052631578947367,1.6509447842452967,,0.16666666666666666,2.4766666666666666,74,0.4666666666666667,14,0.13333333333333333,4.0,2,5.0,74.0,-1.003,0.3157894736842105,0.19298245614035087,0.12280701754385964,0.5263157894736842,0.10374561016138853,0.3333333333333333,1.6099219748591145,0.47368421052631576,-0.5886755608341118,1.1724253993763172,0.07407407407407407,1.8560588311762078,0.5263157894736842,-0.24136134481304183,-7.240840344391255,0.2,0.6401180619194153,0.45614035087719296,0.04509328459139682,1.1724253993763172,0.23076923076923078,2.6617715065711782
2024,South Carolina,SEC,61,14,0.2529572880600155,15.430394571660944,0.36065573770491804,1.7192908509562665,1.0,0.21052631578947367,2.986842105263158,114,1.3157894736842104,50,4.2368421052631575,161.0,8,3.375,68.3,1.411,0.26229508196721313,0.21311475409836064,0.04918032786885246,0.6229508196721312,0.3269293572017974,0.42105263157894735,1.5567100423429667,0.3770491803278688,0.13074256513011495,0.2608695652173913,2.1528396739250657,0.6229508196721312,0.3895259270795428,14.801985229022627,0.39473684210526316,1.6267334986783426,0.3770491803278688,0.027322145332100787,0.628409342638318,0.30434782608695654,1.9176280344089602,72,14,0.171641043099132,12.358155103137504,0.4444444444444444,1.3504957426247575,0.4,0.2,3.01,90,1.1666666666666667,35,1.4,42.0,9,4.222222222222222,64.5,-1.645,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.7083333333333334,0.018609772187745982,0.43137254901960786,0.9674688798165587,0.2916666666666667,0.543288415312498,5.746738069164375,0.47619047619047616,2.1931548408027948,0.4166666666666667,0.22038056779910428,6.611417033973129,0.4,1.251300224774339,0.5833333333333334,0.13682709688486608,5.746738069164375,0.47619047619047616,1.4100130533350086
2024,Southern Miss,Sun Belt,61,13,0.19557564820099554,11.930114540260728,0.39344262295081966,1.7575615017499484,0.0,0.2692307692307692,2.8653846153846154,75,1.5,39,0.6923076923076923,18.0,7,3.4285714285714284,75.5,1.017,0.26229508196721313,0.14754098360655737,0.11475409836065574,0.6721311475409836,0.08978940678399572,0.4146341463414634,1.557942905556494,0.32786885245901637,0.4124374431058452,0.35,2.2423495210769095,0.4262295081967213,0.07638674273548876,1.986055311122708,0.38461538461538464,1.2113078752273836,0.5737704918032787,0.284115977975372,9.94405922913802,0.4,2.1477426635517807,80,13,0.3746904438682758,29.975235509462067,0.5,1.3461599370366666,0.6666666666666666,0.1276595744680851,3.9765957446808513,187,1.872340425531915,88,3.574468085106383,168.0,9,4.666666666666667,62.8,-1.909,0.1375,0.1,0.0375,0.6625,0.13592037979973456,0.5660377358490566,0.8872043296761001,0.3375,0.8433872362991162,3.7358811849598093,0.37037037037037035,2.723026759118366,0.5875,0.5582841345638778,26.23935432450226,0.6170212765957447,1.1922899770163584,0.4125,0.11320852075635786,3.7358811849598093,0.3333333333333333,1.7518171043629336
2024,South Florida,American Athletic,80,13,0.3746904438682758,29.975235509462067,0.5,1.3461599370366666,0.6666666666666666,0.1276595744680851,3.9765957446808513,187,1.872340425531915,88,3.574468085106383,168.0,9,4.666666666666667,62.8,1.909,0.1375,0.1,0.0375,0.6625,0.13592037979973456,0.5660377358490566,0.8872043296761001,0.3375,0.8433872362991162,0.37037037037037035,2.723026759118366,0.5875,0.5582841345638778,26.23935432450226,0.6170212765957447,1.1922899770163584,0.4125,0.11320852075635786,3.7358811849598093,0.3333333333333333,1.7518171043629336,61,13,0.19557564820099554,11.930114540260728,0.39344262295081966,1.7575615017499484,0.0,0.2692307692307692,2.8653846153846154,75,1.5,39,0.6923076923076923,18.0,7,3.4285714285714284,75.5,-1.017,0.26229508196721313,0.14754098360655737,0.11475409836065574,0.6721311475409836,0.08978940678399572,0.4146341463414634,1.557942905556494,0.32786885245901637,0.4124374431058452,9.94405922913802,0.35,2.2423495210769095,0.4262295081967213,0.07638674273548876,1.986055311122708,0.38461538461538464,1.2113078752273836,0.5737704918032787,0.284115977975372,9.94405922913802,0.4,2.1477426635517807
2024,TCU,Big 12,68,10,0.335012555341812,22.780853763243215,0.45588235294117646,1.3625965183109423,0.6666666666666666,0.1875,3.21875,52,0.9375,15,0.0,0.0,8,4.25,73.5,1.087,0.07352941176470588,0.014705882352941176,0.058823529411764705,0.6323529411764706,0.11040537249571147,0.4883720930232558,0.9050878628308312,0.36764705882352944,0.7213369098371049,0.4,2.3233646948191753,0.23529411764705882,-0.19108063558870408,-3.0572901694192653,0.375,0.23639098543531495,0.7647058823529411,0.4968873833204323,25.83814393266248,0.4807692307692308,1.6328858462010927,78,10,0.3970686653916648,30.971355900549856,0.5128205128205128,1.2483725995675286,1.0,0.09433962264150944,3.8754716981132074,205,1.3018867924528301,69,0.6415094339622641,34.0,10,3.5,77.7,-0.786,0.05128205128205128,0.038461538461538464,0.01282051282051282,0.7307692307692307,0.38481468817047587,0.5263157894736842,1.207743143032861,0.2692307692307692,0.43032946070632055,15.476630545470588,0.47619047619047616,1.3702609691715313,0.6794871794871795,0.30243580863127634,16.029097857457646,0.5471698113207547,0.9453223767033715,0.3076923076923077,0.6448596060612745,15.476630545470588,0.4583333333333333,2.0473231871184883
2024,Temple,American Athletic,61,10,0.030160130729892213,1.839767974523425,0.4098360655737705,1.1184158045949906,0.7142857142857143,0.14705882352941177,3.0588235294117645,104,0.5882352941176471,20,0.8235294117647058,28.0,6,3.3333333333333335,72.5,1.283,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.7049180327868853,0.05076872514430691,0.5116279069767442,0.9235152140608855,0.29508196721311475,-0.019071511482320662,0.16666666666666666,2.5476868018450953,0.5573770491803278,0.06144420350011187,2.0891029190038037,0.38235294117647056,0.8346172779521323,0.4426229508196721,-0.009234627573347356,-0.24933494448037863,0.4444444444444444,1.4258642084580873,63,10,0.1715043806581885,10.804775981465875,0.42857142857142855,1.137535291352157,0.6666666666666666,0.04878048780487805,3.5634146341463415,146,0.9512195121951219,39,0.5121951219512195,21.0,5,4.2,67.3,-1.539,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.7301587301587301,0.14076969301625075,0.45652173913043476,1.0916967595520184,0.2698412698412698,0.25466882957166714,5.913349784652092,0.35294117647058826,1.2979701526526426,0.6507936507936508,0.11930307797106787,4.891426196813783,0.4146341463414634,0.9731153826848741,0.3492063492063492,0.2687886265750951,5.913349784652092,0.45454545454545453,1.4170491360865383
