season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,San Jose State,Mountain West,68,10,0.4011428080058638,27.27771094439874,0.5294117647058824,1.2792525906661032,0.6666666666666666,0.18518518518518517,3.2703703703703706,88,1.4074074074074074,38,0.4444444444444444,12,6,5.833333333333333,75.9,0.937,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.7352941176470589,0.22563153242903355,0.56,1.0021447118298608,0.2647058823529412,0.8886741290526147,0.4444444444444444,2.249130166592951,0.39705882352941174,0.34331013669519905,9.269373690770376,0.5555555555555556,0.954572100510999,0.6029411764705882,0.43922773789337477,18.008337253628365,0.5121951219512195,1.5111672264911773,67,9,0.345883912975868,23.174222169383157,0.4925373134328358,1.2584929590879754,1.0,0.08823529411764706,3.7323529411764707,127,1.5588235294117647,53,1.352941176470588,46,7,4.428571428571429,68.9,-1.474,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.7164179104477612,0.25588108113677926,0.5416666666666666,0.9850386863093802,0.2835820895522388,0.5732594881483027,10.368697130076697,0.3684210526315789,2.2741802579799004,0.5074626865671642,0.37663308939136647,12.80552503930646,0.5294117647058824,1.0706992060101141,0.4925373134328358,0.31420294333565746,10.368697130076697,0.45454545454545453,1.4838454627814086
2024,SMU,ACC,61,10,0.38025929079184223,23.195816738302373,0.5081967213114754,1.315853223098197,0.8,0.20588235294117646,2.726470588235294,93,0.9705882352941176,33,2.176470588235294,74,6,4.5,77.8,0.767,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.7377049180327869,0.39316008568259897,0.5333333333333333,1.3144489863234743,0.26229508196721313,0.34397580516158877,0.4375,1.3206677491829608,0.5573770491803278,0.19664977174414133,6.686092239300805,0.47058823529411764,1.1508205677350496,0.4426229508196721,0.6114712777407988,16.509724499001567,0.5555555555555556,1.4918880554855543,67,10,0.2070273322823818,13.87083126291958,0.44776119402985076,1.4800626454039676,0.5555555555555556,0.26666666666666666,2.7466666666666666,82,1.2,36,1.7666666666666666,53,7,2.857142857142857,74.4,-1.065,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7014925373134329,-0.005150964039002132,0.46808510638297873,0.9729048964788272,0.29850746268656714,0.7056463286376341,13.519653040274886,0.4,2.874746454948104,0.44776119402985076,0.011705940754823162,0.35117822264469484,0.43333333333333335,0.9231414784150703,0.5522388059701493,0.36539602811553745,13.519653040274886,0.4594594594594595,1.905943537807242
2024,South Alabama,Sun Belt,68,11,0.2307137298216749,15.688533627873893,0.5,1.2296316263529505,0.5,0.22580645161290322,3.641935483870968,113,1.8064516129032258,56,0.41935483870967744,13,5,3.4,78.4,0.791,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.6764705882352942,-0.12657929662574977,0.5217391304347826,0.7308819065259159,0.3235294117647059,0.9777809669390174,0.45454545454545453,2.426630953937834,0.45588235294117646,0.12741877847811067,3.949982132821431,0.5806451612903226,0.6105383945233328,0.5441176470588235,0.3172581485149314,11.738551495052462,0.43243243243243246,1.9261115121612706,68,10,0.1884400326328802,12.813922219035852,0.4411764705882353,1.1552576563630588,0.25,0.41379310344827586,1.3172413793103448,38,0.7241379310344828,21,0.6551724137931034,19,6,3.1666666666666665,80.7,-0.674,0.17647058823529413,0.16176470588235295,0.014705882352941176,0.7058823529411765,0.09555434943565343,0.4375,1.0093833379413282,0.29411764705882354,0.4113656723062244,19.988785513838014,0.45,1.4956310660137633,0.4264705882352941,-0.24740907913110902,-7.174863294802162,0.20689655172413793,1.1160507698653857,0.5735294117647058,0.5125329618932825,19.988785513838014,0.6153846153846154,1.1650593779874772
2024,South Carolina,SEC,78,13,-0.13786808701189845,-10.75371078692808,0.358974358974359,0.9705219641934824,0.8,0.07894736842105263,3.6315789473684212,138,1.0,38,0.868421052631579,33,6,0.5,72.2,1.236,0.21794871794871795,0.14102564102564102,0.07692307692307693,0.6538461538461539,0.041651396623369794,0.47058823529411764,0.8559225057713736,0.34615384615384615,-0.4769604449896274,0.14814814814814814,1.658118714726135,0.48717948717948717,0.022582428524991427,0.8581322839496743,0.42105263157894735,0.8295870000721021,0.5,-0.1894097546570426,-7.386980431624662,0.3076923076923077,1.158435249688656,66,12,0.19863638499039948,13.110001409366367,0.4090909090909091,1.2433850488944989,0.5714285714285714,0.1,3.3125,133,1.05,42,0.4,16,6,4.5,70.3,-1.425,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.6515151515151515,0.0720871307063067,0.4418604651162791,0.8704436417288134,0.3484848484848485,0.4352284690867469,4.825484565254012,0.34782608695652173,2.129120890913002,0.6060606060606061,0.20711292110280888,8.284516844112355,0.425,1.0138860488906731,0.3939393939393939,0.18559556020207738,4.825484565254012,0.38461538461538464,1.6335333489010029
2024,Southern Miss,Sun Belt,39,10,0.24143638882099913,9.416019164018966,0.358974358974359,1.563896077082919,0.5,0.3125,0.7875,13,0.9375,15,2.5625,41,2,7.0,77.9,0.796,0.3076923076923077,0.28205128205128205,0.02564102564102564,0.5641025641025641,0.25815013153982447,0.5,1.2924261614402213,0.4358974358974359,0.21980683942016632,0.17647058823529413,2.55928576777281,0.41025641025641024,0.414229072775964,6.627665164415424,0.375,2.158326820514109,0.5897435897435898,0.12123278259145834,2.7883539996035416,0.34782608695652173,1.118073019509526,73,11,0.22841056822995773,16.673971480786914,0.4794520547945205,1.0778954909588905,0.6,0.16279069767441862,3.511627906976744,151,1.1395348837209303,49,0.6511627906976745,28,7,3.2857142857142856,63.7,-1.815,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.7808219178082192,0.3049375106565643,0.543859649122807,0.9995588267722209,0.2191780821917808,-0.04421666416482829,11.752440825584221,0.25,1.6850046384055801,0.589041095890411,0.11445420128378354,4.921530655202693,0.46511627906976744,0.77353136955092,0.410958904109589,0.3917480275194741,11.752440825584221,0.5,1.4837143195028513
2024,Stanford,ACC,67,9,-0.040436508975950795,-2.709246101388703,0.3880597014925373,1.1595694126300091,0.75,0.16216216216216217,3.2189189189189187,119,0.972972972972973,36,0.32432432432432434,12,4,1.75,73.3,1.171,0.29850746268656714,0.22388059701492538,0.07462686567164178,0.6865671641791045,-0.1556060221915697,0.45652173913043476,0.8691701680363363,0.31343283582089554,0.21183956759159533,0.23809523809523808,2.3792462399234346,0.5522388059701493,0.018531014397519977,0.6856475327082392,0.4594594594594595,0.9295737891893243,0.44776119402985076,-0.11316312113656475,-3.3948936340969422,0.3,1.5940055902401915,55,9,0.3262692084375875,17.944806464067312,0.41818181818181815,1.3090478329984694,0.5,0.17142857142857143,2.822857142857143,99,0.6571428571428571,23,0.6571428571428571,23,4,6.0,72.8,-1.269,0.12727272727272726,0.09090909090909091,0.03636363636363636,0.6181818181818182,0.20696493121539322,0.5,0.9341734375478415,0.38181818181818183,0.5194285144163783,14.488281281253899,0.2857142857142857,2.3711919534419152,0.6363636363636364,0.09875786236609756,3.4565251828134147,0.37142857142857144,0.9380030287647807,0.36363636363636365,0.7244140640626949,14.488281281253899,0.5,1.791406078502265
2024,Syracuse,ACC,88,10,0.3021271500291751,26.587189202567412,0.5,1.1626599835012539,0.8333333333333334,0.07142857142857142,3.4285714285714284,96,1.2857142857142858,36,1.3928571428571428,39,7,5.428571428571429,73.1,1.086,0.13636363636363635,0.03409090909090909,0.10227272727272728,0.7159090909090909,0.1835148273686565,0.5238095238095238,0.8408595211020503,0.2840909090909091,0.601030203133682,0.44,2.1280613706988647,0.3181818181818182,0.14897024029420028,4.171166728237608,0.4642857142857143,0.8103773682351824,0.6818181818181818,0.3736003745721634,22.416022474329804,0.5166666666666667,1.3103914028063806,45,10,0.5382075734568167,24.21934080555675,0.5777777777777777,1.1998736285410931,,0.09523809523809523,3.3095238095238093,70,1.2380952380952381,26,2.4761904761904763,52,6,5.166666666666667,73.9,-1.114,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.7777777777777778,0.479353260412356,0.6285714285714286,1.0047197549866806,0.2222222222222222,0.7441976691124291,20.066993162032354,0.4,2.273219933090362,0.4666666666666667,0.1977308401678284,4.152347643524397,0.38095238095238093,1.1166035014103564,0.5333333333333333,0.8361247150846814,20.066993162032354,0.75,1.2368825739325318
2024,TCU,Big 12,59,11,0.11530673112616441,6.8030971364437,0.4406779661016949,1.3155983796997375,0.6666666666666666,0.15,3.1,62,1.3,26,0.7,14,4,5.25,76.1,0.984,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.6101694915254238,-0.15394600834665595,0.4722222222222222,0.7952331622607637,0.3898305084745763,0.5367458016053615,0.391304347826087,2.298510457084466,0.3389830508474576,0.04049479586410502,0.8098959172821003,0.45,0.9030473978255336,0.6610169491525424,0.1536718261323487,5.9932012191616,0.4358974358974359,1.5340077230449043,64,12,0.16877344540687353,10.801500506039906,0.46875,0.9826051721092134,0.8333333333333334,0.30952380952380953,2.642857142857143,111,1.0714285714285714,45,2.0238095238095237,85,6,3.8333333333333335,65.3,-1.76,0.203125,0.171875,0.03125,0.703125,0.2606547308620885,0.6,0.8936792564978232,0.296875,-0.04884012540810929,7.538883352296492,0.15789473684210525,1.7829384126117247,0.65625,0.07768136080341463,3.2626171537434145,0.42857142857142855,0.8944990866435226,0.34375,0.34267651601347693,7.538883352296492,0.5454545454545454,1.1147643003077494
2024,Temple,American Athletic,68,15,-0.21468614021804952,-14.598657534827367,0.3382352941176471,0.9899368105398675,0.4,0.22857142857142856,2.597142857142857,91,1.0571428571428572,37,3.7714285714285714,132,6,1.0,66.1,1.571,0.25,0.17647058823529413,0.07352941176470588,0.6470588235294118,-0.2793273423227812,0.4090909090909091,0.9400340416640253,0.35294117647058826,-0.09617726969270804,0.20833333333333334,1.1695867784928997,0.5147058823529411,-0.3140296775696099,-10.991038714936348,0.4,0.7046699609640917,0.4852941176470588,-0.10932178242094003,-3.607618819891021,0.2727272727272727,1.4336852432132965,80,16,-0.062307833336337506,-4.984626666907,0.3625,1.0570956035370271,0.5,0.3076923076923077,2.1820512820512823,85,0.6923076923076923,27,0.07692307692307693,3,8,2.0,71.1,-1.278,0.15,0.0875,0.0625,0.6875,0.006080195755585942,0.43636363636363634,0.8249235401592367,0.3125,-0.21276149733856908,8.67694646683553,0.2,2.1715215077504215,0.4875,-0.18052808498660947,-7.04059531447777,0.3333333333333333,0.595966893194142,0.5,0.21692366167088822,8.67694646683553,0.4,1.4317626806906214
2024,Tennessee,SEC,65,11,0.16145459731960787,10.494548825774512,0.38461538461538464,1.271020036913961,1.0,0.0,3.984375,128,0.8125,26,1.5,48,5,2.8,74.1,1.032,0.12307692307692308,0.07692307692307693,0.046153846153846156,0.6615384615384615,0.21016220826751367,0.46511627906976744,1.154607000374541,0.3384615384615385,0.06625335773961016,0.22727272727272727,1.7366721830716412,0.49230769230769234,0.17873094699160472,5.719390303731351,0.34375,1.2858220518231245,0.5076923076923077,0.14470177339524729,4.77515852204316,0.42424242424242425,1.2593898823424756,74,11,0.15341363985876863,11.35260934954888,0.4189189189189189,1.2478361184141211,0.4166666666666667,0.30952380952380953,2.119047619047619,89,0.8095238095238095,34,0.6666666666666666,28,7,2.857142857142857,73.4,-1.213,0.14864864864864866,0.12162162162162163,0.02702702702702703,0.7297297297297297,-0.07779618569597378,0.42592592592592593,0.9133085588818796,0.2702702702702703,0.7776801688565732,17.46963121449313,0.4,2.209602852069316,0.5675675675675675,-0.1456433777367679,-6.117021864944251,0.3333333333333333,0.8718415377874413,0.43243243243243246,0.5459259754529103,17.46963121449313,0.53125,1.557478714224328
2024,Texas A&M,SEC,58,11,0.5170909779042556,29.99127671844683,0.4827586206896552,1.5930366649123777,1.0,0.11428571428571428,3.3114285714285714,116,1.2285714285714286,43,2.6857142857142855,94,6,5.666666666666667,68.3,1.585,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.6724137931034483,0.5922762851558029,0.5641025641025641,1.4357989176739927,0.3275862068965517,0.3627632419668694,0.3157894736842105,2.169575071453123,0.603448275862069,0.44405831858234596,15.542041150382108,0.42857142857142855,1.556807389009786,0.39655172413793105,0.6282276333941182,14.44923556806472,0.5652173913043478,1.6348396755692145,61,11,-0.02795905308450613,-1.705502238154874,0.26229508196721313,1.733816367043284,0.4,0.16,2.596,65,0.88,22,0.32,8,5,0.6,74.2,-1.118,0.21311475409836064,0.13114754098360656,0.08196721311475409,0.5901639344262295,-0.2813779734487333,0.2777777777777778,0.9810901860558765,0.4098360655737705,0.336964192239981,-2.5704124024128707,0.24,2.9883600020222967,0.4098360655737705,0.03459640657031987,0.8649101642579967,0.28,1.302640951626053,0.5901639344262295,-0.07140034451146862,-2.5704124024128707,0.25,2.069175023478908
2024,Texas State,Sun Belt,67,12,0.1750199344290077,11.726335606743516,0.4925373134328358,1.1141292915509848,0.8571428571428571,0.05263157894736842,3.705263157894737,141,1.1578947368421053,44,1.7105263157894737,65,7,3.4285714285714284,67.6,1.65,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.7164179104477612,0.210914815857191,0.5208333333333334,1.0908748092941072,0.2835820895522388,0.08433812871570262,0.42105263157894735,1.1867995486037273,0.5671641791044776,0.10398372039102331,3.951381374858886,0.5,0.6468584014543114,0.43283582089552236,0.26810187006498726,7.774954231884631,0.4827586206896552,1.7482826423964701,65,12,0.0289923023986088,1.884499655909572,0.36923076923076925,1.0307193358159108,1.0,0.27586206896551724,2.7,78,1.0689655172413792,31,1.206896551724138,35,4,4.25,75.9,-0.912,0.24615384615384617,0.2153846153846154,0.03076923076923077,0.6307692307692307,-0.08367237599068043,0.43902439024390244,0.7977858183175544,0.36923076923076925,0.22146112798031126,11.188642800978695,0.25,1.7295198883109801,0.4461538461538462,-0.32083252224376285,-9.304143145069123,0.3103448275862069,-0.1960859365452509,0.5538461538461539,0.3107956333605193,11.188642800978695,0.4166666666666667,1.766802499232608
2024,Texas Tech,Big 12,57,15,0.07208972074180886,4.109114082283105,0.43859649122807015,1.0240743468083662,1.0,0.1111111111111111,3.466666666666667,94,1.2962962962962963,35,0.9629629629629629,26,5,5.4,61.6,2.069,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.7017543859649122,0.02803124120344978,0.5,0.8544456331177323,0.2982456140350877,0.1757567314203008,0.29411764705882354,1.7025892015709023,0.47368421052631576,0.1383813487060474,3.7362964150632796,0.5185185185185185,0.9186424732247777,0.5263157894736842,0.012427255573994177,0.37281766721982534,0.36666666666666664,1.1582603677329335,78,14,-0.014522780471714345,-1.132776876793719,0.38461538461538464,1.1281272708944272,0.2,0.2413793103448276,3.1482758620689655,91,1.4827586206896552,43,1.5172413793103448,44,9,2.444444444444444,68.1,-1.571,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.6923076923076923,-0.06145287174677581,0.42592592592592593,0.9285571209496699,0.3076923076923077,0.09106992489717394,-3.724765220926286,0.2916666666666667,1.7838577635700583,0.3717948717948718,0.08937890841836438,2.591988344132567,0.3793103448275862,1.1972553183972852,0.6282051282051282,-0.07601561675359768,-3.724765220926286,0.3877551020408163,1.088105769708562
2024,Toledo,Mid-American,58,9,0.13204913978117808,7.658850107308329,0.43103448275862066,1.3431482254597775,0.6,0.32,1.84,46,0.36,9,0.88,22,6,2.6666666666666665,74.0,1.092,0.27586206896551724,0.1896551724137931,0.08620689655172414,0.7413793103448276,0.1817852953665758,0.46511627906976744,1.1622111578937384,0.25862068965517243,-0.010527839563628778,0.3333333333333333,2.066896495723934,0.43103448275862066,-0.15098483957064096,-3.7746209892660243,0.32,0.9078646865991602,0.5689655172413793,0.34646882110831373,11.433471096574353,0.5151515151515151,1.547987537864774,68,11,0.12567247568407794,8.5457283465173,0.35294117647058826,1.384467152526101,0.5,0.23809523809523808,2.5904761904761906,54,0.42857142857142855,9,0.047619047619047616,1,5,4.0,70.4,-1.476,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.5735294117647058,-0.0865576292455373,0.358974358974359,1.169856206324332,0.4264705882352941,0.4110853754170088,13.072182536732548,0.3448275862068966,1.6849224772085774,0.3088235294117647,-0.2155454376292975,-4.526454190215248,0.19047619047619047,0.38004770716686437,0.6911764705882353,0.27813154333473505,13.072182536732548,0.425531914893617,1.5853510415979484
2024,Troy,Sun Belt,65,12,0.0289923023986088,1.884499655909572,0.36923076923076925,1.0307193358159108,1.0,0.27586206896551724,2.7,78,1.0689655172413792,31,1.206896551724138,35,4,4.25,75.9,0.912,0.24615384615384617,0.2153846153846154,0.03076923076923077,0.6307692307692307,-0.08367237599068043,0.43902439024390244,0.7977858183175544,0.36923076923076925,0.22146112798031126,0.25,1.7295198883109801,0.4461538461538462,-0.32083252224376285,-9.304143145069123,0.3103448275862069,-0.1960859365452509,0.5538461538461539,0.3107956333605193,11.188642800978695,0.4166666666666667,1.766802499232608,67,12,0.1750199344290077,11.726335606743516,0.4925373134328358,1.1141292915509848,0.8571428571428571,0.05263157894736842,3.705263157894737,141,1.1578947368421053,44,1.7105263157894737,65,7,3.4285714285714284,67.6,-1.65,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.7164179104477612,0.210914815857191,0.5208333333333334,1.0908748092941072,0.2835820895522388,0.08433812871570262,7.774954231884631,0.42105263157894735,1.1867995486037273,0.5671641791044776,0.10398372039102331,3.951381374858886,0.5,0.6468584014543114,0.43283582089552236,0.26810187006498726,7.774954231884631,0.4827586206896552,1.7482826423964701
2024,Tulane,American Athletic,68,14,0.4494196491053362,30.560536139162863,0.5588235294117647,1.1844510594140203,1.0,0.12,3.756,188,1.22,61,1.82,91,10,5.2,51.4,2.693,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.7647058823529411,0.4408870051468139,0.6346153846153846,1.0760244659258134,0.23529411764705882,0.4771507419705339,0.3125,1.9000665764361866,0.7352941176470589,0.3181397559819199,15.906987799095996,0.54,0.967208434551006,0.2647058823529412,0.8140860188926038,14.653548340066868,0.6111111111111112,1.7176829568050556,62,15,0.014163026641999713,0.8781076518039822,0.27419354838709675,1.433464490508745,1.0,0.05555555555555555,3.111111111111111,56,0.5555555555555556,10,2.8333333333333335,51,3,4.333333333333333,76.9,-0.835,0.3064516129032258,0.1774193548387097,0.12903225806451613,0.5483870967741935,0.10220133008764398,0.4117647058823529,1.487365559944323,0.45161290322580644,-0.0927406275419969,-1.6259775455918648,0.10714285714285714,1.181926166476048,0.2903225806451613,0.13911584429976928,2.504085197395847,0.3333333333333333,1.1817591936554628,0.7096774193548387,-0.036954035127087836,-1.6259775455918648,0.25,1.5707582887923537
2024,Tulsa,American Athletic,70,10,0.029657452592771326,2.0760216814939927,0.32857142857142857,1.0935416126816606,1.0,0.07317073170731707,3.4390243902439024,141,0.7073170731707317,29,0.2926829268292683,12,3,2.3333333333333335,77.7,0.834,0.11428571428571428,0.07142857142857142,0.04285714285714286,0.6285714285714286,0.019646962222789117,0.38636363636363635,0.871576710246331,0.37142857142857144,0.0465982824496643,0.23076923076923078,1.722442169581761,0.5857142857142857,0.22300721798517112,9.143295937392017,0.3902439024390244,1.120167126414831,0.4142857142857143,-0.2436991122723456,-7.067274255898023,0.2413793103448276,1.032683295577271,46,9,0.7834894049911173,36.0405126295914,0.5217391304347826,1.9263959522572764,1.0,0.0,3.9358974358974357,154,1.3076923076923077,51,3.7435897435897436,146,4,7.0,63.2,-1.923,0.10869565217391304,0.10869565217391304,0.0,0.7391304347826086,0.7042264989242122,0.5294117647058824,1.6912562170585506,0.2608695652173913,1.0080676388473486,13.099147827253992,0.5,2.631815157853454,0.8478260869565217,0.5882401231368566,22.941364802337407,0.48717948717948717,1.6644926204006876,0.15217391304347827,1.871306832464856,13.099147827253992,0.7142857142857143,2.9216286133123144
2024,UAB,American Athletic,62,15,0.014163026641999713,0.8781076518039822,0.27419354838709675,1.433464490508745,1.0,0.05555555555555555,3.111111111111111,56,0.5555555555555556,10,2.8333333333333335,51,3,4.333333333333333,76.9,0.835,0.3064516129032258,0.1774193548387097,0.12903225806451613,0.5483870967741935,0.10220133008764398,0.4117647058823529,1.487365559944323,0.45161290322580644,-0.0927406275419969,0.10714285714285714,1.181926166476048,0.2903225806451613,0.13911584429976928,2.504085197395847,0.3333333333333333,1.1817591936554628,0.7096774193548387,-0.036954035127087836,-1.6259775455918648,0.25,1.5707582887923537,68,14,0.4494196491053362,30.560536139162863,0.5588235294117647,1.1844510594140203,1.0,0.12,3.756,188,1.22,61,1.82,91,10,5.2,51.4,-2.693,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.7647058823529411,0.4408870051468139,0.6346153846153846,1.0760244659258134,0.23529411764705882,0.4771507419705339,14.653548340066868,0.3125,1.9000665764361866,0.7352941176470589,0.3181397559819199,15.906987799095996,0.54,0.967208434551006,0.2647058823529412,0.8140860188926038,14.653548340066868,0.6111111111111112,1.7176829568050556
2024,UCF,Big 12,63,9,0.04771110297373978,3.005799487345606,0.47619047619047616,0.7982123589175308,0.5,0.17142857142857143,3.4114285714285715,119,0.7428571428571429,26,0.14285714285714285,5,4,3.25,77.4,0.882,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.746031746031746,0.05419173746333581,0.5319148936170213,0.620078348069015,0.25396825396825395,0.02867423916055145,0.3125,1.68888241316011,0.5555555555555556,0.12829134167464426,4.4901969586125485,0.5714285714285714,0.5713690437641192,0.42857142857142855,-0.027472479169031106,-0.7417569375638399,0.37037037037037035,1.251898989224354,63,10,0.16004520198788236,10.082847725236588,0.4444444444444444,1.1174969050365855,1.0,0.20588235294117646,2.5352941176470587,86,0.35294117647058826,12,0.9705882352941176,33,5,4.8,70.4,-1.391,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.7301587301587301,0.09839540661962906,0.5,0.9280430061813174,0.2698412698412698,0.3268622953372736,8.431869092735997,0.29411764705882354,1.9889848397708187,0.5396825396825397,0.048558195073546806,1.6509786325005915,0.35294117647058826,1.023290339997523,0.4603174603174603,0.2907541066460689,8.431869092735997,0.5517241379310345,1.1881518288158823
2024,UCLA,Big Ten,58,9,0.08134044936281283,4.717746063043144,0.3448275862068966,1.3376618053720033,0.5,0.21428571428571427,2.425,68,0.7142857142857143,20,0.8571428571428571,24,4,2.5,72.6,1.151,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.7413793103448276,-0.020925535257642423,0.3488372093023256,1.2264604337794822,0.25862068965517243,0.3745029386081179,0.3333333333333333,1.671265920149566,0.4827586206896552,-0.06666392065573958,-1.866589778360708,0.2857142857142857,0.8027699850204078,0.5172413793103449,0.2194778613801284,6.584335841403852,0.4,1.694256352273067,53,9,0.27816706948677944,14.74285468279931,0.49056603773584906,1.0583735682418918,0.75,0.25,2.3964285714285714,67,0.6071428571428571,17,0.07142857142857142,2,5,5.4,71.0,-1.412,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.7358490566037735,0.14353232648215136,0.5641025641025641,0.6935998078427925,0.2641509433962264,0.6532209964282434,14.840581934687584,0.2857142857142857,3.064629250436938,0.5283018867924528,-0.0034902589960097517,-0.09772725188827305,0.5,0.536150701557437,0.4716981132075472,0.5936232773875033,14.840581934687584,0.48,1.6676335793737558
2024,UConn,FBS Independents,80,16,-0.062307833336337506,-4.984626666907,0.3625,1.0570956035370271,0.5,0.3076923076923077,2.1820512820512823,85,0.6923076923076923,27,0.07692307692307693,3,8,2.0,71.1,1.278,0.15,0.0875,0.0625,0.6875,0.006080195755585942,0.43636363636363634,0.8249235401592367,0.3125,-0.21276149733856908,0.2,2.1715215077504215,0.4875,-0.18052808498660947,-7.04059531447777,0.3333333333333333,0.595966893194142,0.5,0.21692366167088822,8.67694646683553,0.4,1.4317626806906214,68,15,-0.21468614021804952,-14.598657534827367,0.3382352941176471,0.9899368105398675,0.4,0.22857142857142856,2.597142857142857,91,1.0571428571428572,37,3.7714285714285714,132,6,1.0,66.1,-1.571,0.25,0.17647058823529413,0.07352941176470588,0.6470588235294118,-0.2793273423227812,0.4090909090909091,0.9400340416640253,0.35294117647058826,-0.09617726969270804,-3.607618819891021,0.20833333333333334,1.1695867784928997,0.5147058823529411,-0.3140296775696099,-10.991038714936348,0.4,0.7046699609640917,0.4852941176470588,-0.10932178242094003,-3.607618819891021,0.2727272727272727,1.4336852432132965
2024,UL Monroe,Sun Belt,60,10,0.04928325765920154,2.956995459552092,0.3,1.6587627386277555,1.0,0.20689655172413793,2.317241379310345,67,0.6206896551724138,18,1.0689655172413792,31,6,2.3333333333333335,57.2,2.365,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.6,0.019196068550357766,0.3888888888888889,1.1931719669403364,0.4,0.0944140413224672,0.16666666666666666,3.288330439533722,0.48333333333333334,-0.05189681398380596,-1.505007605530373,0.27586206896551724,1.236097601131261,0.5166666666666667,0.14393558274459564,4.462003065082465,0.3225806451612903,1.996894848624951,81,12,0.0015709996794255636,0.12725097403347066,0.41975308641975306,1.1230657912135162,1.0,0.06451612903225806,4.054838709677419,126,1.7096774193548387,53,3.129032258064516,97,8,1.625,73.1,-1.186,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.6419753086419753,0.036985958213156075,0.46153846153846156,0.9388242473711895,0.35802469135802467,-0.061931684587953284,-7.213680783251616,0.3448275862068966,1.5652454964351004,0.38271604938271603,0.23680425023500276,7.340931757285086,0.5806451612903226,1.292102091962917,0.6172839506172839,-0.1442736156650323,-7.213680783251616,0.32,0.9328999528704406
