season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Kent State,Mid-American,43,12,-0.47260360367368126,-20.321954957968295,0.16279069767441862,0.7356932928399912,0.5,0.3448275862068966,1.4275862068965517,41,0.3103448275862069,9,0.0,,0,0.0,69.5,1.395,0.23255813953488372,0.13953488372093023,0.09302325581395349,0.5813953488372093,-0.516378799685723,0.24,0.5536885914657426,0.4186046511627907,-0.41180472032362336,0.05555555555555555,1.8277215010854828,0.6744186046511628,-0.4230643804453262,-12.268867032914459,0.1724137931034483,0.6452549251398754,0.32558139534883723,-0.5752205660752739,-8.053087925053836,0.14285714285714285,0.9617892120902809,81,11,0.608645900283788,49.30031792298682,0.654320987654321,1.1901599225979473,1.0,0.08163265306122448,4.408163265306122,216,1.8979591836734695,93,0.6530612244897959,32.0,8,6.125,80.4,-0.738,0.08641975308641975,0.04938271604938271,0.037037037037037035,0.8148148148148148,0.5416544175248391,0.696969696969697,1.0600977233374702,0.18518518518518517,0.9034084244231625,30.383001432614574,0.4666666666666667,2.0448543748810835,0.6049382716049383,0.38606768347698467,18.91731649037225,0.6326530612244898,0.798287808079279,0.3950617283950617,0.9494687947692054,30.383001432614574,0.6875,1.7423433566924347
2024,Kentucky,SEC,67,9,0.3974119511525104,26.626600727218193,0.5522388059701493,1.2986418042791803,0.9090909090909091,0.23076923076923078,2.9384615384615387,115,1.641025641025641,64,1.358974358974359,53.0,7,4.857142857142857,71.8,1.35,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.7014925373134329,0.26695258305994574,0.5957446808510638,0.9329143020236008,0.29850746268656714,0.7039914661700373,0.45,2.4364607001854277,0.582089552238806,0.1858986458270416,7.250047187254623,0.5897435897435898,0.8466604008575176,0.417910447761194,0.6920197692844133,19.37655353996357,0.5,2.041182681329055,51,10,-0.11426969023979332,-5.8277542022294595,0.37254901960784315,1.0199912735415755,1.0,0.15625,2.56875,82,0.71875,23,0.3125,10.0,2,3.5,75.4,-0.97,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.6666666666666666,-0.30497889582568094,0.4117647058823529,0.7947404838046619,0.3333333333333333,0.2671487209319819,-6.864674582939021,0.29411764705882354,1.650693484804934,0.6274509803921569,0.032403761897173804,1.0369203807095617,0.4375,0.8334581022968066,0.37254901960784315,-0.3612986622599485,-6.864674582939021,0.2631578947368421,1.542284153026929
2024,Liberty,Conference USA,76,11,0.3700603371953722,28.124585626848283,0.5,1.1990555867342296,1.0,0.20930232558139536,2.625581395348837,113,0.9069767441860465,39,1.2093023255813953,52.0,6,5.833333333333333,77.4,0.922,0.17105263157894737,0.14473684210526316,0.02631578947368421,0.6710526315789473,0.02461036041535106,0.47058823529411764,0.7331059623357588,0.32894736842105265,1.0747782898266152,0.56,1.9978263714173228,0.5657894736842105,0.1940162930225947,8.342700599971572,0.4883720930232558,0.8401035074802538,0.4342105263157895,0.5994510614205064,19.78188502687671,0.5151515151515151,1.642466978753847,67,11,0.05040317148281386,3.377012489348529,0.40298507462686567,1.2776652659776855,1.0,0.06666666666666667,3.3533333333333335,101,1.0333333333333332,31,0.43333333333333335,13.0,8,3.0,67.2,-1.615,0.208955223880597,0.08955223880597014,0.11940298507462686,0.7014925373134329,0.041972703225214535,0.46808510638297873,1.028200628172482,0.29850746268656714,0.07021477188817228,-0.33292969141587625,0.25,2.3753096723205807,0.44776119402985076,0.1236647393588135,3.709942180764405,0.43333333333333335,1.1206345180048487,0.5522388059701493,-0.008998099767996655,-0.33292969141587625,0.3783783783783784,1.4234795319524625
2024,Louisiana,Sun Belt,62,10,0.155733205906841,9.655458766224141,0.4032258064516129,1.3982934328185832,1.0,0.08,3.744,94,1.44,36,3.32,83.0,7,4.857142857142857,75.5,0.894,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.7419354838709677,0.3120955647615112,0.5,1.3112335618006872,0.25806451612903225,-0.2938085758003357,0.125,2.399481949524388,0.4032258064516129,0.49418188917927613,12.354547229481904,0.52,1.1430937259507565,0.5967741935483871,-0.07294833684480437,-2.6990884632577616,0.32432432432432434,1.6747597819253957,64,9,0.28016867460842354,17.930795174939107,0.484375,1.231364626380331,0.8888888888888888,0.1702127659574468,3.2787234042553193,154,1.297872340425532,61,1.6382978723404256,77.0,6,4.5,26.1,-4.26,0.0625,0.046875,0.015625,0.6875,0.11667692096591879,0.4772727272727273,0.958664619106737,0.3125,0.6398505326219339,0.00729934392615056,0.5,1.8040346416548783,0.734375,0.3813509751279352,17.923495831012954,0.5319148936170213,1.1761686527245636,0.265625,0.0004293731721265035,0.00729934392615056,0.35294117647058826,1.4613478499460277
2024,Louisiana Tech,Conference USA,70,16,-0.07938014762704564,-5.556610333893195,0.34285714285714286,1.10959594946716,0.4,0.37142857142857144,2.4057142857142857,84,1.0285714285714287,36,0.37142857142857144,13.0,4,5.25,68.0,1.585,0.21428571428571427,0.15714285714285714,0.05714285714285714,0.6857142857142857,0.0044150308637131664,0.4166666666666667,1.1227538137379576,0.3142857142857143,-0.262205991606883,0.18181818181818182,1.043806628113171,0.5,-0.08573529514797591,-3.000735330179157,0.42857142857142855,0.6906106120945241,0.5,-0.07302500010611537,-2.555875003714038,0.2571428571428571,1.8079048450882191,65,15,0.06372118545795104,4.141877054766817,0.2923076923076923,1.493839236843035,0.0,0.25,2.4357142857142855,68,0.6785714285714286,19,1.2142857142857142,34.0,4,5.0,66.5,-1.752,0.15384615384615385,0.13846153846153847,0.015384615384615385,0.6153846153846154,-0.19194965392509133,0.275,0.9261125199730796,0.38461538461538464,0.4727945284708188,6.9682198330944365,0.32,2.2744634725392237,0.4307692307692308,-0.1009408135117007,-2.8263427783276196,0.25,1.0876747396337396,0.5692307692307692,0.1883302657593091,6.9682198330944365,0.32432432432432434,1.7307685268817907
2024,Louisville,ACC,46,8,0.2636775038174814,12.129165175604143,0.41304347826086957,1.4486181315201163,0.75,0.4230769230769231,1.7461538461538462,45,0.46153846153846156,12,0.0,,3,3.3333333333333335,81.5,0.647,0.08695652173913043,0.08695652173913043,0.0,0.6086956521739131,-0.0846879538481709,0.4642857142857143,0.7580204172544904,0.391304347826087,0.8055793268529405,0.3333333333333333,2.944913179095639,0.5652173913043478,-0.2628674892929349,-6.834554721616308,0.3076923076923077,0.25434787447117224,0.41304347826086957,1.1037915813342654,20.972040045351044,0.5789473684210527,2.3171783184648027,68,10,0.059936404994328174,4.075675539614316,0.39705882352941174,1.5070136059563957,0.4166666666666667,0.4166666666666667,1.4388888888888889,52,0.6666666666666666,24,1.0,36.0,7,2.4285714285714284,74.2,-1.063,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6617647058823529,-0.13645415686233492,0.35555555555555557,1.218686649266907,0.3382352941176471,0.44417880862692993,21.78158270373154,0.4782608695652174,1.9263982702320155,0.5294117647058824,-0.4918307545588118,-17.705907164117225,0.25,1.1267439542163686,0.47058823529411764,0.6806744594916107,21.78158270373154,0.5625,1.6971484318264092
2024,LSU,SEC,72,10,0.26518822698558486,19.09355234296211,0.5416666666666666,1.0393413622524779,1.0,0.21428571428571427,2.7535714285714286,77,0.5357142857142857,15,0.4642857142857143,13.0,5,5.4,70.6,1.457,0.06944444444444445,0.027777777777777776,0.041666666666666664,0.7222222222222222,0.18063005706097807,0.5961538461538461,0.7364036445509813,0.2777777777777778,0.48503946878956244,0.4,2.213225018345778,0.3888888888888889,-0.0502822912078513,-1.4079041538198362,0.5357142857142857,0.4127810690002803,0.6111111111111112,0.46594219310868057,20.501456496781945,0.5454545454545454,1.4309415455351016,58,9,0.0884525385253269,5.1302472344689605,0.3448275862068966,1.6253154121417437,0.0,0.29411764705882354,0.4647058823529412,8,1.1764705882352942,20,0.7647058823529411,13.0,4,4.25,75.0,-1.021,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.5862068965517241,-0.1959506962256378,0.3235294117647059,1.1092447669927514,0.41379310344827586,0.49135712108919355,11.450136188553348,0.375,2.256068422879401,0.29310344827586204,-0.37175817376966985,-6.319888954084388,0.29411764705882354,1.0279971841374442,0.7068965517241379,0.27927161435495973,11.450136188553348,0.36585365853658536,1.824421488143177
2024,Marshall,Sun Belt,65,10,0.0538154228826395,3.4980024873715676,0.4,1.107850924867179,0.5,0.2222222222222222,2.838888888888889,102,0.8055555555555556,29,0.2777777777777778,10.0,7,2.0,74.5,1.044,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.7692307692307693,0.06616632264411242,0.42,1.0756703246038124,0.23076923076923078,0.01264575701106312,0.3333333333333333,1.2430094459733187,0.5538461538461539,0.035477982677694204,1.2772073763969913,0.3888888888888889,0.8847462139189879,0.4307692307692308,0.1139002929139606,3.1892082015908967,0.42857142857142855,1.3681397543067353,58,11,0.5697424287388181,33.04506086685145,0.5344827586206896,1.6071067517389297,0.75,0.06896551724137931,4.041379310344827,117,1.6206896551724137,47,4.931034482758621,143.0,8,6.125,72.4,-1.278,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.7586206896551724,0.54805268441723,0.6136363636363636,1.3933825382755112,0.2413793103448276,0.6379101966066667,16.775453540852148,0.2857142857142857,3.0497451926170034,0.5,0.689960382909571,20.00885110437756,0.5172413793103449,1.6534004509066222,0.46551724137931033,0.6213130941056351,16.775453540852148,0.5925925925925926,1.5637064087692176
2024,Maryland,Big Ten,64,10,0.4395148579481649,28.128950908682555,0.5625,1.268501176837959,0.6,0.06896551724137931,3.8482758620689657,112,1.7241379310344829,50,0.7586206896551724,22.0,8,4.75,70.4,1.361,0.15625,0.125,0.03125,0.75,0.2168775037345664,0.5,1.1609209414359818,0.25,1.1074269205889604,0.75,1.483661647641914,0.453125,0.23755712948284335,6.889156755002457,0.5172413793103449,0.8243407566327322,0.546875,0.606851261533717,21.239794153680098,0.6,1.5857586198416926,65,11,-0.01460360583883924,-0.9492343795245506,0.3384615384615385,1.067235485218409,1.0,0.2413793103448276,2.2551724137931033,65,0.7241379310344828,21,0.4827586206896552,14.0,6,3.3333333333333335,75.6,-0.986,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.676923076923077,-0.09516054925592765,0.38636363636363635,0.773797721525025,0.3230769230769231,0.1541823708445841,0.3523605293272633,0.23809523809523808,2.0649238817759143,0.4461538461538462,-0.044882583063855654,-1.301594908851814,0.3793103448275862,0.7919703561908099,0.5538461538461539,0.00978779248131287,0.3523605293272633,0.3055555555555556,1.3425006142460079
2024,Massachusetts,FBS Independents,74,12,0.3285221699214874,24.31064057419007,0.44594594594594594,1.3063599250124212,0.625,0.2222222222222222,2.8133333333333335,127,0.9111111111111111,41,0.26666666666666666,12.0,8,3.5,75.0,1.06,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.7297297297297297,0.23835678947855776,0.48148148148148145,1.1722246528688613,0.2702702702702703,0.5719686971173975,0.35,1.8045766501170721,0.6081081081081081,0.03025647127351989,1.361541207308395,0.4222222222222222,0.8608080142994423,0.3918918918918919,0.7913482540304027,22.949099366881676,0.4827586206896552,1.9110375181228927,50,13,0.05073134231356616,2.536567115678308,0.36,1.0463445341123754,1.0,0.16,2.856,71,0.76,19,0.04,1.0,7,4.428571428571429,62.1,-1.977,0.18,0.08,0.1,0.66,0.11914844131078167,0.45454545454545453,0.9918079058231856,0.34,-0.08207832044573456,2.3035378544846417,0.17647058823529413,1.3190276755583237,0.5,0.009321170447746654,0.23302926119366638,0.36,0.758480045440468,0.5,0.09214151417938567,2.3035378544846417,0.36,1.3342090227842827
2024,Memphis,American Athletic,93,13,0.2868001305414614,26.672412140355913,0.4838709677419355,1.3325708676282169,1.0,0.08333333333333333,4.2444444444444445,153,1.6111111111111112,58,2.1666666666666665,78.0,9,3.444444444444444,72.7,1.283,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.7634408602150538,0.5036604085227129,0.5774647887323944,1.2951208520709998,0.23655913978494625,-0.41306713021621355,0.18181818181818182,1.7164335270896918,0.3870967741935484,0.7013982682902844,25.25033765845024,0.6111111111111112,1.257243320246818,0.6129032258064516,0.024948675121152186,1.4220744819056745,0.40350877192982454,1.4046233042539027,53,10,0.8035409966659435,42.587672823295,0.6037735849056604,1.7181787962382133,1.0,0.08108108108108109,4.0,148,1.6486486486486487,61,5.513513513513513,204.0,7,5.0,71.6,-1.291,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.7358490566037735,0.7048042529059426,0.6410256410256411,1.502266500281817,0.2641509433962264,1.0785933542830888,14.200226523603746,0.5,2.4892941389396284,0.6981132075471698,0.7672282783700339,28.38744629969126,0.5945945945945946,1.5969175515971432,0.3018867924528302,0.8875141577252341,14.200226523603746,0.625,1.9849535344485676
2024,Miami,ACC,61,11,0.6727114788224076,41.03540020816686,0.5245901639344263,1.694216846737806,1.0,0.10714285714285714,2.6464285714285714,74,0.7142857142857143,20,2.892857142857143,81.0,5,7.0,79.4,0.739,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.6721311475409836,0.4157792608964995,0.5121951219512195,1.2898813882802105,0.32786885245901637,1.199422525570519,0.55,2.4661299947023063,0.45901639344262296,0.33589733445504116,9.405125364741153,0.42857142857142855,1.2216677558760556,0.5409836065573771,0.9584931770735063,31.63027484342571,0.6060606060606061,1.9777463012548564,75,10,0.023275869357330177,1.7456902017997633,0.3466666666666667,1.488265335669215,0.5,0.14285714285714285,2.5107142857142857,70,0.6785714285714286,19,0.6785714285714286,19.0,8,2.0,72.2,-1.176,0.12,0.09333333333333334,0.02666666666666667,0.56,0.0024124682692650227,0.38095238095238093,1.2426768560076202,0.44,0.049829288923958555,3.671107143539364,0.30303030303030304,1.8812069031277665,0.37333333333333335,-0.06876489077641432,-1.9254169417396008,0.25,1.310797370122561,0.6266666666666667,0.07810866262849711,3.671107143539364,0.40425531914893614,1.5536482703442982
2024,Miami (OH),Mid-American,64,12,-0.1969870088966412,-12.607168569385037,0.34375,0.9268515587487923,0.0,0.12,3.268,82,1.4,35,0.68,17.0,4,0.75,66.1,1.711,0.265625,0.109375,0.15625,0.625,-0.3654147266573827,0.35,0.7071673742563709,0.375,0.08372585403792802,0.3333333333333333,1.3112988816105298,0.390625,0.14969387523303285,3.742346880825821,0.48,0.8479541877349513,0.609375,-0.41921834487720144,-16.349515450210856,0.2564102564102564,1.0215284039654013,64,11,0.25549375384420175,16.351600246028912,0.5,1.0304363892203252,1.0,0.05714285714285714,4.111428571428571,144,1.5714285714285714,55,2.657142857142857,93.0,5,4.2,74.1,-1.253,0.078125,0.0625,0.015625,0.71875,0.32187950409976485,0.6086956521739131,0.9457686431502461,0.28125,0.08584128096887389,2.92964402508519,0.2222222222222222,1.623110611710879,0.546875,0.38348446345553494,13.421956220943724,0.5428571428571428,0.9972851867783581,0.453125,0.10102220776155828,2.92964402508519,0.4482758620689655,1.0788881466355078
2024,Michigan,Big Ten,58,13,0.17134771835434975,9.938167664552285,0.3620689655172414,1.28215210027074,0.8571428571428571,0.13636363636363635,3.065909090909091,135,0.9090909090909091,40,3.090909090909091,136.0,2,3.5,72.9,1.21,0.1896551724137931,0.15517241379310345,0.034482758620689655,0.7241379310344828,0.29963551068534805,0.4523809523809524,1.3777185868487345,0.27586206896551724,-0.16540773651452076,0.125,0.37427047777979067,0.7586206896551724,0.33532086355745483,14.754117996528011,0.4318181818181818,1.388623116246271,0.2413793103448276,-0.34399645228398046,-4.815950331975726,0.14285714285714285,0.27067744850319425,73,15,0.05213771407463911,3.806053127448655,0.2876712328767123,1.827164890786588,0.3333333333333333,0.17647058823529413,3.0647058823529414,52,1.1764705882352942,20,3.411764705882353,58.0,6,4.0,71.4,-1.265,0.2465753424657534,0.1232876712328767,0.1232876712328767,0.5616438356164384,-0.2747117406672132,0.2682926829268293,1.2773994845881844,0.4383561643835616,0.47091357796263744,0.042111268356758345,0.3125,2.431906837604832,0.2328767123287671,0.2214083446524645,3.7639418590918967,0.29411764705882354,1.5965646751332543,0.7671232876712328,0.0007519869349421134,0.042111268356758345,0.2857142857142857,1.899227458178255
2024,Michigan State,Big Ten,67,10,0.17735528662239305,11.882804203700333,0.417910447761194,1.1987867015332296,0.8,0.21875,2.565625,82,1.03125,33,1.0,32.0,7,2.7142857142857144,76.3,1.111,0.23880597014925373,0.13432835820895522,0.1044776119402985,0.6865671641791045,0.17461954239832572,0.4782608695652174,0.9497703339677236,0.31343283582089554,0.18334786920844526,0.2857142857142857,2.1118467159400853,0.47761194029850745,0.18514195099197042,5.9245424317430535,0.4375,1.0127567135368059,0.5223880597014925,0.1702360506273509,5.958261771957281,0.4,1.3848166895296534,56,12,0.059091235199872874,3.309109171192881,0.4107142857142857,1.0285471994142008,0.5,0.15789473684210525,2.8973684210526316,110,1.1578947368421053,44,1.0,38.0,6,2.8333333333333335,70.3,-1.375,0.16071428571428573,0.125,0.03571428571428571,0.7857142857142857,0.026822075776431944,0.45454545454545453,0.8773914203337331,0.21428571428571427,0.1774114864191563,8.223136283539288,0.25,2.0362523932839864,0.6785714285714286,-0.12931650295648442,-4.914027112346408,0.39473684210526316,0.5149726792011954,0.32142857142857145,0.45684090464107163,8.223136283539288,0.4444444444444444,1.9914994248135862
2024,Middle Tennessee,Conference USA,74,14,-0.01563461403980953,-1.156961438945905,0.35135135135135137,1.1956726030357445,0.6,0.12121212121212122,3.0,99,1.2424242424242424,41,2.242424242424242,74.0,5,2.0,75.4,1.047,0.2702702702702703,0.20270270270270271,0.06756756756756757,0.6486486486486487,-0.01651074401468391,0.4166666666666667,1.0870760587515202,0.35135135135135137,-0.014017143316964513,0.23076923076923078,1.5576610839831593,0.44594594594594594,0.2897215451438896,9.560810989748356,0.45454545454545453,1.2017828724916717,0.5540540540540541,-0.2614090836266893,-10.717772428694262,0.2682926829268293,1.1873404174140259,55,15,0.319766900974071,17.587179553573904,0.41818181818181815,1.5969683672262096,0.75,0.3142857142857143,2.1885714285714286,77,1.1142857142857143,39,1.1714285714285715,41.0,6,6.333333333333333,65.7,-1.594,0.14545454545454545,0.10909090909090909,0.03636363636363636,0.7272727272727273,0.320017312390473,0.475,1.4246190039514073,0.2727272727272727,0.3190991371969991,13.107083701850573,0.26666666666666666,2.4156278427815208,0.6363636363636364,0.1280027386206666,4.480095851723331,0.4,1.155178775603403,0.36363636363636365,0.6553541850925286,13.107083701850573,0.45,2.284196620861686
2024,Minnesota,Big Ten,58,12,0.12364263277757037,7.171272701099081,0.3620689655172414,1.307073980140403,0.5,0.05,2.99,60,0.6,12,0.75,15.0,3,4.666666666666667,76.3,0.914,0.1896551724137931,0.034482758620689655,0.15517241379310345,0.7068965517241379,0.04772837149853323,0.4146341463414634,1.1335320524901016,0.29310344827586204,0.30672996880348347,0.23529411764705882,2.0446271726541845,0.3448275862068966,0.11208139160182153,2.2416278320364307,0.35,0.9844845176577617,0.6551724137931034,0.12972749655428029,4.929644869062651,0.3684210526315789,1.4683687113817236,64,12,0.18624615005954892,11.919753603811131,0.453125,1.064777421406475,1.0,0.11363636363636363,3.2704545454545455,144,1.1818181818181819,52,2.75,121.0,7,4.428571428571429,67.7,-1.63,0.09375,0.046875,0.046875,0.703125,0.1587755653333772,0.5333333333333333,0.7756736752203314,0.296875,0.25130806125311356,-2.5491057469177143,0.2631578947368421,2.4524754030999643,0.6875,0.3288377125165647,14.468859350728845,0.5227272727272727,1.1186498964587201,0.3125,-0.1274552873458857,-2.5491057469177143,0.3,0.8582662670395348
2024,Mississippi State,SEC,89,11,0.26755520013766937,23.812412812252575,0.449438202247191,1.2990074654169714,0.75,0.1320754716981132,3.3056603773584907,175,1.2641509433962264,67,0.6792452830188679,36.0,7,4.0,72.5,1.168,0.1797752808988764,0.11235955056179775,0.06741573033707865,0.7078651685393258,0.19499985171058093,0.47619047619047616,1.0931125222680036,0.29213483146067415,0.44336239055715293,0.38461538461538464,1.9166922948638743,0.5955056179775281,0.3474834127747066,18.41662087705945,0.5094339622641509,1.120785563944623,0.4044943820224719,0.14988310931092014,5.395791935193125,0.3611111111111111,1.6691606453980024,64,11,0.4493686473897383,28.75959343294325,0.625,0.9012912892258947,0.8,0.08333333333333333,4.158333333333333,150,1.722222222222222,62,0.9722222222222222,35.0,7,6.428571428571429,72.6,-1.278,0.078125,0.0625,0.015625,0.875,0.46152281608541934,0.6607142857142857,0.872261962854856,0.125,0.3642894665199713,18.531035177354916,0.375,1.259319647802038,0.5625,0.28412661821078716,10.228558255588338,0.5833333333333334,0.7667669851590493,0.4375,0.6618226849055326,18.531035177354916,0.6785714285714286,1.0499760463524082
2024,Missouri,SEC,77,13,0.15247945818938746,11.740918280582834,0.4025974025974026,1.3101092981202724,0.4,0.21621621621621623,2.7837837837837838,103,1.1891891891891893,44,2.5945945945945947,96.0,7,2.857142857142857,67.3,1.703,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.7012987012987013,-0.013120559100939925,0.37037037037037035,1.1113724098180398,0.2987012987012987,0.5412794987840691,0.4782608695652174,1.6714490950334226,0.4805194805194805,0.13820878045235324,5.113724876737069,0.40540540540540543,1.23048825665687,0.5194805194805194,0.16567983509614412,6.627193403845765,0.4,1.384754024492212,58,14,0.25755330519387354,14.938091701244664,0.39655172413793105,1.1172874168790332,1.0,0.29411764705882354,1.7529411764705882,60,1.0294117647058825,35,1.9411764705882353,66.0,4,3.25,75.0,-1.056,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.6724137931034483,0.37602463255346463,0.5128205128205128,1.192052222053355,0.3275862068965517,0.014375317455765426,8.655432406578008,0.15789473684210525,0.6188553823835542,0.5862068965517241,0.18478409690196046,6.282659294666656,0.4411764705882353,0.9575949114143796,0.41379310344827586,0.36064301694075035,8.655432406578008,0.3333333333333333,1.4167108646252586
2024,Navy,American Athletic,53,10,0.8035409966659435,42.587672823295,0.6037735849056604,1.7181787962382133,1.0,0.08108108108108109,4.0,148,1.6486486486486487,61,5.513513513513513,204.0,7,5.0,71.6,1.291,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.7358490566037735,0.7048042529059426,0.6410256410256411,1.502266500281817,0.2641509433962264,1.0785933542830888,0.5,2.4892941389396284,0.6981132075471698,0.7672282783700339,28.38744629969126,0.5945945945945946,1.5969175515971432,0.3018867924528302,0.8875141577252341,14.200226523603746,0.625,1.9849535344485676,93,13,0.2868001305414614,26.672412140355913,0.4838709677419355,1.3325708676282169,1.0,0.08333333333333333,4.2444444444444445,153,1.6111111111111112,58,2.1666666666666665,78.0,9,3.444444444444444,72.7,-1.283,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.7634408602150538,0.5036604085227129,0.5774647887323944,1.2951208520709998,0.23655913978494625,-0.41306713021621355,1.4220744819056745,0.18181818181818182,1.7164335270896918,0.3870967741935484,0.7013982682902844,25.25033765845024,0.6111111111111112,1.257243320246818,0.6129032258064516,0.024948675121152186,1.4220744819056745,0.40350877192982454,1.4046233042539027
2024,NC State,ACC,69,14,0.17591989212234327,12.138472556441686,0.4927536231884058,1.344718588824333,1.0,0.24324324324324326,2.8567567567567567,106,1.2702702702702704,47,1.4864864864864864,55.0,6,5.833333333333333,74.8,1.029,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.7536231884057971,0.1508936589987072,0.5576923076923077,1.205119767958717,0.2463768115942029,0.25247072285346533,0.29411764705882354,2.154391749844906,0.5362318840579711,0.16779632921120627,6.208464180814631,0.4864864864864865,1.0087382043546236,0.463768115942029,0.18531276173834543,5.930008375627054,0.5,1.722696521352756,66,14,0.3572139486671866,23.576120612034316,0.5303030303030303,1.1686016337926648,0.7777777777777778,0.1935483870967742,3.587096774193548,111,1.4838709677419355,46,2.4193548387096775,75.0,7,6.0,63.6,-1.824,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.7727272727272727,0.3041467564142961,0.5882352941176471,0.9411138386623781,0.22727272727272727,0.5376424023270142,9.909474527316538,0.3333333333333333,2.533528404574386,0.4696969696969697,0.44085955111992825,13.666646084717776,0.6129032258064516,1.0342591870145945,0.5303030303030303,0.2831278436376154,9.909474527316538,0.45714285714285713,1.3281332893416233
2024,Nebraska,Big Ten,65,10,0.27342799723751104,17.772819820438215,0.46153846153846156,1.2546867449167847,0.8333333333333334,0.16129032258064516,2.5161290322580645,78,0.9032258064516129,28,0.22580645161290322,7.0,6,4.0,72.2,1.253,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.8,0.2217321504078512,0.46153846153846156,1.1074193315724188,0.2,0.4802113845561504,0.46153846153846156,1.8437563982942482,0.47692307692307695,-0.05517050292904381,-1.710285590800358,0.3870967741935484,0.5300072602505579,0.5076923076923077,0.6608978391784509,21.809628692888882,0.5454545454545454,1.737806401360936,64,10,0.28225913455681867,18.064584611636395,0.453125,1.3114530486870009,0.7142857142857143,0.21052631578947367,2.95,112,1.1578947368421053,44,1.236842105263158,47.0,6,4.0,72.4,-1.202,0.078125,0.0625,0.015625,0.671875,0.3411638615335999,0.5348837209302325,1.2012110131623346,0.328125,0.1616446936043619,15.704731510713607,0.2857142857142857,1.7340475181982213,0.59375,0.062101397392704955,2.3598531009227885,0.3684210526315789,1.0479664081285534,0.40625,0.6040281350274465,15.704731510713607,0.5769230769230769,1.5573739132082185
