season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Old Dominion,Sun Belt,66,13,0.11236909108861637,7.41636001184868,0.3939393939393939,1.2323603890371688,0.6666666666666666,0.2558139534883721,2.681395348837209,115,1.4651162790697674,63,1.069767441860465,46.0,4,5.25,70.7,1.379,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.5909090909090909,-0.033036286327238866,0.48717948717948717,0.9228139846398489,0.4090909090909091,0.3223990806892961,0.25925925925925924,2.072557772401323,0.6515151515151515,-0.04950814525923254,-2.128850246146999,0.37209302325581395,0.9325191088491597,0.3484848484848485,0.4150091416519861,9.545210257995679,0.43478260869565216,1.7121064373379833,74,14,-0.08884928067162806,-6.574846769700477,0.35135135135135137,1.1015988113056225,0.0,0.16,2.444,61,0.56,14,0.64,16.0,6,2.3333333333333335,70.9,-1.34,0.25675675675675674,0.16216216216216217,0.0945945945945946,0.6891891891891891,-0.07647929951384487,0.43137254901960786,0.8515891682117542,0.3108108108108108,-0.11627836932584297,-1.119809304302321,0.17391304347826086,2.4766518483218976,0.33783783783783783,-0.21820149861592622,-5.4550374653981555,0.28,0.6382359395039552,0.6621621621621622,-0.02285325110821063,-1.119809304302321,0.3877551020408163,1.272311448285184
2024,Ole Miss,SEC,84,15,0.12276684446694594,10.31241493522346,0.30952380952380953,1.818481210081932,0.8333333333333334,0.2894736842105263,2.889473684210526,110,1.1842105263157896,45,1.763157894736842,67.0,8,2.0,68.7,1.358,0.27380952380952384,0.13095238095238096,0.14285714285714285,0.6071428571428571,-0.14619925949017845,0.3333333333333333,1.4996363830615604,0.39285714285714285,0.5384417324006836,0.2727272727272727,2.420743661120412,0.4523809523809524,0.04361560573804321,1.6573930180456422,0.3157894736842105,1.5940018773649738,0.5476190476190477,0.18815265037343082,8.655021917177818,0.30434782608695654,2.010892066696468,75,14,0.1375530601798198,10.316479513486485,0.3333333333333333,1.6774592320431205,0.5,0.20833333333333334,2.45,59,0.5416666666666666,13,0.16666666666666666,4.0,7,3.2857142857142856,74.0,-1.078,0.18666666666666668,0.04,0.14666666666666667,0.5466666666666666,-0.1284783635777729,0.3170731707317073,1.1625642803336653,0.4533333333333333,0.4583556594169169,15.960455498794012,0.35294117647058826,2.2352620963950303,0.32,-0.2351656660544803,-5.643975985307527,0.2916666666666667,0.5641067021023606,0.68,0.31295010781949045,15.960455498794012,0.35294117647058826,2.1104296603534163
2024,Oregon,Big Ten,65,11,0.28239720172444194,18.355818112088727,0.4307692307692308,1.4909285703210329,0.5714285714285714,0.12903225806451613,3.2419354838709675,101,1.064516129032258,33,1.2258064516129032,38.0,7,3.857142857142857,64.4,1.765,0.1076923076923077,0.03076923076923077,0.07692307692307693,0.676923076923077,0.033002797842971755,0.4318181818181818,1.0607284368814525,0.3230769230769231,0.8049378574760937,0.42857142857142855,2.3991288520268133,0.47692307692307695,0.1425023213152404,4.417571960772452,0.41935483870967744,0.9723606735036803,0.5230769230769231,0.40994841621518446,13.938246151316273,0.4411764705882353,1.9403540808960718,68,11,0.47685329671364507,32.42602417652786,0.5,1.2862331658364483,0.8333333333333334,0.1875,3.01875,97,0.9375,30,1.71875,55.0,6,5.166666666666667,78.6,-0.752,0.07352941176470588,0.07352941176470588,0.0,0.7352941176470589,0.4647408558208896,0.6,1.1179421505308105,0.2647058823529412,0.510498965860188,20.130222796193554,0.2222222222222222,2.5484157806287313,0.47058823529411764,0.3842437931354472,12.29580138033431,0.40625,1.2276042331040378,0.5294117647058824,0.5591728554498209,20.130222796193554,0.5833333333333334,1.32252726705175
2024,Oregon State,Pac-12,84,11,0.1483674275792048,12.462863916653202,0.5357142857142857,1.157734931553024,1.0,0.175,3.2525,130,1.175,47,1.4,56.0,9,4.222222222222222,72.7,1.154,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.7261904761904762,0.15891083777699896,0.5409836065573771,1.0273650703277917,0.27380952380952384,0.12040447009809849,0.5217391304347826,1.516252049922413,0.47619047619047616,0.3150625766109362,12.602503064437448,0.5,1.1345576179820784,0.5238095238095238,-0.003173616995096472,-0.13963914778424477,0.5681818181818182,1.1762767824097806,55,9,0.4392565444133262,24.15910994273294,0.5454545454545454,1.298199913776518,1.0,0.09523809523809523,3.9238095238095236,165,1.7619047619047619,74,3.2142857142857144,135.0,5,5.6,72.2,-1.184,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.7636363636363637,0.43740217539530146,0.5714285714285714,1.187875838553494,0.23636363636363636,0.4452475827792523,0.2778074534201729,0.46153846153846156,1.7394962146686146,0.7636363636363637,0.5686024402217326,23.881302489312766,0.5952380952380952,1.3084560089552135,0.23636363636363636,0.021369804109244068,0.2778074534201729,0.38461538461538464,1.2469194378830415
2024,Penn State,Big Ten,73,13,0.2541201189002473,18.550768679718054,0.4931506849315068,1.145127110898491,0.75,0.0967741935483871,2.97741935483871,92,0.7741935483870968,24,0.2903225806451613,9.0,6,5.0,76.5,0.924,0.1232876712328767,0.0136986301369863,0.1095890410958904,0.7397260273972602,0.23675681905133594,0.5555555555555556,0.967430194537243,0.2602739726027397,0.303468444786627,0.3157894736842105,2.0336116927047305,0.4246575342465753,-0.0033785887462297447,-0.10473625113312209,0.41935483870967744,0.6157883481303545,0.5753424657534246,0.4441786888297899,18.655504930851176,0.5476190476190477,1.444318585506568,58,12,0.243410463257508,14.117806868935464,0.3620689655172414,1.6439498022091834,1.0,0.2608695652173913,3.0478260869565217,70,1.5217391304347827,35,4.3478260869565215,100.0,5,4.6,69.0,-1.368,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.5862068965517241,0.26775202545823396,0.4411764705882353,1.4299416781416256,0.41379310344827586,0.20892658347314622,9.385406437262326,0.25,2.178970112378078,0.39655172413793105,0.2057565405075278,4.73240043167314,0.34782608695652173,1.5404333035680775,0.603448275862069,0.26815446963606643,9.385406437262326,0.37142857142857144,1.7076522629114026
2024,Pittsburgh,ACC,56,12,0.054075447054292965,3.028225035040406,0.375,1.3547167882519922,0.5,0.2222222222222222,2.6925925925925926,73,1.0740740740740742,29,2.814814814814815,76.0,4,2.5,72.6,1.212,0.23214285714285715,0.08928571428571429,0.14285714285714285,0.625,-0.057250065796478,0.4,1.1077415581816115,0.375,0.23961796847224456,0.3333333333333333,1.8486672483927535,0.48214285714285715,0.2701395162826399,7.2937669396312765,0.37037037037037035,1.5341241623695112,0.5178571428571429,-0.1470876518824438,-4.2655419045908705,0.3793103448275862,1.191619175417884,77,12,0.0506320931857757,3.8986711753047287,0.36363636363636365,1.2247048095423678,0.0,0.2647058823529412,1.7470588235294118,59,0.5588235294117647,19,0.38235294117647056,13.0,6,2.8333333333333335,76.2,-0.948,0.18181818181818182,0.15584415584415584,0.025974025974025976,0.5844155844155844,-0.04123747055530794,0.4666666666666667,0.8687257712404518,0.4155844155844156,0.17982366719667456,13.093342029519103,0.21875,2.2926419244481155,0.44155844155844154,-0.2704314957121875,-9.194670854214374,0.2647058823529412,0.7873278978603185,0.5584415584415584,0.30449632626788614,13.093342029519103,0.4418604651162791,1.4318833466549175
2024,Purdue,Big Ten,60,11,0.5367358986113844,32.20415391668306,0.5333333333333333,1.4985879353664573,1.0,0.0625,4.634375,148,1.9375,62,1.875,60.0,10,3.4,72.6,1.16,0.11666666666666667,0.05,0.06666666666666667,0.75,0.3630474152877019,0.5777777777777777,1.2148567259784233,0.25,1.057801348582432,0.4,2.728089842714604,0.5333333333333333,0.5641850503141217,18.053921610051894,0.59375,1.095593678964025,0.45,0.5608899595493578,15.144028907832661,0.48148148148148145,2.0875795408777043,72,11,0.4474520498376033,32.216547588307435,0.4861111111111111,1.7030212647527774,0.5,0.09090909090909091,3.5090909090909093,116,1.2727272727272727,42,0.7575757575757576,25.0,9,4.888888888888889,68.9,-1.358,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.6805555555555556,0.21809782659269175,0.4897959183673469,1.2919144014338613,0.3194444444444444,0.9360762645767627,24.559116159966027,0.4782608695652174,2.599981693812231,0.4583333333333333,0.2669739521253837,8.810140420137664,0.48484848484848486,1.1367554321814703,0.5277777777777778,0.6462925305254218,24.559116159966027,0.5,2.179876702707562
2024,Rice,American Athletic,59,12,0.42617809436372395,25.144507567459712,0.3728813559322034,1.7009730687858775,1.0,0.0,2.95,59,0.3,6,0.0,,7,4.428571428571429,69.2,1.549,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.6271186440677966,0.3033956152137929,0.40540540540540543,1.4924950633142777,0.3728813559322034,0.6326759002067898,0.3181818181818182,2.147711651939306,0.3389830508474576,0.1945788639518235,3.89157727903647,0.35,1.2106740100592235,0.6610169491525424,0.5449469304723908,21.252930288423244,0.38461538461538464,1.9297792961916493,77,12,0.210969229991183,16.244630709321093,0.4025974025974026,1.316387193413389,0.75,0.11764705882352941,3.4411764705882355,117,1.147058823529412,39,0.8823529411764706,30.0,7,3.857142857142857,73.5,-1.242,0.22077922077922077,0.11688311688311688,0.1038961038961039,0.6623376623376623,0.22752817916283732,0.43137254901960786,1.1597200342422225,0.33766233766233766,0.17848821430832262,11.098360286642993,0.34615384615384615,1.6993513602762411,0.44155844155844154,0.15136089478464995,5.146270422678098,0.38235294117647056,1.0040137781728489,0.5584415584415584,0.25810140201495335,11.098360286642993,0.4186046511627907,1.541990215531557
2024,Rutgers,Big Ten,67,15,-0.05143660626152853,-3.446252619522412,0.3283582089552239,0.8516441539490206,0.7142857142857143,0.2,3.4885714285714284,122,1.2,42,0.4857142857142857,17.0,3,2.3333333333333335,76.1,0.945,0.11940298507462686,0.029850746268656716,0.08955223880597014,0.6865671641791045,-0.04492210257373556,0.41304347826086957,0.8527454232129325,0.31343283582089554,-0.06570647148240838,0.14285714285714285,0.8446694486109126,0.5223880597014925,0.00966418848945403,0.33824659713089106,0.42857142857142855,0.8383879154602171,0.47761194029850745,-0.11826560052041571,-3.7844992166533027,0.21875,0.8800503792821711,75,15,0.3412287982447261,25.592159868354457,0.5066666666666667,1.2611285357673303,1.0,0.14893617021276595,3.372340425531915,159,1.1914893617021276,56,2.574468085106383,121.0,6,5.833333333333333,67.4,-1.678,0.12,0.06666666666666667,0.05333333333333334,0.7466666666666667,0.34853315720140793,0.5178571428571429,1.2426158736812523,0.25333333333333335,0.3197001613197691,11.5210848008594,0.47368421052631576,1.320780446933582,0.6266666666666667,0.29938457590415013,14.071075067495057,0.5106382978723404,1.0962063624597649,0.37333333333333335,0.41146731431640715,11.5210848008594,0.5,1.5438522614374426
2024,San Diego State,Mountain West,62,13,0.10065951648418192,6.240890022019279,0.3548387096774194,1.395733299527482,0.6666666666666666,0.2727272727272727,1.9787878787878788,65,0.8484848484848485,28,0.7272727272727273,24.0,6,3.3333333333333335,66.8,1.558,0.22580645161290322,0.14516129032258066,0.08064516129032258,0.6129032258064516,-0.07366566333323578,0.42105263157894735,1.077060392272851,0.3870967741935484,0.3766743845284266,0.25,2.2455277188731646,0.532258064516129,-0.15271330926765886,-5.039539205832742,0.30303030303030304,0.9406834058269375,0.46774193548387094,0.38898031820179385,11.280429227852022,0.41379310344827586,1.7749415442779355,68,15,-0.03825517205818495,-2.6013516999565764,0.3235294117647059,1.505754875316604,1.0,0.12121212121212122,3.3515151515151516,111,0.9696969696969697,32,2.393939393939394,79.0,3,3.3333333333333335,75.3,-1.034,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6323529411764706,-0.19751276747589586,0.37209302325581395,1.2780004321728922,0.36764705882352944,0.23566789206027783,-9.928195048966472,0.24,2.1131000570331686,0.4852941176470588,0.2220255560306029,7.326843349009895,0.42424242424242425,1.0031133613601158,0.5147058823529411,-0.2836627156847563,-9.928195048966472,0.22857142857142856,2.3853775247404583
2024,San Jose State,Mountain West,64,10,0.3678857015196545,23.544684897257888,0.46875,1.2393885909885194,0.75,0.09523809523809523,3.8095238095238093,80,1.0476190476190477,22,0.6190476190476191,13.0,6,2.8333333333333335,77.7,0.823,0.09375,0.015625,0.078125,0.71875,0.36040157095733694,0.5652173913043478,1.1393296381611049,0.28125,0.38701181295668824,0.2222222222222222,1.8897717843667143,0.328125,0.1545253771653108,3.245032920471527,0.38095238095238093,0.8165907891496604,0.671875,0.47208492969270605,20.299651976786357,0.5116279069767442,1.39313324620265,67,12,0.17477084098462148,11.709646345969638,0.582089552238806,1.1298365924537563,1.0,0.16666666666666666,3.4611111111111112,125,1.4444444444444444,52,3.25,117.0,5,3.4,70.8,-1.408,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7313432835820896,-0.031289982459524086,0.6122448979591837,0.9072098470850395,0.26865671641791045,0.7357141936936844,15.222644481498389,0.5,1.8719257436828127,0.5373134328358209,-0.0975832815424653,-3.512998135528751,0.6111111111111112,0.8171016496944318,0.4626865671641791,0.49105304779027065,15.222644481498389,0.5483870967741935,1.5345524007305293
2024,South Carolina,SEC,71,11,0.16680701212341384,11.843297860762384,0.43661971830985913,1.336818906041408,0.6,0.1111111111111111,3.0388888888888888,109,1.1111111111111112,40,0.4722222222222222,17.0,6,4.0,71.5,1.294,0.18309859154929578,0.14084507042253522,0.04225352112676056,0.7183098591549296,-0.021626172428090833,0.45098039215686275,0.8472176913049722,0.28169014084507044,0.6473116327297508,0.4,2.7444223984086613,0.5070422535211268,0.11200101260439864,4.032036453758351,0.4444444444444444,0.934558743403903,0.49295774647887325,0.22317889734297236,7.811261407004032,0.42857142857142855,1.7658964128547467,61,10,0.1393248043231431,8.498813063711728,0.4918032786885246,1.1167299194056628,0.875,0.14705882352941177,2.985294117647059,102,0.8529411764705882,29,0.5,17.0,6,4.666666666666667,67.4,-1.623,0.19672131147540983,0.16393442622950818,0.03278688524590164,0.7540983606557377,0.18657417025330283,0.5652173913043478,0.8913658729503251,0.2459016393442623,-0.005573251196013513,4.750084569413444,0.26666666666666666,2.5815962213653574,0.5573770491803278,0.17799802574796036,6.051932875430652,0.5588235294117647,0.7733786114804418,0.4262295081967213,0.18269556036205553,4.750084569413444,0.4230769230769231,1.7097912694583173
2024,Southern Miss,Sun Belt,64,12,0.06994414612181492,4.476425351796155,0.40625,0.8410436823996615,1.0,0.10810810810810811,3.883783783783784,144,1.4054054054054055,52,0.6486486486486487,24.0,4,3.25,77.4,0.906,0.15625,0.109375,0.046875,0.703125,0.1964252130603356,0.5111111111111111,0.9149841819826273,0.296875,-0.22961627557468145,0.15789473684210525,0.2741665189302579,0.578125,0.13140037705097146,4.861813950885944,0.5135135135135135,0.5326381516624632,0.421875,-0.014273651818140354,-0.38538859908978956,0.25925925925925924,1.6781444086863428,61,15,0.33276464620232454,20.298643418341797,0.3770491803278688,1.802447881747205,0.25,0.19047619047619047,2.519047619047619,106,1.0238095238095237,43,2.5714285714285716,108.0,8,4.75,64.8,-1.873,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.6557377049180327,0.24104812340544243,0.4,1.5161140331371996,0.3442622950819672,0.5074627848630524,12.626480859077539,0.3333333333333333,2.456925249998646,0.6885245901639344,0.18267053712533954,7.672162559264261,0.35714285714285715,1.3362146845468228,0.3114754098360656,0.6645516241619757,12.626480859077539,0.42105263157894735,2.6766351264979216
2024,South Florida,American Athletic,60,14,-0.14428756420442518,-8.65725385226551,0.3,1.2745116601884088,0.0,0.3333333333333333,1.723809523809524,36,0.047619047619047616,1,0.0,,4,0.75,75.6,1.015,0.25,0.11666666666666667,0.13333333333333333,0.65,-0.2971554283843368,0.358974358974359,0.6942463501753119,0.35,0.13960989784398206,0.19047619047619047,3.305440245234248,0.35,-0.6470600575310963,-13.588261208153023,0.19047619047619047,-0.2837193699844256,0.65,0.12643608604839776,4.9310073558875125,0.358974358974359,1.7197205259520758,70,13,0.05839282773221286,4.087497941254901,0.32857142857142857,1.3552474913772343,0.5,0.1724137931034483,2.8241379310344827,82,0.9310344827586207,27,1.206896551724138,35.0,4,3.5,72.5,-1.319,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7285714285714285,0.007915727513391568,0.37254901960784315,1.303076871003196,0.2714285714285714,0.19388399147747004,5.9423274678684885,0.21052631578947367,1.6030579381539174,0.4142857142857143,-0.06395963884874442,-1.8548295266135884,0.3103448275862069,1.274806136289907,0.5857142857142857,0.14493481628947533,5.9423274678684885,0.34146341463414637,1.4069597910762306
2024,Stanford,ACC,59,10,-0.06452828086726449,-3.8071685711686047,0.423728813559322,0.8488228030735198,0.5714285714285714,0.16216216216216217,2.675675675675676,99,0.7567567567567568,28,0.5405405405405406,20.0,2,3.5,73.1,1.191,0.2033898305084746,0.1864406779661017,0.01694915254237288,0.7288135593220338,-0.1460432372532076,0.46511627906976744,0.773707645704447,0.2711864406779661,0.15454316441995758,0.3125,1.1492834325498111,0.6271186440677966,-0.0038116394262779772,-0.14103065877228516,0.4594594594594595,0.6942665532735325,0.3728813559322034,-0.1666426323816509,-3.66613791239632,0.36363636363636365,1.1772548338984927,66,10,0.49357385226948586,32.57587424978607,0.5151515151515151,1.308105987394051,1.0,0.10256410256410256,3.9025641025641025,152,1.358974358974359,53,1.564102564102564,61.0,8,6.125,59.0,-2.194,0.07575757575757576,0.06060606060606061,0.015151515151515152,0.7424242424242424,0.4254575847444533,0.5510204081632653,1.2160772736681371,0.25757575757575757,0.6899089763122268,15.961721345559047,0.4117647058823529,1.663073883194005,0.5909090909090909,0.4260039206212056,16.61415290422702,0.5384615384615384,1.0687720938272927,0.4090909090909091,0.5911748646503351,15.961721345559047,0.48148148148148145,1.6947222770018917
2024,Syracuse,ACC,77,9,0.1406573854819218,10.830618682107978,0.45454545454545453,1.1555042964495978,1.0,0.0967741935483871,2.832258064516129,88,0.4838709677419355,15,0.7741935483870968,24.0,8,3.0,66.1,1.697,0.15584415584415584,0.1038961038961039,0.05194805194805195,0.6623376623376623,0.24014229028309197,0.47058823529411764,1.0130447084966474,0.33766233766233766,-0.05448608162806585,0.4230769230769231,1.466325215619672,0.4025974025974026,-0.03933031916077562,-1.219239893984044,0.2903225806451613,0.803881812904062,0.5974025974025974,0.26195344730634834,12.049858576092022,0.5652173913043478,1.2772197715230527,44,8,0.3892227103929004,17.125799257287618,0.4318181818181818,1.533224160439106,1.0,0.2,3.015,60,1.1,22,1.15,23.0,6,1.6666666666666667,77.1,-0.847,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.6818181818181818,0.08064466857471272,0.43333333333333335,0.9143038082293028,0.3181818181818182,1.050461371431874,21.412822307299358,0.42857142857142855,2.8742182568936796,0.45454545454545453,-0.21435115250058695,-4.287023050011739,0.35,0.2592572714958707,0.5454545454545454,0.8922009294708065,21.412822307299358,0.5,2.27637151232266
2024,Tennessee,SEC,69,14,0.10066262877582456,6.945721385531895,0.43478260869565216,1.0320601235208093,0.6666666666666666,0.175,2.78,111,0.7,28,0.7,28.0,5,3.4,69.4,1.453,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.6521739130434783,-0.029439442263505602,0.4888888888888889,0.752501603425643,0.34782608695652173,0.34460401197456864,0.3333333333333333,1.8008460537825164,0.5797101449275363,0.12135108140765831,4.8540432563063325,0.475,0.8365706396897411,0.42028985507246375,0.07212683204226078,2.0916781292255626,0.3793103448275862,1.3697237774108362,71,14,0.025091445551860155,1.781492634182071,0.39436619718309857,1.1626502616249283,0.3333333333333333,0.25,2.638888888888889,95,1.1944444444444444,43,1.0,36.0,8,2.125,68.7,-1.547,0.2676056338028169,0.19718309859154928,0.07042253521126761,0.676056338028169,-0.025112629026765285,0.4375,0.946954131413223,0.323943661971831,0.1298651664116002,2.9487293451047507,0.30434782608695654,1.8097386522600438,0.5070422535211268,-0.03242324197007444,-1.1672367109226798,0.4166666666666667,0.8551088388752557,0.49295774647887325,0.08424940986013574,2.9487293451047507,0.37142857142857144,1.517505749413012
2024,Texas,SEC,61,12,0.2448664388536583,14.936852770073157,0.39344262295081966,1.3489041346565782,1.0,0.2413793103448276,2.889655172413793,84,1.0344827586206897,30,2.655172413793103,77.0,7,3.857142857142857,62.8,1.912,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.6229508196721312,-0.011029073080611186,0.3684210526315789,1.0539748338116144,0.3770491803278688,0.6676503281363644,0.43478260869565216,1.7618051558395278,0.47540983606557374,0.2465806397380285,7.150838552402827,0.4827586206896552,0.9167444009847361,0.5245901639344263,0.24331294430219783,7.78601421767033,0.3125,1.9539277617971573,69,13,-0.08060734822007987,-5.56190702718551,0.391304347826087,0.8005565471327722,0.6666666666666666,0.35294117647058826,2.2294117647058824,76,1.0588235294117647,36,0.11764705882352941,4.0,4,0.75,71.8,-1.284,0.18840579710144928,0.18840579710144928,0.0,0.7101449275362319,-0.2555006388986821,0.42857142857142855,0.380312547184883,0.2898550724637681,0.34788121394249555,2.7430460622594808,0.3,2.2714105469503845,0.4927536231884058,-0.24426332616014682,-8.304953089444991,0.38235294117647056,0.5581431645272477,0.5072463768115942,0.07837274463598518,2.7430460622594808,0.4,1.0256546881236164
2024,Texas State,Sun Belt,67,11,0.5687898666074734,38.10892106270072,0.5671641791044776,1.1869345519806105,1.0,0.02564102564102564,4.258974358974359,166,1.5897435897435896,62,1.564102564102564,61.0,7,4.857142857142857,77.0,0.996,0.08955223880597014,0.029850746268656716,0.05970149253731343,0.7611940298507462,0.5530030083656909,0.6470588235294118,1.0496855830285772,0.23880597014925373,0.6191104772531553,0.3125,2.0927777470640296,0.582089552238806,0.2919443960532752,11.385831446077733,0.46153846153846156,0.8525093314088615,0.417910447761194,0.9543960577365354,26.72308961662299,0.7142857142857143,1.4879172504951845,72,10,0.06211830324540758,4.472517833669346,0.4166666666666667,0.8570932928093872,0.6666666666666666,0.06666666666666667,4.066666666666666,122,1.6,48,2.2,66.0,5,1.8,77.3,-0.795,0.18055555555555555,0.09722222222222222,0.08333333333333333,0.6388888888888888,-0.21967381146891685,0.4782608695652174,0.4487388661906817,0.3611111111111111,0.5606735831245969,4.273192212255959,0.3076923076923077,1.9800679660108271,0.4166666666666667,0.006644187380446217,0.19932562141338653,0.43333333333333335,0.4302331901360935,0.5833333333333334,0.10174267172037998,4.273192212255959,0.40476190476190477,1.1835157242654353
2024,Toledo,Mid-American,75,12,0.08195615793192695,6.146711844894522,0.3333333333333333,1.7051574611838087,0.0,0.34782608695652173,1.617391304347826,37,0.6521739130434783,15,0.30434782608695654,7.0,6,2.3333333333333335,80.8,0.643,0.2,0.12,0.08,0.6266666666666667,-0.014458945851413899,0.3617021276595745,1.5839516975794354,0.37333333333333335,0.24379579642539198,0.2857142857142857,1.9627197088431019,0.30666666666666664,-0.37468129099264197,-8.617669692830765,0.13043478260869565,0.9458738777236908,0.6933333333333334,0.28393041418702475,14.764381537725287,0.4230769230769231,1.808696131655643,69,13,0.1584587727688974,10.93365532105392,0.37681159420289856,1.3376714334826263,1.0,0.25,2.8020833333333335,135,1.3541666666666667,65,1.25,60.0,5,6.2,68.9,-1.585,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6231884057971014,0.18560825557677468,0.4418604651162791,1.2435990206316767,0.37681159420289856,0.1135577050481772,4.196399697390733,0.2692307692307692,1.5930108397923466,0.6956521739130435,0.14035949215964968,6.737255623663185,0.375,1.2726551904884909,0.30434782608695654,0.19982855701860636,4.196399697390733,0.38095238095238093,1.483957980219431
2024,UAB,American Athletic,97,13,0.016209780814228296,1.5723487389801447,0.4948453608247423,0.9416800904108985,0.6,0.28125,3.19375,102,1.0,32,0.34375,11.0,8,1.25,77.3,0.811,0.07216494845360824,0.05154639175257732,0.020618556701030927,0.7628865979381443,-0.08658328113812232,0.527027027027027,0.8419395123540191,0.23711340206185566,0.34693528448700856,0.391304347826087,1.373889261990709,0.32989690721649484,0.1819430404628219,5.8221772948103006,0.59375,0.5341771637931816,0.6494845360824743,0.025577994941476747,1.611413681313035,0.4603174603174603,1.208664766470782,86,13,0.417340980515061,35.89132432429525,0.5930232558139535,0.9167300851404407,0.8333333333333334,0.0,4.6866666666666665,352,1.7466666666666666,131,1.44,108.0,8,3.875,67.6,-1.618,0.023255813953488372,0.0,0.023255813953488372,0.8837209302325582,0.38480852953042527,0.6052631578947368,0.8613769011300006,0.11627906976744186,0.6645876079982924,1.2287562867328432,0.5,1.42597937803649,0.872093023255814,0.46216757383416535,34.6625680375624,0.64,0.8510356789901848,0.12790697674418605,0.11170511697571303,1.2287562867328432,0.2727272727272727,1.967840583544535
2024,UCF,Big 12,63,10,0.20122197293436975,12.676984294865294,0.3968253968253968,1.4407806474310847,0.8,0.14285714285714285,3.3114285714285714,116,1.3714285714285714,48,2.0285714285714285,71.0,6,2.1666666666666665,20.9,4.359,0.2222222222222222,0.15873015873015872,0.06349206349206349,0.6666666666666666,0.23628535982528043,0.4523809523809524,1.3232342236854198,0.3333333333333333,0.13109519915254844,0.2857142857142857,1.8130109892923567,0.5555555555555556,0.23027579090154177,8.059652681553962,0.4,1.3026831417495737,0.4444444444444444,0.16490470047540473,4.6173316133113325,0.39285714285714285,1.6165411092075535,70,10,0.0713816784211687,4.996717489481809,0.4142857142857143,1.2832692251398743,0.6666666666666666,0.36666666666666664,1.8033333333333332,54,0.6,18,1.3,39.0,8,2.5,68.8,-1.474,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7,-0.047624799031269635,0.42857142857142855,0.8574899203740493,0.3,0.3490634591435248,6.534085893160099,0.38095238095238093,2.4009399001501652,0.42857142857142855,-0.05124561345594298,-1.5373684036782893,0.3,1.272004916172179,0.5714285714285714,0.16335214732900247,6.534085893160099,0.5,1.2883381641753373
