season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Nevada,Mountain West,66,10,0.10995769245431129,7.257207701984545,0.4393939393939394,1.1515244229736201,0.6,0.07407407407407407,3.196296296296296,86,1.1111111111111112,30,1.2592592592592593,34.0,6,1.1666666666666667,73.7,1.228,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.7424242424242424,-0.20223614276775623,0.4489795918367347,0.5419903717718627,0.25757575757575757,1.0098105116238,0.4117647058823529,3.067202869607715,0.4090909090909091,-0.03269035472406089,-0.8826395775496441,0.4074074074074074,0.45875896561640817,0.5909090909090909,0.20871403280856896,8.13984727953419,0.46153846153846156,1.5748810913585831,65,9,0.2809298307858928,18.260439001083032,0.5230769230769231,1.1701648946329581,1.0,0.08333333333333333,4.1722222222222225,150,1.8055555555555556,65,1.527777777777778,55.0,7,4.857142857142857,65.6,-1.655,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7076923076923077,0.2523956060224655,0.5869565217391305,0.9859373406558399,0.2923076923076923,0.35001269073945357,-1.4858363011208862,0.3684210526315789,1.8807568885447,0.5538461538461539,0.5485076472834421,19.74627530220392,0.6388888888888888,1.0378313498991583,0.4461538461538462,-0.05123573452140987,-1.4858363011208862,0.3793103448275862,1.4468623063490853
2024,New Mexico,Mountain West,74,11,0.02315692870550733,1.7136127242075423,0.4189189189189189,1.1419796655448855,0.8333333333333334,0.058823529411764705,3.3823529411764706,115,1.0294117647058825,35,0.5588235294117647,19.0,7,0.8571428571428571,75.4,1.116,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.7432432432432432,0.06777981120097283,0.4909090909090909,1.1095107342819663,0.25675675675675674,-0.10601457325505072,0.21052631578947367,1.36114495156959,0.4594594594594595,-0.06634304404449574,-2.255663497512855,0.4117647058823529,0.9673924502894712,0.5405405405405406,0.09923190554300994,3.9692762217203974,0.425,1.285757372225815,55,10,0.13111967734712304,7.211582254091766,0.4,1.1960891176691062,0.3333333333333333,0.14285714285714285,3.4685714285714284,121,1.0,35,0.6857142857142857,24.0,4,0.75,75.4,-1.037,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.7272727272727273,0.006492209699795201,0.425,0.8775409736527229,0.2727272727272727,0.46345959107333057,5.827418613502486,0.3333333333333333,2.2791528073248095,0.6363636363636364,0.03954753258826517,1.384163640589281,0.42857142857142855,0.7170039767768697,0.36363636363636365,0.29137093067512426,5.827418613502486,0.35,2.222700133866756
2024,North Carolina,ACC,69,11,0.3603701836861985,24.865542674347697,0.42028985507246375,1.6052372655265994,0.75,0.15384615384615385,3.1384615384615384,122,0.8205128205128205,32,0.38461538461538464,15.0,9,3.7777777777777777,62.0,2.037,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.6521739130434783,-0.04042671783363846,0.35555555555555557,1.0596334378902517,0.34782608695652173,1.1118643740358929,0.5416666666666666,2.276749668771335,0.5652173913043478,0.09785390458175149,3.816302278688308,0.38461538461538464,1.0936908401520098,0.43478260869565216,0.7016413465219796,21.04924039565939,0.4666666666666667,2.1533227212850883,70,12,-0.10495884393621656,-7.347119075535159,0.37142857142857144,1.1546902042125566,0.5,0.10526315789473684,3.3578947368421055,64,1.1052631578947367,21,0.2631578947368421,5.0,4,-0.25,71.2,-1.273,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.6142857142857143,-0.3413684190594819,0.4186046511627907,0.9478853683551094,0.38571428571428573,0.27154529422305784,-9.55164362854719,0.2962962962962963,1.6200010848918132,0.2714285714285714,0.11955633111235107,2.2715702911346702,0.47368421052631576,0.815275038396146,0.7142857142857143,-0.19103287257094378,-9.55164362854719,0.34,1.3343805861153624
2024,Northern Illinois,Mid-American,68,12,0.20476614205686233,13.924097659866637,0.4852941176470588,1.2366892778672556,0.8,0.08695652173913043,3.891304347826087,90,1.391304347826087,32,2.0434782608695654,47.0,4,4.25,76.3,1.015,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6470588235294118,0.1655715279765476,0.5227272727272727,1.0117430522112707,0.35294117647058826,0.27662293453743936,0.4166666666666667,1.754065596876021,0.3382352941176471,0.43808583014519553,10.075974093339497,0.5652173913043478,1.254771734117634,0.6470588235294118,0.08306777088235605,3.6549819188236663,0.45454545454545453,1.2249356813045096,75,12,0.17822469677999184,13.366852258499389,0.4666666666666667,1.0630955346280038,1.0,0.1,3.0825,123,0.95,38,0.975,39.0,8,3.25,63.1,-1.908,0.12,0.06666666666666667,0.05333333333333334,0.6666666666666666,0.19305105628832434,0.54,0.8550747299875229,0.3333333333333333,0.14857197776332684,14.300206488794766,0.32,1.7651657502896267,0.5333333333333333,-0.023333855757384447,-0.9333542302953779,0.45,0.5685702707414576,0.4666666666666667,0.408577328251279,14.300206488794766,0.4857142857142857,1.586710519919641
2024,North Texas,American Athletic,80,13,0.3132235046417994,25.057880371343952,0.4375,1.5175673315262928,0.5,0.25,2.1958333333333333,53,1.25,30,1.0833333333333333,26.0,8,4.75,75.5,1.033,0.125,0.0875,0.0375,0.65,0.07332785966751695,0.4230769230769231,1.237203093930838,0.35,0.7587439881654667,0.4642857142857143,1.9920298874570623,0.3,0.07433949918826484,1.784147980518356,0.3333333333333333,1.511816909303985,0.7,0.4156023641218856,23.273732390825597,0.48214285714285715,1.5192711603329025,59,14,0.38687179091015356,22.82543566369906,0.4915254237288136,1.3519459688786093,0.6,0.13043478260869565,3.458695652173913,159,1.1956521739130435,55,2.282608695652174,105.0,10,4.5,60.6,-2.014,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.7288135593220338,0.4163029953539767,0.5813953488372093,1.1862710445605047,0.2711864406779661,0.30777542896737886,13.634237242259806,0.25,2.3874142458667644,0.7796610169491526,0.19980866133563596,9.191198421439255,0.45652173913043476,1.05196657884517,0.22033898305084745,1.0487874801738313,13.634237242259806,0.6153846153846154,2.139391867716388
2024,Northwestern,Big Ten,51,14,-0.3175955570080596,-16.19737340741104,0.3333333333333333,0.8493007614400642,1.0,0.18181818181818182,1.9363636363636365,43,0.7272727272727273,16,0.18181818181818182,4.0,2,0.0,79.5,0.776,0.2549019607843137,0.1568627450980392,0.09803921568627451,0.6274509803921569,-0.32752548942421517,0.40625,0.6899558833517109,0.37254901960784315,-0.30087146030716594,0.21052631578947367,1.3671716152272122,0.43137254901960786,-0.3223529284254303,-7.091764425359466,0.2727272727272727,0.7519450429752252,0.5294117647058824,-0.0002901154337186112,-0.007833116710402502,0.4074074074074074,0.9024038806027035,66,15,0.04523332767374571,2.985399626467217,0.3333333333333333,1.3196602339315886,1.0,0.1282051282051282,3.041025641025641,119,0.6923076923076923,27,1.5897435897435896,62.0,6,4.0,62.3,-1.931,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.6666666666666666,0.1422168864386724,0.4090909090909091,1.2112442011907074,0.3333333333333333,-0.14873378985610763,1.4168626713618235,0.18181818181818182,1.8075323812655535,0.5909090909090909,0.21558975975153108,8.408000630309711,0.38461538461538464,1.2245521670744024,0.3939393939393939,0.05449471812930091,1.4168626713618235,0.2692307692307692,1.5234632343398444
2024,Notre Dame,FBS Independents,65,11,0.5249669254957786,34.122850157225606,0.5538461538461539,1.2695467910817206,0.8571428571428571,0.02564102564102564,4.058974358974359,158,1.1538461538461537,45,2.051282051282051,80.0,8,4.75,68.0,1.561,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.7692307692307693,0.44326116762313295,0.6,1.020414537865392,0.23076923076923078,0.7973194517379307,0.4,2.515208057163364,0.6,0.5764474141743352,22.481449152799073,0.6666666666666666,1.023412379767026,0.4,0.44774619247794367,11.641401004426536,0.38461538461538464,1.9094962604999264,57,10,0.15924381686165928,9.076897561114578,0.40350877192982454,1.09543913774523,1.0,0.16279069767441862,3.011627906976744,130,0.9302325581395349,40,2.6511627906976742,114.0,4,1.75,83.0,-0.595,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.7017543859649122,0.3765095919764641,0.475,1.2143279374726499,0.2982456140350877,-0.35196977164376386,-0.4494255839338265,0.23529411764705882,0.5307173390399854,0.7543859649122807,0.22154239872205592,9.526323145048405,0.4186046511627907,1.0244415177869173,0.24561403508771928,-0.03210182742384475,-0.4494255839338265,0.35714285714285715,1.3510305695951559
2024,Ohio,Mid-American,59,10,0.48799920145784376,28.791952886012783,0.5084745762711864,1.50314411934115,0.8333333333333334,0.0975609756097561,3.551219512195122,146,1.3658536585365855,56,1.829268292682927,75.0,5,4.8,70.5,1.339,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.7627118644067796,0.4474949868156937,0.5111111111111111,1.3800762036528758,0.23728813559322035,0.6181913199504689,0.5,1.9075101280311946,0.6949152542372882,0.3082384364749265,12.637775895471988,0.4878048780487805,1.2524738659779224,0.3050847457627119,0.8974542772522663,16.154176990540794,0.5555555555555556,2.0044846260676055,70,12,0.16668951518338995,11.668266062837297,0.4142857142857143,1.3607588044332402,0.6,0.1724137931034483,3.182758620689655,92,1.4137931034482758,41,0.9310344827586207,27.0,5,3.4,72.7,-1.138,0.2,0.12857142857142856,0.07142857142857142,0.6285714285714286,-0.04262471995060581,0.4318181818181818,1.118403013873717,0.37142857142857144,0.520913605410152,7.174100424576682,0.38461538461538464,1.8212348064963342,0.4142857142857143,0.15497122890553844,4.494165638260615,0.4482758620689655,1.083047824363254,0.5857142857142857,0.17497805913601663,7.174100424576682,0.3902439024390244,1.586398975740104
2024,Ohio State,Big Ten,47,12,0.26980746319366855,12.680950770102422,0.46808510638297873,1.098286080170283,0.8333333333333334,0.1724137931034483,2.817241379310345,82,0.6896551724137931,20,0.1724137931034483,5.0,4,3.5,71.8,1.359,0.2127659574468085,0.1702127659574468,0.0425531914893617,0.7659574468085106,0.40961586543071066,0.5833333333333334,1.1455832421006187,0.23404255319148937,-0.18774730776392373,0.09090909090909091,0.10504567963323284,0.6170212765957447,-0.08734949578904236,-2.5331353778822283,0.41379310344827586,0.44532522248500406,0.3829787234042553,0.8452270082213694,15.21408614798465,0.5555555555555556,1.8818391093926177,65,12,0.06689421129517922,4.348123734186649,0.3076923076923077,1.3511327000994275,0.5,0.03225806451612903,3.4516129032258065,107,0.967741935483871,30,1.5806451612903225,49.0,6,2.6666666666666665,74.9,-1.033,0.26153846153846155,0.23076923076923078,0.03076923076923077,0.5692307692307692,-0.09286679560789582,0.35135135135135137,0.8770206054116446,0.4307692307692308,0.2780069704170998,-0.6556120825595562,0.25,2.231626590233881,0.47692307692307695,0.1570040719391264,4.867126230112919,0.3225806451612903,1.3712946227358929,0.5076923076923077,-0.019867032804835035,-0.6556120825595562,0.30303030303030304,1.330970777462962
2024,Oklahoma,SEC,81,13,0.046000117442479636,3.7260095128408506,0.43209876543209874,0.9682620311818789,0.8333333333333334,0.12195121951219512,3.5829268292682928,147,1.146341463414634,47,0.6097560975609756,25.0,5,2.8,76.2,1.054,0.2716049382716049,0.20987654320987653,0.06172839506172839,0.6790123456790124,-0.06940624644145785,0.509090909090909,0.6813752474436479,0.32098765432098764,0.2901289641200397,0.2692307692307692,2.1158091661348033,0.5061728395061729,0.18728460436835623,7.678668779102605,0.5121951219512195,0.690445709078255,0.49382716049382713,-0.09881648165654386,-3.9526592662617546,0.35,1.3849865143373148,60,12,0.18422691741979597,11.053615045187758,0.4166666666666667,1.3739538669836906,0.4,0.27586206896551724,1.9758620689655173,57,0.4482758620689655,13,0.0,,7,3.857142857142857,69.4,-1.46,0.2,0.18333333333333332,0.016666666666666666,0.7,-0.08038616528039338,0.40476190476190477,0.8924529770781222,0.3,0.8016574437202378,18.232860258239207,0.4444444444444444,2.397143258033023,0.48333333333333334,-0.2475601797603948,-7.179245213051448,0.3103448275862069,0.7111853819384922,0.5166666666666667,0.5881567825238454,18.232860258239207,0.5161290322580645,1.7467611398216147
2024,Oklahoma State,Big 12,75,12,0.21054480839988704,15.790860629991528,0.4533333333333333,1.2163628498200856,0.5,0.1935483870967742,2.6516129032258067,82,0.9032258064516129,28,0.16129032258064516,5.0,7,3.857142857142857,75.3,1.012,0.14666666666666667,0.13333333333333333,0.013333333333333334,0.6533333333333333,0.012844430879997374,0.4897959183673469,0.7487339806985877,0.3466666666666667,0.5831339814181407,0.38461538461538464,2.338672135711681,0.41333333333333333,-0.10588418531761462,-3.282409744846053,0.3870967741935484,0.5771088433552202,0.5866666666666667,0.433483417609945,19.07327037483758,0.5,1.565046853346376,57,13,0.6052307769597107,34.49815428670351,0.5087719298245614,1.6527508876872168,1.0,0.10810810810810811,3.891891891891892,144,1.7567567567567568,65,4.8108108108108105,178.0,8,3.875,72.8,-1.27,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.7017543859649122,0.4432433090613885,0.525,1.3595937283206387,0.2982456140350877,0.9863777602498808,15.664059064361634,0.47058823529411764,2.422288431024484,0.6491228070175439,0.5090296006038346,18.83409522234188,0.4864864864864865,1.4110416151677376,0.3508771929824561,0.7832029532180816,15.664059064361634,0.55,2.0482751518100004
2024,Old Dominion,Sun Belt,67,12,0.555737538637469,37.23441508871043,0.582089552238806,1.238178617277037,1.0,0.025,4.1925,168,1.625,65,1.375,55.0,7,5.857142857142857,67.5,1.585,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.7611940298507462,0.5289153398352495,0.6470588235294118,1.1066152507168119,0.23880597014925373,0.6412332973195437,0.375,1.961777133358275,0.5970149253731343,0.3682936770684091,14.731747082736364,0.575,0.9086101183147111,0.40298507462686567,0.8334321483694096,22.502668005974062,0.5925925925925926,1.7119333345353804,57,13,0.38212127933687706,21.780912922201992,0.49122807017543857,1.3244281858148135,0.8,0.045454545454545456,4.318181818181818,95,1.5,33,0.18181818181818182,4.0,3,2.3333333333333335,78.8,-0.774,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.7894736842105263,0.20517753108624365,0.5111111111111111,1.0220878280784587,0.21052631578947367,1.0456603352767524,17.399051945354095,0.4166666666666667,2.7151938314020456,0.38596491228070173,0.19917549894763178,4.381860976847899,0.5454545454545454,0.5408890449387596,0.6140350877192983,0.49711576986725986,17.399051945354095,0.45714285714285713,1.9120825414718539
2024,Ole Miss,SEC,60,12,0.18422691741979597,11.053615045187758,0.4166666666666667,1.3739538669836906,0.4,0.27586206896551724,1.9758620689655173,57,0.4482758620689655,13,0.0,,7,3.857142857142857,69.4,1.46,0.2,0.18333333333333332,0.016666666666666666,0.7,-0.08038616528039338,0.40476190476190477,0.8924529770781222,0.3,0.8016574437202378,0.4444444444444444,2.397143258033023,0.48333333333333334,-0.2475601797603948,-7.179245213051448,0.3103448275862069,0.7111853819384922,0.5166666666666667,0.5881567825238454,18.232860258239207,0.5161290322580645,1.7467611398216147,81,13,0.046000117442479636,3.7260095128408506,0.43209876543209874,0.9682620311818789,0.8333333333333334,0.12195121951219512,3.5829268292682928,147,1.146341463414634,47,0.6097560975609756,25.0,5,2.8,76.2,-1.054,0.2716049382716049,0.20987654320987653,0.06172839506172839,0.6790123456790124,-0.06940624644145785,0.509090909090909,0.6813752474436479,0.32098765432098764,0.2901289641200397,-3.9526592662617546,0.2692307692307692,2.1158091661348033,0.5061728395061729,0.18728460436835623,7.678668779102605,0.5121951219512195,0.690445709078255,0.49382716049382713,-0.09881648165654386,-3.9526592662617546,0.35,1.3849865143373148
2024,Oregon,Big Ten,67,11,0.4289505659907213,28.739687921378327,0.6119402985074627,1.0626243421278871,1.0,0.0,4.381578947368421,167,1.5526315789473684,59,0.8157894736842105,31.0,8,4.75,73.0,1.332,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.8059701492537313,0.3958048716460305,0.7037037037037037,0.9250689019530512,0.19402985074626866,0.5666326809609754,0.23076923076923078,2.8049932510091407,0.5671641791044776,0.39079473435927253,14.850199905652357,0.6578947368421053,0.7764063784943435,0.43283582089552236,0.4789478626112404,13.889488015725972,0.5517241379310345,1.509839910305299,67,11,-0.10916909120089502,-7.3143291104599655,0.40298507462686567,1.0165025429738335,1.0,0.07142857142857142,3.7857142857142856,106,1.1785714285714286,33,1.1428571428571428,32.0,5,2.0,71.6,-1.28,0.2537313432835821,0.1044776119402985,0.14925373134328357,0.6268656716417911,-0.11083357009694132,0.47619047619047616,0.7519434912442209,0.373134328358209,-0.10637276665553722,-15.26238443456897,0.28,1.7723855479155843,0.417910447761194,0.28385911871817876,7.948055324109005,0.5,0.9424003003921237,0.582089552238806,-0.3913431906299736,-15.26238443456897,0.3333333333333333,1.0963049580618287
2024,Oregon State,Pac-12,56,9,0.00895627680450962,0.5015515010525387,0.26785714285714285,1.380655823057068,0.5,0.038461538461538464,3.1346153846153846,82,0.5,13,0.07692307692307693,2.0,3,2.3333333333333335,75.0,1.021,0.17857142857142858,0.125,0.05357142857142857,0.625,0.0938604248449612,0.3142857142857143,1.2216526682558595,0.375,-0.132550636596243,0.19047619047619047,1.8179144987603915,0.4642857142857143,-0.08041140746780825,-2.0906965941630147,0.23076923076923078,0.7371241557979784,0.5357142857142857,0.08640826984051844,2.5922480952155533,0.3,1.8096769345631276,70,11,0.4412925973242297,30.890481812696077,0.5142857142857142,1.2167296934203637,0.75,0.20588235294117646,2.235294117647059,76,0.7058823529411765,24,0.4117647058823529,14.0,9,4.777777777777778,62.6,-1.923,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7142857142857143,0.4236859222595414,0.6,0.983576100205982,0.2857142857142857,0.4853092849859505,24.796080873799855,0.3,2.3824976594922727,0.4857142857142857,0.17924708643812415,6.094400938896221,0.4117647058823529,0.8819656435293294,0.5142857142857142,0.6887800242722183,24.796080873799855,0.6111111111111112,1.4297613615328402
2024,Penn State,Big Ten,66,10,0.2817307081068991,18.59422673505534,0.5303030303030303,1.0385589710967036,0.5,0.14705882352941177,3.323529411764706,113,1.2352941176470589,42,1.0294117647058825,35.0,5,4.2,80.6,0.692,0.07575757575757576,0.07575757575757576,0.0,0.8181818181818182,0.28572204421134156,0.6111111111111112,0.9805516842682406,0.18181818181818182,0.2637696956369081,0.16666666666666666,1.995679203766343,0.5151515151515151,0.06346314043978579,2.1577467749527166,0.5,0.8285082594870855,0.48484848484848486,0.513639998753207,16.436479960102623,0.5625,1.2369401987280095,69,11,-0.05389297465852636,-3.718615251438319,0.30434782608695654,1.4334960942050765,1.0,0.2962962962962963,2.2074074074074073,60,0.7407407407407407,20,0.2962962962962963,8.0,4,3.25,76.6,-0.91,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.5507246376811594,-0.056014920387571686,0.3684210526315789,0.8970024482114767,0.4492753623188406,-0.05129187989389016,-5.0257938475162405,0.22580645161290322,2.506483386192276,0.391304347826087,0.04841402207696006,1.3071785960779214,0.2962962962962963,1.3039728743290115,0.6086956521739131,-0.1196617582741962,-5.0257938475162405,0.30952380952380953,1.5132026910518859
2024,Pittsburgh,ACC,44,10,0.044014393263639026,1.936633303600117,0.38636363636363635,1.0537642535290204,1.0,0.15,3.38,68,1.25,25,0.75,15.0,5,4.0,67.9,1.565,0.22727272727272727,0.1590909090909091,0.06818181818181818,0.6590909090909091,0.11209686127578015,0.5172413793103449,0.944139643583559,0.3409090909090909,-0.08761171155983383,0.13333333333333333,1.8759488281199808,0.45454545454545453,-0.04224074427018621,-0.8448148854037243,0.4,0.541738871533022,0.5454545454545454,0.11589367454182672,2.7814481890038416,0.375,1.5088979264143523,93,13,-0.1860461377352429,-17.30229080937759,0.3655913978494624,1.3644194474060698,0.5555555555555556,0.36,1.772,44,0.36,9,0.0,,5,2.8,75.2,-0.961,0.23655913978494625,0.0967741935483871,0.13978494623655913,0.6021505376344086,-0.20224821581969585,0.39285714285714285,1.0740877724560782,0.3978494623655914,-0.1615240736074222,-19.190876683886717,0.32432432432432434,1.8966941848143877,0.26881720430107525,0.07554343498036513,1.8885858745091282,0.44,1.0188739273950604,0.7311827956989247,-0.28221877476303997,-19.190876683886717,0.3382352941176471,1.5296803482809003
2024,Rice,American Athletic,61,15,-0.23039181254704572,-14.053900565369789,0.29508196721311475,0.650522008648763,0.6,0.3,2.36,71,1.2,36,0.8666666666666667,26.0,4,0.75,69.0,1.581,0.3770491803278688,0.19672131147540983,0.18032786885245902,0.6229508196721312,-0.1725736179439986,0.42105263157894735,0.5733234264130522,0.3770491803278688,-0.3259175253694714,0.08695652173913043,1.268110666534449,0.4918032786885246,-0.15246798628780012,-4.574039588634004,0.43333333333333335,0.5089297863081551,0.5081967213114754,-0.30580196699147694,-9.479860976735784,0.16129032258064516,1.0186617867343435,64,15,-0.003694121890959641,-0.23642380102141702,0.265625,1.6468105038667868,,0.3157894736842105,2.4289473684210527,92,0.8421052631578947,32,2.1578947368421053,82.0,4,2.5,69.4,-1.51,0.234375,0.125,0.109375,0.59375,0.09008405154922776,0.3684210526315789,1.4370885914669955,0.40625,-0.14075452922661813,-3.0216184519119396,0.11538461538461539,2.6255127617324803,0.59375,0.07329459607606639,2.7851946508905225,0.2631578947368421,1.6622030778762276,0.40625,-0.11621609430430538,-3.0216184519119396,0.2692307692307692,1.6248211124247287
2024,Rutgers,Big Ten,88,10,0.16197812698996011,14.25407517511649,0.3977272727272727,1.3001794708380179,0.875,0.13157894736842105,2.8157894736842106,107,0.5,19,0.5526315789473685,21.0,7,2.857142857142857,77.1,0.81,0.18181818181818182,0.07954545454545454,0.10227272727272728,0.6363636363636364,0.020611433835158538,0.4107142857142857,1.047395445526438,0.36363636363636365,0.4093698400108629,0.375,1.7846821860185462,0.4318181818181818,0.19007939679280408,7.223017078126555,0.39473684210526316,1.0959377007128306,0.5681818181818182,0.14062116193979873,7.031058096989937,0.4,1.4533607984319086,50,10,0.5698394949263106,28.491974746315528,0.62,1.2140284778260773,1.0,0.041666666666666664,3.8958333333333335,94,1.2916666666666667,31,1.6666666666666667,40.0,7,6.0,66.6,-1.571,0.12,0.04,0.08,0.82,0.6543919729641405,0.7073170731707317,1.1464325042298582,0.18,0.18465598386508494,17.167439859336223,0.2222222222222222,2.1941700949712537,0.48,0.4718556202908043,11.324534886979304,0.625,0.9665693451374343,0.52,0.6602861484360086,17.167439859336223,0.6153846153846154,1.44602141472168
2024,Sam Houston,Conference USA,64,11,-0.1388606023955958,-8.887078553318132,0.328125,0.761734381821523,0.45454545454545453,0.27906976744186046,2.234883720930233,96,0.4883720930232558,21,0.37209302325581395,16.0,6,1.6666666666666667,64.9,1.819,0.0625,0.0625,0.0,0.734375,-0.130212791538197,0.40425531914893614,0.6324396558489437,0.265625,-0.1627692559425219,0.11764705882352941,1.9900342785610268,0.671875,-0.24263532709652028,-10.433319065150373,0.32558139534883723,0.5428940352796547,0.328125,0.07363050056344,1.5462405118322402,0.3333333333333333,1.1994150749052597,57,11,-0.13579158201211017,-7.74012017469028,0.3157894736842105,0.9391184471976722,0.6666666666666666,0.20588235294117646,2.6882352941176473,91,0.8823529411764706,30,0.3235294117647059,11.0,2,3.5,69.4,-1.519,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.7192982456140351,-0.20585637821616828,0.4146341463414634,0.8570670463031849,0.2807017543859649,0.04374945826078867,-8.253375758965134,0.0625,2.3339922624039584,0.5964912280701754,0.015095752478672186,0.5132555842748543,0.4411764705882353,0.7999519293768581,0.40350877192982454,-0.3588424243028319,-8.253375758965134,0.13043478260869565,1.634951036301743
2024,San Diego State,Mountain West,70,11,0.2161744457837971,15.132211204865797,0.4857142857142857,1.1019857403480104,0.3333333333333333,0.04,3.58,90,1.12,28,1.52,38.0,6,4.5,70.5,1.415,0.2,0.11428571428571428,0.08571428571428572,0.7428571428571429,0.16071928358181453,0.5384615384615384,0.9629149849568197,0.2571428571428571,0.37637824770063566,0.3333333333333333,1.7509825988402345,0.35714285714285715,0.29503584298445484,7.375896074611371,0.48,1.006142165633622,0.6428571428571429,0.17236255845009837,7.756315130254427,0.4888888888888889,1.154264053828586,66,12,0.2866059708739632,18.91599407768157,0.45454545454545453,1.3451303413375948,0.8333333333333334,0.05555555555555555,2.936111111111111,106,0.7777777777777778,28,0.6944444444444444,25.0,7,4.0,65.3,-1.652,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.7121212121212122,0.11477345094197682,0.46808510638297873,1.0396283935479014,0.2878787878787879,0.7116653622846664,14.237473208666477,0.42105263157894735,2.1852606977592526,0.5454545454545454,0.12995891302819707,4.678520869015094,0.3611111111111111,1.1000647313586083,0.45454545454545453,0.4745824402888826,14.237473208666477,0.5666666666666667,1.5325334548509377
2024,San Jose State,Mountain West,68,13,0.04377050625343728,2.976394425233735,0.38235294117647056,1.4354285321258102,0.0,0.11764705882352941,3.6823529411764704,63,1.8235294117647058,31,1.8235294117647058,31.0,7,1.4285714285714286,76.2,0.934,0.19117647058823528,0.058823529411764705,0.1323529411764706,0.6617647058823529,-0.11771168945696196,0.37777777777777777,1.1158507383577563,0.3382352941176471,0.35971393264334883,0.391304347826087,2.0390754759099123,0.25,0.38258875503904416,6.50400883566375,0.7058823529411765,0.7981630726649337,0.75,-0.06916891000843169,-3.527614410430016,0.27450980392156865,1.9816560688065616,79,13,0.11297850572363143,8.925301952166883,0.34177215189873417,1.487889217641731,0.8571428571428571,0.08333333333333333,3.2111111111111112,116,0.5833333333333334,21,0.05555555555555555,2.0,7,3.857142857142857,62.8,-1.922,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.6455696202531646,-0.08317377713224479,0.35294117647058826,0.9962418827681135,0.35443037974683544,0.47025587806826313,7.38061691980866,0.32142857142857145,2.471183887388966,0.45569620253164556,0.04290791756550617,1.5446850323582222,0.4166666666666667,0.849317529713239,0.5443037974683544,0.17164225394903862,7.38061691980866,0.27906976744186046,2.286103827552346
