season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Ohio State,Big Ten,74,11,0.3930727545263277,29.08738383494825,0.44594594594594594,1.550944300075631,0.6,0.17647058823529413,3.15,107,0.7941176470588235,27,1.2941176470588236,44.0,7,5.428571428571429,67.9,1.418,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.7432432432432432,0.16622644292130492,0.43636363636363634,1.206809990979343,0.25675675675675674,1.0497331302250776,0.47368421052631576,2.468635790999066,0.4594594594594595,0.18581584696536899,6.317738796822546,0.38235294117647056,1.1810432283378054,0.5405405405405406,0.5692411259531425,22.769645038125702,0.5,1.791379996705218,49,12,-0.11907100337670387,-5.83447916545849,0.40816326530612246,0.78354599556767,0.5,0.3181818181818182,2.327272727272727,51,0.9090909090909091,20,1.1363636363636365,25.0,5,1.4,69.2,-1.353,0.24489795918367346,0.1836734693877551,0.061224489795918366,0.6530612244897959,-0.1452817654643833,0.5,0.9350846382892892,0.3469387755102041,-0.06973309827048382,5.815706196302521,0.23529411764705882,0.177391424681193,0.4489795918367347,-0.529553880080046,-11.650185361761011,0.4090909090909091,0.18154977051066676,0.5510204081632653,0.21539652578898227,5.815706196302521,0.4074074074074074,1.2760883615234
2024,Oklahoma,SEC,47,10,0.18632116626444095,8.757094814428726,0.2978723404255319,1.8400952410720819,0.6666666666666666,0.1,2.46,74,0.6666666666666666,20,1.6333333333333333,49.0,4,3.25,69.3,1.437,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.5319148936170213,0.08993904014932011,0.36,1.1751868319660994,0.46808510638297873,0.2958463095770783,0.22727272727272727,3.0369303774628507,0.6382978723404256,0.08845484585163453,2.653645375549036,0.26666666666666666,1.5939418104970986,0.3617021276595745,0.3590264375811582,6.103449438879689,0.35294117647058826,2.16829981517206,75,12,0.11885446606282195,8.914084954711646,0.44,1.2869399743402832,0.4,0.20512820512820512,3.1820512820512823,124,1.1538461538461537,45,0.5641025641025641,22.0,5,2.8,71.9,-1.275,0.2,0.12,0.08,0.7333333333333333,0.08180737822502432,0.4909090909090909,1.2162112109600784,0.26666666666666666,0.2207339576167654,10.371124997958782,0.3,1.6052194095512051,0.52,-0.037360001108900955,-1.4570400432471373,0.41025641025641024,0.7759581948611819,0.48,0.28808680549885507,10.371124997958782,0.4722222222222222,1.7678640020853198
2024,Oklahoma State,Big 12,80,15,0.07538742251090715,6.030993800872572,0.375,1.347046334694494,0.0,0.3,2.25,68,1.0,30,1.2,36.0,6,2.1666666666666665,75.6,0.979,0.1,0.025,0.075,0.625,-0.014169645295661403,0.4,1.2839964947096731,0.375,0.2246492021885214,0.3333333333333333,1.4731460146641358,0.375,-0.09299164058522535,-2.7897492175567606,0.3,1.035407713059645,0.625,0.17641486036858664,8.820743018429333,0.42,1.480605743966572,65,15,0.5187595561083858,33.719371147045074,0.5076923076923077,1.6228976279904612,0.3333333333333333,0.17647058823529413,3.761764705882353,128,1.9411764705882353,66,4.205882352941177,143.0,5,5.6,72.5,-1.133,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.676923076923077,0.4100830785508678,0.5,1.557323585457363,0.3230769230769231,0.7464626519431854,17.035608309901093,0.5238095238095238,1.7540457130566576,0.5230769230769231,0.49069890697482305,16.683762837143984,0.5588235294117647,1.3945127299354423,0.47692307692307695,0.5495357519322933,17.035608309901093,0.45161290322580644,1.9328485610651298
2024,Old Dominion,Sun Belt,62,12,0.2040623078281055,12.65186308534254,0.3064516129032258,2.0184709230670363,0.5,0.15625,3.5625,114,1.21875,39,2.03125,65.0,5,4.8,71.1,1.315,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6129032258064516,0.16525169675027812,0.34210526315789475,1.7711590269052426,0.3870967741935484,0.26551244203466556,0.25,2.554313364750922,0.5161290322580645,0.40076501781183327,12.824480569978665,0.375,1.8060667783845077,0.4838709677419355,-0.005753916154537414,-0.17261748463612242,0.23333333333333334,2.3825923139513705,71,12,0.2405824530607342,17.081354167312128,0.4084507042253521,1.554733769705087,0.75,0.25,3.09375,99,1.0625,34,0.71875,23.0,5,4.2,69.7,-1.431,0.18309859154929578,0.14084507042253522,0.04225352112676056,0.6338028169014085,0.030750382325539935,0.4444444444444444,1.1226805859722286,0.36619718309859156,0.6037533447178012,10.422365280678935,0.34615384615384615,2.5148519557781053,0.4507042253521127,0.2080934027072873,6.658988886633193,0.40625,1.2238069928684203,0.5492957746478874,0.26724013540202396,10.422365280678935,0.41025641025641024,1.8236117758848784
2024,Ole Miss,SEC,56,11,0.233296986632582,13.064631251424592,0.4107142857142857,1.2636835646764202,1.0,0.16,3.072,77,1.04,26,0.6,15.0,4,2.5,72.7,1.164,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.6607142857142857,0.12678998320385715,0.5135135135135135,0.7614443881936434,0.3392857142857143,0.44070536173062513,0.21052631578947367,3.64931965296961,0.44642857142857145,0.06383820683398583,1.5959551708496458,0.4,0.7662059474632699,0.5535714285714286,0.36995729292177243,11.468676080574946,0.41935483870967744,1.6463586548403821,75,11,0.12533296511531752,9.399972383648814,0.3466666666666667,1.35978296289382,1.0,0.2619047619047619,2.2,92,0.8809523809523809,37,0.3333333333333333,14.0,4,5.0,79.1,-0.744,0.24,0.14666666666666667,0.09333333333333334,0.5733333333333334,0.1706819612427734,0.46511627906976744,1.1789398928967343,0.4266666666666667,0.06439525156904867,10.544088074895361,0.1875,1.9625931962174399,0.56,-0.027240849791584452,-1.1441156912465469,0.3333333333333333,0.9341176514442194,0.44,0.3195178204513746,10.544088074895361,0.36363636363636365,1.8563924929183542
2024,Oregon,Big Ten,75,11,0.11705971763105277,8.779478822328958,0.48,1.0558207536270614,0.8571428571428571,0.16666666666666666,3.216666666666667,116,0.8333333333333334,30,0.2777777777777778,10.0,7,2.857142857142857,67.2,1.573,0.12,0.08,0.04,0.76,0.1827936972161982,0.5263157894736842,0.8336577271853224,0.24,-0.09109788438857445,0.3333333333333333,2.1666358858357566,0.48,0.11581650596160982,4.169394214617953,0.4722222222222222,0.6048208782669746,0.52,0.1182072976336155,4.610084607711005,0.48717948717948717,1.4593469578966127,48,9,-0.09246811937377894,-4.438469729941389,0.2708333333333333,1.3331793369326264,1.0,0.25,1.68,34,0.95,19,0.95,19.0,2,3.0,74.7,-1.08,0.2916666666666667,0.16666666666666666,0.125,0.5625,-0.09346804755686489,0.3333333333333333,1.2039175211673208,0.4375,-0.091182497424097,-4.573204764305482,0.19047619047619047,1.6240184224045642,0.4166666666666667,0.006736751718204656,0.13473503436409312,0.25,1.7821199765879374,0.5833333333333334,-0.16332874158233865,-4.573204764305482,0.2857142857142857,1.0525914371480571
2024,Penn State,Big Ten,65,9,0.22767867121198612,14.799113628779098,0.5692307692307692,0.8294979959965303,0.6666666666666666,0.07142857142857142,4.235714285714286,178,1.619047619047619,68,0.47619047619047616,20.0,7,3.0,67.8,1.663,0.046153846153846156,0.046153846153846156,0.0,0.7692307692307693,0.2604246856351641,0.66,0.7768182781608035,0.23076923076923078,0.11852528980139285,0.26666666666666666,1.2641056681412755,0.6461538461538462,0.33532840392705965,14.083792964936505,0.6190476190476191,0.7577335380929393,0.35384615384615387,0.0311008984279388,0.7153206638425924,0.4782608695652174,0.9991230783141087,56,8,0.06848101642202518,3.83493691963341,0.3392857142857143,1.3831489806307615,0.6666666666666666,0.32,1.4,35,0.6,15,1.08,27.0,4,1.75,78.6,-0.732,0.3392857142857143,0.26785714285714285,0.07142857142857142,0.5178571428571429,-0.15033245687756255,0.3793103448275862,1.0704291916360502,0.48214285714285715,0.30350289515121204,7.771846298744973,0.2962962962962963,1.8131386904984892,0.44642857142857145,-0.1574763751644625,-3.9369093791115626,0.28,0.9808022764347675,0.5535714285714286,0.25070471931435395,7.771846298744973,0.3870967741935484,1.6178512247450914
2024,Purdue,Big Ten,56,11,-0.043754324075589844,-2.4502421482330314,0.4107142857142857,0.9609884359709415,0.6666666666666666,0.23076923076923078,2.453846153846154,64,0.9230769230769231,24,0.11538461538461539,3.0,3,3.3333333333333335,76.7,0.933,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6964285714285714,-0.3199548166404413,0.46153846153846156,0.5587808818498,0.30357142857142855,0.5898821000437753,0.29411764705882354,2.408935630807051,0.4642857142857143,-0.12421111833065841,-3.229489076597119,0.34615384615384615,0.5243188875331325,0.5357142857142857,0.02597489761213625,0.7792469283640875,0.4666666666666667,1.2417045742523902,54,10,0.3354719733001217,18.11548655820657,0.48148148148148145,1.2235593921467904,0.8,0.17857142857142858,3.4857142857142858,98,1.2142857142857142,34,1.5,42.0,9,2.3333333333333335,68.6,-1.475,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.7777777777777778,0.3245904372880867,0.5238095238095238,1.0222232217785507,0.2222222222222222,0.3735573493422443,12.255119769162501,0.3333333333333333,2.3309083291721087,0.5185185185185185,0.20929881389443106,5.860366789044069,0.4642857142857143,0.9058300534132779,0.48148148148148145,0.4713507603524039,12.255119769162501,0.5,1.5412887308803027
2024,Rice,American Athletic,71,12,0.143063918010766,10.157538178764387,0.39436619718309857,1.511602387498934,0.75,0.12903225806451613,3.2096774193548385,100,1.2258064516129032,38,4.064516129032258,126.0,7,2.857142857142857,68.9,1.521,0.19718309859154928,0.09859154929577464,0.09859154929577464,0.6619718309859155,-0.1855972239960944,0.40425531914893614,0.9375966024196082,0.3380281690140845,0.786691987774201,0.375,2.7233923782219547,0.43661971830985913,0.24311586565853652,7.536591835414632,0.45161290322580644,1.1169130836803198,0.5633802816901409,0.06552365858374387,2.620946343349755,0.35,1.9062916913175478,65,12,0.17312145861408007,11.252894809915205,0.4153846153846154,1.2293831853134778,0.6666666666666666,0.07692307692307693,3.519230769230769,92,1.4615384615384615,38,0.2692307692307692,7.0,3,4.666666666666667,77.6,-0.91,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6461538461538462,0.22705621945286206,0.5476190476190477,1.0308863675416902,0.35384615384615387,0.07463189534326074,1.3542328616140678,0.17391304347826086,2.3707398875012564,0.4,0.3807177672423514,9.898661948301136,0.5769230769230769,0.9864635246703047,0.6,0.03472391952856584,1.3542328616140678,0.3076923076923077,1.5330327611174441
2024,Rutgers,Big Ten,57,10,0.1948236662930812,11.104948978705629,0.38596491228070173,1.3319177957992034,0.8,0.1875,2.89375,93,0.96875,31,2.4375,78.0,3,7.0,78.2,0.814,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.6666666666666666,0.12949777474302948,0.42105263157894735,1.1756883213160805,0.3333333333333333,0.3254754493931847,0.3157894736842105,1.7485297277541982,0.5614035087719298,0.19013816228516597,6.084421193125311,0.375,1.3617637446364002,0.43859649122807015,0.2008211114232127,5.020527785580318,0.4,1.2961026571945673,64,11,0.3475831793567276,22.245323478830567,0.546875,1.043212816616442,0.7142857142857143,0.14285714285714285,3.7928571428571427,106,1.8214285714285714,51,2.3214285714285716,65.0,7,1.4285714285714286,74.3,-1.087,0.09375,0.015625,0.078125,0.734375,0.31261299544996085,0.6382978723404256,0.9507388382003552,0.265625,0.44426545251072985,15.259636892634884,0.29411764705882354,1.5980566871129624,0.4375,0.2494888066498459,6.985686586195685,0.6428571428571429,0.7142996871369576,0.5625,0.4238788025731912,15.259636892634884,0.4722222222222222,1.3914737772417785
2024,Sam Houston,Conference USA,73,12,0.18634146923470993,13.602927254133824,0.5068493150684932,1.0158522059032449,0.625,0.07692307692307693,3.646153846153846,190,1.5576923076923077,81,2.076923076923077,108.0,8,5.125,65.6,1.675,0.136986301369863,0.1095890410958904,0.0273972602739726,0.7945205479452054,0.27602168531242516,0.5517241379310345,0.9502761908057344,0.2054794520547945,-0.16042203293245574,0.3333333333333333,1.4355387025273112,0.7123287671232876,0.237907515229349,12.371190791926148,0.5384615384615384,1.039663720856057,0.2876712328767123,0.058654117247984625,1.2317364622076772,0.42857142857142855,0.9417719371611623,67,11,0.3808030378808484,25.51380353801684,0.5223880597014925,1.0283406351645143,0.2,0.17857142857142858,3.25,91,0.8571428571428571,24,0.75,21.0,6,4.666666666666667,70.4,-1.399,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.8059701492537313,0.32598745900164156,0.5555555555555556,0.9545619771980647,0.19402985074626866,0.6084985193790922,22.298197364774794,0.38461538461538464,1.4710125829632126,0.417910447761194,0.11484307761578746,3.215606173242049,0.39285714285714285,0.7962307054256934,0.582089552238806,0.5717486503788408,22.298197364774794,0.6153846153846154,1.134724352961474
2024,San Diego State,Mountain West,64,13,0.17726578326755862,11.345010129123752,0.375,1.6061846848850059,1.0,0.13157894736842105,2.6842105263157894,102,0.5,19,0.9736842105263158,37.0,8,2.625,64.3,1.579,0.203125,0.15625,0.046875,0.5625,0.03149089547857838,0.4166666666666667,1.10369148005155,0.4375,0.3646906389962475,0.32142857142857145,2.4436733596074323,0.59375,-0.08246876247480166,-3.133812974042463,0.2631578947368421,0.985100742261285,0.40625,0.556877811660239,14.478823103166214,0.5384615384615384,2.049816072473378,88,11,0.19633734819695423,17.27768664133197,0.375,1.3785701873075547,0.8,0.07692307692307693,3.576923076923077,140,1.1538461538461537,45,0.7948717948717948,31.0,7,3.2857142857142856,78.1,-0.795,0.17045454545454544,0.10227272727272728,0.06818181818181818,0.5909090909090909,0.06952496268295431,0.4423076923076923,0.9017800921564395,0.4090909090909091,0.3795107939393985,9.259311025006697,0.2777777777777778,2.4751874061551193,0.4431818181818182,0.20559937477757115,8.018375616325274,0.41025641025641024,1.0294793077178734,0.5568181818181818,0.18896553112258566,9.259311025006697,0.3469387755102041,1.7071263092743134
2024,SMU,ACC,71,11,0.3418549854268184,24.271703965304106,0.4225352112676056,1.6259898299629028,0.8333333333333334,0.22727272727272727,2.9272727272727272,129,1.4318181818181819,63,0.9772727272727273,43.0,6,4.666666666666667,69.2,1.416,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.6197183098591549,0.12451605395476809,0.45454545454545453,1.2130124444357444,0.38028169014084506,0.6960369478257152,0.37037037037037035,2.4519446010172197,0.6197183098591549,0.1416461939209218,6.232432532520559,0.4318181818181818,1.0799781520763416,0.36619718309859156,0.7600382793635533,19.760995263452386,0.4230769230769231,2.569100909948781,57,13,-0.13539938575571425,-7.717764988075713,0.3157894736842105,1.3574083256773681,0.5,0.20833333333333334,2.25,54,0.7916666666666666,19,0.08333333333333333,2.0,5,1.4,73.6,-1.075,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.5964912280701754,-0.19571180484815082,0.35294117647058826,0.856682681767513,0.40350877192982454,-0.046241896662547154,-1.4102766976037115,0.2608695652173913,2.3588596134970787,0.42105263157894735,-0.26281201210300004,-6.307488290472001,0.2916666666666667,0.5403130476324146,0.5789473684210527,-0.042735657503142774,-1.4102766976037115,0.3333333333333333,1.8773780480696114
2024,South Alabama,Sun Belt,62,11,0.1424591079012554,8.832464689877835,0.4838709677419355,1.0203019356864305,1.0,0.03333333333333333,3.716666666666667,112,1.1,33,0.6333333333333333,19.0,4,2.5,75.5,0.978,0.20967741935483872,0.16129032258064516,0.04838709677419355,0.7580645161290323,0.1180448905404767,0.5531914893617021,0.9142571975873519,0.24193548387096775,0.21895698896502866,0.26666666666666666,1.7095927333304415,0.4838709677419355,0.007275500653170305,0.21826501959510916,0.4666666666666667,0.5715997953377986,0.5161290322580645,0.2691937396963352,8.614199670282726,0.5,1.4129163084914835,69,11,0.5136418343625581,35.44128657101651,0.5362318840579711,1.5116385726398982,1.0,0.0,4.351851851851852,118,1.4814814814814814,40,3.5185185185185186,95.0,7,5.0,76.3,-1.024,0.10144927536231885,0.028985507246376812,0.07246376811594203,0.7536231884057971,0.49657541789743714,0.5769230769230769,1.2979962241974523,0.2463768115942029,0.5658449906088103,18.774472254677256,0.4117647058823529,2.427248637393238,0.391304347826087,0.617289419123676,16.666814316339252,0.5555555555555556,1.3314460514464586,0.6086956521739131,0.44701124415898236,18.774472254677256,0.5238095238095238,1.6344971098172434
2024,South Florida,American Athletic,53,11,-0.11103582269674475,-5.884898602927472,0.3018867924528302,1.1070931181439754,0.6666666666666666,0.21052631578947367,2.7578947368421054,52,0.8947368421052632,17,0.05263157894736842,1.0,3,3.3333333333333335,76.9,0.897,0.22641509433962265,0.18867924528301888,0.03773584905660377,0.6037735849056604,-0.3345814492247224,0.34375,0.6554076700019243,0.39622641509433965,0.2296051320125545,0.23809523809523808,2.100801104056488,0.3584905660377358,-0.3204878033245277,-6.089268263166026,0.21052631578947367,0.0755998066000124,0.6415094339622641,0.006010872359957487,0.20436966023855455,0.35294117647058826,1.4509242219919631,72,11,0.3988452904274033,28.71686091077304,0.4722222222222222,1.5008577594327834,0.6666666666666666,0.20408163265306123,2.6020408163265305,128,1.2244897959183674,60,0.4897959183673469,24.0,7,5.428571428571429,70.9,-1.366,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.6805555555555556,0.21823414676412176,0.46938775510204084,1.2830364017362297,0.3194444444444444,0.7836255530143944,26.07038627676072,0.4782608695652174,1.9563024164346685,0.6805555555555556,0.0540096864084147,2.6464746340123204,0.3877551020408163,1.1743190926686775,0.3194444444444444,1.1334950555113357,26.07038627676072,0.6521739130434783,1.9144734040006508
2024,Stanford,ACC,71,14,-0.03791413798405967,-2.691903796868236,0.36619718309859156,1.2865140744647559,0.2,0.325,3.22,129,1.525,61,2.525,101.0,5,2.8,74.1,1.104,0.23943661971830985,0.15492957746478872,0.08450704225352113,0.6619718309859155,-0.1028081163583406,0.40425531914893614,0.9689007314650813,0.3380281690140845,0.08916990299890716,0.2916666666666667,2.148607434035301,0.5633802816901409,0.2340923854863115,9.36369541945246,0.425,1.3591279100754665,0.43661971830985913,-0.38889029730066765,-12.055599216320697,0.2903225806451613,1.14935460720008,61,15,0.19624889729443148,11.97118273496032,0.3442622950819672,1.6607278417153686,1.0,0.27586206896551724,2.793103448275862,81,1.4137931034482758,41,1.6896551724137931,49.0,7,4.857142857142857,67.9,-1.673,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6065573770491803,0.03964277094028689,0.3783783783783784,1.3386591310644813,0.39344262295081966,0.4376833420904044,6.962835364815387,0.2916666666666667,2.304865263017143,0.47540983606557374,0.17270163345327355,5.008347370144933,0.3103448275862069,1.418232855319123,0.5245901639344263,0.21758860515048084,6.962835364815387,0.375,1.8425990815125528
2024,Syracuse,ACC,92,14,0.2183719131704753,20.09021601168373,0.4891304347826087,1.2306158628574513,0.7142857142857143,0.17142857142857143,3.025714285714286,106,1.3142857142857143,46,0.5428571428571428,19.0,10,3.5,62.6,1.926,0.25,0.13043478260869565,0.11956521739130435,0.6739130434782609,0.2202177548853363,0.5483870967741935,1.0078000559266302,0.32608695652173914,0.2145571736264293,0.36666666666666664,1.9193192660981713,0.3804347826086957,0.1025264369444466,3.588425293055631,0.4857142857142857,0.6847547344286454,0.6195652173913043,0.2895051003268087,16.501790718628097,0.49122807017543857,1.5620315479749407,53,14,-0.1092270402387479,-5.789033132653638,0.22641509433962265,1.6774921022969966,0.3333333333333333,0.23809523809523808,1.4095238095238094,30,0.23809523809523808,5,0.047619047619047616,1.0,1,7.0,76.6,-0.92,0.3018867924528302,0.16981132075471697,0.1320754716981132,0.5094339622641509,-0.2745967983037183,0.2222222222222222,1.1506397398820716,0.49056603773584906,0.06250309313641372,0.49635833829138304,0.23076923076923078,2.2043444647119217,0.39622641509433965,-0.2993043557592867,-6.285391470945021,0.09523809523809523,1.1222833465232425,0.6037735849056604,0.01551119807160572,0.49635833829138304,0.3125,1.7885338534517474
2024,TCU,Big 12,72,12,0.31791664936022396,22.889998753936123,0.5,1.1833724794163456,1.0,0.14705882352941177,3.164705882352941,108,0.8823529411764706,30,1.0588235294117647,36.0,7,3.4285714285714284,73.8,1.129,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.7083333333333334,0.36226704751236105,0.5882352941176471,1.0247558554454994,0.2916666666666667,0.2102085395621766,0.2857142857142857,1.9764555992705763,0.4722222222222222,0.04574564056344803,1.5553517791572329,0.4411764705882353,0.7206604777347084,0.5138888888888888,0.6794481059452022,25.13957991997248,0.5675675675675675,1.5138810520460864,68,13,0.11009112725687158,7.4861966534672675,0.3382352941176471,1.5091389151488837,1.0,0.06060606060606061,3.8878787878787877,128,1.3939393939393938,46,1.0606060606060606,35.0,6,4.5,73.1,-1.178,0.10294117647058823,0.014705882352941176,0.08823529411764706,0.6176470588235294,0.13209317075437452,0.40476190476190477,1.3133558292393162,0.38235294117647056,0.07454936468398218,5.894041026611647,0.23076923076923078,2.063857658559325,0.4852941176470588,0.37499733093336884,12.374911920801171,0.3939393939393939,1.3851363945408752,0.4852941176470588,0.17860730383671655,5.894041026611647,0.30303030303030304,1.670342191939295
2024,Temple,American Athletic,52,10,0.06513674262938694,3.387110616728121,0.2692307692307692,2.0265590941017946,,0.2,1.8666666666666667,28,0.4,6,0.0,,1,7.0,70.5,1.302,0.17307692307692307,0.1346153846153846,0.038461538461538464,0.4423076923076923,-0.32749473615956637,0.30434782608695654,1.3014175231059346,0.5576923076923077,0.3765341223585568,0.2413793103448276,2.7517006650976548,0.28846153846153844,-0.4400681528123953,-6.601022292185929,0.06666666666666667,0.7834251895757695,0.7115384615384616,0.2699495380787581,9.98813290891405,0.35135135135135137,2.122184779065335,64,11,0.4733505065997026,30.294432422380968,0.5625,1.1632644858945689,1.0,0.08771929824561403,3.4210526315789473,195,1.3157894736842104,75,2.508771929824561,143.0,6,5.833333333333333,69.1,-1.425,0.109375,0.078125,0.03125,0.765625,0.5663087682221353,0.673469387755102,1.1156608762292672,0.234375,0.16968685196642252,3.1271214778179828,0.2,1.6869041922128878,0.890625,0.476619490255491,27.167310944562985,0.5789473684210527,1.0836840733816704,0.109375,0.4467316396882833,3.1271214778179828,0.42857142857142855,2.0386490235364527
2024,Texas,SEC,59,11,0.46762338127828695,27.58977949541893,0.5932203389830508,1.3088478457232402,0.5714285714285714,0.21428571428571427,3.2214285714285715,90,1.5,42,2.642857142857143,74.0,7,4.0,70.4,1.327,0.1694915254237288,0.15254237288135594,0.01694915254237288,0.7457627118644068,0.1286146361167959,0.5909090909090909,0.8924082144289336,0.2542372881355932,1.462049033751994,0.6,2.5118956694623487,0.4745762711864407,0.16421474165846528,4.598012766437027,0.6071428571428571,0.9177932169199455,0.5254237288135594,0.7416698944832872,22.991766728981904,0.5806451612903226,1.6781772173707965,73,11,0.061862969827589064,4.515996797414002,0.3698630136986301,1.1651405404709974,0.8571428571428571,0.15555555555555556,3.2511111111111113,146,1.0222222222222221,46,0.2,9.0,6,2.1666666666666665,69.5,-1.394,0.2328767123287671,0.1780821917808219,0.0547945205479452,0.6164383561643836,-0.026959687617450247,0.4222222222222222,0.897354804373171,0.3835616438356164,0.2046136692928308,0.8075353604625473,0.2857142857142857,1.801131663703335,0.6164383561643836,0.08241025415447677,3.7084614369514544,0.4222222222222222,0.8114508632047682,0.3835616438356164,0.028840548587948118,0.8075353604625473,0.2857142857142857,2.005153523978292
2024,Texas A&M,SEC,61,14,-0.05496819393628242,-3.3530598301132275,0.3442622950819672,1.427548164709504,1.0,0.2222222222222222,2.305555555555556,83,0.8888888888888888,32,1.5555555555555556,56.0,5,2.8,61.6,1.991,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6557377049180327,0.017725807943347698,0.45,1.3043671702256792,0.3442622950819672,-0.19343295942129218,0.14285714285714285,2.166634131612454,0.5901639344262295,-0.0890975489926455,-3.207511763735238,0.3611111111111111,1.0248242383513677,0.4098360655737705,-0.005821922655119581,-0.14554806637798953,0.32,2.0819745450414757,71,13,0.2059730076853492,14.624083545659794,0.4084507042253521,1.4158917795078099,1.0,0.2962962962962963,2.022222222222222,55,1.3333333333333333,36,1.2962962962962963,35.0,4,2.5,82.5,-0.577,0.29577464788732394,0.18309859154929578,0.11267605633802817,0.5915492957746479,-0.08071810657242275,0.4523809523809524,0.8039646002514613,0.4084507042253521,0.6211808283345361,11.820296606708187,0.3448275862068966,2.578553420094872,0.38028169014084506,0.10384396070191135,2.8037869389516064,0.48148148148148145,1.0286893410223497,0.6197183098591549,0.26864310469791336,11.820296606708187,0.36363636363636365,1.7304937607772464
2024,Texas State,Sun Belt,67,11,0.3808030378808484,25.51380353801684,0.5223880597014925,1.0283406351645143,0.2,0.17857142857142858,3.25,91,0.8571428571428571,24,0.75,21.0,6,4.666666666666667,70.4,1.399,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.8059701492537313,0.32598745900164156,0.5555555555555556,0.9545619771980647,0.19402985074626866,0.6084985193790922,0.38461538461538464,1.4710125829632126,0.417910447761194,0.11484307761578746,3.215606173242049,0.39285714285714285,0.7962307054256934,0.582089552238806,0.5717486503788408,22.298197364774794,0.6153846153846154,1.134724352961474,73,12,0.18634146923470993,13.602927254133824,0.5068493150684932,1.0158522059032449,0.625,0.07692307692307693,3.646153846153846,190,1.5576923076923077,81,2.076923076923077,108.0,8,5.125,65.6,-1.675,0.136986301369863,0.1095890410958904,0.0273972602739726,0.7945205479452054,0.27602168531242516,0.5517241379310345,0.9502761908057344,0.2054794520547945,-0.16042203293245574,1.2317364622076772,0.3333333333333333,1.4355387025273112,0.7123287671232876,0.237907515229349,12.371190791926148,0.5384615384615384,1.039663720856057,0.2876712328767123,0.058654117247984625,1.2317364622076772,0.42857142857142855,0.9417719371611623
