season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Missouri,SEC,81,15,0.1431718630774841,11.596920909276214,0.5802469135802469,0.7017239813655165,0.6666666666666666,0.2777777777777778,3.25,176,1.722222222222222,93,0.9444444444444444,51.0,11,-0.6363636363636364,67.9,1.575,0.024691358024691357,0.0,0.024691358024691357,0.7777777777777778,0.17112015679398662,0.6190476190476191,0.7228091544235433,0.2222222222222222,0.04535283506972533,0.4444444444444444,0.5989337627076358,0.6666666666666666,0.07747043996947481,4.1834037583516395,0.5555555555555556,0.6774276169915364,0.32098765432098764,0.3327660585290763,8.651917521755983,0.6153846153846154,0.8685374365790371,76,14,-0.11708097472895826,-8.898154079400829,0.34210526315789475,0.9150486692744911,0.75,0.28125,2.58125,83,1.25,40,1.25,40.0,6,0.0,69.7,-1.39,0.013157894736842105,0.0,0.013157894736842105,0.6447368421052632,-0.07710536095512863,0.42857142857142855,0.9276724822365269,0.35526315789473684,-0.18962931083701948,-8.811951050111604,0.18518518518518517,0.8620286548339411,0.42105263157894735,0.019172050397718885,0.6135056127270043,0.40625,0.7371138547537051,0.5657894736842105,-0.20492909418864197,-8.811951050111604,0.27906976744186046,1.2423744942795694
2011,Navy,American Athletic,60,11,-0.03242707022400222,-1.9456242134401336,0.36666666666666664,1.018060320024309,0.75,0.21951219512195122,2.5585365853658537,105,0.6341463414634146,26,0.12195121951219512,5.0,7,0.0,67.6,1.503,0.03333333333333333,0.0,0.03333333333333333,0.7166666666666667,-0.005472779951843721,0.3953488372093023,0.8688284736649546,0.2833333333333333,-0.10060556914769726,0.29411764705882354,1.5254485976461138,0.6833333333333333,-0.17377216808052248,-7.124658891301422,0.34146341463414637,0.6501255953393663,0.2833333333333333,0.2528224194422132,4.297981130517623,0.35294117647058826,2.069085859740001,64,11,0.20086462930562662,12.855336275560104,0.5,1.0115550624714365,0.4,0.2647058823529412,2.988235294117647,102,1.352941176470588,46,0.7647058823529411,26.0,7,0.0,70.5,-1.43,0.03125,0.0,0.03125,0.703125,0.019542534705860135,0.5111111111111111,0.7288091957695713,0.296875,0.6303116954629683,12.988381509005379,0.47368421052631576,1.7341278329317584,0.53125,-0.003913095101331609,-0.13304523344527472,0.47058823529411764,0.6849236452619708,0.46875,0.4329460503001793,12.988381509005379,0.5333333333333333,1.338186479680902
2011,Nevada,Mountain West,76,11,0.4442924638345558,33.766227251426244,0.6447368421052632,1.0051160887546178,1.0,0.1111111111111111,4.004444444444444,180,1.8444444444444443,83,1.511111111111111,68.0,10,-0.7,64.6,1.763,0.013157894736842105,0.0,0.013157894736842105,0.7763157894736842,0.3653081946767001,0.6271186440677966,0.9142208669551775,0.2236842105263158,0.718414339147114,0.7058823529411765,1.2853763559695592,0.5921052631578947,0.2929440297473739,13.182481338631826,0.5777777777777777,0.8963039102284373,0.40789473684210525,0.6639918036385295,20.583745912794416,0.7419354838709677,1.1281211601320393,63,13,-0.034940558039064935,-2.2012551564610905,0.38095238095238093,0.7668576535460933,0.8,0.058823529411764705,3.573529411764706,122,0.6764705882352942,23,0.35294117647058826,12.0,4,0.0,72.2,-1.25,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.06339601396561559,0.4634146341463415,0.745626924825786,0.3492063492063492,-0.21820416950233318,-5.891282254126484,0.22727272727272727,0.8475344226832611,0.5396825396825397,0.1085302087548645,3.690027097665393,0.47058823529411764,0.6446746404601479,0.4603174603174603,-0.203147663935396,-5.891282254126484,0.27586206896551724,1.011223679717984
2011,New Mexico,Mountain West,63,13,-0.034940558039064935,-2.2012551564610905,0.38095238095238093,0.7668576535460933,0.8,0.058823529411764705,3.573529411764706,122,0.6764705882352942,23,0.35294117647058826,12.0,4,0.0,72.2,1.25,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.06339601396561559,0.4634146341463415,0.745626924825786,0.3492063492063492,-0.21820416950233318,0.22727272727272727,0.8475344226832611,0.5396825396825397,0.1085302087548645,3.690027097665393,0.47058823529411764,0.6446746404601479,0.4603174603174603,-0.203147663935396,-5.891282254126484,0.27586206896551724,1.011223679717984,76,11,0.4442924638345558,33.766227251426244,0.6447368421052632,1.0051160887546178,1.0,0.1111111111111111,4.004444444444444,180,1.8444444444444443,83,1.511111111111111,68.0,10,-0.7,64.6,-1.763,0.013157894736842105,0.0,0.013157894736842105,0.7763157894736842,0.3653081946767001,0.6271186440677966,0.9142208669551775,0.2236842105263158,0.718414339147114,20.583745912794416,0.7058823529411765,1.2853763559695592,0.5921052631578947,0.2929440297473739,13.182481338631826,0.5777777777777777,0.8963039102284373,0.40789473684210525,0.6639918036385295,20.583745912794416,0.7419354838709677,1.1281211601320393
2011,New Mexico State,Conference USA,62,15,0.07491362562111781,4.6446447885093045,0.3548387096774194,1.129432526055022,0.6666666666666666,0.23076923076923078,2.982051282051282,116,1.1025641025641026,43,0.8717948717948718,34.0,7,0.0,68.7,1.533,,,,0.6935483870967742,0.10632128963722835,0.4418604651162791,0.9990665280535269,0.3064516129032258,0.003833122847815014,0.15789473684210525,1.9550838467311566,0.6290322580645161,0.038156954101333754,1.4881212099520165,0.358974358974359,0.9881324460809363,0.3548387096774194,0.19273531972976843,4.240177034054906,0.3181818181818182,1.7281878262249988,64,14,-0.04070551881293927,-2.605153204028113,0.34375,0.8877872308211617,,0.2962962962962963,2.437037037037037,66,1.0740740740740742,29,1.1111111111111112,30.0,7,-1.0,77.4,-0.964,0.015625,0.0,0.015625,0.65625,-0.1626306957251276,0.40476190476190477,0.7261570606542362,0.34375,0.19206072801942026,-0.47945377844164994,0.22727272727272727,1.4373298093887086,0.421875,-0.07101505038058842,-1.9174063602758873,0.37037037037037035,0.7784603917972077,0.5625,-0.013318160512268053,-0.47945377844164994,0.3055555555555556,1.086818929582187
2011,North Carolina,ACC,78,12,0.05739888640736774,4.4771131397746835,0.5256410256410257,0.6734677414988651,0.8571428571428571,0.13513513513513514,3.2486486486486488,120,0.8378378378378378,31,0.2702702702702703,10.0,7,0.0,66.5,1.634,,,,0.8205128205128205,0.03833611386456781,0.59375,0.5440233176638178,0.1794871794871795,0.14454298946016741,0.21428571428571427,2.313097110076131,0.47435897435897434,-0.02638394637231715,-0.9762060157757346,0.6216216216216216,0.45718578529556975,0.5128205128205128,0.16504916135740041,6.601966454296016,0.425,1.0732677434353508,57,11,0.05694741043686544,3.2460023949013297,0.3684210526315789,1.0331665954649412,,0.24,1.916,48,0.36,9,0.04,1.0,6,0.0,65.2,-1.734,,,,0.6140350877192983,-0.05615819561114566,0.37142857142857144,0.8858356511617684,0.38596491228070173,0.23688814733142854,12.48456810599906,0.36363636363636365,1.272579379957597,0.43859649122807015,-0.36255043873853604,-9.0637609684634,0.2,0.24094228915782231,0.5087719298245614,0.43050234848272617,12.48456810599906,0.4482758620689655,1.5897378308929986
2011,Northern Illinois,Mid-American,79,13,0.1880977500164538,14.85972225129985,0.46835443037974683,1.0359333465093867,0.6666666666666666,0.2765957446808511,3.1446808510638298,148,1.9361702127659575,91,4.404255319148937,207.0,12,0.0,69.2,1.492,0.012658227848101266,0.0,0.012658227848101266,0.6835443037974683,0.1296698642240032,0.5,0.8187423398131283,0.31645569620253167,0.31430198332814707,0.4,1.6223490645892846,0.5949367088607594,0.32066798837822186,15.071395453776429,0.46808510638297873,1.354880804600309,0.35443037974683544,0.12075184425660883,3.3810516391850474,0.42857142857142855,0.8587160675324965,79,14,0.054841203274953974,4.332455058721364,0.379746835443038,0.9015427440466868,0.3333333333333333,0.3333333333333333,2.5481481481481483,69,1.3333333333333333,36,1.0740740740740742,29.0,5,0.0,62.0,-1.974,0.02531645569620253,0.0,0.02531645569620253,0.6075949367088608,-0.154296306431727,0.3958333333333333,0.7710882832661933,0.3924050632911392,0.37866702475626646,2.14492985669882,0.3548387096774194,1.1268731763039026,0.34177215189873417,0.06808417266797288,1.8382726620352678,0.37037037037037035,1.1151724136596903,0.6329113924050633,0.042898597133976396,2.14492985669882,0.36,0.8636280913786901
2011,North Texas,American Athletic,65,15,-0.14732945236080233,-9.576414403452151,0.3230769230769231,0.734870160531344,0.0,0.2647058823529412,2.011764705882353,68,0.5882352941176471,20,0.5882352941176471,20.0,6,0.0,64.7,1.798,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.09338190696601759,0.40476190476190477,0.5415741916509179,0.35384615384615387,-0.24584236134258317,0.17391304347826086,1.5563780282731552,0.5230769230769231,-0.2618536072847694,-8.90302264768216,0.2647058823529412,0.43866389028156405,0.46153846153846156,0.014378745202272494,0.4313623560681748,0.36666666666666664,1.1444593154965739,55,13,0.02779131806340777,1.5285224934874275,0.34545454545454546,1.0888974305007972,0.25,0.25,2.259375,72,1.0625,34,0.6875,22.0,7,0.0,66.8,-1.651,,,,0.6363636363636364,-0.1952110848820076,0.3142857142857143,0.76230241438092,0.36363636363636365,0.4180455232178847,4.445722643447555,0.4,1.5379655776656282,0.5818181818181818,-0.07392520055143838,-2.365606417646028,0.3125,0.7171743750405037,0.4,0.20207830197488888,4.445722643447555,0.36363636363636365,1.758612645178026
2011,Northwestern,Big Ten,89,12,0.13110102702952567,11.667991405627784,0.43820224719101125,0.9583297261603482,0.5,0.16216216216216217,3.0486486486486486,113,0.918918918918919,34,0.8108108108108109,30.0,8,-0.875,72.1,1.266,0.011235955056179775,0.0,0.011235955056179775,0.7191011235955056,-0.0801967551445786,0.4375,0.55559288149991,0.2808988764044944,0.6720233493952326,0.44,1.9834780580232814,0.4157303370786517,0.06114728635515513,2.26244959514074,0.3783783783783784,0.9440463641315406,0.5730337078651685,0.18392675817806836,9.380264667081487,0.47058823529411764,1.0055388782919354,48,12,0.22636129868398425,10.865342336831244,0.6041666666666666,0.7134935051513482,0.8333333333333334,0.11538461538461539,3.8576923076923078,100,1.5769230769230769,41,0.9230769230769231,24.0,8,0.0,62.5,-1.9,0.020833333333333332,0.0,0.020833333333333332,0.8125,0.10753971496875324,0.6410256410256411,0.5950910378796316,0.1875,0.741254828116652,5.573938373726967,0.4444444444444444,1.4535089255995775,0.5416666666666666,0.22032261856125376,5.728388082592598,0.6538461538461539,0.5922544377402333,0.4166666666666667,0.2786969186863483,5.573938373726967,0.5,1.1059970327293454
2011,Ohio,Mid-American,58,13,0.10274784949618071,5.959375270778481,0.41379310344827586,0.7170833304772936,1.0,0.10344827586206896,3.4931034482758623,101,1.0344827586206897,30,0.1724137931034483,5.0,4,0.0,77.5,0.968,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,0.03876831696182193,0.5263157894736842,0.506840242549775,0.3448275862068966,0.22430896131146238,0.2,1.7682987701148865,0.5,0.14867499936201697,4.311574981498492,0.4482758620689655,0.776182948538774,0.5,0.056820699630344446,1.647800289279989,0.3793103448275862,0.6472383273137258,79,14,0.006935522725888694,0.5479062953452069,0.35443037974683544,0.8723945458613784,0.75,0.1794871794871795,2.764102564102564,108,0.6410256410256411,25,0.1794871794871795,7.0,7,0.0,69.5,-1.475,,,,0.5822784810126582,-0.07947073760542268,0.391304347826087,0.8154359972405241,0.4177215189873418,0.12738061288468638,5.903437709505772,0.30303030303030304,0.9749199333789164,0.4936708860759494,-0.09301210661809715,-3.6274721581057894,0.3076923076923077,0.6790078765626127,0.46835443037974683,0.15955237052718302,5.903437709505772,0.35135135135135137,1.385154770878617
2011,Ohio State,Big Ten,54,11,0.007585146937086683,0.40959793460268085,0.37037037037037035,0.8018725336216516,1.0,0.1956521739130435,3.0130434782608697,139,1.1956521739130435,55,0.9565217391304348,44.0,4,0.0,70.8,1.301,,,,0.6111111111111112,-0.12629815199779118,0.45454545454545453,0.4170327162412113,0.3888888888888889,0.21797318812046618,0.23809523809523808,1.9563919857629726,0.8518518518518519,0.12648280241230264,5.818208910965922,0.41304347826086957,0.8352419499911025,0.12962962962962962,-0.7966377998521893,-5.576464598965325,0.0,,68,11,-0.01635395478905442,-1.1120689256557004,0.4852941176470588,0.7069219650316633,1.0,0.21212121212121213,2.978787878787879,98,1.0,33,0.15151515151515152,5.0,4,0.0,72.5,-1.247,0.029411764705882353,0.0,0.029411764705882353,0.6911764705882353,-0.28592545469891517,0.48936170212765956,0.2836920512718236,0.3088235294117647,0.5869727354853959,-0.7052745126896623,0.47619047619047616,1.6803507666792945,0.4852941176470588,-0.012327103423213278,-0.40679441296603813,0.5151515151515151,0.5615430838290817,0.5147058823529411,-0.02015070036256178,-0.7052745126896623,0.45714285714285713,0.8613870263094062
2011,Oklahoma,SEC,87,15,0.05389774253612209,4.689103600642622,0.5517241379310345,0.6505546772295292,0.6666666666666666,0.13157894736842105,3.8842105263157896,148,1.5789473684210527,60,1.0263157894736843,39.0,11,0.0,61.5,2.111,0.011494252873563218,0.0,0.011494252873563218,0.7931034482758621,0.05083250377480301,0.5797101449275363,0.49934568229875087,0.20689655172413793,0.06564782445451192,0.4444444444444444,1.406599651883421,0.4367816091954023,0.20055312598203867,7.621018787317469,0.6578947368421053,0.5810540621503713,0.5172413793103449,-0.005307728006950125,-0.23884776031275562,0.4222222222222222,1.020702125243169,62,15,-0.04123143905689222,-2.5563492215273174,0.24193548387096775,1.1691987137394393,0.5,0.1935483870967742,2.8806451612903228,89,0.6774193548387096,21,0.6451612903225806,20.0,3,0.0,73.6,-1.093,,,,0.6451612903225806,-0.2955555826193836,0.25,0.4579979298276316,0.3548387096774194,0.4211760946930921,0.35694424394490915,0.22727272727272727,2.5916002815630548,0.5,-0.07545989127770834,-2.3392566296089585,0.25806451612903225,0.9247934161408103,0.4838709677419355,0.011898141464830304,0.35694424394490915,0.2,1.7856117021380624
2011,Oklahoma State,Big 12,67,16,-0.07910659932983043,-5.300142155098638,0.3880597014925373,0.9261916329863321,0.4,0.3333333333333333,2.308333333333333,55,1.25,30,0.6666666666666666,16.0,7,1.0,73.0,1.264,,,,0.7014925373134329,-0.17760747956302844,0.44680851063829785,0.6026792384534482,0.29850746268656714,0.1523704692181849,0.25,2.284943690024445,0.3582089552238806,-0.23116132555135366,-5.547871813232488,0.4583333333333333,0.6122135398198166,0.6119402985074627,0.07395263680432095,3.0320581089771586,0.34146341463414637,1.3117037004963137,88,15,-0.08760153769467342,-7.708935317131262,0.4090909090909091,0.8471328081330468,0.875,0.19047619047619047,3.1,130,1.4523809523809523,61,1.2857142857142858,54.0,8,0.875,67.2,-1.521,0.022727272727272728,0.0,0.022727272727272728,0.6477272727272727,-0.1534252427095228,0.42105263157894735,0.8555400790421831,0.3522727272727273,0.033429145719726994,-12.165522625200868,0.3870967741935484,0.830318266314774,0.4772727272727273,0.09534892930785224,4.004655030929794,0.40476190476190477,1.033137678477666,0.5113636363636364,-0.27034494722668595,-12.165522625200868,0.4,0.6934171267516416
2011,Ole Miss,SEC,51,11,-0.21519100212427122,-10.974741108337833,0.27450980392156865,1.2599112243085,0.5714285714285714,0.32,1.652,41,0.72,18,0.16,4.0,4,0.0,64.6,1.836,0.0196078431372549,0.0,0.0196078431372549,0.5490196078431373,-0.21311294116852655,0.32142857142857145,1.2872208598250916,0.45098039215686275,-0.21772081546169955,0.21739130434782608,1.210753880378635,0.49019607843137253,-0.23254997018747242,-5.813749254686811,0.36,0.9129430197709845,0.5098039215686274,-0.19849968667888548,-5.160991853651022,0.19230769230769232,1.884453992476028,62,12,0.23474694194821624,14.554310400789406,0.4838709677419355,0.862467889510166,1.0,0.1388888888888889,3.5444444444444443,128,1.6111111111111112,58,1.8055555555555556,65.0,10,0.0,69.3,-1.539,,,,0.7258064516129032,0.17755833128634768,0.5555555555555556,0.6671115255075151,0.27419354838709675,0.38612855840610355,10.848091750764818,0.29411764705882354,1.8392497095234206,0.5806451612903226,0.13123216554809616,4.724357959731462,0.4722222222222222,0.7508238819780394,0.4032258064516129,0.43392367003059273,10.848091750764818,0.48,1.1773475001154319
2011,Oregon,Big Ten,67,16,0.2105087042014073,14.104083181494289,0.44776119402985076,0.9570708270097535,0.6666666666666666,0.2,3.1755555555555555,143,1.3333333333333333,60,2.6,117.0,7,0.0,70.6,1.384,0.014925373134328358,0.0,0.014925373134328358,0.6716417910447762,0.07769873864407593,0.4888888888888889,0.7941104184340326,0.3283582089552239,0.48216545193231236,0.36363636363636365,1.4052119505929863,0.6716417910447762,0.14463247504684396,6.508461377107977,0.37777777777777777,0.9665783860308165,0.29850746268656714,0.44963574820023244,8.99271496400465,0.55,1.243398673398824,80,16,-0.005849654228209698,-0.46797233825677587,0.3875,0.929988723178757,1.0,0.26666666666666666,2.83,85,1.3,39,2.2,66.0,8,0.0,69.4,-1.428,0.025,0.0,0.025,0.6125,-0.1743809603593214,0.40816326530612246,0.7315066841217692,0.3875,0.2605385393338701,-1.3566368481178175,0.3548387096774194,1.2908651578278258,0.375,0.04087463796293275,1.2262391388879825,0.43333333333333335,0.7344992306274677,0.6,-0.028263267669121194,-1.3566368481178175,0.3333333333333333,1.2261709405882082
2011,Oregon State,Pac-12,63,10,-0.028324506312583153,-1.7844438976927386,0.36507936507936506,1.1513906441835402,,0.3,1.89,38,0.7,14,0.25,5.0,7,0.0,66.6,1.577,0.031746031746031744,0.0,0.031746031746031744,0.6349206349206349,-0.2862829967880559,0.325,0.8999547065754184,0.36507936507936506,0.4202989553838912,0.43478260869565216,1.4782573630740987,0.31746031746031744,-0.24392408442389896,-4.878481688477979,0.3,0.6247770798654725,0.6825396825396826,0.07195436722756374,3.0940377907852405,0.3953488372093023,1.337254255119329,73,12,0.18961715680731772,13.842052446934193,0.4657534246575342,0.9120469644631428,1.0,0.1111111111111111,3.6555555555555554,165,1.0888888888888888,49,1.3555555555555556,61.0,11,-0.6363636363636364,64.3,-1.841,0.0136986301369863,0.0,0.0136986301369863,0.7808219178082192,0.14356366771020143,0.45614035087719296,0.8788451019113681,0.2191780821917808,0.35368271171579446,5.501399631874213,0.5,1.0199530177564107,0.6164383561643836,0.1859161234056205,8.366225553252923,0.4444444444444444,0.7652343152224267,0.3698630136986301,0.20375554192126716,5.501399631874213,0.48148148148148145,1.2100371711916358
2011,Penn State,Big Ten,72,13,0.06143009002729893,4.422966481965522,0.5,0.6168782445798412,0.75,0.17777777777777778,3.086666666666667,139,0.9777777777777777,44,0.2,9.0,8,0.0,64.8,1.686,0.013888888888888888,0.0,0.013888888888888888,0.7083333333333334,0.03225768658729179,0.5098039215686274,0.5633943047993409,0.2916666666666667,0.1322773555244591,0.47619047619047616,0.7559364880091421,0.625,0.10157128517710934,4.57070783296992,0.4888888888888889,0.6249870666239662,0.3333333333333333,0.0776833942596892,1.8644014622325409,0.4583333333333333,0.9518221956712697,63,12,0.03315620326808025,2.0888408058890553,0.36507936507936506,0.9514530240176423,0.25,0.16129032258064516,2.964516129032258,92,1.096774193548387,34,1.6129032258064515,50.0,6,0.0,69.2,-1.504,0.047619047619047616,0.0,0.047619047619047616,0.6190476190476191,-0.0010320126309891196,0.38461538461538464,0.7096066846280085,0.38095238095238093,0.08871205410406796,0.9521387263802782,0.3333333333333333,1.404914910373206,0.49206349206349204,0.08647700695184016,2.6807872155070447,0.3548387096774194,0.9977911293018016,0.47619047619047616,0.03173795754600928,0.9521387263802782,0.3333333333333333,1.2451802266084224
2011,Pittsburgh,ACC,60,13,-0.2478203642081823,-14.869221852490938,0.3,0.7361181247364615,1.0,0.2,3.112,78,1.4,35,0.68,17.0,4,1.75,75.5,1.118,0.03333333333333333,0.0,0.03333333333333333,0.6166666666666667,-0.4477840717751776,0.2702702702702703,0.4546162140543868,0.38333333333333336,0.07386038274741884,0.34782608695652173,1.087995513089055,0.4166666666666667,0.17651475738745678,4.412868934686419,0.48,1.0366444338158165,0.5833333333333334,-0.5509168796336388,-19.282090787177356,0.17142857142857143,0.13506550657775174,77,14,-0.03533541247445009,-2.7208267605326566,0.35064935064935066,0.9767790974519569,0.6666666666666666,0.3181818181818182,2.043181818181818,90,0.9090909090909091,40,1.0681818181818181,47.0,11,-0.6363636363636364,58.6,-2.184,,,,0.5844155844155844,-0.028166427402569822,0.37777777777777777,0.9162418624361629,0.4155844155844156,-0.045416797731781706,-0.2385186240899306,0.3125,1.0796923969788066,0.5714285714285714,-0.09657640715748,-4.2493619149291195,0.3409090909090909,0.8142543851455797,0.37662337662337664,-0.00822478014103209,-0.2385186240899306,0.27586206896551724,1.5490207594415932
2011,Purdue,Big Ten,63,12,0.03315620326808025,2.0888408058890553,0.36507936507936506,0.9514530240176423,0.25,0.16129032258064516,2.964516129032258,92,1.096774193548387,34,1.6129032258064515,50.0,6,0.0,69.2,1.504,0.047619047619047616,0.0,0.047619047619047616,0.6190476190476191,-0.0010320126309891196,0.38461538461538464,0.7096066846280085,0.38095238095238093,0.08871205410406796,0.3333333333333333,1.404914910373206,0.49206349206349204,0.08647700695184016,2.6807872155070447,0.3548387096774194,0.9977911293018016,0.47619047619047616,0.03173795754600928,0.9521387263802782,0.3333333333333333,1.2451802266084224,72,13,0.06143009002729893,4.422966481965522,0.5,0.6168782445798412,0.75,0.17777777777777778,3.086666666666667,139,0.9777777777777777,44,0.2,9.0,8,0.0,64.8,-1.686,0.013888888888888888,0.0,0.013888888888888888,0.7083333333333334,0.03225768658729179,0.5098039215686274,0.5633943047993409,0.2916666666666667,0.1322773555244591,1.8644014622325409,0.47619047619047616,0.7559364880091421,0.625,0.10157128517710934,4.57070783296992,0.4888888888888889,0.6249870666239662,0.3333333333333333,0.0776833942596892,1.8644014622325409,0.4583333333333333,0.9518221956712697
2011,Rice,American Athletic,62,13,0.10572904199686935,6.5552006038059,0.43548387096774194,1.0091807464986957,,0.25,3.3305555555555557,120,2.055555555555556,74,1.8333333333333333,66.0,5,0.0,75.2,1.072,,,,0.5645161290322581,0.04193172910872078,0.4857142857142857,0.8439716744901948,0.43548387096774194,0.18842926240743232,0.37037037037037035,1.2900361689131472,0.5806451612903226,0.1610886400137253,5.799191040494111,0.4722222222222222,1.0919849690842565,0.3870967741935484,0.06900096595664698,1.6560231829595276,0.3333333333333333,1.1980186625850202,69,14,-0.11887620319694069,-8.202458020588907,0.37681159420289856,0.9189057669162222,0.6,0.15789473684210525,3.5789473684210527,136,1.3421052631578947,51,0.5526315789473685,21.0,7,0.0,63.7,-1.803,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,-0.2607494934194662,0.4,0.694539378796124,0.2753623188405797,0.2544745605465475,-11.405168467939816,0.3157894736842105,1.6667937273165492,0.5507246376811594,0.11680778876874942,4.438695973212478,0.5,0.8360716345256434,0.43478260869565216,-0.38017228226466054,-11.405168467939816,0.2,1.54036240161602
2011,Rutgers,Big Ten,64,11,0.20086462930562662,12.855336275560104,0.5,1.0115550624714365,0.4,0.2647058823529412,2.988235294117647,102,1.352941176470588,46,0.7647058823529411,26.0,7,0.0,70.5,1.43,0.03125,0.0,0.03125,0.703125,0.019542534705860135,0.5111111111111111,0.7288091957695713,0.296875,0.6303116954629683,0.47368421052631576,1.7341278329317584,0.53125,-0.003913095101331609,-0.13304523344527472,0.47058823529411764,0.6849236452619708,0.46875,0.4329460503001793,12.988381509005379,0.5333333333333333,1.338186479680902,60,11,-0.03242707022400222,-1.9456242134401336,0.36666666666666664,1.018060320024309,0.75,0.21951219512195122,2.5585365853658537,105,0.6341463414634146,26,0.12195121951219512,5.0,7,0.0,67.6,-1.503,0.03333333333333333,0.0,0.03333333333333333,0.7166666666666667,-0.005472779951843721,0.3953488372093023,0.8688284736649546,0.2833333333333333,-0.10060556914769726,4.297981130517623,0.29411764705882354,1.5254485976461138,0.6833333333333333,-0.17377216808052248,-7.124658891301422,0.34146341463414637,0.6501255953393663,0.2833333333333333,0.2528224194422132,4.297981130517623,0.35294117647058826,2.069085859740001
2011,San Diego State,Mountain West,54,9,0.12641610199285144,6.826469507613979,0.4074074074074074,0.7942425834866447,0.75,0.15151515151515152,2.8484848484848486,94,0.8484848484848485,28,0.24242424242424243,8.0,8,0.875,64.0,1.843,,,,0.6666666666666666,0.1882658180226698,0.4444444444444444,0.8161484115891255,0.3333333333333333,0.002716669933214757,0.3333333333333333,0.735827041880029,0.6111111111111112,0.0512414786234325,1.6909687945732725,0.3333333333333333,0.8092102271133617,0.35185185185185186,0.3473849145131089,6.600313375749069,0.47368421052631576,1.1152041112408408,83,12,0.0793852879163328,6.588978897055623,0.4457831325301205,0.8695363466362226,0.7,0.16666666666666666,2.895238095238095,122,1.0238095238095237,43,1.4285714285714286,60.0,5,0.0,75.8,-0.949,0.024096385542168676,0.0,0.024096385542168676,0.6626506024096386,-0.1168811676624495,0.45454545454545453,0.5533960041132806,0.3373493975903614,0.4649086828032266,-1.5579464689605331,0.42857142857142855,1.5281620602256851,0.5060240963855421,0.19112961389156913,8.027443783445904,0.4523809523809524,1.089602456476752,0.46987951807228917,-0.039947345357962384,-1.5579464689605331,0.41025641025641024,0.7094322856194811
2011,San Jose State,Mountain West,81,15,0.14725891698427,11.92797227572587,0.41975308641975306,1.102025728509527,0.3333333333333333,0.3055555555555556,2.2472222222222222,81,0.6111111111111112,22,0.25,9.0,10,-0.7,69.6,1.42,0.037037037037037035,0.0,0.037037037037037035,0.7037037037037037,-0.07104315358209837,0.43859649122807015,0.682671560443151,0.2962962962962963,0.6657263345793949,0.375,2.2668984175827935,0.4444444444444444,-0.21795026055798347,-7.846209380087405,0.3055555555555556,0.520155878499823,0.5308641975308642,0.5049981094005203,21.71491870422237,0.4883720930232558,1.6041855787730932,59,15,0.0915076540393137,5.398951588319508,0.4576271186440678,1.0533293878233805,,0.4166666666666667,2.0083333333333333,24,1.3333333333333333,16,7.166666666666667,86.0,7,0.0,69.4,-1.431,0.05084745762711865,0.0,0.05084745762711865,0.7288135593220338,0.07903318915552304,0.5116279069767442,0.8788658056056106,0.2711864406779661,0.12503277841450106,0.9462002976639939,0.3125,1.8209691495815687,0.2033898305084746,0.37106260755462617,4.452751290655514,0.4166666666666667,1.503044100528605,0.7966101694915254,0.020131921226893487,0.9462002976639939,0.46808510638297873,0.9511214985721932
