season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Memphis,American Athletic,74,16,-0.04286369416674441,-3.1719133683390863,0.3783783783783784,0.7922442614890434,1.0,0.25,2.5375,61,1.0416666666666667,25,0.5833333333333334,14.0,4,0.0,75.3,1.024,0.02702702702702703,0.0,0.02702702702702703,0.6351351351351351,-0.04597120401762286,0.5106382978723404,0.6840725681804901,0.36486486486486486,-0.037454325167067114,0.14814814814814814,1.4412744213403632,0.32432432432432434,-0.10132888736590305,-2.431893296781673,0.3333333333333333,0.6614378144785787,0.6486486486486487,-0.02577832944886208,-1.2373598135453796,0.375,0.9107776146598122,64,15,-0.05217002721346964,-3.338881741662057,0.3125,1.0446490270410382,0.4,0.2926829268292683,2.5390243902439025,104,1.0,41,1.2439024390243902,51.0,6,0.0,65.8,-1.773,0.03125,0.0,0.03125,0.671875,-0.3114646462111425,0.3488372093023256,0.6357801627456495,0.328125,0.47876657359128905,-0.9552605382023214,0.23809523809523808,2.2712556199272043,0.640625,-0.05813710252340818,-2.3836212034597355,0.2682926829268293,1.184959000603503,0.359375,-0.0415330668783618,-0.9552605382023214,0.391304347826087,0.8731590593535814
2011,Miami,ACC,54,10,0.20487033366084648,11.06299801768571,0.48148148148148145,1.1245529267469925,0.5,0.12121212121212122,3.8363636363636364,127,1.6060606060606062,53,1.696969696969697,56.0,6,0.0,74.1,1.109,,,,0.7037037037037037,0.07672224461377948,0.5526315789473685,0.8362192046453953,0.2962962962962963,0.5092220451476306,0.3125,2.335554559573701,0.6111111111111112,0.16739143772524542,5.523917444933099,0.5454545454545454,0.830463113892356,0.3888888888888889,0.2637657415596481,5.53908057275261,0.38095238095238093,1.7862550056699247,59,8,0.19353350328229738,11.418476693655546,0.5423728813559322,0.8826903362137639,0.3333333333333333,0.22857142857142856,2.4771428571428573,87,1.2285714285714286,43,0.7142857142857143,25.0,7,0.0,75.1,-1.057,,,,0.7627118644067796,0.10519633003271858,0.5555555555555556,0.6567978416272326,0.23728813559322035,0.4774744172988007,15.247309320940508,0.5,1.6894492454513756,0.5932203389830508,-0.08790963545571974,-3.076837240950191,0.4,0.7134035397518507,0.3898305084745763,0.6629264922148047,15.247309320940508,0.7391304347826086,1.1182609758029005
2011,Miami (OH),Mid-American,64,10,0.2941864119798356,18.827930366709477,0.5,1.177589238783805,0.8,0.23333333333333334,3.4433333333333334,103,1.5,45,1.0,30.0,7,0.0,72.1,1.313,,,,0.6875,0.23005200575512796,0.5454545454545454,0.9825221333335855,0.3125,0.4352821056741923,0.4,1.762790555134463,0.46875,0.22418828802215648,6.725648640664695,0.5,0.9916874231899795,0.53125,0.35594946253072884,12.102281726044781,0.5,1.3416202525430627,70,10,0.18443820996827878,12.910674697779514,0.45714285714285713,1.0457589607134135,0.7272727272727273,0.16393442622950818,2.981967213114754,182,1.180327868852459,72,1.1475409836065573,70.0,6,0.0,77.0,-0.856,,,,0.7571428571428571,0.1981964267647606,0.49056603773584906,0.9998859110776945,0.24285714285714285,0.1415449458380707,4.492139574427799,0.35294117647058826,1.2445421758015291,0.8714285714285714,0.13800877251396254,8.418535123351715,0.4262295081967213,0.9710237900396719,0.12857142857142856,0.49912661938086667,4.492139574427799,0.6666666666666666,1.369611366966294
2011,Michigan,Big Ten,72,11,0.17904879326398437,12.891513115006875,0.4722222222222222,0.9781488499058135,0.4444444444444444,0.32608695652173914,2.241304347826087,103,0.6956521739130435,32,0.8695652173913043,40.0,9,0.0,67.5,1.595,0.041666666666666664,0.0,0.041666666666666664,0.6944444444444444,-0.07027960330606109,0.4,0.7835654659873151,0.3055555555555556,0.7457042400140876,0.6363636363636364,1.2561251126465256,0.6388888888888888,-0.03742911143706047,-1.7217391261047819,0.3695652173913043,0.8348381518867167,0.3611111111111111,0.5620481631196791,14.613252241111656,0.6538461538461539,1.1214595479249103,67,12,0.11800077420852857,7.906051871971414,0.5373134328358209,0.7725368347924192,0.3333333333333333,0.15789473684210525,3.963157894736842,75,1.4210526315789473,27,1.0,19.0,7,0.0,72.0,-1.32,0.014925373134328358,0.0,0.014925373134328358,0.7910447761194029,0.0948876308132692,0.5849056603773585,0.6967193444045391,0.208955223880597,0.20550053134772472,9.808140339103375,0.35714285714285715,1.2426052751972763,0.2835820895522388,-0.02771846667952377,-0.5266508669109516,0.5263157894736842,0.5840932086915753,0.7014925373134329,0.20868383700219947,9.808140339103375,0.5319148936170213,0.9338332626332939
2011,Middle Tennessee,Conference USA,87,16,-0.04270138587843765,-3.715020571424075,0.42528735632183906,0.7052703005302726,0.75,0.1891891891891892,2.964864864864865,110,1.0,37,1.1621621621621623,43.0,8,0.0,74.7,1.17,0.022988505747126436,0.0,0.022988505747126436,0.7011494252873564,-0.15748920537766803,0.47540983606557374,0.4720418522359097,0.2988505747126437,0.22660849833129515,0.3076923076923077,1.5507234255973381,0.42528735632183906,-0.01099305266994453,-0.40674294878794764,0.43243243243243246,0.520508762058422,0.5402298850574713,0.014437777140018928,0.6785755255808896,0.40425531914893614,1.0383629671475305,82,16,0.04791872582366208,3.9293355175402906,0.4024390243902439,0.8508511442994665,0.7142857142857143,0.15555555555555556,2.8333333333333335,128,0.8888888888888888,40,0.3111111111111111,14.0,7,1.0,69.4,-1.478,,,,0.6341463414634146,-0.10724468336851888,0.46153846153846156,0.5924529489863567,0.36585365853658536,0.31686863509010904,7.1860131446020965,0.3,1.5399129984677595,0.5487804878048781,-0.0723706139347068,-3.2566776270618063,0.4666666666666667,0.42343488491604897,0.45121951219512196,0.19421657147573235,7.1860131446020965,0.32432432432432434,1.5988295982204472
2011,Minnesota,Big Ten,56,12,-0.01661978352653417,-0.9307078774859134,0.42857142857142855,0.7161241582345218,0.5714285714285714,0.3225806451612903,2.361290322580645,73,1.064516129032258,33,0.12903225806451613,4.0,5,0.0,76.1,0.942,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.07329874829881577,0.4864864864864865,0.5815266155885087,0.3392857142857143,0.09375504260896159,0.3157894736842105,1.1199167861725612,0.5535714285714286,-0.047867908948701784,-1.4839051774097554,0.4838709677419355,0.5188046265214766,0.42857142857142855,0.00010027597187987937,0.002406623325117105,0.3333333333333333,1.1067649654009561,70,13,0.070159425774178,4.91115980419246,0.37142857142857144,1.0226484298917917,0.42857142857142855,0.2619047619047619,2.5238095238095237,106,1.0952380952380951,46,0.9523809523809523,40.0,8,0.0,63.7,-1.777,,,,0.6428571428571429,-0.1354421709170711,0.4,0.5788615729680873,0.35714285714285715,0.44024229981842633,5.197267273045411,0.32,2.021168857970127,0.6,-0.026795383186399728,-1.1254060938287886,0.35714285714285715,0.7395972362581508,0.38571428571428573,0.19249138048316336,5.197267273045411,0.37037037037037035,1.4655602008338489
2011,Mississippi State,SEC,63,12,0.10431673708437829,6.571954436315832,0.5079365079365079,0.6857891352958209,1.0,0.12195121951219512,3.8878048780487804,159,1.5121951219512195,62,0.43902439024390244,18.0,7,0.0,73.3,1.251,,,,0.7936507936507936,0.20954538240735854,0.6,0.6880559494400957,0.20634920634920634,-0.3004088218501611,0.15384615384615385,0.651786923131698,0.6507936507936508,0.13827916421530498,5.669445732827504,0.5853658536585366,0.5950412301221907,0.3492063492063492,0.041023122885833097,0.902508703488328,0.36363636363636365,0.9580328508167114,72,11,0.06928717611304609,4.988676680139319,0.3333333333333333,1.2736927439592787,0.75,0.14705882352941177,3.1705882352941175,108,1.0,34,0.6470588235294118,22.0,4,0.0,78.1,-0.819,0.013888888888888888,0.0,0.013888888888888888,0.625,-0.0019488879505246985,0.35555555555555557,1.104380330089157,0.375,0.18801394955233075,4.548105919725573,0.2962962962962963,1.612317571699522,0.4722222222222222,0.02058401303793658,0.6998564432898438,0.35294117647058826,0.9635160351037414,0.5138888888888888,0.12292178161420465,4.548105919725573,0.2972972972972973,1.7514290106048989
2011,Missouri,SEC,65,12,0.11167841564176459,7.259097016714699,0.46153846153846156,0.8168555214458778,1.0,0.3333333333333333,2.274074074074074,61,1.5555555555555556,42,1.2592592592592593,34.0,7,0.0,73.8,1.122,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,0.18182158371757498,0.5454545454545454,0.8333585686140761,0.3230769230769231,-0.03528822223136195,0.2857142857142857,0.7508433327730848,0.4153846153846154,-0.005631987377056749,-0.15206365918053222,0.48148148148148145,0.719183852417048,0.5692307692307692,0.19768415275758314,7.314313652030576,0.43243243243243246,0.9412142836306284,68,11,-0.0036170565710536393,-0.24595984683164748,0.35294117647058826,0.8114567878989087,0.8571428571428571,0.2708333333333333,2.48125,119,0.875,42,0.5,24.0,6,0.0,66.5,-1.584,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,0.012677506137463445,0.44680851063829785,0.7019276469349904,0.3088235294117647,-0.040085839775829975,5.989696601412725,0.14285714285714285,1.5781607746463366,0.7058823529411765,-0.10733339568222405,-5.1520029927467546,0.3541666666666667,0.5471922554216835,0.27941176470588236,0.31524718954803815,5.989696601412725,0.3157894736842105,1.8760580038171348
2011,Navy,American Athletic,69,14,0.17780459409519261,12.26851699256829,0.4927536231884058,1.003514983913174,0.5714285714285714,0.19298245614035087,3.5403508771929824,202,1.5087719298245614,86,2.824561403508772,161.0,8,0.0,70.2,1.349,,,,0.7246376811594203,0.16210096788086067,0.54,0.891255419841421,0.2753623188405797,0.21912992623817146,0.3684210526315789,1.4365161596185072,0.8260869565217391,0.17310581062459723,9.867031205602043,0.5263157894736842,0.9577591358973998,0.15942028985507245,0.2524165050228158,2.7765815552509743,0.2727272727272727,1.9206103814702162,67,12,0.34322675700598826,22.99619271940121,0.582089552238806,0.9301585511320837,0.75,0.15217391304347827,3.226086956521739,148,1.2173913043478262,56,1.8043478260869565,83.0,10,0.0,68.5,-1.634,,,,0.7611940298507462,0.20536178466262253,0.5882352941176471,0.6841428576964139,0.23880597014925373,0.7826713563504665,19.841779840808197,0.5625,1.750210862584316,0.6865671641791045,0.06857419301289165,3.154412878593016,0.45652173913043476,0.6952375970172696,0.31343283582089554,0.9448466590861047,19.841779840808197,0.8571428571428571,1.2042329975993666
2011,NC State,ACC,75,12,0.07409317684062261,5.556988263046696,0.41333333333333333,0.9568719369761032,1.0,0.09523809523809523,3.0904761904761906,130,0.7142857142857143,30,0.14285714285714285,6.0,8,0.0,59.8,2.273,,,,0.6533333333333333,0.012539300322511781,0.4489795918367347,0.6665441036666371,0.3466666666666667,0.19009855950936994,0.34615384615384615,1.6665621961770203,0.56,-0.03251404655842186,-1.365589955453718,0.4523809523809524,0.5732085233036233,0.4266666666666667,0.19464485201199927,6.228635264383977,0.34375,1.6434659226703563,55,13,0.017923198772279682,0.9857759324753825,0.4727272727272727,0.7427715268088341,0.6666666666666666,0.047619047619047616,3.6333333333333333,76,1.380952380952381,29,0.5714285714285714,12.0,5,0.0,66.4,-1.663,0.07272727272727272,0.0,0.07272727272727272,0.7636363636363637,-0.0364151057770628,0.5238095238095238,0.6507006406581852,0.23636363636363636,0.1934777211624631,0.24674261705996947,0.3076923076923077,1.2491614006374032,0.38181818181818183,0.08478867794558381,1.7805622368572602,0.42857142857142855,0.5724807042416735,0.6,0.007477049001817257,0.24674261705996947,0.48484848484848486,0.9500788925185295
2011,Nebraska,Big Ten,70,13,0.004101549611448865,0.28710847280142054,0.4142857142857143,0.8271958108487224,0.5,0.2608695652173913,2.6043478260869564,120,1.0869565217391304,50,0.5434782608695652,25.0,7,0.0,72.1,1.29,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,-0.07995057522665015,0.4375,0.7129449992804645,0.3142857142857143,0.1874880038036649,0.36363636363636365,1.1271041912153994,0.6571428571428571,-0.16706697728796524,-7.685080955246401,0.3695652173913043,0.6181334221252803,0.3142857142857143,0.3354833410382356,7.380633502841184,0.45454545454545453,1.2888854413276547,58,12,0.007112405693307677,0.4125195302118453,0.39655172413793105,0.8858785781954327,0.6666666666666666,0.18421052631578946,3.110526315789474,118,1.0526315789473684,40,1.0263157894736843,39.0,6,0.0,72.4,-1.281,0.017241379310344827,0.0,0.017241379310344827,0.6724137931034483,-0.2264193585293457,0.38461538461538464,0.3140934549247887,0.3275862068965517,0.48646707962401725,-0.08353766144862901,0.42105263157894735,1.9579756843278902,0.6551724137931034,0.04436895813397905,1.6860204090912039,0.42105263157894735,0.7892789146604672,0.3103448275862069,-0.0046409811915905,-0.08353766144862901,0.2777777777777778,1.7873415762716414
2011,Nevada,Mountain West,93,15,0.21816499065272532,20.289344130703455,0.5053763440860215,0.907181563485291,1.0,0.14583333333333334,3.122916666666667,150,1.0,48,1.5208333333333333,73.0,11,0.0,72.9,1.208,0.03225806451612903,0.0,0.03225806451612903,0.6774193548387096,-0.060410175025473696,0.4603174603174603,0.5474979744980129,0.3225806451612903,0.8031728385769433,0.6,1.486671790187017,0.5161290322580645,0.07021604545367052,3.370370181776185,0.4375,0.890718053231893,0.45161290322580644,0.44468832707032196,18.676909736953522,0.5476190476190477,1.1169734849550077,53,14,-0.37633057891849386,-19.945520682680176,0.20754716981132076,1.0808652311525773,0.3333333333333333,0.23529411764705882,2.7411764705882353,93,1.0294117647058825,35,0.4411764705882353,15.0,5,0.0,57.4,-2.26,0.018867924528301886,0.0,0.018867924528301886,0.6792452830188679,-0.3605400054048953,0.25,0.989907477589157,0.32075471698113206,-0.4097694404767027,-15.300800501194885,0.11764705882352941,1.490175122187968,0.6415094339622641,-0.13660941710250854,-4.64472018148529,0.29411764705882354,1.1130520115476037,0.3584905660377358,-0.8053052895365729,-15.300800501194885,0.05263157894736842,0.7589974272023116
2011,North Carolina,ACC,49,12,0.023312408668377305,1.142308024750488,0.3469387755102041,0.9967286231058855,0.5,0.25925925925925924,2.903703703703704,78,1.037037037037037,28,0.2222222222222222,6.0,4,0.0,68.3,1.62,,,,0.6122448979591837,-0.09732560311524797,0.43333333333333335,0.8309372993518876,0.3877551020408163,0.21379347990568037,0.21052631578947367,1.5355504253063785,0.5510204081632653,-0.01676919506627255,-0.45276826678935883,0.4444444444444444,0.6651590781468281,0.4489795918367347,0.07250346779726576,1.5950762915398466,0.22727272727272727,1.7924955310076234,68,11,-0.030175610287999123,-2.0519414995839402,0.35294117647058826,0.8501587876183716,0.8,0.19444444444444445,2.547222222222222,92,0.6388888888888888,23,0.027777777777777776,1.0,6,0.0,71.2,-1.415,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.15389267479574859,0.38095238095238093,0.5578212708926911,0.38235294117647056,0.1696750323783654,2.5691456592360566,0.3076923076923077,1.4348338210697327,0.5294117647058824,-0.12836353218944435,-4.621087158819997,0.3333333333333333,0.6727633020196523,0.47058823529411764,0.08028580185112677,2.5691456592360566,0.375,1.0275542732170908
2011,Northern Illinois,Mid-American,64,13,0.07419026311216709,4.748176839178694,0.453125,0.6047014265474073,0.7142857142857143,0.19047619047619047,2.914285714285714,122,0.9285714285714286,39,0.6428571428571429,27.0,9,0.0,60.9,2.053,,,,0.609375,-0.035175422086532356,0.46153846153846156,0.4810413218989418,0.390625,0.24480073202213823,0.44,0.8070543250630782,0.65625,0.00561551331994589,0.23585155943772737,0.4523809523809524,0.47220172475634614,0.28125,0.29449418702182095,5.300895366392777,0.3333333333333333,1.5588464476926744,62,13,-0.22177395153571067,-13.74998499521406,0.1935483870967742,0.939689340469328,0.5,0.36666666666666664,1.6,48,0.5666666666666667,17,0.16666666666666666,5.0,4,-1.75,67.4,-1.581,0.016129032258064516,0.0,0.016129032258064516,0.5483870967741935,-0.3536162959320842,0.17647058823529413,0.9038579714798769,0.45161290322580644,-0.06167967619725706,-6.668712764158789,0.21428571428571427,0.975520709458779,0.4838709677419355,-0.20969675401695895,-6.290902620508768,0.16666666666666666,0.8800892036372632,0.5,-0.21511976658576737,-6.668712764158789,0.1935483870967742,1.277699279665354
2011,North Texas,American Athletic,69,14,-0.09077659618486658,-6.263585136755794,0.2898550724637681,1.252173249750054,0.0,0.28205128205128205,2.453846153846154,96,1.1025641025641026,43,0.3076923076923077,12.0,9,0.0,64.8,1.726,,,,0.5652173913043478,-0.16245670992466893,0.3333333333333333,0.816824282516006,0.43478260869565216,0.0024075516768764823,0.23333333333333334,2.0606784746132853,0.5652173913043478,-0.09525630837090233,-3.714996026465191,0.3076923076923077,1.0445113241640607,0.42028985507246375,-0.16073314476350573,-4.661261198141666,0.2413793103448276,1.4852367167401836,73,15,-0.025610720422694723,-1.8695825908567147,0.3561643835616438,0.8894002503714329,0.5,0.16666666666666666,2.973333333333333,89,1.2666666666666666,38,1.6333333333333333,49.0,6,-1.1666666666666667,72.2,-1.27,0.0410958904109589,0.0,0.0410958904109589,0.5753424657534246,-0.19997628083071967,0.2857142857142857,0.7547005076571469,0.4246575342465753,0.2106264904526939,-5.348225615717781,0.45161290322580644,1.0048571726979636,0.410958904109589,0.12895683994801554,3.868705198440466,0.36666666666666664,1.0906212412158158,0.5753424657534246,-0.12733870513613765,-5.348225615717781,0.3333333333333333,0.8226882164187629
2011,Northwestern,Big Ten,67,12,0.11800077420852857,7.906051871971414,0.5373134328358209,0.7725368347924192,0.3333333333333333,0.15789473684210525,3.963157894736842,75,1.4210526315789473,27,1.0,19.0,7,0.0,72.0,1.32,0.014925373134328358,0.0,0.014925373134328358,0.7910447761194029,0.0948876308132692,0.5849056603773585,0.6967193444045391,0.208955223880597,0.20550053134772472,0.35714285714285715,1.2426052751972763,0.2835820895522388,-0.02771846667952377,-0.5266508669109516,0.5263157894736842,0.5840932086915753,0.7014925373134329,0.20868383700219947,9.808140339103375,0.5319148936170213,0.9338332626332939,72,11,0.17904879326398437,12.891513115006875,0.4722222222222222,0.9781488499058135,0.4444444444444444,0.32608695652173914,2.241304347826087,103,0.6956521739130435,32,0.8695652173913043,40.0,9,0.0,67.5,-1.595,0.041666666666666664,0.0,0.041666666666666664,0.6944444444444444,-0.07027960330606109,0.4,0.7835654659873151,0.3055555555555556,0.7457042400140876,14.613252241111656,0.6363636363636364,1.2561251126465256,0.6388888888888888,-0.03742911143706047,-1.7217391261047819,0.3695652173913043,0.8348381518867167,0.3611111111111111,0.5620481631196791,14.613252241111656,0.6538461538461539,1.1214595479249103
2011,Notre Dame,FBS Independents,58,12,0.2974083165791004,17.249682361587823,0.5862068965517241,0.9339064042949577,0.5,0.11538461538461539,3.8692307692307693,101,2.0384615384615383,53,4.346153846153846,113.0,9,0.0,65.3,1.784,,,,0.7413793103448276,0.1850393031261697,0.6046511627906976,0.7737328481910585,0.25862068965517243,0.619532821810835,0.5333333333333333,1.4544704616326305,0.4482758620689655,0.35060945849953234,9.11584592098784,0.5769230769230769,0.9730121225797234,0.5344827586206896,0.2702066835384271,8.376407189691239,0.5806451612903226,0.9666781475791095,85,12,0.26784453047796464,22.766785090626996,0.43529411764705883,1.1905626125092068,1.0,0.10714285714285714,3.7071428571428573,208,1.3392857142857142,75,1.6607142857142858,93.0,6,0.0,77.5,-0.81,0.011764705882352941,0.0,0.011764705882352941,0.6941176470588235,0.2059384535991016,0.4745762711864407,1.0818767326834253,0.3058823529411765,0.40832370493384623,2.9887235826059806,0.34615384615384615,1.5286964608560822,0.6588235294117647,0.3640235204750059,20.38531714660033,0.42857142857142855,1.308643097672952,0.3176470588235294,0.11069346602244373,2.9887235826059806,0.4074074074074074,1.2046034506608287
2011,Ohio,Mid-American,69,12,0.015729407637914812,1.085329127016122,0.463768115942029,0.8292518833879736,0.6,0.1724137931034483,2.882758620689655,84,1.3448275862068966,39,0.5517241379310345,16.0,9,0.0,61.7,1.93,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,-0.05543149308340242,0.4782608695652174,0.6505001051012175,0.3333333333333333,0.1580512090805493,0.43478260869565216,1.2225057956188372,0.42028985507246375,-0.014043828967463597,-0.40727104005644427,0.4482758620689655,0.6527035091066319,0.5507246376811594,0.019078235742878494,0.7249729582293828,0.4473684210526316,1.016663967128574,76,13,0.05717162851251941,4.345043766951475,0.40789473684210525,1.0253394211633953,0.16666666666666666,0.2972972972972973,2.127027027027027,79,0.7297297297297297,27,1.4324324324324325,53.0,7,0.0,72.0,-1.242,,,,0.6578947368421053,-0.05531030709099537,0.42,0.8323088649428273,0.34210526315789475,0.2734830431346632,6.995834778578823,0.38461538461538464,1.4307035892265882,0.4868421052631579,-0.04806519586108858,-1.7784122468602777,0.32432432432432434,1.130583565485763,0.5,0.1841009152257585,6.995834778578823,0.47368421052631576,1.060605446389065
2011,Ohio State,Big Ten,58,12,0.007112405693307677,0.4125195302118453,0.39655172413793105,0.8858785781954327,0.6666666666666666,0.18421052631578946,3.110526315789474,118,1.0526315789473684,40,1.0263157894736843,39.0,6,0.0,72.4,1.281,0.017241379310344827,0.0,0.017241379310344827,0.6724137931034483,-0.2264193585293457,0.38461538461538464,0.3140934549247887,0.3275862068965517,0.48646707962401725,0.42105263157894735,1.9579756843278902,0.6551724137931034,0.04436895813397905,1.6860204090912039,0.42105263157894735,0.7892789146604672,0.3103448275862069,-0.0046409811915905,-0.08353766144862901,0.2777777777777778,1.7873415762716414,70,13,0.004101549611448865,0.28710847280142054,0.4142857142857143,0.8271958108487224,0.5,0.2608695652173913,2.6043478260869564,120,1.0869565217391304,50,0.5434782608695652,25.0,7,0.0,72.1,-1.29,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,-0.07995057522665015,0.4375,0.7129449992804645,0.3142857142857143,0.1874880038036649,7.380633502841184,0.36363636363636365,1.1271041912153994,0.6571428571428571,-0.16706697728796524,-7.685080955246401,0.3695652173913043,0.6181334221252803,0.3142857142857143,0.3354833410382356,7.380633502841184,0.45454545454545453,1.2888854413276547
2011,Oklahoma,SEC,69,12,-0.005619529844736929,-0.38774755928684806,0.37681159420289856,0.9717652423844763,0.5,0.4117647058823529,1.076470588235294,18,0.35294117647058826,6,0.0,,9,0.0,66.5,1.713,,,,0.6956521739130435,-0.09946574928910037,0.4166666666666667,0.7203318831461563,0.30434782608695654,0.2088861145995224,0.2857142857142857,1.8098764398455427,0.2463768115942029,-0.2900384716621614,-4.930654018256743,0.17647058823529413,0.5450523635561515,0.7246376811594203,0.1226961981151531,6.134809905757655,0.42,1.2010782218150327,80,15,-0.0961532021153595,-7.69225616922876,0.4,0.8059111356313464,0.75,0.2894736842105263,1.45,55,1.0263157894736843,39,0.39473684210526316,15.0,10,-0.7,68.0,-1.553,0.025,0.0,0.025,0.625,-0.1518446434304068,0.44,0.5776214545787671,0.375,-0.0033341332569473345,-1.4185253231594817,0.3333333333333333,1.3081484339470208,0.475,-0.179592671649158,-6.824521522668004,0.34210526315789475,0.714903679153664,0.5125,-0.03459817861364589,-1.4185253231594817,0.43902439024390244,0.8858121019225961
2011,Oklahoma State,Big 12,67,15,0.2625443242180547,17.590469722609665,0.4925373134328358,1.0719570583816973,0.3333333333333333,0.21739130434782608,2.5347826086956524,58,0.7391304347826086,17,0.17391304347826086,4.0,10,0.0,59.6,2.035,,,,0.746268656716418,0.02079825837200092,0.54,0.6045883068849861,0.2537313432835821,0.9735621649417422,0.35294117647058826,3.175116440116898,0.34328358208955223,-0.1856105951168609,-4.269043687687801,0.391304347826087,0.5563571252232328,0.6567164179104478,0.496807122961306,21.859513410297463,0.5454545454545454,1.2653070333161216,77,15,0.1414863056230136,10.894445532972048,0.42857142857142855,1.0184828787629596,0.5714285714285714,0.23076923076923078,2.3205128205128207,91,0.6923076923076923,27,0.38461538461538464,15.0,6,0.0,75.0,-0.966,0.025974025974025976,0.0,0.025974025974025976,0.6623376623376623,0.028903399326741522,0.49019607843137253,0.6768709531684547,0.33766233766233766,0.3623220064349319,14.620256502212225,0.3076923076923077,2.086020146245788,0.5064935064935064,-0.095533614595902,-3.7258109692401775,0.358974358974359,0.7387848636578705,0.4935064935064935,0.3847435921634796,14.620256502212225,0.5,1.22457615305092
2011,Oregon,Big Ten,70,14,0.10179583958414255,7.125708770889979,0.38571428571428573,1.1344691163265985,1.0,0.1956521739130435,2.4347826086956523,112,0.7391304347826086,34,2.4347826086956523,112.0,8,0.0,75.3,1.039,0.014285714285714285,0.0,0.014285714285714285,0.7,0.14785999653903079,0.42857142857142855,1.1112260071252213,0.3,-0.005687193310596644,0.2857142857142857,1.2158199985314182,0.6571428571428571,0.14667486884206293,6.747043966734895,0.391304347826087,1.1862765155182091,0.34285714285714286,0.015777700173128482,0.3786648041550836,0.375,1.0308543179433771,89,15,0.013899169734339753,1.237026106356238,0.34831460674157305,1.2408513725793922,0.6,0.16,3.408,85,1.16,29,2.28,57.0,9,0.0,70.9,-1.356,,,,0.6067415730337079,-0.2151882457828142,0.35185185185185186,0.7970832218653184,0.39325842696629215,0.367348325103663,-3.4822135111307144,0.34285714285714286,1.9434842778766757,0.2808988764044944,0.12730195226616553,3.1825488066541383,0.32,1.1844896263466995,0.6853932584269663,-0.05708546739558549,-3.4822135111307144,0.32786885245901637,1.3726892364177374
