season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Oregon State,Pac-12,63,10,-0.018285171019360703,-1.1519657742197242,0.42857142857142855,0.8908867754007118,0.3333333333333333,0.5,1.2722222222222221,23,0.7777777777777778,14,0.4444444444444444,8.0,6,0.0,63.3,1.966,0.031746031746031744,0.0,0.031746031746031744,0.6190476190476191,-0.12870908099593692,0.4358974358974359,0.664289189717985,0.38095238095238093,0.16115368269257563,0.4166666666666667,1.2761026710613472,0.2857142857142857,-0.21371710129918137,-3.8469078233852647,0.3333333333333333,0.6753118310445873,0.6984126984126984,0.061478150549953016,2.705038624197933,0.45454545454545453,1.0006084262292043,61,9,0.15802654085684298,9.63961899226742,0.4918032786885246,0.7350287187047199,0.8333333333333334,0.1951219512195122,3.851219512195122,158,1.5609756097560976,64,1.6341463414634145,67.0,5,0.0,77.2,-1.061,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,0.10406142615979642,0.5853658536585366,0.6461525776326794,0.32786885245901637,0.2686550259857884,-0.6953647734520879,0.3,1.0905332829928813,0.6721311475409836,0.2565770646581452,10.519659650983954,0.4878048780487805,0.8748180601310104,0.3114754098360656,-0.036598145971162524,-0.6953647734520879,0.47368421052631576,0.5265751381984258
2011,Penn State,Big Ten,76,14,0.041869488318548094,3.182081112209655,0.3684210526315789,1.06896610526144,0.5,0.125,3.27,131,0.775,31,0.275,11.0,3,0.0,76.6,0.937,,,,0.7894736842105263,-0.04843006879446584,0.4,0.8290926336780151,0.21052631578947367,0.38049282749235036,0.25,2.50820693476199,0.5263157894736842,-0.01628829642271416,-0.6515318569085664,0.375,0.7277066328351025,0.47368421052631576,0.10648924914217281,3.8336129691182212,0.3611111111111111,1.4627270349841373,74,13,-0.01803926998863713,-1.3349059791591475,0.3918918918918919,0.9780470390435005,0.4,0.2,2.871111111111111,129,0.9777777777777777,44,0.28888888888888886,13.0,5,0.0,69.8,-1.389,,,,0.6756756756756757,-0.2585426968632838,0.38,0.5290048752668182,0.32432432432432434,0.4830095360002101,5.201347568557215,0.4166666666666667,1.831227150219197,0.6081081081081081,-0.1505891044719015,-6.776509701235567,0.37777777777777777,0.6995776826415697,0.3783783783783784,0.18576241316275766,5.201347568557215,0.39285714285714285,1.4754806703486931
2011,Pittsburgh,ACC,65,11,0.19591291869596897,12.734339715237983,0.4461538461538462,0.9817410466511673,0.6,0.1,3.7525,150,1.375,55,0.8,32.0,5,0.0,73.4,1.189,,,,0.8,0.15799148023316884,0.4423076923076923,0.946895893934128,0.2,0.3475986725471694,0.46153846153846156,1.115314132066485,0.6153846153846154,0.11078962124416929,4.431584849766772,0.425,0.7796597973028626,0.38461538461538464,0.33211019461884844,8.302754865471211,0.48,1.2680228165612657,53,11,0.04363884052397914,2.3128585477708947,0.41509433962264153,0.9375438364879896,0.6666666666666666,0.16,3.428,86,1.04,26,0.8,20.0,3,0.0,70.9,-1.221,0.018867924528301886,0.0,0.018867924528301886,0.7358490566037735,0.00021325547082825044,0.5128205128205128,0.7500967011801466,0.2641509433962264,0.16461011317204235,1.8354099047534032,0.14285714285714285,2.8120151895664196,0.4716981132075472,0.019097945720699665,0.4774486430174916,0.4,0.4913106737529515,0.5283018867924528,0.06555035374119297,1.8354099047534032,0.42857142857142855,1.3094048054338547
2011,Purdue,Big Ten,78,13,0.02242269357513706,1.7489700988606909,0.44871794871794873,0.8178051952170945,0.6,0.3157894736842105,2.218421052631579,84,0.6578947368421053,25,0.42105263157894735,16.0,5,0.0,71.5,1.351,0.01282051282051282,0.0,0.01282051282051282,0.717948717948718,-0.05726554707032146,0.48214285714285715,0.6392532222697997,0.28205128205128205,0.2252654879453951,0.36363636363636365,1.4204181039142143,0.48717948717948717,-0.14404151113768437,-5.4735774232320065,0.34210526315789475,0.6282225639180832,0.48717948717948717,0.21363346486951093,8.118071665041414,0.5263157894736842,1.0675906322305972,63,13,0.014505240240629656,0.9138301351596684,0.30158730158730157,1.0584604454653066,1.0,0.2682926829268293,2.6853658536585368,110,1.0,41,0.926829268292683,38.0,5,0.0,71.7,-1.307,,,,0.6507936507936508,-0.1780644604514208,0.3170731707317073,0.6662987065755643,0.3492063492063492,0.3733851369849055,-0.7942679308300635,0.2727272727272727,1.9081442130597481,0.6507936507936508,0.06186932623795063,2.5366423757559757,0.3170731707317073,1.0739538234775912,0.3333333333333333,-0.03782228242047922,-0.7942679308300635,0.23809523809523808,1.3955786136796766
2011,Rice,American Athletic,20,4,-0.02576245237863675,-0.515249047572735,0.4,0.7110882402343728,1.0,0.2,2.88,29,0.7,7,0.6,6.0,0,0.0,84.0,0.544,0.05,0.0,0.05,0.65,0.012552835235608678,0.5384615384615384,0.556336833820158,0.35,-0.09691941509080683,0.14285714285714285,1.7943480851338762,0.5,0.01320247543954878,0.1320247543954878,0.5,0.45809052742004785,0.5,-0.06472738019682228,-0.6472738019682228,0.3,1.1327510949249142,14,3,-0.11196894951173722,-1.5675652931643211,0.2857142857142857,1.009874263047061,,0.16666666666666666,2.566666666666667,15,0.0,0,0.0,,1,0.0,78.7,-0.959,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.04947390950548904,0.4,1.009874263047061,0.2857142857142857,-0.5155760970548029,0.2583635907572886,0.0,,0.42857142857142855,-0.30432148065360165,-1.8259288839216097,0.16666666666666666,0.0872959704547682,0.5714285714285714,0.032295448844661075,0.2583635907572886,0.375,1.3174003605778253
2011,Rutgers,Big Ten,50,11,-0.043510118283402316,-2.175505914170116,0.44,0.815554166704176,0.5,0.2916666666666667,2.1333333333333333,51,0.75,18,0.375,9.0,7,-1.0,59.2,2.217,0.04,0.0,0.04,0.76,-0.08633329069722183,0.5,0.6334975636660913,0.24,0.09209659436035951,0.25,1.968579319278712,0.48,-0.3112097936268081,-7.469035047043395,0.2916666666666667,0.6046812900593991,0.52,0.20359727434127997,5.293529132873279,0.5769230769230769,0.9139615091384052,70,11,-0.014019269658419226,-0.9813488760893458,0.3,1.0459552443697449,0.4,0.19230769230769232,2.7653846153846153,144,0.8076923076923077,42,1.1153846153846154,58.0,5,0.0,70.5,-1.454,,,,0.6285714285714286,-0.41736742505891805,0.2727272727272727,0.2576571852685053,0.37142857142857144,0.6685699164039633,1.1066489671372037,0.34615384615384615,2.0970193231713976,0.7428571428571429,0.005286451551210529,0.2748954806629475,0.2692307692307692,1.2864508671823052,0.22857142857142856,0.06916556044607523,1.1066489671372037,0.3125,1.2635282630203735
2011,San Diego State,Mountain West,88,11,-0.042627810503346304,-3.7512473242944746,0.36363636363636365,0.9933052335694122,0.6666666666666666,0.22641509433962265,2.358490566037736,125,0.6792452830188679,36,0.37735849056603776,20.0,8,0.0,61.6,1.983,0.011363636363636364,0.0,0.011363636363636364,0.6136363636363636,-0.22137523038459278,0.35185185185185186,0.8266180764012928,0.38636363636363635,0.24126515048451574,0.38235294117647056,1.2369249248151253,0.6022727272727273,-0.15871200445869252,-8.411736236310704,0.37735849056603776,0.748071161511329,0.38636363636363635,0.1371549450965428,4.663268133282455,0.3235294117647059,1.5297384968418943,50,11,-0.001651746430973073,-0.08258732154865366,0.3,1.444505238105498,0.5,0.2962962962962963,2.7888888888888888,75,1.222222222222222,33,2.6296296296296298,71.0,4,0.0,75.5,-0.991,0.02,0.0,0.02,0.6,0.00110727671668629,0.36666666666666664,1.4056443250644666,0.4,-0.005790281152462117,-6.863123242973072,0.2,1.5513727489683344,0.54,0.2511309600527562,6.780535921424418,0.4074074074074074,1.5648423542525474,0.46,-0.2983966627379596,-6.863123242973072,0.17391304347826086,1.1135781687011121
2011,San Jose State,Mountain West,81,14,0.0072263949046221946,0.5853379872743978,0.38271604938271603,0.8897486514371025,0.3333333333333333,0.2857142857142857,1.8107142857142857,51,0.32142857142857145,9,0.10714285714285714,3.0,7,0.0,66.5,1.62,,,,0.691358024691358,-0.21442501858089003,0.3392857142857143,0.5841528991637679,0.30864197530864196,0.5037255611121696,0.48,1.3736085925365489,0.345679012345679,-0.3110494492573216,-8.709384579205004,0.25,0.5095124694535725,0.6049382716049383,0.248424001068895,12.172776052375855,0.40816326530612246,1.3446837197135812,68,13,0.16604198892123045,11.290855246643671,0.5294117647058824,0.8605884721984993,0.7142857142857143,0.18181818181818182,3.1886363636363635,140,1.0681818181818181,47,0.13636363636363635,6.0,7,0.0,65.8,-1.709,0.014705882352941176,0.0,0.014705882352941176,0.75,0.1414493859501436,0.6078431372549019,0.7185254123439665,0.25,0.23981979783449095,13.687155163617234,0.29411764705882354,1.741379443296603,0.6470588235294118,-0.05446136174939919,-2.396299916973564,0.5227272727272727,0.5287348290179608,0.35294117647058826,0.5702981318173848,13.687155163617234,0.5416666666666666,1.4477141485948366
2011,SMU,ACC,64,10,0.040080529504180736,2.565153888267567,0.53125,0.6794070997644679,0.6666666666666666,0.19230769230769232,3.5576923076923075,93,1.4615384615384615,38,0.6923076923076923,18.0,5,0.0,68.2,1.561,0.03125,0.0,0.03125,0.75,0.15751003473229874,0.6458333333333334,0.5980199761357236,0.25,-0.31220798618017326,0.1875,1.520407377261493,0.40625,0.07390725030677105,1.921588507976047,0.5384615384615384,0.5841507881653782,0.578125,0.030918601823702294,1.1439882674769848,0.5135135135135135,0.8116922760453726,65,9,0.1961057793065695,12.746875654927019,0.5230769230769231,0.8095364236462916,0.8333333333333334,0.11290322580645161,3.7483870967741937,232,1.2580645161290323,78,0.6612903225806451,41.0,4,0.0,76.6,-0.909,0.015384615384615385,0.0,0.015384615384615385,0.8307692307692308,0.20452369811634544,0.5740740740740741,0.7465838269825028,0.16923076923076924,0.15478145060403314,-0.7253406249299549,0.2727272727272727,1.46004658917211,0.9538461538461539,0.21963145590740826,13.617150266259312,0.532258064516129,0.8384597694053411,0.03076923076923077,-0.36267031246497744,-0.7253406249299549,0.0,
2011,South Carolina,SEC,64,10,0.0235732235917719,1.5086863098734016,0.421875,0.7233151712007408,0.625,0.14285714285714285,3.220408163265306,158,0.8367346938775511,41,0.40816326530612246,20.0,6,0.0,65.2,1.848,0.015625,0.0,0.015625,0.75,0.05986420030361412,0.5,0.631922116135695,0.25,-0.08529970654375478,0.1875,1.4544596117211073,0.765625,0.07463788263149501,3.657256248943255,0.4897959183673469,0.7140835573808677,0.21875,-0.08871033372311242,-1.2419446721235738,0.14285714285714285,1.649064756112729,58,11,-0.04403675406702034,-2.5541317358871796,0.3793103448275862,0.8460718591458324,0.5,0.20689655172413793,3.037931034482759,88,1.1724137931034484,34,2.0,58.0,4,0.0,70.1,-1.487,,,,0.7068965517241379,-0.050676462093066726,0.43902439024390244,0.6919035717565454,0.29310344827586204,-0.028023340592437874,-1.3690797772516046,0.23529411764705882,1.5398291523976237,0.5,0.03161175195065227,0.9167408065689159,0.41379310344827586,0.8306293937346676,0.46551724137931033,-0.0507066584167261,-1.3690797772516046,0.2962962962962963,1.3434776176995988
2011,Southern Miss,Sun Belt,76,12,0.22083684518295588,16.783600233904647,0.42105263157894735,1.1377056844206024,1.0,0.30434782608695654,2.7043478260869565,62,1.9130434782608696,44,1.608695652173913,37.0,8,0.0,73.3,1.152,,,,0.5657894736842105,0.12270780497489275,0.5116279069767442,0.8503490857842223,0.4342105263157895,0.3487019581813412,0.30303030303030304,1.769890201420639,0.3026315789473684,0.007285762706861573,0.1675725422578162,0.5217391304347826,0.4995900221480926,0.631578947368421,0.29866562469595676,14.335949985405925,0.3125,1.875428261962751,69,10,0.11580007544041458,7.990205205388606,0.4782608695652174,0.8914746077735795,0.8,0.2727272727272727,2.2863636363636366,50,0.45454545454545453,10,0.0,,8,0.875,68.8,-1.536,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.008948285922468914,0.5106382978723404,0.6677229766591707,0.3188405797101449,0.3823079383520293,12.312940953166713,0.4090909090909091,1.4881456240786697,0.3188405797101449,-0.21788864784608916,-4.7935502526139615,0.4090909090909091,0.432248515017712,0.6376811594202898,0.2798395671174253,12.312940953166713,0.4772727272727273,1.1932195674539456
2011,South Florida,American Athletic,77,12,0.23182248125042443,17.85033105628268,0.5714285714285714,0.6841392267312602,0.8571428571428571,0.1282051282051282,3.6384615384615384,142,1.3846153846153846,54,1.0,39.0,9,0.0,72.3,1.413,,,,0.7532467532467533,0.20750866287865102,0.6206896551724138,0.6624677182453472,0.24675324675324675,0.3060436110168907,0.42105263157894735,0.7816610149178681,0.5064935064935064,0.22574843314603393,8.804188892695324,0.5897435897435898,0.6185452311795864,0.45454545454545453,0.2937099594582966,10.279848581040381,0.5142857142857142,0.9505162264721101,78,12,-0.03930729023893502,-3.0659686386369316,0.3974358974358974,0.8469474166437335,0.4,0.2,3.2466666666666666,97,0.9,27,0.16666666666666666,5.0,7,0.0,69.4,-1.529,,,,0.7051282051282052,-0.02806679228391395,0.45454545454545453,0.7645937632554216,0.2948717948717949,-0.06618674187050715,-4.092099439038988,0.2608695652173913,1.190087639095033,0.38461538461538464,0.055184246793727985,1.6555274038118395,0.4666666666666667,0.6641598432050055,0.6025641025641025,-0.08706594551146785,-4.092099439038988,0.3404255319148936,1.0991580446559652
2011,Stanford,ACC,73,14,0.10091073390650843,7.366483575175115,0.5342465753424658,0.6227935147336943,0.8,0.03125,4.21875,135,1.125,36,0.65625,21.0,7,-1.0,69.6,1.432,0.0273972602739726,0.0,0.0273972602739726,0.7534246575342466,0.08550343844246566,0.5636363636363636,0.5724965358122032,0.2465753424657534,0.1479885811577502,0.4444444444444444,0.8176943080544722,0.4383561643835616,0.21324047129363996,6.823695081396479,0.59375,0.5854859088058216,0.547945205479452,0.015517139719023413,0.6206855887609365,0.475,0.6969795738045138,58,14,-0.06291615492231008,-3.6491369854939846,0.39655172413793105,0.8063251525237313,0.75,0.3333333333333333,2.7785714285714285,117,1.5238095238095237,64,0.7857142857142857,33.0,8,0.0,59.2,-2.032,,,,0.7068965517241379,0.021876891484023164,0.4878048780487805,0.8127304427765536,0.29310344827586204,-0.2674170315493491,-2.365204382648316,0.17647058823529413,0.7636232175049164,0.7241379310344828,-0.03629020848487795,-1.524188756364874,0.42857142857142855,0.7978856781629605,0.25862068965517243,-0.15768029217655438,-2.365204382648316,0.26666666666666666,0.9858200368983314
2011,Syracuse,ACC,78,12,-0.03930729023893502,-3.0659686386369316,0.3974358974358974,0.8469474166437335,0.4,0.2,3.2466666666666666,97,0.9,27,0.16666666666666666,5.0,7,0.0,69.4,1.529,,,,0.7051282051282052,-0.02806679228391395,0.45454545454545453,0.7645937632554216,0.2948717948717949,-0.06618674187050715,0.2608695652173913,1.190087639095033,0.38461538461538464,0.055184246793727985,1.6555274038118395,0.4666666666666667,0.6641598432050055,0.6025641025641025,-0.08706594551146785,-4.092099439038988,0.3404255319148936,1.0991580446559652,77,12,0.23182248125042443,17.85033105628268,0.5714285714285714,0.6841392267312602,0.8571428571428571,0.1282051282051282,3.6384615384615384,142,1.3846153846153846,54,1.0,39.0,9,0.0,72.3,-1.413,,,,0.7532467532467533,0.20750866287865102,0.6206896551724138,0.6624677182453472,0.24675324675324675,0.3060436110168907,10.279848581040381,0.42105263157894735,0.7816610149178681,0.5064935064935064,0.22574843314603393,8.804188892695324,0.5897435897435898,0.6185452311795864,0.45454545454545453,0.2937099594582966,10.279848581040381,0.5142857142857142,0.9505162264721101
2011,TCU,Big 12,58,11,0.035411302173592875,2.0538555260683866,0.39655172413793105,0.9913326413276035,1.0,0.24,1.58,40,0.4,10,0.04,1.0,8,-0.875,78.3,0.815,0.017241379310344827,0.0,0.017241379310344827,0.6379310344827587,-0.1855822168186298,0.40540540540540543,0.5087063900917084,0.3620689655172414,0.4247808356360805,0.38095238095238093,1.8962568623949068,0.43103448275862066,-0.30940148052781236,-7.735037013195308,0.36,0.15164451978438864,0.5689655172413793,0.29663310725041503,9.788892539263696,0.42424242424242425,1.531132148033956,67,11,0.18345910322081221,12.291759915794417,0.3880597014925373,1.335132564594582,0.6666666666666666,0.1724137931034483,2.462068965517241,71,0.7586206896551724,22,0.896551724137931,26.0,7,0.0,71.6,-1.282,,,,0.6417910447761194,0.02840669378774554,0.3953488372093023,1.0472836135393944,0.3582089552238806,0.46126133678839,16.064003531010748,0.375,1.8788472499210476,0.43283582089552236,-0.1300773660419424,-3.7722436152163294,0.3103448275862069,0.9105615540992819,0.5671641791044776,0.4227369350265986,16.064003531010748,0.4473684210526316,1.5599054525038585
2011,Temple,American Athletic,59,11,0.016754982982142085,0.9885439959463831,0.3389830508474576,1.0946632846478037,,0.1794871794871795,3.0205128205128204,118,1.2820512820512822,50,1.435897435897436,56.0,7,0.0,65.9,1.815,,,,0.5932203389830508,-0.07780638588175347,0.4,0.6784782406673766,0.4067796610169492,0.15465697924198976,0.25,2.0657617206021337,0.6610169491525424,0.020263854111849177,0.7902903103621179,0.3333333333333333,1.0735425227492459,0.3220338983050847,0.04441684229404043,0.8439200035867681,0.3157894736842105,1.4304798692030638,66,12,0.15255804260158978,10.068830811704926,0.4696969696969697,0.7185517857668505,1.0,0.04,3.144,79,0.64,16,0.16,4.0,6,0.0,80.6,-0.728,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,0.19625277038829936,0.5333333333333333,0.8183859993147352,0.3181818181818182,0.05892648305864065,10.423073938736401,0.3333333333333333,0.37626305360267465,0.3787878787878788,-0.014169725081259021,-0.35424312703147554,0.44,0.47247691330913005,0.6212121212121212,0.2542213155789366,10.423073938736401,0.4878048780487805,0.8538929656185968
2011,Tennessee,SEC,76,14,-0.09400485618145499,-7.144369069790579,0.27631578947368424,1.0202701303390387,1.0,0.2,2.2775,91,0.275,11,0.875,35.0,6,-1.1666666666666667,78.2,0.851,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,-0.06165766525053743,0.3137254901960784,1.082415346762662,0.32894736842105265,-0.1599931256805268,0.2,0.8214054377834433,0.5263157894736842,-0.18831437229925094,-7.532574891970038,0.225,0.7939761684971249,0.47368421052631576,0.010783495060540523,0.3882058221794588,0.3333333333333333,1.1899906017204738,51,12,0.18777574140252373,9.576562811528712,0.47058823529411764,1.0359009567167685,1.0,0.11538461538461539,2.896153846153846,75,0.8076923076923077,21,1.7692307692307692,46.0,7,0.0,67.8,-1.605,0.0196078431372549,0.0,0.0196078431372549,0.7843137254901961,0.15173351459442888,0.525,0.7831457238366352,0.21568627450980393,0.31883838434105055,8.425096963506089,0.2727272727272727,2.8051875868777016,0.5098039215686274,0.04428714800087007,1.1514658480226219,0.5,0.6074157218965249,0.49019607843137253,0.33700387854024355,8.425096963506089,0.44,1.5422925978679654
2011,Texas,SEC,66,14,-0.14639343168688626,-9.661966491334493,0.2878787878787879,1.262698244922535,,0.2222222222222222,2.6074074074074076,70,0.9259259259259259,25,0.2222222222222222,6.0,3,0.0,74.4,1.091,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.16877580963331748,0.375,1.0671788413590464,0.3939393939393939,-0.11195900407699204,0.15384615384615385,1.9958960082856172,0.4090909090909091,-0.06969625373926164,-1.881798850960064,0.3333333333333333,1.0641195180311214,0.5757575757575758,-0.18547064618512532,-7.047884555034762,0.23684210526315788,1.6829415640653045,68,13,-0.05065901094914695,-3.4448127445419927,0.3235294117647059,1.1056383365323608,0.5,0.325,1.85,74,0.9,36,0.55,22.0,7,0.0,74.7,-1.152,,,,0.6323529411764706,0.009021581925463578,0.4186046511627907,0.803142687664679,0.36764705882352944,-0.15330963069347706,4.235962578568336,0.16,2.466868756436929,0.5882352941176471,-0.15107516409237665,-6.043006563695066,0.25,1.2064782222919923,0.39705882352941174,0.15688750290993836,4.235962578568336,0.4444444444444444,1.0216050983993346
2011,Texas A&M,SEC,86,18,-0.006374389273260262,-0.5481974775003825,0.4418604651162791,0.562893301367235,0.5,0.15,3.4025,136,1.1,44,2.075,83.0,6,0.0,65.0,1.66,0.011627906976744186,0.0,0.011627906976744186,0.7558139534883721,-0.021983483109541607,0.49230769230769234,0.5125042230673751,0.2441860465116279,0.0419394726009439,0.2857142857142857,0.8316350522998217,0.46511627906976744,0.12569110397176803,5.027644158870721,0.5,0.7665909421861731,0.5,-0.08884613564731539,-3.8203838328345614,0.3488372093023256,0.5209056274512008,75,18,-0.024465291976690794,-1.8348968982518097,0.38666666666666666,0.7026448986711195,1.0,0.27906976744186046,1.9,82,0.5813953488372093,25,0.32558139534883723,14.0,6,0.0,71.4,-1.335,0.013333333333333334,0.0,0.013333333333333334,0.64,-0.22242214015194398,0.4375,0.28307321540982533,0.36,0.3274579936682037,6.752616599429,0.2962962962962963,1.8040205672320164,0.5733333333333334,-0.20547058067755228,-8.835234969134747,0.3488372093023256,0.4063076965177596,0.4,0.22508721998096667,6.752616599429,0.4,1.1695304285201775
2011,Texas Tech,Big 12,74,13,-0.08373901377757305,-6.196687019540406,0.3783783783783784,0.8077929674405209,0.8,0.13793103448275862,2.713793103448276,79,0.6206896551724138,18,0.3448275862068966,10.0,3,0.0,78.8,0.778,0.013513513513513514,0.0,0.013513513513513514,0.6216216216216216,-0.0810234948494325,0.5,0.5531781074857584,0.3783783783783784,-0.08820022344523251,0.17857142857142858,1.979021323232428,0.3918918918918919,-0.002927470222403771,-0.08489663644970935,0.4827586206896552,0.5604433426931689,0.6081081081081081,-0.13581756406868215,-6.111790383090696,0.3111111111111111,1.0551425921878728,71,14,0.18038130273733619,12.807072494350868,0.4788732394366197,0.9510916839205129,0.6666666666666666,0.17647058823529413,2.7205882352941178,93,0.9705882352941176,33,1.9411764705882353,66.0,12,-1.1666666666666667,65.3,-1.73,,,,0.7183098591549296,0.09468403847110325,0.47058823529411764,0.8291421696167358,0.28169014084507044,0.39890932661623013,10.980536019403688,0.5,1.243770518249578,0.4788732394366197,0.035497808585622306,1.2069254919111585,0.38235294117647056,0.9484935546806386,0.5070422535211268,0.30501488942788024,10.980536019403688,0.5555555555555556,0.9693545029706558
2011,Toledo,Mid-American,94,18,0.17177525581703057,16.146874046800875,0.5425531914893617,0.7373672839587319,0.8,0.21818181818181817,3.3381818181818184,184,1.8181818181818181,100,1.7636363636363637,97.0,14,-0.5,72.3,1.3,0.031914893617021274,0.0,0.031914893617021274,0.7127659574468085,0.13358715198809357,0.5671641791044776,0.6567168519073299,0.2872340425531915,0.26653832828142976,0.48148148148148145,0.9731147007243686,0.5851063829787234,0.17807385640577753,9.794062102317763,0.509090909090909,0.8454498324525747,0.40425531914893614,0.17285056112815847,6.5683213228700215,0.5789473684210527,0.6431202523459159,74,19,0.1333081303112493,9.864801643032447,0.4864864864864865,0.9778849998184038,0.3333333333333333,0.25,3.245,65,1.5,30,0.6,12.0,12,-0.5833333333333334,63.6,-1.839,,,,0.7162162162162162,0.08434767253477711,0.5283018867924528,0.8242709706332287,0.28378378378378377,0.25687499993758384,9.615112262499144,0.38095238095238093,1.5155341019665163,0.2702702702702703,0.01248446902666519,0.2496893805333038,0.45,0.7339523745786178,0.7297297297297297,0.17805763449072487,9.615112262499144,0.5,1.0591958748983326
2011,Troy,Sun Belt,67,14,0.11813840017666488,7.915272811836547,0.43283582089552236,0.973119025709674,1.0,0.1,3.49,105,0.9666666666666667,29,0.23333333333333334,7.0,5,0.0,69.3,1.464,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.09918061205955006,0.47058823529411764,0.8134430862027484,0.23880597014925373,0.1785663497999684,0.3125,1.7395635353429166,0.44776119402985076,0.061143500440343855,1.8343050132103156,0.5333333333333333,0.5530146094655428,0.5522388059701493,0.16435048104395222,6.080967798626232,0.35135135135135137,1.4901706149332201,70,12,0.11252370301485429,7.8766592110398,0.44285714285714284,0.9947058090723492,0.6,0.24242424242424243,2.3878787878787877,79,0.6666666666666666,22,0.09090909090909091,3.0,8,0.0,75.5,-1.052,0.014285714285714285,0.0,0.014285714285714285,0.7571428571428571,0.11011697685876783,0.49056603773584906,0.8939933019048754,0.24285714285714285,0.12002702573677088,21.013884324296875,0.29411764705882354,1.5184108463432129,0.4714285714285714,-0.3672729341192526,-12.120006825935336,0.30303030303030304,0.34021353367828483,0.5142857142857142,0.5837190090082465,21.013884324296875,0.5555555555555556,1.4225481515890857
2011,Tulane,American Athletic,82,15,-0.053229692799669784,-4.364834809572923,0.2804878048780488,1.359359602949546,0.25,0.2,2.717142857142857,95,0.7428571428571429,26,1.8857142857142857,66.0,6,-2.3333333333333335,74.5,1.002,0.012195121951219513,0.0,0.012195121951219513,0.573170731707317,-0.20814311104815691,0.2978723404255319,1.1702580651308814,0.4268292682926829,0.15479689741972721,0.2571428571428571,1.653517550667469,0.4268292682926829,-0.03563250301084825,-1.2471376053796885,0.2571428571428571,1.3311709823235516,0.5609756097560976,-0.0817213036980565,-3.759179970110599,0.2826086956521739,1.434096097000787,60,12,0.31212492267785297,18.727495360671178,0.43333333333333335,1.2826736968886603,1.0,0.09523809523809523,3.057142857142857,64,1.3333333333333333,28,2.4285714285714284,51.0,10,0.0,72.8,-1.211,,,,0.7,0.23920934315278355,0.4523809523809524,1.2014889837251497,0.3,0.482261274903015,13.86080225020382,0.3888888888888889,1.5030322040467605,0.35,0.2755609977171158,5.7867809520594315,0.3333333333333333,1.7256758375743424,0.6333333333333333,0.36475795395273214,13.86080225020382,0.47368421052631576,1.2327707276487136
