season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Memphis,American Athletic,55,14,-0.08399246876191593,-4.619585781905376,0.3090909090909091,1.1288932653708363,0.0,0.3793103448275862,1.4275862068965517,41,0.4482758620689655,13.0,0.41379310344827586,12.0,8,0.0,63.1,1.799,0.01818181818181818,0.0,0.01818181818181818,0.6,-0.3606011984389992,0.30303030303030304,0.6403880620227667,0.4,0.3309206257537089,0.3181818181818182,1.8267578415823646,0.5272727272727272,-0.23752694332024235,-6.8882813562870275,0.20689655172413793,0.7426111728173524,0.4727272727272727,0.087257522091602,2.2686955743816517,0.4230769230769231,1.3395925885818276,80,15,-0.03951909549390547,-3.1615276395124376,0.45,0.6637201921127365,0.75,0.26666666666666666,1.88,56,0.6,18.0,0.03333333333333333,1.0,7,-1.0,69.1,-1.395,0.025,0.0,0.025,0.725,0.031171379794239885,0.5517241379310345,0.5539920128144827,0.275,-0.22588489398083414,4.3623412985247825,0.18181818181818182,1.5415456264987666,0.375,-0.22171633910900498,-6.651490173270149,0.3333333333333333,0.47278138801938585,0.6125,0.08902737343928127,4.3623412985247825,0.5102040816326531,0.801539672025269
2011,Miami,ACC,64,12,-0.1736493463929707,-11.113558169150124,0.28125,1.4998242393072683,0.6,0.375,0.7,28,0.8,32.0,0.425,17.0,8,-0.875,57.8,2.353,0.015625,0.0,0.015625,0.59375,-0.3073967103519063,0.2631578947368421,1.053712112273093,0.40625,0.021827570162396708,0.3076923076923077,2.057464398099987,0.625,-0.20308431538222027,-8.123372615288812,0.275,1.2615878382076828,0.359375,-0.17014892136433796,-3.913425191379773,0.2608695652173913,2.0326884082879757,60,11,-0.015553332175038308,-0.9331999305022985,0.3333333333333333,0.8885214216155145,1.0,0.13953488372093023,2.7627906976744185,119,0.37209302325581395,16.0,0.023255813953488372,1.0,2,0.0,76.4,-0.932,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.19227079585646195,0.36585365853658536,0.531316214798215,0.31666666666666665,0.36578435261119163,3.6029411747372846,0.2631578947368421,1.9601370420674133,0.7166666666666667,-0.10549165361022286,-4.536141105239583,0.32558139534883723,0.5024379284609484,0.2833333333333333,0.21193771616101675,3.6029411747372846,0.35294117647058826,1.7893829056428356
2011,Miami (OH),Mid-American,60,14,0.19616352886965255,11.769811732179154,0.43333333333333335,1.067028327794116,0.3333333333333333,0.26666666666666666,3.2066666666666666,48,1.0666666666666667,16.0,0.7333333333333333,11.0,6,-1.1666666666666667,74.8,1.057,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,0.04201918980777159,0.5526315789473685,0.7025672532616974,0.36666666666666664,0.4624128417947197,0.22727272727272727,2.597764840830273,0.25,0.07481379777396782,1.1222069666095174,0.4,0.34764642822421654,0.75,0.23661343923488082,10.647604765569636,0.4444444444444444,1.2828428976650856,66,13,0.17241933228680523,11.379675930929146,0.4393939393939394,1.1197967242176696,0.75,0.275,2.755,110,1.0,40.0,2.925,117.0,9,-0.7777777777777778,62.6,-2.131,,,,0.7121212121212122,-0.03925949374383524,0.425531914893617,0.8722742807775244,0.2878787878787879,0.6960459019415475,12.90634557816708,0.47368421052631576,1.6698465985291029,0.6060606060606061,-0.03816674118094837,-1.5266696472379349,0.4,0.7412391592637959,0.3939393939393939,0.49639790685258,12.90634557816708,0.5,1.5857137272378217
2011,Michigan State,Big Ten,59,12,0.06358468804539366,3.7514965946782257,0.4067796610169492,1.0709287610398255,0.75,0.2222222222222222,2.285185185185185,62,0.5185185185185185,14.0,0.8148148148148148,22.0,4,0.0,72.6,1.157,,,,0.711864406779661,-0.010926058689451507,0.47619047619047616,0.7993577377752564,0.288135593220339,0.2476700623314817,0.23529411764705882,2.4287838773626707,0.4576271186440678,-0.2324491681547565,-6.276127540178425,0.37037037037037035,0.4025572202885935,0.5423728813559322,0.31336325421427036,10.027624134856651,0.4375,1.5483370044335627,59,13,0.24075525151647725,14.204559839472157,0.4745762711864407,1.1565198697603134,0.5,0.16666666666666666,3.588888888888889,129,1.5,54.0,1.027777777777778,37.0,8,-0.875,71.2,-1.308,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,0.2637909219912532,0.5238095238095238,1.0745982336945665,0.288135593220339,0.18384359504938377,11.50373527721964,0.35294117647058826,1.4568992020013856,0.6101694915254238,0.13259623923536806,4.7734646124732505,0.4444444444444444,0.9109756337426007,0.3559322033898305,0.54779691796284,11.50373527721964,0.5238095238095238,1.6520206547008023
2011,Middle Tennessee,Conference USA,87,16,-0.06034281884563908,-5.2498252395706,0.4827586206896552,0.676778597599125,0.625,0.30434782608695654,2.491304347826087,115,1.1521739130434783,53.0,0.5,23.0,9,0.0,59.2,2.138,0.022988505747126436,0.0,0.022988505747126436,0.8160919540229885,-0.10254366363875592,0.5070422535211268,0.5156709865722161,0.1839080459770115,0.12692342992381686,0.375,1.643424263760578,0.5287356321839081,-0.10400189649488585,-4.78408723876475,0.41304347826086957,0.6813287545746489,0.45977011494252873,0.004498207929916315,0.1799283171966526,0.55,0.7329600491021554,62,16,-0.101696158764973,-6.305161843428325,0.27419354838709675,1.050540528763486,,0.2,2.05,62,0.8666666666666667,26.0,1.6333333333333333,49.0,7,0.0,68.8,-1.5,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,-0.26437694449961324,0.2926829268292683,0.5892099423561996,0.3387096774193548,0.2159187086217056,1.0022821545331972,0.23809523809523808,2.157733936140973,0.4838709677419355,-0.24358146659871743,-7.307443997961522,0.23333333333333334,0.9410064006450116,0.5161290322580645,0.031321317329162414,1.0022821545331972,0.3125,1.127214418446418
2011,Minnesota,Big Ten,56,12,0.0034662739539821335,0.19411134142299946,0.42857142857142855,0.7697093265553855,0.625,0.18421052631578946,2.3473684210526318,89,0.5526315789473685,21.0,0.5526315789473685,21.0,3,-2.3333333333333335,65.0,1.742,,,,0.7678571428571429,-0.0408831558922684,0.5116279069767442,0.6503189449455572,0.23214285714285715,0.15016054190696465,0.15384615384615385,2.083003524263497,0.6785714285714286,-0.053240731133990984,-2.0231477830916575,0.47368421052631576,0.5758052259603906,0.32142857142857145,0.12318106247303649,2.217259124514657,0.3333333333333333,1.3514216283403702,76,9,0.07258261240762756,5.516278542979695,0.47368421052631576,0.8084890147187254,0.6428571428571429,0.19230769230769232,3.328846153846154,173,1.1730769230769231,61.0,0.8846153846153846,46.0,9,0.0,66.7,-1.575,,,,0.8157894736842105,0.08610969216114238,0.4838709677419355,0.8276999801452287,0.18421052631578946,0.012676973499204826,4.100082985369516,0.42857142857142855,0.7124341875862086,0.6842105263157895,0.060252355518233554,3.1331224869481447,0.46153846153846156,0.7416690195521033,0.2894736842105263,0.1863674084258871,4.100082985369516,0.45454545454545453,1.30224749899616
2011,Missouri,SEC,78,16,0.07204039910953661,5.619151130543855,0.48717948717948717,0.6606232597424794,0.75,0.16326530612244897,3.377551020408163,166,1.2040816326530612,59.0,0.6530612244897959,32.0,6,0.0,75.9,0.967,0.038461538461538464,0.0,0.038461538461538464,0.782051282051282,0.09280638049867695,0.5573770491803278,0.673746405915051,0.21794871794871795,-0.0024728282279669993,0.23529411764705882,0.5490765172756206,0.6282051282051282,0.14336980087921367,7.02512024308147,0.4897959183673469,0.7024839929733607,0.358974358974359,-0.0213933494583438,-0.5990137848336263,0.4642857142857143,0.6962325666582728,76,15,0.09378505711829419,7.127664340990358,0.5,0.7657939724524896,0.5,0.3333333333333333,2.7185185185185183,73,1.6666666666666667,45.0,1.037037037037037,28.0,10,0.0,62.7,-1.975,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,-0.07247072857702691,0.5686274509803921,0.50970453969072,0.32894736842105265,0.43294685993674925,5.107262443577396,0.36,1.590971033573747,0.35526315789473684,0.07063703286462196,1.9071998873447928,0.4444444444444444,0.5458273411579692,0.631578947368421,0.10640130090786241,5.107262443577396,0.5208333333333334,0.8974816339692322
2011,Navy,American Athletic,63,9,0.12051245981907326,7.592284968601615,0.5238095238095238,0.7030860413702805,0.8571428571428571,0.041666666666666664,4.127083333333333,198,1.2916666666666667,62.0,0.7083333333333334,34.0,8,0.0,75.7,0.938,,,,0.7777777777777778,0.15189163577174244,0.6530612244897959,0.6791013115263983,0.2222222222222222,0.010685343984731107,0.07142857142857142,1.4705973963745143,0.7619047619047619,0.2200471806195153,10.562264669736734,0.6458333333333334,0.664624515688568,0.23809523809523808,-0.1979986467423413,-2.969979701135119,0.13333333333333333,1.2992396894368259,85,10,0.22807894295465078,19.386710151145316,0.5764705882352941,0.7362878511609949,0.9,0.15789473684210525,2.926315789473684,111,0.42105263157894735,16.0,0.0,,8,0.0,68.7,-1.5,,,,0.7647058823529411,0.1996504669859925,0.6307692307692307,0.6121344749626341,0.23529411764705882,0.3204714898527901,18.673315186982773,0.4,1.3725739041775946,0.4470588235294118,0.04810550326063959,1.8280091239043044,0.5,0.5628819337127643,0.5411764705882353,0.4059416344996255,18.673315186982773,0.6304347826086957,0.9137228319340687
2011,NC State,ACC,71,16,-0.15487192799565896,-10.995906887691788,0.2535211267605634,0.736871504039381,0.6666666666666666,0.18421052631578946,2.389473684210526,91,0.5,19.0,0.18421052631578946,7.0,7,0.0,67.8,1.526,0.028169014084507043,0.0,0.028169014084507043,0.647887323943662,-0.19329980401619953,0.30434782608695654,0.7883940269181309,0.352112676056338,-0.08416463611786433,0.16,0.5565426739637565,0.5352112676056338,-0.19634392093254327,-7.461068995436644,0.23684210526315788,0.7191078859717706,0.4647887323943662,-0.10711629976530737,-3.5348378922551436,0.2727272727272727,0.7546351221069915,66,17,-0.27307984073607994,-18.023269488581274,0.22727272727272727,0.8099126640095814,1.0,0.09375,3.053125,98,0.8125,26.0,0.21875,7.0,9,-0.7777777777777778,61.1,-2.153,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,-0.23147319567573654,0.3055555555555556,0.918817092418585,0.45454545454545453,-0.323007814808492,-14.252370467355949,0.13333333333333333,0.5104254858848216,0.48484848484848486,-0.11784059441329148,-3.7708990212253273,0.3125,0.7807473714147127,0.5151515151515151,-0.4191873666869396,-14.252370467355949,0.14705882352941177,0.8682432491993187
2011,Nebraska,Big Ten,76,9,0.07258261240762756,5.516278542979695,0.47368421052631576,0.8084890147187254,0.6428571428571429,0.19230769230769232,3.328846153846154,173,1.1730769230769231,61.0,0.8846153846153846,46.0,9,0.0,66.7,1.575,,,,0.8157894736842105,0.08610969216114238,0.4838709677419355,0.8276999801452287,0.18421052631578946,0.012676973499204826,0.42857142857142855,0.7124341875862086,0.6842105263157895,0.060252355518233554,3.1331224869481447,0.46153846153846156,0.7416690195521033,0.2894736842105263,0.1863674084258871,4.100082985369516,0.45454545454545453,1.30224749899616,56,12,0.0034662739539821335,0.19411134142299946,0.42857142857142855,0.7697093265553855,0.625,0.18421052631578946,2.3473684210526318,89,0.5526315789473685,21.0,0.5526315789473685,21.0,3,-2.3333333333333335,65.0,-1.742,,,,0.7678571428571429,-0.0408831558922684,0.5116279069767442,0.6503189449455572,0.23214285714285715,0.15016054190696465,2.217259124514657,0.15384615384615385,2.083003524263497,0.6785714285714286,-0.053240731133990984,-2.0231477830916575,0.47368421052631576,0.5758052259603906,0.32142857142857145,0.12318106247303649,2.217259124514657,0.3333333333333333,1.3514216283403702
2011,Nevada,Mountain West,75,11,0.24214359110613773,18.16076933296033,0.5333333333333333,0.8852707924920504,0.8333333333333334,0.20454545454545456,3.040909090909091,134,0.9545454545454546,42.0,1.5909090909090908,70.0,11,-1.2727272727272727,78.2,0.915,,,,0.8,0.2535595097183862,0.5666666666666667,0.8127510256768505,0.2,0.19647991665714395,0.4,1.2962161377781831,0.5866666666666667,0.07275170391275795,3.20107497216135,0.4772727272727273,0.6289330766366943,0.37333333333333335,0.643305852682316,18.01256387510485,0.5714285714285714,1.5785066627885815,66,11,0.1697662777610766,11.204574332231058,0.45454545454545453,1.1482292147581754,1.0,0.16666666666666666,2.8,84,0.7666666666666667,23.0,0.5333333333333333,16.0,8,0.0,72.5,-1.264,,,,0.6515151515151515,-0.0329830363682099,0.4186046511627907,0.8486699895442975,0.3484848484848485,0.548819343307134,13.546167449520746,0.5217391304347826,1.5975680525789921,0.45454545454545453,-0.04647284250334268,-1.3941852751002803,0.43333333333333335,0.7039840394395314,0.5303030303030303,0.3870333557005927,13.546167449520746,0.45714285714285713,1.6401557357637975
2011,New Mexico,Mountain West,48,13,-0.31783721980549384,-15.256186550663706,0.14583333333333334,0.5932759930169924,1.0,0.29411764705882354,1.85,63,0.38235294117647056,13.0,0.0,,0,0.0,76.2,0.999,,,,0.5208333333333334,-0.30503939851932865,0.28,0.5932759930169924,0.4791666666666667,-0.33174789511654296,0.0,,0.7083333333333334,-0.2771140986420426,-9.42187935382945,0.20588235294117646,0.5932759930169924,0.2916666666666667,-0.416736228345304,-5.834307196834256,0.0,,56,12,0.3198856604050808,17.913596982684528,0.5357142857142857,1.0057077459617125,0.5,0.08571428571428572,3.942857142857143,138,1.6857142857142857,59.0,2.0285714285714285,71.0,12,-0.5833333333333334,52.1,-2.651,,,,0.7678571428571429,0.19095732045335667,0.5348837209302325,0.818200766102539,0.23214285714285715,0.7463409387069377,10.321596907305901,0.5384615384615384,1.6218021083561402,0.625,0.21691428786796077,7.5920000753786265,0.5428571428571428,0.7134706635577597,0.375,0.4915046146336143,10.321596907305901,0.5238095238095238,1.5104808882958132
2011,New Mexico State,Conference USA,64,15,0.05497358135451558,3.518309206688997,0.328125,1.320597429121445,0.75,0.19230769230769232,3.269230769230769,85,1.3846153846153846,36.0,0.9615384615384616,25.0,6,0.0,70.9,1.376,,,,0.578125,-0.02205200556573141,0.3783783783783784,1.248236658417158,0.421875,0.1605271634304096,0.25925925925925924,1.4653189705300196,0.40625,0.06639120861031894,1.7261714238682926,0.38461538461538464,1.1746200085680172,0.59375,0.04716152060054485,1.7921377828207044,0.2894736842105263,1.4533041750791067,73,15,0.07203693904448653,5.258696550247517,0.4520547945205479,0.9628338880897953,1.0,0.21428571428571427,3.3285714285714287,93,1.6428571428571428,46.0,2.75,77.0,10,-0.7,58.4,-2.276,,,,0.7123287671232876,0.09037862837391321,0.5384615384615384,0.8414375147552073,0.2876712328767123,0.02661942260971572,1.9351119135861508,0.23809523809523808,1.6426535787634877,0.3835616438356164,0.1186994513093345,3.323584636661366,0.5357142857142857,0.8247693955348958,0.6164383561643836,0.04300248696858113,1.9351119135861508,0.4,1.0778876318855448
2011,North Carolina,ACC,60,16,0.03550784799735343,2.130470879841206,0.45,0.7452605580281969,0.5,0.12,3.228,81,0.72,18.0,0.24,6.0,9,-0.7777777777777778,70.0,1.304,0.05,0.0,0.05,0.6666666666666666,-0.04460926771282529,0.5,0.6775188030881962,0.3333333333333333,0.19574207941771088,0.35,0.9388084292853418,0.4166666666666667,-0.13219435011510386,-3.3048587528775966,0.36,0.3693896194395261,0.5666666666666667,0.16277469972346378,5.534339790597769,0.5,0.9939140382167382,79,16,0.05241538431533806,4.140815360911707,0.4050632911392405,1.0276749360442865,0.5714285714285714,0.28125,2.365625,76,0.875,28.0,0.0625,2.0,9,0.0,64.8,-1.814,,,,0.7088607594936709,-0.059025299473991134,0.44642857142857145,0.6846804282040211,0.2911392405063291,0.32374922310674825,5.064569105013841,0.30434782608695654,2.252655321188091,0.4050632911392405,-0.07139862171454354,-2.2847558948653934,0.40625,0.614177664619083,0.5822784810126582,0.1100993283698661,5.064569105013841,0.391304347826087,1.3077936757003237
2011,Northern Illinois,Mid-American,70,15,0.02842620450007812,1.9898343150054685,0.32857142857142857,0.9697220807229443,,0.23255813953488372,2.4930232558139536,107,0.7906976744186046,34.0,0.5116279069767442,22.0,7,0.0,64.1,1.832,,,,0.5857142857142857,-0.042379003339174305,0.3902439024390244,0.7887279015986738,0.4142857142857143,0.128530119031435,0.2413793103448276,1.3834230615784198,0.6142857142857143,-0.16657400032415268,-7.162682013938565,0.3023255813953488,0.4410933633883361,0.37142857142857144,0.3344633733969706,8.696047708321235,0.34615384615384615,1.7903250568840612,89,13,0.18906627270877913,16.82689827108134,0.48314606741573035,1.047457731717642,0.5,0.1891891891891892,2.8945945945945946,107,1.1621621621621623,43.0,0.7027027027027027,26.0,8,0.0,71.8,-1.314,0.02247191011235955,0.0,0.02247191011235955,0.6853932584269663,0.10307146308296648,0.5245901639344263,0.8922514665328234,0.3146067415730337,0.3764121079650138,16.856930858108583,0.39285714285714285,1.4989668668007505,0.4157303370786517,0.005980846969948647,0.22129133788809996,0.4594594594594595,0.6887577899860642,0.5730337078651685,0.3305280560413447,16.856930858108583,0.49019607843137253,1.343324958360434
2011,North Texas,American Athletic,69,14,0.05895849724245645,4.068136309729495,0.37681159420289856,1.2097749246786813,0.5,0.36666666666666664,2.066666666666667,62,0.6,18.0,0.2,6.0,8,-0.875,65.8,1.699,,,,0.6521739130434783,-0.14842572055375428,0.35555555555555557,0.879576957493444,0.34782608695652173,0.44780390561035155,0.4166666666666667,1.738091672175061,0.43478260869565216,-0.37318802023324155,-11.195640606997246,0.26666666666666666,0.49836456212480235,0.5507246376811594,0.35681900220627105,13.5591220838383,0.4473684210526316,1.5154456889269914,69,15,0.019190417447131985,1.324138803852107,0.36231884057971014,1.0417034392809483,0.5,0.13333333333333333,2.7466666666666666,82,1.1333333333333333,34.0,1.2,36.0,6,0.0,75.5,-0.999,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,0.00546321348867556,0.4186046511627907,1.0572900653697321,0.37681159420289856,0.04189310091688685,-1.7113666328490849,0.2692307692307692,1.0016235436240755,0.43478260869565216,0.10118351455670639,3.0355054367011918,0.43333333333333335,0.8556073189387038,0.5652173913043478,-0.0438811957140791,-1.7113666328490849,0.3076923076923077,1.243307569651713
2011,Northwestern,Big Ten,74,12,0.16883346560720128,12.493676454932896,0.4864864864864865,0.8576301496649146,0.5,0.17857142857142858,3.317857142857143,93,1.0714285714285714,30.0,1.3928571428571428,39.0,7,0.0,73.5,1.127,0.013513513513513514,0.0,0.013513513513513514,0.7027027027027027,-0.10982276922823477,0.5,0.38272096711160997,0.2972972972972973,0.827475475218232,0.45454545454545453,2.0923940243035064,0.3783783783783784,0.09310718913764544,2.6070012958540723,0.5,0.734843958765843,0.6081081081081081,0.24117480738943445,10.85286633252455,0.4666666666666667,1.0263362446981357,64,9,0.13652975901066045,8.737904576682268,0.453125,0.8393965138088878,1.0,0.19444444444444445,3.1166666666666667,112,1.222222222222222,44.0,1.6388888888888888,59.0,9,0.0,59.4,-2.072,,,,0.75,0.030363394400749335,0.4791666666666667,0.6431275195734898,0.25,0.45502885284039374,5.490971624159456,0.375,1.5917609917112467,0.5625,0.10127098645165046,3.6457555122594165,0.4722222222222222,0.7845158518208423,0.40625,0.21119121631382523,5.490971624159456,0.38461538461538464,1.1404551979240032
2011,Notre Dame,FBS Independents,57,9,0.06198639952770177,3.533224773079001,0.543859649122807,0.6533006584376442,0.75,0.23076923076923078,1.7923076923076924,23,0.7692307692307693,10.0,0.15384615384615385,2.0,4,0.0,74.4,1.121,0.017543859649122806,0.0,0.017543859649122806,0.6491228070175439,-0.04417608317241282,0.5675675675675675,0.4439582442560549,0.3508771929824561,0.25838699252291375,0.5,1.0929197282189818,0.22807017543859648,-0.11094030038561535,-1.4422239050129997,0.5384615384615384,0.4261994227619812,0.7543859649122807,0.1364248691751623,5.86626937453198,0.5348837209302325,0.7895541368988296,77,10,0.11079675699089968,8.531350288299276,0.4935064935064935,0.7092629815965267,0.625,0.13636363636363635,3.6636363636363636,161,1.0454545454545454,46.0,0.5454545454545454,24.0,8,0.0,66.6,-1.558,,,,0.7922077922077922,0.19969105688338928,0.5737704918032787,0.7340021381610535,0.2077922077922078,-0.22811276134921687,5.375372234654814,0.1875,0.42063948834371334,0.5714285714285714,0.0876292430831975,3.85568669566069,0.5,0.6046605997309937,0.4155844155844156,0.16798038233296295,5.375372234654814,0.46875,0.9566112499068253
2011,Ohio,Mid-American,78,12,0.10310289640093118,8.042025919272632,0.5256410256410257,0.6910340461875703,0.75,0.15217391304347827,3.1478260869565218,145,1.108695652173913,51.0,0.6521739130434783,30.0,9,0.0,67.1,1.759,0.01282051282051282,0.0,0.01282051282051282,0.7564102564102564,0.06694557730406799,0.5254237288135594,0.5686551544880212,0.24358974358974358,0.21538088728066426,0.5263157894736842,1.0704086104561723,0.5897435897435898,0.012530919180833083,0.5764222823183218,0.45652173913043476,0.6049917460010392,0.3717948717948718,0.3613812307180787,10.480055690824281,0.5862068965517241,1.0965894871493251,68,12,-0.024868941980810425,-1.6910880546951088,0.38235294117647056,0.9333599299412088,0.0,0.3333333333333333,2.2333333333333334,74,0.8181818181818182,27.0,0.5757575757575758,19.0,4,0.0,76.9,-0.999,,,,0.6470588235294118,-0.15536413339393626,0.4090909090909091,0.6002049685316402,0.35294117647058826,0.2143722422765869,1.460154961491895,0.3333333333333333,1.682958593112738,0.4852941176470588,-0.14179744346844758,-4.67931563445877,0.36363636363636365,0.6457637586747796,0.4852941176470588,0.04424712004520894,1.460154961491895,0.36363636363636365,1.249176704675192
2011,Oklahoma,SEC,75,17,0.08189884740460504,6.142413555345378,0.44,0.9524848096144299,0.5,0.25,2.65,64,0.9166666666666666,22.0,1.9583333333333333,47.0,8,0.0,69.5,1.543,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.005819916719298627,0.5,0.7726562668256277,0.30666666666666664,0.2539033863452978,0.30434782608695654,1.6204193971156955,0.32,0.03396852963869607,0.8152447113287058,0.5,0.696108918980999,0.6666666666666666,0.1254915337241216,6.27457668620608,0.4,1.2013049765846804,91,18,0.02006320701117812,1.8257518380172089,0.42857142857142855,0.9647532780604816,0.375,0.325,2.465,99,0.925,37.0,0.9,36.0,11,0.0,68.1,-1.578,,,,0.7472527472527473,-0.030322653542483938,0.47058823529411764,0.789175242421873,0.25274725274725274,0.16903009908287464,7.790942700204212,0.30434782608695654,1.7673957266941211,0.43956043956043955,-0.14896498703933356,-5.958599481573342,0.375,0.7095592688916899,0.5384615384615384,0.1589988306164125,7.790942700204212,0.4489795918367347,1.2267536450725953
2011,Oklahoma State,Big 12,76,15,0.09378505711829419,7.127664340990358,0.5,0.7657939724524896,0.5,0.3333333333333333,2.7185185185185183,73,1.6666666666666667,45.0,1.037037037037037,28.0,10,0.0,62.7,1.975,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,-0.07247072857702691,0.5686274509803921,0.50970453969072,0.32894736842105265,0.43294685993674925,0.36,1.590971033573747,0.35526315789473684,0.07063703286462196,1.9071998873447928,0.4444444444444444,0.5458273411579692,0.631578947368421,0.10640130090786241,5.107262443577396,0.5208333333333334,0.8974816339692322,78,16,0.07204039910953661,5.619151130543855,0.48717948717948717,0.6606232597424794,0.75,0.16326530612244897,3.377551020408163,166,1.2040816326530612,59.0,0.6530612244897959,32.0,6,0.0,75.9,-0.967,0.038461538461538464,0.0,0.038461538461538464,0.782051282051282,0.09280638049867695,0.5573770491803278,0.673746405915051,0.21794871794871795,-0.0024728282279669993,-0.5990137848336263,0.23529411764705882,0.5490765172756206,0.6282051282051282,0.14336980087921367,7.02512024308147,0.4897959183673469,0.7024839929733607,0.358974358974359,-0.0213933494583438,-0.5990137848336263,0.4642857142857143,0.6962325666582728
2011,Ole Miss,SEC,74,12,0.09858873263943595,7.29556621531826,0.44594594594594594,1.0370125640335541,0.625,0.2619047619047619,2.716666666666667,114,1.5,63.0,0.8809523809523809,37.0,5,0.0,75.1,1.129,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,-0.03763624897408382,0.49019607843137253,0.7639310515806089,0.3108108108108108,0.4006528223041972,0.34782608695652173,1.890392290449008,0.5675675675675675,0.06207910127613604,2.607322253597714,0.40476190476190477,1.0325022482577644,0.40540540540540543,0.21499393761387628,6.449818128416289,0.5,1.110889359726631,56,12,0.12425342461212158,6.958191778278808,0.4642857142857143,0.9532984025903932,0.4,0.28,3.132,78,1.4,35.0,2.16,54.0,7,0.0,67.6,-1.509,,,,0.6607142857142857,0.21716817739173405,0.5405405405405406,1.057428077651476,0.3392857142857143,-0.05668583080080802,7.008162707503527,0.3157894736842105,0.6061994857201178,0.44642857142857145,0.04727567003181659,1.1818917507954148,0.56,0.6318628075953192,0.5178571428571429,0.24166078301736302,7.008162707503527,0.3448275862068966,1.7171541841035889
2011,Oregon,Big Ten,65,13,0.15053949197034389,9.785066978072352,0.4307692307692308,1.1859137289585604,0.25,0.3181818181818182,3.2386363636363638,143,1.75,77.0,2.0681818181818183,91.0,7,0.0,74.9,1.206,,,,0.676923076923077,-0.12854842100724306,0.38636363636363635,0.7944897389455937,0.3230769230769231,0.7352951191614785,0.5238095238095238,1.7908417135240546,0.676923076923077,0.25624234258465106,11.274663073724648,0.4772727272727273,1.1806210217021007,0.3076923076923077,-0.06257724403241074,-1.251544880648215,0.3,1.4417656950166093,74,14,-0.195520469638471,-14.468514753246854,0.22972972972972974,1.0992279757211796,0.75,0.17647058823529413,2.9823529411764707,101,0.9411764705882353,32.0,0.2647058823529412,9.0,3,-2.3333333333333335,74.1,-1.116,0.013513513513513514,0.0,0.013513513513513514,0.5135135135135135,-0.3940668082330643,0.23684210526315788,0.6542907123961818,0.4864864864864865,0.01405622110026637,-8.986178152678919,0.2222222222222222,1.5997823969618021,0.4594594594594595,-0.09824863196986292,-3.3404534869753393,0.2647058823529412,0.8147119582524821,0.527027027027027,-0.2304148244276646,-8.986178152678919,0.20512820512820512,1.4193084953734643
