season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Pittsburgh,ACC,66,15,0.21641253710746,14.28322744909236,0.45454545454545453,1.1592979554714995,1.0,0.2608695652173913,2.9782608695652173,69,1.3478260869565217,31,1.173913043478261,27.0,9,0.0,68.0,1.624,,,,0.7121212121212122,0.18408472399513542,0.5106382978723404,0.9906104024980301,0.2878787878787879,0.2963813379642629,0.3157894736842105,1.834048167365377,0.3484848484848485,-0.18860879627508087,-4.33800231432686,0.30434782608695654,0.6727128538255197,0.6515151515151515,0.43305185496323767,18.62122976341922,0.5348837209302325,1.307389073363754,71,14,-0.0029712052704894327,-0.21095557420474972,0.4084507042253521,0.6841238234643868,1.0,0.06451612903225806,3.8225806451612905,119,1.129032258064516,35,0.3870967741935484,12.0,6,0.0,71.9,-1.263,,,,0.7323943661971831,0.04189581695616239,0.46153846153846156,0.6832941453041045,0.2676056338028169,-0.1257651608381681,-2.69439585872002,0.2631578947368421,0.6881062786337419,0.43661971830985913,0.06923668087520679,2.146337107131411,0.45161290322580644,0.5577757763085431,0.5352112676056338,-0.07090515417684264,-2.69439585872002,0.34210526315789475,0.8995097565202889
2011,Purdue,Big Ten,54,11,-0.17826477271279495,-9.626297726490927,0.35185185185185186,1.0439627151453463,0.5,0.28,2.416,60,0.68,17,1.4,35.0,4,0.0,72.9,1.311,0.018518518518518517,0.0,0.018518518518518517,0.7037037037037037,-0.2535983658917568,0.3684210526315789,0.802633420234543,0.2962962962962963,0.0006525110872394766,0.3125,1.7196847408955962,0.46296296296296297,-0.3628567518868633,-9.071418797171582,0.36,0.4611993343736041,0.5185185185185185,0.054527107951637524,1.5267590226458507,0.35714285714285715,1.5684497578399144,68,12,0.06103294853802467,4.150240500585677,0.47058823529411764,0.9398466754047573,0.2857142857142857,0.1875,3.1,149,1.2083333333333333,58,1.1666666666666667,56.0,8,0.0,71.7,-1.378,0.029411764705882353,0.0,0.029411764705882353,0.7647058823529411,-0.108152766531925,0.5,0.7437471880316269,0.23529411764705882,0.6108865225153611,6.863247320903479,0.375,1.789611120688323,0.7058823529411765,-0.01919579265243615,-0.9213980473169353,0.4375,0.7686602978765354,0.2647058823529412,0.38129151782797105,6.863247320903479,0.5,1.7472040145050953
2011,Rice,American Athletic,79,18,0.009172998344822424,0.7246668692409716,0.379746835443038,1.0846203180592924,1.0,0.2413793103448276,2.1913793103448276,127,1.3793103448275863,80,1.706896551724138,99.0,8,-0.875,67.5,1.558,,,,0.7088607594936709,-0.02299798156203236,0.44642857142857145,0.8775027127230068,0.2911392405063291,0.08750234072672973,0.21739130434782608,2.1202083447407203,0.7341772151898734,0.05965169065982612,3.459798058269915,0.4482758620689655,0.9929461949425283,0.24050632911392406,-0.28671706843789324,-5.447624300319972,0.10526315789473684,2.0047576809910037,59,15,0.07936933842824005,4.682790967266164,0.3728813559322034,1.1477144165753068,1.0,0.16,2.764,69,1.16,29,1.28,32.0,11,0.0,69.8,-1.469,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,-0.12154153050400544,0.35714285714285715,0.9194873173789972,0.288135593220339,0.5757373675549643,2.882670948047865,0.4117647058823529,1.6367724862816844,0.423728813559322,0.09892930987535914,2.4732327468839785,0.36,0.8251429151459735,0.559322033898305,0.08735366509235955,2.882670948047865,0.36363636363636365,1.5413786380007224
2011,Rutgers,Big Ten,83,17,-0.07843048803928249,-6.509730507260446,0.3493975903614458,1.092808568048337,1.0,0.17142857142857143,3.117142857142857,109,1.0285714285714287,36,0.2857142857142857,10.0,8,0.0,63.6,1.875,0.024096385542168676,0.0,0.024096385542168676,0.5783132530120482,-0.20191401352102012,0.375,0.6942330943736977,0.42168674698795183,0.09091834690710054,0.3142857142857143,1.7450229795159287,0.42168674698795183,0.051701012195747464,1.8095354268511614,0.42857142857142855,0.7220443780252382,0.5662650602409639,-0.17549010996091116,-8.248035168162824,0.2765957446808511,1.6101548899209217,62,16,0.00041443704887384006,0.025695097030178082,0.3709677419354839,0.8279194565320506,0.6666666666666666,0.25806451612903225,2.2838709677419353,71,0.8709677419354839,27,0.22580645161290322,7.0,8,0.0,65.2,-1.807,,,,0.6612903225806451,-0.0029360126009970833,0.4878048780487805,0.630237084108714,0.3387096774193548,0.006955791127193261,2.8647677789138215,0.14285714285714285,2.145801939354294,0.5,-0.09158298973818205,-2.8390726818836436,0.41935483870967744,0.49358059636253754,0.5,0.09241186383592973,2.8647677789138215,0.3225806451612903,1.2625599747524174
2011,San Diego State,Mountain West,60,13,0.015674946995626052,0.9404968197375632,0.45,0.6722203110768337,1.0,0.09375,3.84375,123,1.5,48,1.59375,51.0,7,0.0,72.2,1.268,0.016666666666666666,0.0,0.016666666666666666,0.7,0.08352421591216715,0.5952380952380952,0.6429001934131983,0.3,-0.1426400138096365,0.1111111111111111,1.0387217818722752,0.5333333333333333,0.18354013653175888,5.873284369016284,0.53125,0.8014975959910529,0.4666666666666667,-0.17617098390281147,-4.932787549278721,0.35714285714285715,0.45244892672266085,75,15,0.11923325955781924,8.942494466836443,0.38666666666666666,1.208652173972868,0.75,0.2894736842105263,2.155263157894737,82,1.3157894736842104,50,0.9210526315789473,35.0,6,0.0,77.6,-0.872,,,,0.6133333333333333,-0.14259981522716778,0.3695652173913043,0.8949207024920506,0.38666666666666666,0.534554688527109,9.61685983417831,0.41379310344827586,1.6531050919040262,0.5066666666666667,0.005865794244814725,0.22290018130295952,0.39473684210526316,0.8974928787703407,0.48,0.26713499539384195,9.61685983417831,0.3611111111111111,1.7296758009463762
2011,San Jose State,Mountain West,63,16,-0.017184023424436378,-1.0825934757394917,0.3968253968253968,0.740913244870833,0.5,0.14285714285714285,1.75,25,0.14285714285714285,2,0.0,,4,0.0,74.1,1.165,0.06349206349206349,0.0,0.06349206349206349,0.6666666666666666,-0.05797486128319925,0.47619047619047616,0.5236623868672483,0.3333333333333333,0.06439765229308937,0.23809523809523808,1.6099166768851716,0.2222222222222222,-0.34906255870283914,-4.886875821839748,0.21428571428571427,0.4843047816544026,0.7777777777777778,0.07763841522653585,3.8042823461002566,0.4489795918367347,0.7759053080367099,85,15,0.07127292530095952,6.058198650581559,0.4117647058823529,0.8942624887195003,0.75,0.2413793103448276,2.777586206896552,161,0.9310344827586207,54,0.6551724137931034,38.0,9,0.0,63.8,-1.859,,,,0.6705882352941176,0.018457818707544642,0.47368421052631576,0.8293359210095179,0.32941176470588235,0.17878939229469695,8.703101313215718,0.2857142857142857,1.113389654740691,0.6823529411764706,-0.030560756859777397,-1.772523897867089,0.41379310344827586,0.7439025352530378,0.3058823529411765,0.33473466589291223,8.703101313215718,0.38461538461538464,1.4317905023876676
2011,SMU,ACC,63,14,-0.16721493404819598,-10.534540845036346,0.31746031746031744,0.845687115722377,0.5,0.3333333333333333,1.9583333333333333,47,1.0,24,0.4583333333333333,11.0,3,0.0,76.6,0.938,0.06349206349206349,0.0,0.06349206349206349,0.6190476190476191,-0.39376089886092336,0.38461538461538464,0.6264983863041814,0.38095238095238093,0.20092225877248604,0.20833333333333334,1.5032533039769636,0.38095238095238093,-0.09347969352314818,-2.2435126445555564,0.2916666666666667,0.7750124892366657,0.6190476190476191,-0.21259046667899462,-8.29102820048079,0.3333333333333333,0.8837426838300676,88,15,0.011717401972820098,1.0311313736081686,0.4659090909090909,0.7362382392559267,0.5555555555555556,0.23529411764705882,2.7529411764705882,140,0.803921568627451,41,0.2549019607843137,13.0,11,0.0,56.7,-2.313,0.011363636363636364,0.0,0.011363636363636364,0.7386363636363636,-0.1148245040736416,0.5384615384615384,0.49186230446531004,0.26136363636363635,0.3693358321041249,0.4048256805122114,0.2608695652173913,2.1617645255345233,0.5795454545454546,0.035127409450378816,1.7914978819693197,0.47058823529411764,0.607619924827639,0.4090909090909091,0.011245157792005871,0.4048256805122114,0.4444444444444444,1.0480051126564387
2011,South Carolina,SEC,69,11,0.056774815636313876,3.9174622789056577,0.43478260869565216,0.7011844604315549,0.8888888888888888,0.10204081632653061,3.510204081632653,172,1.183673469387755,58,0.5714285714285714,28.0,5,0.0,72.5,1.338,0.014492753623188406,0.0,0.014492753623188406,0.7536231884057971,0.07480042359150188,0.4807692307692308,0.7105294098646695,0.2463768115942029,0.0016376618910329526,0.29411764705882354,0.654459713265982,0.7101449275362319,0.12436333245717368,6.09380329040151,0.42857142857142855,0.7773232274276005,0.2898550724637681,-0.10881705057479264,-2.1763410114958526,0.45,0.5235273374407817,60,11,-0.2889315576479597,-17.33589345887758,0.23333333333333334,1.334106234095668,0.4,0.3,1.75,35,0.35,7,0.0,,5,0.0,60.0,-2.095,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,-0.5821521439275005,0.23684210526315788,0.8704762613483462,0.36666666666666664,0.21754036410761063,-11.955120938784797,0.22727272727272727,2.168640185040847,0.3333333333333333,-0.21817771163855235,-4.363554232771047,0.25,1.1934118591764704,0.65,-0.3065415625329435,-11.955120938784797,0.20512820512820512,1.715955783597342
2011,Southern Miss,Sun Belt,76,12,0.10228689928937405,7.773804345992428,0.42105263157894735,0.875356770218231,0.8333333333333334,0.1590909090909091,3.7,163,1.1590909090909092,51,0.2727272727272727,12.0,4,0.0,75.5,1.082,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.03433721006249847,0.46153846153846156,0.7503429030283273,0.3157894736842105,0.24951122594760447,0.3333333333333333,1.2503983717879419,0.5789473684210527,0.12782485128168644,5.624293456394204,0.4772727272727273,0.6798086665645721,0.40789473684210525,0.08502870397254188,2.635889823148798,0.3225806451612903,1.4221813582677951,64,11,0.016351489470221685,1.0464953260941878,0.296875,1.1342249226697314,0.5,0.125,3.0625,74,0.6666666666666666,16,0.25,6.0,5,0.0,76.7,-0.97,0.015625,0.0,0.015625,0.640625,-0.2302048472663705,0.21951219512195122,0.8247082537057518,0.359375,0.45586495930501647,2.185684625995885,0.43478260869565216,1.412789924737313,0.375,-0.055766201576327806,-1.3383888378318674,0.20833333333333334,0.7413246383111276,0.59375,0.05751801647357593,2.185684625995885,0.3157894736842105,1.4703709001032574
2011,Stanford,ACC,83,16,0.17455307745076043,14.487905428413116,0.5060240963855421,0.7181972891329608,1.0,0.09302325581395349,3.73953488372093,161,1.186046511627907,51,0.5813953488372093,25.0,8,-0.875,71.8,1.313,0.012048192771084338,0.0,0.012048192771084338,0.7349397590361446,0.14376790680651375,0.5737704918032787,0.5399377087704921,0.26506024096385544,0.2599119596916263,0.3181818181818182,1.6094951909453041,0.5180722891566265,0.16049500482701065,6.9012852075614575,0.5348837209302325,0.5407964310115784,0.4578313253012048,0.2131620903231726,8.100159432280558,0.4473684210526316,1.0729122024557027,65,15,-0.00797789551570555,-0.5185632085208607,0.47692307692307695,0.7714127538461846,0.5,0.19047619047619047,2.2285714285714286,47,0.47619047619047616,10,0.0,,7,0.0,68.1,-1.644,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,-0.018582588057713227,0.5102040816326531,0.657265626848735,0.24615384615384617,0.02449897539419296,5.164806137087745,0.375,1.2470257830022249,0.3230769230769231,-0.2771917181626495,-5.821026081415639,0.42857142857142855,0.44551617548337197,0.6461538461538462,0.12297157469256537,5.164806137087745,0.47619047619047616,0.9883246527037172
2011,Syracuse,ACC,60,11,0.008366043547250505,0.5019626128350304,0.26666666666666666,1.3306345243004711,0.5,0.4,1.93,39,1.35,27,2.65,53.0,4,0.0,77.6,0.894,,,,0.5666666666666667,-0.006896752770222487,0.3235294117647059,1.3338328618348216,0.43333333333333335,0.028325084885484422,0.19230769230769232,1.3235981817249,0.3333333333333333,0.27846722842994337,5.569344568598868,0.4,1.6450860357723,0.65,-0.13123894285376278,-5.118318771296748,0.1794871794871795,1.1540753267280326,56,12,0.04857158049233078,2.720008507570524,0.375,0.9109896799480419,0.5,0.20689655172413793,2.8413793103448275,82,1.0,29,0.06896551724137931,2.0,7,0.0,61.7,-2.108,,,,0.5892857142857143,-0.0873643598246444,0.48484848484848486,0.548410221676794,0.4107142857142857,0.24361010355581691,6.989924885530032,0.21739130434782608,2.0712439464160353,0.5178571428571429,-0.14859966814973757,-4.30939037634239,0.3448275862068966,0.4978362853120807,0.44642857142857145,0.27959699542120126,6.989924885530032,0.36,1.568105158600577
2011,TCU,Big 12,58,15,-0.1431946731961415,-8.305291045376206,0.27586206896551724,0.8104332358012568,0.8,0.34285714285714286,2.4514285714285715,86,0.8285714285714286,29,0.6285714285714286,22.0,9,-0.7777777777777778,62.2,2.028,,,,0.603448275862069,-0.13943146946798243,0.37142857142857144,0.8302049408193432,0.39655172413793105,-0.14892128756507922,0.13043478260869565,0.7247558473895493,0.603448275862069,-0.059909612045297204,-2.0968364215854023,0.3142857142857143,0.9055987081659169,0.3793103448275862,-0.26467724941462856,-5.822899487121828,0.18181818181818182,0.8477252799159999,81,13,-0.007950326219669073,-0.643976423793195,0.4074074074074074,1.0254953815360992,1.0,0.2222222222222222,1.1688888888888889,53,1.0888888888888888,49,1.2444444444444445,56.0,8,0.0,71.5,-1.329,0.024691358024691357,0.0,0.024691358024691357,0.6296296296296297,-0.29664138124344475,0.43137254901960786,0.41948625364206793,0.37037037037037035,0.4828244673207496,1.363347915066377,0.36666666666666664,2.237513637324162,0.5555555555555556,-0.07484046341553659,-3.3678208536991465,0.4222222222222222,0.6304188173203209,0.41975308641975306,0.04009846809018756,1.363347915066377,0.35294117647058826,1.708574462230467
2011,Tennessee,SEC,60,11,-0.2889315576479597,-17.33589345887758,0.23333333333333334,1.334106234095668,0.4,0.3,1.75,35,0.35,7,0.0,,5,0.0,60.0,2.095,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,-0.5821521439275005,0.23684210526315788,0.8704762613483462,0.36666666666666664,0.21754036410761063,0.22727272727272727,2.168640185040847,0.3333333333333333,-0.21817771163855235,-4.363554232771047,0.25,1.1934118591764704,0.65,-0.3065415625329435,-11.955120938784797,0.20512820512820512,1.715955783597342,69,11,0.056774815636313876,3.9174622789056577,0.43478260869565216,0.7011844604315549,0.8888888888888888,0.10204081632653061,3.510204081632653,172,1.183673469387755,58,0.5714285714285714,28.0,5,0.0,72.5,-1.338,0.014492753623188406,0.0,0.014492753623188406,0.7536231884057971,0.07480042359150188,0.4807692307692308,0.7105294098646695,0.2463768115942029,0.0016376618910329526,-2.1763410114958526,0.29411764705882354,0.654459713265982,0.7101449275362319,0.12436333245717368,6.09380329040151,0.42857142857142855,0.7773232274276005,0.2898550724637681,-0.10881705057479264,-2.1763410114958526,0.45,0.5235273374407817
2011,Texas,SEC,90,12,0.18198439069436603,16.378595162492942,0.5777777777777777,0.7171284528164709,0.8461538461538461,0.030303030303030304,4.193939393939394,277,1.6060606060606062,106,0.9545454545454546,63.0,12,0.0,60.3,2.25,0.011111111111111112,0.0,0.011111111111111112,0.8222222222222222,0.17687967138101116,0.6216216216216216,0.6436864925266604,0.17777777777777778,0.2055937175186324,0.375,1.2801834817050177,0.7333333333333333,0.18076942062070656,11.930781760966632,0.5606060606060606,0.5920699877985975,0.24444444444444444,0.11330958262800182,2.49281081781604,0.5909090909090909,1.033006724169085,37,11,-0.2816444149159187,-10.42084335188899,0.21621621621621623,0.9148834832309927,0.5,0.4117647058823529,0.8235294117647058,14,0.23529411764705882,4,0.0,,1,0.0,78.0,-0.833,0.02702702702702703,0.0,0.02702702702702703,0.5945945945945946,-0.4723624837560887,0.3181818181818182,0.6419377343705626,0.40540540540540543,-0.001924580617002662,-0.235996370237753,0.06666666666666667,2.825503725254004,0.4594594594594595,-0.4809721666776851,-8.176526833520647,0.17647058823529413,0.21481681499336575,0.5135135135135135,-0.012420861591460684,-0.235996370237753,0.2631578947368421,1.3349234841735689
2011,Texas A&M,SEC,96,14,0.10655082012771361,10.228878732260506,0.5104166666666666,0.7621927718552939,0.6666666666666666,0.11363636363636363,3.2613636363636362,144,0.7045454545454546,31,0.2727272727272727,12.0,7,0.0,70.3,1.362,0.010416666666666666,0.0,0.010416666666666666,0.6979166666666666,0.07212498155436267,0.5074626865671642,0.7243652679346219,0.3020833333333333,0.18608637821097268,0.5172413793103449,0.8479351140754839,0.4583333333333333,0.07504607064228686,3.3020271082606216,0.5,0.5548964953238095,0.53125,0.12932050144002202,6.595345573441123,0.5098039215686274,0.9541621874318013,70,15,0.1620015206720022,11.340106447040155,0.45714285714285713,0.8417832925063491,0.7,0.2,3.537777777777778,159,1.3555555555555556,61,1.2,54.0,7,0.0,67.6,-1.584,,,,0.7428571428571429,0.20973250368053128,0.5384615384615384,0.911385195374059,0.2571428571428571,0.024112014202918256,4.403621470607351,0.2222222222222222,0.3545699724323796,0.6428571428571429,0.17089767993332597,7.690395596999668,0.4444444444444444,0.9158787811309922,0.34285714285714286,0.18348422794197294,4.403621470607351,0.4583333333333333,0.852127305286381
2011,Texas Tech,Big 12,63,15,-0.08915300981849739,-5.616639618565335,0.42857142857142855,0.5444139004872811,0.3333333333333333,0.2,2.528,63,0.88,22,0.36,9.0,3,0.0,78.9,0.786,0.031746031746031744,0.0,0.031746031746031744,0.6825396825396826,-0.15082063855218655,0.5348837209302325,0.4359305666786908,0.31746031746031744,0.043432391958934356,0.2,1.1681930698866752,0.3968253968253968,-0.24500983683148408,-6.125245920787102,0.52,0.4099811905699588,0.6031746031746031,0.013384376374257014,0.5086063022217665,0.3684210526315789,0.6692442739819374,89,15,0.10867988467458871,9.672509736038394,0.4044943820224719,0.9555594962333838,0.5,0.1935483870967742,3.2,198,1.3548387096774195,84,0.6129032258064516,38.0,10,0.0,69.1,-1.533,,,,0.6853932584269663,0.002687281237769805,0.4098360655737705,0.7657215721968582,0.3146067415730337,0.33959234216194417,4.139039515928226,0.39285714285714285,1.3870093235891237,0.6966292134831461,0.09720854504202638,6.026929792605634,0.3870967741935484,0.9115236207248646,0.2808988764044944,0.16556158063712903,4.139039515928226,0.4,1.3017034539500532
2011,Troy,Sun Belt,57,15,-0.06077197408417026,-3.464002522797705,0.2807017543859649,1.0474998622669554,1.0,0.15,3.16,63,1.1,22,1.35,27.0,5,0.0,71.4,1.33,0.03508771929824561,0.0,0.03508771929824561,0.6491228070175439,-0.1364713108217856,0.32432432432432434,0.8445587295288941,0.3508771929824561,0.0792717988804181,0.2,1.6563232604811393,0.3508771929824561,-0.09670834234686156,-1.9341668469372313,0.3,0.6637719564473666,0.6491228070175439,-0.041346910158391176,-1.5298356758604736,0.2702702702702703,1.2777366057587087,90,16,-0.010597277016175534,-0.953754931455798,0.45555555555555555,0.5949206563554945,0.6,0.17647058823529413,3.1137254901960785,159,0.9803921568627451,50,0.8235294117647058,42.0,9,-0.7777777777777778,73.0,-1.215,0.011111111111111112,0.0,0.011111111111111112,0.7444444444444445,-0.03673735211025751,0.5373134328358209,0.45366389139386537,0.25555555555555554,0.06554989825788936,-0.09049742618576001,0.21739130434782608,1.611969364079224,0.5666666666666667,0.03750937890912412,1.9129783243653302,0.45098039215686275,0.6775756690928778,0.4,-0.0025138173940488892,-0.09049742618576001,0.4166666666666667,0.7722494900716301
2011,Tulane,American Athletic,67,13,-0.08531067831568266,-5.715815447150739,0.43283582089552236,0.6816337856762104,0.6666666666666666,0.13333333333333333,3.51,105,1.2,36,0.5,15.0,6,0.0,68.3,1.517,0.014925373134328358,0.0,0.014925373134328358,0.746268656716418,-0.12347132478078834,0.5,0.5529157744793349,0.2537313432835821,0.026926517169922292,0.23529411764705882,1.4861213556566824,0.44776119402985076,0.30684256073528615,9.205276822058584,0.5,1.1083229702699908,0.5223880597014925,-0.3669102117496489,-12.841857411237712,0.34285714285714286,0.4351475073776542,78,14,0.08817558200844502,6.877695396658712,0.47435897435897434,0.8685450197023635,1.0,0.20689655172413793,2.4793103448275864,72,1.103448275862069,32,1.3793103448275863,40.0,6,0.0,69.2,-1.443,0.01282051282051282,0.0,0.01282051282051282,0.717948717948718,0.012119719238650172,0.5,0.6690451460950966,0.28205128205128205,0.28177232360428645,9.83489802115451,0.4090909090909091,1.489211293147194,0.3717948717948718,-0.06460514375855793,-1.87354916899818,0.3793103448275862,0.8831396871544482,0.6153846153846154,0.2048937087740523,9.83489802115451,0.5208333333333334,0.9402113050314455
2011,Tulsa,American Athletic,88,15,0.011717401972820098,1.0311313736081686,0.4659090909090909,0.7362382392559267,0.5555555555555556,0.23529411764705882,2.7529411764705882,140,0.803921568627451,41,0.2549019607843137,13.0,11,0.0,56.7,2.313,0.011363636363636364,0.0,0.011363636363636364,0.7386363636363636,-0.1148245040736416,0.5384615384615384,0.49186230446531004,0.26136363636363635,0.3693358321041249,0.2608695652173913,2.1617645255345233,0.5795454545454546,0.035127409450378816,1.7914978819693197,0.47058823529411764,0.607619924827639,0.4090909090909091,0.011245157792005871,0.4048256805122114,0.4444444444444444,1.0480051126564387,63,14,-0.16721493404819598,-10.534540845036346,0.31746031746031744,0.845687115722377,0.5,0.3333333333333333,1.9583333333333333,47,1.0,24,0.4583333333333333,11.0,3,0.0,76.6,-0.938,0.06349206349206349,0.0,0.06349206349206349,0.6190476190476191,-0.39376089886092336,0.38461538461538464,0.6264983863041814,0.38095238095238093,0.20092225877248604,-8.29102820048079,0.20833333333333334,1.5032533039769636,0.38095238095238093,-0.09347969352314818,-2.2435126445555564,0.2916666666666667,0.7750124892366657,0.6190476190476191,-0.21259046667899462,-8.29102820048079,0.3333333333333333,0.8837426838300676
2011,UAB,American Athletic,75,16,-0.2149614252874046,-16.122106896555348,0.37333333333333335,0.523166342049734,1.0,0.10714285714285714,3.117857142857143,87,0.6428571428571429,18,0.5357142857142857,15.0,7,-1.0,65.3,1.764,0.04,0.0,0.04,0.7066666666666667,-0.4135988390961172,0.3584905660377358,0.31166899745921356,0.29333333333333333,0.26357416252449395,0.4090909090909091,0.9696607361852772,0.37333333333333335,-0.13506265059442427,-3.781754216643879,0.2857142857142857,0.4532917145577442,0.6266666666666667,-0.2625606953172653,-12.340352679911467,0.425531914893617,0.5511161930465299,61,14,0.051022914294897526,3.112397771988749,0.4426229508196721,0.7921347535742291,0.5,0.17142857142857143,2.8714285714285714,101,1.0,35,0.5428571428571428,19.0,9,-0.7777777777777778,61.9,-2.082,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,-0.10079636579451232,0.4318181818181818,0.5160689222745647,0.2786885245901639,0.4439669333498406,7.663381410581539,0.47058823529411764,1.4477911029109323,0.5737704918032787,-0.1015829210319656,-3.5554022361187965,0.37142857142857144,0.5873998076098111,0.4098360655737705,0.3065352564232615,7.663381410581539,0.52,1.1343863269269718
2011,UCF,Big 12,75,13,0.14096680220103538,10.572510165077654,0.38666666666666666,1.06350444413468,0.3333333333333333,0.2,2.8844444444444446,130,0.8888888888888888,40,0.9777777777777777,44.0,9,0.0,64.5,1.842,,,,0.7066666666666667,0.045597709717384464,0.41509433962264153,0.8240419715595464,0.29333333333333333,0.370719615911649,0.3181818181818182,1.816100786513671,0.6,0.002023366293839645,0.09105148322278402,0.28888888888888886,1.086360445156152,0.37333333333333335,0.4134196032126821,11.5757488899551,0.5,1.2723738072125692,48,12,-0.08121447483373435,-3.898294792019249,0.25,0.9864668022371071,,0.2631578947368421,2.1052631578947367,40,0.7894736842105263,15,0.0,0.0,1,0.0,80.1,-0.672,,,,0.5,-0.17711130417003798,0.3333333333333333,0.762509852051276,0.5,0.014682354502569273,0.23618160877965907,0.16666666666666666,1.4343807026087696,0.3958333333333333,-0.21760402109467938,-4.134476400798908,0.2631578947368421,0.4784725482905067,0.6041666666666666,0.008144193406195141,0.23618160877965907,0.2413793103448276,1.3493198407703932
2011,UCLA,Big Ten,68,13,0.052761876171019795,3.587807579629346,0.39705882352941174,0.9640942472287589,0.8333333333333334,0.2391304347826087,2.869565217391304,132,1.2391304347826086,57,1.6521739130434783,76.0,7,0.0,60.8,1.917,,,,0.6323529411764706,0.18728581076139936,0.5348837209302325,0.9148216386515594,0.36764705882352944,-0.17861929132443308,0.16,1.247411746547656,0.6764705882352942,0.10686220763780893,4.915661551339211,0.45652173913043476,0.905470194630228,0.3088235294117647,-0.05443705173549616,-1.1431780864454193,0.23809523809523808,1.440069294641229,61,14,0.042821030605303206,2.6120828669234957,0.4098360655737705,1.0015279182465322,0.3333333333333333,0.21428571428571427,2.8142857142857145,79,1.2142857142857142,34,1.4642857142857142,41.0,4,0.0,75.5,-1.041,0.06557377049180328,0.0,0.06557377049180328,0.6721311475409836,-0.0860246315166903,0.43902439024390244,0.7704266311313825,0.32786885245901637,0.3069546379553899,1.6092262669226787,0.35,1.5957883708283453,0.45901639344262296,0.03581630714288632,1.0028566000008168,0.42857142857142855,0.7088370315599736,0.5409836065573771,0.04876443233099026,1.6092262669226787,0.3939393939393939,1.271704121341817
2011,UConn,FBS Independents,71,14,-0.0029712052704894327,-0.21095557420474972,0.4084507042253521,0.6841238234643868,1.0,0.06451612903225806,3.8225806451612905,119,1.129032258064516,35,0.3870967741935484,12.0,6,0.0,71.9,1.263,,,,0.7323943661971831,0.04189581695616239,0.46153846153846156,0.6832941453041045,0.2676056338028169,-0.1257651608381681,0.2631578947368421,0.6881062786337419,0.43661971830985913,0.06923668087520679,2.146337107131411,0.45161290322580644,0.5577757763085431,0.5352112676056338,-0.07090515417684264,-2.69439585872002,0.34210526315789475,0.8995097565202889,66,15,0.21641253710746,14.28322744909236,0.45454545454545453,1.1592979554714995,1.0,0.2608695652173913,2.9782608695652173,69,1.3478260869565217,31,1.173913043478261,27.0,9,0.0,68.0,-1.624,,,,0.7121212121212122,0.18408472399513542,0.5106382978723404,0.9906104024980301,0.2878787878787879,0.2963813379642629,18.62122976341922,0.3157894736842105,1.834048167365377,0.3484848484848485,-0.18860879627508087,-4.33800231432686,0.30434782608695654,0.6727128538255197,0.6515151515151515,0.43305185496323767,18.62122976341922,0.5348837209302325,1.307389073363754
