season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Jacksonville State,Conference USA,73,13,0.32995450641591495,24.08667896836179,0.5205479452054794,1.2549996012922358,1.0,0.15,3.59,144,1.45,58,4.9,196.0,6,2.1666666666666665,72.8,1.22,,,,0.7808219178082192,0.29708069610438204,0.5614035087719298,1.1908892629234684,0.2191780821917808,0.44706745565075107,0.375,1.5969214059256611,0.547945205479452,0.5272482620264627,21.08993048105851,0.525,1.4043864564217372,0.4383561643835616,0.23478073427951648,7.5129834969445275,0.53125,1.0704628978969692,60,13,-0.14581007316431463,-8.748604389858878,0.26666666666666666,1.05382106878845,1.0,0.15384615384615385,3.235897435897436,126,1.4615384615384615,57,1.3846153846153846,54.0,3,1.0,70.2,-1.375,,,,0.55,-0.26578685136027996,0.30303030303030304,1.1046346568503564,0.45,0.0008282112974208047,-11.323134978779619,0.2222222222222222,0.9691317553519393,0.65,0.06601360484412157,2.5745305889207413,0.3076923076923077,0.9795759783722017,0.35,-0.5391969037514104,-11.323134978779619,0.19047619047619047,1.276556340037195
2022,James Madison,Sun Belt,76,12,0.5352716588163093,40.68064607003951,0.5789473684210527,1.1955681051693205,0.9,0.1276595744680851,3.453191489361702,162,1.3404255319148937,63,1.0638297872340425,50.0,8,7.0,49.6,2.829,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.7763157894736842,0.3904788457653178,0.6101694915254238,0.9615224356885455,0.2236842105263158,1.037787892346221,0.47058823529411764,2.2487736178328093,0.618421052631579,0.3998492537533094,18.79291492640554,0.6170212765957447,0.9028430583433953,0.3815789473684211,0.7547493497804816,21.887731143633967,0.5172413793103449,1.761503195699443,47,12,-0.0402396708476826,-1.8912645298410822,0.19148936170212766,2.311320414522572,0.0,0.4782608695652174,0.5130434782608696,12,0.34782608695652173,8,0.0,,2,0.0,79.7,-0.688,0.2765957446808511,0.19148936170212766,0.0851063829787234,0.574468085106383,-0.1724612259635616,0.18518518518518517,2.0401697939400005,0.425531914893617,0.13825942855875403,5.149652960710533,0.2,2.6502586902507863,0.48936170212765956,-0.2965931579268082,-6.821642632316588,0.08695652173913043,1.262713040688423,0.48936170212765956,0.22389795481350142,5.149652960710533,0.30434782608695654,2.610922521332329
2022,Kansas,Big 12,66,10,0.4525334661377442,29.867208765091117,0.5454545454545454,1.2042798153284473,1.0,0.05714285714285714,3.9257142857142857,137,1.0571428571428572,37,1.0285714285714287,36.0,7,6.0,64.8,1.666,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.803030303030303,0.33478602648555056,0.5094339622641509,1.1508194190049814,0.19696969696969696,0.9325807201043798,0.6923076923076923,1.364661004298845,0.5303030303030303,0.39486436792594487,13.82025287740807,0.5142857142857142,1.0591492900985588,0.4696969696969697,0.5176437383123563,16.046955887683048,0.5806451612903226,1.349410340558336,77,10,0.4056336263754678,31.233789230911018,0.4805194805194805,1.285794404472915,1.0,0.02631578947368421,3.268421052631579,124,0.7894736842105263,30,0.34210526315789475,13.0,6,4.5,70.5,-1.277,0.09090909090909091,0.025974025974025976,0.06493506493506493,0.6883116883116883,0.3126842090481582,0.5094339622641509,1.04792077744785,0.3116883116883117,0.6108969229732764,27.659895229677737,0.4166666666666667,1.9280531974405908,0.4935064935064935,0.09404984213771794,3.573894001233282,0.39473684210526316,0.6264622253086992,0.5064935064935064,0.7092280828122497,27.659895229677737,0.5641025641025641,1.7353390720848805
2022,Kansas State,Big 12,64,12,0.19640702281262729,12.570049460008146,0.359375,1.349286422670323,0.75,0.09090909090909091,3.3136363636363635,146,1.0454545454545454,46,1.3863636363636365,61.0,7,4.857142857142857,60.0,2.108,0.046875,0.046875,0.0,0.75,0.1689560898105219,0.3958333333333333,1.182443988674115,0.25,0.27875982181894354,0.25,2.1417879841523106,0.6875,0.27578089816594253,12.134359519301473,0.4090909090909091,1.2222079076317907,0.3125,0.021784497035333722,0.4356899407066745,0.25,1.8067690768090392,61,13,-0.1595417793974379,-9.732048543243712,0.32786885245901637,0.9244276752695586,0.8333333333333334,0.2962962962962963,1.748148148148148,47,0.4444444444444444,12,0.0,,4,2.5,74.0,-1.036,0.26229508196721313,0.16393442622950818,0.09836065573770492,0.639344262295082,-0.11835703008131748,0.4358974358974359,0.6779892428852093,0.36065573770491804,-0.23255110773056048,1.1786372293543654,0.13636363636363635,2.320912125447537,0.4426229508196721,-0.07872791731688325,-2.125653767555848,0.4444444444444444,0.4922049221371169,0.45901639344262296,0.04209418676265591,1.1786372293543654,0.2857142857142857,1.572761804968221
2022,Kennesaw State,Conference USA,67,13,-0.1958677359048742,-13.12313830562657,0.2537313432835821,0.984399635777602,1.0,0.12962962962962962,2.511111111111111,136,0.35185185185185186,19,0.24074074074074073,13.0,4,0.75,72.4,1.102,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6417910447761194,-0.35604953776083836,0.27906976744186046,0.6793600505263637,0.3582089552238806,0.09112465908706159,0.20833333333333334,1.7164946403805739,0.8059701492537313,-0.33142914302247684,-17.89717372321375,0.2222222222222222,0.5327477504973267,0.19402985074626866,0.36723349366055225,4.7740354175871795,0.38461538461538464,2.0683641604502627,47,9,0.6142855859626105,28.871422540242694,0.5957446808510638,1.3028359614240381,1.0,0.05,4.665,93,1.65,33,0.65,13.0,5,5.6,70.5,-1.376,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.723404255319149,0.45583723202930104,0.6764705882352942,1.0325902641582836,0.2765957446808511,1.0286889731728046,19.9822543532193,0.38461538461538464,2.5459661688465087,0.425531914893617,0.4444584093511696,8.889168187023392,0.6,0.7362236558483932,0.574468085106383,0.7400834945636778,19.9822543532193,0.5925925925925926,1.7277951906057718
2022,Kent State,Mid-American,73,13,-0.043342788793952855,-3.164023581958558,0.3287671232876712,1.2062403556401373,0.5,0.22448979591836735,2.9346938775510205,144,1.1428571428571428,56,0.46938775510204084,23.0,3,1.0,79.8,0.698,0.273972602739726,0.2191780821917808,0.0547945205479452,0.6438356164383562,-0.1419384054075315,0.3617021276595745,0.8760976364676175,0.3561643835616438,0.13488774893059316,0.2692307692307692,2.0080155307734002,0.6712328767123288,-0.05791254848678849,-2.8377148758526363,0.3469387755102041,0.9763368558161023,0.3150684931506849,0.03991024828793411,0.9179357106224845,0.30434782608695654,1.7645774266413654,66,13,0.21267594954881353,14.036612670221691,0.4090909090909091,1.4014056147085423,0.75,0.2647058823529412,2.7323529411764707,93,0.8823529411764706,30,1.4117647058823528,48.0,5,4.8,67.4,-1.62,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.696969696969697,0.2727204543278428,0.5217391304347826,1.3195377794798469,0.30303030303030304,0.07457358855704611,16.95487408403666,0.15,2.056348296538107,0.5151515151515151,-0.08583121805338145,-2.9182614138149696,0.29411764705882354,1.2243893228106362,0.48484848484848486,0.5298398151261456,16.95487408403666,0.53125,1.5055328452367225
2022,Kentucky,SEC,62,12,0.019155398180212665,1.1876346871731853,0.3387096774193548,1.263396481968947,1.0,0.2,2.6028571428571428,91,0.8571428571428571,30,0.42857142857142855,15.0,5,2.6,68.7,1.466,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.5967741935483871,0.07652391567837279,0.40540540540540543,1.1103890483119818,0.4032258064516129,-0.06575000771706431,0.24,1.64591506611136,0.5645161290322581,-0.10293992387582171,-3.60289733565376,0.3142857142857143,0.5837065483240396,0.41935483870967744,0.26433784741232036,6.87278403272033,0.38461538461538464,2.011055408978345,65,14,-0.13153164616072108,-8.54955700044687,0.2153846153846154,1.705152805718007,,0.1724137931034483,2.975862068965517,86,0.9655172413793104,28,1.3448275862068966,39.0,4,1.5,73.1,-1.146,0.16923076923076924,0.06153846153846154,0.1076923076923077,0.5538461538461539,-0.34668527875123895,0.19444444444444445,1.8073245454849338,0.4461538461538462,0.13555562188268044,-9.592214885299233,0.2413793103448276,1.6029810659510801,0.4461538461538462,0.03595372016732286,1.0426578848523629,0.20689655172413793,1.6405571348787,0.5538461538461539,-0.2664504134805342,-9.592214885299233,0.2222222222222222,1.753599558847487
2022,Liberty,Conference USA,68,14,0.20104694457942293,13.67119223140076,0.36764705882352944,1.4240632328222713,0.75,0.21052631578947367,2.6342105263157896,100,1.236842105263158,47,1.6842105263157896,64.0,7,3.0,70.1,1.479,0.17647058823529413,0.1323529411764706,0.04411764705882353,0.6323529411764706,0.2242210443027442,0.46511627906976744,1.1392550666929144,0.36764705882352944,0.16118749305531033,0.2,2.5632958973396986,0.5588235294117647,0.29103304650588396,11.059255767223592,0.39473684210526316,1.4445269785684003,0.4411764705882353,0.08706454880590561,2.6119364641771687,0.3333333333333333,1.3933676142030775,59,12,-0.11395452754991094,-6.723317125444745,0.3389830508474576,1.4991206328474704,0.6666666666666666,0.325,1.945,78,1.425,57,3.175,127.0,5,2.8,70.3,-1.381,0.2542372881355932,0.23728813559322035,0.01694915254237288,0.6101694915254238,-0.46577942802241584,0.3333333333333333,1.1990538343456703,0.3898305084745763,0.43672792536357496,0.34792698954458773,0.34782608695652173,1.9492208306001708,0.6779661016949152,-0.17678110287473334,-7.071244114989333,0.375,1.3645071891014637,0.3220338983050847,0.018311946818136197,0.34792698954458773,0.2631578947368421,1.9029609640854903
2022,Louisiana,Sun Belt,64,12,0.38194446208689004,24.444445573560962,0.484375,1.3350948198631247,0.7142857142857143,0.15625,3.2625,104,0.9375,30,0.6875,22.0,8,6.125,61.8,2.064,0.09375,0.046875,0.046875,0.734375,0.3764169552621184,0.5319148936170213,1.210876508567359,0.265625,0.3972263927200822,0.35294117647058826,1.8526711169288153,0.5,0.1057920204459667,3.3853446542709342,0.4375,0.8576209709699159,0.5,0.6580969037278134,21.059100919290028,0.53125,1.728308577775179,62,12,-0.006339281543893158,-0.3930354557213758,0.3709677419354839,0.8382786335496869,0.8,0.2222222222222222,2.188888888888889,39,0.6111111111111112,11,1.777777777777778,32.0,5,2.8,77.0,-0.824,0.24193548387096775,0.14516129032258066,0.0967741935483871,0.7258064516129032,-0.014500814375319573,0.4666666666666667,0.763702717505004,0.27419354838709675,0.015264775951059118,7.346200214231342,0.11764705882352941,1.6213257520188584,0.2903225806451613,-0.23678777397220074,-4.262179931499613,0.3888888888888889,-0.042037064607296185,0.6451612903225806,0.18365500535578355,7.346200214231342,0.4,1.223416751493367
2022,Louisiana Tech,Conference USA,71,15,0.3169845324340345,22.505901802816453,0.49295774647887325,1.3965093125950234,1.0,0.14285714285714285,3.323809523809524,140,1.4761904761904763,62,3.142857142857143,132.0,7,4.428571428571429,68.5,1.598,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.7464788732394366,0.28898548082005093,0.5471698113207547,1.2209340060445473,0.2535211267605634,0.39942618440854183,0.3333333333333333,2.245123294255658,0.5915492957746479,0.31473562801549027,13.21889637665059,0.5476190476190477,1.134682745992442,0.39436619718309857,0.3331959594437842,9.32948686442596,0.42857142857142855,1.8983435652499712,71,15,-0.12234837534810156,-8.686734649715211,0.4225352112676056,1.1036393737878172,0.6666666666666666,0.17142857142857143,2.6942857142857144,94,1.2857142857142858,45,1.4857142857142858,52.0,4,2.5,75.4,-0.958,0.2112676056338028,0.14084507042253522,0.07042253521126761,0.704225352112676,-0.34165477844474273,0.5,0.7298149270188513,0.29577464788732394,0.39980972726294894,2.7802445733766916,0.23809523809523808,2.9727616076326466,0.49295774647887325,-0.15182038945365087,-5.31371363087778,0.5714285714285714,0.8283389704691352,0.4788732394366197,0.08177189921696151,2.7802445733766916,0.29411764705882354,1.6542401804251812
2022,Louisville,ACC,73,14,0.12398572901244877,9.05095821790876,0.3561643835616438,1.426450895814893,0.5,0.2619047619047619,2.7857142857142856,117,1.0714285714285714,45,2.0952380952380953,88.0,5,4.0,73.4,1.181,0.136986301369863,0.0821917808219178,0.0547945205479452,0.5753424657534246,-0.15760402412061458,0.35714285714285715,0.8013496970920301,0.4246575342465753,0.5054944268056314,0.3548387096774194,2.2788616213460697,0.5753424657534246,0.0682452177707038,2.8662991463695593,0.3333333333333333,1.1466444831240887,0.4246575342465753,0.19950513133997422,6.184659071539201,0.3870967741935484,1.7528917106208313,72,13,-0.061709531689810956,-4.443086281666389,0.3472222222222222,1.0868264540588337,0.6666666666666666,0.11764705882352941,4.076470588235294,139,1.5882352941176472,54,1.5588235294117647,53.0,7,2.0,69.8,-1.436,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6388888888888888,-0.022717102140581424,0.41304347826086957,0.909946298742556,0.3611111111111111,-0.1306961378153709,-14.945887701192644,0.23076923076923078,1.6469469458937134,0.4722222222222222,0.3089059241037134,10.502801419526255,0.5294117647058824,0.9226912800476335,0.5277777777777778,-0.3933128342419117,-14.945887701192644,0.18421052631578946,1.5088883300876343
2022,LSU,SEC,75,13,0.3128750178737304,23.46562634052978,0.5466666666666666,1.3058358106233792,0.7777777777777778,0.1388888888888889,3.611111111111111,130,1.722222222222222,62,2.305555555555556,83.0,9,4.666666666666667,61.3,1.932,0.14666666666666667,0.08,0.06666666666666667,0.68,0.4751386270445124,0.6666666666666666,1.0769653656647635,0.32,-0.031935151614181284,0.2916666666666667,2.4174922575652267,0.48,0.41120728602193,14.803462296789482,0.5277777777777778,1.286739002578084,0.5066666666666667,0.22274104808457545,8.464159827213868,0.5789473684210527,1.3223285084806795,62,13,-0.12190571946016868,-7.558154606530458,0.3709677419354839,0.8674803129135938,0.5,0.09523809523809523,3.7785714285714285,159,1.619047619047619,68,0.8333333333333334,35.0,4,2.5,70.8,-1.296,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.6612903225806451,-0.3351023905236967,0.3902439024390244,0.503333908580753,0.3387096774193548,0.2943354002352908,-12.416151956236755,0.3333333333333333,1.6998149513886587,0.6774193548387096,0.11566660356443562,4.857997349706296,0.4523809523809524,0.8160842015707859,0.3225806451612903,-0.6208075978118377,-12.416151956236755,0.2,1.111611841791932
2022,Marshall,Sun Belt,71,12,0.1401009762255815,9.947169312016289,0.49295774647887325,0.8706970530530695,0.75,0.23404255319148937,3.1723404255319148,149,1.0638297872340425,50,1.3617021276595744,64.0,4,5.0,73.8,1.264,0.1267605633802817,0.1267605633802817,0.0,0.7887323943661971,0.10942837877785694,0.5535714285714286,0.7741839241467438,0.2112676056338028,0.25461200669708667,0.26666666666666666,1.6186738020770939,0.6619718309859155,0.14181601231523686,6.665352578816132,0.46808510638297873,0.8702634835535419,0.3380281690140845,0.13674236388333982,3.2818167332001558,0.5416666666666666,0.87143078605227,75,13,-0.11528425084131402,-8.646318813098551,0.48,0.9145341806993508,0.6,0.22857142857142856,2.6657142857142855,93,0.8285714285714286,29,0.6571428571428571,23.0,7,3.0,67.1,-1.661,0.12,0.04,0.08,0.72,-0.1403956852136695,0.5185185185185185,0.8440584066225224,0.28,-0.050711991026685665,-11.181934104953745,0.38095238095238093,1.1611993899682498,0.4666666666666667,0.07244615119586266,2.535615291855193,0.5142857142857142,0.7064799885222589,0.5333333333333333,-0.27954835262384364,-11.181934104953745,0.45,1.1225883728764425
2022,Maryland,Big Ten,62,10,0.6960260424529786,43.153614632084675,0.6129032258064516,1.546838442811365,1.0,0.15384615384615385,3.476923076923077,90,1.1923076923076923,31,3.3846153846153846,88.0,10,5.6,70.7,1.37,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.7096774193548387,0.5692208687257307,0.6363636363636364,1.350570074036245,0.2903225806451613,1.0059942448973624,0.5555555555555556,2.0963898753817016,0.41935483870967744,0.4530939889055408,11.780443711544061,0.5769230769230769,1.2035696762067203,0.5483870967741935,1.0722080708204615,36.455074407895694,0.6764705882352942,1.770709377553525,85,11,0.07924462983570647,6.735793536035049,0.36470588235294116,1.2899541941010755,0.6666666666666666,0.18518518518518517,2.859259259259259,77,0.8518518518518519,23,0.25925925925925924,7.0,11,1.9090909090909092,77.0,-0.807,0.08235294117647059,0.03529411764705882,0.047058823529411764,0.611764705882353,0.0073392768154178,0.4230769230769231,1.0595636171046743,0.38823529411764707,0.1925500345949492,4.321199128142688,0.2727272727272727,1.8531311600922782,0.3176470588235294,0.12256947682737346,3.3093758743390835,0.4074074074074074,1.0355684571563204,0.6705882352941176,0.07581051102004716,4.321199128142688,0.3508771929824561,1.4298663494206907
2022,Massachusetts,FBS Independents,78,12,0.028407525517060717,2.2157869903307357,0.28205128205128205,1.1792239147266965,0.7142857142857143,0.10344827586206896,2.768965517241379,161,0.5689655172413793,33,0.6551724137931034,38.0,3,3.3333333333333335,73.3,1.154,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.717948717948718,-0.054031074560489105,0.32142857142857145,0.9964695814398584,0.28205128205128205,0.23825123480536936,0.18181818181818182,2.001618414517468,0.7435897435897436,-0.042202583977768604,-2.447749870710579,0.25862068965517243,1.0314412192752704,0.2564102564102564,0.23317684305206574,4.663536861041315,0.35,1.4959011192654668,66,13,0.3498484155487257,23.089995426215896,0.5,1.2487430037140628,1.0,0.19444444444444445,3.4694444444444446,125,1.527777777777778,55,2.0,72.0,9,6.111111111111111,63.8,-1.873,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.6818181818181818,0.3133020673636936,0.5555555555555556,1.0144879871599946,0.3181818181818182,0.4281620188023659,4.064638464323198,0.38095238095238093,1.9807899304455259,0.5454545454545454,0.5284821378303527,19.025356961892697,0.5833333333333334,1.2581080649649605,0.45454545454545453,0.13548794881077328,4.064638464323198,0.4,1.2323541465249916
2022,Memphis,American Athletic,69,11,0.5168257182834486,35.66097456155796,0.43478260869565216,1.9115605979658359,0.5,0.23333333333333334,2.183333333333333,66,0.7,21,1.2666666666666666,38.0,7,2.2857142857142856,65.9,1.688,0.13043478260869565,0.11594202898550725,0.014492753623188406,0.6086956521739131,0.16591905216872535,0.42857142857142855,1.2752592084612553,0.391304347826087,1.0626805322396848,0.4444444444444444,2.8660126822227063,0.43478260869565216,-0.09745357066540801,-2.92360711996224,0.26666666666666666,1.2747784257057013,0.5652173913043478,0.9893482482441076,38.5845816815202,0.5641025641025641,2.1431177515149757,69,10,0.011589435575788192,0.7996710547293853,0.3188405797101449,1.5154413900883745,1.0,0.08928571428571429,3.0982142857142856,174,0.8928571428571429,50,0.32142857142857145,18.0,4,1.75,70.5,-1.309,0.14492753623188406,0.10144927536231885,0.043478260869565216,0.5942028985507246,0.01922419027550927,0.4146341463414634,1.1425072030177845,0.4057971014492754,0.000409973336910899,2.9793235567671714,0.17857142857142858,2.7834176261283807,0.8115942028985508,0.08810381128784955,4.933813432119575,0.35714285714285715,1.2013769263627654,0.15942028985507245,0.27084759606974285,2.9793235567671714,0.18181818181818182,4.656086027344467
2022,Miami,ACC,81,12,0.1885316555297399,15.271064097908933,0.5061728395061729,0.9676865965374695,0.875,0.13333333333333333,3.1911111111111112,144,0.9333333333333333,42,0.35555555555555557,16.0,8,3.75,65.2,1.714,0.12345679012345678,0.09876543209876543,0.024691358024691357,0.7283950617283951,0.0969936157454382,0.5423728813559322,0.8243764268079053,0.2716049382716049,0.4340200349512763,0.4090909090909091,1.477233866687031,0.5555555555555556,0.1424196888865838,6.408885999896271,0.5555555555555556,0.7166313215279448,0.4444444444444444,0.24617161383368505,8.862178098012661,0.4444444444444444,1.359960463739852,51,11,-0.07714210454080166,-3.9342473315808846,0.29411764705882354,1.4924599027928376,1.0,0.38095238095238093,1.4047619047619049,30,0.6666666666666666,14,0.047619047619047616,1.0,3,2.3333333333333335,78.1,-0.79,0.27450980392156865,0.19607843137254902,0.0784313725490196,0.5686274509803921,-0.35023601771812174,0.3103448275862069,1.2179040346953107,0.43137254901960786,0.2828453264656657,3.8863808425297157,0.2727272727272727,1.9042937049391275,0.4117647058823529,-0.3724108654338381,-7.820628174110601,0.14285714285714285,0.5560332461996788,0.5882352941176471,0.12954602808432386,3.8863808425297157,0.4,1.7265665669411272
2022,Miami (OH),Mid-American,65,14,0.22784723666987025,14.810070383541566,0.4461538461538462,1.3871810566207123,0.6,0.28205128205128205,2.876923076923077,112,1.1025641025641026,43,1.794871794871795,70.0,8,2.625,69.2,1.418,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.7076923076923077,0.028881434079902492,0.391304347826087,1.364542691795646,0.2923076923076923,0.709553916624529,0.5789473684210527,1.4242256536071842,0.6,-0.028344280069693945,-1.105426922718064,0.38461538461538464,0.9928141294146406,0.38461538461538464,0.7890579264928915,19.72644816232229,0.56,1.809717050055789,57,14,-0.104778577941227,-5.9723789426499385,0.2631578947368421,1.4847818060291373,0.5,0.34615384615384615,1.273076923076923,33,0.5769230769230769,15,0.15384615384615385,4.0,4,1.75,66.1,-1.684,0.22807017543859648,0.12280701754385964,0.10526315789473684,0.5614035087719298,-0.24121207396041475,0.3125,1.007568124263214,0.43859649122807015,0.06985629696333333,5.179799427015925,0.2,2.4392091695609843,0.45614035087719296,-0.29125012997386324,-7.572503379320444,0.23076923076923078,1.1458665453676864,0.5087719298245614,0.17861377334537673,5.179799427015925,0.3103448275862069,1.7107253131367712
2022,Michigan,Big Ten,55,14,0.6980122090206153,38.39067149613385,0.6181818181818182,1.3971518975651032,0.8,0.0625,4.390625,141,2.0,64,3.3125,106.0,8,6.125,75.1,1.204,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.8,0.7791641509858219,0.7045454545454546,1.2791883293753479,0.2,0.3734044411597893,0.2727272727272727,2.6161087688592404,0.5818181818181818,0.6415730035771068,20.530336114467417,0.625,1.1439346604320577,0.41818181818181815,0.7765363209420186,17.86033538166643,0.6086956521739131,1.758890807755168,69,14,-0.1281205814826015,-8.840320122299504,0.2608695652173913,1.1154184130395985,1.0,0.25806451612903225,2.632258064516129,82,0.6129032258064516,19,1.6129032258064515,50.0,3,1.0,71.2,-1.308,0.13043478260869565,0.028985507246376812,0.10144927536231885,0.5652173913043478,-0.14996994357724505,0.3333333333333333,1.0206202440750307,0.43478260869565216,-0.09971641075956487,-9.636592964230008,0.16666666666666666,1.3618936523474743,0.4492753623188406,0.025686220707435616,0.7962728419305042,0.3548387096774194,1.0132732212603939,0.5507246376811594,-0.25359455169026335,-9.636592964230008,0.18421052631578946,1.2759322858354913
2022,Michigan State,Big Ten,83,14,0.30697872646814034,25.479234296855648,0.5421686746987951,1.1261771531223164,0.7142857142857143,0.14285714285714285,3.3244897959183675,163,1.2653061224489797,62,0.9183673469387755,45.0,9,5.777777777777778,64.5,1.827,0.08433734939759036,0.04819277108433735,0.03614457831325301,0.7710843373493976,0.24768013461631147,0.578125,0.9881151467624341,0.2289156626506024,0.506721351653248,0.42105263157894735,1.7647139325367718,0.5903614457831325,0.34716311022889124,17.01099240121567,0.5714285714285714,0.9759671748932347,0.39759036144578314,0.3807626400647875,12.565167122137987,0.5151515151515151,1.373581823146686,66,14,-0.21017722205309647,-13.871696655504367,0.3484848484848485,0.676646049520908,1.0,0.25925925925925924,2.555555555555556,69,1.222222222222222,33,1.2962962962962963,35.0,5,0.0,72.5,-1.217,0.3484848484848485,0.22727272727272727,0.12121212121212122,0.6515151515151515,-0.2372376490201232,0.4418604651162791,0.4681306949105475,0.3484848484848485,-0.15958598902778565,-1.3539845914585351,0.17391304347826086,1.6670939839201202,0.4090909090909091,-0.46361896533503083,-12.517712064045831,0.4074074074074074,0.08660527782824655,0.5909090909090909,-0.03471755362714193,-1.3539845914585351,0.3076923076923077,1.2175167569058476
2022,Middle Tennessee,Conference USA,81,14,0.08863656068678362,7.179561415629474,0.38271604938271603,1.3619487920592703,0.5,0.3,2.2125,89,0.925,37,0.875,35.0,7,2.857142857142857,66.4,1.606,0.20987654320987653,0.16049382716049382,0.04938271604938271,0.691358024691358,0.014435425839135136,0.4107142857142857,1.2303743542007601,0.30864197530864196,0.25484710274551625,0.32,1.7402253009024866,0.49382716049382713,-0.02419187994223558,-0.9676751976894232,0.3,1.416259411126715,0.49382716049382713,0.2091627867888481,8.366511471553924,0.475,1.3276473484377262,67,15,-0.14897706919791567,-9.981463636260349,0.23880597014925373,1.629453852513408,,0.2222222222222222,2.2333333333333334,60,0.4444444444444444,12,0.0,0.0,4,3.5,71.1,-1.353,0.3283582089552239,0.23880597014925373,0.08955223880597014,0.5373134328358209,-0.46608524913981997,0.3055555555555556,0.823746251805812,0.4626865671641791,0.21927759137977962,1.2845094496597684,0.16129032258064516,3.402010574070119,0.40298507462686567,-0.4225927626794352,-11.41000459234475,0.1111111111111111,0.35670166132400566,0.582089552238806,0.03293613973486585,1.2845094496597684,0.3333333333333333,1.9231658966340393
2022,Minnesota,Big Ten,75,13,0.587610370472173,44.07077778541298,0.5866666666666667,1.3617496022335918,0.9,0.14,3.67,184,1.4,70,1.38,69.0,9,5.333333333333333,71.1,1.319,0.10666666666666667,0.06666666666666667,0.04,0.8,0.6149694010214604,0.65,1.2714379039175006,0.2,0.47817424827502397,0.3333333333333333,2.0661808490991045,0.6666666666666666,0.31507001546492436,15.75350077324622,0.54,1.0087675813810189,0.3333333333333333,1.1326910804866703,28.31727701216676,0.68,1.9223681059406197,49,13,-0.05211884042154918,-2.5538231806559097,0.22448979591836735,1.5320035370470484,0.0,0.4444444444444444,1.95,35,0.6111111111111112,11,0.2222222222222222,4.0,3,3.3333333333333335,72.9,-1.143,0.14285714285714285,0.12244897959183673,0.02040816326530612,0.5918367346938775,-0.21581400434611736,0.27586206896551724,1.2925709333262663,0.40816326530612246,0.1852391472690747,4.951824290018672,0.15,2.1704904803024676,0.3673469387755102,-0.36574458835532797,-6.583402590395903,0.05555555555555555,1.9257091053001074,0.6122448979591837,0.16506080966728906,4.951824290018672,0.3333333333333333,1.4926329802217426
