season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,James Madison,Sun Belt,76,15,0.05893624380747396,4.479154529368022,0.4868421052631579,0.8920646510269555,0.4444444444444444,0.14,2.8,140,0.62,31,0.88,44.0,8,3.875,67.2,1.664,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.6973684210526315,-0.17225713710812662,0.5094339622641509,0.5686639970484112,0.3026315789473684,0.5916862085260318,0.43478260869565216,1.7652464167690252,0.6578947368421053,-0.08883736279136653,-4.441868139568327,0.48,0.6054120496726506,0.32894736842105265,0.4694450052500456,11.736125131251141,0.52,1.4212694535272108,58,16,-0.15787733900349765,-9.156885662202864,0.3103448275862069,1.0797183085105047,,0.25,2.842857142857143,80,1.3214285714285714,37,1.0,28.0,4,3.5,74.4,-1.068,0.3275862068965517,0.1724137931034483,0.15517241379310345,0.603448275862069,-0.36007715333537166,0.4,0.7804189828930318,0.39655172413793105,0.14981803063196278,-5.264591819769843,0.17391304347826086,2.12726594817166,0.4827586206896552,-0.005276194489083773,-0.14773344569434566,0.39285714285714285,0.768213233372043,0.4827586206896552,-0.18802113642035156,-5.264591819769843,0.25,1.5692262837280875
2022,Kansas,Big 12,45,11,0.07142967254546556,3.21433526454595,0.37777777777777777,1.1180896823975512,1.0,0.13333333333333333,3.37,101,1.0666666666666667,32,1.0333333333333332,31.0,6,2.3333333333333335,63.6,1.779,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.6888888888888889,0.33708085526276493,0.5161290322580645,1.1021425952516266,0.3111111111111111,-0.5167979463285545,0.07142857142857142,1.3732430767323454,0.6666666666666666,-0.00625634684661853,-0.18769040539855592,0.3333333333333333,1.0631200072106333,0.3333333333333333,0.22680171132963373,3.4020256699445057,0.4666666666666667,1.1966177898074344,78,10,0.13243686274558572,10.330075294155687,0.3974358974358974,1.1080080453110532,1.0,0.04,3.38,85,1.04,26,0.08,2.0,5,2.0,74.9,-1.159,0.19230769230769232,0.1282051282051282,0.0641025641025641,0.5769230769230769,0.05363183607014612,0.4888888888888889,0.8760510269043378,0.4230769230769231,0.23989826275754883,5.298515625545724,0.2727272727272727,1.6750140903052464,0.32051282051282054,0.1875319871345614,4.688299678364035,0.52,0.7082340240262818,0.6666666666666666,0.10189453126049468,5.298515625545724,0.34615384615384615,1.3967337273500546
2022,Kansas State,Big 12,55,14,0.32735254858998136,18.004390172448975,0.4,1.539132053210248,1.0,0.030303030303030304,3.8878787878787877,128,1.7272727272727273,57,6.181818181818182,204.0,6,5.0,63.4,1.875,0.12727272727272726,0.12727272727272726,0.0,0.6545454545454545,0.4342971964188153,0.5,1.5137592754572657,0.34545454545454546,0.12472058428271697,0.21052631578947367,1.653309553098668,0.6,0.5395939643424981,17.806600823302436,0.42424242424242425,1.7735393220821256,0.4,0.008990424961206292,0.19778934914653842,0.36363636363636365,1.1289193326844622,81,15,0.13501690343240827,10.936369178025071,0.4567901234567901,1.0678848839193182,0.75,0.034482758620689655,3.9586206896551723,115,0.9655172413793104,28,0.7931034482758621,23.0,8,3.375,71.3,-1.305,0.20987654320987653,0.14814814814814814,0.06172839506172839,0.7777777777777778,0.13887860590329432,0.5238095238095238,0.9332075432917994,0.2222222222222222,0.1215009447843071,10.633151354363127,0.2222222222222222,2.178972944096349,0.35802469135802467,0.14620195599238514,4.239856723779169,0.5862068965517241,0.616263618330383,0.6172839506172839,0.21266302708726254,10.633151354363127,0.4,1.4517629596699133
2022,Kennesaw State,Conference USA,74,15,0.023803764469421344,1.7614785707371796,0.35135135135135137,1.1649260017732335,0.7777777777777778,0.18333333333333332,2.716666666666667,163,0.8,48,1.05,63.0,7,4.0,66.7,1.746,,,,0.7567567567567568,0.14434240350398314,0.4107142857142857,1.144283700610953,0.24324324324324326,-0.35120533474921534,0.16666666666666666,1.3231836440173843,0.8108108108108109,0.0856403500197851,5.138421001187106,0.4,1.077114828648649,0.1891891891891892,-0.24121017360356614,-3.376942430449926,0.14285714285714285,2.218660079268248,55,13,0.12680112367430613,6.974061802086836,0.41818181818181815,1.1538743365045143,1.0,0.16129032258064516,2.767741935483871,86,1.032258064516129,32,0.6774193548387096,21.0,3,4.333333333333333,71.4,-1.341,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.6181818181818182,-0.15131066512919555,0.47058823529411764,0.6116659762683706,0.38181818181818183,0.5770773531656898,11.9416315269014,0.3333333333333333,2.3932077313299858,0.5636363636363636,-0.1312411956620692,-4.068477065524145,0.45161290322580644,0.3758226803700805,0.41818181818181815,0.5192013707348435,11.9416315269014,0.391304347826087,2.3641769127136336
2022,Kent State,Mid-American,92,13,0.40010710129352517,36.80985331900431,0.5108695652173914,1.3471725434398996,0.8,0.10526315789473684,3.354385964912281,191,1.8245614035087718,104,2.017543859649123,115.0,10,2.4,81.4,0.623,0.20652173913043478,0.15217391304347827,0.05434782608695652,0.717391304347826,0.23637752219732958,0.5151515151515151,0.9952338937322298,0.2826086956521739,0.8157283405377139,0.5,2.2676274734445743,0.6195652173913043,0.23327468437876006,13.296657009589325,0.49122807017543857,1.0503882943589433,0.3804347826086957,0.6718056088404283,23.51319630941499,0.5428571428571428,1.784538805243414,64,13,0.2278015018632677,14.579296119249133,0.46875,1.2930078665252074,0.6,0.18518518518518517,2.988888888888889,81,0.8518518518518519,23,1.5185185185185186,41.0,4,2.5,70.2,-1.339,0.140625,0.09375,0.046875,0.734375,0.2631930009914301,0.5106382978723404,1.1845045224621784,0.265625,0.12995441603834806,12.035797673538376,0.35294117647058826,1.7270212427773233,0.421875,0.09420364613743544,2.543498445710757,0.4444444444444444,0.8909503450935455,0.578125,0.3252918290145507,12.035797673538376,0.4864864864864865,1.5610462141463153
2022,Kentucky,SEC,61,11,0.10933106771685301,6.669195130728034,0.45901639344262296,1.029768575538096,0.75,0.20588235294117646,2.902941176470588,99,0.7647058823529411,26,0.5882352941176471,20.0,7,3.0,68.0,1.62,0.2459016393442623,0.19672131147540983,0.04918032786885246,0.7377049180327869,0.11107282989746461,0.5111111111111111,1.0314365555558398,0.26229508196721313,0.1044323615838829,0.3125,1.022095867456475,0.5573770491803278,-0.07449588580184728,-2.5328601172628074,0.47058823529411764,0.571577016527418,0.4262295081967213,0.41863890788174585,10.884611604925391,0.46153846153846156,1.640690654219,67,11,0.14899559731681236,9.982705020226428,0.3880597014925373,1.4403033099754132,1.0,0.28205128205128205,2.3923076923076922,93,1.1025641025641026,43,1.6153846153846154,63.0,5,2.6,73.3,-1.111,0.16417910447761194,0.07462686567164178,0.08955223880597014,0.6119402985074627,0.12141358806439224,0.43902439024390244,1.1935384659366324,0.3880597014925373,0.19249030421485946,2.8147050121419324,0.3076923076923077,1.9955242090626706,0.582089552238806,0.18379487200216657,7.168000008084496,0.41025641025641024,1.154019824729432,0.417910447761194,0.10052517900506902,2.8147050121419324,0.35714285714285715,1.8983568863689837
2022,Liberty,Conference USA,64,13,0.27763226077075664,17.768464689328425,0.375,1.625590389309611,0.8,0.0625,3.603125,115,1.15625,37,2.8125,90.0,7,4.428571428571429,71.7,1.258,0.140625,0.078125,0.0625,0.78125,0.28928570236232104,0.42,1.4091123375581773,0.21875,0.2360128265151696,0.21428571428571427,3.140936751569646,0.5,0.28145591235063316,9.006589195220261,0.34375,1.370977015624173,0.46875,0.4098425634406349,12.295276903219047,0.43333333333333335,1.8410324747357507,77,13,0.1918280131303446,14.770757011036533,0.36363636363636365,1.3701720434704856,1.0,0.14285714285714285,3.0464285714285713,85,1.1071428571428572,31,0.7857142857142857,22.0,6,4.0,71.9,-1.283,0.19480519480519481,0.11688311688311688,0.07792207792207792,0.5844155844155844,0.22188904310594704,0.4444444444444444,1.3184316189455254,0.4155844155844156,0.1495546897271537,12.159884994107989,0.25,1.4995231047828854,0.36363636363636365,0.1218760019433536,3.412528054413901,0.35714285714285715,1.0731713842819295,0.6233766233766234,0.25333093737724977,12.159884994107989,0.375,1.53517240968635
2022,Louisiana,Sun Belt,65,12,-0.02170036929353302,-1.4105240040796463,0.3384615384615385,1.0945991565721895,1.0,0.1,3.07,92,1.1666666666666667,35,1.8333333333333333,55.0,5,2.0,73.4,1.196,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6615384615384615,-0.07507223589125571,0.4418604651162791,0.8720108601373733,0.3384615384615385,0.08261736996565225,0.13636363636363635,2.5043250339926932,0.46153846153846156,0.27915244398663136,8.374573319598941,0.43333333333333335,1.0485067783898054,0.5076923076923077,-0.10736933738319517,-3.5431881336454407,0.2727272727272727,1.1611770361689666,76,12,0.09107123724730921,6.921414030795501,0.3815789473684211,1.4784714091539641,0.6666666666666666,0.17142857142857143,2.682857142857143,94,0.6285714285714286,22,0.5714285714285714,20.0,8,2.5,67.7,-1.531,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.6842105263157895,-0.24049431076240083,0.34615384615384615,0.9472918765149823,0.3157894736842105,0.8094632579350143,5.78560661643695,0.4583333333333333,2.347674280745025,0.4605263157894737,0.15473729405572484,5.415805291950369,0.37142857142857144,1.1165741310272943,0.5263157894736842,0.14464016541092375,5.78560661643695,0.4,1.7725129476318833
2022,Louisville,ACC,72,13,0.11699446463310119,8.423601453583286,0.4027777777777778,1.2092817047239603,0.4444444444444444,0.2702702702702703,2.2054054054054055,82,1.027027027027027,38,0.7837837837837838,29.0,8,4.25,66.5,1.521,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6805555555555556,0.0044429324800296455,0.4489795918367347,1.0245381105622653,0.3194444444444444,0.3567781635679058,0.30434782608695654,1.7899044292321453,0.5138888888888888,0.11169120389069402,4.132574543955679,0.4594594594594595,1.0299142843169538,0.4861111111111111,0.12260076884650306,4.2910269096276075,0.34285714285714286,1.463385550300553,51,14,0.4057098725691636,20.691203501027342,0.45098039215686275,1.8554589615727253,0.3333333333333333,0.3333333333333333,2.3074074074074074,62,1.2592592592592593,34,3.555555555555556,96.0,6,3.3333333333333335,66.5,-1.602,0.1568627450980392,0.13725490196078433,0.0196078431372549,0.6666666666666666,0.431910285786049,0.5294117647058824,1.5590381345341988,0.3333333333333333,0.3533090461353927,21.969891425813582,0.29411764705882354,2.9225739389114205,0.5294117647058824,0.11494016096970597,3.103384346182061,0.37037037037037035,1.3361916449918232,0.45098039215686275,0.955212670687547,21.969891425813582,0.5652173913043478,2.25489535894265
2022,LSU,SEC,75,13,-0.032987297931735396,-2.4740473448801543,0.37333333333333335,1.043756646207034,0.8571428571428571,0.21739130434782608,3.0304347826086957,139,1.2173913043478262,56,0.41304347826086957,19.0,4,3.5,73.7,1.196,0.16,0.13333333333333333,0.02666666666666667,0.68,-0.22829098805395434,0.4117647058823529,0.617016157853613,0.32,0.38203304357797985,0.2916666666666667,2.3239781112672975,0.6133333333333333,0.13226986001703644,6.084413560783677,0.5217391304347826,0.9399731114462238,0.38666666666666666,-0.2951193415746149,-8.558460905663832,0.13793103448275862,1.6664578547718962,70,13,0.1064729210519314,7.4531044736351975,0.38571428571428573,1.5133526739942154,1.0,0.3103448275862069,2.0724137931034483,60,0.9310344827586207,27,0.9655172413793104,28.0,6,1.6666666666666667,72.8,-1.236,0.22857142857142856,0.15714285714285714,0.07142857142857142,0.6,0.06512081936369003,0.42857142857142855,1.09377858003026,0.4,0.16850107358429342,8.548346170896913,0.32142857142857145,2.3525008619221266,0.4142857142857143,-0.03776695507799021,-1.095241697261716,0.4482758620689655,0.7542072988990961,0.5857142857142857,0.20849624807065642,8.548346170896913,0.34146341463414637,2.2182733794396836
2022,Marshall,Sun Belt,86,16,0.03758451014060297,3.232267872091855,0.3372093023255814,1.4648811668822246,0.75,0.22,2.68,134,1.1,55,1.58,79.0,8,2.625,67.1,1.668,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.5697674418604651,-0.12187333403712093,0.3469387755102041,1.0734240455892023,0.43023255813953487,0.24875841188948056,0.32432432432432434,2.0194454220473395,0.5813953488372093,0.0438693903193616,2.1934695159680797,0.36,1.166702431416034,0.4186046511627907,0.02885550989232709,1.0387983561237752,0.3055555555555556,1.952810006735991,51,15,-0.3489985151146378,-17.79892427084653,0.1568627450980392,0.9396533626358443,,0.35294117647058826,1.3352941176470587,23,0.7058823529411765,12,3.2941176470588234,56.0,1,0.0,73.6,-1.244,0.3333333333333333,0.19607843137254902,0.13725490196078433,0.5098039215686274,-0.3204297050493648,0.3076923076923077,0.9396533626358443,0.49019607843137253,-0.3787100775825218,-11.41936747741979,0.0,,0.3333333333333333,-0.29594834748851384,-5.031121907304735,0.17647058823529413,0.5542273476072991,0.6078431372549019,-0.36836669281999324,-11.41936747741979,0.16129032258064516,1.1709089716529715
2022,Maryland,Big Ten,75,10,0.28464917498031533,21.348688123523647,0.41333333333333333,1.4717289768164656,0.6,0.14705882352941177,2.9205882352941175,99,0.5,17,1.852941176470588,63.0,7,3.857142857142857,78.1,0.872,0.06666666666666667,0.05333333333333334,0.013333333333333334,0.6933333333333334,0.28890053102743257,0.46153846153846156,1.4133372736056111,0.30666666666666664,0.27503741348248495,0.30434782608695654,1.6719291021108242,0.4533333333333333,0.11728644356289622,3.9877390811384714,0.3235294117647059,1.3221881427438282,0.5466666666666666,0.4234377815215897,17.360949042385176,0.4878048780487805,1.5539764355564163,67,11,0.14594433972572893,9.778270761623839,0.417910447761194,1.1083682158271972,1.0,0.13636363636363635,3.7409090909090907,82,1.4545454545454546,32,0.36363636363636365,8.0,5,2.8,77.6,-0.862,0.13432835820895522,0.07462686567164178,0.05970149253731343,0.6417910447761194,0.13428840505513587,0.4883720930232558,0.8704003394031196,0.3582089552238806,0.16682788934387485,7.8448508903916565,0.2916666666666667,1.8222718450994306,0.3283582089552239,0.08788272141964465,1.9334198712321824,0.4090909090909091,1.0906145683100776,0.6716417910447762,0.17433001978648127,7.8448508903916565,0.4222222222222222,1.1167778383353066
2022,Massachusetts,FBS Independents,74,11,0.049435889471069104,3.658255820859114,0.3783783783783784,0.8094632702828327,0.6666666666666666,0.09615384615384616,3.3461538461538463,174,0.6346153846153846,33,0.5384615384615384,28.0,4,3.25,71.5,1.355,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.052493300428592,0.4583333333333333,0.7150281316210838,0.35135135135135137,0.043791438472565294,0.23076923076923078,1.1557254453759116,0.7027027027027027,0.056955774763594154,2.961700287706896,0.4423076923076923,0.608416109395988,0.28378378378378377,0.02490650265506708,0.5230365557564087,0.23809523809523808,1.7342802103623183,71,12,0.30112642821584445,21.379976403324957,0.49295774647887325,1.1869750900081297,1.0,0.13333333333333333,3.9,176,1.5555555555555556,70,1.5333333333333332,69.0,5,4.2,72.8,-1.228,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.676056338028169,0.24354743974092066,0.5625,0.9582512771058057,0.323943661971831,0.4212912737287288,7.14752823649227,0.34782608695652173,1.9589179585534728,0.6338028169014085,0.36281477933800826,16.32666507021037,0.5333333333333333,1.0465767559597776,0.352112676056338,0.28590112945969076,7.14752823649227,0.44,1.493298727931807
2022,Memphis,American Athletic,87,14,-0.07038613074418285,-6.1235933747439075,0.3448275862068966,1.0222914492488697,0.7142857142857143,0.21621621621621623,3.0459459459459457,113,1.1081081081081081,41,1.135135135135135,42.0,6,4.0,67.2,1.648,0.20689655172413793,0.11494252873563218,0.09195402298850575,0.632183908045977,-0.13078360062082198,0.41818181818181815,0.9301566366688835,0.367816091954023,0.03342202060629066,0.21875,1.3250201191545383,0.42528735632183906,0.016652850247597387,0.6161554591611034,0.35135135135135137,1.1123282813347022,0.5747126436781609,-0.13479497667810023,-6.7397488339050104,0.34,0.9534397541244095,59,14,-0.1685027216631949,-9.9416605781285,0.2542372881355932,1.1977269243856898,0.0,0.14285714285714285,2.304761904761905,48,0.23809523809523808,5,0.0,,4,0.75,76.8,-0.963,0.2033898305084746,0.0847457627118644,0.11864406779661017,0.6949152542372882,-0.16818334759418804,0.2682926829268293,1.2868261282756666,0.3050847457627119,-0.16923018482037724,1.52642297034193,0.2222222222222222,0.9527041136882535,0.3559322033898305,-0.3171374016207634,-6.659885434036032,0.14285714285714285,0.3093941960370985,0.5932203389830508,0.04361208486691229,1.52642297034193,0.34285714285714286,1.4198101064728377
2022,Miami (OH),Mid-American,42,11,0.021056537288595238,0.884374566121,0.30952380952380953,1.6456251685894498,0.3333333333333333,0.38095238095238093,1.9285714285714286,41,1.0952380952380951,23,3.238095238095238,68.0,4,3.25,73.1,1.103,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.5714285714285714,-0.205901069140286,0.2916666666666667,1.269413592105106,0.42857142857142855,0.32366667919377023,0.3333333333333333,2.084538674487851,0.5,0.2181959051221333,4.582114007564799,0.3333333333333333,1.993887642284415,0.47619047619047616,-0.07763777389543328,-1.5527554779086654,0.3,1.2393189492786576,44,10,0.15038711330101615,6.617032985244711,0.4090909090909091,1.434371577473196,0.8,0.2222222222222222,1.3,23,0.2777777777777778,5,0.6111111111111112,11.0,5,4.8,75.2,-0.97,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.6590909090909091,-0.11120831905362079,0.3793103448275862,1.183231654288721,0.3409090909090909,0.6561382825199809,11.453787912441939,0.4666666666666667,1.8290200281916573,0.4090909090909091,-0.044963539498565804,-0.8093437109741844,0.2777777777777778,1.2392013073465562,0.5681818181818182,0.45815151649767755,11.453787912441939,0.52,1.5094370659834422
2022,Michigan,Big Ten,66,10,0.2068598690219418,13.65275135544816,0.5151515151515151,0.8511981603704312,0.8571428571428571,0.16666666666666666,2.4976190476190476,105,1.0238095238095237,43,0.4523809523809524,19.0,5,5.4,73.1,1.134,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7878787878787878,0.1635109350279226,0.5384615384615384,0.7863496380373892,0.21212121212121213,0.3678701952854417,0.42857142857142855,1.153824597924627,0.6363636363636364,0.1571872910817083,6.601866225431749,0.5238095238095238,0.7656169114603821,0.36363636363636365,0.29378688041735046,7.050885130016411,0.5,1.008097116705521,55,10,0.1829514065507455,10.062327360291002,0.43636363636363634,1.1645118905003908,1.0,0.1,2.89,58,0.55,11,0.1,2.0,3,4.666666666666667,73.0,-1.195,0.12727272727272726,0.10909090909090909,0.01818181818181818,0.6727272727272727,0.08245845418425753,0.5135135135135135,0.9123365964026933,0.32727272727272727,0.38952025308185967,10.420162351432912,0.2777777777777778,2.1227780080716414,0.36363636363636365,-0.01789174955709547,-0.3578349911419094,0.5,0.4105376084275861,0.6363636363636364,0.29771892432665464,10.420162351432912,0.4,1.7030649491238228
2022,Michigan State,Big Ten,67,11,0.14594433972572893,9.778270761623839,0.417910447761194,1.1083682158271972,1.0,0.13636363636363635,3.7409090909090907,82,1.4545454545454546,32,0.36363636363636365,8.0,5,2.8,77.6,0.862,0.13432835820895522,0.07462686567164178,0.05970149253731343,0.6417910447761194,0.13428840505513587,0.4883720930232558,0.8704003394031196,0.3582089552238806,0.16682788934387485,0.2916666666666667,1.8222718450994306,0.3283582089552239,0.08788272141964465,1.9334198712321824,0.4090909090909091,1.0906145683100776,0.6716417910447762,0.17433001978648127,7.8448508903916565,0.4222222222222222,1.1167778383353066,75,10,0.28464917498031533,21.348688123523647,0.41333333333333333,1.4717289768164656,0.6,0.14705882352941177,2.9205882352941175,99,0.5,17,1.852941176470588,63.0,7,3.857142857142857,78.1,-0.872,0.06666666666666667,0.05333333333333334,0.013333333333333334,0.6933333333333334,0.28890053102743257,0.46153846153846156,1.4133372736056111,0.30666666666666664,0.27503741348248495,17.360949042385176,0.30434782608695654,1.6719291021108242,0.4533333333333333,0.11728644356289622,3.9877390811384714,0.3235294117647059,1.3221881427438282,0.5466666666666666,0.4234377815215897,17.360949042385176,0.4878048780487805,1.5539764355564163
2022,Middle Tennessee,Conference USA,74,12,0.12686354156714674,9.38790207596886,0.2972972972972973,1.7122008130055208,1.0,0.35294117647058826,2.3,39,0.8823529411764706,15,2.6470588235294117,45.0,6,2.6666666666666665,71.2,1.367,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.5405405405405406,-0.08353324716500024,0.3,1.3330577448039054,0.4594594594594595,0.3743891753696726,0.29411764705882354,2.1671724948474593,0.22972972972972974,0.25553995090668086,4.344179165413575,0.23529411764705882,2.7546266135566406,0.7702702702702703,0.0884863668518471,5.043722910555284,0.3157894736842105,1.480550635105272,79,12,0.23492250734826625,18.558878080513033,0.4936708860759494,1.3863931483904461,0.7777777777777778,0.21951219512195122,3.241463414634146,133,1.2926829268292683,53,0.7804878048780488,32.0,7,5.428571428571429,77.6,-0.904,0.17721518987341772,0.08860759493670886,0.08860759493670886,0.7215189873417721,0.06152500127822027,0.49122807017543857,1.2320092910750953,0.27848101265822783,0.6841796821661126,15.302472612873963,0.5,1.7793702397386124,0.5189873417721519,0.27429430194223503,11.246066379631637,0.43902439024390244,1.183366612715363,0.45569620253164556,0.4250686836909434,15.302472612873963,0.5833333333333334,1.5604158932548031
2022,Minnesota,Big Ten,59,13,-0.08101640041874131,-4.779967624705738,0.3559322033898305,1.0515714848362459,0.6666666666666666,0.20833333333333334,1.9208333333333334,46,0.20833333333333334,5,0.0,,4,2.5,70.2,1.415,0.288135593220339,0.13559322033898305,0.15254237288135594,0.6779661016949152,-0.09991825878574512,0.425,0.8557606549080736,0.3220338983050847,-0.041223014382943825,0.21052631578947367,1.8837675120309774,0.4067796610169492,-0.14273711838091574,-3.4256908411419777,0.2916666666666667,0.4617283287117116,0.5423728813559322,0.2492039074921637,7.974525039749238,0.4375,1.3464930628985128,66,13,0.11395063760218671,7.520742081744323,0.3484848484848485,1.1709461257776634,0.75,0.2,3.292,82,1.28,32,2.4,60.0,7,2.857142857142857,67.5,-1.562,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.6515151515151515,0.045299113762864905,0.4186046511627907,1.0291386579674489,0.3484848484848485,0.24229913869309266,5.204703927549259,0.21739130434782608,1.6814530098944356,0.3787878787878788,0.18917033271839942,4.729258317959986,0.48,1.0179852681984667,0.5909090909090909,0.13345394686023743,5.204703927549259,0.28205128205128205,1.33781251586406
2022,Mississippi State,SEC,69,11,0.40035348893869677,27.624390736770078,0.4927536231884058,1.2620526774295955,0.5,0.12,3.46,87,1.32,33,1.28,32.0,5,4.2,74.8,1.078,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7536231884057971,0.38089543604909487,0.5192307692307693,1.1716458671079777,0.2463768115942029,0.4598722389539496,0.4117647058823529,1.6107646600986927,0.36231884057971014,0.25301254459805345,6.325313614951336,0.52,0.8508024375357863,0.6376811594202898,0.4840699345867896,21.29907712181874,0.4772727272727273,1.5166361592686202,71,12,-0.06150898384630742,-4.3671378530878275,0.49295774647887325,1.0539445388445896,1.0,0.1111111111111111,4.011111111111111,108,2.0,54,1.4814814814814814,40.0,7,4.428571428571429,67.9,-1.547,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.7323943661971831,0.04450288845422518,0.5192307692307693,0.8604540294274994,0.2676056338028169,-0.35164673961618614,-0.5534938327910337,0.42105263157894735,1.7069750081272694,0.38028169014084506,0.18472607568282387,4.987604043436244,0.6296296296296297,0.6238062585391714,0.6056338028169014,-0.012871949599791481,-0.5534938327910337,0.4186046511627907,1.4601862480219292
2022,Missouri,SEC,53,11,0.02489280714341129,1.3193187786007983,0.2830188679245283,1.7282794723160049,1.0,0.2631578947368421,1.3736842105263158,26,0.7894736842105263,15,4.0,76.0,6,3.6666666666666665,67.6,1.65,0.16981132075471697,0.11320754716981132,0.05660377358490566,0.6226415094339622,-0.033474890655303687,0.3333333333333333,1.305848502875676,0.37735849056603776,0.121199508511291,0.2,2.8899646382769086,0.3584905660377358,-0.08190157427247337,-1.556129911176994,0.2631578947368421,1.6003640611675294,0.6415094339622641,0.08457202028758212,2.875448689777792,0.29411764705882354,1.7922371778902426,79,12,0.2676495016474885,21.144310630151594,0.4936708860759494,1.0180266029323284,0.8888888888888888,0.2647058823529412,2.75,94,1.352941176470588,46,2.264705882352941,77.0,7,3.2857142857142856,75.8,-0.948,0.21518987341772153,0.13924050632911392,0.0759493670886076,0.6962025316455697,0.08370654136574361,0.509090909090909,0.7201611633032072,0.3037974683544304,0.689185452293154,11.644382711765434,0.4583333333333333,1.7762295401700912,0.43037974683544306,0.27940964465841645,9.49992791838616,0.5588235294117647,0.8548547508873965,0.569620253164557,0.2587640602614541,11.644382711765434,0.4444444444444444,1.1730398623750136
2022,Navy,American Athletic,58,10,0.06903420598648331,4.003983947216032,0.3275862068965517,1.2415409813841558,0.25,0.1111111111111111,3.125,113,0.8888888888888888,32,0.2777777777777778,10.0,3,3.3333333333333335,71.8,1.26,0.1724137931034483,0.15517241379310345,0.017241379310344827,0.6379310344827587,-0.11262188467171838,0.35135135135135137,0.8331558087214594,0.3620689655172414,0.389094937146172,0.2857142857142857,2.1263755221533316,0.6206896551724138,0.03675741021712199,1.3232667678163916,0.3611111111111111,0.9641648512045518,0.3793103448275862,0.12185078088180183,2.6807171793996405,0.2727272727272727,1.842522596773298,58,10,0.13781585647619285,7.993319675619185,0.46551724137931033,0.7955711959953685,0.6666666666666666,0.10416666666666667,3.316666666666667,159,1.1041666666666667,53,0.6875,33.0,4,1.5,72.0,-1.231,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.6724137931034483,0.1692956781021123,0.5641025641025641,0.665080937699341,0.3275862068965517,0.07319938050720029,9.225314201103139,0.2631578947368421,1.3697283324978897,0.8275862068965517,-0.025666552614249032,-1.2319945254839535,0.4583333333333333,0.42700081643803856,0.1724137931034483,0.9225314201103139,9.225314201103139,0.5,2.4172808660476206
