season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,NC State,ACC,66,15,0.08735822591199113,5.765642910191414,0.3333333333333333,1.2548001249748035,0.6666666666666666,0.28,1.352,34,0.88,22,0.08,2.0,6,4.0,65.7,1.694,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.6212121212121212,-0.008062347185302222,0.4146341463414634,1.086336525194976,0.3787878787878788,0.24384796579155224,0.2,1.8275763642262175,0.3787878787878788,-0.28023180980952583,-7.005795245238146,0.24,0.891470712610578,0.6212121212121212,0.3114984915958429,12.77143815542956,0.3902439024390244,1.3910486546113883,89,15,0.049286646300156285,4.38651152071391,0.33707865168539325,0.9901822622986688,0.6666666666666666,0.23684210526315788,2.518421052631579,96,0.8421052631578947,32,0.18421052631578946,7.0,5,4.8,72.4,-1.183,0.1348314606741573,0.10112359550561797,0.033707865168539325,0.6404494382022472,-0.010606104259968004,0.40350877192982454,0.8342268124779115,0.3595505617977528,0.15597060823537767,2.8897876507396467,0.21875,1.5026073117097285,0.42696629213483145,0.0393874702624806,1.4967238699742629,0.34210526315789475,0.8971646903307716,0.5730337078651685,0.056662502955679345,2.8897876507396467,0.3333333333333333,1.0613133467447078
2022,Nebraska,Big Ten,63,14,0.127718706618857,8.046278516987991,0.3333333333333333,1.3480627523224702,0.6666666666666666,0.3333333333333333,1.4424242424242424,48,0.45454545454545453,15,0.18181818181818182,6.0,7,2.4285714285714284,63.1,1.918,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6349206349206349,-0.027218494091072336,0.35,1.1351343820134254,0.36507936507936506,0.3971747078535168,0.30434782608695654,1.7739194929405597,0.5238095238095238,-0.3352887991683466,-11.064530372555438,0.15151515151515152,0.3785327546630803,0.47619047619047616,0.637026962984781,19.11080888954343,0.5333333333333333,1.6510408765910294,70,12,0.04261089842939204,2.9827628900574426,0.34285714285714286,1.2753651384074975,0.8,0.20689655172413793,3.4379310344827587,100,0.9655172413793104,28,1.3793103448275863,40.0,3,3.3333333333333335,71.5,-1.268,0.21428571428571427,0.15714285714285714,0.05714285714285714,0.5857142857142857,-0.05481748293909392,0.4146341463414634,0.9895756147526985,0.4142857142857143,0.18035447208828598,-4.371918051716003,0.2413793103448276,1.9694254101405808,0.4142857142857143,0.24387071905733534,7.072250852662725,0.5517241379310345,0.8874292774054392,0.5714285714285714,-0.10929795129290007,-4.371918051716003,0.2,2.0512368604116142
2022,Nevada,Mountain West,96,17,0.03912037507399341,3.755556007103367,0.4270833333333333,1.1088498940178118,0.6666666666666666,0.06382978723404255,3.7659574468085104,177,1.319148936170213,62,1.6170212765957448,76.0,9,1.0,67.9,1.539,0.13541666666666666,0.0625,0.07291666666666667,0.6770833333333334,-0.22580370969305025,0.47692307692307695,0.6573924564689698,0.3229166666666667,0.5946063592629559,0.3225806451612903,2.508367950419222,0.4895833333333333,0.017357151559547063,0.8157861232987119,0.48936170212765956,0.7300007308924594,0.4895833333333333,0.21605030271582382,10.15436422764372,0.3829787234042553,1.5929349357890954,65,15,0.08099381019558202,5.2645976627128315,0.3076923076923077,1.5404748497693213,,0.14285714285714285,2.5357142857142856,71,0.6785714285714286,19,0.7857142857142857,22.0,4,3.25,71.5,-1.356,0.18461538461538463,0.13846153846153847,0.046153846153846156,0.6307692307692307,0.020095893737201324,0.3902439024390244,1.2608181173052402,0.36923076923076925,0.1850277508119824,13.052707066887637,0.16666666666666666,2.659101779625646,0.4307692307692308,-0.1653400477248635,-4.629521336296178,0.21428571428571427,0.7750153393168651,0.5538461538461539,0.36257519630243434,13.052707066887637,0.3888888888888889,1.8685289256775168
2022,New Mexico,Mountain West,62,13,-0.17689841111066407,-10.967701488861174,0.25806451612903225,0.6533933911551112,0.5,0.3103448275862069,2.2586206896551726,66,0.7586206896551724,22,0.20689655172413793,6.0,3,0.0,74.6,1.117,0.3387096774193548,0.20967741935483872,0.12903225806451613,0.6129032258064516,-0.18296106475424545,0.3684210526315789,0.6373889322972357,0.3870967741935484,-0.1672992095083269,0.08333333333333333,0.765424603160239,0.46774193548387094,-0.12591281967612197,-3.6514717706075377,0.3448275862068966,0.6263306226392784,0.532258064516129,-0.22170393085617077,-7.316229718253635,0.18181818181818182,0.6984980053481656,59,13,0.06411686678719646,3.782895140444591,0.3898305084745763,1.2441056608315852,0.75,0.3103448275862069,2.720689655172414,79,1.1724137931034484,34,0.4827586206896552,14.0,6,1.6666666666666667,64.5,-1.762,0.2711864406779661,0.2033898305084746,0.06779661016949153,0.6779661016949152,0.05530681954284287,0.45,1.193082778333478,0.3220338983050847,0.08266433467004612,11.282106937624167,0.2631578947368421,1.4277880378247707,0.4915254237288136,-0.2585935102475716,-7.4992117971795755,0.3448275862068966,0.585412187681215,0.5084745762711864,0.3760702312541389,11.282106937624167,0.43333333333333335,1.7507929478703315
2022,New Mexico State,Conference USA,64,12,0.3513920068128324,22.489088436021273,0.453125,1.5875447389013058,1.0,0.20930232558139536,2.5906976744186045,111,1.069767441860465,46,1.930232558139535,83.0,8,6.125,63.8,1.921,0.203125,0.1875,0.015625,0.65625,0.25367201939215533,0.4523809523809524,1.4099558633790832,0.34375,0.537948346434125,0.45454545454545453,1.9249636023935284,0.671875,0.2876182752771638,12.367585836918044,0.4186046511627907,1.5490246375099317,0.328125,0.48197631424301096,10.121502599103229,0.5238095238095238,1.6505776320871903,73,12,-0.018711139799267112,-1.3659132053464993,0.4931506849315068,0.7503710367809924,0.8,0.1724137931034483,3.1758620689655173,92,0.8620689655172413,25,0.7586206896551724,22.0,6,2.3333333333333335,68.5,-1.508,0.2465753424657534,0.136986301369863,0.1095890410958904,0.684931506849315,-0.18013475468346368,0.56,0.47173536564132906,0.3150684931506849,0.3322097621228993,7.563559688621285,0.34782608695652173,1.725595885769814,0.3972602739726027,-0.2728511343846766,-7.912682897155621,0.5517241379310345,0.12728336744616026,0.589041095890411,0.17589673694468105,7.563559688621285,0.46511627906976744,1.2488411722488582
2022,North Carolina,ACC,89,15,0.049286646300156285,4.38651152071391,0.33707865168539325,0.9901822622986688,0.6666666666666666,0.23684210526315788,2.518421052631579,96,0.8421052631578947,32,0.18421052631578946,7.0,5,4.8,72.4,1.183,0.1348314606741573,0.10112359550561797,0.033707865168539325,0.6404494382022472,-0.010606104259968004,0.40350877192982454,0.8342268124779115,0.3595505617977528,0.15597060823537767,0.21875,1.5026073117097285,0.42696629213483145,0.0393874702624806,1.4967238699742629,0.34210526315789475,0.8971646903307716,0.5730337078651685,0.056662502955679345,2.8897876507396467,0.3333333333333333,1.0613133467447078,66,15,0.08735822591199113,5.765642910191414,0.3333333333333333,1.2548001249748035,0.6666666666666666,0.28,1.352,34,0.88,22,0.08,2.0,6,4.0,65.7,-1.694,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.6212121212121212,-0.008062347185302222,0.4146341463414634,1.086336525194976,0.3787878787878788,0.24384796579155224,12.77143815542956,0.2,1.8275763642262175,0.3787878787878788,-0.28023180980952583,-7.005795245238146,0.24,0.891470712610578,0.6212121212121212,0.3114984915958429,12.77143815542956,0.3902439024390244,1.3910486546113883
2022,Northern Illinois,Mid-American,73,13,-0.12082549881263371,-8.82026141332226,0.3150684931506849,1.0487542520532387,1.0,0.05714285714285714,2.7657142857142856,97,0.4,14,0.2,7.0,5,1.0,67.8,1.56,0.2328767123287671,0.0821917808219178,0.1506849315068493,0.6027397260273972,-0.3352075656870858,0.38636363636363635,0.5789092796790394,0.3972602739726027,0.20444384403136262,0.20689655172413793,2.3799816737801365,0.4794520547945205,-0.028532799258215624,-0.9986479740375469,0.3142857142857143,0.764315864307554,0.5068493150684932,-0.20491018229337002,-7.581676744854691,0.32432432432432434,1.309489440820116,68,11,0.38241281389504017,26.00407134486273,0.5294117647058824,1.249278084537946,0.8,0.05714285714285714,3.717142857142857,130,1.542857142857143,54,0.9428571428571428,33.0,7,4.285714285714286,69.4,-1.511,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.7205882352941176,-0.012623437978856409,0.5102040816326531,0.6092470711116186,0.27941176470588236,1.4011905160961418,24.357729915139743,0.5789473684210527,2.703894024143236,0.5147058823529411,0.16960883876552163,5.936309356793257,0.5142857142857142,0.6813457850002493,0.45588235294117646,0.7857332230690239,24.357729915139743,0.5806451612903226,1.8172103840756428
2022,North Texas,American Athletic,59,11,0.26684056194287137,15.743593154629409,0.3728813559322034,1.5878838633047991,1.0,0.3333333333333333,2.643333333333333,79,0.8666666666666667,26,2.1333333333333333,64.0,3,4.666666666666667,76.6,0.984,0.0847457627118644,0.0,0.0847457627118644,0.6949152542372882,0.12853637033463355,0.3902439024390244,1.188683729177879,0.3050847457627119,0.5818667761616352,0.3333333333333333,2.6524175543099195,0.5084745762711864,0.11819152658205352,3.545745797461606,0.3,1.5375266381177701,0.4915254237288136,0.4206154261092346,12.197847357167804,0.4482758620689655,1.62274655766505,66,11,0.19451464201568808,12.837966373035414,0.42424242424242425,1.2886242768268943,0.75,0.14285714285714285,3.0952380952380953,130,1.1666666666666667,49,0.7857142857142857,33.0,5,2.0,70.8,-1.344,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6363636363636364,0.13161055713754494,0.47619047619047616,1.1787611021911295,0.36363636363636365,0.3045967905524386,9.676168159854873,0.3333333333333333,1.563282213416306,0.6363636363636364,0.06657310586480623,2.796070446321862,0.40476190476190477,0.9353757475584239,0.3484848484848485,0.420702963471951,9.676168159854873,0.4782608695652174,1.8345538220599849
2022,Northwestern,Big Ten,78,12,-0.3158116544713851,-24.633309048768037,0.32051282051282054,1.244624885585903,0.6666666666666666,0.30434782608695654,2.2804347826086957,105,1.0,46,1.7173913043478262,79.0,6,-0.6666666666666666,76.9,0.83,0.2692307692307692,0.16666666666666666,0.10256410256410256,0.5897435897435898,-0.32992170509811175,0.391304347826087,0.8503114778387698,0.41025641025641024,-0.2955284566954656,0.21875,2.2585736483642456,0.5897435897435898,-0.36751890763035416,-16.905869750996292,0.30434782608695654,0.8906530271934158,0.358974358974359,0.11465353766676552,3.2102990546694343,0.39285714285714285,1.6951345235399777,53,10,0.17513613393471494,9.282215098539892,0.4528301886792453,1.2272233946484152,0.6666666666666666,0.21212121212121213,2.693939393939394,89,1.2424242424242424,41,1.5454545454545454,51.0,6,4.5,64.2,-1.842,0.1509433962264151,0.1320754716981132,0.018867924528301886,0.6792452830188679,0.13926598644800284,0.4722222222222222,1.0654135027925629,0.32075471698113206,0.25109644625951705,4.114577573903615,0.4117647058823529,1.6201902748697705,0.6226415094339622,0.21662655074019485,7.14867617442643,0.45454545454545453,1.1910764955020086,0.3584905660377358,0.21655671441597973,4.114577573903615,0.47368421052631576,1.2874682265590929
2022,Notre Dame,FBS Independents,52,9,0.426654535179168,22.186035829316737,0.5961538461538461,1.3401601155956453,0.4,0.16666666666666666,2.85,68,0.75,18,0.9166666666666666,22.0,6,4.666666666666667,78.7,0.817,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.8461538461538461,0.18736569686904986,0.5681818181818182,1.0776200344043483,0.15384615384615385,1.742743145884818,0.75,2.434077120559383,0.46153846153846156,-0.0673233190964081,-1.615759658313794,0.5,0.8230824501251777,0.5384615384615384,0.8500641245582332,23.80179548763053,0.6785714285714286,1.6667354832612038,59,9,0.4917926568845032,29.015766756185688,0.5932203389830508,1.2473622675451081,0.75,0.1891891891891892,3.3945945945945946,126,1.7027027027027026,63,1.6486486486486487,61.0,7,5.428571428571429,63.1,-1.845,0.1864406779661017,0.15254237288135594,0.03389830508474576,0.7457627118644068,0.33574148848894847,0.6363636363636364,0.9866186144673627,0.2542372881355932,0.949542750844797,16.176583750057258,0.4666666666666667,2.2903368798560897,0.6271186440677966,0.34700494611157917,12.83918300612843,0.5945945945945946,1.0362171253284804,0.3728813559322034,0.735299261366239,16.176583750057258,0.5909090909090909,1.6046848159117086
2022,Ohio,Mid-American,75,12,0.23541256233628718,17.65594217522154,0.4533333333333333,1.0966397929596445,1.0,0.12962962962962962,2.805555555555556,152,0.7777777777777778,42,0.05555555555555555,3.0,7,5.428571428571429,60.0,2.102,0.04,0.04,0.0,0.64,0.12706075053597266,0.5,0.8633930834003591,0.36,0.42803800553684634,0.37037037037037035,1.6564318959019295,0.72,0.16932562153436695,9.143583562855815,0.46296296296296297,0.8626817723104651,0.28,0.4053504101126535,8.512358612365723,0.42857142857142855,1.74652318365181,53,12,0.09866240444363591,5.229107435512703,0.33962264150943394,1.5060055810662505,,0.2631578947368421,2.2736842105263158,43,1.3157894736842104,25,0.7368421052631579,14.0,3,2.3333333333333335,75.9,-0.932,0.2830188679245283,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.2821830907318728,0.41935483870967744,1.5977198054120534,0.41509433962264153,-0.15993492623524333,5.010883271066366,0.22727272727272727,1.267548597767163,0.3584905660377358,0.011485482339280918,0.21822416444633744,0.2631578947368421,1.1971671682501097,0.6415094339622641,0.14737891973724607,5.010883271066366,0.38235294117647056,1.6247895859955352
2022,Ohio State,Big Ten,77,14,0.1759657258905163,13.549360893569755,0.4675324675324675,1.044957843268496,0.5,0.14285714285714285,3.692857142857143,103,1.1428571428571428,32,0.8571428571428571,24.0,6,2.6666666666666665,71.9,1.216,0.15584415584415584,0.03896103896103896,0.11688311688311688,0.7532467532467533,0.26460843976856785,0.5862068965517241,0.9770261122307158,0.24675324675324675,-0.09462782173722008,0.10526315789473684,2.1997972709107607,0.36363636363636365,0.16089150258429025,4.504962072360127,0.42857142857142855,0.825486849788884,0.6363636363636364,0.18457956777978832,9.044398821209628,0.4897959183673469,1.1546933400083021,60,14,0.4433984318753236,26.603905912519412,0.36666666666666664,2.2122964796468083,0.5,0.2647058823529412,2.6411764705882352,90,0.8823529411764706,30,4.4411764705882355,151.0,3,3.3333333333333335,74.0,-1.089,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6333333333333333,0.4607503927261313,0.4473684210526316,1.915002761834117,0.36666666666666664,0.4134268631330193,14.045460534747793,0.22727272727272727,3.223095120209959,0.5666666666666667,0.3693660405226947,12.558445377771621,0.38235294117647056,1.8551124598798265,0.43333333333333335,0.5402100205672228,14.045460534747793,0.34615384615384615,2.72822895264356
2022,Oklahoma,SEC,85,17,0.2897863162680083,24.631836882780707,0.4235294117647059,1.560006773143244,0.8,0.1951219512195122,3.080487804878049,126,1.4146341463414633,58,1.146341463414634,47.0,9,3.7777777777777777,75.2,1.048,0.1411764705882353,0.10588235294117647,0.03529411764705882,0.6705882352941176,0.31517721355860884,0.47368421052631576,1.4410169362295295,0.32941176470588235,0.23809770392642868,0.32142857142857145,1.9169762838843876,0.4823529411764706,0.1432864086001731,5.874742752607098,0.4146341463414634,1.0295055216964601,0.5058823529411764,0.4368223377611196,18.783360523728145,0.4418604651162791,2.0346657875956295,95,17,0.27905673911626383,26.510390216045064,0.4631578947368421,1.2001467592791084,1.0,0.13636363636363635,2.9045454545454543,128,0.7954545454545454,35,0.3409090909090909,15.0,8,5.125,71.6,-1.286,0.14736842105263157,0.06315789473684211,0.08421052631578947,0.6631578947368421,0.22989593082548962,0.5396825396825397,1.0408486652426068,0.3368421052631579,0.37584208043872563,23.891001868156952,0.3125,1.7417602790032138,0.4631578947368421,0.059020961988566586,2.5969223274969297,0.4318181818181818,0.8239319052334944,0.5263157894736842,0.47782003736313905,23.891001868156952,0.5,1.486070048353775
2022,Oklahoma State,Big 12,83,15,-0.024163330980197472,-2.0055564713563903,0.30120481927710846,1.34102885771624,0.7142857142857143,0.15789473684210525,3.5,133,1.263157894736842,48,1.368421052631579,52.0,6,3.3333333333333335,68.1,1.575,0.18072289156626506,0.10843373493975904,0.07228915662650602,0.6024096385542169,-0.20009120823289456,0.32,0.9804704432053821,0.39759036144578314,0.24239405879661627,0.2727272727272727,1.9820215946244317,0.4578313253012048,0.15898200576511706,6.0413162190744485,0.4473684210526316,1.2011024934593826,0.5421686746987951,-0.17881939312068532,-8.046872690430838,0.17777777777777778,1.638372381762062,64,16,0.08071979385228374,5.1660668065461595,0.28125,1.5380450883517078,0.3333333333333333,0.175,2.9975,120,1.05,42,3.2,128.0,2,5.0,71.3,-1.351,0.15625,0.09375,0.0625,0.671875,0.1640274850380743,0.32558139534883723,1.5401812100576548,0.328125,-0.08986262143290642,-1.7497270449720292,0.19047619047619047,1.5305686623808932,0.625,0.18824340139782716,7.529736055913086,0.325,1.4985750557857425,0.359375,-0.07607508891182736,-1.7497270449720292,0.21739130434782608,1.6406671730232176
2022,Old Dominion,Sun Belt,59,9,0.29414259704205736,17.354413225481384,0.3898305084745763,1.3609789257985074,0.75,0.13636363636363635,2.768181818181818,61,1.2272727272727273,27,1.6818181818181819,37.0,5,4.0,77.2,0.811,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.6101694915254238,0.34289006032472324,0.4722222222222222,1.195131948257719,0.3898305084745763,0.21784221973005857,0.2608695652173913,1.830878695497408,0.3728813559322034,0.007948648898722353,0.17487027577189174,0.36363636363636365,0.8297127164887169,0.6271186440677966,0.4643119716137701,17.179542949709493,0.40540540540540543,1.6443209040970623,78,9,0.28204610124262464,21.999595896924724,0.48717948717948717,1.1050815779242982,0.8888888888888888,0.10416666666666667,3.25625,156,0.9166666666666666,44,0.5625,27.0,5,5.4,74.2,-1.059,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.717948717948718,0.30400505416931073,0.5535714285714286,1.0055581398848301,0.28205128205128205,0.22615058470196925,15.338023639272725,0.3181818181818182,1.5458282320990853,0.6153846153846154,0.15569217353192924,7.473224329532604,0.5,0.7763409182292769,0.3717948717948718,0.5288973668714733,15.338023639272725,0.4827586206896552,1.6686369945443347
2022,Ole Miss,SEC,78,14,0.10324966042522445,8.053473513167507,0.3974358974358974,1.0244281722060005,0.6,0.3783783783783784,1.7621621621621621,65,1.0,37,0.4864864864864865,18.0,6,3.8333333333333335,74.4,1.19,0.2564102564102564,0.20512820512820512,0.05128205128205128,0.6923076923076923,0.048220854124215874,0.42592592592592593,0.9599153117856514,0.3076923076923077,0.22706447460249374,0.3333333333333333,1.2099026459145046,0.47435897435897434,-0.1422654878189844,-5.263823049302423,0.2972972972972973,0.7053930842428915,0.5256410256410257,0.3248121112797544,13.317296562469929,0.4878048780487805,1.1998974705857106,76,14,0.01100934550558809,0.8367102584246949,0.4605263157894737,1.0139573943104307,0.5714285714285714,0.21875,2.625,84,1.1875,38,1.21875,39.0,7,3.4285714285714284,61.9,-2.086,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.7368421052631579,-0.043653099901295886,0.5,0.7691858116317252,0.2631578947368421,0.16406419264486322,4.719888282476927,0.35,1.9930437250252535,0.42105263157894735,-0.12134931325163226,-3.8831780240522322,0.34375,0.9171049343989863,0.5789473684210527,0.10727018823811198,4.719888282476927,0.5454545454545454,1.0583481051031762
2022,Oregon,Big Ten,83,13,0.1667128349904782,13.837165304209691,0.42168674698795183,1.1137909664121093,0.6666666666666666,0.12195121951219512,2.9682926829268292,122,0.8048780487804879,33,0.07317073170731707,3.0,9,3.0,70.2,1.47,0.1566265060240964,0.0963855421686747,0.060240963855421686,0.6867469879518072,0.10825213984339753,0.5087719298245614,0.8724798398819826,0.3132530120481928,0.29487666665907813,0.23076923076923078,2.2801280779743878,0.4939759036144578,0.06554943591030767,2.6875268723226147,0.4146341463414634,0.5587115245191815,0.5060240963855421,0.26546758171159707,11.149638431887077,0.42857142857142855,1.6380326615332077,56,14,0.18066693486606958,10.117348352499896,0.5357142857142857,0.959747306983367,0.5714285714285714,0.11627906976744186,3.5069767441860464,151,1.4883720930232558,64,2.2325581395348837,96.0,7,5.428571428571429,29.3,-4.124,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.875,0.2214238596575537,0.5918367346938775,0.9707298277931184,0.125,-0.10463153867431935,-2.765468946943294,0.14285714285714285,0.6412542035005728,0.7678571428571429,0.2996004023126323,12.88281729944319,0.6046511627906976,0.9292546417607693,0.23214285714285715,-0.2127283805340995,-2.765468946943294,0.3076923076923077,1.1579496309302515
2022,Oregon State,Pac-12,56,14,0.18066693486606958,10.117348352499896,0.5357142857142857,0.959747306983367,0.5714285714285714,0.11627906976744186,3.5069767441860464,151,1.4883720930232558,64,2.2325581395348837,96.0,7,5.428571428571429,29.3,4.124,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.875,0.2214238596575537,0.5918367346938775,0.9707298277931184,0.125,-0.10463153867431935,0.14285714285714285,0.6412542035005728,0.7678571428571429,0.2996004023126323,12.88281729944319,0.6046511627906976,0.9292546417607693,0.23214285714285715,-0.2127283805340995,-2.765468946943294,0.3076923076923077,1.1579496309302515,83,13,0.1667128349904782,13.837165304209691,0.42168674698795183,1.1137909664121093,0.6666666666666666,0.12195121951219512,2.9682926829268292,122,0.8048780487804879,33,0.07317073170731707,3.0,9,3.0,70.2,-1.47,0.1566265060240964,0.0963855421686747,0.060240963855421686,0.6867469879518072,0.10825213984339753,0.5087719298245614,0.8724798398819826,0.3132530120481928,0.29487666665907813,11.149638431887077,0.23076923076923078,2.2801280779743878,0.4939759036144578,0.06554943591030767,2.6875268723226147,0.4146341463414634,0.5587115245191815,0.5060240963855421,0.26546758171159707,11.149638431887077,0.42857142857142855,1.6380326615332077
2022,Penn State,Big Ten,70,12,0.336090055614357,23.52630389300499,0.4857142857142857,1.2560872406294923,0.75,0.21428571428571427,2.85,120,0.9047619047619048,38,0.7142857142857143,30.0,6,4.666666666666667,64.7,1.66,0.11428571428571428,0.11428571428571428,0.0,0.7142857142857143,0.2638856765576678,0.54,1.0221061655925847,0.2857142857142857,0.51660100325608,0.35,2.1585856729147066,0.6,0.04492391238210596,1.8868043200484503,0.42857142857142855,0.791913267042444,0.4,0.7728392704627336,21.63949957295654,0.5714285714285714,1.7782829609149213,69,11,0.03343779841939716,2.307208090938404,0.36231884057971014,1.3721118628746034,1.0,0.3181818181818182,1.6454545454545455,36,0.6818181818181818,15,0.045454545454545456,1.0,4,4.25,75.4,-0.931,0.30434782608695654,0.14492753623188406,0.15942028985507245,0.6086956521739131,-0.2187106543687966,0.35714285714285715,0.8391679843893952,0.391304347826087,0.4256687249788097,2.4777786574981704,0.37037037037037035,2.1715276806024155,0.3188405797101449,-0.004705674019869389,-0.10352482843712656,0.36363636363636365,1.235923357041055,0.6666666666666666,0.053864753423873264,2.4777786574981704,0.3695652173913043,1.4362005715021555
2022,Pittsburgh,ACC,61,13,0.3478999449099303,21.22189663950575,0.5901639344262295,1.198694845756937,0.6,0.1388888888888889,3.863888888888889,139,1.8888888888888888,68,1.9166666666666667,69.0,7,5.0,64.7,1.717,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.7704918032786885,0.35860213115376716,0.6382978723404256,1.063597416967024,0.22950819672131148,0.31197117680562103,0.42857142857142855,1.8741819897065022,0.5901639344262295,0.21238706567839818,7.6459343644223345,0.6111111111111112,0.9947129210125393,0.39344262295081966,0.6325742006661667,15.181780815988,0.5833333333333334,1.5192378703552765,65,13,0.028203966406931888,1.8332578164505726,0.35384615384615387,1.3760595839184442,1.0,0.13043478260869565,3.5652173913043477,82,1.565217391304348,36,2.739130434782609,63.0,6,2.8333333333333335,76.7,-1.0,0.2923076923076923,0.2,0.09230769230769231,0.5692307692307692,0.08843816536372048,0.43243243243243246,1.1435196774397096,0.4307692307692308,-0.051391225071681604,4.302826196745686,0.25,1.9075793701555521,0.35384615384615387,0.0742708018357678,1.7082284422226595,0.391304347826087,1.066431239592071,0.6153846153846154,0.10757065491864215,4.302826196745686,0.35,1.5751063766996842
2022,Purdue,Big Ten,51,10,0.3030246896995275,15.454259174675903,0.47058823529411764,1.2823263957287498,0.6666666666666666,0.05263157894736842,4.184210526315789,80,1.631578947368421,31,1.368421052631579,26.0,4,4.25,77.0,0.914,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.7843137254901961,0.3959278653517898,0.525,1.3285363826410344,0.21568627450980393,-0.03480503994506271,0.2727272727272727,0.9588564873427571,0.37254901960784315,0.21879859434073504,4.157173292473965,0.47368421052631576,0.752241791740749,0.6274509803921569,0.35303393381881054,11.297085882201937,0.46875,1.6003771581215502,87,12,0.08425760720188313,7.330411826563832,0.42528735632183906,1.0157945172630618,1.0,0.07317073170731707,3.7682926829268295,155,0.9024390243902439,37,1.5609756097560976,64.0,6,1.6666666666666667,78.6,-0.82,0.16091954022988506,0.08045977011494253,0.08045977011494253,0.7126436781609196,0.30993437008804586,0.5483870967741935,1.0084510657369792,0.28735632183908044,-0.4754207647558005,-5.89906366394733,0.12,1.0990203012253315,0.47126436781609193,0.3226701339149064,13.229475490511161,0.5121951219512195,0.9344811133520403,0.5287356321839081,-0.1282405144336376,-5.89906366394733,0.34782608695652173,1.1225183598962776
2022,Rice,American Athletic,66,11,0.19451464201568808,12.837966373035414,0.42424242424242425,1.2886242768268943,0.75,0.14285714285714285,3.0952380952380953,130,1.1666666666666667,49,0.7857142857142857,33.0,5,2.0,70.8,1.344,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6363636363636364,0.13161055713754494,0.47619047619047616,1.1787611021911295,0.36363636363636365,0.3045967905524386,0.3333333333333333,1.563282213416306,0.6363636363636364,0.06657310586480623,2.796070446321862,0.40476190476190477,0.9353757475584239,0.3484848484848485,0.420702963471951,9.676168159854873,0.4782608695652174,1.8345538220599849,59,11,0.26684056194287137,15.743593154629409,0.3728813559322034,1.5878838633047991,1.0,0.3333333333333333,2.643333333333333,79,0.8666666666666667,26,2.1333333333333333,64.0,3,4.666666666666667,76.6,-0.984,0.0847457627118644,0.0,0.0847457627118644,0.6949152542372882,0.12853637033463355,0.3902439024390244,1.188683729177879,0.3050847457627119,0.5818667761616352,12.197847357167804,0.3333333333333333,2.6524175543099195,0.5084745762711864,0.11819152658205352,3.545745797461606,0.3,1.5375266381177701,0.4915254237288136,0.4206154261092346,12.197847357167804,0.4482758620689655,1.62274655766505
