season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Louisiana Tech,Conference USA,75,15,0.11405776658612993,8.554332493959745,0.32,1.5319550364078411,0.5,0.17647058823529413,2.7705882352941176,94,0.5882352941176471,20,1.2058823529411764,41.0,8,4.25,66.4,1.716,0.14666666666666667,0.09333333333333334,0.05333333333333334,0.6266666666666667,0.1631041662315203,0.3829787234042553,1.5042402018152832,0.37333333333333335,0.031729881467081826,0.21428571428571427,1.6150995401855148,0.4533333333333333,0.006487493135146739,0.22057476659498912,0.2647058823529412,0.8760783594996178,0.5333333333333333,0.309174720054243,12.36698880216972,0.375,1.925481042552775,72,14,0.3095637604623682,22.28859075329051,0.4722222222222222,1.194569840366491,0.8333333333333334,0.17777777777777778,3.2555555555555555,147,1.1111111111111112,50,2.488888888888889,112.0,8,3.5,69.5,-1.43,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.6388888888888888,0.12419912417087506,0.5434782608695652,0.7132550822945634,0.3611111111111111,0.6375165785165484,13.336383758575014,0.34615384615384615,2.5315552794551794,0.625,0.19893793321589992,8.952206994715496,0.4888888888888889,0.7918559662428818,0.375,0.493940139206482,13.336383758575014,0.4444444444444444,1.9328786095931083
2022,Louisville,ACC,57,12,0.02734068417216121,1.5584189978131888,0.2807017543859649,1.8845711836146766,1.0,0.21428571428571427,2.5821428571428573,72,1.1071428571428572,31,2.2142857142857144,62.0,5,3.4,69.4,1.429,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.543859649122807,-0.21597466529622295,0.2903225806451613,1.3630594361993107,0.45614035087719296,0.31744744699985,0.2692307692307692,2.5550862874344324,0.49122807017543857,0.031611229274308976,0.8851144196806514,0.25,1.5289198792654128,0.49122807017543857,0.13090179605078953,3.6652502894221066,0.32142857142857145,2.1611888647752147,66,13,-0.2527345275633849,-16.6804788191834,0.3787878787878788,1.0064577264610368,1.0,0.2702702702702703,2.943243243243243,109,1.1081081081081081,41,2.72972972972973,101.0,7,0.42857142857142855,73.7,-1.206,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.6666666666666666,-0.41970795604002514,0.45454545454545453,0.7601781753798991,0.3333333333333333,0.08121232938989566,4.1938093292674425,0.22727272727272727,1.991575930785588,0.5606060606060606,-0.35029665701529095,-12.960976309565764,0.40540540540540543,0.8368567134050191,0.4090909090909091,0.1553262714543497,4.1938093292674425,0.37037037037037035,1.2608592460450634
2022,LSU,SEC,76,10,0.4484966710236546,34.08574699779775,0.6973684210526315,0.8915481330524325,0.8571428571428571,0.045454545454545456,4.4772727272727275,197,1.5,66,0.8863636363636364,39.0,8,5.625,69.2,1.437,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.868421052631579,0.45924605071396724,0.7575757575757576,0.832654633069621,0.13157894736842105,0.3775507650675911,0.3,1.8731064660992907,0.5789473684210527,0.4319941140912527,19.007741020015118,0.75,0.6421491015246757,0.42105263157894735,0.47118768680570716,15.07800597778263,0.625,1.303056535073231,72,11,0.12156336564954834,8.75256232676748,0.4583333333333333,1.1317257957685958,0.8,0.17142857142857143,2.6142857142857143,92,0.8857142857142857,31,0.22857142857142856,8.0,6,3.3333333333333335,77.5,-0.784,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.6944444444444444,0.17624478273037728,0.54,0.9878385232041936,0.3055555555555556,-0.002712582261426531,5.551287454244169,0.2727272727272727,1.779218522308406,0.4861111111111111,0.09146499635780891,3.201274872523312,0.5142857142857142,0.7058252103478111,0.5138888888888888,0.1500347960606532,5.551287454244169,0.40540540540540543,1.6428064982735375
2022,Marshall,Sun Belt,75,22,-0.17890225993857528,-13.417669495393147,0.25333333333333335,1.2171161471479945,0.5,0.23809523809523808,1.9214285714285715,81,0.9523809523809523,40,1.6666666666666667,70.0,5,2.0,61.8,2.026,0.21333333333333335,0.13333333333333333,0.08,0.5333333333333333,-0.4754928668300812,0.3,0.6276609263940371,0.4666666666666667,0.16005843365171718,0.2,2.2276108112976356,0.56,-0.09113827316037415,-3.827807472735714,0.2857142857142857,1.1074219290365264,0.41333333333333333,-0.16442073727591572,-5.097042855553387,0.22580645161290322,1.4051633781962258,71,21,-0.21332347173806898,-15.145966493402899,0.18309859154929578,1.3748712503927805,0.0,0.26666666666666666,2.6,78,1.0333333333333332,31,0.8,24.0,3,4.333333333333333,70.5,-1.351,0.28169014084507044,0.16901408450704225,0.11267605633802817,0.5633802816901409,-0.2631617054505628,0.275,1.1198199785046692,0.43661971830985913,-0.14901607339936734,-9.134439396430757,0.06451612903225806,2.7776532457773926,0.4225352112676056,-0.03617299431709394,-1.0851898295128184,0.26666666666666666,1.1200508105300109,0.5211267605633803,-0.24687674044407454,-9.134439396430757,0.13513513513513514,1.7825839541732118
2022,Maryland,Big Ten,78,11,0.23497514685583717,18.3280614547553,0.4358974358974359,1.1598774902113371,0.875,0.15217391304347827,3.247826086956522,149,1.2173913043478262,56,2.217391304347826,102.0,6,4.0,76.0,1.059,0.1282051282051282,0.1282051282051282,0.0,0.7307692307692307,0.30070417998966437,0.5087719298245614,1.0365504377471089,0.2692307692307692,0.05656777120687765,0.23809523809523808,1.875174394503862,0.5897435897435898,0.27729369492956507,12.755509966759993,0.5,1.0112566007401491,0.41025641025641024,0.17414223399985332,5.572551487995306,0.34375,1.4706302591056395,70,11,0.11468944615228986,8.028261230660291,0.5571428571428572,0.8067635283018756,1.0,0.08888888888888889,3.7333333333333334,168,1.0666666666666667,48,0.4666666666666667,21.0,6,4.0,70.1,-1.369,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.7714285714285715,0.1521807075569449,0.6296296296296297,0.7660091634478909,0.22857142857142856,-0.011843561088420867,4.442990853716494,0.3125,1.0838932093089715,0.6428571428571429,0.2709898734811254,12.194544306650643,0.5777777777777777,0.7681002996705437,0.3142857142857143,0.2019541297143861,4.442990853716494,0.5909090909090909,0.8840899855645393
2022,Memphis,American Athletic,74,12,0.14366789140053537,10.631423963639618,0.4864864864864865,0.9361001512330503,0.8,0.15625,3.175,102,0.75,24,0.0,,5,4.2,74.1,1.081,0.16216216216216217,0.06756756756756757,0.0945945945945946,0.7702702702702703,0.015045943052281177,0.5087719298245614,0.7189316400672212,0.22972972972972974,0.5749297182152701,0.4117647058823529,1.8357982689200572,0.43243243243243246,0.10161081349418957,3.2515460318140663,0.625,0.4643418261547264,0.5405405405405406,0.35904899097716453,14.361959639086582,0.4,1.5257980575809553,70,12,0.2235560064161513,15.64892044913059,0.42857142857142855,1.1612846330479074,0.6,0.1,3.57,143,0.9,36,0.575,23.0,6,5.166666666666667,64.4,-1.697,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.7,0.03715600786128455,0.42857142857142855,0.8662789447168573,0.3,0.6584893363775071,6.228932890778439,0.42857142857142855,1.849631239153691,0.5714285714285714,0.2354996889588038,9.419987558352151,0.475,0.9274192934926836,0.42857142857142855,0.20763109635928131,6.228932890778439,0.36666666666666664,1.5652338559160213
2022,Miami,ACC,68,14,-0.05234403110435412,-3.55939411509608,0.4264705882352941,1.2436055378543625,0.6,0.15384615384615385,2.569230769230769,67,1.0384615384615385,27,0.8461538461538461,22.0,5,2.8,70.6,1.354,0.27941176470588236,0.17647058823529413,0.10294117647058823,0.6911764705882353,-0.34957780619587947,0.44680851063829785,0.87704807450866,0.3088235294117647,0.6128934655290598,0.38095238095238093,2.205818879136831,0.38235294117647056,-0.14281552637053793,-3.713203685633986,0.4230769230769231,0.7805302737532502,0.5882352941176471,0.16456705421142082,6.582682168456833,0.45,1.5265959770272644,67,15,0.1898419676919434,12.719411835360207,0.43283582089552236,1.0740429455894516,0.5,0.17073170731707318,3.6731707317073172,151,1.5365853658536586,63,1.3170731707317074,54.0,7,5.428571428571429,54.7,-2.344,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.6567164179104478,0.1085207412128883,0.45454545454545453,0.8696838276965252,0.34328358208955223,0.3454130096518749,2.1931263340963505,0.391304347826087,1.528174318684843,0.6119402985074627,0.2567386707625331,10.526285501263857,0.4878048780487805,0.9218750398488041,0.3880597014925373,0.08435101284985963,2.1931263340963505,0.34615384615384615,1.4121938472353344
2022,Miami (OH),Mid-American,22,6,-0.040758444629427515,-0.8966857818474053,0.4090909090909091,1.520579188337049,,0.42857142857142855,1.5857142857142856,11,1.2857142857142858,9,1.1428571428571428,8.0,4,2.5,68.6,1.585,0.7727272727272727,0.5,0.2727272727272727,0.45454545454545453,0.410585515104049,0.6,1.2949123403837046,0.5454545454545454,-0.4168784110739913,0.25,1.9719128842437375,0.3181818181818182,0.03047325672034064,0.21331279704238448,0.2857142857142857,2.7782655206372784,0.6818181818181818,-0.07399990525931932,-1.1099985788897897,0.4666666666666667,1.161240236251269,28,6,-0.018659668106392625,-0.5224707069789936,0.32142857142857145,1.107462452227366,,0.06666666666666667,2.8533333333333335,43,0.6666666666666666,10,0.6666666666666666,10.0,6,2.1666666666666665,73.3,-1.177,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.5357142857142857,-0.0008670241144705696,0.4666666666666667,0.9574136060051458,0.4642857142857143,-0.039189641943225766,-0.7827947698809425,0.15384615384615385,1.632633414005137,0.5357142857142857,0.0173549375267966,0.26032406290194904,0.26666666666666666,1.2100590923510666,0.4642857142857143,-0.060214982298534045,-0.7827947698809425,0.38461538461538464,1.0253851401284058
2022,Minnesota,Big Ten,67,13,0.04592286327482591,3.076831839413336,0.3283582089552239,1.3820303119642778,0.5,0.25,2.6545454545454543,117,1.0454545454545454,46,0.3409090909090909,15.0,5,3.4,70.8,1.206,0.208955223880597,0.1044776119402985,0.1044776119402985,0.6119402985074627,0.19389241677394292,0.43902439024390244,1.199789355495043,0.3880597014925373,-0.18741374031993552,0.15384615384615385,2.202114616075834,0.6567164179104478,0.021576394504075547,0.9493613581793241,0.3409090909090909,0.9628001999593243,0.34328358208955223,0.09249871657539183,2.127470481234012,0.30434782608695654,2.2803805519748925,68,14,0.40383255173181176,27.4606135177632,0.47058823529411764,1.4042872275417602,1.0,0.17142857142857143,3.085714285714286,108,1.2,42,1.1714285714285715,41.0,7,6.428571428571429,71.8,-1.305,0.07352941176470588,0.029411764705882353,0.04411764705882353,0.7352941176470589,0.27616667748058393,0.5,1.158736583245491,0.2647058823529412,0.7584599802074448,20.532835259933687,0.3888888888888889,2.28125381431415,0.5147058823529411,0.19793652165227177,6.9277782578295115,0.45714285714285713,1.030255307960228,0.4852941176470588,0.6222071290888996,20.532835259933687,0.48484848484848486,1.7783191471232924
2022,Mississippi State,SEC,87,12,-0.052135257088875654,-4.535767366732182,0.3448275862068966,1.1310552632295536,0.75,0.13636363636363635,3.422727272727273,75,0.8181818181818182,18,0.09090909090909091,2.0,5,0.0,76.5,0.898,0.25287356321839083,0.08045977011494253,0.1724137931034483,0.6551724137931034,-0.1746325277284157,0.40350877192982454,0.8499864596905127,0.3448275862068966,0.1806095571262504,0.23333333333333334,2.0545670462864023,0.25287356321839083,0.35399007290237383,7.787781603852224,0.45454545454545453,1.1935771483654771,0.7471264367816092,-0.18959306108591395,-12.323548970584406,0.3076923076923077,1.0997943206615917,64,12,0.0784913991051352,5.0234495427286525,0.328125,1.6121065552724232,0.3333333333333333,0.38461538461538464,0.4846153846153846,13,0.46153846153846156,12,0.4230769230769231,11.0,7,4.285714285714286,63.9,-1.771,0.25,0.1875,0.0625,0.59375,-0.03583031688238212,0.3684210526315789,1.2685836735199039,0.40625,0.2455769840099682,12.885743811880946,0.2692307692307692,2.299152318777462,0.40625,-0.30239593342893434,-7.862294269152294,0.19230769230769232,1.0901534560290116,0.59375,0.33909852136528806,12.885743811880946,0.42105263157894735,1.7752168987859895
2022,Missouri,SEC,65,13,-0.03413386684738154,-2.2187013450798,0.36923076923076925,1.1766991867898928,0.6666666666666666,0.3157894736842105,2.35,89,0.7368421052631579,28,0.34210526315789475,13.0,6,2.8333333333333335,75.0,1.123,0.23076923076923078,0.2,0.03076923076923077,0.6461538461538462,-0.007392724164821992,0.40476190476190477,0.9302905331042529,0.35384615384615387,-0.08296551870249029,0.30434782608695654,1.7751202028835897,0.5846153846153846,-0.3727421619824505,-14.16420215533312,0.2894736842105263,0.7390748397882462,0.4,0.5004917452319763,13.012785376031383,0.5,1.5469967111759015,72,13,-0.09678939683108291,-6.9688365718379695,0.3055555555555556,1.5424518461620176,0.5,0.3333333333333333,1.5518518518518518,42,0.6296296296296297,17,0.2222222222222222,6.0,4,0.0,65.5,-1.672,0.2777777777777778,0.125,0.1527777777777778,0.5694444444444444,-0.2527810625904205,0.34146341463414637,1.3228400449557758,0.4305555555555556,0.10952216110868612,4.762700694969595,0.25806451612903225,1.9267724982729406,0.375,-0.2683468188539632,-7.245364109057007,0.25925925925925924,1.1916930527329401,0.6111111111111112,0.10824319761294535,4.762700694969595,0.3409090909090909,1.706139283095587
2022,Navy,American Athletic,63,10,0.13628708669933381,8.58608646205803,0.3968253968253968,1.3540909102958374,1.0,0.10204081632653061,3.336734693877551,164,0.6938775510204082,34,0.8979591836734694,44.0,6,2.3333333333333335,69.1,1.394,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.7142857142857143,-0.09465481450327995,0.4444444444444444,0.8760334214704888,0.2857142857142857,0.7136418397058683,0.2777777777777778,3.266320865597232,0.7777777777777778,0.13062539293780318,6.400644253952356,0.42857142857142855,1.031080684471482,0.19047619047619047,0.527979642736126,6.335755712833511,0.3333333333333333,3.0498945958737043,64,12,0.3696843776960457,23.659800172546923,0.53125,1.2247235936559155,0.8333333333333334,0.08571428571428572,3.837142857142857,134,1.5142857142857142,53,1.4285714285714286,50.0,8,4.75,62.4,-1.854,0.203125,0.15625,0.046875,0.78125,0.20931395967217728,0.56,0.9681677825380827,0.21875,0.9424358706384328,22.643201666817987,0.42857142857142855,2.4219840455391366,0.546875,0.029045671592255382,1.0165985057289384,0.45714285714285713,0.7781170401270663,0.453125,0.7808000574764823,22.643201666817987,0.6206896551724138,1.6217071967926706
2022,Nevada,Mountain West,60,13,-0.12959431554253945,-7.775658932552367,0.3,1.4404835425618032,0.5,0.11764705882352941,2.7823529411764705,47,0.7058823529411765,12,2.176470588235294,37.0,4,0.0,78.3,0.816,0.2833333333333333,0.18333333333333332,0.1,0.5666666666666667,-0.007887834483787411,0.3235294117647059,1.0776821535162717,0.43333333333333335,-0.28874894461936906,0.2692307692307692,2.010600011061924,0.2833333333333333,-0.519192285452489,-8.826268852692312,0.29411764705882354,0.7391040210194139,0.7,0.028517196162804143,1.197722238837774,0.30952380952380953,1.7102448970011837,64,11,0.15383772689296674,9.845614521149871,0.390625,1.1554898608368,0.6666666666666666,0.07894736842105263,3.3947368421052633,129,0.868421052631579,33,1.0789473684210527,41.0,5,3.2,66.5,-1.722,0.125,0.109375,0.015625,0.625,-0.021485619598782812,0.45,0.5971389540279942,0.375,0.44604330437921597,5.8641027404302175,0.2916666666666667,2.5912493354880155,0.59375,0.10477662580841192,3.9815117807196527,0.39473684210526316,0.7727951429573762,0.40625,0.2255424130934699,5.8641027404302175,0.38461538461538464,1.7295319376559362
2022,New Mexico,Mountain West,44,10,-0.16723100710682143,-7.358164312700143,0.2727272727272727,1.028888332956396,0.25,0.25,2.3333333333333335,56,1.2083333333333333,29,1.2916666666666667,31.0,3,3.0,62.0,1.889,0.29545454545454547,0.22727272727272727,0.06818181818181818,0.5681818181818182,-0.3625876411220432,0.32,0.577093337540041,0.4318181818181818,0.08981719554478622,0.21052631578947367,1.9324783237891061,0.5454545454545454,0.004173738320423818,0.10016971969017163,0.375,0.9311186814778605,0.45454545454545453,-0.37291670161951573,-7.458334032390314,0.15,1.3221972873920025,69,11,0.37967252949673586,26.197404535274774,0.5507246376811594,0.9860504449515469,0.8,0.08888888888888889,3.6955555555555555,166,0.9111111111111111,41,1.2444444444444445,56.0,6,5.666666666666667,75.2,-0.989,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7971014492753623,0.4549149380697525,0.6363636363636364,0.9737023317663863,0.2028985507246377,0.08407735295988486,11.744535166841453,0.21428571428571427,1.1301117654450876,0.6521739130434783,0.33218445358578585,14.948300411360364,0.6,0.7849134540815341,0.3333333333333333,0.5106319637757154,11.744535166841453,0.4782608695652174,1.4797503316324876
2022,Northern Illinois,Mid-American,65,10,0.16116237792585458,10.475554565180548,0.4,1.298696797717416,1.0,0.3125,2.5229166666666667,121,1.3125,63,2.0833333333333335,100.0,5,3.2,75.5,1.044,0.2,0.15384615384615385,0.046153846153846156,0.7230769230769231,0.0013573747795844586,0.40425531914893614,1.0692357615334278,0.27692307692307694,0.5784309972522266,0.3888888888888889,1.9215196102168126,0.7384615384615385,0.08185191390380785,3.9288918673827764,0.4166666666666667,1.0585581850394103,0.26153846153846155,0.38509780575281016,6.546662697797772,0.35294117647058826,2.099158839977435,59,10,0.2857712356689437,16.86050290446768,0.423728813559322,1.2455092101744076,0.6666666666666666,0.1935483870967742,3.0516129032258066,95,1.0,31,1.903225806451613,59.0,6,4.0,72.9,-1.182,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.6440677966101694,0.2183752369340165,0.47368421052631576,0.9808277134554508,0.3559322033898305,0.40772590004643106,9.64182476284205,0.3333333333333333,1.9261187731660105,0.5254237288135594,0.23286058521372993,7.218678141625628,0.45161290322580644,0.9204551782090185,0.4745762711864407,0.34435088438721606,9.64182476284205,0.39285714285714285,1.659214341766721
2022,North Texas,American Athletic,51,11,0.26588378012942104,13.560072786600474,0.27450980392156865,2.2693495697267383,0.0,0.15789473684210525,2.3157894736842106,44,0.0,0,0.0,,4,5.0,73.8,1.174,0.27450980392156865,0.09803921568627451,0.17647058823529413,0.5882352941176471,0.06225864734878129,0.3,1.383226964598308,0.4117647058823529,0.5567768269589064,0.23809523809523808,3.8643702589579125,0.37254901960784315,-0.2699702904024992,-5.129435517647485,0.10526315789473684,0.23466695620355793,0.6078431372549019,0.6002059527406379,18.606384534959776,0.3870967741935484,2.6084633386472684,92,13,0.30503677552697395,28.063383348481604,0.5108695652173914,1.0703101356013982,0.8,0.04081632653061224,4.220408163265306,207,1.5918367346938775,78,0.8367346938775511,41.0,8,3.875,66.9,-1.569,0.11956521739130435,0.08695652173913043,0.03260869565217391,0.75,0.3037390298223477,0.5652173913043478,0.9170623037913488,0.25,0.30893001264085285,7.961187588919506,0.34782608695652173,1.8173933156753888,0.532608695652174,0.42540482231153476,20.844836293265203,0.5918367346938775,0.9712538730293693,0.45652173913043476,0.18955208545046442,7.961187588919506,0.42857142857142855,1.2299007808563336
2022,Northwestern,Big Ten,70,11,0.11468944615228986,8.028261230660291,0.5571428571428572,0.8067635283018756,1.0,0.08888888888888889,3.7333333333333334,168,1.0666666666666667,48,0.4666666666666667,21.0,6,4.0,70.1,1.369,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.7714285714285715,0.1521807075569449,0.6296296296296297,0.7660091634478909,0.22857142857142856,-0.011843561088420867,0.3125,1.0838932093089715,0.6428571428571429,0.2709898734811254,12.194544306650643,0.5777777777777777,0.7681002996705437,0.3142857142857143,0.2019541297143861,4.442990853716494,0.5909090909090909,0.8840899855645393,78,11,0.23497514685583717,18.3280614547553,0.4358974358974359,1.1598774902113371,0.875,0.15217391304347827,3.247826086956522,149,1.2173913043478262,56,2.217391304347826,102.0,6,4.0,76.0,-1.059,0.1282051282051282,0.1282051282051282,0.0,0.7307692307692307,0.30070417998966437,0.5087719298245614,1.0365504377471089,0.2692307692307692,0.05656777120687765,5.572551487995306,0.23809523809523808,1.875174394503862,0.5897435897435898,0.27729369492956507,12.755509966759993,0.5,1.0112566007401491,0.41025641025641024,0.17414223399985332,5.572551487995306,0.34375,1.4706302591056395
2022,Notre Dame,FBS Independents,74,15,0.12331638336889604,9.125412369298306,0.5,0.8854546362859541,0.9,0.0851063829787234,3.6702127659574466,173,0.8723404255319149,41,0.48936170212765956,23.0,11,4.0,54.1,2.52,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.7837837837837838,0.16632968124521721,0.5689655172413793,0.7667197462917605,0.21621621621621623,-0.0326068214327682,0.25,1.865017478738051,0.6351351351351351,0.17091936147066164,8.033209989121097,0.574468085106383,0.622152592920988,0.35135135135135137,0.1816837248459622,4.723776845995017,0.38461538461538464,1.5963701533713626,59,15,0.09932797584379292,5.860350574783782,0.288135593220339,1.4618867333204524,0.8,0.24,2.608,65,1.12,28,4.8,120.0,4,5.25,73.9,-1.069,0.2033898305084746,0.1694915254237288,0.03389830508474576,0.6440677966101694,0.07790772040722561,0.34210526315789475,1.3755644835267382,0.3559322033898305,0.13808843806234328,-3.0952399128466332,0.19047619047619047,1.742434045150023,0.423728813559322,0.35822361950521664,8.955590487630415,0.44,1.4394694876685865,0.576271186440678,-0.09103646802490098,-3.0952399128466332,0.17647058823529413,1.5029850170155397
2022,Ohio,Mid-American,59,10,0.2857712356689437,16.86050290446768,0.423728813559322,1.2455092101744076,0.6666666666666666,0.1935483870967742,3.0516129032258066,95,1.0,31,1.903225806451613,59.0,6,4.0,72.9,1.182,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.6440677966101694,0.2183752369340165,0.47368421052631576,0.9808277134554508,0.3559322033898305,0.40772590004643106,0.3333333333333333,1.9261187731660105,0.5254237288135594,0.23286058521372993,7.218678141625628,0.45161290322580644,0.9204551782090185,0.4745762711864407,0.34435088438721606,9.64182476284205,0.39285714285714285,1.659214341766721,65,10,0.16116237792585458,10.475554565180548,0.4,1.298696797717416,1.0,0.3125,2.5229166666666667,121,1.3125,63,2.0833333333333335,100.0,5,3.2,75.5,-1.044,0.2,0.15384615384615385,0.046153846153846156,0.7230769230769231,0.0013573747795844586,0.40425531914893614,1.0692357615334278,0.27692307692307694,0.5784309972522266,6.546662697797772,0.3888888888888889,1.9215196102168126,0.7384615384615385,0.08185191390380785,3.9288918673827764,0.4166666666666667,1.0585581850394103,0.26153846153846155,0.38509780575281016,6.546662697797772,0.35294117647058826,2.099158839977435
2022,Ohio State,Big Ten,62,16,0.17947472601002906,11.127433012621802,0.4838709677419355,1.079250069365559,0.5714285714285714,0.16666666666666666,3.236666666666667,97,0.8,24,0.13333333333333333,4.0,8,5.0,54.8,2.457,0.14516129032258066,0.0967741935483871,0.04838709677419355,0.8064516129032258,0.2363223913859736,0.54,1.0557709965075401,0.1935483870967742,-0.05739054638973993,0.25,1.2905617250877264,0.4838709677419355,-0.1598417950533862,-4.795253851601586,0.43333333333333335,0.6723864596159838,0.5,0.5433848949839376,16.844931744502066,0.5483870967741935,1.3903810650564103,60,15,-0.34766874581987645,-20.860124749192586,0.21666666666666667,0.9046473039283291,1.0,0.06451612903225806,2.732258064516129,85,0.7096774193548387,22,0.4838709677419355,15.0,1,3.0,75.1,-1.061,0.31666666666666665,0.23333333333333334,0.08333333333333333,0.5833333333333334,-0.493429889708595,0.3142857142857143,0.691180354809448,0.4166666666666667,-0.14360314437567043,-13.699330795619968,0.08,2.0787155240821757,0.5166666666666667,-0.1878554842978159,-5.823520013232293,0.22580645161290322,0.6923789633792956,0.45,-0.5073826220599988,-13.699330795619968,0.2222222222222222,1.152293701235535
2022,Oklahoma State,Big 12,98,19,0.16282063548286993,15.956422277321254,0.41836734693877553,1.311383079962394,1.0,0.15789473684210525,2.2605263157894737,86,0.6578947368421053,25,1.631578947368421,62.0,8,4.25,74.1,1.148,0.21428571428571427,0.10204081632653061,0.11224489795918367,0.6632653061224489,0.10275142211595728,0.46153846153846156,0.9859006070143689,0.336734693877551,0.2811387830237585,0.3333333333333333,2.1990625516388262,0.3877551020408163,0.11168009722650392,4.243843694607149,0.39473684210526316,1.1691550473763563,0.6122448979591837,0.19520964304523508,11.712578582714105,0.43333333333333335,1.3934377141466465,81,19,0.11038569869781356,8.941241594522898,0.345679012345679,1.607612766156634,1.0,0.22580645161290322,2.8516129032258064,88,1.3548387096774195,42,2.774193548387097,86.0,6,2.1666666666666665,66.1,-1.652,0.14814814814814814,0.08641975308641975,0.06172839506172839,0.5925925925925926,-0.14967164467003194,0.3958333333333333,1.0597226161299351,0.4074074074074074,0.48865092541467975,5.646419680075321,0.2727272727272727,2.7642697495463313,0.38271604938271603,0.10628457788540573,3.2948219144475774,0.41935483870967744,1.0746737611618815,0.6172839506172839,0.11292839360150643,5.646419680075321,0.3,2.069493237152086
2022,Old Dominion,Sun Belt,61,11,0.1700271009980164,10.371653160879001,0.3770491803278688,1.3854445625906813,1.0,0.19047619047619047,3.5285714285714285,74,1.380952380952381,29,2.0476190476190474,43.0,10,2.3,64.2,1.708,0.14754098360655737,0.03278688524590164,0.11475409836065574,0.6885245901639344,0.245264306269669,0.4523809523809524,1.2881666327301755,0.3114754098360656,0.0037132788185738363,0.21052631578947367,1.8475147294280838,0.3442622950819672,0.2842683304677916,5.969634939823624,0.38095238095238093,1.319607033383295,0.6557377049180327,0.11005045552638441,4.402018221055377,0.375,1.4205579115012874,77,11,0.26543982449926784,20.438866486443626,0.5064935064935064,0.9915118182399746,0.6666666666666666,0.16,3.052,153,0.84,42,0.72,36.0,7,4.0,71.7,-1.171,0.1038961038961039,0.07792207792207792,0.025974025974025976,0.8441558441558441,0.2287137185479584,0.5384615384615384,0.920408253953358,0.15584415584415584,0.46437289840219403,15.600871191280847,0.3333333333333333,1.6136680057478692,0.6493506493506493,0.09675990590325556,4.837995295162778,0.48,0.7615425960293055,0.35064935064935066,0.5778100441215128,15.600871191280847,0.5555555555555556,1.359462573777045
