season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Iowa State,Big 12,67,10,0.4777565395516597,32.0096881499612,0.5223880597014925,1.2366963322672722,1.0,0.05714285714285714,3.68,129,1.1142857142857143,39,0.6285714285714286,22.0,6,7.0,78.8,0.724,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.7761194029850746,0.41315288806045336,0.5576923076923077,1.0748024649661148,0.22388059701492538,0.7017158647211749,0.4,2.0191833575562,0.5223880597014925,0.179684471086508,6.288956488027781,0.4857142857142857,0.7069609014838547,0.44776119402985076,0.9078084674402881,27.234254023208642,0.6,1.7370020168960554,60,11,0.09744518724328782,5.846711234597269,0.43333333333333335,1.0709162912276136,0.5,0.22727272727272727,2.909090909090909,64,1.2272727272727273,27,0.6818181818181818,15.0,7,1.4285714285714286,77.0,-0.844,0.2,0.06666666666666667,0.13333333333333333,0.6833333333333333,-0.01658711736244097,0.5121951219512195,0.7817117834754914,0.31666666666666665,0.3435148971819657,7.077136736846783,0.2631578947368421,2.2855752237865268,0.36666666666666664,0.12460625893086708,2.741337696479076,0.5,0.8439108821373968,0.6166666666666667,0.19127396586072387,7.077136736846783,0.40540540540540543,1.2373869245604392
2022,Jacksonville State,Conference USA,113,20,0.39169864328661186,44.26194669138714,0.5486725663716814,1.2169783776465262,0.7142857142857143,0.1095890410958904,3.8849315068493153,284,1.534246575342466,112,1.3835616438356164,101.0,14,5.0,63.7,1.797,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.7433628318584071,0.3630818352917918,0.6071428571428571,0.9680637059474999,0.25663716814159293,0.47458870782333196,0.3793103448275862,2.371037310069284,0.6460176991150443,0.37112071668325136,27.091812317877352,0.6027397260273972,0.8848625777075264,0.34513274336283184,0.48531839391842185,18.927417362818453,0.46153846153846156,2.0288169997196364,131,22,-0.03615160040463244,-4.73585965300685,0.35877862595419846,1.1401618122076655,0.7,0.21348314606741572,2.2539325842696627,201,0.8314606741573034,74,0.7303370786516854,65.0,8,3.375,71.2,-1.273,0.061068702290076333,0.05343511450381679,0.007633587786259542,0.7022900763358778,-0.058517987410891495,0.41304347826086957,0.8840722869691982,0.29770992366412213,0.01661013304602994,-4.1395812257050455,0.23076923076923078,2.2214286965478616,0.6793893129770993,-0.006699757610132634,-0.5962784273018045,0.42696629213483145,0.8598296683001707,0.32061068702290074,-0.09856145775488202,-4.1395812257050455,0.21428571428571427,2.3237864198170883
2022,James Madison,Sun Belt,85,14,0.15692658144897634,13.338759423162989,0.4823529411764706,1.162391720276789,0.5,0.18,3.282,164,1.32,66,0.8,40.0,12,3.5,64.3,1.911,0.12941176470588237,0.10588235294117647,0.023529411764705882,0.7647058823529411,0.04063284394014938,0.49230769230769234,0.9452613109530251,0.23529411764705882,0.5348812283526639,0.45,1.93441095342795,0.5882352941176471,-0.02796766356496236,-1.398383178248118,0.46,0.6650348592128884,0.4117647058823529,0.42106121718317446,14.737142601411106,0.5142857142857142,1.7979032649695512,61,15,-0.21363009490050272,-13.031435788930665,0.21311475409836064,0.883845614437256,,0.3333333333333333,1.4458333333333333,35,0.2916666666666667,7,0.0,,2,3.5,78.7,-0.786,0.2459016393442623,0.2459016393442623,0.0,0.5245901639344263,-0.48810683979350694,0.21875,0.391309612578488,0.47540983606557374,0.08924079601591577,-1.8681693643519353,0.20689655172413793,1.458470949939152,0.39344262295081966,-0.3882448211054133,-9.31787570652992,0.16666666666666666,0.37609300854835037,0.5901639344262295,-0.05189359345422042,-1.8681693643519353,0.25,1.1095134392767696
2022,Kansas,Big 12,49,11,0.6298077249527082,30.860578522682705,0.6122448979591837,1.400645447679919,0.75,0.06666666666666667,4.616666666666667,139,2.1,63,4.433333333333334,133.0,8,5.25,59.5,2.069,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.8163265306122449,0.5990044274396586,0.625,1.3294949329582078,0.1836734693877551,0.7667112694551509,0.5555555555555556,1.7563980212884756,0.6122448979591837,0.8004040476075058,24.012121428225175,0.5666666666666667,1.6387935180350022,0.3673469387755102,0.4484911234279202,8.072840221702563,0.7222222222222222,1.0892210479848101,67,14,0.015692907503034696,1.0514248027033246,0.31343283582089554,0.973401017090996,1.0,0.15789473684210525,2.960526315789474,113,0.631578947368421,24,0.21052631578947367,8.0,5,2.0,68.3,-1.522,0.208955223880597,0.1791044776119403,0.029850746268656716,0.5671641791044776,-0.10667543017356554,0.39473684210526316,0.5800757449248943,0.43283582089552236,0.17603762583789018,4.286796920879015,0.20689655172413793,1.9567141975062503,0.5671641791044776,-0.08538259035146523,-3.2445384333556784,0.2631578947368421,0.4997410643544676,0.417910447761194,0.15309989003139338,4.286796920879015,0.39285714285714285,1.4040009741242037
2022,Kansas State,Big 12,61,11,0.2886272441355937,17.606261892271217,0.4918032786885246,1.2115489121478027,0.8333333333333334,0.15789473684210525,3.823684210526316,145,1.7894736842105263,68,3.3157894736842106,126.0,5,4.2,72.1,1.34,0.16393442622950818,0.16393442622950818,0.0,0.8032786885245902,0.30833408893354713,0.5510204081632653,1.1137177243665282,0.19672131147540983,0.2081576278772839,0.25,2.092029602179273,0.6229508196721312,0.5864193262041285,22.283934395756884,0.6052631578947368,1.2985059615818322,0.3770491803278688,-0.20337706536894207,-4.677672503485668,0.30434782608695654,0.9258328925788485,70,13,-0.2962937757454835,-20.740564302183845,0.2714285714285714,1.293010381397279,0.16666666666666666,0.2727272727272727,2.257575757575758,75,1.3636363636363635,45,1.0606060606060606,35.0,3,0.0,72.7,-1.187,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.5571428571428572,-0.5811650812692244,0.2564102564102564,1.005687865828774,0.44285714285714284,0.06209270539728727,0.6643520284748392,0.2903225806451613,1.6122576209178403,0.4714285714285714,-0.40627719036347537,-13.407147281994687,0.2727272727272727,1.0376388891695392,0.5,0.01898148652785255,0.6643520284748392,0.2857142857142857,1.5228447244022447
2022,Kennesaw State,Conference USA,75,10,0.11040567852502128,8.280425889376597,0.37333333333333335,1.2785465840805754,1.0,0.13333333333333333,3.01,181,0.6,36,0.48333333333333334,29.0,5,3.4,69.8,1.235,0.05333333333333334,0.04,0.013333333333333334,0.6666666666666666,0.13908753565059356,0.48,1.1101250218851078,0.3333333333333333,0.0530419642738767,0.16,2.2890759572533805,0.8,0.16451449305186505,9.870869583111904,0.4166666666666667,1.0438546301388967,0.2,-0.10602957958235383,-1.5904436937353075,0.2,3.234312866927897,56,11,0.28719091070894515,16.08269099970093,0.48214285714285715,1.5774595981425925,0.5,0.26666666666666666,2.5533333333333332,77,1.2333333333333334,37,0.8333333333333334,25.0,6,4.666666666666667,73.2,-1.287,,,,0.7142857142857143,-0.09935912559200405,0.45,1.004443941443243,0.2857142857142857,1.2535660014613181,20.12686214293459,0.5625,2.723490911541292,0.5357142857142857,-0.1348057047744555,-4.044171143233665,0.43333333333333335,0.8651916151510738,0.4642857142857143,0.7741100824205612,20.12686214293459,0.5384615384615384,2.238851296634717
2022,Kent State,Mid-American,68,12,0.09708030407663706,6.601460677211321,0.35294117647058826,1.4432735269655101,1.0,0.10526315789473684,3.1842105263157894,121,0.7631578947368421,29,0.4473684210526316,17.0,5,2.6,69.8,1.484,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6029411764705882,0.00283690138628904,0.36585365853658536,1.0748901534306765,0.39705882352941174,0.2401906563101285,0.3333333333333333,2.0572458161902327,0.5588235294117647,0.17368547994893302,6.600048238059454,0.3684210526315789,1.122544661424553,0.39705882352941174,0.24334609758568063,6.5703446348133765,0.37037037037037035,1.8922939387228501,75,10,0.4279534413610382,32.09650810207786,0.5466666666666666,1.2511304170420214,0.75,0.13333333333333333,3.216666666666667,97,0.8333333333333334,25,0.6,18.0,8,5.625,69.1,-1.547,0.14666666666666667,0.08,0.06666666666666667,0.6933333333333334,0.2984142783220978,0.5769230769230769,1.089039383573319,0.30666666666666664,0.720824592579512,28.131753334430265,0.4782608695652174,1.6931968719566646,0.4,0.13215849225492,3.9647547676476,0.5333333333333333,0.8368243023165941,0.6,0.6251500740984504,28.131753334430265,0.5555555555555556,1.5162863304662948
2022,Kentucky,SEC,55,9,0.25337702239885374,13.935736231936957,0.45454545454545453,1.2627019499431424,0.5,0.1,3.25,65,0.65,13,0.0,,7,4.285714285714286,70.0,1.418,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.7454545454545455,-0.0043110188024106134,0.4146341463414634,0.8794377546804234,0.2545454545454545,1.0080348573454136,0.5714285714285714,2.0771383648764203,0.36363636363636365,-0.03156428731050264,-0.6312857462100528,0.35,0.5913550240149663,0.6181818181818182,0.549390678157889,18.679283057368224,0.5294117647058824,1.523781310026322,65,10,0.047054452556788556,3.0585394161912562,0.3076923076923077,1.3822433851277978,1.0,0.16666666666666666,2.99,90,0.8,24,0.8,24.0,4,3.25,74.4,-1.056,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6615384615384615,0.05576544571795266,0.37209302325581395,1.2709335701231173,0.3384615384615385,0.030028420469058716,2.4803314253360202,0.18181818181818182,1.8274826451465203,0.46153846153846156,0.01927359969517454,0.5782079908552362,0.23333333333333334,1.502034542864892,0.5384615384615384,0.07086661215245771,2.4803314253360202,0.37142857142857144,1.3177404540385933
2022,Liberty,Conference USA,83,16,0.053599736328134445,4.448778115235159,0.2891566265060241,1.4993306737896226,0.4,0.21739130434782608,3.239130434782609,149,1.4782608695652173,68,1.5434782608695652,71.0,6,4.0,74.7,1.085,0.24096385542168675,0.14457831325301204,0.0963855421686747,0.6265060240963856,0.02143288883503258,0.3076923076923077,1.3334877501419942,0.37349397590361444,0.10755702889720854,0.25806451612903225,1.8310165210848794,0.5542168674698795,0.20726090177189788,9.534001481507303,0.34782608695652173,1.1494850122601976,0.40963855421686746,-0.010355056470962203,-0.35207192001271487,0.23529411764705882,2.1990219968484723,69,16,-0.16478434428641645,-11.370119755762735,0.4057971014492754,0.8914820245491247,0.3333333333333333,0.20754716981132076,2.952830188679245,157,0.8867924528301887,47,1.5094339622641508,80.0,5,2.0,69.0,-1.499,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.7681159420289855,-0.1828641374385062,0.4716981132075472,0.8217516832356633,0.2318840579710145,-0.10489502947011907,1.0189407870184082,0.1875,1.4725682021613036,0.7681159420289855,-0.08912999160933756,-4.723889555294891,0.4339622641509434,0.6205379566046577,0.17391304347826086,0.08491173225153402,1.0189407870184082,0.4166666666666667,2.1378247370936734
2022,Louisiana,Sun Belt,69,10,0.057601137785534,3.9744785072018463,0.4057971014492754,1.165368485625355,0.0,0.21621621621621623,3.17027027027027,117,1.1891891891891893,44,0.3783783783783784,14.0,6,2.8333333333333335,69.1,1.458,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.7246376811594203,-0.1660488464080399,0.42,0.8015727035208452,0.2753623188405797,0.6461537277686232,0.3684210526315789,2.256755831938884,0.5362318840579711,-0.26488686342202283,-9.800813946614845,0.35135135135135137,0.8126096634319571,0.463768115942029,0.4304778891817716,13.775292453816691,0.46875,1.4710927981929665,61,11,0.014213896689011374,0.8670476980296938,0.3114754098360656,1.3908088841910458,0.6666666666666666,0.16,3.012,75,1.0,25,0.72,18.0,3,2.3333333333333335,78.0,-0.821,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.6065573770491803,-0.20602701396289624,0.2972972972972973,1.044284948441252,0.39344262295081966,0.35375196727736896,-5.149578038665334,0.3333333333333333,1.8672792958470126,0.4098360655737705,0.2795718131204096,6.98929532801024,0.4,1.3194644365152866,0.5573770491803278,-0.15145817760780392,-5.149578038665334,0.2647058823529412,1.4700804927196673
2022,Louisiana Tech,Conference USA,68,15,0.0015477658194518922,0.10524807572272868,0.3382352941176471,1.5256709192698215,0.6666666666666666,0.2631578947368421,1.6105263157894738,31,0.42105263157894735,8,0.05263157894736842,1.0,4,2.5,74.7,1.06,0.29411764705882354,0.1323529411764706,0.16176470588235295,0.6176470588235294,0.13426809057718145,0.40476190476190477,1.4466454492046943,0.38235294117647056,-0.21284660494303434,0.23076923076923078,1.7495764177876816,0.27941176470588236,-0.256025480732455,-4.864484133916645,0.3157894736842105,0.5764130189961669,0.7205882352941176,0.1014231063191709,4.969732209639374,0.3469387755102041,1.8607031193664054,80,15,0.2255049982138519,18.040399857108152,0.475,1.3271034307901874,0.7,0.2,3.382,169,1.56,78,1.94,97.0,9,4.666666666666667,62.5,-1.979,0.125,0.1,0.025,0.7125,0.06961366093580484,0.5087719298245614,1.0237451219364273,0.2875,0.6118443992942293,5.644154591424621,0.391304347826087,2.3045913148745263,0.625,0.2479249053136706,12.396245265683529,0.5,1.142651636918963,0.375,0.1881384863808207,5.644154591424621,0.43333333333333335,1.681818419004081
2022,Louisville,ACC,53,9,0.20936540551919436,11.096366492517301,0.39622641509433965,1.3012172660426373,1.0,0.10344827586206896,3.1206896551724137,91,1.0344827586206897,30,1.4482758620689655,42.0,5,1.4,77.9,0.766,0.20754716981132076,0.16981132075471697,0.03773584905660377,0.660377358490566,0.24967681517734858,0.4857142857142857,1.1862648386155588,0.33962264150943394,0.13098210896167228,0.2222222222222222,1.7897650826077212,0.5471698113207547,0.051150160178856645,1.4833546451868427,0.3103448275862069,1.0494173827643505,0.41509433962264153,0.6107314149590174,13.436091129098381,0.5454545454545454,1.4900671785013526,65,10,0.45671822822609387,29.686684834696102,0.6,1.0789052197437965,0.8333333333333334,0.05263157894736842,4.2894736842105265,163,1.5,57,0.6052631578947368,23.0,5,4.8,65.9,-1.684,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7538461538461538,0.32419925846812897,0.6326530612244898,0.8378675687250002,0.24615384615384617,0.8625575731098614,11.135277227092018,0.5,2.0129261174416313,0.5846153846153846,0.48819493704221273,18.551407607604084,0.7105263157894737,0.8885620015655894,0.4153846153846154,0.41241767507748217,11.135277227092018,0.4444444444444444,1.507177460644762
2022,LSU,SEC,60,8,0.5214463954569997,31.28678372741998,0.5,1.599398260176641,0.7142857142857143,0.08333333333333333,4.033333333333333,97,1.6666666666666667,40,1.0,24.0,5,4.8,78.3,0.89,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.31302154040249525,0.5,1.3406248159083918,0.26666666666666666,1.0946147468568868,0.5,2.3110252319143263,0.4,0.6925363092097463,16.62087142103391,0.5,1.566537839728747,0.6,0.4073864529551685,14.665912306386067,0.5,1.6213052071419036,71,9,0.3465301064780659,24.603637559942683,0.4788732394366197,1.3838314542498946,0.7142857142857143,0.21621621621621623,2.5945945945945947,96,0.6216216216216216,23,0.5135135135135135,19.0,7,3.4285714285714284,67.8,-1.424,0.11267605633802817,0.07042253521126761,0.04225352112676056,0.6619718309859155,0.11844026478070288,0.44680851063829785,1.169061488890992,0.3380281690140845,0.7932060464687353,22.999200311087495,0.5416666666666666,1.730767552137353,0.5211267605633803,0.04336316888797799,1.6044372488551857,0.4594594594594595,0.8498226714905818,0.4788732394366197,0.6764470679731617,22.999200311087495,0.5,1.9178402370092076
2022,Marshall,Sun Belt,85,12,0.30757205544443045,26.143624712776585,0.5764705882352941,0.9750389687289501,1.0,0.17307692307692307,3.805769230769231,198,1.4423076923076923,75,2.769230769230769,144.0,12,4.0,54.9,2.6,0.058823529411764705,0.03529411764705882,0.023529411764705882,0.7529411764705882,0.37597314848669444,0.6875,0.8847892209061858,0.24705882352941178,0.09911158141086394,0.23809523809523808,1.7692367495692762,0.611764705882353,0.3136636025187152,16.31050733097319,0.5576923076923077,0.9617348925307471,0.36470588235294116,0.4972930884965248,15.41608574339227,0.6451612903225806,0.9943298792163445,39,10,-0.3626676595588636,-14.14403872279568,0.15384615384615385,1.585066565729651,,0.44,1.212,30,0.48,12,0.2,5.0,7,0.42857142857142855,50.7,-2.91,0.3333333333333333,0.2564102564102564,0.07692307692307693,0.48717948717948717,-0.35132781267799446,0.21052631578947367,1.334927525623024,0.5128205128205128,-0.37344051409568924,3.3717999378324595,0.1,2.085344645942905,0.6410256410256411,-0.5823733949671093,-14.55933487417773,0.12,0.9213028021286744,0.3076923076923077,0.28098332815270494,3.3717999378324595,0.25,2.2488303293306275
2022,Maryland,Big Ten,61,13,0.2877907385392825,17.555235050896233,0.4098360655737705,1.5622053875417237,0.6,0.4,2.104,53,0.72,18,3.76,94.0,5,4.8,67.7,1.564,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6721311475409836,0.40974569160098145,0.5365853658536586,1.5127268394076812,0.32786885245901637,0.0377830847627997,0.15,1.9250480738580358,0.4098360655737705,0.03304737191815063,0.8261842979537658,0.36,1.5919565502995365,0.5737704918032787,0.5203186285848241,18.211152000468847,0.45714285714285713,1.545470358490454,72,13,-0.07409910133551434,-5.335135296157032,0.2916666666666667,1.2068158865021898,0.8333333333333334,0.24242424242424243,2.8666666666666667,95,1.0909090909090908,36,0.7272727272727273,24.0,4,2.5,74.8,-1.054,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.23727007556195562,0.3125,0.8480997818400868,0.3333333333333333,0.2522428471173682,-9.728655076528954,0.25,2.1036061481574473,0.4583333333333333,0.1331369630415734,4.393519780371922,0.36363636363636365,1.1583327038103528,0.5416666666666666,-0.24945269426997319,-9.728655076528954,0.23076923076923078,1.2714601300913058
2022,Massachusetts,FBS Independents,68,10,-0.08656094798558209,-5.886144463019582,0.35294117647058826,0.7983915689743044,0.5714285714285714,0.16981132075471697,3.1547169811320757,167,0.7924528301886793,42,0.11320754716981132,6.0,8,1.25,75.0,1.114,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.6911764705882353,-0.2224338765307113,0.3829787234042553,0.6558665521298602,0.3088235294117647,0.21753560637732616,0.2857142857142857,1.2259666195076369,0.7794117647058824,0.12774315175513345,6.770387043022073,0.4339622641509434,0.796907400244737,0.14705882352941177,-0.7047967335989891,-7.04796733598989,0.1,0.8325274497543538,61,11,0.29427242164710427,17.95061772047336,0.5081967213114754,1.2033424652108158,0.8333333333333334,0.10526315789473684,3.836842105263158,146,1.3421052631578947,51,0.4473684210526316,17.0,10,4.2,53.6,-2.621,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.7704918032786885,0.09098492748223058,0.5319148936170213,0.9127764266604159,0.22950819672131148,0.9767375806291803,3.9821313964066336,0.42857142857142855,2.4140342925041485,0.6229508196721312,0.367591745370177,13.968486324066728,0.5263157894736842,1.009429619276703,0.3770491803278688,0.17313614766985364,3.9821313964066336,0.4782608695652174,1.5559112760001117
2022,Memphis,American Athletic,51,12,0.14777580920272787,7.536566269339121,0.39215686274509803,1.1404012110210238,0.75,0.1,3.15,63,1.15,23,2.6,52.0,3,5.666666666666667,70.4,1.322,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6862745098039216,0.0539139538588948,0.45714285714285713,0.8771505076821449,0.3137254901960784,0.3530986177673627,0.25,2.19340402437654,0.39215686274509803,0.2617185866718151,5.234371733436301,0.55,0.8449120756092025,0.6078431372549019,0.0742643398678329,2.30219453590282,0.2903225806451613,1.5015545987465835,82,13,0.361775039613237,29.665553248285434,0.5609756097560976,1.2056102674517821,0.8333333333333334,0.125,2.7,86,0.5625,18,0.0,0.0,9,5.444444444444445,66.9,-1.668,0.08536585365853659,0.04878048780487805,0.036585365853658534,0.7804878048780488,0.10570821486005383,0.53125,0.870943349089683,0.21951219512195122,1.2722348609578882,31.733107204216427,0.6666666666666666,2.1538332028110627,0.3902439024390244,-0.035790908614134816,-1.145309075652314,0.46875,0.7146720009514324,0.5975609756097561,0.6476144327391107,31.733107204216427,0.6326530612244898,1.4431610415648546
2022,Miami,ACC,62,10,0.7316406732105896,45.36172173905655,0.8387096774193549,0.9678480868098491,1.0,0.05128205128205128,4.771794871794872,186,2.1538461538461537,84,1.3076923076923077,51.0,11,5.7272727272727275,55.1,2.517,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.8870967741935484,0.7270867375852753,0.8363636363636363,0.9953753587388519,0.11290322580645161,0.7674215959809155,0.8571428571428571,0.7568056686874948,0.6290322580645161,0.688957306395042,26.86933494940664,0.8461538461538461,0.9229927169657904,0.3709677419354839,0.8040168169413006,18.492386789649913,0.8260869565217391,1.0457547818021615,55,12,-0.027043247882192863,-1.4873786335206074,0.2545454545454545,1.8137137683791016,0.0,0.23076923076923078,0.6230769230769231,16,0.8461538461538461,22,0.5769230769230769,15.0,5,2.6,76.7,-0.848,0.21818181818181817,0.10909090909090909,0.10909090909090909,0.6363636363636364,-0.1060633252816741,0.2571428571428571,1.0847012530496831,0.36363636363636365,0.11124188756689932,3.7794070454064608,0.25,3.125936295972055,0.4727272727272727,-0.2025686799587334,-5.266785678927068,0.15384615384615385,1.6873147348929822,0.5272727272727272,0.13032438087608486,3.7794070454064608,0.3448275862068966,1.8642733817735493
2022,Miami (OH),Mid-American,65,10,0.047054452556788556,3.0585394161912562,0.3076923076923077,1.3822433851277978,1.0,0.16666666666666666,2.99,90,0.8,24,0.8,24.0,4,3.25,74.4,1.056,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6615384615384615,0.05576544571795266,0.37209302325581395,1.2709335701231173,0.3384615384615385,0.030028420469058716,0.18181818181818182,1.8274826451465203,0.46153846153846156,0.01927359969517454,0.5782079908552362,0.23333333333333334,1.502034542864892,0.5384615384615384,0.07086661215245771,2.4803314253360202,0.37142857142857144,1.3177404540385933,55,9,0.25337702239885374,13.935736231936957,0.45454545454545453,1.2627019499431424,0.5,0.1,3.25,65,0.65,13,0.0,,7,4.285714285714286,70.0,-1.418,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.7454545454545455,-0.0043110188024106134,0.4146341463414634,0.8794377546804234,0.2545454545454545,1.0080348573454136,18.679283057368224,0.5714285714285714,2.0771383648764203,0.36363636363636365,-0.03156428731050264,-0.6312857462100528,0.35,0.5913550240149663,0.6181818181818182,0.549390678157889,18.679283057368224,0.5294117647058824,1.523781310026322
2022,Michigan,Big Ten,68,10,0.3813628748680219,25.93267549102549,0.5147058823529411,1.1517812262960323,1.0,0.07692307692307693,3.941025641025641,154,1.4615384615384615,57,1.2564102564102564,49.0,7,5.285714285714286,59.7,2.095,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.7647058823529411,0.37697454318014234,0.5384615384615384,1.0726533096026183,0.23529411764705882,0.39562495285363036,0.4375,1.4682928930696884,0.5735294117647058,0.4211154775181776,16.42350362320893,0.5897435897435898,1.012979987299482,0.4264705882352941,0.32790247820057106,9.50917186781656,0.41379310344827586,1.4178169343727534,59,12,-0.13219232413680812,-7.79934712407168,0.3389830508474576,1.160527670283089,1.0,0.09375,3.45625,111,0.96875,31,1.25,40.0,2,3.5,76.2,-0.855,0.22033898305084745,0.2033898305084746,0.01694915254237288,0.6779661016949152,0.07736288070136928,0.45,0.988151100796485,0.3220338983050847,-0.5733611764277079,-0.06385207149064871,0.10526315789473684,2.711916795662523,0.5423728813559322,-0.24173422039315723,-7.735495052581031,0.34375,0.6978700634455397,0.4576271186440678,-0.002364891536690693,-0.06385207149064871,0.3333333333333333,1.7259980786400932
2022,Michigan State,Big Ten,56,13,0.24809517217576982,13.89332964184311,0.4642857142857143,1.342195716682083,0.6666666666666666,0.12903225806451613,3.9,121,1.6129032258064515,50,2.129032258064516,66.0,5,2.8,64.8,1.862,0.10714285714285714,0.05357142857142857,0.05357142857142857,0.7678571428571429,0.2794862849280418,0.5116279069767442,1.1418586039101422,0.23214285714285715,0.14426302999517793,0.3076923076923077,2.4440498369277583,0.5535714285714286,0.29116499692950437,9.026114904814635,0.5161290322580645,0.9233588819663229,0.44642857142857145,0.19468858948113893,4.8672147370284735,0.4,2.0123346522272993,73,13,0.07007958629632076,5.115809799631416,0.3698630136986301,1.1729222535702102,0.75,0.2,2.22,67,0.7333333333333333,22,2.8666666666666667,86.0,4,3.25,78.6,-0.782,0.2602739726027397,0.1780821917808219,0.0821917808219178,0.6164383561643836,-0.0885235457235171,0.4222222222222222,0.7789942712910936,0.3835616438356164,0.32497747704248875,5.664216196755684,0.2857142857142857,2.1085012114831123,0.410958904109589,-0.018280213237475616,-0.5484063971242684,0.36666666666666664,0.9068067749217075,0.589041095890411,0.13172595806408569,5.664216196755684,0.37209302325581395,1.355876645141056
2022,Middle Tennessee,Conference USA,61,15,-0.21363009490050272,-13.031435788930665,0.21311475409836064,0.883845614437256,,0.3333333333333333,1.4458333333333333,35,0.2916666666666667,7,0.0,,2,3.5,78.7,0.786,0.2459016393442623,0.2459016393442623,0.0,0.5245901639344263,-0.48810683979350694,0.21875,0.391309612578488,0.47540983606557374,0.08924079601591577,0.20689655172413793,1.458470949939152,0.39344262295081966,-0.3882448211054133,-9.31787570652992,0.16666666666666666,0.37609300854835037,0.5901639344262295,-0.05189359345422042,-1.8681693643519353,0.25,1.1095134392767696,85,14,0.15692658144897634,13.338759423162989,0.4823529411764706,1.162391720276789,0.5,0.18,3.282,164,1.32,66,0.8,40.0,12,3.5,64.3,-1.911,0.12941176470588237,0.10588235294117647,0.023529411764705882,0.7647058823529411,0.04063284394014938,0.49230769230769234,0.9452613109530251,0.23529411764705882,0.5348812283526639,14.737142601411106,0.45,1.93441095342795,0.5882352941176471,-0.02796766356496236,-1.398383178248118,0.46,0.6650348592128884,0.4117647058823529,0.42106121718317446,14.737142601411106,0.5142857142857142,1.7979032649695512
