season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,LSU,SEC,70,9,0.5022983434566027,35.16088404196219,0.5285714285714286,1.3678654638495602,1.0,0.13513513513513514,3.135135135135135,116,1.027027027027027,38,1.2162162162162162,45.0,7,5.428571428571429,76.4,0.995,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.6857142857142857,0.29347126276016106,0.5416666666666666,1.0176698345180533,0.3142857142857143,0.957921064976112,0.5,2.1956005877240314,0.5285714285714286,0.18353081064311105,6.790639993795109,0.4864864864864865,0.8593069148746035,0.4714285714285714,0.8597043650959723,28.370244048167084,0.5757575757575758,1.8496577734047825,59,10,0.37955246218436567,22.393595268877572,0.3898305084745763,1.7601054731789945,0.8,0.1875,2.9625,95,0.9375,30,3.125,100.0,4,5.25,66.7,-1.474,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.711864406779661,0.0910781892317326,0.38095238095238093,1.3044343490359578,0.288135593220339,1.092253607126165,6.010902475215376,0.4117647058823529,2.8016394712202213,0.5423728813559322,0.5119591498019437,16.382692793662198,0.4375,1.7117248982617168,0.4576271186440678,0.22262601760056946,6.010902475215376,0.3333333333333333,1.835364145272537
2022,Marshall,Sun Belt,66,11,0.03796571273809408,2.505737040714209,0.5,0.7712509695999594,0.8888888888888888,0.15,3.045,122,0.875,35,0.1,4.0,4,3.5,71.2,1.314,0.22727272727272727,0.19696969696969696,0.030303030303030304,0.7424242424242424,0.07820575224981889,0.6530612244897959,0.6853334214701141,0.25757575757575757,-0.07802028350158335,0.058823529411764705,3.520612509755008,0.6060606060606061,0.09493512025507904,3.7974048102031617,0.575,0.6554011701412373,0.3939393939393939,-0.04967952959572894,-1.2916677694889525,0.38461538461538464,1.0377055083550204,64,12,0.100093361703718,6.405975149037952,0.296875,1.697847387161763,0.6666666666666666,0.21875,2.53125,81,0.84375,27,0.375,12.0,6,3.8333333333333335,67.5,-1.577,0.140625,0.09375,0.046875,0.609375,-0.01631103850459189,0.3333333333333333,1.5273007481345393,0.390625,0.28168422602868143,5.88048276277207,0.24,2.0673651050540807,0.5,0.01642163707080882,0.5254923862658822,0.25,1.440807001613078,0.5,0.1837650863366272,5.88048276277207,0.34375,1.8847858493789884
2022,Maryland,Big Ten,83,13,0.23721455968066377,19.688808453495092,0.4578313253012048,1.3168837736124175,0.6666666666666666,0.125,2.865,115,0.85,34,1.425,57.0,8,4.75,61.8,2.032,0.14457831325301204,0.0963855421686747,0.04819277108433735,0.6987951807228916,0.2610579602978451,0.5344827586206896,1.1096405935553564,0.30120481927710846,0.18189787024880313,0.28,2.2346749995794024,0.4819277108433735,0.12790140523436005,5.116056209374403,0.425,1.076206404834542,0.5180722891566265,0.33890121497955095,14.572752244120691,0.4883720930232558,1.51171783405165,79,13,0.2673340956000631,21.119393552404986,0.4430379746835443,1.0914080294879474,0.8181818181818182,0.11764705882352941,2.7441176470588236,93,0.5,17,0.23529411764705882,8.0,5,5.4,74.2,-1.148,0.16455696202531644,0.12658227848101267,0.0379746835443038,0.6708860759493671,0.20018166135457957,0.5660377358490566,0.9031256960818733,0.3291139240506329,0.4042217500235487,20.57769616533092,0.19230769230769232,2.221102029924392,0.43037974683544306,0.07018197493033596,2.3861871476314223,0.47058823529411764,0.6451373037672767,0.5443037974683544,0.47855107361234694,20.57769616533092,0.4418604651162791,1.4672149564106174
2022,Massachusetts,FBS Independents,56,12,-0.136861810174027,-7.664261369745511,0.2857142857142857,1.183460369079467,1.0,0.2972972972972973,2.2972972972972974,85,1.2432432432432432,46,0.5135135135135135,19.0,4,1.75,76.3,0.893,0.3392857142857143,0.30357142857142855,0.03571428571428571,0.5535714285714286,-0.13755831655463788,0.3870967741935484,0.8633734479931038,0.44642857142857145,-0.1359981422620695,0.16,2.1437211323385568,0.6607142857142857,-0.12804237806550403,-4.737567988423649,0.2972972972972973,0.8582351316189955,0.3392857142857143,-0.15403649375378223,-2.9266933813218623,0.2631578947368421,1.8989558914925047,68,12,0.27100976467820853,18.428663998118182,0.4117647058823529,1.5240815037371533,0.4,0.32432432432432434,2.5837837837837836,96,0.8108108108108109,30,2.4864864864864864,92.0,5,4.0,75.5,-1.112,0.22058823529411764,0.08823529411764706,0.1323529411764706,0.6764705882352942,0.08537905519352856,0.45652173913043476,0.9331471965019191,0.3235294117647059,0.6591467026916303,22.732989300623995,0.3181818181818182,3.2968844254428555,0.5441176470588235,0.004726942887852458,0.17489688685054094,0.35135135135135137,0.9907923799617907,0.4264705882352941,0.7838961827801377,22.732989300623995,0.5172413793103449,1.9862654110091342
2022,Memphis,American Athletic,72,12,0.2634141225139347,18.9658168210033,0.5,1.2402902962347249,1.0,0.1935483870967742,2.825806451612903,88,0.7419354838709677,23,0.12903225806451613,4.0,6,5.0,76.7,0.96,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.7083333333333334,0.30959503937042554,0.5686274509803921,0.9422463176104494,0.2916666666666667,0.15126046729102846,0.3333333333333333,2.4750439219638656,0.4305555555555556,0.05696141313496126,1.7658038071837991,0.3870967741935484,0.7568508675251764,0.5555555555555556,0.42227815143837377,16.89112605753495,0.6,1.4820100105894989,74,11,0.2890069748880537,21.386516141715976,0.5,1.2053951104930076,0.7142857142857143,0.1282051282051282,3.3743589743589744,132,1.2564102564102564,49,1.2564102564102564,49.0,6,4.0,71.2,-1.21,0.12162162162162163,0.10810810810810811,0.013513513513513514,0.7297297297297297,0.15897698390519838,0.5185185185185185,0.9877026722734972,0.2702702702702703,0.6400879505417632,10.781992225932452,0.45,1.8826604738425958,0.527027027027027,0.271910869635475,10.604523915783524,0.5128205128205128,0.9041596494239066,0.47297297297297297,0.3080569207409272,10.781992225932452,0.4857142857142857,1.559789770574303
2022,Miami,ACC,64,11,0.3324726037826764,21.27824664209129,0.421875,1.4816250879084345,1.0,0.3,2.95,59,1.55,31,1.15,23.0,5,4.0,74.2,1.095,0.1875,0.109375,0.078125,0.59375,0.10017826451514354,0.47368421052631576,1.0667751524158104,0.40625,0.6719797150198398,0.34615384615384615,2.311324958893683,0.3125,0.07938169710637817,1.5876339421275634,0.5,0.6619741766256415,0.6875,0.4475139249991756,19.690612699963726,0.38636363636363635,1.9637726827806659,59,12,-0.029677335995503495,-1.7509628237347061,0.2542372881355932,1.285027397074491,1.0,0.17391304347826086,3.0869565217391304,71,1.0869565217391304,25,2.0434782608695654,47.0,3,2.3333333333333335,81.3,-0.659,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.576271186440678,-0.235923542997138,0.23529411764705882,0.7918135336723641,0.423728813559322,0.25081750552671944,-4.933274499752143,0.28,1.848700383819779,0.3898305084745763,0.1383613772181494,3.182311676017436,0.30434782608695654,1.204064033879414,0.6101694915254238,-0.13703540277089285,-4.933274499752143,0.2222222222222222,1.3558703398701837
2022,Miami (OH),Mid-American,50,11,-0.07493652660001965,-3.7468263300009825,0.2,1.408889888587327,1.0,0.06451612903225806,2.5451612903225804,79,0.6129032258064516,19,0.7096774193548387,22.0,4,3.25,69.3,1.469,0.28,0.22,0.06,0.54,-0.2533995578898246,0.25925925925925924,0.9540729454950428,0.46,0.13456355360975136,0.13043478260869565,2.470129422469323,0.62,-0.10763638258132979,-3.3367278600212233,0.12903225806451613,1.3419897022689364,0.38,-0.021584129998934703,-0.41009846997975935,0.3157894736842105,1.4534900127995873,71,11,0.10628356157981918,7.546132872167161,0.4647887323943662,0.8886210780706649,0.8888888888888888,0.15384615384615385,3.01025641025641,117,0.8461538461538461,33,0.717948717948718,28.0,6,2.8333333333333335,66.4,-1.766,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.7183098591549296,0.0046728107933347975,0.49019607843137253,0.7858178689479224,0.28169014084507044,0.3653909760853543,3.5570120447639515,0.4,1.2098811065792356,0.5492957746478874,0.21667157980403493,8.450191612357363,0.5384615384615384,0.7871409101590875,0.43661971830985913,0.1147423240246436,3.5570120447639515,0.3870967741935484,1.0662113719159254
2022,Michigan,Big Ten,79,10,0.3283120787174507,25.93665421867861,0.5569620253164557,1.2127493410900811,0.7777777777777778,0.14814814814814814,3.759259259259259,203,1.4814814814814814,80,3.0185185185185186,163.0,6,4.333333333333333,69.0,1.468,0.13924050632911392,0.11392405063291139,0.02531645569620253,0.7341772151898734,0.14811629931428252,0.5689655172413793,1.0083956524581275,0.26582278481012656,0.8259956599262009,0.5238095238095238,1.8258104069859422,0.6835443037974683,0.5412555607425172,29.227800280095927,0.5925925925925926,1.214824030626021,0.31645569620253167,-0.13164584245669286,-3.291146061417322,0.48,1.2072168356609088,51,9,0.08078805166770467,4.120190635052938,0.3137254901960784,1.5386392372788409,0.6,0.15,2.685,54,0.8,16,2.75,55.0,3,3.3333333333333335,76.6,-0.844,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.6470588235294118,0.007493304037419001,0.3333333333333333,1.3291163029962396,0.35294117647058826,0.2151617556565617,-0.27303649971746696,0.2777777777777778,1.9995896927005639,0.39215686274509803,0.21966135673852025,4.393227134770405,0.3,1.4086271958295307,0.6078431372549019,-0.008807629023144095,-0.27303649971746696,0.3225806451612903,1.616646462148427
2022,Michigan State,Big Ten,64,13,0.17930964136567865,11.475817047403433,0.40625,1.4302073513028177,0.5,0.21212121212121213,2.693939393939394,89,0.6363636363636364,21,0.12121212121212122,4.0,5,4.2,71.0,1.231,0.1875,0.140625,0.046875,0.640625,-0.14385413577151998,0.36585365853658536,1.03358376346129,0.359375,0.7553842006102501,0.4782608695652174,1.971057698359446,0.515625,-0.07198204691099713,-2.3754075480629053,0.36363636363636365,0.8113310526864184,0.46875,0.5553758384932928,16.661275154798783,0.4666666666666667,1.9606727501168741,62,12,0.19128407860179067,11.859612873311022,0.4032258064516129,1.3635054199479186,0.42857142857142855,0.2571428571428571,2.7885714285714287,98,1.0857142857142856,38,1.5714285714285714,55.0,4,5.25,75.9,-1.031,0.25806451612903225,0.1774193548387097,0.08064516129032258,0.6612903225806451,0.13368818710275995,0.4634146341463415,1.1550068398241058,0.3387096774193548,0.30373320009989824,5.783633172378505,0.2857142857142857,2.023750923673326,0.5645161290322581,0.16715503855786087,5.85042634952513,0.42857142857142855,1.231837357813072,0.41935483870967744,0.2224474297068656,5.783633172378505,0.38461538461538464,1.5610075131501888
2022,Middle Tennessee,Conference USA,74,17,-0.2007005034262451,-14.851837253542136,0.2972972972972973,0.9522418145291554,,0.2692307692307692,2.5153846153846153,65,1.1153846153846154,29,0.34615384615384615,9.0,4,4.25,69.5,1.414,0.22972972972972974,0.12162162162162163,0.10810810810810811,0.5675675675675675,-0.11552981997921759,0.42857142857142855,0.9764021835885872,0.43243243243243246,-0.3124870254504687,0.125,0.8435201537617116,0.35135135135135137,-0.037023684886609086,-0.9626158070518362,0.3076923076923077,1.0026909208221202,0.6486486486486487,-0.2893587801352146,-13.8892214464903,0.2916666666666667,0.9234137537903182,84,15,0.09952980557111363,8.360503667973544,0.47619047619047616,1.0100226021637277,0.4444444444444444,0.22857142857142856,2.762857142857143,97,0.9714285714285714,34,1.2285714285714286,43.0,6,4.666666666666667,71.6,-1.342,0.15476190476190477,0.05952380952380952,0.09523809523809523,0.7857142857142857,0.0497739852705306,0.5,0.8596395311187881,0.21428571428571427,0.2819678133399181,5.76202226115732,0.3888888888888889,1.7189713656613002,0.4166666666666667,0.14230286075470017,4.9806001264145054,0.45714285714285713,0.9636320481926252,0.5714285714285714,0.1200421304407775,5.76202226115732,0.5,1.0409496381444627
2022,Minnesota,Big Ten,41,10,-0.0253536428011071,-1.039499354845391,0.34146341463414637,1.4420622575800375,1.0,0.045454545454545456,3.7772727272727273,83,1.3636363636363635,30,2.590909090909091,57.0,4,3.5,73.8,1.086,0.2682926829268293,0.07317073170731707,0.1951219512195122,0.7317073170731707,-0.24656896005399057,0.3333333333333333,1.0919906533115742,0.2682926829268293,0.577960858797666,0.36363636363636365,2.3172412682511956,0.5365853658536586,0.6085105696819381,13.387232533002637,0.45454545454545453,1.7509397128409845,0.3902439024390244,-0.5185834422656889,-8.297335076251022,0.25,0.6698686194276694,85,10,0.3611895420501992,30.70111107426693,0.4470588235294118,1.1962979762818677,1.0,0.03773584905660377,3.4452830188679244,183,0.9622641509433962,51,0.660377358490566,35.0,6,4.333333333333333,76.5,-0.943,0.10588235294117647,0.09411764705882353,0.011764705882352941,0.6705882352941176,0.2747029740815621,0.45614035087719296,1.0628663080249778,0.32941176470588235,0.5372514839863533,20.542922980635353,0.42857142857142855,1.4853999241717954,0.6235294117647059,0.19166392629493542,10.158188093631578,0.39622641509433965,0.9940623111466483,0.3764705882352941,0.6419663431448548,20.542922980635353,0.53125,1.4461185038018445
2022,Mississippi State,SEC,47,9,0.08565009386117158,4.025554411475064,0.3404255319148936,1.2238304234748603,0.0,0.4444444444444444,1.6444444444444444,15,0.7777777777777778,7,0.6666666666666666,6.0,3,3.3333333333333335,72.9,1.154,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.6170212765957447,0.2500906118863323,0.4827586206896552,1.149707682836103,0.3829787234042553,-0.17928185184603185,0.1111111111111111,1.7426896079461598,0.19148936170212766,-0.22056750206660106,-1.9851075185994096,0.2222222222222222,1.0810392318169617,0.8085106382978723,0.15817531394932824,6.010661930074473,0.3684210526315789,1.2442291651402742,74,10,0.2116709433707063,15.663649809432265,0.4594594594594595,1.3306313621763028,0.5833333333333334,0.22448979591836735,3.4224489795918367,168,1.2653061224489797,62,1.4285714285714286,70.0,9,2.2222222222222223,68.5,-1.478,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.7297297297297297,0.14079896844732787,0.5,1.2210872242355646,0.2702702702702703,0.40302527566382806,3.051877279183273,0.35,1.7531587513762934,0.6621621621621622,0.2573831128622243,12.611772530248992,0.5306122448979592,0.9540528833491935,0.33783783783783783,0.12207509116733092,3.051877279183273,0.32,2.5545114183644086
2022,Navy,American Athletic,99,11,0.2902391412497622,28.73367498372646,0.42424242424242425,1.4130546479111203,0.8333333333333334,0.13157894736842105,3.082894736842105,234,1.236842105263158,94,1.3947368421052633,106.0,8,4.375,78.0,0.81,0.09090909090909091,0.08080808080808081,0.010101010101010102,0.7070707070707071,0.15886465293869578,0.45714285714285713,1.1561928287995278,0.29292929292929293,0.6073499751040604,0.3448275862068966,2.2350124690682174,0.7676767676767676,0.34067520878246965,25.891315867467693,0.4605263157894737,1.252965393378219,0.23232323232323232,0.12358083114168546,2.8423591162587654,0.30434782608695654,2.2135009205756275,48,12,0.4991101880244639,23.957289025174266,0.375,2.3338363064015106,0.6666666666666666,0.38095238095238093,1.880952380952381,40,1.0,21,3.0952380952380953,65.0,6,5.666666666666667,67.8,-1.611,0.14583333333333334,0.14583333333333334,0.0,0.5416666666666666,0.38016941587091846,0.38461538461538464,2.0882993302155874,0.4583333333333333,0.6396765551150176,20.72974608022436,0.36363636363636365,2.640757526633914,0.4375,0.15369252118809087,3.2275429449499082,0.3333333333333333,1.7393388042250761,0.5625,0.7677683733416429,20.72974608022436,0.4074074074074074,2.712152898695605
2022,NC State,ACC,66,9,0.05578002858907993,3.6814818868792756,0.3787878787878788,0.93059993221403,0.6666666666666666,0.20588235294117646,2.45,83,0.7352941176470589,25,0.08823529411764706,3.0,4,2.25,74.6,1.033,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.6818181818181818,-0.002904606777187992,0.4666666666666667,0.768712368757188,0.3181818181818182,0.18153281865965407,0.19047619047619047,1.7805096403624503,0.5151515151515151,0.01749510721001585,0.594833645140539,0.4411764705882353,0.701397554132514,0.48484848484848486,0.09645775755433553,3.086648241738737,0.3125,1.2744034993363038,55,8,0.29917757618922886,16.454766690407588,0.5272727272727272,1.2559254321451891,0.6666666666666666,0.3333333333333333,2.99,90,1.4,42,1.8333333333333333,55.0,6,4.0,69.0,-1.471,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.6909090909090909,-0.10689744954949697,0.5,0.6435650432398736,0.3090909090909091,1.2068746925463807,11.879313588381489,0.5882352941176471,2.4194101710652887,0.5454545454545454,0.15251510340087,4.5754531020261,0.5333333333333333,0.8001922696506871,0.45454545454545453,0.47517254353525956,11.879313588381489,0.52,1.8168277859845763
2022,Nebraska,Big Ten,52,13,0.4547699924879402,23.64803960937289,0.46153846153846156,1.6818536130679944,1.0,0.15789473684210525,3.389473684210526,64,1.263157894736842,24,4.105263157894737,78.0,6,5.0,73.3,1.078,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.7307692307692307,0.5357570262974893,0.5526315789473685,1.572538424547409,0.2692307692307692,0.234948043576307,0.21428571428571427,2.447059932712092,0.36538461538461536,0.6340549214907079,12.04704350832345,0.5789473684210527,1.3714377948909016,0.5961538461538461,0.4940943030788202,15.316923395443427,0.41935483870967744,1.9445131515255343,100,13,0.27102403920938506,27.102403920938507,0.58,1.004223379903353,0.8461538461538461,0.2127659574468085,3.2617021276595746,153,1.297872340425532,61,0.5319148936170213,25.0,12,3.6666666666666665,66.2,-1.674,0.06,0.02,0.04,0.76,0.36587255140322306,0.6710526315789473,0.9014499401853359,0.24,-0.029329582737768724,24.81481024267335,0.2916666666666667,1.7530012978489078,0.47,0.12357052309507074,5.807814585468325,0.574468085106383,0.7095013886607773,0.52,0.47720788928217983,24.81481024267335,0.5961538461538461,1.2609167271146289
2022,Nevada,Mountain West,66,10,0.15116905966045543,9.977157937590059,0.36363636363636365,1.2067281842530406,0.6666666666666666,0.17857142857142858,2.257142857142857,63,0.75,21,0.6428571428571429,18.0,5,3.2,69.4,1.384,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.6666666666666666,-0.023551543632478234,0.36363636363636365,0.9196657694985484,0.3333333333333333,0.5006102662463228,0.36363636363636365,1.7808530137620253,0.42424242424242425,-0.05570102535922459,-1.5596287100582886,0.32142857142857145,0.926101876405197,0.5757575757575758,0.3035996486223249,11.536786647648348,0.39473684210526316,1.3751039689617468,68,10,0.3662430003852357,24.90452402619603,0.5147058823529411,1.1927535860448477,1.0,0.047619047619047616,3.669047619047619,154,1.119047619047619,47,1.2380952380952381,52.0,7,3.4285714285714284,63.1,-1.881,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.7647058823529411,0.3002042515783056,0.5576923076923077,0.9862049952069255,0.23529411764705882,0.5808689340077585,6.747602227380843,0.375,2.1910717750948043,0.6176470588235294,0.4326715161861425,18.172203679817986,0.6190476190476191,0.9654522676695905,0.36764705882352944,0.2699040890952337,6.747602227380843,0.36,1.849401839128924
2022,New Mexico,Mountain West,70,11,-0.036065362215626035,-2.5245753550938224,0.3,0.8241611233156729,0.6,0.15789473684210525,2.8657894736842104,109,0.47368421052631576,18,0.0,0.0,4,2.25,79.9,0.728,0.2,0.11428571428571428,0.08571428571428572,0.6714285714285714,0.05739911201173047,0.425531914893617,0.7894670767290727,0.32857142857142857,-0.22705798346283282,0.043478260869565216,1.518042055047676,0.5428571428571428,0.03531258517265256,1.3418782365607973,0.3684210526315789,0.7189261299939982,0.44285714285714284,-0.0689439251014771,-2.1372616781457903,0.22580645161290322,1.0346311099590222,45,11,0.010664553660463148,0.4799049147208416,0.3111111111111111,1.2083053335654759,0.6666666666666666,0.20689655172413793,2.2379310344827585,65,0.6206896551724138,18,1.0344827586206897,30.0,4,5.25,63.4,-1.902,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7111111111111111,0.1280818867528606,0.375,1.2346000104857746,0.28888888888888886,-0.27836272779774596,2.8146885854777057,0.15384615384615385,1.0505372720436839,0.6444444444444445,-0.0805097817502367,-2.334783670756864,0.27586206896551724,0.8962027991134532,0.35555555555555557,0.1759180365923566,2.8146885854777057,0.375,1.6244420461681728
2022,New Mexico State,Conference USA,45,11,0.010664553660463148,0.4799049147208416,0.3111111111111111,1.2083053335654759,0.6666666666666666,0.20689655172413793,2.2379310344827585,65,0.6206896551724138,18,1.0344827586206897,30.0,4,5.25,63.4,1.902,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7111111111111111,0.1280818867528606,0.375,1.2346000104857746,0.28888888888888886,-0.27836272779774596,0.15384615384615385,1.0505372720436839,0.6444444444444445,-0.0805097817502367,-2.334783670756864,0.27586206896551724,0.8962027991134532,0.35555555555555557,0.1759180365923566,2.8146885854777057,0.375,1.6244420461681728,70,11,-0.036065362215626035,-2.5245753550938224,0.3,0.8241611233156729,0.6,0.15789473684210525,2.8657894736842104,109,0.47368421052631576,18,0.0,0.0,4,2.25,79.9,-0.728,0.2,0.11428571428571428,0.08571428571428572,0.6714285714285714,0.05739911201173047,0.425531914893617,0.7894670767290727,0.32857142857142857,-0.22705798346283282,-2.1372616781457903,0.043478260869565216,1.518042055047676,0.5428571428571428,0.03531258517265256,1.3418782365607973,0.3684210526315789,0.7189261299939982,0.44285714285714284,-0.0689439251014771,-2.1372616781457903,0.22580645161290322,1.0346311099590222
2022,North Carolina,ACC,73,12,0.44547472690494194,32.519655064060764,0.5753424657534246,1.240634185051405,1.0,0.12121212121212122,3.9,129,1.6363636363636365,54,0.7272727272727273,24.0,8,4.75,71.5,1.291,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.684931506849315,0.29474685549586455,0.56,1.0196375547419263,0.3150684931506849,0.7731440125768493,0.6086956521739131,1.6826274456703623,0.4520547945205479,0.24803223267619814,8.185063678314538,0.5757575757575758,0.8474570419024476,0.547945205479452,0.6083647846436555,24.334591385746222,0.575,1.5654326946092394,71,12,0.4052254933451771,28.771010027507575,0.5070422535211268,1.4715141824483429,0.8,0.125,3.965,159,1.575,63,2.9,116.0,6,4.666666666666667,71.0,-1.273,0.14084507042253522,0.04225352112676056,0.09859154929577464,0.7183098591549296,0.11176104327829006,0.5098039215686274,1.01529351282388,0.28169014084507044,1.153559841015739,8.726428910100019,0.5,2.657687923471946,0.5633802816901409,0.5595167989275903,22.380671957103612,0.575,1.2518054287740967,0.4225352112676056,0.29088096367000066,8.726428910100019,0.43333333333333335,1.8602296697181628
2022,Northern Illinois,Mid-American,62,12,0.3130752373177948,19.41066471370328,0.4032258064516129,1.2861552185630165,1.0,0.09090909090909091,3.6704545454545454,162,1.1136363636363635,49,2.8863636363636362,127.0,6,3.1666666666666665,63.9,1.907,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.6129032258064516,0.25932754640754446,0.4473684210526316,1.2567982743631319,0.3870967741935484,0.3981757479256912,0.3333333333333333,1.3485387249877716,0.7096774193548387,0.3191608772970206,14.043078601068906,0.4318181818181818,1.196344311667039,0.2903225806451613,0.2981992284796874,5.367586112634372,0.3333333333333333,1.5705564237336125,49,12,-0.103596930688615,-5.076249603742135,0.24489795918367346,1.8019848992816154,1.0,0.18181818181818182,2.7954545454545454,62,0.6818181818181818,15,0.4090909090909091,9.0,4,0.75,74.0,-1.11,0.2653061224489796,0.1836734693877551,0.08163265306122448,0.6530612244897959,0.31286268715149895,0.375,1.8019848992816154,0.3469387755102041,-0.8875209172111824,-4.806812760262602,0.0,,0.4489795918367347,-0.012247129249069705,-0.2694368434795335,0.2727272727272727,1.1015056651815969,0.5510204081632653,-0.1780301022319482,-4.806812760262602,0.2222222222222222,2.502464133381634
2022,North Texas,American Athletic,67,12,0.653308743460897,43.7716858118801,0.47761194029850745,1.8858185746897278,1.0,0.0851063829787234,3.823404255319149,180,1.680851063829787,79,5.638297872340425,265.0,6,4.5,76.3,0.916,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.7313432835820896,0.7108374805477836,0.5306122448979592,1.7395037493397363,0.26865671641791045,0.4967027369465946,0.3333333333333333,2.5198494845396913,0.7014925373134329,0.6965712226841119,32.73884746615325,0.48936170212765956,1.759618520840927,0.2835820895522388,0.7766706314633478,14.756741997803609,0.47368421052631576,2.208329823414441,73,12,0.3206222362121649,23.40542324348804,0.4931506849315068,1.2605812672311225,0.75,0.16666666666666666,3.25,98,0.7666666666666667,23,0.2,6.0,6,3.3333333333333335,77.0,-0.835,0.2054794520547945,0.1232876712328767,0.0821917808219178,0.7397260273972602,0.4144229540473197,0.5925925925925926,1.2223643522516783,0.2602739726027397,0.05403072236488292,18.685057042553545,0.21052631578947367,1.5663165870666764,0.410958904109589,0.15734554003114984,4.720366200934495,0.4666666666666667,0.7674308144124666,0.589041095890411,0.4345362102919429,18.685057042553545,0.5116279069767442,1.5744042826611764
2022,Notre Dame,FBS Independents,61,11,-0.05615193527083837,-3.4252680515211407,0.4098360655737705,0.9386797132740519,0.6666666666666666,0.21875,2.509375,80,1.28125,41,1.125,36.0,3,4.666666666666667,69.4,1.439,0.2459016393442623,0.14754098360655737,0.09836065573770492,0.7377049180327869,-0.20671034799537316,0.4888888888888889,0.6835713913208528,0.26229508196721313,0.36729360051691573,0.1875,2.8094740742641786,0.5245901639344263,-0.14243579317888866,-4.557945381724437,0.4375,0.7925098262832692,0.47540983606557374,0.03905783897252747,1.1326773302032966,0.3793103448275862,1.1247141148986843,81,12,0.0842854577035348,6.8271220739863185,0.38271604938271603,1.142827449136083,0.8333333333333334,0.24390243902439024,2.1341463414634148,88,0.4878048780487805,20,0.0,,7,2.2857142857142856,72.8,-1.224,0.07407407407407407,0.06172839506172839,0.012345679012345678,0.654320987654321,-0.15794310257823527,0.39622641509433965,0.724579714584259,0.345679012345679,0.5427895182368853,14.59677238814656,0.35714285714285715,2.0211476916949134,0.5061728395061729,-0.1895036661990303,-7.769650314160242,0.3170731707317073,0.4958204260506328,0.49382716049382713,0.364919309703664,14.59677238814656,0.45,1.6101102991422414
