season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Navy,American Athletic,64,10,0.14308215816380399,9.157258122483455,0.359375,1.0811655530678446,0.8,0.16393442622950818,2.839344262295082,173,0.6885245901639344,42,1.0327868852459017,63.0,4,4.25,74.0,1.141,0.125,0.109375,0.015625,0.65625,0.261191805740464,0.4523809523809524,1.1236099338433228,0.34375,-0.08239989630072882,0.18181818181818182,0.8795547443843232,0.953125,0.16570217720746622,10.10783280965544,0.3770491803278688,1.0811655530678446,0.046875,-0.31685822905732824,-0.9505746871719847,0.0,,57,10,0.06488834397286325,3.6986356064532053,0.3684210526315789,1.1830424094167564,0.6666666666666666,0.15789473684210525,3.7578947368421054,71,1.4210526315789473,27,1.263157894736842,24.0,4,3.25,72.5,-1.209,0.17543859649122806,0.14035087719298245,0.03508771929824561,0.6666666666666666,-0.01610713691571942,0.42105263157894735,0.9662337197064044,0.3333333333333333,0.2268793057500286,0.5831605009318017,0.2631578947368421,1.8768302164898825,0.3333333333333333,0.27156628246486936,5.159759366832518,0.47368421052631576,0.8472963518613936,0.6491228070175439,0.015761094619778426,0.5831605009318017,0.32432432432432434,1.4348519525832784
2022,NC State,ACC,72,12,-0.05341254629112279,-3.845703332960841,0.375,1.0227467374887733,0.4,0.19230769230769232,2.830769230769231,74,0.9615384615384616,25,0.6923076923076923,18.0,3,3.3333333333333335,76.8,0.9,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.6527777777777778,-0.09464318090364977,0.46808510638297873,0.845423604242471,0.3472222222222222,0.02410104678042792,0.2,1.8029685237725037,0.3611111111111111,-0.02109655686959388,-0.5485104786094408,0.5,0.6029982086414365,0.625,0.02032235469001084,0.9145059610504879,0.3111111111111111,1.4125132285613005,63,11,0.012965764529837559,0.8168431653797662,0.3333333333333333,1.0686011558236475,0.75,0.2702702702702703,3.072972972972973,114,1.2972972972972974,48,1.1891891891891893,44.0,6,3.1666666666666665,65.9,-1.785,0.06349206349206349,0.06349206349206349,0.0,0.6190476190476191,0.0918322509761953,0.41025641025641024,1.1353416815466857,0.38095238095238093,-0.11519227594549375,-0.29211882381888193,0.20833333333333334,0.8550314735099258,0.5873015873015873,0.029971945654017517,1.1089619891986482,0.32432432432432434,0.923498112057978,0.4126984126984127,-0.011235339377649305,-0.29211882381888193,0.34615384615384615,1.2620718808445401
2022,Nebraska,Big Ten,49,10,0.03714484204984792,1.8200972604425483,0.3469387755102041,1.092970211980344,1.0,0.38461538461538464,2.173076923076923,57,0.9615384615384616,25,0.3076923076923077,8.0,2,7.0,73.9,1.105,0.24489795918367346,0.20408163265306123,0.04081632653061224,0.5918367346938775,-0.23829593515954225,0.3448275862068966,0.7001973639312131,0.40816326530612246,0.4365339690034637,0.35,1.6540742806219595,0.5306122448979592,-0.16673680992339834,-4.335157058008357,0.2692307692307692,0.6368999497451728,0.46938775510204084,0.26761975297612633,6.155254318450906,0.43478260869565216,1.4122193955449638,70,9,0.13352715120274852,9.346900584192397,0.5571428571428572,0.7063206646316759,1.0,0.09803921568627451,3.727450980392157,190,1.156862745098039,59,0.2549019607843137,13.0,5,3.4,72.0,-1.256,0.1,0.05714285714285714,0.04285714285714286,0.8,0.2198248732356313,0.625,0.667896525399293,0.2,-0.21166373692878251,-0.4622544828829895,0.2857142857142857,1.0425318829150252,0.7285714285714285,0.19233637386422328,9.809155067075388,0.6274509803921569,0.6067647059385619,0.2714285714285714,-0.024329183309631026,-0.4622544828829895,0.3684210526315789,1.1614336186573393
2022,Nevada,Mountain West,66,13,0.21474608186081934,14.173241402814076,0.30303030303030304,1.9067243531747142,,0.06896551724137931,3.5448275862068965,103,1.3448275862068966,39,2.103448275862069,61.0,4,1.75,76.8,0.885,0.36363636363636365,0.13636363636363635,0.22727272727272727,0.48484848484848486,-0.010739955698182728,0.3125,1.5041572944932833,0.5151515151515151,0.42696823485752716,0.29411764705882354,2.309291411856145,0.4393939393939394,0.201209379149797,5.835071995344113,0.3448275862068966,1.4083633979762171,0.5454545454545454,0.27491974124087626,9.897110684671546,0.2777777777777778,2.4050853083732116,74,12,0.33943232953838137,25.11799238584022,0.43243243243243246,1.4549733860651406,1.0,0.13333333333333333,2.68,80,0.6666666666666666,20,3.1333333333333333,94.0,8,5.125,71.7,-1.302,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.7027027027027027,0.35739389782935904,0.5,1.2662222449938842,0.2972972972972973,0.29697771357788877,18.524490334168124,0.2727272727272727,2.2728949973739176,0.40540540540540543,0.2197834017224032,6.593502051672097,0.3333333333333333,1.3663622781216023,0.5945945945945946,0.4210111439583665,18.524490334168124,0.5,1.4952511624031124
2022,New Mexico,Mountain West,46,11,-0.03778188232651913,-1.73796658701988,0.2826086956521739,1.18978886067387,0.0,0.3333333333333333,1.5291666666666668,37,0.7916666666666666,19,1.7083333333333333,41.0,2,5.0,74.7,0.994,0.1956521739130435,0.17391304347826086,0.021739130434782608,0.6304347826086957,-0.05314203933699852,0.3793103448275862,0.9732174990568138,0.3695652173913043,-0.011579261543936643,0.11764705882352941,2.3809313495676796,0.5217391304347826,-0.08655273829036148,-2.0772657189686754,0.25,1.3218792373432138,0.45652173913043476,0.05183445246120683,1.0885235016853434,0.3333333333333333,1.0765685378144327,64,11,0.25260046863308083,16.166429992517173,0.421875,1.5177853466235018,0.75,0.1891891891891892,2.616216216216216,97,0.8918918918918919,33,1.6486486486486487,61.0,6,3.3333333333333335,67.4,-1.616,0.125,0.09375,0.03125,0.625,0.0845551308764637,0.45,1.0357682416317655,0.375,0.532676031560776,19.083386708630375,0.375,2.481819556606975,0.578125,0.01873783200119691,0.6932997840442856,0.40540540540540543,1.0207108426649676,0.40625,0.7339764118703991,19.083386708630375,0.46153846153846156,2.1391284765716696
2022,New Mexico State,Conference USA,61,10,-0.04495212064177226,-2.7420793591481076,0.39344262295081966,1.2683742669567148,0.6666666666666666,0.18421052631578946,3.0105263157894737,114,1.0526315789473684,40,0.23684210526315788,9.0,4,3.5,73.2,1.111,0.22950819672131148,0.11475409836065574,0.11475409836065574,0.6557377049180327,-0.026715194938446554,0.425,1.0157199515683337,0.3442622950819672,-0.07968912198144026,0.3333333333333333,1.8819633186142115,0.6229508196721312,0.0602715170944499,2.2903176495890962,0.42105263157894735,0.934735259338433,0.36065573770491804,-0.21877827956828078,-4.813122150502177,0.36363636363636365,1.9356522821932782,68,9,0.39345657383323357,26.75504702065988,0.5588235294117647,1.1639303588040781,0.8333333333333334,0.10810810810810811,3.4918918918918918,129,1.1081081081081081,41,0.6216216216216216,23.0,6,6.333333333333333,68.0,-1.594,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.6764705882352942,0.13642223099406695,0.5434782608695652,0.8410582139133371,0.3235294117647059,0.930892017951491,19.73822780736799,0.5909090909090909,1.7848383297478108,0.5441176470588235,0.18964376252140247,7.016819213291892,0.5405405405405406,0.7467539198099347,0.45588235294117646,0.6367170260441287,19.73822780736799,0.5806451612903226,1.6274597354642375
2022,North Carolina,ACC,63,11,0.15216373126404914,9.586315069635097,0.38095238095238093,1.5716654729884871,0.6666666666666666,0.037037037037037035,3.9814814814814814,108,1.4074074074074074,38,3.6666666666666665,99.0,6,1.6666666666666667,66.5,1.648,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.5873015873015873,0.2561177301601501,0.4864864864864865,1.4217822082160578,0.4126984126984127,0.004229194373443932,0.23076923076923078,2.0213152673057753,0.42857142857142855,0.4679345542168277,12.634232963854348,0.5185185185185185,1.4761618222172357,0.5555555555555556,0.01764252155235424,0.6174882543323983,0.2857142857142857,1.705370584068239,72,12,0.21929230171056588,15.789045723160744,0.4444444444444444,1.0816234715846578,0.75,0.12244897959183673,2.83265306122449,139,0.6326530612244898,31,0.673469387755102,33.0,4,5.25,78.3,-0.864,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6527777777777778,0.23174375990887666,0.5531914893617021,0.8817334664380793,0.3472222222222222,0.19588356029774165,11.070082652060917,0.24,1.9478134938864977,0.6805555555555556,0.0948043766341655,4.64541445507411,0.3673469387755102,1.0246340573381387,0.3055555555555556,0.503185575093678,11.070082652060917,0.6363636363636364,1.1548955756158963
2022,Northern Illinois,Mid-American,52,14,0.22461313179429418,11.679882853303297,0.3076923076923077,1.7034958145647685,0.5,0.13793103448275862,2.7758620689655173,81,0.5862068965517241,17,4.172413793103448,121.0,4,2.5,76.5,1.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.45722943001070737,0.39473684210526316,1.695318796865082,0.2692307692307692,-0.40677396336454164,0.07142857142857142,1.8261510800600664,0.5576923076923077,0.19772018448806875,5.733885350153994,0.2413793103448276,1.7604393601772603,0.40384615384615385,0.47777702834926633,10.033317595334594,0.42857142857142855,1.6592063901994973,71,14,0.09768326354025167,6.935511711357868,0.36619718309859156,1.354158403077444,1.0,0.17777777777777778,2.871111111111111,129,1.1555555555555557,52,1.1111111111111112,50.0,7,2.857142857142857,63.6,-1.929,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.5774647887323944,0.0847134949883797,0.4634146341463415,0.8931941199155389,0.4225352112676056,0.11540861389447668,4.3644667890819955,0.23333333333333334,2.6053471716597585,0.6338028169014085,0.0571343316061305,2.5710449222758727,0.37777777777777777,1.068943852964142,0.36619718309859156,0.16786410727238443,4.3644667890819955,0.34615384615384615,1.8928969977359038
2022,Northwestern,Big Ten,64,11,-0.033848076264870894,-2.166276880951737,0.328125,1.14102194048848,0.7142857142857143,0.11627906976744186,3.067441860465116,132,0.6976744186046512,30,0.4186046511627907,18.0,2,5.0,68.7,1.507,0.171875,0.109375,0.0625,0.65625,-0.058755082869775904,0.42857142857142855,1.0838907150735737,0.34375,0.013701663617220484,0.13636363636363635,1.4838092929779179,0.671875,-0.04451735796890958,-1.914246392663112,0.37209302325581395,0.964729257087506,0.328125,-0.012001451823267879,-0.25203048828862545,0.23809523809523808,1.705158527371597,65,11,0.03628058273191559,2.358237877574513,0.4461538461538462,0.8513624584340377,0.7,0.21951219512195122,2.680487804878049,110,0.8048780487804879,33,0.43902439024390244,18.0,6,2.8333333333333335,68.6,-1.518,0.06153846153846154,0.06153846153846154,0.0,0.7538461538461538,0.020559729701961516,0.5306122448979592,0.7379833690322539,0.24615384615384617,0.08442569513614993,5.485589129376078,0.1875,1.8339812332494962,0.6307692307692307,-0.07627685980003815,-3.1273512518015645,0.4146341463414634,0.640231433829056,0.36923076923076925,0.22856621372400324,5.485589129376078,0.5,1.150464743291095
2022,Notre Dame,FBS Independents,63,10,0.32838398270687386,20.688190910533052,0.5079365079365079,1.2960498062420667,0.5,0.18421052631578946,3.6315789473684212,138,1.7105263157894737,65,2.6052631578947367,99.0,9,4.888888888888889,56.6,2.412,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6984126984126984,0.1652638876412879,0.5227272727272727,1.0625882023814228,0.30158730158730157,0.7061357818061255,0.47368421052631576,1.892673904997046,0.6031746031746031,0.3497362684585658,13.289978201425502,0.5526315789473685,1.2423813296611192,0.3968253968253968,0.295928508364302,7.3982127091075505,0.44,1.3985078069875119,57,12,-0.20405170417917892,-11.630947138213198,0.2807017543859649,1.2681030246990166,0.5,0.16129032258064516,2.4870967741935486,77,0.3225806451612903,10,0.0,,3,0.0,73.2,-1.171,0.24561403508771928,0.15789473684210525,0.08771929824561403,0.7368421052631579,-0.3905663019681873,0.2857142857142857,0.7568322344304813,0.2631578947368421,0.31818916963004457,-0.3257634624939181,0.26666666666666666,2.801915395504622,0.543859649122807,-0.1752191942954884,-5.431795023160141,0.2903225806451613,0.7977955662383196,0.40350877192982454,-0.014163628804083395,-0.3257634624939181,0.30434782608695654,1.8727840427199125
2022,Ohio,Mid-American,69,13,0.27850967845969654,19.217167813719062,0.4492753623188406,1.1572929679393007,0.8571428571428571,0.11627906976744186,3.5186046511627906,151,1.3255813953488371,57,1.1395348837209303,49.0,9,3.3333333333333335,63.6,1.839,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.6956521739130435,0.2038004830983651,0.5208333333333334,0.9218968765131472,0.30434782608695654,0.4492735535713113,0.2857142857142857,2.138110015548273,0.6231884057971014,0.22686242226449313,9.755084157373204,0.46511627906976744,0.9328981649890682,0.37681159420289856,0.36392629447484065,9.462083656345857,0.4230769230769231,1.5652835187579048,67,13,0.07551969876521449,5.0598198172693705,0.3880597014925373,1.1557956838824819,,0.11764705882352941,3.1176470588235294,53,1.1764705882352942,20,2.411764705882353,41.0,4,4.25,79.8,-0.853,0.2537313432835821,0.08955223880597014,0.16417910447761194,0.6567164179104478,-0.11382601996020349,0.4318181818181818,0.7570802430094195,0.34328358208955223,0.43774629110949237,12.259340179234266,0.30434782608695654,2.2380233091093658,0.2537313432835821,-0.30536471846084146,-5.191200213834305,0.23529411764705882,0.9199913210342291,0.7313432835820896,0.2501906159027401,12.259340179234266,0.4489795918367347,1.1986692044003462
2022,Ohio State,Big Ten,73,11,0.23658060719877885,17.270384325510857,0.4657534246575342,1.2186928104614865,0.75,0.19047619047619047,3.107142857142857,131,0.9523809523809523,40,0.7142857142857143,30.0,7,5.285714285714286,71.0,1.281,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.684931506849315,0.13611590091616876,0.52,0.9276870314971796,0.3150684931506849,0.45498214259575737,0.34782608695652173,2.164461592095484,0.5753424657534246,0.1193377844979076,5.012186948912119,0.42857142857142855,0.9090619727881898,0.4246575342465753,0.39542572182576574,12.258197376598737,0.5161290322580645,1.5670275028439453,68,13,0.31397393418858466,21.350227524823758,0.4117647058823529,1.570598649497807,0.3333333333333333,0.19230769230769232,2.4923076923076923,65,0.7692307692307693,20,1.2692307692307692,33.0,5,5.4,70.1,-1.423,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.7205882352941176,-0.009233197422934237,0.3673469387755102,1.0671049560504708,0.27941176470588236,1.147508115713028,19.277320536967803,0.5263157894736842,2.4768872977030125,0.38235294117647056,0.0797271918406136,2.0729069878559536,0.34615384615384615,1.1790608371178608,0.6176470588235294,0.45898382230875723,19.277320536967803,0.4523809523809524,1.7560639290462028
2022,Oklahoma,SEC,74,19,0.03124401062012978,2.3120567858896037,0.3918918918918919,0.9879764144816181,0.75,0.17647058823529413,3.3088235294117645,113,1.2647058823529411,43,1.5294117647058825,52.0,7,4.0,74.9,1.12,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.6756756756756757,0.13019285510207057,0.5,0.8858607455879861,0.32432432432432434,-0.17489941538391354,0.16666666666666666,1.626199345066818,0.4594594594594595,0.08195128835524271,2.786343804078252,0.4411764705882353,0.7216225109303943,0.5405405405405406,-0.011857175454716212,-0.47428701818864843,0.35,1.2733555968579293,100,19,-0.05131498605633574,-5.131498605633574,0.35,1.1808304099717994,0.0,0.2413793103448276,3.1758620689655173,92,1.1379310344827587,33,0.9655172413793104,28.0,8,1.625,76.5,-0.962,0.24,0.13,0.11,0.61,-0.14929917863658468,0.3770491803278688,0.8339462453853345,0.39,0.10194234079995106,-9.538519543178753,0.3076923076923077,1.8456917254291905,0.29,0.15196623922569577,4.407020937545178,0.4827586206896552,0.7611004257535714,0.71,-0.13434534567857398,-9.538519543178753,0.29577464788732394,1.4606503994506181
2022,Oklahoma State,Big 12,100,19,-0.05131498605633574,-5.131498605633574,0.35,1.1808304099717994,0.0,0.2413793103448276,3.1758620689655173,92,1.1379310344827587,33,0.9655172413793104,28.0,8,1.625,76.5,0.962,0.24,0.13,0.11,0.61,-0.14929917863658468,0.3770491803278688,0.8339462453853345,0.39,0.10194234079995106,0.3076923076923077,1.8456917254291905,0.29,0.15196623922569577,4.407020937545178,0.4827586206896552,0.7611004257535714,0.71,-0.13434534567857398,-9.538519543178753,0.29577464788732394,1.4606503994506181,74,19,0.03124401062012978,2.3120567858896037,0.3918918918918919,0.9879764144816181,0.75,0.17647058823529413,3.3088235294117645,113,1.2647058823529411,43,1.5294117647058825,52.0,7,4.0,74.9,-1.12,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.6756756756756757,0.13019285510207057,0.5,0.8858607455879861,0.32432432432432434,-0.17489941538391354,-0.47428701818864843,0.16666666666666666,1.626199345066818,0.4594594594594595,0.08195128835524271,2.786343804078252,0.4411764705882353,0.7216225109303943,0.5405405405405406,-0.011857175454716212,-0.47428701818864843,0.35,1.2733555968579293
2022,Old Dominion,Sun Belt,65,11,0.1398021901855408,9.087142362060153,0.4,1.528750583962189,1.0,0.07692307692307693,2.853846153846154,74,0.9230769230769231,24,0.34615384615384615,9.0,5,2.8,74.4,1.013,0.24615384615384617,0.12307692307692308,0.12307692307692308,0.6615384615384615,-0.049652415117752,0.3953488372093023,1.1486322596717058,0.3384615384615385,0.5100998278237949,0.4090909090909091,2.2467518631775465,0.4,-0.3252252063579854,-8.45585536530762,0.34615384615384615,0.9180683773178504,0.6,0.4498204545478916,17.542997727367773,0.4358974358974359,1.8520529286562508,64,11,0.4467476555141043,28.591849952902674,0.546875,1.22210214621037,1.0,0.075,4.0875,164,1.6,64,1.05,42.0,6,3.3333333333333335,76.1,-1.034,0.140625,0.109375,0.03125,0.796875,0.5237901137852646,0.6274509803921569,1.1177735837136273,0.203125,0.1445041653733983,19.250261693013044,0.23076923076923078,2.3349401461756263,0.625,0.2335397064972408,9.341588259889631,0.575,0.6707445596444075,0.375,0.8020942372088767,19.250261693013044,0.5,2.278870853795132
2022,Ole Miss,SEC,86,14,0.2637359528188456,22.68129194242072,0.5,1.2033698489503621,0.9,0.14,3.758,188,1.92,96,4.28,214.0,8,2.5,80.3,0.685,0.12790697674418605,0.09302325581395349,0.03488372093023256,0.7209302325581395,0.35204527189918194,0.5806451612903226,1.078124685037726,0.27906976744186046,0.03560354519464328,0.2916666666666667,1.8474878347867767,0.5813953488372093,0.4870366210564453,24.351831052822263,0.56,1.2749652232444089,0.4069767441860465,0.056488308619074334,1.9770908016676016,0.42857142857142855,1.0697251502681415,64,13,0.3370782187346203,21.5730059990157,0.46875,1.5599446880898569,1.0,0.14634146341463414,3.446341463414634,141,1.6097560975609757,66,3.1707317073170733,130.0,9,3.888888888888889,64.0,-1.923,0.15625,0.125,0.03125,0.640625,0.3017541407051413,0.4878048780487805,1.3913106143583447,0.359375,0.40004722739586557,11.552435672322169,0.43478260869565216,1.8972128355528808,0.640625,0.24440415430959833,10.020570326693532,0.43902439024390244,1.3489529864300946,0.359375,0.5022798118400943,11.552435672322169,0.5217391304347826,1.8764322405794998
2022,Oregon,Big Ten,62,12,0.0641595314230134,3.9778909482268303,0.4032258064516129,1.2679983477190906,1.0,0.28,2.32,58,1.16,29,1.0,25.0,7,2.857142857142857,69.7,1.504,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.6290322580645161,0.04605013384422532,0.41025641025641024,1.1546013608807766,0.3709677419354839,0.09486677079574099,0.391304347826087,1.4695929909872045,0.4032258064516129,-0.2051536941969898,-5.128842354924745,0.4,0.5621719716171786,0.5967741935483871,0.24612792711220474,9.106733303151575,0.40540540540540543,1.7385492651203651,74,11,-0.04620858221416819,-3.419435083848446,0.47297297297297297,0.8813249163920318,0.8571428571428571,0.19444444444444445,3.2666666666666666,118,1.277777777777778,46,0.5555555555555556,20.0,5,2.0,73.1,-1.214,0.20270270270270271,0.08108108108108109,0.12162162162162163,0.7567567567567568,-0.08776386864467757,0.5535714285714286,0.7711102468029583,0.24324324324324326,0.08307453112519433,-9.798971059562161,0.2222222222222222,1.7354886057073526,0.4864864864864865,0.1772093326587143,6.379535975713715,0.5833333333333334,0.7355810257920155,0.5135135135135135,-0.2578676594621621,-9.798971059562161,0.3684210526315789,1.0999407522920566
2022,Oregon State,Pac-12,65,10,0.4311513015537799,28.024834600995693,0.5692307692307692,1.057711103598086,1.0,0.05128205128205128,4.5256410256410255,177,1.8461538461538463,72,0.48717948717948717,19.0,7,4.428571428571429,65.9,1.576,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.7692307692307693,0.43370486076045395,0.64,0.9846643925637474,0.23076923076923078,0.4226394375315331,0.3333333333333333,1.5252100542178533,0.6,0.3824655307051674,14.916155697501528,0.5897435897435898,0.8752387103092577,0.4,0.5041799578266987,13.108678903494164,0.5384615384615384,1.3574871782868754,57,9,0.1427423228914337,8.136312404811722,0.3508771929824561,1.3353833503198176,0.8,0.0,4.229166666666667,102,1.5833333333333333,38,1.4583333333333333,35.0,3,2.3333333333333335,75.0,-0.94,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.5614035087719298,0.2212768905445932,0.5,1.106379156567937,0.43859649122807015,0.042218076295389574,-3.7294377679214663,0.16,2.251400125327339,0.42105263157894735,0.49440625719721615,11.865750172733188,0.625,1.0428220273803064,0.5789473684210527,-0.11301326569458989,-3.7294377679214663,0.15151515151515152,2.2130673191383505
2022,Penn State,Big Ten,70,13,0.23287261703618042,16.30108319253263,0.44285714285714284,1.2087534930056503,0.25,0.15151515151515152,3.418181818181818,113,1.5454545454545454,51,3.1818181818181817,105.0,9,4.555555555555555,69.9,1.393,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.7714285714285715,0.11912881738761273,0.4444444444444444,1.0681363953484782,0.22857142857142856,0.6167579408500964,0.4375,1.6908692564016685,0.4714285714285714,0.36676609717845676,12.103281206889074,0.48484848484848486,1.1648897105607021,0.5142857142857142,0.1306770523816326,4.704373885738773,0.4166666666666667,1.2555415276135948,55,13,-0.2927055867431152,-16.098807270871333,0.2909090909090909,1.2495262460264225,0.5,0.34782608695652173,2.252173913043478,52,0.6521739130434783,15,0.0,,11,0.9090909090909091,66.3,-1.595,0.38181818181818183,0.32727272727272727,0.05454545454545454,0.6545454545454545,-0.021824080052939756,0.3888888888888889,1.2276714270757636,0.34545454545454546,-0.8059547573139738,-1.287933574577373,0.10526315789473684,1.4025099786810347,0.41818181818181815,-0.5921202421745013,-13.618765570013531,0.34782608695652173,0.7598060348428999,0.5454545454545454,-0.0429311191525791,-1.287933574577373,0.26666666666666666,1.739246457209945
2022,Pittsburgh,ACC,65,13,0.08704177986442338,5.65771569118752,0.38461538461538464,1.2935109707001948,1.0,0.125,2.45625,79,0.78125,25,0.875,28.0,5,4.0,68.6,1.542,0.18461538461538463,0.06153846153846154,0.12307692307692308,0.7076923076923077,0.043429793086945945,0.41304347826086957,0.9758741655180985,0.2923076923076923,0.1926286952204214,0.3157894736842105,2.2993608537768337,0.49230769230769234,0.112093533700568,3.586993078418176,0.40625,1.0203899303690438,0.47692307692307695,0.1626276979277241,5.041458635759447,0.3870967741935484,1.5893920977256086,72,13,0.023786994696222866,1.7126636181280464,0.3194444444444444,1.7321076413567733,1.0,0.11538461538461539,2.503846153846154,65,0.7307692307692307,19,0.8461538461538461,22.0,5,4.2,67.8,-1.572,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.5555555555555556,-0.27440266067227487,0.325,1.2479572137256103,0.4444444444444444,0.396524063906845,6.6333838707957895,0.3125,2.361503197277285,0.3611111111111111,-0.18925847125645165,-4.920720252667743,0.34615384615384615,1.257604621242902,0.6388888888888888,0.14420399719121282,6.6333838707957895,0.30434782608695654,2.037145297144262
2022,Purdue,Big Ten,65,11,0.03628058273191559,2.358237877574513,0.4461538461538462,0.8513624584340377,0.7,0.21951219512195122,2.680487804878049,110,0.8048780487804879,33,0.43902439024390244,18.0,6,2.8333333333333335,68.6,1.518,0.06153846153846154,0.06153846153846154,0.0,0.7538461538461538,0.020559729701961516,0.5306122448979592,0.7379833690322539,0.24615384615384617,0.08442569513614993,0.1875,1.8339812332494962,0.6307692307692307,-0.07627685980003815,-3.1273512518015645,0.4146341463414634,0.640231433829056,0.36923076923076925,0.22856621372400324,5.485589129376078,0.5,1.150464743291095,64,11,-0.033848076264870894,-2.166276880951737,0.328125,1.14102194048848,0.7142857142857143,0.11627906976744186,3.067441860465116,132,0.6976744186046512,30,0.4186046511627907,18.0,2,5.0,68.7,-1.507,0.171875,0.109375,0.0625,0.65625,-0.058755082869775904,0.42857142857142855,1.0838907150735737,0.34375,0.013701663617220484,-0.25203048828862545,0.13636363636363635,1.4838092929779179,0.671875,-0.04451735796890958,-1.914246392663112,0.37209302325581395,0.964729257087506,0.328125,-0.012001451823267879,-0.25203048828862545,0.23809523809523808,1.705158527371597
2022,Rice,American Athletic,77,15,-0.08338642212856379,-6.420754503899412,0.24675324675324675,1.2443176547888763,1.0,0.09090909090909091,1.8545454545454545,61,0.2727272727272727,9,0.0,,4,1.75,71.3,1.411,0.35064935064935066,0.23376623376623376,0.11688311688311688,0.5454545454545454,-0.23203613980008989,0.30952380952380953,0.8340180048308218,0.45454545454545453,0.09499323907726755,0.17142857142857143,2.1333002296979946,0.42857142857142855,-0.17215893024318443,-5.681244698025086,0.18181818181818182,0.5587785440137897,0.5584415584415584,-0.015838383692640286,-0.6810504987835323,0.3023255813953488,1.5607203213004548,55,15,0.2172072004792876,11.94639602636082,0.36363636363636365,1.4069891754291775,1.0,0.15625,3.115625,100,1.21875,39,4.40625,141.0,9,3.7777777777777777,56.0,-2.323,0.12727272727272726,0.07272727272727272,0.05454545454545454,0.7454545454545455,0.3592784391119052,0.4634146341463415,1.4033039528989186,0.2545454545454545,-0.19885856980194971,2.964105135443303,0.07142857142857142,1.477008403504092,0.5818181818181818,0.3242187464313271,10.374999885802467,0.375,1.6113958968839739,0.4,0.13473205161105922,2.964105135443303,0.36363636363636365,1.1003790932469828
