season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Oregon,Big Ten,71,12,-0.0027274464594727716,-0.19364869862256676,0.4084507042253521,1.1427491171792334,1.0,0.2631578947368421,2.7289473684210526,104,1.1052631578947367,42,0.5263157894736842,20,7,2.2857142857142856,60.7,2.019,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.647887323943662,-0.1702444037943477,0.4782608695652174,0.7102837095092832,0.352112676056338,0.3055037550366971,0.28,2.501926112713363,0.5352112676056338,-0.11362773997568938,-4.3178541190761965,0.42105263157894735,0.809688918798851,0.4647887323943662,0.12497592183192817,4.12420542045363,0.3939393939393939,1.5526693613397042,60,11,0.008443636629693831,0.5066181977816299,0.3333333333333333,0.7697060584411473,0.6,0.12903225806451613,3.0,93,0.8064516129032258,25,0.03225806451612903,1,3,4.333333333333333,77.8,-0.776,0.18333333333333332,0.11666666666666667,0.06666666666666667,0.6833333333333333,0.12632589683350542,0.4634146341463415,0.7986769047340878,0.31666666666666665,-0.24593387223116278,-1.2966540884254811,0.05263157894736842,0.2192599788752752,0.5166666666666667,0.05817007374861649,1.803272286207111,0.4838709677419355,0.48016256517343553,0.48333333333333334,-0.04471220994570625,-1.2966540884254811,0.1724137931034483,1.6383365382442823
2024,Oregon State,Pac-12,45,8,-0.13366391904582037,-6.014876357061916,0.26666666666666666,1.4548843866487424,0.5,0.15789473684210525,3.231578947368421,61,1.3157894736842104,25,0.9473684210526315,18,2,0.0,79.4,0.706,0.3333333333333333,0.15555555555555556,0.17777777777777778,0.6,-0.28429433639841617,0.25925925925925924,1.126100100561778,0.4,0.09228170698307335,0.2777777777777778,1.9151823871704932,0.4222222222222222,-0.003020344501363305,-0.05738654552590279,0.3684210526315789,1.194599637294554,0.5777777777777777,-0.2291342235206159,-5.957489811536013,0.19230769230769232,1.8192830357446064,72,9,0.22854831216314325,16.455478475746315,0.5277777777777778,0.9038646694401709,1.0,0.1076923076923077,3.0723076923076924,200,0.6461538461538462,42,0.6153846153846154,40,7,4.0,70.3,-1.445,0.08333333333333333,0.08333333333333333,0.0,0.8194444444444444,0.203588227394726,0.576271186440678,0.8276146319905595,0.18055555555555555,0.34182869688134454,10.383948938409114,0.3076923076923077,1.5519899877618677,0.9027777777777778,0.09340814672826463,6.0715295373372005,0.49230769230769234,0.6955170223702509,0.09722222222222222,1.4834212769155877,10.383948938409114,0.8571428571428571,2.0150521204797442
2024,Penn State,Big Ten,61,11,0.6023043868921364,36.74056760042032,0.5737704918032787,1.5794846176665474,0.75,0.17647058823529413,3.273529411764706,111,1.5294117647058825,52,2.5,85,4,7.0,71.1,1.369,0.11475409836065574,0.11475409836065574,0.0,0.7377049180327869,0.48594915764642876,0.5777777777777777,1.4044366946962743,0.26229508196721313,0.929553469145689,0.5625,2.0851786173584475,0.5573770491803278,0.37045462633538806,12.595457295403195,0.5,1.4131307777138327,0.4426229508196721,0.8942633446302639,24.145110305017127,0.6666666666666666,1.7365965776218892,58,12,0.15427733622553683,8.948085501081135,0.3620689655172414,1.2482432578926206,1.0,0.24,2.656,66,0.76,19,0.68,17,4,2.5,76.7,-0.843,0.20689655172413793,0.15517241379310345,0.05172413793103448,0.603448275862069,-0.10222349604559948,0.4,0.7109929382847922,0.39655172413793105,0.5446046896816138,7.701570871740191,0.30434782608695654,2.322743897108278,0.43103448275862066,0.049860585173637756,1.246514629340944,0.44,0.6880316199021236,0.5689655172413793,0.2333809355072785,7.701570871740191,0.30303030303030304,1.8644760596821675
2024,Pittsburgh,ACC,87,15,0.006549693407097807,0.5698233264175093,0.3448275862068966,1.5313425701425514,0.5,0.24,2.536,63,1.04,26,1.52,38,8,2.5,73.5,1.199,0.28735632183908044,0.20689655172413793,0.08045977011494253,0.6551724137931034,-0.23442336018401502,0.3333333333333333,1.0712258692620913,0.3448275862068966,0.46439849523021215,0.36666666666666664,2.3260895989360737,0.28735632183908044,0.06876500014723137,1.7191250036807844,0.36,1.180616011855817,0.7126436781609196,-0.018537123826827016,-1.1493016772632751,0.3387096774193548,1.6816539522654377,68,14,0.07104863534816576,4.831307203675272,0.4117647058823529,1.2617499969621444,0.3333333333333333,0.36363636363636365,1.6136363636363635,36,0.6363636363636364,14,1.8181818181818181,40,3,5.666666666666667,74.1,-1.137,0.3088235294117647,0.25,0.058823529411764705,0.6470588235294118,-0.14419296272363244,0.4090909090909091,1.005194373367424,0.35294117647058826,0.46565823181312915,6.936230334167046,0.4166666666666667,1.723550119432641,0.3235294117647059,-0.09567832411326248,-2.1049231304917746,0.45454545454545453,0.7384737097742577,0.6764705882352942,0.15078761596015317,6.936230334167046,0.391304347826087,1.552459045399859
2024,Purdue,Big Ten,58,12,0.15427733622553683,8.948085501081135,0.3620689655172414,1.2482432578926206,1.0,0.24,2.656,66,0.76,19,0.68,17,4,2.5,76.7,0.843,0.20689655172413793,0.15517241379310345,0.05172413793103448,0.603448275862069,-0.10222349604559948,0.4,0.7109929382847922,0.39655172413793105,0.5446046896816138,0.30434782608695654,2.322743897108278,0.43103448275862066,0.049860585173637756,1.246514629340944,0.44,0.6880316199021236,0.5689655172413793,0.2333809355072785,7.701570871740191,0.30303030303030304,1.8644760596821675,61,11,0.6023043868921364,36.74056760042032,0.5737704918032787,1.5794846176665474,0.75,0.17647058823529413,3.273529411764706,111,1.5294117647058825,52,2.5,85,4,7.0,71.1,-1.369,0.11475409836065574,0.11475409836065574,0.0,0.7377049180327869,0.48594915764642876,0.5777777777777777,1.4044366946962743,0.26229508196721313,0.929553469145689,24.145110305017127,0.5625,2.0851786173584475,0.5573770491803278,0.37045462633538806,12.595457295403195,0.5,1.4131307777138327,0.4426229508196721,0.8942633446302639,24.145110305017127,0.6666666666666666,1.7365965776218892
2024,Rutgers,Big Ten,65,10,0.21103842803980347,13.717497822587225,0.46153846153846156,1.1616849365540074,0.6,0.2222222222222222,2.3361111111111112,84,0.7777777777777778,28,0.2777777777777778,10,5,6.2,73.5,1.061,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.676923076923077,0.10671513711055387,0.4772727272727273,1.009365831403158,0.3230769230769231,0.429620561415374,0.42857142857142855,1.517096181905989,0.5538461538461539,-0.10200047409235866,-3.6720170673249117,0.3888888888888889,0.7148257633788656,0.4461538461538462,0.5996384444797288,17.389514889912135,0.5517241379310345,1.5526867130822564,82,10,0.10711761803069163,8.783644678516714,0.45121951219512196,1.2540958733346832,0.625,0.08333333333333333,3.9583333333333335,95,1.4166666666666667,34,0.4166666666666667,10,8,2.125,74.8,-0.963,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.7317073170731707,0.05074504480469756,0.48333333333333334,1.0415480213455,0.2682926829268293,0.26086099955612996,0.26470135421211516,0.36363636363636365,2.0245818367954724,0.2926829268292683,0.3549559718460249,8.518943324304598,0.5833333333333334,0.9420892731152036,0.7073170731707317,0.004563816451933021,0.26470135421211516,0.39655172413793105,1.4440129343378445
2024,Sam Houston,Conference USA,73,14,0.11810725310759422,8.621829476854378,0.3972602739726027,1.0133305200094318,0.8,0.15384615384615385,3.6564102564102563,143,1.1794871794871795,46,1.0512820512820513,41,4,4.25,75.6,1.04,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.6986301369863014,0.04525837804587042,0.47058823529411764,0.6594181092652027,0.3013698630136986,0.2869841907506812,0.22727272727272727,2.712110091581731,0.5342465753424658,0.3215830094463772,12.54173736840871,0.46153846153846156,1.0555804572037277,0.4657534246575342,-0.1152914085751274,-3.9199078915543315,0.3235294117647059,0.9441942591460384,55,12,0.05398718095271098,2.969294952399104,0.4,0.9284521966745625,0.6666666666666666,0.1875,2.184375,70,0.6875,22,0.5625,18,3,5.666666666666667,77.8,-0.837,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.6909090909090909,0.05417920067931674,0.47368421052631576,0.8700517243139044,0.3090909090909091,0.05355796038735694,0.9859921203578272,0.23529411764705882,1.1912543222975238,0.5818181818181818,0.0619782135012899,1.9833028320412769,0.34375,0.9227583986702488,0.41818181818181815,0.042869222624253356,0.9859921203578272,0.4782608695652174,0.9341459946788762
2024,San Diego State,Mountain West,56,14,0.12121836028710128,6.788228176077672,0.32142857142857145,1.3780031441194047,0.5,0.1875,2.70625,87,1.0,32,0.25,8,3,4.666666666666667,69.6,1.461,0.25,0.16071428571428573,0.08928571428571429,0.6785714285714286,-0.01586413436675994,0.3684210526315789,1.0608334459933582,0.32142857142857145,0.4106147378896972,0.2222222222222222,2.4880970875605675,0.5714285714285714,0.13232592444083804,4.234429582106817,0.3125,1.1600381439246845,0.4107142857142857,0.13086585022418415,3.009914555156236,0.34782608695652173,1.6504593943628048,80,14,0.1568847648858048,12.550781190864384,0.475,0.9315819479051342,0.875,0.1276595744680851,3.3340425531914892,157,1.127659574468085,53,1.7234042553191489,81,9,4.222222222222222,64.6,-1.85,0.1,0.0875,0.0125,0.7625,-0.0023404949320786437,0.47540983606557374,0.6944856938392777,0.2375,0.6680816516695359,14.67813552092105,0.47368421052631576,1.6955587665617826,0.5875,-0.045262858086312016,-2.1273543300566646,0.425531914893617,0.49714107345093794,0.4125,0.4447919854824561,14.67813552092105,0.5454545454545454,1.4142940306320189
2024,San Jose State,Mountain West,70,11,0.1172741527069487,8.209190689486409,0.5285714285714286,1.1421402794810553,0.8333333333333334,0.23809523809523808,1.638095238095238,34,0.7619047619047619,16,0.14285714285714285,3,7,2.0,71.6,1.312,0.17142857142857143,0.1,0.07142857142857142,0.7571428571428571,-0.30703448282666296,0.49056603773584906,0.5340073085644454,0.24285714285714285,1.440118722311738,0.6470588235294118,2.5795454834657696,0.3,-0.4526364730252349,-9.505365933529934,0.38095238095238093,-0.0040750008529931514,0.7,0.36152156373502736,17.714556623016342,0.5918367346938775,1.4583375981938962,69,8,0.355401427605046,24.522698504748178,0.5507246376811594,1.1304311862489478,1.0,0.18421052631578946,3.0052631578947366,114,1.0,38,0.9473684210526315,36,7,5.0,74.0,-1.163,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.7536231884057971,0.40513830557310243,0.6153846153846154,0.9965180958478043,0.2463768115942029,0.20326509499687342,20.097426208717298,0.35294117647058826,1.8446343350550471,0.5507246376811594,0.11645453410607579,4.4252722960308795,0.5,0.8867418671032494,0.4492753623188406,0.6483040712489451,20.097426208717298,0.6129032258064516,1.3741205053946461
2024,SMU,ACC,62,10,0.3752711426539671,23.26681084454596,0.46774193548387094,1.3696085247483671,1.0,0.10714285714285714,2.5535714285714284,72,0.8214285714285714,23,1.75,49,8,4.625,64.5,1.735,0.11290322580645161,0.06451612903225806,0.04838709677419355,0.6451612903225806,0.25467723652142327,0.5,1.0507530778217153,0.3548387096774194,0.5945327901676832,0.4090909090909091,2.0781761845853715,0.45161290322580644,0.07576376903024827,2.1213855328469515,0.39285714285714285,0.9235606704608965,0.5483870967741935,0.6219242738735002,21.145425311699007,0.5294117647058824,1.6421933245907103,74,11,0.23025261663991795,17.03869363135393,0.5540540540540541,1.0409271121810169,0.7142857142857143,0.05128205128205128,3.8205128205128207,149,1.0512820512820513,41,0.6666666666666666,26,6,4.666666666666667,71.9,-1.11,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7837837837837838,0.23156519021175329,0.603448275862069,0.8698639886223689,0.21621621621621623,0.2254945374420149,7.181344672815292,0.375,2.0387953329397965,0.527027027027027,0.25275253739842657,9.857348958538637,0.6923076923076923,0.6246855881499898,0.47297297297297297,0.2051812763661512,7.181344672815292,0.4,1.8436786228122835
2024,South Alabama,Sun Belt,64,11,0.18638213012883806,11.928456328245636,0.46875,1.0937599700008398,0.8333333333333334,0.3,1.42,43,0.7666666666666667,23,0.1,3,6,4.0,68.0,1.583,0.15625,0.125,0.03125,0.65625,0.21316115509427383,0.5714285714285714,0.931168691827131,0.34375,0.13525853701300608,0.2727272727272727,1.744125082695675,0.46875,0.0532297956132147,1.5968938683964409,0.4,1.1488547712786576,0.53125,0.3038694841132116,10.331562459849193,0.5294117647058824,1.0570301024822946,63,10,0.2469776838667587,15.559594083605797,0.42857142857142855,1.1369148147714987,0.5555555555555556,0.1875,3.178125,102,1.125,36,0.75,24,6,2.6666666666666665,72.6,-1.215,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.7142857142857143,0.18069932730233518,0.5111111111111111,1.0641651819499665,0.2857142857142857,0.41267357527781745,13.802412224299172,0.2222222222222222,1.5552252034953087,0.5079365079365079,0.05491193310333205,1.7571818593066255,0.40625,0.8181437386232057,0.49206349206349204,0.4452391040096507,13.802412224299172,0.45161290322580644,1.4329165283377707
2024,South Carolina,SEC,66,11,0.253535395891844,16.733336128861705,0.4090909090909091,1.7110255497921874,0.5714285714285714,0.2222222222222222,2.227777777777778,80,0.4444444444444444,16,0.1111111111111111,4,8,4.375,69.5,1.393,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7121212121212122,0.021267776509946393,0.425531914893617,1.3571632345154223,0.2878787878787879,0.8280921385733802,0.3684210526315789,2.72206073629723,0.5454545454545454,-0.25767858072750277,-9.2764289061901,0.2777777777777778,0.7500369039981809,0.45454545454545453,0.8669921678350602,26.009765035051803,0.5666666666666667,2.2763129884945443,67,11,0.2843630716679202,19.05232580175065,0.5074626865671642,0.9686846275823331,1.0,0.08571428571428572,3.142857142857143,110,0.9428571428571428,33,0.6,21,7,4.285714285714286,65.7,-1.649,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.7313432835820896,0.1979014973459457,0.5918367346938775,0.7080081637827832,0.26865671641791045,0.5197306906555174,7.932067427854077,0.2777777777777778,2.480608117619722,0.5223880597014925,0.3123627296865129,10.932695539027952,0.6571428571428571,0.6928802764176344,0.4626865671641791,0.2558731428340025,7.932067427854077,0.3548387096774194,1.545366452744885
2024,Southern Miss,Sun Belt,68,13,-0.285064117950185,-19.38436002061258,0.19117647058823528,1.46656828517423,0.0,0.3695652173913043,2.0565217391304347,95,1.0217391304347827,47,0.5217391304347826,24,4,0.75,72.6,1.193,0.25,0.19117647058823528,0.058823529411764705,0.5,-0.28718452491990415,0.2647058823529412,1.3218937418548025,0.5,-0.28294371098046583,0.11764705882352941,1.7920860076429421,0.6764705882352942,-0.11443948245933436,-5.26421619312938,0.21739130434782608,1.5729837982299093,0.3088235294117647,-0.5428275131640583,-11.399377776445224,0.14285714285714285,1.1118499083219657,65,11,0.7299249512157516,47.445121829023854,0.5846153846153846,1.5870975270567478,1.0,0.0967741935483871,3.890322580645161,121,1.5483870967741935,48,3.774193548387097,117,6,6.333333333333333,74.2,-1.141,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.7538461538461538,0.7642391607065263,0.6326530612244898,1.5390875996283295,0.24615384615384617,0.6248376846502541,31.81643475263821,0.4375,1.7997129199540283,0.47692307692307695,0.5041511960124403,15.62868707638565,0.5483870967741935,1.2606178755872268,0.5230769230769231,0.9357774927246532,31.81643475263821,0.6176470588235294,1.85139057824636
2024,South Florida,American Athletic,63,13,0.4681732962182467,29.494917661749543,0.5396825396825397,1.2826113956383027,0.6666666666666666,0.0851063829787234,4.559574468085106,214,1.8936170212765957,89,2.8936170212765955,136,8,3.875,67.2,1.625,0.06349206349206349,0.015873015873015872,0.047619047619047616,0.8412698412698413,0.5051683055988256,0.6037735849056604,1.296697498439034,0.15873015873015872,0.27209974650117813,0.2,1.0572337508266028,0.746031746031746,0.6340985088006841,29.80262991363215,0.6170212765957447,1.2393469659414467,0.25396825396825395,-0.019232015742662954,-0.30771225188260726,0.3125,1.5335450878800685,74,15,-0.07602623765322976,-5.625941586339002,0.3783783783783784,1.4399161711353394,1.0,0.1935483870967742,2.7838709677419353,86,1.2903225806451613,40,1.2258064516129032,38,5,4.8,75.8,-0.934,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.6351351351351351,-0.07006325336489734,0.40425531914893614,1.2889920851798293,0.36486486486486486,-0.08640624734032692,-6.759180484904392,0.3333333333333333,1.7585336859303053,0.4189189189189189,0.03655609350210935,1.1332388985653898,0.45161290322580644,1.314760196693,0.581081081081081,-0.15719024383498587,-6.759180484904392,0.32558139534883723,1.5650721455776788
2024,Stanford,ACC,71,13,0.22916235464991183,16.27052718014374,0.36619718309859156,1.5143240725990366,1.0,0.25,2.659375,85,0.8125,26,0.40625,13,6,5.0,69.5,1.398,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.6901408450704225,0.21771984918935525,0.40816326530612246,1.4323949338525288,0.30985915492957744,0.2546479349938788,0.2727272727272727,1.7874212017540625,0.4507042253521127,-0.0967474111713401,-3.095917157482883,0.25,0.8360209783804395,0.5492957746478874,0.49657549583658006,19.366444337626625,0.46153846153846156,1.8157921144739684,66,12,0.27038484533718793,17.845399792254405,0.5151515151515151,1.1711607219986517,0.4,0.07692307692307693,3.173076923076923,83,0.6923076923076923,18,2.423076923076923,63,5,5.6,71.5,-1.348,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.7272727272727273,0.2877120208912586,0.5625,1.0951779849470042,0.2727272727272727,0.22417904385966625,9.061778531154758,0.3888888888888889,1.4642369934835775,0.3939393939393939,0.337831586965371,8.783621261099647,0.5384615384615384,1.1723958272608292,0.6060606060606061,0.22654446327886896,9.061778531154758,0.5,1.1702961483151273
2024,Syracuse,ACC,81,10,0.3264130908597983,26.439460359643665,0.4691358024691358,1.2938382530189982,0.8,0.21621621621621623,2.8594594594594596,106,0.8918918918918919,33,0.6216216216216216,23,8,4.125,67.9,1.523,0.1111111111111111,0.06172839506172839,0.04938271604938271,0.6790123456790124,0.20798740449445313,0.4909090909090909,1.0767346593727993,0.32098765432098764,0.5769289658634131,0.4230769230769231,1.826728891968759,0.4567901234567901,0.042770673555224084,1.582514921543291,0.40540540540540543,0.8026442673970504,0.5432098765432098,0.5649305781386449,24.85694543810037,0.5227272727272727,1.614182156685486,56,10,0.3286023903112031,18.40173385742737,0.42857142857142855,1.773486601307727,1.0,0.3157894736842105,2.6052631578947367,50,1.3157894736842104,25,6.2105263157894735,118,4,4.25,76.6,-0.936,0.21428571428571427,0.16071428571428573,0.05357142857142857,0.5892857142857143,-0.16406105190915726,0.36363636363636365,1.1953477319992118,0.4107142857142857,1.0354673291491114,12.754967809352674,0.5217391304347826,2.3516254706162423,0.3392857142857143,0.42552962294923063,8.085062836035382,0.3157894736842105,2.6199599416066577,0.6428571428571429,0.3543046613709076,12.754967809352674,0.5,1.4913288212080835
2024,Temple,American Athletic,77,11,0.048520604147611904,3.7360865193661166,0.37662337662337664,1.1274484058455276,0.75,0.2571428571428571,2.0542857142857143,72,0.8857142857142857,31,0.9428571428571428,33,6,2.6666666666666665,73.6,1.184,0.18181818181818182,0.1038961038961039,0.07792207792207792,0.6493506493506493,0.03053352553036424,0.44,0.9318397993059822,0.35064935064935066,0.08183000899436683,0.25925925925925924,1.7422183121126706,0.45454545454545453,-0.07325140707028464,-2.5637992474599627,0.37142857142857144,0.8939419011112212,0.5454545454545454,0.1499972801625257,6.299885766826079,0.38095238095238093,1.3171724409421517,61,10,0.10323508287905984,6.297340055622651,0.32786885245901637,1.4884462466494703,1.0,0.1111111111111111,2.925925925925926,79,1.037037037037037,28,1.4074074074074074,38,3,4.666666666666667,77.2,-0.808,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.5901639344262295,-0.13930778379251693,0.3333333333333333,1.3362328881570147,0.4098360655737705,0.4524968108861304,1.0154813311997968,0.32,1.7167662843881537,0.4426229508196721,0.19562439720084643,5.281858724422853,0.3333333333333333,1.3787420006638824,0.5573770491803278,0.029867097976464613,1.0154813311997968,0.3235294117647059,1.578204266092224
2024,Tennessee,SEC,72,10,0.14001587238934113,10.08114281203256,0.4583333333333333,1.0384177707931046,1.0,0.05714285714285714,3.422857142857143,120,1.0,35,0.6857142857142857,24,4,4.25,74.7,1.044,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.7083333333333334,0.024748722856888315,0.49019607843137253,0.809446902267083,0.2916666666666667,0.4199503783967265,0.38095238095238093,1.7539517349369222,0.4861111111111111,0.3618943756814108,12.666303148849378,0.4857142857142857,1.1736738530314474,0.5138888888888888,-0.06986919829234643,-2.585160336816818,0.43243243243243246,0.8947081834148655,71,10,0.3403372519640064,24.16394488944445,0.4084507042253521,1.5335848659767386,0.8333333333333334,0.22580645161290322,2.4935483870967743,77,0.8387096774193549,26,0.3548387096774194,11,5,6.2,78.5,-0.862,0.1267605633802817,0.04225352112676056,0.08450704225352113,0.676056338028169,0.1167967489188715,0.375,1.1164673355558723,0.323943661971831,0.8068565626668965,24.921293384459094,0.4782608695652174,2.2161408248472467,0.43661971830985913,-0.024430596613375537,-0.7573484950146416,0.3225806451612903,0.9095088655297979,0.5633802816901409,0.6230323346114773,24.921293384459094,0.475,1.8620459188435494
2024,Texas,SEC,73,11,0.051810394749413236,3.7821588167071662,0.3972602739726027,1.112090113528986,1.0,0.23076923076923078,2.441025641025641,95,0.5897435897435898,23,0.48717948717948717,19,6,3.3333333333333335,68.6,1.535,0.1917808219178082,0.136986301369863,0.0547945205479452,0.6438356164383562,0.029283415613935306,0.44680851063829785,0.8999609594542652,0.3561643835616438,0.0925322416481618,0.3076923076923077,1.6689291429751278,0.5342465753424658,-0.09416817212368736,-3.672558712823807,0.41025641025641024,0.6210405339979325,0.4657534246575342,0.21925639792738155,7.454717529530973,0.38235294117647056,1.7164588267979748,59,11,-0.0008402281154373439,-0.04957345881080329,0.4745762711864407,0.682149823575619,1.0,0.10344827586206896,3.768965517241379,109,1.2413793103448276,36,0.20689655172413793,6,4,2.5,75.4,-0.961,0.22033898305084745,0.1694915254237288,0.05084745762711865,0.6949152542372882,-0.054037405152284404,0.5609756097560976,0.6370866615501827,0.3050847457627119,0.12033111957960317,-2.922176386808663,0.2777777777777778,0.8894403688926263,0.4915254237288136,0.09905527337923654,2.87260292799786,0.6896551724137931,0.36451179423712926,0.5084745762711864,-0.09740587956028877,-2.922176386808663,0.26666666666666666,1.4762448969218436
2024,Texas A&M,SEC,75,11,0.42107215988703633,31.580411991527725,0.5066666666666667,1.3997495209853759,0.6666666666666666,0.16129032258064516,3.693548387096774,115,1.1612903225806452,36,2.225806451612903,69,8,3.875,71.2,1.353,0.12,0.06666666666666667,0.05333333333333334,0.6666666666666666,0.41266733784369575,0.54,1.3165384785530607,0.3333333333333333,0.4378818039737175,0.44,1.6039948069556043,0.41333333333333333,0.32597673945827677,10.10527892320658,0.5161290322580645,1.045105524560222,0.5866666666666667,0.48807120609820787,21.475133068321146,0.5,1.6576724274763968,60,12,-0.143170458119496,-8.590227487169761,0.26666666666666666,1.269080765003809,1.0,0.2857142857142857,2.32,81,0.6571428571428571,23,0.7714285714285715,27,2,1.5,79.0,-0.823,0.2833333333333333,0.16666666666666666,0.11666666666666667,0.6666666666666666,-0.14590782690191298,0.3,1.0616125654888342,0.3333333333333333,-0.13769572055466203,-6.992779309057983,0.2,1.8914853635487325,0.5833333333333334,-0.04564137651747935,-1.5974481781117773,0.3142857142857143,1.1071140554141201,0.4166666666666667,-0.27971117236231935,-6.992779309057983,0.2,1.6254075261011243
2024,Texas State,Sun Belt,65,11,0.7299249512157516,47.445121829023854,0.5846153846153846,1.5870975270567478,1.0,0.0967741935483871,3.890322580645161,121,1.5483870967741935,48,3.774193548387097,117,6,6.333333333333333,74.2,1.141,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.7538461538461538,0.7642391607065263,0.6326530612244898,1.5390875996283295,0.24615384615384617,0.6248376846502541,0.4375,1.7997129199540283,0.47692307692307695,0.5041511960124403,15.62868707638565,0.5483870967741935,1.2606178755872268,0.5230769230769231,0.9357774927246532,31.81643475263821,0.6176470588235294,1.85139057824636,68,13,-0.285064117950185,-19.38436002061258,0.19117647058823528,1.46656828517423,0.0,0.3695652173913043,2.0565217391304347,95,1.0217391304347827,47,0.5217391304347826,24,4,0.75,72.6,-1.193,0.25,0.19117647058823528,0.058823529411764705,0.5,-0.28718452491990415,0.2647058823529412,1.3218937418548025,0.5,-0.28294371098046583,-11.399377776445224,0.11764705882352941,1.7920860076429421,0.6764705882352942,-0.11443948245933436,-5.26421619312938,0.21739130434782608,1.5729837982299093,0.3088235294117647,-0.5428275131640583,-11.399377776445224,0.14285714285714285,1.1118499083219657
2024,Toledo,Mid-American,58,12,0.06771407476823145,3.927416336557424,0.29310344827586204,1.6993496310633276,0.0,0.29411764705882354,1.7911764705882354,61,1.2058823529411764,41,1.9411764705882353,66,7,4.285714285714286,62.8,1.837,0.25862068965517243,0.1896551724137931,0.06896551724137931,0.5172413793103449,-0.05760943504057864,0.3,1.4459121183805554,0.4827586206896552,0.2019892638490994,0.2857142857142857,1.984466832831446,0.5862068965517241,0.08134315514140918,2.765667274807912,0.2647058823529412,1.8937956557269262,0.41379310344827586,0.04840621090622966,1.1617490617495119,0.3333333333333333,1.480597853316779,62,12,-0.14755357121371002,-9.14832141525002,0.3387096774193548,1.1168193169097058,1.0,0.0967741935483871,2.912903225806452,90,0.9354838709677419,29,0.41935483870967744,13,5,2.0,74.2,-1.072,0.2903225806451613,0.20967741935483872,0.08064516129032258,0.6612903225806451,-0.18633518831071114,0.4146341463414634,0.8471899235549214,0.3387096774193548,-0.07183708069099351,-11.750876536078914,0.19047619047619047,2.26274423866754,0.5,0.08395339099448043,2.6025551208288933,0.3548387096774194,0.9658589414649189,0.5,-0.37906053342190044,-11.750876536078914,0.3225806451612903,1.2828757298989715
