season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Miami,ACC,72,15,0.3697039255647189,26.618682640659763,0.4861111111111111,1.4564994836537124,1.0,0.2413793103448276,2.906896551724138,84,1.3448275862068966,39,0.6896551724137931,20.0,8,4.75,61.3,2.027,0.20833333333333334,0.1111111111111111,0.09722222222222222,0.6944444444444444,0.11305984518366549,0.46,1.0696249616402338,0.3055555555555556,0.9529859264307495,0.5454545454545454,2.1980089841795465,0.4027777777777778,0.16205541972797854,4.699607172111378,0.5172413793103449,0.9780546108338468,0.5972222222222222,0.5097459411290323,21.919075468548385,0.46511627906976744,1.8153331382686115,68,15,0.29035850992785417,19.744378675094083,0.38235294117647056,1.4666206788452516,,0.23076923076923078,2.373076923076923,62,0.7307692307692307,19,0.7692307692307693,20.0,5,6.2,77.3,-0.847,0.19117647058823528,0.08823529411764706,0.10294117647058823,0.6617647058823529,0.1189708923249982,0.37777777777777777,1.2792681048072347,0.3382352941176471,0.6256821095856158,22.435849378899434,0.391304347826087,1.8205088742503948,0.38235294117647056,-0.10351810399251353,-2.691470703805352,0.2692307692307692,0.7054351753642566,0.6176470588235294,0.534186889973796,22.435849378899434,0.4523809523809524,1.7470574432856183
2024,Michigan,Big Ten,53,11,0.1750295672452794,9.276567063999808,0.32075471698113206,1.458106118251426,,0.03571428571428571,3.6607142857142856,103,0.8214285714285714,23,1.0714285714285714,30.0,4,4.25,69.4,1.393,0.18867924528301888,0.1509433962264151,0.03773584905660377,0.49056603773584906,-0.15286579737680345,0.2692307692307692,0.6611339048091844,0.5094339622641509,0.49078065910358143,0.37037037037037035,2.015986667660995,0.5283018867924528,0.09259460038892875,2.592648810890005,0.2857142857142857,0.8094312906372368,0.4716981132075472,0.26735673012439215,6.683918253109804,0.36,2.034705965019594,71,9,0.40858273313401405,29.009374052514996,0.5070422535211268,1.1901939770832384,0.75,0.02702702702702703,3.527027027027027,131,0.9459459459459459,35,0.8378378378378378,31.0,6,6.333333333333333,78.9,-0.796,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.7605633802816901,0.3347217269834033,0.5185185185185185,1.0800475445750635,0.23943661971830985,0.6432000467888953,19.998389196462494,0.47058823529411764,1.5757064908618506,0.5211267605633803,0.24354013124466223,9.010984856052502,0.4864864864864865,0.9025301506989727,0.4788732394366197,0.5881879175430145,19.998389196462494,0.5294117647058824,1.477857803467504
2024,Michigan State,Big Ten,62,12,-0.01904068483020706,-1.1805224594728378,0.3387096774193548,1.276586377426787,0.4,0.375,0.10833333333333334,3,0.5416666666666666,13,0.0,,3,3.3333333333333335,76.1,0.904,0.3225806451612903,0.25806451612903225,0.06451612903225806,0.5967741935483871,-0.22974749044336218,0.3783783783783784,1.0129394009958779,0.4032258064516129,0.29280538747726254,0.28,1.8038803302886055,0.3870967741935484,-0.20429640465526672,-4.903113711726401,0.25,0.7589476746509739,0.6129032258064516,0.09796292769088324,3.7225912522535634,0.39473684210526316,1.4836418585371123,61,12,0.3597758147419978,21.94632469926187,0.5245901639344263,1.2541478217287196,0.5,0.28125,2.303125,74,0.84375,27,0.8125,26.0,7,6.428571428571429,60.6,-2.078,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.7377049180327869,0.3620679860156372,0.6,1.0906344983323963,0.26229508196721313,0.35332908303488714,19.49356148580079,0.3125,2.1371197680688647,0.5245901639344263,0.07664885042065873,2.4527632134610795,0.46875,0.9643882722916133,0.47540983606557374,0.672191775372441,19.49356148580079,0.5862068965517241,1.5098180124085192
2024,Middle Tennessee,Conference USA,62,12,0.05722542106625542,3.547976106107836,0.3548387096774194,1.32608946787141,0.5,0.2692307692307692,2.046153846153846,53,0.8846153846153846,23,0.9230769230769231,24.0,5,2.6,66.7,1.668,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.6774193548387096,0.18849447907316802,0.4523809523809524,1.324774000441965,0.3225806451612903,-0.21843960074826105,0.15,1.3344207615912274,0.41935483870967744,0.006391001754922148,0.16616604562797585,0.34615384615384615,1.3529981212041198,0.5806451612903226,0.09393916834666279,3.3818100604798604,0.3611111111111111,1.3074604001795338,74,14,0.01621863440042557,1.2001789456314922,0.4189189189189189,0.7720330295822495,0.5,0.1891891891891892,3.2162162162162162,119,0.918918918918919,34,0.6216216216216216,23.0,5,2.6,70.9,-1.36,0.24324324324324326,0.0945945945945946,0.14864864864864866,0.6891891891891891,0.026204330239208158,0.5490196078431373,0.6372971378847915,0.3108108108108108,-0.005923560720353217,-4.166390058529795,0.13043478260869565,2.029568018758525,0.5,0.14504240551787262,5.3665690041612875,0.4594594594594595,0.8131305524413279,0.5,-0.11260513671702149,-4.166390058529795,0.3783783783783784,0.7221288946819401
2024,Minnesota,Big Ten,70,11,0.17269375614142704,12.088562929899894,0.4142857142857143,1.1510610449754508,0.5,0.16129032258064516,3.7129032258064516,115,1.3548387096774195,42,0.8387096774193549,26.0,6,4.333333333333333,68.7,1.522,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6857142857142857,-0.028036969573258092,0.4166666666666667,0.7744069165886803,0.3142857142857143,0.6106517031552855,0.4090909090909091,1.9880702191682742,0.44285714285714284,0.0737357215166774,2.2858073670169996,0.3870967741935484,0.723024740591358,0.5571428571428572,0.251352706740587,9.802755562882894,0.4358974358974359,1.4532043186583399,62,11,0.1885821401420513,11.692092688807179,0.45161290322580644,1.2502164596344554,1.0,0.038461538461538464,3.2807692307692307,85,1.4230769230769231,37,1.5,39.0,4,2.5,71.5,-1.24,0.27419354838709675,0.16129032258064516,0.11290322580645161,0.7258064516129032,0.16637178234211097,0.5111111111111111,1.105040089101634,0.27419354838709675,0.24737426373012858,8.528889931935254,0.29411764705882354,1.9180277640854324,0.41935483870967744,0.12166164449507408,3.163202756871926,0.4230769230769231,1.1263922034621772,0.5806451612903226,0.23691360922042373,8.528889931935254,0.4722222222222222,1.3303380371576943
2024,Mississippi State,SEC,52,11,0.45220638732544105,23.514732140922934,0.5,1.5596340922107585,1.0,0.2692307692307692,3.080769230769231,80,1.6923076923076923,44,5.423076923076923,141.0,7,5.428571428571429,76.4,0.968,0.25,0.1346153846153846,0.11538461538461539,0.7307692307692307,0.4773490308702197,0.5789473684210527,1.4354485538892776,0.2692307692307692,0.3839620691324704,0.2857142857142857,2.242654552978904,0.5,0.7347103888860212,19.102470111036553,0.6153846153846154,1.5797399969117207,0.5,0.16970238576486074,4.41226202988638,0.38461538461538464,1.527464644689219,77,10,0.054187460128679796,4.1724344299083445,0.4805194805194805,0.8344955737934249,0.8181818181818182,0.13043478260869565,3.2543478260869567,150,0.9782608695652174,45,0.45652173913043476,21.0,6,3.3333333333333335,72.0,-1.182,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.7662337662337663,0.09195182671259537,0.5423728813559322,0.820606008351512,0.23376623376623376,-0.06959574145193236,1.2179759118929314,0.2777777777777778,0.9233887926216673,0.5974025974025974,0.06422735908729159,2.954458518015413,0.4782608695652174,0.654202477028639,0.4025974025974026,0.03928954554493327,1.2179759118929314,0.4838709677419355,1.0989254490484441
2024,Navy,American Athletic,62,12,0.053571528765000195,3.321434783430012,0.3064516129032258,1.178612044253983,0.6666666666666666,0.10526315789473684,2.9210526315789473,111,0.6578947368421053,25,0.7894736842105263,30.0,3,3.3333333333333335,75.8,0.944,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6451612903225806,-0.07602054765584564,0.4,0.8209069281846825,0.3548387096774194,0.2891934858938108,0.13636363636363635,3.0863726632902524,0.6129032258064516,0.02078592488107289,0.7898651454807698,0.34210526315789475,1.0038723598273647,0.3870967741935484,0.10548206824788509,2.531569637949242,0.25,1.5572146938449891,65,12,0.07944228855736514,5.163748756228735,0.4307692307692308,1.1192558286795125,1.0,0.16,2.352,59,1.08,27,1.0,25.0,7,3.4285714285714284,62.2,-1.983,0.13846153846153847,0.046153846153846156,0.09230769230769231,0.676923076923077,-0.06611881158472671,0.5,0.8294558402644829,0.3230769230769231,0.3844274507598433,9.420420751134337,0.2857142857142857,2.1818557862012877,0.38461538461538464,-0.00917043114730233,-0.22926077868255823,0.4,1.0610734193285127,0.6,0.24154925002908556,9.420420751134337,0.46153846153846156,1.1515793894300679
2024,NC State,ACC,60,12,0.5654473849765719,33.92684309859431,0.5333333333333333,1.6139730398066614,1.0,0.13157894736842105,3.3,125,1.3421052631578947,51,3.763157894736842,143.0,8,5.625,61.9,2.1,0.15,0.13333333333333333,0.016666666666666666,0.8166666666666667,0.49576426009707875,0.5510204081632653,1.389520827777954,0.18333333333333332,0.8758540321670412,0.45454545454545453,2.826014984761681,0.6333333333333333,0.38549469175149925,14.648798286556971,0.42105263157894735,1.6406319144355765,0.36666666666666664,0.8762747641835155,19.27804481203734,0.7272727272727273,1.5873141651777463,56,12,0.386914437605404,21.667208505902625,0.44642857142857145,1.6769315690181241,1.0,0.08108108108108109,3.4135135135135135,126,1.1621621621621623,43,3.72972972972973,138.0,3,4.666666666666667,71.6,-1.209,0.3392857142857143,0.26785714285714285,0.07142857142857142,0.6428571428571429,0.3864062623324564,0.5277777777777778,1.324657190235957,0.35714285714285715,0.3878291530967096,3.3624686896247167,0.3,2.7924671018283207,0.6607142857142857,0.49472269773724076,18.30473981627791,0.43243243243243246,1.6427669405235812,0.3392857142857143,0.17697203629603772,3.3624686896247167,0.47368421052631576,1.737668686341756
2024,Nebraska,Big Ten,71,11,-0.029740897286696804,-2.111603707355473,0.4225352112676056,1.0565210367259745,0.7,0.06060606060606061,3.5454545454545454,117,0.8484848484848485,28,0.21212121212121213,7.0,5,4.2,74.7,1.018,0.22535211267605634,0.09859154929577464,0.1267605633802817,0.7183098591549296,-0.03682950028131998,0.47058823529411764,0.8996856571782113,0.28169014084507044,-0.011664959650407699,0.3,1.6838625549170272,0.4647887323943662,0.34093623768660464,11.250895843657954,0.5151515151515151,1.0377253508649444,0.5211267605633803,-0.29463833992763017,-10.901618577322315,0.35135135135135137,1.0811000105442445,55,10,0.3047602139976216,16.761811769869187,0.38181818181818183,1.7052898574944924,0.3333333333333333,0.17857142857142858,2.914285714285714,82,1.1071428571428572,31,1.9642857142857142,55.0,3,4.333333333333333,76.9,-0.878,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.6181818181818182,0.11593725095616249,0.38235294117647056,1.3796292835872233,0.38181818181818183,0.6104735827314125,13.031882631547061,0.38095238095238093,2.234488290093805,0.509090909090909,0.13321175494007592,3.7299291383221256,0.2857142857142857,1.5332032362986026,0.4909090909090909,0.4826623196869282,13.031882631547061,0.48148148148148145,1.811189316691963
2024,Nevada,Mountain West,66,10,0.2693514740296876,17.777197285959385,0.5454545454545454,1.0434616086553528,0.5,0.21052631578947367,3.2473684210526317,123,1.263157894736842,48,1.263157894736842,48.0,5,4.2,78.8,0.782,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.7575757575757576,0.26125204814500597,0.64,0.920313880170184,0.24242424242424243,0.29466217991931787,0.25,2.028643436536703,0.5757575757575758,0.18672546620854621,7.095567715924756,0.5526315789473685,0.7330995660037529,0.42424242424242425,0.3814867703583796,10.681629570034628,0.5357142857142857,1.4779684683675924,52,10,0.28888977848710057,15.02226848132923,0.38461538461538464,1.4834828916038973,0.6,0.16216216216216217,3.2378378378378376,120,1.027027027027027,38,2.108108108108108,78.0,6,4.5,63.7,-1.954,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.21669052790707474,0.47058823529411764,1.0490592140058348,0.34615384615384615,0.425266140693816,3.7939478286871875,0.2222222222222222,3.221177601996147,0.7115384615384616,0.3034681257470822,11.228320652642042,0.40540540540540543,1.4267213905089644,0.28846153846153844,0.2529298552458125,3.7939478286871875,0.3333333333333333,1.6537673948886964
2024,New Mexico,Mountain West,60,13,0.46533966345094785,27.92037980705687,0.5,1.767949411872325,1.0,0.10714285714285714,4.196428571428571,118,2.25,63,9.142857142857142,256.0,5,6.2,75.5,0.972,0.1,0.05,0.05,0.6666666666666666,0.30149227093969155,0.475,1.8123168550341495,0.3333333333333333,0.7930344484734605,0.55,1.6913147373200823,0.4666666666666667,1.0407396378440936,29.14070985963462,0.5357142857142857,2.4083300945314874,0.5333333333333333,-0.03813531414305465,-1.2203300525777487,0.46875,1.1275687292131622,79,13,0.4907432110067618,38.768713669534186,0.5569620253164557,1.2451032705445642,0.6,0.09803921568627451,3.192156862745098,163,0.9803921568627451,50,0.9215686274509803,47.0,9,3.888888888888889,70.4,-1.397,0.08860759493670886,0.05063291139240506,0.0379746835443038,0.7468354430379747,0.3684546036653358,0.5932203389830508,1.0441227857151645,0.25316455696202533,0.8514946026639687,25.33688003250207,0.45,2.026694044881118,0.6455696202531646,0.2633692870006297,13.431833637032115,0.5686274509803921,0.8384773628991589,0.35443037974683544,0.9048885725893596,25.33688003250207,0.5357142857142857,2.0312466919923473
2024,New Mexico State,Conference USA,61,12,-0.1761686433653029,-10.746287245283478,0.36065573770491804,0.8714237784385465,0.6666666666666666,0.1,3.76,150,1.225,49,0.775,31.0,5,2.6,66.8,1.64,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.6557377049180327,-0.34441198371368587,0.4,0.6357451819468309,0.3442622950819672,0.14429486206018846,0.2857142857142857,1.499900035749788,0.6557377049180327,0.11324825661634391,4.529930264653757,0.5,0.895931479750972,0.3442622950819672,-0.7274389290446301,-15.276217509937235,0.09523809523809523,0.6263467653142919,61,13,0.33338231590916984,20.33632127045936,0.3770491803278688,1.7341378273835273,0.3333333333333333,0.2857142857142857,2.222857142857143,78,0.7428571428571429,26,0.05714285714285714,2.0,5,2.6,73.4,-1.175,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.6557377049180327,0.18862622475613658,0.375,1.5781847194636602,0.3442622950819672,0.6091082038197093,23.553991692196576,0.38095238095238093,2.026549904733278,0.5737704918032787,-0.09193344062106334,-3.217670421737217,0.2857142857142857,0.8547833236817828,0.4262295081967213,0.905922757392176,23.553991692196576,0.5,2.4105643686925613
2024,North Carolina,ACC,72,11,0.4348452776985627,31.308859994296512,0.4722222222222222,1.5471826361100907,0.625,0.07407407407407407,3.462962962962963,187,1.037037037037037,56,1.9074074074074074,103.0,7,4.0,67.9,1.658,0.06944444444444445,0.06944444444444445,0.0,0.75,0.14408122583270128,0.42592592592592593,1.175887108826561,0.25,1.307137433296147,0.6111111111111112,2.3235278295211073,0.75,0.31668652195205643,17.10107218541105,0.4444444444444444,1.3371084008331964,0.25,0.7893215449380815,14.207787808885467,0.5555555555555556,2.051360800774637,46,10,0.028313727923597112,1.3024314844854672,0.2391304347826087,1.928624777688666,,0.047619047619047616,3.4523809523809526,73,1.0952380952380951,23,0.23809523809523808,5.0,2,5.0,80.5,-0.657,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.5217391304347826,0.01930295271184467,0.3333333333333333,1.6934078613857926,0.4782608695652174,0.03814366451823614,3.9729822615956087,0.13636363636363635,2.555869887829662,0.45652173913043476,0.01825192615326694,0.3832904492186057,0.23809523809523808,0.9184181087803986,0.5,0.17273835919980907,3.9729822615956087,0.2608695652173913,2.7704636684455557
2024,Northwestern,Big Ten,68,11,0.35450573866139984,24.10639022897519,0.45588235294117646,1.565158773753008,0.4444444444444444,0.3448275862068966,2.320689655172414,67,1.1379310344827587,33,1.8275862068965516,53.0,4,3.25,75.2,1.029,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.6911764705882353,0.22439415242786834,0.44680851063829785,1.4808259425845147,0.3088235294117647,0.6457078602316846,0.47619047619047616,1.7422577192068436,0.4264705882352941,0.2279443790107147,6.610386991310727,0.3793103448275862,1.537502712061334,0.5735294117647058,0.4486154676324221,17.496003237664464,0.5128205128205128,1.5803696076834286,63,10,0.15220761698858606,9.589079870280923,0.4444444444444444,1.0857762078032691,0.4,0.23809523809523808,2.0095238095238095,42,0.6190476190476191,13,0.0,,4,5.0,74.0,-1.059,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6666666666666666,-0.09316033102342139,0.42857142857142855,0.6782749753183821,0.3333333333333333,0.642943513012601,12.522721602789124,0.47619047619047616,1.819278426276066,0.3333333333333333,-0.1396972253575334,-2.933641732508202,0.42857142857142855,0.40428842037291246,0.6666666666666666,0.2981600381616458,12.522721602789124,0.4523809523809524,1.4085862123755435
2024,Ohio State,Big Ten,64,10,0.1686923876137454,10.796312807279705,0.46875,1.2482672456063466,1.0,0.1891891891891892,3.3,122,1.4054054054054055,52,0.8648648648648649,32.0,7,1.8571428571428572,78.2,0.837,0.171875,0.109375,0.0625,0.671875,0.17833324092154104,0.5116279069767442,0.9987006641325338,0.328125,0.14895159274540187,0.38095238095238093,1.934575344659332,0.578125,0.16740214276441504,6.193879282283356,0.5135135135135135,0.8351361542220029,0.421875,0.17046050092579068,4.602433524996348,0.4074074074074074,1.9618573125429404,53,8,-0.07421361577175453,-3.93332163590299,0.3584905660377358,1.168364553482368,0.6,0.16666666666666666,2.993333333333333,90,0.7333333333333333,22,0.9333333333333333,28.0,4,1.5,71.3,-1.285,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.7358490566037735,-0.0926764150004378,0.41025641025641024,1.0004984554865575,0.2641509433962264,-0.022781532206136858,-5.521950470743557,0.21428571428571427,2.0636504094600228,0.5660377358490566,0.052954294494685576,1.5886288348405673,0.36666666666666664,0.9152145615315821,0.4339622641509434,-0.24008480307580685,-5.521950470743557,0.34782608695652173,1.5164457924146981
2024,Oklahoma,SEC,76,11,0.5884486067025321,44.72209410939244,0.5789473684210527,1.3910485343114667,1.0,0.06,4.18,209,1.56,78,2.34,117.0,9,5.777777777777778,65.0,1.825,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.75,0.5636948235138216,0.631578947368421,1.1796734698540599,0.25,0.6627099562686632,0.42105263157894735,2.3422363243697975,0.6578947368421053,0.5036109842267196,25.18054921133598,0.6,1.1955684264942494,0.34210526315789475,0.7515978806944792,19.541544898056458,0.5384615384615384,1.809934479634075,61,12,0.08442152568735545,5.149713066928682,0.3114754098360656,1.3839540304642286,1.0,0.19230769230769232,3.0615384615384613,80,1.1923076923076923,31,1.2692307692307692,33.0,3,4.666666666666667,76.0,-0.888,0.22950819672131148,0.11475409836065574,0.11475409836065574,0.5081967213114754,-0.2016032863984239,0.3548387096774194,0.8793311153670949,0.4918032786885246,0.3799804981759941,4.337439329488461,0.26666666666666666,2.0778105387227876,0.4262295081967213,0.031241297593854668,0.8122737374402214,0.3076923076923077,0.989228813975438,0.5737704918032787,0.1239268379853846,4.337439329488461,0.3142857142857143,1.671026915183349
2024,Oklahoma State,Big 12,56,11,0.127265489466872,7.126867410144833,0.42857142857142855,1.0413585178045868,0.6666666666666666,0.16666666666666666,2.879166666666667,69,0.75,18,0.08333333333333333,2.0,3,7.0,71.1,1.3,0.10714285714285714,0.017857142857142856,0.08928571428571429,0.7142857142857143,0.2226930423094706,0.55,0.8877060561590647,0.2857142857142857,-0.1113033926396245,0.125,2.731535595905328,0.42857142857142855,0.0024332614845536367,0.05839827562928728,0.4166666666666667,0.8110655171453777,0.5714285714285714,0.22088966045361078,7.068469134515545,0.4375,1.2058535182754504,78,11,0.4695248876696535,36.622941238232976,0.47435897435897434,1.4810599722226945,0.625,0.1276595744680851,3.3659574468085105,158,1.2127659574468086,57,0.9574468085106383,45.0,6,5.833333333333333,70.6,-1.371,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.6923076923076923,0.41190106344609734,0.5,1.3681866157899572,0.3076923076923077,0.599178492172655,22.90977496856431,0.4166666666666667,1.7858180345910848,0.6025641025641025,0.29176949509933325,13.713166269668664,0.44680851063829785,1.1354600908833743,0.3974358974358974,0.7390249989859455,22.90977496856431,0.5161290322580645,1.934659816480552
2024,Old Dominion,Sun Belt,74,10,0.21362235071879643,15.808053953190935,0.5,1.1067084808905892,0.5,0.15151515151515152,3.5303030303030303,117,1.4545454545454546,48,1.2424242424242424,41.0,7,2.857142857142857,77.6,0.854,0.21621621621621623,0.14864864864864866,0.06756756756756757,0.7432432432432432,0.1454968316702383,0.5454545454545454,0.9701102660232334,0.25675675675675674,0.4108278005962015,0.3684210526315789,1.6921294017506852,0.44594594594594594,0.11230328473075467,3.706008396114904,0.5151515151515151,0.9636478619925136,0.5405405405405406,0.3188521913349338,12.754087653397352,0.5,1.2283100069539532,58,11,0.33523005178499654,19.4433430035298,0.41379310344827586,1.5704208839767337,1.0,0.11764705882352941,3.626470588235294,123,1.2941176470588236,44,1.0588235294117647,36.0,5,4.2,71.7,-1.295,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.6551724137931034,0.18906732967746548,0.42105263157894735,1.2277131294616137,0.3448275862068966,0.6129392237893057,14.081123429660364,0.4,2.2558363930069736,0.5862068965517241,0.15771234040792462,5.362219573869437,0.38235294117647056,0.9721155261653107,0.41379310344827586,0.5867134762358485,14.081123429660364,0.4583333333333333,2.2775090341175064
2024,Ole Miss,SEC,76,12,0.5575901398028672,42.37685062501791,0.5,1.6417633938222638,0.8571428571428571,0.0975609756097561,2.682926829268293,110,0.4634146341463415,19,0.5121951219512195,21.0,8,5.25,72.8,1.126,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.75,0.38866999612841446,0.5263157894736842,1.2543522174864563,0.25,1.0643505708262253,0.42105263157894735,3.094555305081541,0.5394736842105263,-0.0920477783457043,-3.773958912173876,0.36585365853658536,0.6654882095199693,0.4605263157894737,1.3185945582054794,46.15080953719178,0.6571428571428571,2.278464600975934,63,13,0.46506451307772173,29.29906432389647,0.49206349206349204,1.5961840309403985,1.0,0.13333333333333333,3.716666666666667,112,1.5333333333333332,46,3.1,93.0,6,5.166666666666667,78.0,-0.786,0.2857142857142857,0.25396825396825395,0.031746031746031744,0.6190476190476191,0.4511456635637298,0.5641025641025641,1.3179774911657052,0.38095238095238093,0.48768264353795865,18.232915432334032,0.375,2.27624446150076,0.47619047619047616,0.36887162971874793,11.066148891562438,0.5333333333333333,1.3969742768337572,0.5238095238095238,0.552512588858607,18.232915432334032,0.45454545454545453,1.8086744353208157
2024,Oregon,Big Ten,71,9,0.40858273313401405,29.009374052514996,0.5070422535211268,1.1901939770832384,0.75,0.02702702702702703,3.527027027027027,131,0.9459459459459459,35,0.8378378378378378,31.0,6,6.333333333333333,78.9,0.796,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.7605633802816901,0.3347217269834033,0.5185185185185185,1.0800475445750635,0.23943661971830985,0.6432000467888953,0.47058823529411764,1.5757064908618506,0.5211267605633803,0.24354013124466223,9.010984856052502,0.4864864864864865,0.9025301506989727,0.4788732394366197,0.5881879175430145,19.998389196462494,0.5294117647058824,1.477857803467504,53,11,0.1750295672452794,9.276567063999808,0.32075471698113206,1.458106118251426,,0.03571428571428571,3.6607142857142856,103,0.8214285714285714,23,1.0714285714285714,30.0,4,4.25,69.4,-1.393,0.18867924528301888,0.1509433962264151,0.03773584905660377,0.49056603773584906,-0.15286579737680345,0.2692307692307692,0.6611339048091844,0.5094339622641509,0.49078065910358143,6.683918253109804,0.37037037037037035,2.015986667660995,0.5283018867924528,0.09259460038892875,2.592648810890005,0.2857142857142857,0.8094312906372368,0.4716981132075472,0.26735673012439215,6.683918253109804,0.36,2.034705965019594
2024,Penn State,Big Ten,53,8,-0.07421361577175453,-3.93332163590299,0.3584905660377358,1.168364553482368,0.6,0.16666666666666666,2.993333333333333,90,0.7333333333333333,22,0.9333333333333333,28.0,4,1.5,71.3,1.285,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.7358490566037735,-0.0926764150004378,0.41025641025641024,1.0004984554865575,0.2641509433962264,-0.022781532206136858,0.21428571428571427,2.0636504094600228,0.5660377358490566,0.052954294494685576,1.5886288348405673,0.36666666666666664,0.9152145615315821,0.4339622641509434,-0.24008480307580685,-5.521950470743557,0.34782608695652173,1.5164457924146981,64,10,0.1686923876137454,10.796312807279705,0.46875,1.2482672456063466,1.0,0.1891891891891892,3.3,122,1.4054054054054055,52,0.8648648648648649,32.0,7,1.8571428571428572,78.2,-0.837,0.171875,0.109375,0.0625,0.671875,0.17833324092154104,0.5116279069767442,0.9987006641325338,0.328125,0.14895159274540187,4.602433524996348,0.38095238095238093,1.934575344659332,0.578125,0.16740214276441504,6.193879282283356,0.5135135135135135,0.8351361542220029,0.421875,0.17046050092579068,4.602433524996348,0.4074074074074074,1.9618573125429404
2024,Pittsburgh,ACC,89,14,0.08568194981143637,7.625693533217837,0.39325842696629215,1.2124130446117314,0.6,0.21428571428571427,2.625,74,0.7142857142857143,20,0.6071428571428571,17.0,8,3.0,70.1,1.382,0.2696629213483146,0.14606741573033707,0.12359550561797752,0.7191011235955056,-0.09770105310006504,0.421875,0.9562933116181865,0.2808988764044944,0.55514243726488,0.32,2.076817143464945,0.3146067415730337,0.04033879063654566,1.1294861378232786,0.35714285714285715,1.0689102089454656,0.6853932584269663,0.10649520320318949,6.496207395394559,0.4098360655737705,1.2698141788782376,66,15,0.3652523700781777,24.106656425159727,0.3787878787878788,2.011170119984836,0.3333333333333333,0.3235294117647059,2.135294117647059,73,0.9705882352941176,33,2.2058823529411766,75.0,8,4.25,64.3,-1.855,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.6666666666666666,0.21891070805762647,0.38636363636363635,1.6533511533278449,0.3333333333333333,0.6579356941192801,19.15545225336377,0.36363636363636365,2.7715354241309424,0.5151515151515151,0.14562365211164582,4.951204171795958,0.38235294117647056,1.447231065771165,0.48484848484848486,0.5986078829176178,19.15545225336377,0.375,2.62210409538298
