season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Jacksonville State,Conference USA,68,8,0.16341836832346684,11.112449045995746,0.4117647058823529,1.2269025674321,0.5,0.14545454545454545,3.169090909090909,174,1.2545454545454544,69,1.0181818181818183,56.0,6,3.5,74.8,1.031,0.11764705882352941,0.11764705882352941,0.0,0.7058823529411765,0.2387932599324089,0.5,1.12146443994715,0.29411764705882354,-0.017481371537994148,0.2,1.8595313323417986,0.8088235294117647,0.19943726137546797,10.969049375650739,0.41818181818181815,1.2586612694691004,0.19117647058823528,0.011030743872692811,0.14339967034500653,0.38461538461538464,1.0808125380618978,66,10,0.0026192010053367664,0.1728672663522266,0.3787878787878788,1.0845397533497292,0.7142857142857143,0.10810810810810811,3.5135135135135136,130,1.3243243243243243,49,0.4864864864864865,18.0,7,1.4285714285714286,61.7,-1.85,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.696969696969697,-0.003442827929380927,0.43478260869565216,0.9816458691116602,0.30303030303030304,0.016561867555187463,-11.102526644587016,0.25,1.4961152903020056,0.5606060606060606,0.30474037597133086,11.275393910939242,0.4594594594594595,1.1257242538418692,0.4393939393939394,-0.3828457463650695,-11.102526644587016,0.27586206896551724,0.9970226898039319
2024,James Madison,Sun Belt,77,13,-0.018946180010580804,-1.4588558608147217,0.37662337662337664,1.2024359183292541,0.6666666666666666,0.11428571428571428,3.0685714285714285,107,1.2857142857142858,45,1.0,35.0,6,3.3333333333333335,70.8,1.346,0.11688311688311688,0.09090909090909091,0.025974025974025976,0.7012987012987013,0.19818079251079526,0.48148148148148145,1.1209405597288031,0.2987012987012987,-0.5287225502781594,0.13043478260869565,1.908729026199828,0.45454545454545453,0.03210885580633,1.12380995322155,0.42857142857142855,0.9525134589178786,0.5324675324675324,0.10760496370941278,4.411803512085924,0.34146341463414637,1.470209981984299,62,12,0.138937792041069,8.614143106546278,0.3709677419354839,1.3963690646426448,0.75,0.3333333333333333,2.4,86,1.1388888888888888,41,1.277777777777778,46.0,4,5.0,70.6,-1.306,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.5645161290322581,0.21483595591715474,0.5142857142857142,1.2291918516431461,0.43548387096774194,0.04055128331280973,8.70015682523807,0.18518518518518517,1.9982070314408402,0.5806451612903226,-0.002389269963660865,-0.08601371869179113,0.3611111111111111,1.0139801097264698,0.41935483870967744,0.3346214163553104,8.70015682523807,0.38461538461538464,1.8934747060336725
2024,Kansas,Big 12,77,8,0.4321600356591459,33.276322745754236,0.5324675324675324,1.2084827376593703,1.0,0.16071428571428573,3.1357142857142857,176,1.2678571428571428,71,2.1964285714285716,123.0,7,4.285714285714286,72.0,1.192,0.09090909090909091,0.07792207792207792,0.012987012987012988,0.7272727272727273,0.2981377496707172,0.5535714285714286,0.9747147562349223,0.2727272727272727,0.7895527982949558,0.47619047619047616,1.9331634800751587,0.7272727272727273,0.3422642910989991,19.166800301543947,0.5,1.1549586733286163,0.2727272727272727,0.6718820211528709,14.109522444210288,0.6190476190476191,1.3237653377563787,42,8,0.33411248094063567,14.0327241995067,0.47619047619047616,1.4057320190814933,0.0,0.25,2.625,32,0.8333333333333334,10,0.5833333333333334,7.0,4,3.5,74.9,-1.037,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.7142857142857143,0.17665306415406318,0.5,1.0694494511343973,0.2857142857142857,0.727761022907067,15.396596728367424,0.4166666666666667,2.4145797229227814,0.2857142857142857,-0.11365604407172702,-1.3638725288607243,0.4166666666666667,0.8668549234640995,0.7142857142857143,0.5132198909455807,15.396596728367424,0.5,1.5853577176206246
2024,Kansas State,Big 12,63,12,0.39955870941226423,25.172198692972646,0.49206349206349204,1.317134105321998,0.5,0.17073170731707318,3.475609756097561,143,1.4878048780487805,61,2.3658536585365852,97.0,7,5.857142857142857,67.6,1.571,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.746031746031746,0.42479266053547565,0.5531914893617021,1.1348561038299643,0.25396825396825395,0.3254339779878307,0.3125,2.264979713080573,0.6507936507936508,0.4773439881224602,19.57110351302087,0.5365853658536586,1.2031460143529291,0.3492063492063492,0.2545952354523535,5.601095179951778,0.4090909090909091,1.595771661024166,69,12,0.055517698567642416,3.8307212011673264,0.37681159420289856,1.44574967218757,0.0,0.2,3.644,91,1.92,48,2.6,65.0,6,2.8333333333333335,73.8,-1.056,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.6231884057971014,-0.20935798074183626,0.37209302325581395,1.1478947553100332,0.37681159420289856,0.493581322041011,-3.4201381259394976,0.38461538461538464,1.9223175391916287,0.36231884057971014,0.290034373084273,7.2508593271068245,0.48,1.199084280336974,0.6376811594202898,-0.0777304119531704,-3.4201381259394976,0.3181818181818182,1.6571771509166522
2024,Kennesaw State,Conference USA,68,14,0.02060842210105061,1.4013727028714413,0.36764705882352944,1.240682805971868,1.0,0.2777777777777778,2.25,81,0.5833333333333334,21,1.6944444444444444,61.0,6,4.5,62.8,2.011,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.6764705882352942,0.12812633332372342,0.45652173913043476,1.0361355551401878,0.3235294117647059,-0.2042017559099925,0.18181818181818182,2.314555872838189,0.5294117647058824,0.05756969165066271,2.0725088994238576,0.3333333333333333,1.2571559276563498,0.47058823529411764,-0.020973006142263006,-0.6711361965524162,0.40625,1.2254768474938849,61,15,0.22932611442059922,13.988892979656553,0.39344262295081966,1.2705291686427562,1.0,0.1388888888888889,3.4805555555555556,125,1.0833333333333333,39,1.527777777777778,55.0,5,4.0,70.5,-1.344,0.13114754098360656,0.09836065573770492,0.03278688524590164,0.7540983606557377,0.2849212578202067,0.5,1.1427739788255327,0.2459016393442623,0.05883434132846957,7.762243326048407,0.06666666666666667,4.2088985344388945,0.5901639344262295,0.17296249037800407,6.226649653608146,0.4166666666666667,0.815768448399692,0.4098360655737705,0.3104897330419363,7.762243326048407,0.36,2.0284637023811967
2024,Kent State,Mid-American,44,12,0.07741621286806374,3.4063133661948046,0.22727272727272727,1.8866830433337483,0.0,0.21739130434782608,1.8391304347826087,42,0.6521739130434783,15,0.21739130434782608,5.0,2,5.0,72.4,1.258,0.20454545454545456,0.1590909090909091,0.045454545454545456,0.5,-0.3967385932867745,0.2727272727272727,0.3490796459153257,0.5,0.551571019022902,0.18181818181818182,4.193088139461382,0.5227272727272727,-0.18433764779710338,-4.239765899333378,0.17391304347826086,1.0655852685630551,0.4772727272727273,0.3640990126441992,7.646079265528183,0.2857142857142857,2.434081559847544,78,13,0.2848931141677695,22.22166290508602,0.4358974358974359,1.4215423407624,1.0,0.13043478260869565,3.4456521739130435,159,1.1956521739130435,55,1.891304347826087,87.0,11,3.3636363636363638,69.5,-1.583,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.7307692307692307,0.2589443966305034,0.49122807017543857,1.1770906523285696,0.2692307692307692,0.35532534748320616,10.904560431464233,0.2857142857142857,2.5623168867869417,0.5897435897435898,0.24602396681786495,11.31710247362179,0.4782608695652174,1.0830155000620965,0.41025641025641024,0.3407675134832573,10.904560431464233,0.375,2.04217488204629
2024,Kentucky,SEC,54,11,-0.10700786706709234,-5.778424821622986,0.3333333333333333,1.2980751138468294,0.0,0.28,1.68,42,0.72,18,0.4,10.0,5,1.4,69.2,1.449,0.3888888888888889,0.2962962962962963,0.09259259259259259,0.6666666666666666,-0.32872310803559895,0.3611111111111111,0.9314366975528853,0.3333333333333333,0.3364226148699209,0.2777777777777778,2.251334996211084,0.46296296296296297,-0.3301686952030982,-8.254217380077456,0.32,0.5500378319355895,0.5370370370370371,0.08537215718808515,2.475792558454469,0.3448275862068966,1.896504939375821,77,12,0.17017020861155985,13.103106063090108,0.5974025974025974,0.8293620192122533,0.625,0.0625,3.8208333333333333,183,1.4166666666666667,68,1.3333333333333333,64.0,7,4.428571428571429,75.8,-1.023,0.16883116883116883,0.11688311688311688,0.05194805194805195,0.8311688311688312,0.10016910425390108,0.625,0.7320903184560517,0.16883116883116883,0.5147910300646492,5.018877334970225,0.46153846153846156,1.4778400242535972,0.6233766233766234,0.16842143183583091,8.084228728119884,0.6458333333333334,0.7353562979519943,0.37662337662337664,0.17306473568862843,5.018877334970225,0.5172413793103449,1.0236405098167882
2024,Liberty,Conference USA,74,10,0.4197755224723614,31.063388662954743,0.6351351351351351,1.0248987484126668,1.0,0.09836065573770492,4.024590163934426,246,1.639344262295082,100,1.7540983606557377,107.0,9,4.222222222222222,68.6,1.614,0.0945945945945946,0.0945945945945946,0.0,0.7837837837837838,0.32300851248669493,0.6379310344827587,0.8862449353656032,0.21621621621621623,0.7705559336704023,0.625,1.5379178566868024,0.8243243243243243,0.3969755690742447,24.215509713528927,0.6557377049180327,0.8389137918627236,0.17567567567567569,0.5267599191866013,6.847878949425817,0.5384615384615384,2.087669928698057,61,10,0.18152833785275735,11.073228609018198,0.4262295081967213,1.465274836827499,0.75,0.2857142857142857,2.4035714285714285,67,0.9642857142857143,27,0.75,21.0,6,3.5,73.8,-1.032,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.6557377049180327,0.18569835060174414,0.425,1.344320772575082,0.3442622950819672,0.1735854564261159,13.276376124393465,0.42857142857142855,1.693743624859842,0.45901639344262296,-0.07868383983483096,-2.203147515375267,0.35714285714285715,1.0896690100849757,0.5409836065573771,0.4023144280119232,13.276376124393465,0.48484848484848486,1.7000284785415762
2024,Louisiana,Sun Belt,54,13,0.3654456236369605,19.734063676395866,0.42592592592592593,1.5370095967416737,0.6666666666666666,0.20689655172413793,2.203448275862069,64,0.6551724137931034,19,1.103448275862069,32.0,7,5.285714285714286,64.0,1.945,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.7037037037037037,0.324581885210894,0.47368421052631576,1.371505327027331,0.2962962962962963,0.4624970023988684,0.3125,2.132824967713308,0.5370370370370371,-0.03109230143696112,-0.9016767416718725,0.3448275862068966,1.0201234948313203,0.46296296296296297,0.8254296167227095,20.635740418067737,0.52,1.9346142905188686,78,13,0.21805296967376306,17.008131634553518,0.5128205128205128,0.9113510288330176,0.6666666666666666,0.12121212121212122,3.7545454545454544,124,1.1818181818181819,39,0.3939393939393939,13.0,4,7.0,74.5,-1.063,0.23076923076923078,0.08974358974358974,0.14102564102564102,0.7307692307692307,0.1168081407466994,0.543859649122807,0.7413420892898724,0.2692307692307692,0.492860362475793,13.583773452122356,0.42857142857142855,1.4969373761482951,0.4230769230769231,0.10376842977064131,3.4243581824311633,0.6060606060606061,0.3793160155188037,0.5769230769230769,0.30186163226938567,13.583773452122356,0.4444444444444444,1.4433860421472315
2024,Louisiana Tech,Conference USA,77,15,-0.03124751360717609,-2.406058547752559,0.2727272727272727,1.3564558792334458,0.5,0.3125,1.3375,43,0.75,24,0.625,20.0,5,2.8,65.3,1.699,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.5714285714285714,-0.09135069775797064,0.29545454545454547,1.0536565911161633,0.42857142857142855,0.04889006526054997,0.24242424242424243,1.8485047224240303,0.4155844155844156,-0.09870225343463308,-3.1584721099082587,0.21875,1.882710570960366,0.5844155844155844,0.01672030138123777,0.7524135621556998,0.3111111111111111,1.0933285333699858,77,14,0.2852706269118869,21.965838272215294,0.4805194805194805,1.2499921579756492,0.8571428571428571,0.2,3.3225,133,1.625,65,1.925,77.0,5,5.6,71.6,-1.285,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7012987012987013,0.26455540759607327,0.5,1.1559819558604203,0.2987012987012987,0.33390635921857975,9.315459780898928,0.43478260869565216,1.5038197036867675,0.5194805194805194,0.3162594622829091,12.650378491316363,0.5,1.2594325712825172,0.4805194805194805,0.2517691832675386,9.315459780898928,0.4594594594594595,1.2388857893793341
2024,Louisville,ACC,71,12,0.3155730745811299,22.40568829526022,0.4788732394366197,1.3364537696959484,0.3333333333333333,0.21951219512195122,3.151219512195122,129,1.3902439024390243,57,1.3902439024390243,57.0,8,3.75,67.7,1.631,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.704225352112676,0.23211905040082637,0.5,1.1783629868189824,0.29577464788732394,0.514273132153281,0.42857142857142855,1.7755948332430762,0.5774647887323944,0.10821942181761354,4.436996294522155,0.5121951219512195,0.851710944632497,0.4084507042253521,0.681883486245568,19.774621101121472,0.4482758620689655,2.1194998717215237,62,12,-0.12844638500998456,-7.963675870619043,0.3064516129032258,1.3090126603711065,0.3333333333333333,0.36,1.78,45,1.12,28,0.68,17.0,3,2.3333333333333335,75.5,-0.971,0.22580645161290322,0.11290322580645161,0.11290322580645161,0.6451612903225806,-0.358713176322741,0.275,1.4431714940703757,0.3548387096774194,0.2902205082859363,-2.4814142600738034,0.36363636363636365,1.1245442640346115,0.4032258064516129,-0.21929046442180958,-5.4822616105452395,0.32,0.9686946713061576,0.5967741935483871,-0.06706525027226497,-2.4814142600738034,0.2972972972972973,1.5565166524183423
2024,LSU,SEC,69,9,0.3295874705267333,22.7415354663446,0.5362318840579711,1.0437322028413738,1.0,0.16129032258064516,3.232258064516129,100,1.0,31,0.7096774193548387,22.0,6,4.0,81.4,0.587,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7246376811594203,0.2823083905414991,0.6,0.8905928026763146,0.2753623188405797,0.4540061020668234,0.3684210526315789,1.7000439178344846,0.4492753623188406,0.19105324653666667,5.9226506426366665,0.5161290322580645,0.694642078712364,0.5507246376811594,0.44260223220284034,16.818884823707933,0.5526315789473685,1.3097056307491908,48,8,0.220867686595917,10.601648956604015,0.4583333333333333,1.2800050336316486,1.0,0.08695652173913043,3.4695652173913043,80,1.0869565217391304,25,1.1304347826086958,26.0,3,3.3333333333333335,74.4,-1.106,0.041666666666666664,0.041666666666666664,0.0,0.6666666666666666,0.14071309836886176,0.5,1.1819327229483039,0.3333333333333333,0.3811768630500274,2.605408546404227,0.375,1.5415311954539017,0.4791666666666667,0.34766262653042557,7.996240410199788,0.5652173913043478,0.9279333247184669,0.5208333333333334,0.10421634185616907,2.605408546404227,0.36,1.7885530576173558
2024,Marshall,Sun Belt,66,14,0.33114439635786974,21.855530159619402,0.45454545454545453,1.3419314087951697,1.0,0.14634146341463414,3.817073170731707,157,1.5609756097560976,64,1.6341463414634145,67.0,6,5.666666666666667,66.0,1.692,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.7272727272727273,0.3427161823992877,0.5208333333333334,1.1811136797984547,0.2727272727272727,0.30028630024742187,0.2777777777777778,2.146020053778745,0.6212121212121212,0.31481469139479645,12.907402347186654,0.5121951219512195,1.1012700270304938,0.3787878787878788,0.3579251124973099,8.948127812432748,0.36,1.9034746329127472,77,13,0.35333582651053397,27.206858641311115,0.5064935064935064,1.3384485689675927,0.7142857142857143,0.15555555555555556,3.482222222222222,157,1.488888888888889,67,1.9777777777777779,89.0,5,7.0,77.2,-0.828,0.12987012987012986,0.09090909090909091,0.03896103896103896,0.7012987012987013,0.29408064844860815,0.5740740740740741,1.103409930658242,0.2987012987012987,0.49245667935157716,10.292070577394686,0.34782608695652173,2.249223292416326,0.5844155844155844,0.3895273392958073,17.528730268311328,0.5333333333333333,1.2969114673544055,0.4025974025974026,0.33200227669015114,10.292070577394686,0.4838709677419355,1.404907931548692
2024,Maryland,Big Ten,57,12,0.10390262304057361,5.922449513312697,0.38596491228070173,0.9727860983020371,1.0,0.17391304347826086,3.0565217391304347,70,1.0434782608695652,24,0.9565217391304348,22.0,2,7.0,78.8,0.817,0.21052631578947367,0.12280701754385964,0.08771929824561403,0.6666666666666666,-0.10805291755664272,0.42105263157894735,0.6550543215033311,0.3333333333333333,0.5278137042350063,0.3157894736842105,1.8200708364319196,0.40350877192982454,0.13657002366026427,3.141110544186078,0.391304347826087,0.7404465453174112,0.5964912280701754,0.08180408732725347,2.7813389691266184,0.38235294117647056,1.1336365580606242,72,12,0.07166500239233196,5.1598801722479015,0.4305555555555556,0.957414174668803,0.5454545454545454,0.15789473684210525,2.966666666666667,169,1.0526315789473684,60,1.4210526315789473,81.0,8,3.625,62.7,-1.957,0.08333333333333333,0.08333333333333333,0.0,0.8472222222222222,0.09975635025077564,0.45901639344262296,0.8635769388107797,0.1527777777777778,-0.08411429027721933,1.8612033611087286,0.2727272727272727,1.8332283760103534,0.7916666666666666,0.057871523002441624,3.2986768111391727,0.42105263157894735,0.9672248032000368,0.20833333333333334,0.12408022407391524,1.8612033611087286,0.4666666666666667,0.9237777339902868
2024,Massachusetts,FBS Independents,57,11,0.12110477358980491,6.90297209461888,0.40350877192982454,1.4175436975886564,0.8,0.05128205128205128,2.8076923076923075,110,1.205128205128205,47,3.1538461538461537,123.0,4,3.5,73.9,1.019,0.14035087719298245,0.12280701754385964,0.017543859649122806,0.631578947368421,0.11177692120626719,0.4722222222222222,1.0452930652638077,0.3684210526315789,0.1370953776758696,0.2857142857142857,2.472253822509061,0.6842105263157895,0.13954088646305327,5.4420945720590765,0.46153846153846156,1.2783733106985653,0.3157894736842105,0.08115986236443352,1.4608775225598034,0.2777777777777778,1.9185570903929843,71,10,0.48954299203177076,34.75755243425573,0.6056338028169014,1.1861381158910123,1.0,0.07894736842105263,4.0,152,1.5526315789473684,59,0.4473684210526316,17.0,9,5.777777777777778,70.2,-1.343,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.7464788732394366,0.42984898677626,0.660377358490566,0.9818351958611984,0.2535211267605634,0.665308674172997,19.853414407050924,0.4444444444444444,2.079963391021448,0.5352112676056338,0.3922141586106527,14.904138027204802,0.6578947368421053,0.8549559590313786,0.4647887323943662,0.6016186183954826,19.853414407050924,0.5454545454545454,1.6461133337516145
2024,Miami,ACC,70,11,0.3590452578304814,25.133168048133697,0.5571428571428572,1.0785395013276713,0.8333333333333334,0.06451612903225806,3.9516129032258065,123,1.4838709677419355,46,2.6774193548387095,83.0,8,4.25,71.5,1.392,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.7857142857142857,0.4209861309620819,0.6,0.9921736443566338,0.21428571428571427,0.131928723014613,0.4,1.553551714668378,0.44285714285714284,0.40607841782290927,12.588430952510187,0.5806451612903226,0.8531145173320649,0.5571428571428572,0.32165992552880796,12.54473709562351,0.5384615384615384,1.2717609161810484,57,10,-0.31410454311705593,-17.903958957672188,0.2807017543859649,1.209589356168468,0.5,0.14285714285714285,2.822857142857143,99,0.6857142857142857,24,0.2,7.0,5,0.0,64.1,-1.916,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.5964912280701754,-0.3804842287232306,0.23529411764705882,0.905614767613111,0.40350877192982454,-0.2159780513514065,-15.117564769579465,0.34782608695652173,1.513563944723825,0.6140350877192983,-0.07961126251693498,-2.7863941880927245,0.2857142857142857,1.07546763579915,0.38596491228070173,-0.6871620349808848,-15.117564769579465,0.2727272727272727,1.433125556783998
2024,Miami (OH),Mid-American,50,12,0.14434874553897586,7.217437276948794,0.42,1.1967407766822875,1.0,0.2608695652173913,2.769565217391304,64,1.2173913043478262,28,1.0,23.0,7,2.857142857142857,62.9,1.899,0.18,0.12,0.06,0.7,0.09968919958274375,0.5142857142857142,0.9512068242413321,0.3,0.24855435277018417,0.2,2.66994449132802,0.46,0.024788772943788374,0.5701417777071326,0.391304347826087,0.914647892229933,0.54,0.246196129601543,6.647295499241661,0.4444444444444444,1.4083104400215534,74,11,0.029792436896892475,2.2046403303700433,0.3918918918918919,1.1124097648979816,0.7777777777777778,0.16216216216216217,2.824324324324324,105,0.8918918918918919,33,0.40540540540540543,15.0,4,2.5,70.3,-1.374,0.21621621621621623,0.12162162162162163,0.0945945945945946,0.7162162162162162,-0.037915287993429546,0.41509433962264153,0.9169198466051555,0.28378378378378377,0.20067383781056236,-1.6602933041757737,0.3333333333333333,1.72680665096115,0.5,0.10445766579853559,3.864933634545817,0.4594594594594595,0.8437736047481744,0.5,-0.04487279200475064,-1.6602933041757737,0.32432432432432434,1.492977658443542
2024,Michigan,Big Ten,71,10,0.31617880175146,22.44869492435366,0.5492957746478874,0.9548771570242965,0.8888888888888888,0.20588235294117646,3.0911764705882354,105,1.3235294117647058,45,2.176470588235294,74.0,8,6.0,59.9,2.216,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7183098591549296,0.42184356478344087,0.6470588235294118,0.9473252667018769,0.28169014084507044,0.046733656019908754,0.3,0.9964125537976051,0.4788732394366197,0.47210985937687777,16.051735218813846,0.6470588235294118,1.0285520484699247,0.5211267605633803,0.17289080285242744,6.396959705539816,0.4594594594594595,0.8595331798593661,48,11,-0.12085926518474951,-5.801244728867976,0.2708333333333333,1.0257332870773652,0.6666666666666666,0.3333333333333333,1.6444444444444444,30,0.5555555555555556,10,0.1111111111111111,2.0,3,2.0,69.9,-1.341,0.2916666666666667,0.1875,0.10416666666666667,0.5625,-0.1511755754774732,0.37037037037037035,0.8028795498211265,0.4375,-0.08188115195124764,-0.38963695362311984,0.14285714285714285,1.7685790779314936,0.375,-0.20848297956202508,-3.7526936321164515,0.2777777777777778,0.7747628200978759,0.5833333333333334,-0.013915605486539995,-0.38963695362311984,0.2857142857142857,1.182589828939546
2024,Michigan State,Big Ten,71,10,0.1116529584037658,7.9273600466673715,0.39436619718309857,1.2835638405875753,1.0,0.16666666666666666,2.863888888888889,103,1.1944444444444444,43,0.2222222222222222,8.0,5,4.8,68.1,1.498,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.647887323943662,0.03261276523784344,0.45652173913043476,1.0401138959503482,0.352112676056338,0.25708691382906296,0.28,2.013913674499257,0.5070422535211268,0.17020883321538127,6.127517995753726,0.5,1.019171719577864,0.4788732394366197,0.08642258368513057,2.9383678452944397,0.29411764705882354,1.7594696584050558,68,10,0.17600295220418896,11.968200749884849,0.39705882352941174,1.580292787212254,0.5,0.375,0.99375,16,0.1875,3,0.0,,4,4.25,76.3,-0.859,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.5882352941176471,-0.07819314375265633,0.425,1.076412633145898,0.4117647058823529,0.5391402321425394,20.06525535264415,0.35714285714285715,2.4368890491250594,0.23529411764705882,-0.5060659126724564,-8.097054602759302,0.25,0.7199311178159944,0.7647058823529411,0.38587029524315675,20.06525535264415,0.4423076923076923,1.7299209036289949
2024,Middle Tennessee,Conference USA,73,10,0.2060950915434396,15.04494168267109,0.4657534246575342,1.2780835584366874,0.5,0.14285714285714285,3.825,107,1.4285714285714286,40,1.2857142857142858,36.0,6,3.5,74.8,1.022,0.0958904109589041,0.0273972602739726,0.0684931506849315,0.684931506849315,0.12016610956417229,0.52,1.1132478979756122,0.3150684931506849,0.39289722628097723,0.34782608695652173,1.8137994549351826,0.3835616438356164,0.19235950504958726,5.386066141388444,0.4642857142857143,0.9129326408435258,0.6164383561643836,0.21464167869516995,9.658875541282647,0.4666666666666667,1.5041293645657876,54,9,0.3727887336364179,20.130591616366566,0.5,1.3431459745477456,1.0,0.2647058823529412,2.6470588235294117,90,1.1176470588235294,38,1.2352941176470589,42.0,6,5.0,72.7,-1.236,0.2037037037037037,0.16666666666666666,0.037037037037037035,0.7037037037037037,0.3177408945385492,0.5263157894736842,1.250179283494083,0.2962962962962963,0.5035273514938561,15.517277319534724,0.4375,1.608765091843924,0.6296296296296297,0.13568571461270124,4.613314296831842,0.4411764705882353,1.0639860290891516,0.37037037037037035,0.7758638659767362,15.517277319534724,0.6,1.692095906370988
2024,Minnesota,Big Ten,59,11,0.08250159250080344,4.8675939575474025,0.423728813559322,1.122541982192587,1.0,0.2571428571428571,2.1714285714285713,76,0.7714285714285715,27,0.34285714285714286,12.0,5,4.6,69.3,1.361,0.1864406779661017,0.1694915254237288,0.01694915254237288,0.6779661016949152,-0.014678277207800587,0.5,0.8760681674151549,0.3220338983050847,0.2870907918873382,0.2631578947368421,2.108437241302316,0.5932203389830508,-0.07474167892028478,-2.6159587622099676,0.4,0.8038925194358686,0.4067796610169492,0.3118146966565571,7.483552719757371,0.4583333333333333,1.528095843882956,61,11,0.20669185799865666,12.608203337918056,0.5081967213114754,1.0267779381463589,0.5,0.25806451612903225,2.732258064516129,85,1.096774193548387,34,0.9354838709677419,29.0,7,2.857142857142857,65.3,-1.76,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.7213114754098361,0.29678685777706204,0.6136363636363636,0.9420697158941721,0.2786885245901639,-0.026495200251333787,6.215738924726312,0.23529411764705882,1.5985584383486195,0.5081967213114754,0.2062085294577982,6.392464413191743,0.3870967741935484,1.205987831125052,0.4918032786885246,0.20719129749087709,6.215738924726312,0.6333333333333333,0.9135927425808684
2024,Mississippi State,SEC,49,10,0.02581163757237922,1.2647702410465818,0.4489795918367347,1.1364141864370811,0.5,0.047619047619047616,3.676190476190476,77,1.0952380952380951,23,6.0,126.0,5,1.2,68.8,1.417,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.6938775510204082,0.3601224636703624,0.5588235294117647,1.2207173427677591,0.30612244897959184,-0.731959568249716,0.2,0.6024941963427878,0.42857142857142855,-0.17429142743655804,-3.6601199761677186,0.42857142857142855,1.198441735236015,0.5714285714285714,0.17588893632908215,4.9248902172143,0.4642857142857143,1.0934720372685884,75,10,0.4340289654177623,32.552172406332176,0.4666666666666667,1.3329818430716134,0.6,0.14814814814814814,2.9203703703703705,158,0.7222222222222222,39,0.35185185185185186,19.0,7,4.428571428571429,74.6,-1.029,0.06666666666666667,0.04,0.02666666666666667,0.7866666666666666,0.31837522081358105,0.4745762711864407,1.0935381779552138,0.21333333333333335,0.8605021486456806,21.50373034756297,0.4375,2.2907565035372115,0.72,0.20460077886609634,11.048442058769202,0.4074074074074074,1.010707441083716,0.28,1.0239871594077605,21.50373034756297,0.6190476190476191,1.8783692925895936
