season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,James Madison,Sun Belt,64,11,0.14657512707958226,9.380808133093264,0.484375,0.9870529569010954,0.5,0.15217391304347827,3.376086956521739,155,1.1521739130434783,53,1.0434782608695652,48,4,6.0,79.6,0.728,0.15625,0.125,0.03125,0.75,0.09667034941952232,0.5416666666666666,0.8928014608151028,0.25,0.2962894600597621,0.3125,1.477160736548257,0.71875,0.26330692280476353,12.112118449019123,0.5,0.9472041860997726,0.28125,-0.15173946199588098,-2.7313103159258576,0.4444444444444444,1.1016181729548986,55,10,-0.0011676252204886092,-0.06421938712687351,0.34545454545454546,1.391099313173155,0.42857142857142855,0.26666666666666666,2.3766666666666665,71,1.1,33,1.4666666666666668,44,5,3.4,64.0,-1.865,0.2727272727272727,0.16363636363636364,0.10909090909090909,0.6363636363636364,-0.22449096102463134,0.3142857142857143,0.8469886780022281,0.36363636363636365,0.3896482124367612,-0.8064268971363556,0.4,2.1392514365331796,0.5454545454545454,0.0247402503336494,0.7422075100094822,0.4,1.1835364133382307,0.45454545454545453,-0.03225707588545423,-0.8064268971363556,0.28,1.7469214271758822
2024,Kansas,Big 12,53,10,0.24323137864751956,12.891263068318537,0.4716981132075472,1.249873429661735,0.6666666666666666,0.1875,3.684375,118,1.78125,57,2.65625,85,6,2.8333333333333335,76.9,0.846,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.6981132075471698,0.3301935216478935,0.5945945945945946,1.259326890004722,0.3018867924528302,0.04213142295915487,0.1875,1.1805480538131636,0.6037735849056604,0.2137689363600314,6.840605963521004,0.46875,1.0226641154958123,0.39622641509433965,0.28812652879988254,6.050657104797533,0.47619047619047616,1.590687400910619,81,11,0.43925419981380465,35.579590184918175,0.5802469135802469,1.2197559910603701,0.875,0.125,3.504166666666667,168,1.2708333333333333,61,2.0625,99,9,5.0,73.4,-1.1,0.09876543209876543,0.04938271604938271,0.04938271604938271,0.7530864197530864,0.5202304499572821,0.6229508196721312,1.1972445871670792,0.24691358024691357,0.19227663687619861,18.77949993862377,0.45,1.3148041408320432,0.5925925925925926,0.35000188013113354,16.80009024629441,0.5625,1.0546137377482838,0.4074074074074074,0.5690757557158718,18.77949993862377,0.6060606060606061,1.4426980330316865
2024,Kansas State,Big 12,60,14,0.16903051598988075,10.141830959392845,0.26666666666666666,1.7439181178621805,1.0,0.0967741935483871,3.303225806451613,102,1.096774193548387,34,1.5483870967741935,48,6,2.0,77.0,0.946,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6166666666666667,0.15488438826721762,0.32432432432432434,1.5993344850564022,0.38333333333333336,0.19178733015242577,0.17391304347826086,2.177669016279516,0.5166666666666667,-0.02739976689361624,-0.8493927737021034,0.22580645161290322,0.7774097543867909,0.4666666666666667,0.46116017634068907,12.912484937539293,0.32142857142857145,2.4956468450097056,78,15,-0.029370509896566033,-2.2908997719321507,0.28205128205128205,1.2066563054125021,0.75,0.1951219512195122,2.475609756097561,102,0.7804878048780488,32,0.7560975609756098,31,8,3.375,54.5,-2.418,0.16666666666666666,0.05128205128205128,0.11538461538461539,0.6153846153846154,-0.12683734399760777,0.3333333333333333,0.8871807690801532,0.38461538461538464,0.12657642466510075,-4.165986310329718,0.2,2.0585910689654323,0.5256410256410257,0.04573381800969675,1.875086538397567,0.34146341463414637,1.0105946234097163,0.47435897435897434,-0.11259422460350588,-4.165986310329718,0.21621621621621623,1.5497642489173773
2024,Kennesaw State,Conference USA,56,13,-0.17851807745995515,-9.99701233775749,0.23214285714285715,1.1062796174579768,1.0,0.14814814814814814,2.6259259259259258,71,0.5925925925925926,16,0.25925925925925924,7,2,0.0,79.5,0.756,0.14285714285714285,0.125,0.017857142857142856,0.625,-0.21606812999986147,0.3142857142857143,1.0758205582915064,0.375,-0.11593465656011133,0.09523809523809523,1.2738044428735633,0.48214285714285715,-0.027923268332747133,-0.7539282449841725,0.25925925925925924,0.9483473088624982,0.5,-0.260562412939893,-7.295747562317004,0.21428571428571427,1.290533977486035,72,13,0.26229353121908694,18.885134247774257,0.5277777777777778,1.2160066181563263,1.0,0.20512820512820512,3.423076923076923,134,1.5897435897435896,62,1.5897435897435896,62,7,4.428571428571429,69.9,-1.398,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.75,0.24249245324206523,0.5740740740740741,1.097626134371069,0.25,0.321696765150152,9.046606456103667,0.3888888888888889,1.74026304634818,0.5416666666666666,0.25226994337616904,9.838527791670591,0.48717948717948717,1.1426442249545494,0.4583333333333333,0.274139589578899,9.046606456103667,0.5757575757575758,1.2893690113581031
2024,Kent State,Mid-American,54,14,-0.17584831701552364,-9.495809118838277,0.3333333333333333,1.0823867982484545,0.5,0.26666666666666666,2.8233333333333333,85,1.2333333333333334,37,0.5666666666666667,17,3,2.3333333333333335,76.6,0.994,0.2962962962962963,0.25925925925925924,0.037037037037037035,0.6666666666666666,-0.1665818595173266,0.3888888888888889,1.0399076917608818,0.3333333333333333,-0.19438123201191773,0.2222222222222222,1.2310636709549592,0.5555555555555556,-0.0681881774711271,-2.0456453241338126,0.4,0.8373869757445708,0.42592592592592593,-0.14881532949919216,-3.4227525784814197,0.2608695652173913,1.5723864432562222,77,13,0.28281401949915513,21.776679501434945,0.45454545454545453,1.2894451449834619,0.5714285714285714,0.17647058823529413,3.0803921568627453,157,1.6274509803921569,83,0.803921568627451,41,10,4.5,61.0,-2.017,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.6623376623376623,0.1101544811227065,0.47058823529411764,1.0475699858660334,0.33766233766233766,0.6214923447760351,16.810366256182824,0.4230769230769231,1.8171727648760332,0.6623376623376623,0.0973786910833749,4.9663132452521195,0.4117647058823529,1.0687199238163099,0.33766233766233766,0.646552548314724,16.810366256182824,0.5384615384615384,1.62053297673419
2024,Kentucky,SEC,55,15,-0.0006548525819224807,-0.03601689200573644,0.38181818181818183,0.9431866490507569,1.0,0.1935483870967742,3.467741935483871,108,1.3870967741935485,43,0.7741935483870968,24,3,2.3333333333333335,75.6,1.069,0.23636363636363636,0.14545454545454545,0.09090909090909091,0.6545454545454545,0.012098565925558934,0.5,0.8191288884304095,0.34545454545454546,-0.024819224490834634,0.15789473684210525,1.6875332127728404,0.5636363636363636,-0.04249717200233271,-1.3174123320723141,0.5161290322580645,0.3867171908377967,0.43636363636363634,0.05339147666944074,1.2813954400665777,0.20833333333333334,2.723888915332229,67,14,0.24174642533572915,16.197010497493853,0.417910447761194,1.3109951036272989,0.7777777777777778,0.12244897959183673,3.363265306122449,165,1.326530612244898,65,2.8979591836734695,142,6,3.3333333333333335,65.5,-1.774,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7611940298507462,0.431668083941263,0.5098039215686274,1.3007950564777917,0.23880597014925373,-0.3636288614694099,3.020602338531776,0.125,1.443595716570893,0.7313432835820896,0.26890628895840973,13.176408158962076,0.4489795918367347,1.2276150861667765,0.26865671641791045,0.16781124102954312,3.020602338531776,0.3333333333333333,1.6167218343158805
2024,Liberty,Conference USA,68,14,-0.013979109937513438,-0.9505794757509138,0.38235294117647056,1.013112599563596,0.7142857142857143,0.12121212121212122,3.481818181818182,115,1.2727272727272727,42,1.1515151515151516,38,5,3.4,68.6,1.502,0.25,0.08823529411764706,0.16176470588235295,0.6764705882352942,0.07701778352350955,0.4782608695652174,1.0004326836936153,0.3235294117647059,-0.2042453417196524,0.18181818181818182,1.0828521368484891,0.4852941176470588,0.2923333502155094,9.64700055711181,0.5454545454545454,0.9444129298123309,0.5,-0.3208416565317352,-10.908616322078997,0.23529411764705882,1.1676868565039418,79,14,-0.044490284050328115,-3.514732439975921,0.3037974683544304,1.280004190093762,0.5,0.16666666666666666,2.5428571428571427,107,0.5476190476190477,23,0.35714285714285715,15,6,3.3333333333333335,66.9,-1.681,0.12658227848101267,0.06329113924050633,0.06329113924050633,0.6329113924050633,-0.19769131705744447,0.32,0.9682997080127165,0.3670886075949367,0.21964942803090698,7.424090606548019,0.27586206896551724,1.903413154255853,0.5316455696202531,-0.1524836083212081,-6.404311549490741,0.21428571428571427,0.7361791374287386,0.4430379746835443,0.21211687447280053,7.424090606548019,0.42857142857142855,1.606299221692776
2024,Louisiana,Sun Belt,70,12,0.3108548078549608,21.759836549847254,0.4714285714285714,1.1918252766530584,1.0,0.13953488372093023,3.6116279069767443,155,1.2790697674418605,55,1.4418604651162792,62,6,6.333333333333333,67.3,1.608,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.7571428571428571,0.19040738086944642,0.49056603773584906,0.9952537754089216,0.24285714285714285,0.6863673743392115,0.4117647058823529,1.9219479955598524,0.6142857142857143,0.3064379038725872,13.176829866521249,0.4883720930232558,0.9800405879608298,0.38571428571428573,0.3178891364194817,8.583006683326007,0.4444444444444444,1.5624484818644582,66,11,0.16155063149568027,10.662341678714897,0.45454545454545453,1.117345287229043,1.0,0.14705882352941177,3.823529411764706,130,1.3823529411764706,47,1.147058823529412,39,6,3.8333333333333335,68.5,-1.477,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.696969696969697,0.19702659586339422,0.5217391304347826,1.0892548644605091,0.30303030303030304,0.07995591344993823,1.4290629647421695,0.3,1.2297069783031782,0.5151515151515151,0.2715670209991979,9.233278713972728,0.5294117647058824,0.8717923444952491,0.48484848484848486,0.0446582176481928,1.4290629647421695,0.375,1.4856747013297338
2024,Louisiana Tech,Conference USA,72,13,0.26229353121908694,18.885134247774257,0.5277777777777778,1.2160066181563263,1.0,0.20512820512820512,3.423076923076923,134,1.5897435897435896,62,1.5897435897435896,62,7,4.428571428571429,69.9,1.398,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.75,0.24249245324206523,0.5740740740740741,1.097626134371069,0.25,0.321696765150152,0.3888888888888889,1.74026304634818,0.5416666666666666,0.25226994337616904,9.838527791670591,0.48717948717948717,1.1426442249545494,0.4583333333333333,0.274139589578899,9.046606456103667,0.5757575757575758,1.2893690113581031,56,13,-0.17851807745995515,-9.99701233775749,0.23214285714285715,1.1062796174579768,1.0,0.14814814814814814,2.6259259259259258,71,0.5925925925925926,16,0.25925925925925924,7,2,0.0,79.5,-0.756,0.14285714285714285,0.125,0.017857142857142856,0.625,-0.21606812999986147,0.3142857142857143,1.0758205582915064,0.375,-0.11593465656011133,-7.295747562317004,0.09523809523809523,1.2738044428735633,0.48214285714285715,-0.027923268332747133,-0.7539282449841725,0.25925925925925924,0.9483473088624982,0.5,-0.260562412939893,-7.295747562317004,0.21428571428571427,1.290533977486035
2024,Louisville,ACC,67,14,0.24174642533572915,16.197010497493853,0.417910447761194,1.3109951036272989,0.7777777777777778,0.12244897959183673,3.363265306122449,165,1.326530612244898,65,2.8979591836734695,142,6,3.3333333333333335,65.5,1.774,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7611940298507462,0.431668083941263,0.5098039215686274,1.3007950564777917,0.23880597014925373,-0.3636288614694099,0.125,1.443595716570893,0.7313432835820896,0.26890628895840973,13.176408158962076,0.4489795918367347,1.2276150861667765,0.26865671641791045,0.16781124102954312,3.020602338531776,0.3333333333333333,1.6167218343158805,55,15,-0.0006548525819224807,-0.03601689200573644,0.38181818181818183,0.9431866490507569,1.0,0.1935483870967742,3.467741935483871,108,1.3870967741935485,43,0.7741935483870968,24,3,2.3333333333333335,75.6,-1.069,0.23636363636363636,0.14545454545454545,0.09090909090909091,0.6545454545454545,0.012098565925558934,0.5,0.8191288884304095,0.34545454545454546,-0.024819224490834634,1.2813954400665777,0.15789473684210525,1.6875332127728404,0.5636363636363636,-0.04249717200233271,-1.3174123320723141,0.5161290322580645,0.3867171908377967,0.43636363636363634,0.05339147666944074,1.2813954400665777,0.20833333333333334,2.723888915332229
2024,LSU,SEC,63,10,0.28345254283818666,17.85751019880576,0.42857142857142855,1.3030541978198846,1.0,0.14814814814814814,2.651851851851852,72,0.5185185185185185,14,1.6666666666666667,45,5,4.6,65.7,1.786,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.6825396825396826,0.21870161474888436,0.4418604651162791,1.2703164120998753,0.31746031746031744,0.42266703823018664,0.4,1.3808064389049068,0.42857142857142855,0.17489411162181248,4.722141013788937,0.37037037037037035,1.0824729438929528,0.5714285714285714,0.36487136625046734,13.135369185016824,0.4722222222222222,1.4328078766004329,59,11,0.08373812695989791,4.940549490633977,0.3728813559322034,1.1721909374545625,1.0,0.15151515151515152,3.5272727272727273,116,1.4242424242424243,47,1.7272727272727273,57,4,2.5,78.6,-0.753,0.22033898305084745,0.1864406779661017,0.03389830508474576,0.6271186440677966,0.019628485691371614,0.4594594594594595,0.9196643482799163,0.3728813559322034,0.19155888727514667,-5.270593998587051,0.22727272727272727,2.0307813406483595,0.559322033898305,0.30942859058245537,10.211143489221028,0.48484848484848486,1.1447047618650221,0.4406779661016949,-0.20271515379180965,-5.270593998587051,0.23076923076923078,1.245487405693337
2024,Marshall,Sun Belt,55,10,-0.0011676252204886092,-0.06421938712687351,0.34545454545454546,1.391099313173155,0.42857142857142855,0.26666666666666666,2.3766666666666665,71,1.1,33,1.4666666666666668,44,5,3.4,64.0,1.865,0.2727272727272727,0.16363636363636364,0.10909090909090909,0.6363636363636364,-0.22449096102463134,0.3142857142857143,0.8469886780022281,0.36363636363636365,0.3896482124367612,0.4,2.1392514365331796,0.5454545454545454,0.0247402503336494,0.7422075100094822,0.4,1.1835364133382307,0.45454545454545453,-0.03225707588545423,-0.8064268971363556,0.28,1.7469214271758822,64,11,0.14657512707958226,9.380808133093264,0.484375,0.9870529569010954,0.5,0.15217391304347827,3.376086956521739,155,1.1521739130434783,53,1.0434782608695652,48,4,6.0,79.6,-0.728,0.15625,0.125,0.03125,0.75,0.09667034941952232,0.5416666666666666,0.8928014608151028,0.25,0.2962894600597621,-2.7313103159258576,0.3125,1.477160736548257,0.71875,0.26330692280476353,12.112118449019123,0.5,0.9472041860997726,0.28125,-0.15173946199588098,-2.7313103159258576,0.4444444444444444,1.1016181729548986
2024,Maryland,Big Ten,57,13,-0.14607714039230266,-8.32639700236125,0.2982456140350877,1.2083522257416586,0.6666666666666666,0.24,3.02,76,1.08,27,1.12,28,3,2.3333333333333335,73.4,1.123,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.6666666666666666,-0.1754389757943316,0.3684210526315789,0.9911002261692743,0.3333333333333333,-0.08735346958824478,0.15789473684210525,2.222194890412785,0.43859649122807015,0.097293738700049,2.4323434675012248,0.36,1.1482332693819457,0.5614035087719298,-0.33621063968320236,-10.758740469862476,0.25,1.2759860516463353,79,14,0.22449376478900318,17.73500741833125,0.45569620253164556,1.196113161587331,0.9,0.24489795918367346,2.5795918367346937,126,1.2040816326530612,59,1.0,49,9,5.0,58.1,-2.283,0.16455696202531644,0.1518987341772152,0.012658227848101266,0.7215189873417721,0.07862553011666051,0.49122807017543857,0.9613343157873583,0.27848101265822783,0.6024251000764365,10.81673284353,0.36363636363636365,2.0178391218872362,0.620253164556962,0.14118927703676024,6.918274574801251,0.46938775510204084,1.0609076455428883,0.379746835443038,0.360557761451,10.81673284353,0.43333333333333335,1.4353229207428837
2024,Massachusetts,FBS Independents,73,14,0.33216086936906075,24.247743463941433,0.410958904109589,1.3610359074368756,0.6,0.1951219512195122,2.65609756097561,109,1.0,41,1.3658536585365855,56,7,6.0,71.7,1.331,0.136986301369863,0.0684931506849315,0.0684931506849315,0.6575342465753424,0.2531925670830179,0.4791666666666667,1.0566847384505798,0.3424657534246575,0.48378000975826296,0.28,2.361046891248991,0.5616438356164384,0.12788137549630874,5.2431363953486585,0.3902439024390244,0.9868512544416596,0.4383561643835616,0.5938939708935242,19.004607068592776,0.4375,1.78867551085998,66,13,0.250774306929933,16.551104257375577,0.4696969696969697,1.132605014384935,0.8333333333333334,0.15,3.6525,146,1.3,52,1.6,64,6,5.666666666666667,63.6,-1.959,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.803030303030303,0.3434050594308502,0.5471698113207547,1.084885020950727,0.19696969696969696,-0.12687414557380625,5.692770164539611,0.15384615384615385,1.8245449191809529,0.6060606060606061,0.2714583523208992,10.858334092835968,0.5,0.9319690193886895,0.3939393939393939,0.2189526986361389,5.692770164539611,0.4230769230769231,1.4973977325599275
2024,Memphis,American Athletic,77,11,0.2507388343101492,19.306890241881487,0.38961038961038963,1.4707067079493066,0.6,0.26666666666666666,2.6844444444444444,121,1.2666666666666666,57,2.1333333333333333,96,6,4.5,71.9,1.338,0.14285714285714285,0.11688311688311688,0.025974025974025976,0.6103896103896104,-0.04412066487040036,0.425531914893617,0.9083096618881267,0.38961038961038963,0.7126853830263434,0.3333333333333333,2.5955008000716666,0.5844155844155844,0.08462245373584773,3.8080104181131476,0.3111111111111111,1.2467735409558944,0.4155844155844156,0.4843399944927606,15.49887982376834,0.5,1.6666482290685423,51,10,0.16659961439115517,8.496580333948913,0.43137254901960786,1.3107528756709785,1.0,0.16666666666666666,3.35,60,1.3888888888888888,25,5.666666666666667,102,4,6.0,70.2,-1.35,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.6470588235294118,-0.07889949885183825,0.42424242424242425,0.9547520296106159,0.35294117647058826,0.6166813220033097,8.208600229736499,0.4444444444444444,1.933754356276613,0.35294117647058826,0.01599889467846752,0.2879801042124154,0.4444444444444444,0.714849093882206,0.6470588235294118,0.24874546150716662,8.208600229736499,0.42424242424242425,1.65126932240742
2024,Miami,ACC,70,10,0.3546938355008176,24.828568485057232,0.5,1.3275461850406869,1.0,0.06451612903225806,3.3193548387096774,103,1.0,31,2.6774193548387095,83,6,6.333333333333333,76.4,0.9,0.11428571428571428,0.04285714285714286,0.07142857142857142,0.7714285714285715,0.3528676977187405,0.5555555555555556,1.27429994794661,0.22857142857142856,0.36085705051532785,0.3125,1.6470236076051488,0.44285714285714284,-0.04180275925465699,-1.2958855368943667,0.41935483870967744,1.016103394997754,0.5571428571428572,0.6698577954346564,26.1244540219516,0.5641025641025641,1.5115805609751471,73,10,0.3491253130133646,25.486147849975616,0.5342465753424658,1.1772669857563076,0.6666666666666666,0.1875,2.8875,92,0.8125,26,0.09375,3,8,4.375,73.2,-1.113,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.7123287671232876,0.017035807569600304,0.5,0.7111432895595673,0.2876712328767123,1.171442183636019,30.21922046770597,0.6190476190476191,2.1095143781497883,0.4383561643835616,-0.14790851930407353,-4.733072617730353,0.4375,0.38142808698885566,0.5616438356164384,0.737054157748926,30.21922046770597,0.6097560975609756,1.6229367690660805
2024,Miami (OH),Mid-American,55,14,0.11931236369056136,6.562180002980875,0.4,1.4217187074430102,1.0,0.3076923076923077,2.819230769230769,73,1.0384615384615385,27,0.9615384615384616,25,7,3.0,54.7,2.49,0.14545454545454545,0.05454545454545454,0.09090909090909091,0.6545454545454545,0.2672928072463817,0.5,1.3027383551094813,0.34545454545454546,-0.16107163462572976,0.21052631578947367,1.9571302929438903,0.4727272727272727,0.08244126698763474,2.143472941678503,0.34615384615384615,1.0725926270847135,0.4909090909090909,0.33668584412039393,9.090517791250635,0.48148148148148145,1.6634213784602927,67,13,0.026048814147582554,1.745270547888031,0.3582089552238806,0.8986590089086135,1.0,0.2,2.73,55,1.05,21,0.75,15,3,3.3333333333333335,79.8,-0.747,0.23880597014925373,0.11940298507462686,0.11940298507462686,0.6417910447761194,0.03582089163358593,0.4418604651162791,0.7860814321941739,0.3582089552238806,0.00854050865182651,1.0490164098086339,0.20833333333333334,1.326453800423484,0.29850746268656714,0.03481270690396986,0.6962541380793973,0.4,0.874751539998492,0.7014925373134329,0.022319498081034762,1.0490164098086339,0.3404255319148936,0.9106127433636744
2024,Michigan,Big Ten,58,11,-0.0682216661199261,-3.956856634955714,0.3103448275862069,1.0905844696992504,0.8333333333333334,0.14285714285714285,2.75,116,0.6190476190476191,26,0.8809523809523809,37,6,2.1666666666666665,71.0,1.412,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.7068965517241379,-0.33652322928868184,0.2926829268292683,0.6844159951028267,0.29310344827586204,0.5788585744635436,0.35294117647058826,1.9029214188920975,0.7241379310344828,-0.09971213684449023,-4.18790974746859,0.30952380952380953,0.8020954507397763,0.25862068965517243,0.0009050243779381698,0.013575365669072546,0.3333333333333333,1.840655918993883,60,10,0.07415834362857973,4.449500617714784,0.3333333333333333,1.1346696755105274,1.0,0.34615384615384615,2.0576923076923075,54,0.5769230769230769,15,0.46153846153846156,12,6,1.6666666666666667,72.9,-1.252,0.16666666666666666,0.06666666666666667,0.1,0.6,0.13515926707270395,0.4166666666666667,1.0571006582942684,0.4,-0.017343041537606626,11.684262022843567,0.20833333333333334,1.3673767271593047,0.43333333333333335,-0.12836522524938296,-3.3374958564839567,0.19230769230769232,0.7773057716280732,0.55,0.35406854614677474,11.684262022843567,0.45454545454545453,1.2537909768046789
2024,Michigan State,Big Ten,48,9,0.12759139986016307,6.124387193287828,0.3958333333333333,1.3727846142266498,0.3333333333333333,0.3181818181818182,1.8454545454545455,41,1.2727272727272727,28,2.2272727272727275,49,3,4.666666666666667,75.1,0.915,0.14583333333333334,0.08333333333333333,0.0625,0.6458333333333334,0.10747180829549821,0.4838709677419355,1.1947579368974794,0.3541666666666667,0.16428006683102256,0.23529411764705882,2.0403846542110387,0.4583333333333333,0.06639268482428941,1.4606390661343671,0.4090909090909091,1.1144741858599303,0.5416666666666666,0.1793749279674408,4.663748127153461,0.38461538461538464,1.605263999756697,69,10,0.2035498223670031,14.044937743323214,0.463768115942029,1.1258422732741933,0.6666666666666666,0.2608695652173913,2.617391304347826,120,1.1956521739130435,55,0.9782608695652174,45,9,4.444444444444445,63.0,-2.048,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.7246376811594203,0.1468341865278308,0.52,0.8645968404144595,0.2753623188405797,0.3528014956279828,9.690991618454152,0.3157894736842105,2.2579058156663727,0.6666666666666666,0.09465100271454482,4.353946124869062,0.43478260869565216,0.9699432152966612,0.3333333333333333,0.42134746167191967,9.690991618454152,0.5217391304347826,1.38567403657008
2024,Middle Tennessee,Conference USA,61,11,0.2868723478233621,17.499213217225087,0.4426229508196721,1.256461613326011,0.6,0.1111111111111111,3.414814814814815,92,1.1481481481481481,31,0.37037037037037035,10,4,4.25,75.6,1.004,0.13114754098360656,0.04918032786885246,0.08196721311475409,0.7540983606557377,0.36120181406338014,0.5217391304347826,1.231776377344402,0.2459016393442623,0.05892865135397332,0.2,1.4539435011788826,0.4426229508196721,0.27608076594189074,7.454180680431049,0.4444444444444444,1.0886600703231788,0.5573770491803278,0.2954421334351187,10.045032536794036,0.4411764705882353,1.3907028477282768,66,12,0.3183973096688579,21.01422243814462,0.4696969696969697,1.4470170038425705,0.42857142857142855,0.28205128205128205,2.3923076923076922,93,0.717948717948718,28,0.7435897435897436,29,5,5.6,71.7,-1.257,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.20530875986465055,0.5,1.2332889174466,0.2727272727272727,0.6199667758134108,26.552054618621234,0.3888888888888889,2.1797990143430406,0.5909090909090909,-0.1419956969352978,-5.537832180476614,0.358974358974359,0.7195837651632389,0.4090909090909091,0.983409430319305,26.552054618621234,0.6296296296296297,2.046079670990255
2024,Minnesota,Big Ten,64,12,0.2210040862587825,14.14426152056208,0.5,1.0363276976196467,0.5714285714285714,0.16216216216216217,3.1594594594594594,117,0.918918918918919,34,1.2432432432432432,46,6,4.0,69.8,1.484,0.109375,0.046875,0.0625,0.75,0.2562270014702065,0.5416666666666666,0.9344852201788246,0.25,0.11533534062451062,0.375,1.477645099863209,0.578125,0.05857682706660201,2.167342601464274,0.4594594594594595,0.7650911929220519,0.421875,0.4435895895962151,11.976918919097807,0.5555555555555556,1.343729069610254,55,12,-0.11905884340590639,-6.5482363873248515,0.21818181818181817,1.249108512235323,0.5,0.3181818181818182,1.6772727272727272,37,0.3181818181818182,7,0.36363636363636365,8,2,3.5,75.2,-1.053,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.5272727272727272,-0.30327138735599296,0.2413793103448276,0.7541582357101974,0.4727272727272727,0.08640899407688248,1.7877668941905631,0.19230769230769232,1.9420388993704985,0.4,-0.3789092400688825,-8.336003281515415,0.13636363636363635,0.6614593195562193,0.6,0.054174754369411,1.7877668941905631,0.2727272727272727,1.4449915764616907
2024,Mississippi State,SEC,63,11,0.08492851065700727,5.350496171391458,0.31746031746031744,1.8079074717032415,0.5714285714285714,0.32142857142857145,2.289285714285714,64,0.6785714285714286,19,0.25,7,4,3.5,76.8,0.87,0.2698412698412698,0.15873015873015872,0.1111111111111111,0.5873015873015873,-0.04994352652969998,0.3783783783783784,1.303868510619468,0.4126984126984127,0.27686179434578295,0.23076923076923078,2.9839983808987127,0.4444444444444444,-0.057272802403097386,-1.6036384672867268,0.32142857142857145,1.0711261988903655,0.5555555555555556,0.198689561105091,6.954134638678185,0.3142857142857143,2.4107285130955947,75,13,0.19726683589879596,14.795012692409696,0.4266666666666667,1.2343242051115073,0.7142857142857143,0.20408163265306123,2.7387755102040816,134,1.0408163265306123,51,1.8979591836734695,93,6,3.3333333333333335,69.2,-1.544,0.14666666666666667,0.10666666666666667,0.04,0.68,0.2530123747568943,0.49019607843137253,1.1271346058443872,0.32,0.07880756582533693,7.609284884683044,0.2916666666666667,1.6171442024940796,0.6533333333333333,0.14664750628013576,7.185727807726653,0.3877551020408163,1.224257561986706,0.3466666666666667,0.29266480325704014,7.609284884683044,0.5,1.2490369912169863
