season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,James Madison,Sun Belt,59,10,0.05376965770619723,3.1724098046656364,0.423728813559322,0.9287628688738596,0.4,0.2647058823529412,2.873529411764706,98,1.4411764705882353,49,1.0588235294117647,36.0,4,3.25,68.1,1.662,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.7288135593220338,-0.02038958023029797,0.5116279069767442,0.70856915565059,0.2711864406779661,0.2530726096605281,0.1875,2.543516765844504,0.576271186440678,0.012167604396699769,0.4136985494877921,0.4411764705882353,0.7953822651337796,0.423728813559322,0.11034845020711377,2.7587112551778445,0.4,1.1288337744839796,64,9,-0.044371672402862106,-2.8397870337831748,0.3125,1.1315912164490491,0.5,0.25,2.7,86,0.6875,22,0.375,12.0,6,1.0,74.3,-1.093,0.09375,0.0625,0.03125,0.640625,-0.01542555537817485,0.3902439024390244,0.9896895359396322,0.359375,-0.09597127231643504,-1.2175813642912072,0.17391304347826086,1.699197938486717,0.5,-0.05069392717162398,-1.6222056694919673,0.25,0.7722611042800623,0.5,-0.038049417634100226,-1.2175813642912072,0.375,1.371144624561707
2024,Kansas,Big 12,65,11,0.06335022370881654,4.117764541073075,0.4307692307692308,1.1678634969019945,0.8,0.06060606060606061,3.703030303030303,122,1.0909090909090908,36,0.9393939393939394,31.0,4,4.25,68.7,1.494,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.6615384615384615,0.09491185999619639,0.4883720930232558,1.0283957695298962,0.3384615384615385,0.001661570965301381,0.3181818181818182,1.5862666790182898,0.5076923076923077,0.20742998012264738,6.8451893440473635,0.48484848484848486,0.8382749304328856,0.46153846153846156,0.07883179049667169,2.3649537149001505,0.4,1.6073149188608065,59,9,0.16342395856901581,9.642013555571932,0.3728813559322034,1.3153012398459338,1.0,0.15151515151515152,2.693939393939394,89,0.5454545454545454,18,0.24242424242424243,8.0,4,4.0,75.8,-0.959,0.1864406779661017,0.1694915254237288,0.01694915254237288,0.6271186440677966,-0.0769423289212064,0.40540540540540543,0.8164043064712511,0.3728813559322034,0.5676763511662076,10.516035980196339,0.3181818181818182,2.384366097077397,0.559322033898305,-0.026485528018921428,-0.8740224246244072,0.3333333333333333,0.81055764978921,0.4406779661016949,0.40446292231524383,10.516035980196339,0.4230769230769231,1.820044829902658
2024,Kansas State,Big 12,56,12,0.3519016625088629,19.706493100496324,0.4107142857142857,1.4209754704771123,0.75,0.18181818181818182,3.327272727272727,110,1.3939393939393938,46,2.212121212121212,73.0,5,4.0,76.9,0.874,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.6785714285714286,0.2895797751824412,0.4473684210526316,1.362713914222167,0.32142857142857145,0.48347009130908647,0.3333333333333333,1.586049879866124,0.5892857142857143,0.16465883151589786,5.4337414400246296,0.3939393939393939,0.9781579736550492,0.4107142857142857,0.6205544200205084,14.272751660471693,0.43478260869565216,1.9966382163457943,64,12,0.23219234144714515,14.86030985261729,0.40625,1.8028457540242795,0.5,0.18181818181818182,3.375757575757576,111,1.2727272727272727,42,3.242424242424242,107.0,9,2.2222222222222223,70.3,-1.364,0.234375,0.203125,0.03125,0.625,0.19169820366126722,0.425,1.3582229759915496,0.375,0.299682571090275,23.096584667574227,0.375,2.642688779197214,0.515625,-0.24958408530172538,-8.236274814956937,0.3333333333333333,1.1266452306756218,0.484375,0.7450511183088461,23.096584667574227,0.4838709677419355,2.2987261378132953
2024,Kennesaw State,Conference USA,49,7,0.13394720932927534,6.563413257134491,0.32653061224489793,1.3181537349003607,1.0,0.2222222222222222,2.513888888888889,91,0.4444444444444444,16,0.1111111111111111,4.0,2,5.0,74.3,1.013,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.5918367346938775,-0.02634260438500921,0.3793103448275862,0.9343653569766269,0.40816326530612246,0.36636743921498793,0.25,2.162488166332575,0.7346938775510204,-0.012652011285947775,-0.4554724062941199,0.3055555555555556,0.9517723535673216,0.2653061224489796,0.5399142818022008,7.018885663428611,0.38461538461538464,2.1241927738330464,57,8,0.514730225276744,29.339622840774403,0.5263157894736842,1.3077180488915146,1.0,0.08333333333333333,3.7194444444444446,134,1.4444444444444444,52,2.5,90.0,7,4.857142857142857,70.3,-1.19,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.8070175438596491,0.5056660705050692,0.5652173913043478,1.2230108242241127,0.19298245614035087,0.5526348725037472,9.519370968420356,0.36363636363636365,1.858315009229627,0.631578947368421,0.5505625520098346,19.820251872354046,0.5,1.4488371272752207,0.3684210526315789,0.4533033794485884,9.519370968420356,0.5714285714285714,1.0960394313159552
2024,Kent State,Mid-American,65,14,-0.04134667058309092,-2.68753358790091,0.3384615384615385,1.0618837162095258,0.4,0.08,3.24,81,0.8,20,0.96,24.0,6,2.8333333333333335,69.5,1.468,0.26153846153846155,0.13846153846153847,0.12307692307692308,0.6,-0.18603358638920667,0.4358974358974359,0.7996960249884241,0.4,0.1756837031260827,0.19230769230769232,1.953321866361272,0.38461538461538464,-0.1975963337831429,-4.939908344578572,0.36,0.5012467007725928,0.6,0.17508043418028704,6.828136933031194,0.3333333333333333,1.4500170345889412,69,15,0.16672853591089767,11.50426897785194,0.4057971014492754,1.263190975942142,0.8,0.1111111111111111,3.522222222222222,159,1.2,54,1.2,54.0,6,2.6666666666666665,70.1,-1.414,0.14492753623188406,0.11594202898550725,0.028985507246376812,0.6811594202898551,0.2510942993057857,0.48936170212765956,1.1837466773999643,0.3188405797101449,-0.013507413159999447,4.909501443692895,0.22727272727272727,1.6286347492361588,0.6521739130434783,0.14655038964797876,6.594767534159044,0.4444444444444444,0.9578161425705058,0.34782608695652173,0.20456256015387064,4.909501443692895,0.3333333333333333,2.0266280593712325
2024,Kentucky,SEC,63,12,-0.19463416009592654,-12.261952086043372,0.38095238095238093,0.7565131680346059,0.5714285714285714,0.21428571428571427,2.8976190476190475,122,1.0952380952380951,46,0.4523809523809524,19.0,4,1.5,73.3,1.197,0.2698412698412698,0.23809523809523808,0.031746031746031744,0.7142857142857143,-0.023363790157503506,0.4666666666666667,0.6859937125502235,0.2857142857142857,-0.6228100849419842,0.16666666666666666,1.2501493564252828,0.6666666666666666,0.13549312225439153,5.690711134684445,0.5238095238095238,0.6372688328029683,0.3333333333333333,-0.8548887247965627,-17.952663220727818,0.09523809523809523,2.0682008555826195,50,12,0.020106404280587842,1.0053202140293922,0.28,1.680186384534777,0.5,0.42424242424242425,1.2121212121212122,40,0.5454545454545454,18,0.6060606060606061,20.0,5,4.8,64.9,-1.808,0.3,0.28,0.02,0.6,-0.07292804854874559,0.3333333333333333,1.2851295066487427,0.4,0.159658083524588,13.980990182671736,0.2,2.6678285792498633,0.66,-0.39320212026188917,-12.975669968642343,0.21212121212121213,0.8152623255491986,0.34,0.8224111872159844,13.980990182671736,0.4117647058823529,2.5451104435203558
2024,Liberty,Conference USA,67,13,0.2361123714657344,15.819528888204207,0.373134328358209,1.2599297815591854,0.5,0.14285714285714285,3.38,118,0.8571428571428571,30,2.7142857142857144,95.0,6,2.6666666666666665,70.2,1.306,0.08955223880597014,0.029850746268656716,0.05970149253731343,0.8059701492537313,0.3054002111080886,0.4444444444444444,1.2518514445370164,0.19402985074626866,-0.05169865474096763,0.07692307692307693,1.4538098700912467,0.5223880597014925,0.23133765189988503,8.096817816495976,0.4,1.125141791517529,0.47761194029850745,0.24133472099088218,7.72271107170823,0.34375,1.4314781325212937,63,14,-0.07354805575592996,-4.633527512623588,0.38095238095238093,1.0292744050474347,0.6666666666666666,0.15,2.785,111,0.8,32,0.6,24.0,3,5.666666666666667,72.3,-1.218,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.6507936507936508,0.12514363604202142,0.4634146341463415,1.0879431313888532,0.3492063492063492,-0.44383711774302115,5.879505397412248,0.22727272727272727,0.8063332449500443,0.6349206349206349,-0.2628258227508959,-10.513032910035836,0.4,0.6340371869240806,0.36507936507936506,0.2556306694527064,5.879505397412248,0.34782608695652173,1.8197488412941427
2024,Louisiana,Sun Belt,57,8,0.514730225276744,29.339622840774403,0.5263157894736842,1.3077180488915146,1.0,0.08333333333333333,3.7194444444444446,134,1.4444444444444444,52,2.5,90.0,7,4.857142857142857,70.3,1.19,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.8070175438596491,0.5056660705050692,0.5652173913043478,1.2230108242241127,0.19298245614035087,0.5526348725037472,0.36363636363636365,1.858315009229627,0.631578947368421,0.5505625520098346,19.820251872354046,0.5,1.4488371272752207,0.3684210526315789,0.4533033794485884,9.519370968420356,0.5714285714285714,1.0960394313159552,49,7,0.13394720932927534,6.563413257134491,0.32653061224489793,1.3181537349003607,1.0,0.2222222222222222,2.513888888888889,91,0.4444444444444444,16,0.1111111111111111,4.0,2,5.0,74.3,-1.013,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.5918367346938775,-0.02634260438500921,0.3793103448275862,0.9343653569766269,0.40816326530612246,0.36636743921498793,7.018885663428611,0.25,2.162488166332575,0.7346938775510204,-0.012652011285947775,-0.4554724062941199,0.3055555555555556,0.9517723535673216,0.2653061224489796,0.5399142818022008,7.018885663428611,0.38461538461538464,2.1241927738330464
2024,Louisville,ACC,71,12,0.551970570696301,39.18991051943737,0.6056338028169014,1.276126711785906,1.0,0.1111111111111111,3.8777777777777778,140,1.3333333333333333,48,1.6111111111111112,58.0,8,5.25,70.8,1.383,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.8732394366197183,0.4866450075412368,0.6129032258064516,1.169917127402884,0.1267605633802817,1.0019911168756317,0.5555555555555556,2.083319553096874,0.5070422535211268,0.49840565823829847,17.942603696578743,0.6666666666666666,0.9787294388056229,0.49295774647887325,0.6070659092245321,21.247306822858626,0.5428571428571428,1.6517864250241585,60,11,0.10877654825093813,6.526592895056288,0.3,1.5986401791652143,0.6,0.16666666666666666,2.93,88,1.0,30,1.2666666666666666,38.0,3,4.666666666666667,75.9,-0.869,0.1,0.08333333333333333,0.016666666666666666,0.6333333333333333,0.11552862412887314,0.34210526315789475,1.497363545593608,0.36666666666666664,0.09711387173450492,6.320987031581646,0.22727272727272727,1.8619594264513901,0.5,0.006853528782488038,0.20560586347464113,0.23333333333333334,1.475498094394004,0.5,0.21069956771938822,6.320987031581646,0.36666666666666664,1.677003324019621
2024,LSU,SEC,59,11,0.41359470381576086,24.40208752512989,0.5423728813559322,1.0874613382186424,0.8,0.19047619047619047,2.8095238095238093,59,0.7619047619047619,16,0.19047619047619047,4.0,7,6.0,63.7,1.894,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.7457627118644068,0.3726790612912952,0.5681818181818182,1.0166180525643116,0.2542372881355932,0.5336139218875269,0.4666666666666667,1.3404730726983958,0.3559322033898305,0.09470907117117995,1.988890494594779,0.42857142857142855,0.7150951355258696,0.6440677966101694,0.589820974487766,22.413197030535112,0.6052631578947368,1.2331698523158146,60,11,0.14651242842534357,8.790745705520614,0.35,1.5236334333769779,1.0,0.13157894736842105,2.805263157894737,107,0.631578947368421,24,1.868421052631579,71.0,4,3.5,74.0,-1.073,0.11666666666666667,0.06666666666666667,0.05,0.6666666666666666,0.12433361830722679,0.375,1.4469393271560471,0.3333333333333333,0.19087004866157709,8.149004085804151,0.3,1.715368698929305,0.6333333333333333,0.06419816621905416,2.439530316324058,0.2894736842105263,1.3611156168514382,0.35,0.3880478136097215,8.149004085804151,0.47619047619047616,1.7024030315550716
2024,Marshall,Sun Belt,53,13,-0.11334881829053166,-6.007487369398178,0.24528301886792453,1.6421081828757609,0.6666666666666666,0.21739130434782608,2.860869565217391,66,1.173913043478261,27,3.5652173913043477,82.0,7,1.0,77.9,0.823,0.33962264150943394,0.09433962264150944,0.24528301886792453,0.5660377358490566,0.08483859455010748,0.3333333333333333,1.853208434459521,0.4339622641509434,-0.3718541393870175,0.13043478260869565,0.9384406775965604,0.4339622641509434,0.32979879440994725,7.585372271428787,0.34782608695652173,1.6824975647071376,0.5471698113207547,-0.23823301338563402,-6.908757388183386,0.1724137931034483,1.577485171945558,60,12,0.11962939698614249,7.1777638191685496,0.4166666666666667,1.0977808348351712,1.0,0.15384615384615385,3.264102564102564,127,0.9743589743589743,38,0.6923076923076923,27.0,5,4.8,65.3,-1.777,0.21666666666666667,0.16666666666666666,0.05,0.7333333333333333,0.20285566090826324,0.5,0.929011777784523,0.26666666666666666,-0.10924282879968952,0.6736467891602222,0.1875,2.335420586539925,0.65,0.16677223153867504,6.504117030008327,0.46153846153846156,0.842616062286761,0.35,0.032078418531439154,0.6736467891602222,0.3333333333333333,1.7539188213882262
2024,Maryland,Big Ten,65,11,0.2456960523230088,15.970243400995573,0.4153846153846154,1.4959121276033016,0.6666666666666666,0.26666666666666666,2.6166666666666667,79,0.5666666666666667,17,0.0,0.0,6,4.0,68.4,1.455,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.6615384615384615,-0.05245396970005693,0.4186046511627907,1.0897225391029381,0.3384615384615385,0.8284438226408191,0.4090909090909091,2.3082913046040288,0.46153846153846156,-0.0995564223131924,-2.986692669395772,0.36666666666666664,0.7702975394020558,0.5384615384615384,0.5416267448683241,18.956936070391343,0.45714285714285713,1.994772156991658,68,11,0.24627379489874793,16.746618053114858,0.4117647058823529,1.4676262852071829,1.0,0.27586206896551724,2.0344827586206895,59,1.3103448275862069,38,1.9310344827586208,56.0,6,3.3333333333333335,80.0,-0.641,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6470588235294118,0.16931911748891518,0.4772727272727273,1.1912119491728645,0.35294117647058826,0.38735737015010796,17.41294452590373,0.2916666666666667,2.2968692933101376,0.4264705882352941,-0.022976774923754096,-0.6663264727888688,0.41379310344827586,0.8766360048249604,0.5735294117647058,0.44648575707445454,17.41294452590373,0.41025641025641024,1.9108689954938496
2024,Massachusetts,FBS Independents,87,14,0.08572134220498796,7.457756771833953,0.3448275862068966,1.1582056616627001,1.0,0.23809523809523808,2.569047619047619,108,0.6666666666666666,28,0.5476190476190477,23.0,6,3.8333333333333335,76.8,0.918,0.26436781609195403,0.1839080459770115,0.08045977011494253,0.6551724137931034,0.0033020367804524843,0.38596491228070173,0.8876059666142178,0.3448275862068966,0.24231802251160536,0.26666666666666666,1.9023548230460268,0.4827586206896552,-0.03330361106883476,-1.39875166489106,0.3333333333333333,0.7620887348989189,0.5172413793103449,0.19681129859388918,8.856508436725013,0.35555555555555557,1.5048079725810086,43,13,-0.08159025246139566,-3.508380855840014,0.2558139534883721,1.6300113722498115,1.0,0.25,2.195,44,0.75,15,0.5,10.0,6,4.0,55.9,-2.442,0.2558139534883721,0.046511627906976744,0.20930232558139536,0.6046511627906976,0.18566686035986588,0.4230769230769231,1.6300113722498115,0.3953488372093023,-0.4903364250115604,0.37021023369532713,0.0,,0.46511627906976744,-0.19392955447676705,-3.8785910895353406,0.35,0.6300061559706628,0.5348837209302325,0.016096097117188138,0.37021023369532713,0.17391304347826086,3.380020500738322
2024,Memphis,American Athletic,58,10,0.3135893022233035,18.188179528951604,0.4827586206896552,1.2193455536020348,0.6,0.17857142857142858,3.5357142857142856,99,1.6428571428571428,46,2.4642857142857144,69.0,6,6.333333333333333,68.8,1.467,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.7068965517241379,0.08252547058069261,0.4878048780487805,0.9246060737628662,0.29310344827586204,0.8708608961848945,0.47058823529411764,1.9561942531999559,0.4827586206896552,0.47169875208001855,13.207565058240519,0.6071428571428571,1.1609094600737337,0.5172413793103449,0.16602048235703615,4.980614470711084,0.36666666666666664,1.3096558799639542,58,10,0.09416180302741843,5.461384575590269,0.4482758620689655,1.0150743397142354,0.5,0.25,2.228125,71,0.75,24,0.46875,15.0,3,5.666666666666667,77.0,-0.878,0.1896551724137931,0.15517241379310345,0.034482758620689655,0.7758620689655172,-0.02265778203176647,0.4444444444444444,0.8473231184356433,0.22413793103448276,0.49853728977075074,6.655491130032741,0.46153846153846156,1.5742450773095427,0.5517241379310345,-0.03731582982632724,-1.1941065544424716,0.4375,0.8977847944456234,0.4482758620689655,0.25598042807818233,6.655491130032741,0.46153846153846156,1.1519121425276162
2024,Miami,ACC,77,12,0.42698849621619633,32.87811420864712,0.5584415584415584,1.2156231508784392,1.0,0.05,4.4175,177,2.225,89,1.2,48.0,11,4.363636363636363,56.8,2.35,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.7272727272727273,0.3407955766145986,0.6428571428571429,0.9490573376146163,0.2727272727272727,0.6568362818204571,0.3333333333333333,2.586533047663814,0.5194805194805194,0.5275889890731829,21.103559562927316,0.625,1.0615330129494278,0.4805194805194805,0.31823120664107574,11.774554645719801,0.4864864864864865,1.4296372313353993,54,12,-0.03592435095267949,-1.9399149514446925,0.24074074074074073,1.482226408402742,0.75,0.36363636363636365,2.4954545454545456,55,1.5,33,2.3181818181818183,51.0,3,3.0,76.7,-0.863,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.46296296296296297,-0.4531183492082449,0.24,0.9999146220804828,0.5370370370370371,0.3237256475434976,-7.585656296905907,0.2413793103448276,1.8956365109646784,0.4074074074074074,0.2566246066118734,5.645741345461214,0.4090909090909091,1.4100546094440747,0.5925925925925926,-0.2370517592783096,-7.585656296905907,0.125,1.6446129560597436
2024,Michigan,Big Ten,55,10,0.09868760435798687,5.4278182396892785,0.34545454545454546,1.236219602981726,,0.13636363636363635,3.3136363636363635,73,0.6363636363636364,14,0.09090909090909091,2.0,4,3.25,77.5,0.803,0.18181818181818182,0.07272727272727272,0.10909090909090909,0.6909090909090909,0.09107403215008435,0.42105263157894735,0.9781839899221905,0.3090909090909091,0.11570617752859252,0.17647058823529413,2.61240953929925,0.4,-0.0739034879775364,-1.6258767355058008,0.3181818181818182,0.5119620675082983,0.6,0.21374833258166906,7.0536949751950795,0.36363636363636365,1.6587031653412256,68,10,0.26833371527547045,18.24669263873199,0.39705882352941174,1.4484129703763478,1.0,0.1875,2.415625,77,0.78125,25,1.4375,46.0,6,5.166666666666667,58.9,-2.303,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.5588235294117647,0.017871750733011352,0.3684210526315789,1.0569174987264933,0.4411764705882353,0.585585537029252,16.15541338845036,0.43333333333333335,1.87002347830696,0.47058823529411764,0.06535247657130096,2.0912792502816306,0.375,1.1248381582770313,0.5294117647058824,0.44876148301250995,16.15541338845036,0.4166666666666667,1.707272820055801
2024,Michigan State,Big Ten,68,11,0.24627379489874793,16.746618053114858,0.4117647058823529,1.4676262852071829,1.0,0.27586206896551724,2.0344827586206895,59,1.3103448275862069,38,1.9310344827586208,56.0,6,3.3333333333333335,80.0,0.641,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6470588235294118,0.16931911748891518,0.4772727272727273,1.1912119491728645,0.35294117647058826,0.38735737015010796,0.2916666666666667,2.2968692933101376,0.4264705882352941,-0.022976774923754096,-0.6663264727888688,0.41379310344827586,0.8766360048249604,0.5735294117647058,0.44648575707445454,17.41294452590373,0.41025641025641024,1.9108689954938496,65,11,0.2456960523230088,15.970243400995573,0.4153846153846154,1.4959121276033016,0.6666666666666666,0.26666666666666666,2.6166666666666667,79,0.5666666666666667,17,0.0,0.0,6,4.0,68.4,-1.455,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.6615384615384615,-0.05245396970005693,0.4186046511627907,1.0897225391029381,0.3384615384615385,0.8284438226408191,18.956936070391343,0.4090909090909091,2.3082913046040288,0.46153846153846156,-0.0995564223131924,-2.986692669395772,0.36666666666666664,0.7702975394020558,0.5384615384615384,0.5416267448683241,18.956936070391343,0.45714285714285713,1.994772156991658
2024,Middle Tennessee,Conference USA,64,10,-0.06707965773467221,-4.293098095019022,0.328125,1.0832911974058044,0.5,0.43478260869565216,1.3695652173913042,32,0.4782608695652174,11,0.043478260869565216,1.0,4,0.75,75.9,0.933,0.25,0.15625,0.09375,0.609375,0.07031778944347733,0.4358974358974359,0.9660900750243057,0.390625,-0.2814196753325855,0.16,1.5813959675271736,0.359375,-0.1894192260159442,-4.356642198366717,0.21739130434782608,0.8159140608016917,0.640625,0.0015498561792120697,0.06354410334769486,0.3902439024390244,1.1668465525945895,73,11,0.6079912163055031,44.38335879030173,0.6301369863013698,1.3159308726384706,1.0,0.075,3.4575,138,1.375,55,2.25,90.0,10,5.2,68.8,-1.563,0.136986301369863,0.0958904109589041,0.0410958904109589,0.726027397260274,0.41775183038666536,0.660377358490566,0.9533983573859132,0.273972602739726,1.1121255889904231,27.813262072340898,0.55,2.4694434211693355,0.547945205479452,0.41425241794902073,16.57009671796083,0.55,1.1353226861969103,0.4520547945205479,0.8428261234042695,27.813262072340898,0.7272727272727273,1.4814883768765679
2024,Minnesota,Big Ten,71,9,0.3448364953745318,24.48339117159176,0.6197183098591549,0.9733426564124251,0.9,0.1388888888888889,2.536111111111111,91,0.6666666666666666,24,0.3333333333333333,12.0,8,5.125,66.2,1.623,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.7605633802816901,0.28746980623695106,0.6851851851851852,0.7115047014115446,0.23943661971830985,0.5270600961644941,0.4117647058823529,2.357343275702793,0.5070422535211268,0.07985746390533664,2.874868700592119,0.5555555555555556,0.5887173699675246,0.49295774647887325,0.6173863563142754,21.60852247099964,0.6857142857142857,1.2938637284498422,42,10,-0.35806656684020327,-15.038795807288537,0.16666666666666666,1.583110300496421,1.0,0.2727272727272727,1.6818181818181819,19,0.18181818181818182,2,0.0,,0,0.0,74.4,-0.969,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.42857142857142855,-0.5906365355251051,0.16666666666666666,0.9664698657191672,0.5714285714285714,-0.18363909032652687,-12.08924301836488,0.16666666666666666,2.0455906265793615,0.2619047619047619,-0.26814116262942345,-2.949552788923658,0.09090909090909091,0.9535963738949382,0.7380952380952381,-0.38997558123757675,-12.08924301836488,0.1935483870967742,1.688029288263335
2024,Mississippi State,SEC,54,10,0.10691322039293255,5.773313901218358,0.48148148148148145,1.1962626843230268,0.75,0.0,2.7083333333333335,65,0.4583333333333333,11,0.0,,4,4.25,73.3,1.127,0.24074074074074073,0.14814814814814814,0.09259259259259259,0.7592592592592593,0.11605659388374368,0.4634146341463415,1.0725168651480377,0.24074074074074073,0.07807642707575899,0.5384615384615384,1.5321441935122833,0.4444444444444444,-0.31414637299043385,-7.539512951770412,0.375,0.5877627251663055,0.5555555555555556,0.44376089509962563,13.312826852988769,0.5666666666666667,1.518409721523644,77,9,0.17752322993187405,13.669288704754303,0.4935064935064935,0.9493465105258937,0.8666666666666667,0.125,3.6142857142857143,202,1.7321428571428572,97,1.2142857142857142,68.0,6,3.8333333333333335,74.7,-0.965,0.025974025974025976,0.025974025974025976,0.0,0.7272727272727273,0.19683347111177413,0.5892857142857143,0.8532296209255686,0.2727272727272727,0.1260292534521406,-6.706152660862855,0.23809523809523808,1.583717981888039,0.7272727272727273,0.3638471672431635,20.37544136561716,0.5892857142857143,0.9482062448199372,0.2727272727272727,-0.3193406028982312,-6.706152660862855,0.23809523809523808,0.9568722641852062
2024,Missouri,SEC,82,11,0.36550852336016304,29.97169891553337,0.6341463414634146,0.9886370230397106,0.625,0.12195121951219512,3.775609756097561,155,1.5365853658536586,63,1.146341463414634,47.0,8,4.75,63.7,1.93,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.7682926829268293,0.3820940918716629,0.6984126984126984,0.9106635640825055,0.23170731707317074,0.3105142698746637,0.42105263157894735,1.4174910473043385,0.5,0.5319356764275478,21.809362733529458,0.7317073170731707,1.0150687196585062,0.5,0.19908137029277836,8.162336182003912,0.5365853658536586,0.9525938003777165,52,11,-0.14754444187853905,-7.67231097768403,0.23076923076923078,1.4400897813251092,0.5,0.20689655172413793,2.7344827586206897,79,0.896551724137931,26,0.896551724137931,26.0,2,0.0,77.0,-0.872,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.5769230769230769,-0.20457414036984584,0.26666666666666666,1.2082717344280687,0.4230769230769231,-0.06977667120857522,-7.804200804363541,0.18181818181818182,1.9037258751191903,0.5576923076923077,0.004547925057914164,0.13188982667951077,0.3103448275862069,1.2173630446298205,0.4423076923076923,-0.3393130784505887,-7.804200804363541,0.13043478260869565,2.108269991410976
2024,Navy,American Athletic,60,13,0.22315443211458627,13.389265926875177,0.45,1.3143140519012606,1.0,0.11764705882352941,2.835294117647059,145,0.7450980392156863,38,2.411764705882353,123.0,6,3.5,60.1,2.226,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.7166666666666667,0.34356552428353127,0.5116279069767442,1.3187639730177507,0.2833333333333333,-0.08141480101862755,0.29411764705882354,1.294734398988704,0.85,0.15480386250049816,7.894996987525405,0.43137254901960786,1.1975096225944493,0.15,0.610474326594419,5.494268939349771,0.5555555555555556,1.8282535408512306,65,13,0.04188071925934645,2.7222467518575195,0.3384615384615385,1.1503847779656182,1.0,0.2777777777777778,2.5166666666666666,45,0.6666666666666666,12,0.1111111111111111,2.0,3,3.3333333333333335,77.8,-0.857,0.24615384615384617,0.13846153846153847,0.1076923076923077,0.6153846153846154,-0.0032736939610931463,0.475,1.0253817523541726,0.38461538461538464,0.11412778041204981,6.393996528484201,0.12,1.942070606838108,0.27692307692307694,-0.11153781903584553,-2.0076807426452197,0.3333333333333333,0.2890468618103111,0.7076923076923077,0.13899992453226523,6.393996528484201,0.34782608695652173,1.4733864965238586
