season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Kansas State,Big 12,55,11,0.4414449190385167,24.279470547118418,0.41818181818181815,1.8384983264412567,0.2,0.34615384615384615,2.230769230769231,58,0.8076923076923077,21,1.5769230769230769,41.0,6,5.166666666666667,67.5,1.577,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.6909090909090909,0.34522808482217865,0.47368421052631576,1.5218382558861971,0.3090909090909091,0.6565178425809194,0.29411764705882354,2.978474580439471,0.4727272727272727,-0.11679419430186608,-3.036649051848518,0.2692307692307692,1.1154097591526908,0.5272727272727272,0.9419351585850667,27.316119598966935,0.5517241379310345,2.154849574630004,71,11,-0.14577904944422512,-10.350312510539982,0.2535211267605634,1.4811586506210384,0.75,0.2631578947368421,2.6315789473684212,100,0.9736842105263158,37,0.8421052631578947,32.0,5,3.4,74.2,-1.052,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.5774647887323944,-0.21753068555054492,0.2682926829268293,1.1509421671866353,0.4225352112676056,-0.047718480098921386,-10.313387007467782,0.23333333333333334,2.000070267446529,0.5352112676056338,-0.0009717237650579384,-0.03692550307220166,0.2894736842105263,1.0710294180458464,0.4647887323943662,-0.3125268790141752,-10.313387007467782,0.21212121212121213,2.1256474446677687
2024,Kennesaw State,Conference USA,60,14,-0.27510622976227717,-16.50637378573663,0.26666666666666666,1.0598171600145285,0.6666666666666666,0.18181818181818182,2.1424242424242426,71,0.5454545454545454,18,1.7272727272727273,57.0,5,0.6,69.4,1.484,0.18333333333333332,0.08333333333333333,0.1,0.6666666666666666,-0.46390225925911166,0.3,0.6973939798293765,0.3333333333333333,0.10248582923139181,0.2,2.1470867005699845,0.55,-0.30667826288108807,-10.120382675075907,0.2727272727272727,0.7728384734249435,0.45,-0.2365181892837305,-6.385991110660723,0.25925925925925924,1.4287897570582806,69,14,-0.0795050084075302,-5.485845580119584,0.391304347826087,0.9120902933823136,0.75,0.26666666666666666,1.9933333333333334,60,1.0333333333333332,31,0.8,24.0,4,1.75,78.9,-0.868,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6811594202898551,-0.17623406356419827,0.46808510638297873,0.6992731982806064,0.3188405797101449,0.12714342760898792,2.643739732151158,0.22727272727272727,1.8484855118298258,0.43478260869565216,-0.20404217213800505,-6.121265164140151,0.43333333333333335,0.6518984728073862,0.5507246376811594,0.06957209821450416,2.643739732151158,0.3684210526315789,1.1536969839161748
2024,Kent State,Mid-American,53,12,-0.1415486245226064,-7.5020770996981385,0.2641509433962264,1.2156483405651628,1.0,0.045454545454545456,4.0,88,1.4545454545454546,32,2.2727272727272725,50.0,3,2.0,71.8,1.26,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.5471698113207547,0.037026791930248305,0.3793103448275862,1.1586178304945305,0.4528301886792453,-0.3573272527364725,0.125,1.4247602108241484,0.41509433962264153,0.28903379505839116,6.3587434912846055,0.45454545454545453,1.0611149649049412,0.5283018867924528,-0.4579061330032642,-12.821371724091398,0.14285714285714285,1.6019817797157174,74,12,0.274603069681468,20.320627156428632,0.47297297297297297,1.1731792594192396,0.5714285714285714,0.17391304347826086,2.9304347826086956,135,0.9782608695652174,45,0.9130434782608695,42.0,7,2.857142857142857,69.5,-1.545,0.1891891891891892,0.17567567567567569,0.013513513513513514,0.7027027027027027,0.21156038506193792,0.4807692307692308,1.0128120022267528,0.2972972972972973,0.4236130515094482,17.807416157564322,0.45454545454545453,1.5740974024004561,0.6216216216216216,0.05463502171444155,2.513210998864311,0.3695652173913043,0.9063215334842023,0.3783783783783784,0.63597914848444,17.807416157564322,0.6428571428571429,1.4252115561356635
2024,Kentucky,SEC,68,13,-0.16302129577563287,-11.085448112743036,0.38235294117647056,1.1845979787489134,0.42857142857142855,0.2,2.817142857142857,99,0.9142857142857143,32,0.6,21.0,3,0.0,69.7,1.3,0.19117647058823528,0.058823529411764705,0.1323529411764706,0.6323529411764706,-0.16516321903125225,0.4418604651162791,1.0472261089557564,0.36764705882352944,-0.15933718777596753,0.28,1.5574644824731965,0.5147058823529411,-0.0011207165229205986,-0.03922507830222095,0.45714285714285713,0.779783017750578,0.4852941176470588,-0.33473403134669133,-11.046223034440814,0.30303030303030304,1.8323019163462497,53,12,0.4096400012880832,21.71092006826841,0.49056603773584906,1.4626075439134922,0.8,0.16216216216216217,3.3405405405405406,124,1.2432432432432432,46,1.0540540540540542,39.0,9,3.7777777777777777,74.4,-1.15,0.22641509433962265,0.1509433962264151,0.07547169811320754,0.7735849056603774,0.19790339995970413,0.4878048780487805,1.1894364461515223,0.22641509433962265,1.133073389160045,10.224458556516362,0.5,2.3731778697867254,0.6981132075471698,0.31044490572302835,11.486461511752049,0.5405405405405406,0.9787697840977745,0.3018867924528302,0.6390286597822726,10.224458556516362,0.375,3.0754000766325515
2024,Louisiana,Sun Belt,74,11,0.3991023053742372,29.533570597693554,0.47297297297297297,1.384621729329532,0.6666666666666666,0.21621621621621623,3.1594594594594594,117,1.0810810810810811,40,0.32432432432432434,12.0,6,4.5,78.9,0.755,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.7162162162162162,0.18345837300702086,0.5094339622641509,0.9337585183269087,0.28378378378378377,0.9433465156343546,0.38095238095238093,2.906285066463386,0.5,0.08655386921896019,3.2024931611015273,0.40540540540540543,0.7732687243110167,0.5,0.7116507415295142,26.331077436592025,0.5405405405405406,1.8431364830934187,60,10,0.3302595019550225,19.815570117301352,0.4666666666666667,1.3166482597987414,1.0,0.041666666666666664,4.5,108,1.7083333333333333,41,3.5,84.0,5,4.8,75.8,-0.943,0.13333333333333333,0.03333333333333333,0.1,0.8,0.2234456838136754,0.5208333333333334,1.058500402390372,0.2,0.757514774520411,6.764670162252172,0.25,3.467880404868488,0.4,0.5437874981270492,13.05089995504918,0.625,1.0822933351027535,0.6,0.18790750450700477,6.764670162252172,0.3611111111111111,1.5870577882941121
2024,Louisiana Tech,Conference USA,81,15,0.14036697647229132,11.369725094255596,0.345679012345679,1.4481955168896103,0.6666666666666666,0.10810810810810811,2.864864864864865,106,0.8918918918918919,33,0.4594594594594595,17.0,6,4.0,69.4,1.472,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.6296296296296297,-0.08406244000400456,0.37254901960784315,0.9144673140583297,0.37037037037037035,0.5218969844819943,0.3,2.574955056200092,0.4567901234567901,-0.015899151647790474,-0.5882686109682476,0.32432432432432434,0.744794410445898,0.5432098765432098,0.2717725842096328,11.957993705223844,0.36363636363636365,1.9757463467223946,61,12,0.2594884173347395,15.82879345741911,0.4426229508196721,1.3776134744026178,0.6666666666666666,0.11428571428571428,3.5714285714285716,125,1.1142857142857143,39,0.0,0.0,4,4.25,73.5,-1.152,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.6557377049180327,0.005449662120507476,0.425,0.9957295010162867,0.3442622950819672,0.7433717605999434,8.394215288609962,0.47619047619047616,2.026816229159381,0.5737704918032787,0.21241651910883277,7.434578168809147,0.4857142857142857,0.9273464529123678,0.4262295081967213,0.3228544341773062,8.394215288609962,0.38461538461538464,2.1430674109360432
2024,Louisville,ACC,71,11,0.4097917875350547,29.09521691498888,0.43661971830985913,1.6933164209688223,0.6,0.2222222222222222,3.2111111111111112,58,1.4444444444444444,26,3.8333333333333335,69.0,6,4.666666666666667,71.9,1.203,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.6056338028169014,0.12209455758389029,0.3953488372093023,1.2969437536575759,0.39436619718309857,0.8516125335314857,0.5,2.174626088418193,0.2535211267605634,0.4117062869953383,7.410713165916089,0.5,1.351007939685916,0.7464788732394366,0.4091415801711848,21.684503749072793,0.41509433962264153,1.8333517087663749,72,11,0.4654800751828409,33.51456541316455,0.5277777777777778,1.5100817939155704,0.75,0.18421052631578946,3.6289473684210525,138,1.736842105263158,66,1.6052631578947367,61.0,6,6.333333333333333,74.1,-1.048,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.6944444444444444,0.3261431364194037,0.56,1.2144184730226555,0.3055555555555556,0.7821549360088346,14.98489587429708,0.45454545454545453,2.3379390924157324,0.5277777777777778,0.4876228826017754,18.529669538867463,0.6052631578947368,1.187131935536458,0.4722222222222222,0.44073223159697295,14.98489587429708,0.4411764705882353,2.0052715767635427
2024,LSU,SEC,71,10,0.21345952973336946,15.15562661106923,0.49295774647887325,0.9401856011587566,1.0,0.10810810810810811,3.2027027027027026,119,0.8378378378378378,31,0.4594594594594595,17.0,9,3.6666666666666665,69.3,1.449,0.08450704225352113,0.014084507042253521,0.07042253521126761,0.6619718309859155,0.20580002469913528,0.5957446808510638,0.6907483499799779,0.3380281690140845,0.2284593937587447,0.2916666666666667,1.9379346058738711,0.5211267605633803,0.09474929582427198,3.5057239454980635,0.43243243243243246,0.7246461229215323,0.4788732394366197,0.3426441960462108,11.649902665571167,0.5588235294117647,1.1216925302006298,50,10,0.12452927443794712,6.226463721897356,0.48,1.030666080016757,1.0,0.23529411764705882,3.411764705882353,58,0.8823529411764706,15,0.17647058823529413,3.0,5,2.0,76.0,-0.871,0.22,0.1,0.12,0.66,0.16491370648022244,0.5757575757575758,0.7790113511960763,0.34,0.04613596517941269,10.424186672047924,0.29411764705882354,1.986954049535344,0.34,-0.2469248794206217,-4.197722950150569,0.4117647058823529,0.053249425523707185,0.66,0.31588444460751286,10.424186672047924,0.5151515151515151,1.4331317612786012
2024,Marshall,Sun Belt,55,11,0.3577980366900323,19.678892017951775,0.5818181818181818,0.9697550280643545,0.8571428571428571,0.08333333333333333,4.136111111111111,149,1.5,54,2.805555555555556,101.0,6,4.5,71.5,1.359,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.8,0.35640076427814243,0.6590909090909091,0.9036851407381377,0.2,0.3633871263375916,0.2727272727272727,1.608430605551118,0.6545454545454545,0.4824447259160259,17.36801013297693,0.6111111111111112,0.9502193812486661,0.34545454545454546,0.1216253623670971,2.310881884974845,0.5263157894736842,1.0127334510588692,71,11,0.1583070282645521,11.2397990067832,0.4647887323943662,0.992694873217453,0.4,0.20588235294117646,3.1441176470588235,107,1.1764705882352942,40,2.235294117647059,76.0,6,3.3333333333333335,74.3,-1.119,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.704225352112676,0.07000145099816514,0.54,0.7499550044397764,0.29577464788732394,0.36855840270833057,12.27296972524013,0.2857142857142857,2.085024282716998,0.4788732394366197,-0.030387374072262732,-1.033170718456933,0.5,0.7030050273928466,0.5211267605633803,0.3317018844659495,12.27296972524013,0.43243243243243246,1.3004903344060972
2024,Maryland,Big Ten,75,13,0.08671507281889398,6.503630461417049,0.41333333333333333,1.205478737685843,0.6,0.3181818181818182,1.5681818181818181,35,1.1363636363636365,25,1.1363636363636365,25.0,8,3.5,68.9,1.489,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.6666666666666666,0.07966916553997408,0.52,1.0946813598312735,0.3333333333333333,0.10080688737673378,0.2,1.7816251025296048,0.29333333333333333,-0.20816407272787413,-4.579609600013231,0.36363636363636365,1.3184326294614053,0.7066666666666667,0.20911773700811848,11.08324006143028,0.4339622641509434,1.1661904275030386,74,13,0.16995553163680927,12.576709341123886,0.44594594594594594,1.2620001222803967,1.0,0.21739130434782608,2.769565217391304,64,1.1304347826086958,26,0.30434782608695654,7.0,6,4.666666666666667,69.2,-1.464,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.6621621621621622,0.0903476879019175,0.5306122448979592,1.0186398180826735,0.33783783783783783,0.3259869053571971,14.795935474429012,0.28,2.165909823586225,0.3108108108108108,-0.09648809275239678,-2.219226133305126,0.391304347826087,0.7301381900847462,0.6891891891891891,0.29011638185154925,14.795935474429012,0.47058823529411764,1.4614483468537656
2024,Memphis,American Athletic,70,15,0.3989733150746279,27.92813205522395,0.4714285714285714,1.4682155140447144,0.75,0.1,3.236666666666667,97,1.2,36,3.033333333333333,91.0,7,5.428571428571429,62.6,1.893,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.6714285714285714,0.21774046483572526,0.48936170212765956,1.1019727717039303,0.32857142857142857,0.769318704693255,0.43478260869565216,2.310573821428518,0.42857142857142855,0.4406842794567847,13.22052838370354,0.4666666666666667,1.4421026080080352,0.5714285714285714,0.3676900917880103,14.707603671520413,0.475,1.4874566027033203,97,16,0.29476902694693047,28.592595613852254,0.3917525773195876,1.8347053542812455,0.5,0.28125,1.728125,55,1.09375,35,4.25,136.0,7,3.4285714285714284,77.0,-0.847,0.20618556701030927,0.13402061855670103,0.07216494845360824,0.6082474226804123,0.1186555088818872,0.423728813559322,1.402852841094704,0.3917525773195876,0.5682084365742345,20.160491940889337,0.34210526315789475,2.6651909565630563,0.32989690721649484,0.2635032397800912,8.432103672962919,0.375,1.9128079433103855,0.6701030927835051,0.31016141447522055,20.160491940889337,0.4,1.7986580054985657
2024,Miami,ACC,72,11,0.4654800751828409,33.51456541316455,0.5277777777777778,1.5100817939155704,0.75,0.18421052631578946,3.6289473684210525,138,1.736842105263158,66,1.6052631578947367,61.0,6,6.333333333333333,74.1,1.048,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.6944444444444444,0.3261431364194037,0.56,1.2144184730226555,0.3055555555555556,0.7821549360088346,0.45454545454545453,2.3379390924157324,0.5277777777777778,0.4876228826017754,18.529669538867463,0.6052631578947368,1.187131935536458,0.4722222222222222,0.44073223159697295,14.98489587429708,0.4411764705882353,2.0052715767635427,71,11,0.4097917875350547,29.09521691498888,0.43661971830985913,1.6933164209688223,0.6,0.2222222222222222,3.2111111111111112,58,1.4444444444444444,26,3.8333333333333335,69.0,6,4.666666666666667,71.9,-1.203,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.6056338028169014,0.12209455758389029,0.3953488372093023,1.2969437536575759,0.39436619718309857,0.8516125335314857,21.684503749072793,0.5,2.174626088418193,0.2535211267605634,0.4117062869953383,7.410713165916089,0.5,1.351007939685916,0.7464788732394366,0.4091415801711848,21.684503749072793,0.41509433962264153,1.8333517087663749
2024,Miami (OH),Mid-American,51,13,0.21569688525325587,11.00054114791605,0.47058823529411764,1.0737215877021802,0.6666666666666666,0.13333333333333333,3.3333333333333335,100,0.7333333333333333,22,1.6333333333333333,49.0,4,6.0,56.6,2.483,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.7450980392156863,0.36914338787285766,0.5789473684210527,1.0868284847816596,0.2549019607843137,-0.23283904548096482,0.15384615384615385,0.9295457198279059,0.5882352941176471,0.027216880360328235,0.816506410809847,0.36666666666666664,0.8631303649361919,0.4117647058823529,0.48495403510029533,10.184034737106202,0.6190476190476191,1.2519141608118627,73,13,0.02846428506110428,2.0778928094606126,0.3561643835616438,0.9695932046063398,0.5,0.034482758620689655,3.4310344827586206,100,1.0,29,0.3448275862068966,10.0,4,3.5,80.0,-0.703,0.1917808219178082,0.0547945205479452,0.136986301369863,0.6438356164383562,-0.06498943075080042,0.3829787234042553,0.7144185403253005,0.3561643835616438,0.1973998482595474,-2.773122668823217,0.3076923076923077,1.5437361992386784,0.3972602739726027,0.15585773765328415,4.51987439194524,0.41379310344827586,0.8554600665911476,0.589041095890411,-0.06449122485635388,-2.773122668823217,0.32558139534883723,1.0674216086193618
2024,Michigan,Big Ten,70,10,0.06845427055415727,4.791798938791009,0.4857142857142857,0.9181810505244007,0.7,0.08823529411764706,3.5205882352941176,120,1.0588235294117647,36,0.7058823529411765,24.0,4,1.75,75.7,1.004,0.18571428571428572,0.14285714285714285,0.04285714285714286,0.6714285714285714,-0.050717239529374424,0.5531914893617021,0.6867241361594546,0.32857142857142857,0.3119786607248525,0.34782608695652173,1.6704160222104756,0.4857142857142857,0.20237441806210557,6.88073021411159,0.5588235294117647,0.6466141753709301,0.5142857142857142,-0.05802586875890501,-2.08893127532058,0.4166666666666667,1.2621657590521302,58,10,0.20949220807937902,12.150548068603982,0.4482758620689655,1.0074646024566523,0.8571428571428571,0.05263157894736842,3.6315789473684212,138,1.0789473684210527,41,1.5263157894736843,58.0,6,3.3333333333333335,64.6,-1.835,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.7241379310344828,0.121752599673225,0.5238095238095238,0.724323522029661,0.27586206896551724,0.43980868014553326,2.1866332607519117,0.25,2.564740544805105,0.6551724137931034,0.26220828441715976,9.96391480785207,0.5,0.8120607473092146,0.3448275862068966,0.10933166303759559,2.1866332607519117,0.35,1.5378464949996977
2024,Michigan State,Big Ten,69,11,0.310450771887133,21.421103260212174,0.5362318840579711,0.9138849333338749,1.0,0.07894736842105263,4.139473684210526,157,1.6052631578947367,61,0.8421052631578947,32.0,9,3.555555555555556,70.7,1.31,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.7681159420289855,0.35499682728493454,0.660377358490566,0.8540791604550771,0.2318840579710145,0.1628919633819153,0.125,1.960485958712835,0.5507246376811594,0.24607211080890537,9.350740210738405,0.5789473684210527,0.5930295200712101,0.4492753623188406,0.3893665499830249,12.070363049473771,0.4838709677419355,1.3844728727857831,45,10,0.1475526449629135,6.639869023331109,0.37777777777777777,1.5196342411969601,0.5,0.30434782608695654,2.3217391304347825,53,0.782608695652174,18,2.8260869565217392,65.0,5,2.8,68.9,-1.468,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.6888888888888889,0.13432870524130555,0.3870967741935484,1.4749234872479593,0.3111111111111111,0.17683422577504546,3.1644356432945258,0.35714285714285715,1.6269400506745622,0.5111111111111111,0.15110579913202532,3.4754333800365824,0.34782608695652173,1.545930183106469,0.4888888888888889,0.14383798378611481,3.1644356432945258,0.4090909090909091,1.4962600706107299
2024,Middle Tennessee,Conference USA,69,14,-0.0795050084075302,-5.485845580119584,0.391304347826087,0.9120902933823136,0.75,0.26666666666666666,1.9933333333333334,60,1.0333333333333332,31,0.8,24.0,4,1.75,78.9,0.868,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6811594202898551,-0.17623406356419827,0.46808510638297873,0.6992731982806064,0.3188405797101449,0.12714342760898792,0.22727272727272727,1.8484855118298258,0.43478260869565216,-0.20404217213800505,-6.121265164140151,0.43333333333333335,0.6518984728073862,0.5507246376811594,0.06957209821450416,2.643739732151158,0.3684210526315789,1.1536969839161748,60,14,-0.27510622976227717,-16.50637378573663,0.26666666666666666,1.0598171600145285,0.6666666666666666,0.18181818181818182,2.1424242424242426,71,0.5454545454545454,18,1.7272727272727273,57.0,5,0.6,69.4,-1.484,0.18333333333333332,0.08333333333333333,0.1,0.6666666666666666,-0.46390225925911166,0.3,0.6973939798293765,0.3333333333333333,0.10248582923139181,-6.385991110660723,0.2,2.1470867005699845,0.55,-0.30667826288108807,-10.120382675075907,0.2727272727272727,0.7728384734249435,0.45,-0.2365181892837305,-6.385991110660723,0.25925925925925924,1.4287897570582806
2024,Mississippi State,SEC,69,9,0.15055731585959156,10.388454794311818,0.3333333333333333,1.5030195880284065,0.6666666666666666,0.2,1.9933333333333334,60,1.0333333333333332,31,1.8333333333333333,55.0,4,4.25,74.5,1.043,0.3188405797101449,0.17391304347826086,0.14492753623188406,0.5507246376811594,0.014583960107244106,0.34210526315789475,1.3841870404843568,0.4492753623188406,0.31723433258827555,0.3225806451612903,1.6575018998356712,0.43478260869565216,0.11957465915205466,3.58723977456164,0.3,1.378706393546762,0.5652173913043478,0.17439012871154302,6.8012150197501775,0.358974358974359,1.5829352130523209,62,12,0.3129077962014647,19.40028336449081,0.43548387096774194,1.270515367111503,0.6666666666666666,0.13513513513513514,3.2189189189189187,119,0.5135135135135135,19,0.02702702702702703,1.0,7,4.857142857142857,55.4,-2.52,0.0967741935483871,0.016129032258064516,0.08064516129032258,0.6935483870967742,0.11905297012258605,0.4418604651162791,0.8847050188843566,0.3064516129032258,0.7516318762747164,16.15019730964376,0.42105263157894735,2.186814944150976,0.5967741935483871,0.08784016364451482,3.2500860548470483,0.40540540540540543,0.7314865028052165,0.4032258064516129,0.6460078923857505,16.15019730964376,0.48,1.9443014474943612
2024,Missouri,SEC,75,14,-0.03585946065507059,-2.6894595491302944,0.3466666666666667,1.3165486245824816,1.0,0.2222222222222222,2.3074074074074074,62,0.7037037037037037,19,0.3333333333333333,9.0,8,2.5,72.8,1.274,0.16,0.10666666666666667,0.05333333333333334,0.5866666666666667,-0.1242795277244928,0.38636363636363635,0.6865903642996758,0.41333333333333333,0.08963998937894803,0.2903225806451613,2.506469782894448,0.36,-0.29011240635376045,-7.833034971551533,0.48148148148148145,0.8290425173675866,0.64,0.10715782130044248,5.143575422421239,0.2708333333333333,1.8040547317973765,63,12,-0.04503304745486323,-2.8370819896563835,0.36507936507936506,1.0056632780278818,1.0,0.21875,2.915625,93,1.21875,39,0.4375,14.0,5,0.6,69.8,-1.4,0.2222222222222222,0.14285714285714285,0.07936507936507936,0.6666666666666666,-0.19208839929953003,0.42857142857142855,0.7274727579612611,0.3333333333333333,0.24907765623447037,1.6321931221405679,0.23809523809523808,2.0071491502677157,0.5079365079365079,-0.13966484724365472,-4.469275111796951,0.46875,0.7187752043259772,0.49206349206349204,0.05265139103679251,1.6321931221405679,0.25806451612903225,1.5435784162189528
2024,Navy,American Athletic,56,13,0.103163627957967,5.777163165646153,0.44642857142857145,1.0632323235153138,0.5,0.2558139534883721,2.5767441860465117,111,1.2093023255813953,52,0.5116279069767442,22.0,5,6.2,56.4,2.39,0.10714285714285714,0.08928571428571429,0.017857142857142856,0.75,0.029965077701697544,0.5238095238095238,0.7937416140574305,0.25,0.3227592787267754,0.21428571428571427,3.0394975262064583,0.7678571428571429,-0.03710359665669884,-1.59545465623805,0.46511627906976744,0.7518996075573673,0.23214285714285715,0.5671244478372464,7.3726178218842024,0.38461538461538464,2.3085631873470995,70,15,-0.20846035185108303,-14.592224629575812,0.38571428571428573,1.0574247455080956,0.5,0.1590909090909091,3.3795454545454544,149,1.2272727272727273,54,0.5454545454545454,24.0,5,3.4,72.5,-1.227,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.7,-0.24653077270084145,0.42857142857142855,0.7135010666113865,0.3,-0.11962936986831334,-19.522095495914,0.2857142857142857,2.2611576216465776,0.6285714285714286,0.11204251968950435,4.929870866338192,0.4318181818181818,0.7456604482837867,0.37142857142857144,-0.7508498267659232,-19.522095495914,0.3076923076923077,1.7978649514158291
2024,NC State,ACC,65,12,0.27745700057270245,18.03470503722566,0.4,1.5281353828167796,1.0,0.125,2.9916666666666667,72,0.7083333333333334,17,0.0,0.0,4,4.25,70.6,1.346,0.27692307692307694,0.2,0.07692307692307693,0.6,-0.10481277894047232,0.38461538461538464,1.0047524211552978,0.4,0.8508616698424647,0.4230769230769231,2.241839421446073,0.36923076923076925,-0.002389324787639981,-0.05734379490335954,0.3333333333333333,0.7716846355203827,0.6307692307692307,0.4412694837104639,18.09204883212902,0.43902439024390244,1.8643357149485116,72,13,0.1077532939916532,7.75823716739903,0.4444444444444444,0.8576226498886106,1.0,0.1111111111111111,3.1185185185185187,84,1.1851851851851851,32,1.777777777777778,48.0,7,2.2857142857142856,61.6,-1.953,0.20833333333333334,0.1111111111111111,0.09722222222222222,0.6527777777777778,0.14271750032470945,0.5957446808510638,0.6825860155399243,0.3472222222222222,0.04202058608550743,5.542682233448163,0.16,2.0828790903294148,0.375,0.0820575901463284,2.215554933950867,0.4074074074074074,0.8203842414939007,0.625,0.12317071629884807,5.542682233448163,0.4666666666666667,0.8771284828572682
2024,Nebraska,Big Ten,74,11,-0.05691833446616326,-4.211956750496081,0.3783783783783784,0.9527904627445226,0.6,0.25925925925925924,2.1259259259259258,57,0.9629629629629629,26,0.14814814814814814,4.0,4,1.75,74.3,1.13,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.6351351351351351,-0.13235484762219538,0.40425531914893614,0.762233298064691,0.36486486486486486,0.0743970773239667,0.3333333333333333,1.355077810401945,0.36486486486486486,-0.10824781669048426,-2.9226910506430754,0.4074074074074074,0.827989940590681,0.6351351351351351,-0.027431185103255446,-1.2892656998530059,0.3617021276595745,1.0335437417852438,62,12,0.4457176832233279,27.634496359846327,0.6129032258064516,1.2368641141474395,0.8333333333333334,0.16129032258064516,3.2225806451612904,100,1.5483870967741935,48,2.5483870967741935,79.0,11,5.090909090909091,56.7,-2.333,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.8548387096774194,0.44886013278789544,0.660377358490566,1.1242598530083594,0.14516129032258066,0.42721214689865233,15.511526622309098,0.3333333333333333,2.5505804941033725,0.5,0.3910635399205558,12.12296973753723,0.5483870967741935,1.22441586618904,0.5,0.5003718265260999,15.511526622309098,0.6774193548387096,1.2469412672566198
2024,Nevada,Mountain West,61,11,0.07675672726982917,4.682160363459579,0.3770491803278688,1.1584115738025027,0.8333333333333334,0.24242424242424243,1.3424242424242423,44,0.8181818181818182,27,0.3333333333333333,11.0,2,7.0,79.5,0.846,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.7049180327868853,0.08962413552674962,0.46511627906976744,0.9578464799433262,0.29508196721311475,0.04601791865607475,0.16666666666666666,2.4955121995303466,0.5409836065573771,-0.018532768394312858,-0.6115813570123243,0.36363636363636365,0.8827931835462238,0.45901639344262296,0.18906220430256798,5.293741720471903,0.39285714285714285,1.459086181354807,58,11,0.10299598350844279,5.973767043489682,0.41379310344827586,1.2610379129466787,0.75,0.1388888888888889,3.1416666666666666,113,0.9444444444444444,34,0.19444444444444445,7.0,7,3.4285714285714284,62.9,-1.911,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.04172940702824975,0.4318181818181818,1.1220818396187942,0.2413793103448276,0.2955480810176209,1.299547298320585,0.35714285714285715,1.7890709915926404,0.6206896551724138,0.12983943736580825,4.674219745169097,0.4166666666666667,0.9392116782798196,0.3793103448275862,0.05907033174184477,1.299547298320585,0.4090909090909091,1.7974149707247775
