season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Miami (OH),Mid-American,81,10,0.16295974300826105,13.199739183669145,0.48148148148148145,1.0302354756259504,0.7142857142857143,0.2916666666666667,2.9875,72,1.3333333333333333,32,0.5416666666666666,13.0,6,0.0,75.4,1.069,,,,0.6790123456790124,-0.042272721850508,0.4909090909090909,0.6490561472651135,0.32098765432098764,0.5971053417479648,0.46153846153846156,1.8878889644378336,0.2962962962962963,0.07389497869594469,1.7734794887026726,0.5,0.7329279436057985,0.7037037037037037,0.20046069640292055,11.426259694966472,0.47368421052631576,1.1623721565237957,66,11,0.09765105549352217,6.444969662572463,0.45454545454545453,1.0934284632178508,0.5714285714285714,0.2619047619047619,2.4523809523809526,103,1.3333333333333333,56,2.2857142857142856,96.0,5,0.0,77.4,-0.918,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,-0.09350636822164846,0.43478260869565216,0.8375111609939111,0.30303030303030304,0.5373131300384146,6.938464315734555,0.5,1.6052630676657302,0.6363636363636364,-0.011749872694335528,-0.4934946531620922,0.42857142857142855,0.8780242896000419,0.36363636363636365,0.2891026798222731,6.938464315734555,0.5,1.4165347236445642
2011,Michigan,Big Ten,61,12,0.2075980749076169,12.663482569364632,0.5245901639344263,0.8294659727065413,0.875,0.14893617021276595,2.748936170212766,129,1.0638297872340425,50,1.3617021276595744,64.0,6,0.0,73.5,1.24,,,,0.8360655737704918,0.10706906435109666,0.5098039215686274,0.7151076843508116,0.16393442622950818,0.7202960287458702,0.6,1.3250185555813703,0.7704918032786885,0.12364693576475723,5.81140598094359,0.5106382978723404,0.7279923423041571,0.22950819672131148,0.4894340420300744,6.852076588421041,0.5714285714285714,1.1338868639136939,56,11,0.10194230267533572,5.708768949818801,0.4107142857142857,0.9775462523541086,1.0,0.16,3.096,77,1.0,25,1.32,33.0,7,0.0,67.6,-1.503,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.111392036455024,0.4594594594594595,0.5409257268520629,0.3392857142857143,0.517382857823931,2.7083637568684624,0.3157894736842105,2.2146377412765714,0.44642857142857145,0.20164007631661363,5.041001907915341,0.48,0.9762267192939145,0.5,0.09672727703101652,2.7083637568684624,0.32142857142857145,1.2455501986582849
2011,Michigan State,Big Ten,54,9,0.1086272938330603,5.865873866985256,0.3888888888888889,1.1346883936774268,1.0,0.17142857142857143,3.1857142857142855,112,0.9714285714285714,34,0.8285714285714286,29.0,4,0.0,78.8,0.832,0.018518518518518517,0.0,0.018518518518518517,0.6851851851851852,-0.019714767097107407,0.40540540540540543,0.9008292323362338,0.3148148148148148,0.38796001468107233,0.35294117647058826,1.7193362970304091,0.6481481481481481,0.03908091596344693,1.3678320587206425,0.34285714285714286,0.933289300874463,0.3333333333333333,0.2976408305097833,5.357534949176099,0.4444444444444444,1.6860597247054863,74,11,0.11970967231597951,8.858515751382484,0.43243243243243246,1.020056627019977,0.75,0.11428571428571428,3.1685714285714286,111,0.8285714285714286,29,0.4857142857142857,17.0,6,-1.1666666666666667,72.5,-1.253,,,,0.7027027027027027,-0.011831833997601517,0.46153846153846156,0.7689106289971201,0.2972972972972973,0.4306259599662619,4.174761356893661,0.36363636363636365,1.773494621088547,0.47297297297297297,0.15396323221724298,5.388713127603505,0.45714285714285713,0.8394570390826017,0.5135135135135135,0.1098621409708858,4.174761356893661,0.39473684210526316,1.3276972114954875
2011,Middle Tennessee,Conference USA,82,11,0.05671542361831624,4.650664736701931,0.43902439024390244,0.8685623223081042,0.6,0.20588235294117646,2.6882352941176473,91,0.7352941176470589,25,0.11764705882352941,4.0,7,0.0,75.4,1.063,,,,0.7317073170731707,-0.06979694520062306,0.45,0.6273232246172541,0.2682926829268293,0.40174915676087797,0.4090909090909091,1.592279615380654,0.4146341463414634,-0.12011868360315166,-4.084035242507157,0.4117647058823529,0.5084289664267209,0.5609756097560976,0.20786589157823893,9.56183101259899,0.43478260869565216,1.248868455325378,60,10,0.06132258616936154,3.679355170161692,0.5,0.7662628106198005,0.6,0.21052631578947367,2.8394736842105264,108,1.131578947368421,43,1.0526315789473684,40.0,7,0.0,63.5,-1.845,,,,0.8333333333333334,0.0635089465531903,0.54,0.7049890981166712,0.16666666666666666,0.05039078425021774,2.4313562214945,0.3,1.3177262231479647,0.6333333333333333,0.057612951033459946,2.189292139271478,0.5526315789473685,0.6710062381973256,0.35,0.11577886769021428,2.4313562214945,0.38095238095238093,1.2297558133818078
2011,Minnesota,Big Ten,67,12,0.020969421308171605,1.4049512276474976,0.3880597014925373,0.8741707209002236,1.0,0.12244897959183673,3.1918367346938776,156,0.5510204081632653,27,0.9387755102040817,46.0,6,0.0,65.8,1.764,,,,0.746268656716418,-0.03353209913374778,0.44,0.679395511530197,0.2537313432835821,0.18126801084322863,0.23529411764705882,1.9454343724353709,0.7313432835820896,0.08473602875095544,4.152065408796816,0.3673469387755102,0.9491988205732669,0.23880597014925373,-0.10179912313774007,-1.6287859702038412,0.375,1.1268646973387482,58,12,-0.14005720258398205,-8.12331774987096,0.27586206896551724,0.7759235607668479,0.3333333333333333,0.15384615384615385,3.1769230769230767,83,1.0,26,0.11538461538461539,3.0,2,0.0,71.2,-1.335,,,,0.6379310344827587,-0.21737974682666464,0.35135135135135137,0.7494731221035662,0.3620689655172414,-0.00382224368020801,-8.425522623709119,0.14285714285714285,0.8905421283077352,0.4482758620689655,0.011623264378390721,0.30220487383815875,0.34615384615384615,0.7766258566413184,0.5517241379310345,-0.26329758199090997,-8.425522623709119,0.21875,0.7750206089282429
2011,Mississippi State,SEC,58,12,0.027805461254511256,1.6127167527616528,0.3793103448275862,0.7857644533682552,0.0,0.2608695652173913,2.610869565217391,120,1.065217391304348,49,0.6086956521739131,28.0,5,0.0,65.3,1.823,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,0.01949933316732241,0.4857142857142857,0.6460141114901405,0.39655172413793105,0.040445221387189936,0.21739130434782608,1.2609156157538448,0.7931034482758621,0.09399316451823757,4.323685567838928,0.391304347826087,0.8741632224958954,0.1896551724137931,-0.2093398524916805,-2.3027383774084855,0.2727272727272727,0.6533701356147619,65,12,-0.14016978865805502,-9.111036262773577,0.2923076923076923,0.9815772974107937,0.5555555555555556,0.3,1.855,74,0.625,25,0.275,11.0,4,0.0,70.3,-1.413,,,,0.6307692307692307,-0.12381659564630058,0.34146341463414637,1.0074022570246217,0.36923076923076925,-0.16810649338646885,-2.9865961087328428,0.20833333333333334,0.9092674104920755,0.6153846153846154,-0.13627261553960088,-5.450904621584035,0.3,0.8845467989835684,0.36923076923076925,-0.12444150453053511,-2.9865961087328428,0.25,1.4514904325764932
2011,Missouri,SEC,67,14,0.017695424461845525,1.1855934389436502,0.43283582089552236,0.5916380150041379,0.75,0.26666666666666666,2.648888888888889,119,0.9111111111111111,41,0.6,27.0,7,-1.0,65.4,1.674,0.04477611940298507,0.0,0.04477611940298507,0.6567164179104478,-0.049200285056357325,0.5,0.45820301883292586,0.34328358208955223,0.14566982527927705,0.30434782608695654,1.0110051458279474,0.6716417910447762,-0.0035509128812432162,-0.15979107965594475,0.4,0.6759632409173372,0.31343283582089554,0.11250489552006347,2.362602805921333,0.47619047619047616,0.6007382385929669,60,11,-0.13134422787539407,-7.880653672523644,0.36666666666666664,0.7786931008475542,0.6,0.2857142857142857,1.7914285714285714,63,0.4857142857142857,17,0.17142857142857143,6.0,3,0.0,66.5,-1.536,0.03333333333333333,0.0,0.03333333333333333,0.7166666666666667,-0.12521101379821395,0.3953488372093023,0.75722361408242,0.2833333333333333,-0.14685765171767318,-4.952372073177654,0.29411764705882354,0.8516893558490102,0.5833333333333334,-0.08293453889008709,-2.902708861153048,0.37142857142857144,0.7620628718980983,0.4,-0.20634883638240226,-4.952372073177654,0.3333333333333333,0.9062504527704819
2011,NC State,ACC,89,16,0.10981032103286453,9.773118571924943,0.42696629213483145,0.9363677558121062,0.6,0.08571428571428572,3.617142857142857,127,0.8857142857142857,31,0.2571428571428571,9.0,8,0.0,64.2,1.837,0.011235955056179775,0.0,0.011235955056179775,0.6966292134831461,-0.11016343164131556,0.4032258064516129,0.57169643252108,0.30337078651685395,0.6149352345809818,0.48148148148148145,1.6376587621410028,0.39325842696629215,0.06418813562508922,2.246584746878123,0.4,0.7206658805127857,0.6067415730337079,0.13938025601938556,7.52653382504682,0.4444444444444444,1.0621938497367098,58,15,0.011004110776156794,0.638238425017094,0.43103448275862066,0.8315890686125823,0.5,0.20588235294117646,2.6323529411764706,90,0.8235294117647058,28,1.7941176470588236,61.0,9,-0.7777777777777778,63.0,-1.874,0.034482758620689655,0.0,0.034482758620689655,0.7068965517241379,0.016805290966315244,0.4878048780487805,0.7423781841683657,0.29310344827586204,-0.002986970858931233,1.389765042494578,0.29411764705882354,1.1884326063894493,0.5862068965517241,-0.02210372404345541,-0.751526617477484,0.38235294117647056,0.9539316986543648,0.41379310344827586,0.05790687677060742,1.389765042494578,0.5,0.6990512194006514
2011,Nebraska,Big Ten,84,12,0.04670838674039246,3.923504486192966,0.4166666666666667,0.8047998449014642,0.8888888888888888,0.15,2.865,172,0.75,45,0.16666666666666666,10.0,6,0.0,71.3,1.394,,,,0.7142857142857143,0.017690912305579686,0.48333333333333334,0.6559222486261298,0.2857142857142857,0.11925207282742438,0.25,1.5243748935655799,0.7142857142857143,-0.0661738611877703,-3.9704316712662178,0.4166666666666667,0.5750856420141556,0.2619047619047619,0.4088162710978549,8.993957964152807,0.36363636363636365,1.8613594159863722,58,12,-0.009267862786715096,-0.5375360416294757,0.3448275862068966,1.2744766325518961,0.8,0.22727272727272727,3.1363636363636362,69,1.2727272727272727,28,0.36363636363636365,8.0,3,0.0,76.7,-0.904,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,-0.15111446035737847,0.42857142857142855,0.7890504034480673,0.39655172413793105,0.20658565525559874,-1.5298291763449108,0.21739130434782608,2.7307553198633823,0.3793103448275862,0.04510423339615615,0.9922931347154352,0.4090909090909091,0.847769967808754,0.6206896551724138,-0.042495254898469746,-1.5298291763449108,0.3055555555555556,1.6236002673417396
2011,Nevada,Mountain West,73,11,0.16270589406078323,11.877530266437176,0.5205479452054794,0.8019542604981371,1.0,0.24324324324324326,3.027027027027027,112,1.0,37,0.4864864864864865,18.0,8,1.75,65.8,1.694,,,,0.7534246575342466,0.0742641721582967,0.6,0.5915364308659035,0.2465753424657534,0.43294448876282543,0.2777777777777778,2.1907119360708784,0.5068493150684932,0.014710559698585564,0.544290708847666,0.4864864864864865,0.6114252535360033,0.4794520547945205,0.3566253387524317,12.481886856335109,0.5428571428571428,1.0851186649487763,55,11,0.17064922214187386,9.385707217803063,0.41818181818181815,1.2325589408247715,0.5,0.17073170731707318,3.3121951219512193,136,1.121951219512195,46,0.5365853658536586,22.0,5,2.8,81.7,-0.614,0.01818181818181818,0.0,0.01818181818181818,0.7454545454545455,0.0077358599995009806,0.43902439024390244,0.7944944849724339,0.2545454545454545,0.6477526398445373,3.5086848191499573,0.35714285714285715,2.809590981893187,0.7454545454545455,0.14334200972324648,5.877022398653105,0.4634146341463415,0.9816616176966392,0.2545454545454545,0.25062034422499696,3.5086848191499573,0.2857142857142857,2.4243212256834
2011,North Carolina,ACC,74,14,0.16529671022953696,12.231956556985734,0.5,0.8335215075612044,1.0,0.1891891891891892,3.116216216216216,115,0.8648648648648649,32,0.2702702702702703,10.0,9,0.0,68.6,1.553,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.09879281687192316,0.5555555555555556,0.6901397019564318,0.2702702702702703,0.3448572222950942,0.35,1.4480149601530867,0.5,0.020709218970729523,0.7662411019169924,0.4864864864864865,0.4568803796557788,0.4594594594594595,0.3547656081083668,12.062030675684472,0.47058823529411764,1.450797760411017,59,13,-0.1318163964596875,-7.777167391121563,0.3389830508474576,0.9259116585627829,1.0,0.3684210526315789,2.463157894736842,47,0.7368421052631579,14,0.05263157894736842,1.0,4,0.0,72.5,-1.254,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,-0.14971780286036826,0.4444444444444444,0.5884564291247524,0.3898305084745763,-0.10379680383253502,-7.10304782046829,0.17391304347826086,2.275732576314905,0.3220338983050847,-0.03547997740280386,-0.6741195706532733,0.3684210526315789,0.654841452128973,0.6779661016949152,-0.17757619551170725,-7.10304782046829,0.325,1.071872538950219
2011,Northern Illinois,Mid-American,56,13,-0.12891672743699562,-7.219336736471755,0.25,0.96070940928475,1.0,0.2,2.3771428571428572,83,0.9142857142857143,32,0.42857142857142855,15.0,3,0.0,72.4,1.262,,,,0.5892857142857143,-0.17426280651906303,0.2727272727272727,0.8871192769066161,0.4107142857142857,-0.0638549617975076,0.21739130434782608,1.0931716475653912,0.625,-0.07831813987205512,-2.741134895521929,0.2571428571428571,1.0049385375398556,0.35714285714285715,-0.2587529051322097,-5.175058102644194,0.2,0.9271571576083577,74,12,-0.08021432048805383,-5.935859716115983,0.35135135135135137,0.9957885442463726,0.5,0.23255813953488372,2.558139534883721,110,0.9534883720930233,41,0.7209302325581395,31.0,5,0.0,68.4,-1.588,,,,0.7027027027027027,-0.23231581187458647,0.36538461538461536,0.5783944229142619,0.2972972972972973,0.27929829551647783,0.9413192519836647,0.3181818181818182,2.128715445004959,0.581081081081081,-0.07334968800728811,-3.1540365843133884,0.3488372093023256,0.8320311712120251,0.3783783783783784,0.03361854471370231,0.9413192519836647,0.32142857142857145,1.707340755832222
2011,Northwestern,Big Ten,74,11,0.11970967231597951,8.858515751382484,0.43243243243243246,1.020056627019977,0.75,0.11428571428571428,3.1685714285714286,111,0.8285714285714286,29,0.4857142857142857,17.0,6,-1.1666666666666667,72.5,1.253,,,,0.7027027027027027,-0.011831833997601517,0.46153846153846156,0.7689106289971201,0.2972972972972973,0.4306259599662619,0.36363636363636365,1.773494621088547,0.47297297297297297,0.15396323221724298,5.388713127603505,0.45714285714285713,0.8394570390826017,0.5135135135135135,0.1098621409708858,4.174761356893661,0.39473684210526316,1.3276972114954875,54,9,0.1086272938330603,5.865873866985256,0.3888888888888889,1.1346883936774268,1.0,0.17142857142857143,3.1857142857142855,112,0.9714285714285714,34,0.8285714285714286,29.0,4,0.0,78.8,-0.832,0.018518518518518517,0.0,0.018518518518518517,0.6851851851851852,-0.019714767097107407,0.40540540540540543,0.9008292323362338,0.3148148148148148,0.38796001468107233,5.357534949176099,0.35294117647058826,1.7193362970304091,0.6481481481481481,0.03908091596344693,1.3678320587206425,0.34285714285714286,0.933289300874463,0.3333333333333333,0.2976408305097833,5.357534949176099,0.4444444444444444,1.6860597247054863
2011,Notre Dame,FBS Independents,66,14,-0.015881323640607434,-1.0481673602800907,0.3333333333333333,1.293166940083599,,0.28,2.24,56,1.36,34,0.68,17.0,6,0.0,67.8,1.463,0.030303030303030304,0.0,0.030303030303030304,0.6666666666666666,-0.07708826171119,0.36363636363636365,1.1313814787054974,0.3333333333333333,0.10653255250055768,0.2727272727272727,1.7245948370918702,0.3787878787878788,-0.1013602872429804,-2.5340071810745104,0.36,0.9072654875277624,0.6212121212121212,0.03623999562913218,1.4858398207944195,0.3170731707317073,1.5603294841607167,69,14,0.03641764657049812,2.5128176133643705,0.43478260869565216,0.7842094055971577,1.0,0.21428571428571427,3.1142857142857143,131,1.0238095238095237,43,0.7142857142857143,30.0,7,0.0,68.3,-1.542,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.08514475875421099,0.5106382978723404,0.48210332708882875,0.3188405797101449,0.29611914885510393,2.621647750579434,0.2727272727272727,1.9926337196304733,0.6086956521739131,-0.0025911937432158004,-0.10883013721506361,0.42857142857142855,0.7454496848166282,0.391304347826087,0.09709806483627534,2.621647750579434,0.4444444444444444,0.8423489867679519
2011,Ohio,Mid-American,66,11,0.09765105549352217,6.444969662572463,0.45454545454545453,1.0934284632178508,0.5714285714285714,0.2619047619047619,2.4523809523809526,103,1.3333333333333333,56,2.2857142857142856,96.0,5,0.0,77.4,0.918,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,-0.09350636822164846,0.43478260869565216,0.8375111609939111,0.30303030303030304,0.5373131300384146,0.5,1.6052630676657302,0.6363636363636364,-0.011749872694335528,-0.4934946531620922,0.42857142857142855,0.8780242896000419,0.36363636363636365,0.2891026798222731,6.938464315734555,0.5,1.4165347236445642,81,10,0.16295974300826105,13.199739183669145,0.48148148148148145,1.0302354756259504,0.7142857142857143,0.2916666666666667,2.9875,72,1.3333333333333333,32,0.5416666666666666,13.0,6,0.0,75.4,-1.069,,,,0.6790123456790124,-0.042272721850508,0.4909090909090909,0.6490561472651135,0.32098765432098764,0.5971053417479648,11.426259694966472,0.46153846153846156,1.8878889644378336,0.2962962962962963,0.07389497869594469,1.7734794887026726,0.5,0.7329279436057985,0.7037037037037037,0.20046069640292055,11.426259694966472,0.47368421052631576,1.1623721565237957
2011,Ohio State,Big Ten,56,11,0.10194230267533572,5.708768949818801,0.4107142857142857,0.9775462523541086,1.0,0.16,3.096,77,1.0,25,1.32,33.0,7,0.0,67.6,1.503,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.111392036455024,0.4594594594594595,0.5409257268520629,0.3392857142857143,0.517382857823931,0.3157894736842105,2.2146377412765714,0.44642857142857145,0.20164007631661363,5.041001907915341,0.48,0.9762267192939145,0.5,0.09672727703101652,2.7083637568684624,0.32142857142857145,1.2455501986582849,61,12,0.2075980749076169,12.663482569364632,0.5245901639344263,0.8294659727065413,0.875,0.14893617021276595,2.748936170212766,129,1.0638297872340425,50,1.3617021276595744,64.0,6,0.0,73.5,-1.24,,,,0.8360655737704918,0.10706906435109666,0.5098039215686274,0.7151076843508116,0.16393442622950818,0.7202960287458702,6.852076588421041,0.6,1.3250185555813703,0.7704918032786885,0.12364693576475723,5.81140598094359,0.5106382978723404,0.7279923423041571,0.22950819672131148,0.4894340420300744,6.852076588421041,0.5714285714285714,1.1338868639136939
2011,Oklahoma,SEC,91,15,-0.011916652715798804,-1.084415397137691,0.4725274725274725,0.7373676936934409,0.4,0.2619047619047619,2.869047619047619,121,1.4523809523809523,61,2.2142857142857144,93.0,10,0.0,60.9,2.081,0.03296703296703297,0.0,0.03296703296703297,0.7032967032967034,-0.07276307989743787,0.5,0.6196075492279286,0.2967032967032967,0.13231191541845674,0.4074074074074074,1.0799426594112949,0.46153846153846156,0.1456118646391545,6.115698314844488,0.4523809523809524,0.9205344406277398,0.4945054945054945,-0.1065000047523622,-4.792500213856298,0.4444444444444444,0.8312134977508391,63,12,-0.10569891892925012,-6.659031892542758,0.31746031746031744,0.8218898415579082,0.8,0.17142857142857143,2.8114285714285714,98,0.9142857142857143,32,0.22857142857142856,8.0,4,0.0,67.2,-1.579,0.015873015873015872,0.0,0.015873015873015872,0.6031746031746031,-0.10801526984400701,0.34210526315789475,0.751774470819614,0.3968253968253968,-0.10217806553881965,-5.763641201905311,0.28,0.9521041015004547,0.5555555555555556,-0.025582591161069895,-0.8953906906374464,0.34285714285714286,0.8037289791354417,0.4444444444444444,-0.2058443286394754,-5.763641201905311,0.2857142857142857,0.8491311351916079
2011,Ole Miss,SEC,65,12,-0.14016978865805502,-9.111036262773577,0.2923076923076923,0.9815772974107937,0.5555555555555556,0.3,1.855,74,0.625,25,0.275,11.0,4,0.0,70.3,1.413,,,,0.6307692307692307,-0.12381659564630058,0.34146341463414637,1.0074022570246217,0.36923076923076925,-0.16810649338646885,0.20833333333333334,0.9092674104920755,0.6153846153846154,-0.13627261553960088,-5.450904621584035,0.3,0.8845467989835684,0.36923076923076925,-0.12444150453053511,-2.9865961087328428,0.25,1.4514904325764932,58,12,0.027805461254511256,1.6127167527616528,0.3793103448275862,0.7857644533682552,0.0,0.2608695652173913,2.610869565217391,120,1.065217391304348,49,0.6086956521739131,28.0,5,0.0,65.3,-1.823,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,0.01949933316732241,0.4857142857142857,0.6460141114901405,0.39655172413793105,0.040445221387189936,-2.3027383774084855,0.21739130434782608,1.2609156157538448,0.7931034482758621,0.09399316451823757,4.323685567838928,0.391304347826087,0.8741632224958954,0.1896551724137931,-0.2093398524916805,-2.3027383774084855,0.2727272727272727,0.6533701356147619
2011,Oregon,Big Ten,94,15,0.17016693690439305,15.995692069012946,0.5531914893617021,0.8018603089582381,0.7777777777777778,0.11864406779661017,3.576271186440678,211,1.4067796610169492,83,1.7796610169491525,105.0,11,0.0,71.3,1.433,,,,0.7659574468085106,0.27406228804050586,0.6527777777777778,0.7092005732168694,0.23404255319148937,-0.16985421226833972,0.22727272727272727,1.6728618249271046,0.6276595744680851,0.27879173236554244,16.448712209567002,0.5932203389830508,0.762873717580393,0.3723404255319149,-0.012943432587258769,-0.4530201405540569,0.4857142857142857,0.8821268206185073,62,16,-0.15382937084791887,-9.53742099257097,0.25806451612903225,1.1599996854575736,,0.13333333333333333,3.066666666666667,46,0.8666666666666667,13,0.13333333333333333,2.0,4,0.0,69.9,-1.449,0.03225806451612903,0.0,0.03225806451612903,0.6451612903225806,-0.18989174799074307,0.325,0.8897442825949797,0.3548387096774194,-0.08826141240642031,-9.485240891488283,0.13636363636363635,2.331106431195481,0.24193548387096775,-0.0034786734055123718,-0.05218010108268558,0.3333333333333333,0.9691815757544991,0.7580645161290323,-0.20181363598911242,-9.485240891488283,0.23404255319148937,1.2467351898680623
2011,Oregon State,Pac-12,62,16,-0.15382937084791887,-9.53742099257097,0.25806451612903225,1.1599996854575736,,0.13333333333333333,3.066666666666667,46,0.8666666666666667,13,0.13333333333333333,2.0,4,0.0,69.9,1.449,0.03225806451612903,0.0,0.03225806451612903,0.6451612903225806,-0.18989174799074307,0.325,0.8897442825949797,0.3548387096774194,-0.08826141240642031,0.13636363636363635,2.331106431195481,0.24193548387096775,-0.0034786734055123718,-0.05218010108268558,0.3333333333333333,0.9691815757544991,0.7580645161290323,-0.20181363598911242,-9.485240891488283,0.23404255319148937,1.2467351898680623,94,15,0.17016693690439305,15.995692069012946,0.5531914893617021,0.8018603089582381,0.7777777777777778,0.11864406779661017,3.576271186440678,211,1.4067796610169492,83,1.7796610169491525,105.0,11,0.0,71.3,-1.433,,,,0.7659574468085106,0.27406228804050586,0.6527777777777778,0.7092005732168694,0.23404255319148937,-0.16985421226833972,-0.4530201405540569,0.22727272727272727,1.6728618249271046,0.6276595744680851,0.27879173236554244,16.448712209567002,0.5932203389830508,0.762873717580393,0.3723404255319149,-0.012943432587258769,-0.4530201405540569,0.4857142857142857,0.8821268206185073
2011,Penn State,Big Ten,51,12,-0.2214463531916309,-11.293764012773176,0.27450980392156865,0.8686987935872117,1.0,0.14814814814814814,3.4074074074074074,92,0.9259259259259259,25,0.18518518518518517,5.0,4,0.0,63.2,2.002,0.0196078431372549,0.0,0.0196078431372549,0.6078431372549019,-0.17895722679882686,0.3870967741935484,0.6311202204465948,0.39215686274509803,-0.2873044991004771,0.1,2.294170232430913,0.5294117647058824,0.042698338363960836,1.1528551358269425,0.3333333333333333,0.8092289556098476,0.47058823529411764,-0.5186091311916716,-12.446619148600117,0.20833333333333334,0.9757445019464671,73,13,0.15878258207394674,11.591128491398111,0.5205479452054794,0.8244836660787914,1.0,0.09302325581395349,3.474418604651163,149,1.372093023255814,59,1.3255813953488371,57.0,8,0.0,66.2,-1.815,,,,0.6712328767123288,0.14111407008034346,0.5714285714285714,0.6676411799650132,0.3287671232876712,0.1948557940608868,1.9924748661669756,0.4166666666666667,1.2636426271973709,0.589041095890411,0.19844268205024437,8.533035328160508,0.5348837209302325,0.8422840760597049,0.3972602739726027,0.06870602986782674,1.9924748661669756,0.4827586206896552,0.7780162331821596
2011,Pittsburgh,ACC,81,16,-0.030362915014951725,-2.4593961162110896,0.38271604938271603,0.7133582105537228,0.2857142857142857,0.19148936170212766,2.8851063829787233,136,0.9148936170212766,43,0.3617021276595745,17.0,4,0.0,66.8,1.627,0.012345679012345678,0.0,0.012345679012345678,0.7037037037037037,-0.13990130855561006,0.42105263157894735,0.5139420146799419,0.2962962962962963,0.22979076964411183,0.2916666666666667,1.3970708821209714,0.5802469135802469,0.00861823862264172,0.40505721526416083,0.3829787234042553,0.7793102541726554,0.3950617283950617,-0.03306481198915002,-1.0580739836528006,0.34375,0.8993544818072781,57,14,-0.016523007381805305,-0.9418114207629024,0.38596491228070173,1.0234035316691115,0.5,0.125,3.4583333333333335,83,1.9166666666666667,46,1.0416666666666667,25.0,4,0.0,73.0,-1.245,,,,0.7543859649122807,-0.1657214068974334,0.37209302325581395,0.8602547040509655,0.24561403508771928,0.44172921970190954,-4.915445541643089,0.42857142857142855,1.4584670719841675,0.42105263157894735,0.16556808837000775,3.9736341208801864,0.4166666666666667,1.1459276893894943,0.5789473684210527,-0.14895289520130572,-4.915445541643089,0.36363636363636365,0.9213000669021258
2011,Purdue,Big Ten,86,12,0.20881811977180625,17.958358300375338,0.45348837209302323,1.065756038759491,1.0,0.16666666666666666,3.1796296296296296,172,1.3333333333333333,72,1.3148148148148149,71.0,9,0.0,65.1,1.772,,,,0.627906976744186,0.061016726892801326,0.48148148148148145,0.7980295193245565,0.37209302325581395,0.4582329702551271,0.40625,1.6012090776293602,0.627906976744186,0.12351341605217797,6.669724466817611,0.4444444444444444,0.9642246431027005,0.3372093023255814,0.36709189499821454,10.645664954948222,0.41379310344827586,1.4816770998788193,59,11,0.14206379440427516,8.381763869852234,0.3728813559322034,1.1867726323532828,1.0,0.23333333333333334,2.6466666666666665,79,1.3333333333333333,40,2.3,69.0,5,0.0,75.9,-1.013,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,0.10593998271094723,0.4166666666666667,1.0856894967304977,0.3898305084745763,0.1986054127068754,0.9749625561378531,0.30434782608695654,1.4033793515449653,0.5084745762711864,0.2376809536302919,7.130428608908757,0.36666666666666664,1.3684202812743598,0.4745762711864407,0.034820091290637616,0.9749625561378531,0.35714285714285715,1.0780002112948643
