season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Maryland,Big Ten,57,11,0.00641522883778701,0.3656680437538596,0.43859649122807015,0.8153805993254958,0.5,0.11428571428571428,3.422857142857143,120,1.5142857142857142,53,0.6285714285714286,22.0,9,0.0,57.0,2.328,,,,0.7543859649122807,0.00440699719804993,0.4883720930232558,0.7456718914031535,0.24561403508771928,0.01258336887412233,0.2857142857142857,1.1813513159177929,0.6140350877192983,-0.06612873449685418,-2.314505707389896,0.4,0.6927245292018415,0.38596491228070173,0.12182607959744345,2.6801737511437556,0.5,0.9714883249374195,73,11,0.09862181268312063,7.199392325867806,0.4383561643835616,0.9268444922484996,0.6666666666666666,0.2564102564102564,2.805128205128205,109,1.4102564102564104,55,0.7948717948717948,31.0,4,0.0,82.0,-0.692,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,-0.07934992204556834,0.4583333333333333,0.5316644630440936,0.3424657534246575,0.4403275433622035,5.494942494239526,0.4,1.796240556498193,0.5342465753424658,0.06607252811270131,2.5768285963953512,0.46153846153846156,0.7840109218600243,0.4520547945205479,0.16651340891634928,5.494942494239526,0.3939393939393939,1.2630158402491247
2011,Memphis,American Athletic,72,14,0.15029483635580998,10.821228217618318,0.3888888888888889,1.0366869890022625,0.6,0.175,2.475,99,0.4,16,0.875,35.0,6,0.0,75.6,0.992,,,,0.6805555555555556,0.03759217314036207,0.42857142857142855,0.7446146971030051,0.3194444444444444,0.3904005101626338,0.30434782608695654,1.9129038647000352,0.5555555555555556,-0.15432032485008956,-6.172812994003583,0.25,0.6923065676712737,0.4305555555555556,0.5413313661704541,16.781272351284077,0.5483870967741935,1.2877294797066348,72,14,-0.021027201145994396,-1.5139584825115966,0.4027777777777778,0.8635213345626153,0.4,0.1935483870967742,2.8838709677419354,89,1.1935483870967742,37,0.6774193548387096,21.0,10,-0.7,63.4,-1.884,0.013888888888888888,0.0,0.013888888888888888,0.7083333333333334,-0.057409439475304205,0.49019607843137253,0.6164578717361611,0.2916666666666667,0.0673296633680437,1.0902140769541075,0.19047619047619047,2.4076679772279537,0.4305555555555556,-0.051192073294966646,-1.586954272143966,0.41935483870967744,0.6796588469142804,0.5555555555555556,0.02725535192385269,1.0902140769541075,0.375,1.1482514653167957
2011,Miami,ACC,40,10,0.06276776935736963,2.510710774294785,0.425,0.9464367454929684,0.5,0.3157894736842105,2.610526315789474,50,1.1578947368421053,22,1.3157894736842104,25.0,7,0.0,60.9,2.073,,,,0.7,-0.06091359039712378,0.39285714285714285,1.030236420969906,0.3,0.35135760878452094,0.5,0.7928040071185827,0.475,-0.08908477458604933,-1.6926107171349372,0.3684210526315789,0.9297872716259127,0.5,0.24356212587750853,4.87124251755017,0.45,1.1387594220132802,82,13,0.11389471193961352,9.33936637904831,0.4268292682926829,0.9422004077674001,0.6,0.10810810810810811,3.872972972972973,143,1.2432432432432432,46,2.081081081081081,77.0,7,-1.0,74.8,-1.076,0.012195121951219513,0.0,0.012195121951219513,0.7317073170731707,0.176087832399423,0.5,0.9506379943173789,0.2682926829268293,-0.05572288931441236,-3.832905189095558,0.22727272727272727,0.8915748884675271,0.45121951219512196,0.35600733967956394,13.172271568143866,0.5405405405405406,0.9155619643981847,0.5487804878048781,-0.08517567086879017,-3.832905189095558,0.3333333333333333,0.9777183322596873
2011,Miami (OH),Mid-American,73,16,-0.01441135429545302,-1.0520288635680703,0.3013698630136986,1.0122492522731343,0.5,0.4117647058823529,1.111764705882353,38,0.6470588235294118,22,0.14705882352941177,5.0,4,0.0,75.1,1.133,0.0136986301369863,0.0,0.0136986301369863,0.5753424657534246,-0.15066853045576994,0.30952380952380953,0.9604432066840501,0.4246575342465753,0.17019514243787962,0.2903225806451613,1.0870802070129226,0.4657534246575342,-0.22963476691132978,-7.807582074985212,0.2647058823529412,0.4589841015176745,0.5342465753424658,0.17321931311326005,6.7555532114171415,0.3333333333333333,1.395278972026914,67,13,0.09727223862657035,6.517239987980213,0.3283582089552239,1.4350727760788735,0.6666666666666666,0.2,2.894285714285714,101,1.5142857142857142,53,0.45714285714285713,16.0,8,-0.875,61.1,-2.005,0.029850746268656716,0.0,0.029850746268656716,0.6417910447761194,-0.16407194824879673,0.32558139534883723,0.8532948568011032,0.3582089552238806,0.5655139067782697,1.3054957635377964,0.3333333333333333,2.453184134814972,0.5223880597014925,0.1489069778412119,5.211744224442416,0.4,0.898567714961599,0.47761194029850745,0.04079674261055614,1.3054957635377964,0.25,2.373956633034104
2011,Michigan,Big Ten,70,12,0.3106134231460879,21.742939620226153,0.6,0.8368889368837827,0.6,0.13636363636363635,4.195454545454545,185,2.0454545454545454,90,2.590909090909091,114.0,10,0.0,67.3,1.64,,,,0.7285714285714285,0.23691477038707864,0.6470588235294118,0.6720789086142104,0.2714285714285714,0.5084361226571128,0.47368421052631576,1.4411923738722148,0.6285714285714286,0.3265630466072969,14.368774050721065,0.6136363636363636,0.8054408724452269,0.32857142857142857,0.3302173282832464,7.594998550514667,0.5217391304347826,1.1352720645089438,47,13,-0.17167242664036753,-8.068604052097275,0.2765957446808511,1.0962772482550385,0.0,0.2727272727272727,1.6818181818181819,37,0.8181818181818182,18,0.9545454545454546,21.0,1,-7.0,73.2,-1.215,,,,0.6170212765957447,-0.37963475219671666,0.3103448275862069,0.6942878046227878,0.3829787234042553,0.1633779867559727,-0.4057051293430427,0.2222222222222222,2.0007534964276026,0.46808510638297873,-0.3483135873979196,-7.6628989227542315,0.2727272727272727,0.655666291294317,0.5319148936170213,-0.01622820517372171,-0.4057051293430427,0.28,1.4739437827927997
2011,Michigan State,Big Ten,63,14,-0.16989431852257111,-10.70334206692198,0.3968253968253968,0.7922803915339756,0.0,0.3548387096774194,1.4483870967741934,45,0.7741935483870968,24,0.0967741935483871,3.0,7,0.0,64.1,1.963,0.031746031746031744,0.0,0.031746031746031744,0.746031746031746,-0.33293600263454953,0.425531914893617,0.42500445819802213,0.25396825396825395,0.30904062855636544,0.3125,2.261384124877789,0.49206349206349204,-0.4437959336651273,-13.757673943618947,0.22580645161290322,0.7403559705840852,0.49206349206349204,0.08375752711786728,2.596483340653886,0.5483870967741935,0.8333334975422184,63,14,-0.0989586267433533,-6.2343934848312585,0.2698412698412698,1.1703031435874842,1.0,0.3,2.4266666666666667,73,0.8333333333333334,25,0.2,6.0,2,0.0,73.6,-1.154,0.015873015873015872,0.0,0.015873015873015872,0.5714285714285714,-0.2372744733558662,0.3611111111111111,0.7912811134367533,0.42857142857142855,0.08546250207333057,-4.66262020826324,0.14814814814814814,2.4021247415773597,0.47619047619047616,-0.052392442552267285,-1.5717732765680186,0.36666666666666664,0.6008469146702194,0.5238095238095238,-0.1412915214625224,-4.66262020826324,0.18181818181818182,2.214306229935803
2011,Middle Tennessee,Conference USA,72,14,-0.021027201145994396,-1.5139584825115966,0.4027777777777778,0.8635213345626153,0.4,0.1935483870967742,2.8838709677419354,89,1.1935483870967742,37,0.6774193548387096,21.0,10,-0.7,63.4,1.884,0.013888888888888888,0.0,0.013888888888888888,0.7083333333333334,-0.057409439475304205,0.49019607843137253,0.6164578717361611,0.2916666666666667,0.0673296633680437,0.19047619047619047,2.4076679772279537,0.4305555555555556,-0.051192073294966646,-1.586954272143966,0.41935483870967744,0.6796588469142804,0.5555555555555556,0.02725535192385269,1.0902140769541075,0.375,1.1482514653167957,72,14,0.15029483635580998,10.821228217618318,0.3888888888888889,1.0366869890022625,0.6,0.175,2.475,99,0.4,16,0.875,35.0,6,0.0,75.6,-0.992,,,,0.6805555555555556,0.03759217314036207,0.42857142857142855,0.7446146971030051,0.3194444444444444,0.3904005101626338,16.781272351284077,0.30434782608695654,1.9129038647000352,0.5555555555555556,-0.15432032485008956,-6.172812994003583,0.25,0.6923065676712737,0.4305555555555556,0.5413313661704541,16.781272351284077,0.5483870967741935,1.2877294797066348
2011,Minnesota,Big Ten,47,13,-0.17167242664036753,-8.068604052097275,0.2765957446808511,1.0962772482550385,0.0,0.2727272727272727,1.6818181818181819,37,0.8181818181818182,18,0.9545454545454546,21.0,1,-7.0,73.2,1.215,,,,0.6170212765957447,-0.37963475219671666,0.3103448275862069,0.6942878046227878,0.3829787234042553,0.1633779867559727,0.2222222222222222,2.0007534964276026,0.46808510638297873,-0.3483135873979196,-7.6628989227542315,0.2727272727272727,0.655666291294317,0.5319148936170213,-0.01622820517372171,-0.4057051293430427,0.28,1.4739437827927997,70,12,0.3106134231460879,21.742939620226153,0.6,0.8368889368837827,0.6,0.13636363636363635,4.195454545454545,185,2.0454545454545454,90,2.590909090909091,114.0,10,0.0,67.3,-1.64,,,,0.7285714285714285,0.23691477038707864,0.6470588235294118,0.6720789086142104,0.2714285714285714,0.5084361226571128,7.594998550514667,0.47368421052631576,1.4411923738722148,0.6285714285714286,0.3265630466072969,14.368774050721065,0.6136363636363636,0.8054408724452269,0.32857142857142857,0.3302173282832464,7.594998550514667,0.5217391304347826,1.1352720645089438
2011,Mississippi State,SEC,68,13,-0.06842830431713934,-4.653124693565474,0.36764705882352944,0.721402688209051,1.0,0.27586206896551724,2.1758620689655173,63,1.0689655172413792,31,0.2413793103448276,7.0,4,0.0,74.4,1.068,0.029411764705882353,0.0,0.029411764705882353,0.6323529411764706,-0.07628366763557816,0.46511627906976744,0.5229611300664788,0.36764705882352944,-0.05491707940942456,0.2,1.5151689207793395,0.4264705882352941,-0.03630365831758767,-1.0528060912100423,0.3103448275862069,1.001186611791464,0.5588235294117647,-0.12115629178130619,-4.603939087689636,0.39473684210526316,0.5347178142512596,73,15,-0.09697089804104665,-7.0788755569964055,0.3698630136986301,0.7257300733068687,0.6,0.2826086956521739,2.6021739130434782,120,1.0869565217391304,50,0.30434782608695654,14.0,9,-0.7777777777777778,61.1,-1.877,0.0410958904109589,0.0,0.0410958904109589,0.6301369863013698,-0.032973753740837865,0.4782608695652174,0.7588828738457253,0.3698630136986301,-0.20600306981177272,-1.689715904692336,0.18518518518518517,0.5798577509358993,0.6301369863013698,-0.0999774680252182,-4.598963529160038,0.2826086956521739,0.8917285837485625,0.3561643835616438,-0.06498907325739754,-1.689715904692336,0.5,0.6763412702844749
2011,Navy,American Athletic,103,11,0.15167354178498155,15.6223748038531,0.46601941747572817,0.8724743013484692,0.8333333333333334,0.10526315789473684,3.194736842105263,243,0.8289473684210527,63,0.5131578947368421,39.0,7,0.0,65.4,1.783,0.009708737864077669,0.0,0.009708737864077669,0.7961165048543689,0.11800601703644978,0.5,0.745962960667056,0.20388349514563106,0.28313720985067703,0.3333333333333333,1.6134692967681743,0.7378640776699029,0.20432605168706078,15.52877992821662,0.4605263157894737,0.916754552876517,0.24271844660194175,0.06025185674869689,1.5062964187174221,0.44,1.0186416961026696,47,10,0.16449539270548463,7.731283457157778,0.46808510638297873,0.8606401737818926,0.8333333333333334,0.21052631578947367,2.95,112,0.9473684210526315,36,1.4210526315789473,54.0,7,1.0,78.2,-0.789,,,,0.8085106382978723,0.12049838726767974,0.47368421052631576,0.7875440220994651,0.19148936170212766,0.3502605267762164,5.533962260992469,0.4444444444444444,1.1895728563528167,0.8085106382978723,0.05782424200435021,2.197321196165308,0.42105263157894735,0.7301373056620546,0.19148936170212766,0.6148846956658299,5.533962260992469,0.6666666666666666,1.2086478221014607
2011,NC State,ACC,69,10,0.020340360454075442,1.4034848713312056,0.4057971014492754,0.9555224507018122,0.2857142857142857,0.17142857142857143,3.0285714285714285,106,0.9714285714285714,34,0.6285714285714286,22.0,7,-1.0,72.2,1.339,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,0.1104116842594267,0.5,0.814983346785297,0.2753623188405797,-0.216689439033691,0.15789473684210525,2.126681650006105,0.5072463768115942,-0.010586332259943328,-0.37052162909801645,0.37142857142857144,0.8459627113406831,0.4927536231884058,0.05217666177733006,1.774006500429222,0.4411764705882353,1.0504742248147907,60,11,0.0879386825441589,5.2763209526495345,0.4166666666666667,0.9489642019915481,0.5,0.16666666666666666,3.310416666666667,159,1.2291666666666667,59,1.5625,75.0,9,-0.7777777777777778,62.3,-1.979,,,,0.7333333333333333,0.021295738507234558,0.45454545454545453,0.7581684737166755,0.26666666666666666,0.27120677864570086,-0.2938034059357167,0.3125,1.7121471150910386,0.8,0.10880514429812368,5.222646926309937,0.4583333333333333,0.7929611934500856,0.18333333333333332,-0.026709400539610607,-0.2938034059357167,0.18181818181818182,2.9657406808057525
2011,Nebraska,Big Ten,64,11,0.0776570670015115,4.970052288096736,0.46875,0.7041972542466113,0.6,0.15384615384615385,3.230769230769231,126,1.0769230769230769,42,0.1794871794871795,7.0,5,0.0,63.5,1.923,0.046875,0.0,0.046875,0.6875,-0.04167748194388502,0.5227272727272727,0.46476442940687523,0.3125,0.3401930746813839,0.35,1.490905107291458,0.609375,0.025706375290190712,1.0025486363174378,0.46153846153846156,0.5318553480438638,0.375,0.16127735949644348,3.8706566279146437,0.4583333333333333,1.0414249398858304,63,10,0.21457274816052185,13.518083134112878,0.47619047619047616,0.9981612104811967,1.0,0.11627906976744186,3.5441860465116277,152,1.2093023255813953,52,0.6046511627906976,26.0,7,0.0,70.0,-1.436,,,,0.746031746031746,0.10976972258648031,0.46808510638297873,0.8202292610259624,0.25396825396825395,0.5224316357842689,11.15838041951779,0.5,1.4874740714830912,0.6825396825396826,0.05487680731616482,2.3597027145950875,0.4418604651162791,0.6279962075377644,0.31746031746031744,0.5579190209758895,11.15838041951779,0.55,1.637537124656216
2011,Nevada,Mountain West,56,14,-0.16078637980386654,-9.004037269016527,0.25,0.6722257911982671,0.3333333333333333,0.38235294117647056,1.0588235294117647,36,0.5882352941176471,20,0.058823529411764705,2.0,3,0.0,81.7,0.619,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.21370343429697686,0.35135135135135137,0.6041133665793073,0.3392857142857143,-0.05773737894886227,0.05263157894736842,1.5576873112447442,0.6071428571428571,-0.23006632064620833,-7.822254901971084,0.29411764705882354,0.6219124858135727,0.375,-0.007836384748747857,-0.164564079723705,0.14285714285714285,1.4030848353205831,69,14,-0.2428963260653956,-16.759846498512296,0.36231884057971014,0.6587762765392591,0.3333333333333333,0.2647058823529412,2.4970588235294118,85,1.0,34,0.5,17.0,8,0.0,59.2,-2.183,0.028985507246376812,0.0,0.028985507246376812,0.7681159420289855,-0.2930393069497167,0.41509433962264153,0.5045344802079198,0.2318840579710145,-0.07679770188608197,-5.219789989247546,0.1875,1.7898827829690804,0.4927536231884058,-0.3190794722578774,-10.848702056767833,0.3235294117647059,0.5944550300263389,0.4927536231884058,-0.153523234977869,-5.219789989247546,0.38235294117647056,0.817058156591436
2011,New Mexico,Mountain West,67,11,0.11401194811845182,7.638800523936272,0.5373134328358209,0.8793062854803075,1.0,0.10714285714285714,4.160714285714286,117,1.8571428571428572,52,0.5357142857142857,15.0,4,0.0,76.0,1.011,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.0919986388134914,0.6078431372549019,0.7057168106793668,0.23880597014925373,0.1841793715280131,0.3125,1.9555610292461405,0.417910447761194,0.3774500497856119,10.568601393997135,0.6071428571428571,0.9880387320359633,0.582089552238806,-0.07512309923232982,-2.9298008700608626,0.48717948717948717,0.7820193596147208,69,12,0.228624821107099,15.775112656389831,0.4492753623188406,1.0788625985782554,1.0,0.2,3.2777777777777777,148,1.1111111111111112,50,0.7777777777777778,35.0,8,0.0,67.4,-1.699,,,,0.6956521739130435,0.13968531064649256,0.4791666666666667,0.7733037956099372,0.30434782608695654,0.4319151307313423,10.933772944642826,0.38095238095238093,1.9573441571121706,0.6521739130434783,0.10758532692771124,4.841339711747006,0.4222222222222222,0.7134405201009709,0.34782608695652173,0.4555738726934511,10.933772944642826,0.5,1.6574475561672894
2011,New Mexico State,Conference USA,69,12,0.228624821107099,15.775112656389831,0.4492753623188406,1.0788625985782554,1.0,0.2,3.2777777777777777,148,1.1111111111111112,50,0.7777777777777778,35.0,8,0.0,67.4,1.699,,,,0.6956521739130435,0.13968531064649256,0.4791666666666667,0.7733037956099372,0.30434782608695654,0.4319151307313423,0.38095238095238093,1.9573441571121706,0.6521739130434783,0.10758532692771124,4.841339711747006,0.4222222222222222,0.7134405201009709,0.34782608695652173,0.4555738726934511,10.933772944642826,0.5,1.6574475561672894,67,11,0.11401194811845182,7.638800523936272,0.5373134328358209,0.8793062854803075,1.0,0.10714285714285714,4.160714285714286,117,1.8571428571428572,52,0.5357142857142857,15.0,4,0.0,76.0,-1.011,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.0919986388134914,0.6078431372549019,0.7057168106793668,0.23880597014925373,0.1841793715280131,-2.9298008700608626,0.3125,1.9555610292461405,0.417910447761194,0.3774500497856119,10.568601393997135,0.6071428571428571,0.9880387320359633,0.582089552238806,-0.07512309923232982,-2.9298008700608626,0.48717948717948717,0.7820193596147208
2011,North Carolina,ACC,54,11,0.016594336050532166,0.896094146728737,0.4444444444444444,0.8229919518047542,0.6,0.10526315789473684,3.7026315789473685,141,1.2894736842105263,49,1.0789473684210527,41.0,9,0.0,61.4,1.963,,,,0.7777777777777778,-0.027802762837251072,0.47619047619047616,0.7887951310467327,0.2222222222222222,0.1719841821577735,0.3333333333333333,0.9939760555948612,0.7037037037037037,-0.007280867405342382,-0.2766729614030105,0.47368421052631576,0.5276517497324669,0.2962962962962963,0.07329794425823422,1.1727671081317474,0.375,1.7090125580216158,78,11,0.2166849015001537,16.90142231701199,0.5641025641025641,0.8666644988605654,0.6666666666666666,0.23809523809523808,3.0476190476190474,64,1.1428571428571428,24,0.47619047619047616,10.0,8,0.0,80.7,-0.81,0.02564102564102564,0.0,0.02564102564102564,0.7435897435897436,0.205720881638454,0.603448275862069,0.7794570907909257,0.2564102564102564,0.2484805590990828,17.98636869089234,0.45,1.2058044191313864,0.2692307692307692,-0.0003348325063764567,-0.00703148263390559,0.47619047619047616,0.6605349723686876,0.7051282051282052,0.32702488528895163,17.98636869089234,0.5818181818181818,1.018931347419514
2011,Northern Illinois,Mid-American,95,14,0.13701042281166903,13.015990167108557,0.45263157894736844,0.8751982611124306,0.6666666666666666,0.125,3.57,143,1.2,48,1.15,46.0,10,0.0,70.9,1.421,0.021052631578947368,0.0,0.021052631578947368,0.7157894736842105,0.04952924685692699,0.5,0.6464594202967031,0.28421052631578947,0.3573333844754638,0.3333333333333333,1.7393227708607344,0.42105263157894735,0.12032689926601736,4.8130759706406945,0.425,0.7047624042614737,0.5368421052631579,0.21391536703014263,10.909683718537273,0.43137254901960786,1.289060630793585,56,12,0.012692367208262537,0.710772563662702,0.3392857142857143,1.108686417615357,1.0,0.20689655172413793,2.472413793103448,72,0.9310344827586207,27,1.5862068965517242,46.0,8,0.0,69.5,-1.467,,,,0.6428571428571429,-0.0718822196120978,0.3611111111111111,0.8407252581516252,0.35714285714285715,0.16492662348491113,1.9252926679255584,0.3,1.689268929786776,0.5178571428571429,-0.02113660333410643,-0.6129614966890865,0.27586206896551724,1.2808580998943413,0.44642857142857145,0.07701170671702234,1.9252926679255584,0.36,1.268859527012314
2011,North Texas,American Athletic,80,13,-0.043679415406949806,-3.4943532325559845,0.4125,0.7052748353516722,0.6666666666666666,0.22641509433962265,1.8773584905660377,100,0.33962264150943394,18,0.3584905660377358,19.0,7,-1.0,68.6,1.593,0.025,0.0,0.025,0.6875,-0.08327286117869842,0.45454545454545453,0.5818700846760219,0.3125,0.04342616529089716,0.32,1.0909146812130797,0.6625,-0.22330021664070845,-11.834911481957548,0.33962264150943394,0.5359084575432936,0.325,0.2390155567219824,6.214404474771542,0.5384615384615384,0.8215402540139912,52,10,0.19491523310906014,10.135592121671127,0.4423076923076923,1.12469906531051,0.5,0.21739130434782608,2.3,53,0.9565217391304348,22,1.3043478260869565,30.0,6,0.0,73.1,-1.24,0.019230769230769232,0.0,0.019230769230769232,0.6730769230769231,-0.034754632102382575,0.45714285714285713,0.681278362690763,0.3269230769230769,0.6677649556032069,11.629267486458295,0.4117647058823529,2.1382320998699322,0.4423076923076923,-0.0649424071646595,-1.4936753647871686,0.30434782608695654,1.008543730773758,0.5576923076923077,0.4010092236709757,11.629267486458295,0.5517241379310345,1.1755170241703392
2011,Northwestern,Big Ten,63,14,0.03627059855232204,2.285047708796289,0.38095238095238093,0.9361966554025198,1.0,0.14893617021276595,3.1340425531914895,147,0.851063829787234,40,0.46808510638297873,22.0,6,0.0,65.4,1.739,,,,0.6507936507936508,-0.02075348965790313,0.43902439024390244,0.6157095210930389,0.3492063492063492,0.14254276294410534,0.2727272727272727,1.8976580583309628,0.746031746031746,-0.07044572084012493,-3.310948879485872,0.3829787234042553,0.6554334164278756,0.25396825396825395,0.349749786767635,5.59599658828216,0.375,1.7784863723264526,66,13,0.12901492782180518,8.514985236239141,0.3787878787878788,1.4667205341235048,0.0,0.28125,2.221875,71,0.78125,25,0.65625,21.0,8,0.0,69.5,-1.55,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.33352589156352885,0.27906976744186046,0.9022147692997241,0.3484848484848485,0.9937651553682992,12.845806494800216,0.5652173913043478,1.9878027785762253,0.48484848484848486,-0.21880797219094483,-7.001855110110235,0.25,0.8102771103541616,0.5,0.3892668634787944,12.845806494800216,0.48484848484848486,1.719672663669073
2011,Notre Dame,FBS Independents,74,12,0.19747678660091172,14.613282208467469,0.581081081081081,0.7662035904229544,0.8,0.16216216216216217,3.6864864864864866,136,1.9459459459459458,72,1.1621621621621623,43.0,8,0.0,71.8,1.286,,,,0.8243243243243243,0.1676221170026742,0.6065573770491803,0.6803810677669776,0.17567567567567569,0.33756408240802627,0.46153846153846156,1.2954424801348117,0.5,0.22802944799090205,8.437089575663377,0.6216216216216216,0.7628593307679405,0.4864864864864865,0.19981697000349527,7.19341092012583,0.5277777777777778,0.8641162140971655,64,11,-0.014093248808919231,-0.9019679237708308,0.390625,0.8871060538209041,1.0,0.2,2.516,63,1.12,28,0.36,9.0,3,0.0,75.5,-1.04,0.015625,0.0,0.015625,0.578125,-0.08029519920173407,0.4864864864864865,0.6083640361313343,0.421875,0.07662794247012333,3.791374643517511,0.25925925925925924,1.6038712421655121,0.390625,-0.1561258577657724,-3.9031464441443102,0.4,0.5755308724481638,0.59375,0.09977301693467135,3.791374643517511,0.3684210526315789,1.2294670531560712
2011,Ohio,Mid-American,83,14,0.011041182246893277,0.916418126492142,0.3493975903614458,1.1056843625858797,0.4,0.35,1.72,69,0.675,27,0.6,24.0,9,0.0,64.0,1.833,,,,0.6746987951807228,-0.01503341806095274,0.39285714285714285,0.930731004264721,0.3253012048192771,0.06512183473724058,0.25925925925925924,1.6555377744523778,0.4819277108433735,-0.2251406561677985,-9.00562624671194,0.3,0.6935465753175641,0.5060240963855421,0.22366867854150405,9.39408449874317,0.38095238095238093,1.4508954835449266,70,13,-0.10696448208698663,-7.487513746089063,0.32857142857142857,0.6152448781427201,0.0,0.3103448275862069,2.344827586206897,68,1.1379310344827587,33,0.6206896551724138,18.0,4,0.0,72.3,-1.232,0.04285714285714286,0.0,0.04285714285714286,0.5714285714285714,-0.40008426319097523,0.325,-0.008770992530888914,0.42857142857142855,0.28386189271833157,-7.170814059101801,0.3333333333333333,1.4264655100184118,0.4142857142857143,0.015320686702385313,0.4442999143691741,0.3793103448275862,0.796603303948152,0.5714285714285714,-0.17927035147754503,-7.170814059101801,0.275,0.5589995868372115
2011,Ohio State,Big Ten,63,14,-0.0989586267433533,-6.2343934848312585,0.2698412698412698,1.1703031435874842,1.0,0.3,2.4266666666666667,73,0.8333333333333334,25,0.2,6.0,2,0.0,73.6,1.154,0.015873015873015872,0.0,0.015873015873015872,0.5714285714285714,-0.2372744733558662,0.3611111111111111,0.7912811134367533,0.42857142857142855,0.08546250207333057,0.14814814814814814,2.4021247415773597,0.47619047619047616,-0.052392442552267285,-1.5717732765680186,0.36666666666666664,0.6008469146702194,0.5238095238095238,-0.1412915214625224,-4.66262020826324,0.18181818181818182,2.214306229935803,63,14,-0.16989431852257111,-10.70334206692198,0.3968253968253968,0.7922803915339756,0.0,0.3548387096774194,1.4483870967741934,45,0.7741935483870968,24,0.0967741935483871,3.0,7,0.0,64.1,-1.963,0.031746031746031744,0.0,0.031746031746031744,0.746031746031746,-0.33293600263454953,0.425531914893617,0.42500445819802213,0.25396825396825395,0.30904062855636544,2.596483340653886,0.3125,2.261384124877789,0.49206349206349204,-0.4437959336651273,-13.757673943618947,0.22580645161290322,0.7403559705840852,0.49206349206349204,0.08375752711786728,2.596483340653886,0.5483870967741935,0.8333334975422184
2011,Oklahoma,SEC,72,14,0.19702322970756084,14.18567253894438,0.5416666666666666,0.8226704743059539,0.8333333333333334,0.05714285714285714,3.9371428571428573,138,1.342857142857143,47,0.4,14.0,11,0.0,66.4,1.573,0.013888888888888888,0.0,0.013888888888888888,0.7777777777777778,0.16262956474484105,0.5535714285714286,0.7306159624484506,0.2222222222222222,0.31740105707708,0.5,1.1793817077537792,0.4861111111111111,0.06966024501153228,2.43810857540363,0.5428571428571428,0.4314866077385783,0.4861111111111111,0.3215627326133401,11.254695641466903,0.5142857142857142,1.2996130349347428,73,19,-0.19980661609256548,-14.585882974757281,0.2602739726027397,0.9059120021813801,0.25,0.2571428571428571,2.5428571428571427,89,0.4857142857142857,17,0.45714285714285713,16.0,2,0.0,69.5,-1.444,0.0410958904109589,0.0,0.0410958904109589,0.547945205479452,-0.5160492903369487,0.25,0.2736871994344038,0.4520547945205479,0.18351783753698991,-6.202887610676321,0.2727272727272727,1.608384005233576,0.4794520547945205,-0.19927119194759968,-6.9744917181659885,0.2571428571428571,0.6054742871243937,0.4931506849315068,-0.1723024336298978,-6.202887610676321,0.2222222222222222,1.6464453879052063
