season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Maryland,Big Ten,83,13,-0.021871265117842424,-1.815315004780921,0.4457831325301205,0.8289190664659634,0.8,0.125,3.728125,119,1.1875,38,0.4375,14.0,10,-0.7,65.2,1.749,0.03614457831325301,0.0,0.03614457831325301,0.6987951807228916,0.07239675241067557,0.5344827586206896,0.7686747429398283,0.30120481927710846,-0.2405730657840042,0.24,1.1401814046843277,0.3855421686746988,0.14893072597609594,4.76578323123507,0.46875,0.7213680341775228,0.6024096385542169,-0.11380555079152026,-5.690277539576012,0.42,0.9876336020484658,80,13,0.13590266600518489,10.872213280414792,0.475,0.9296866038136978,0.8,0.2222222222222222,2.3,62,0.37037037037037035,10,0.0,,8,0.0,75.7,-1.007,0.0125,0.0,0.0125,0.775,0.04667194451057817,0.4838709677419355,0.7606547714987877,0.225,0.4432529289310525,15.863339347793374,0.4444444444444444,1.5635559749946109,0.3375,-0.09055314783598466,-2.4449349915715857,0.3333333333333333,0.7168273032797773,0.625,0.31726678695586746,15.863339347793374,0.52,1.2085706265849814
2011,Miami,ACC,62,11,0.07641823577247923,4.737930617893713,0.4032258064516129,0.8310116424699764,0.2,0.15,3.165,127,1.0,40,0.825,33.0,4,0.0,78.9,0.847,0.03225806451612903,0.0,0.03225806451612903,0.6935483870967742,-0.10272885180108905,0.4186046511627907,0.46871362497216434,0.3064516129032258,0.4818563813337127,0.3684210526315789,1.7626351160357787,0.6451612903225806,-0.023205992698043295,-0.9282397079217318,0.4,0.6065804007475696,0.3387096774193548,0.35299497725348594,7.412894522323205,0.38095238095238093,1.602091105787007,56,11,-0.08335385630156014,-4.667815952887368,0.4107142857142857,0.6575056371530135,1.0,0.08571428571428572,3.537142857142857,124,1.1428571428571428,40,0.6571428571428571,23.0,3,0.0,62.8,-1.912,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,-0.0022493756511511027,0.48717948717948717,0.7255051612608013,0.30357142857142855,-0.26941707661720443,-10.772495064397708,0.23529411764705882,0.33450789764102096,0.625,0.225510064262891,7.892852249201185,0.5428571428571428,0.8025523598237719,0.3392857142857143,-0.5669734244419846,-10.772495064397708,0.10526315789473684,0.8311539777792437
2011,Miami (OH),Mid-American,67,11,0.05164036532372294,3.4599044766894367,0.34328358208955223,1.4359053372028647,0.5,0.05263157894736842,3.3684210526315788,64,1.0,19,0.3157894736842105,6.0,6,0.0,71.1,1.289,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,-0.19895668429478558,0.3409090909090909,1.0417530367070993,0.34328358208955223,0.5310434167678262,0.34782608695652173,2.1749409006324254,0.2835820895522388,0.15450115106629944,2.9355218702596897,0.42105263157894735,0.8608915344953277,0.7014925373134329,0.031314690396152235,1.471790448619155,0.2978723404255319,1.9347213087066197,69,10,0.12134107779060038,8.372534367551426,0.4927536231884058,0.8271550838507415,0.46153846153846156,0.26666666666666666,2.8022222222222224,126,1.2444444444444445,56,1.5777777777777777,71.0,7,-1.0,73.5,-1.176,,,,0.7391304347826086,0.004585961883301184,0.49019607843137253,0.6380307662822063,0.2608695652173913,0.4521472395279481,5.667525614844437,0.5,1.3525004104300058,0.6521739130434783,0.12117852005835907,5.453033402626158,0.4888888888888889,0.8209444959509075,0.30434782608695654,0.2698821721354494,5.667525614844437,0.42857142857142855,1.4233909544360464
2011,Michigan,Big Ten,65,10,0.23706349718576272,15.409127317074576,0.5076923076923077,0.9745698460365053,0.6,0.20833333333333334,3.839583333333333,184,1.7291666666666667,83,2.5833333333333335,124.0,6,0.0,82.3,0.64,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,0.1391272474871245,0.5510204081632653,0.7323326287660318,0.24615384615384617,0.5369932618878422,0.375,2.0646373237536357,0.7384615384615385,0.39450961095071463,18.9364613256343,0.5833333333333334,0.9941003355379283,0.24615384615384617,-0.1476338637303977,-2.362141819686363,0.25,1.3727969282540105,53,10,-0.09775603597296256,-5.181069906567016,0.4339622641509434,0.7457014043638738,0.5714285714285714,0.17777777777777778,3.2577777777777777,147,1.2,54,0.6666666666666666,30.0,4,0.0,61.8,-2.055,0.018867924528301886,0.0,0.018867924528301886,0.6981132075471698,-0.11028430058746587,0.5405405405405406,0.6506550673078338,0.3018867924528302,-0.06878442405192367,-4.133851051512673,0.1875,1.37934365140414,0.8490566037735849,0.0003581140591287387,0.01611513266079324,0.4444444444444444,0.8118974809571813,0.1320754716981132,-0.5905501502160961,-4.133851051512673,0.2857142857142857,0.988258334470303
2011,Michigan State,Big Ten,78,13,-0.1265063654043857,-9.867496501542085,0.3717948717948718,0.6901771340841618,1.0,0.19047619047619047,2.1285714285714286,45,0.23809523809523808,5,0.0,,6,0.0,60.8,2.137,0.01282051282051282,0.0,0.01282051282051282,0.5769230769230769,-0.30168093449612815,0.4,0.29313529118729553,0.4230769230769231,0.1123680469934449,0.3333333333333333,1.3398819679153975,0.2692307692307692,-0.35624788832210547,-7.4812056547642145,0.23809523809523808,0.2399712739306666,0.7051282051282052,-0.03694198074104875,-2.0318089407576814,0.4,0.8713528374912523,56,12,0.019922638059861515,1.1156677313522447,0.4107142857142857,0.9094596455040523,1.0,0.3448275862068966,1.8206896551724139,53,1.103448275862069,32,0.5172413793103449,15.0,5,1.4,72.9,-1.158,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,0.012267198039293385,0.47058823529411764,0.8589247414698368,0.39285714285714285,0.03175377263710317,5.560258644018888,0.3181818181818182,1.0249679975822592,0.5178571428571429,-0.1688456272347054,-4.896523189806456,0.3103448275862069,0.7371714959773626,0.4642857142857143,0.21385610169303415,5.560258644018888,0.5,1.0639304696659329
2011,Minnesota,Big Ten,69,10,0.12134107779060038,8.372534367551426,0.4927536231884058,0.8271550838507415,0.46153846153846156,0.26666666666666666,2.8022222222222224,126,1.2444444444444445,56,1.5777777777777777,71.0,7,-1.0,73.5,1.176,,,,0.7391304347826086,0.004585961883301184,0.49019607843137253,0.6380307662822063,0.2608695652173913,0.4521472395279481,0.5,1.3525004104300058,0.6521739130434783,0.12117852005835907,5.453033402626158,0.4888888888888889,0.8209444959509075,0.30434782608695654,0.2698821721354494,5.667525614844437,0.42857142857142855,1.4233909544360464,67,11,0.05164036532372294,3.4599044766894367,0.34328358208955223,1.4359053372028647,0.5,0.05263157894736842,3.3684210526315788,64,1.0,19,0.3157894736842105,6.0,6,0.0,71.1,-1.289,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,-0.19895668429478558,0.3409090909090909,1.0417530367070993,0.34328358208955223,0.5310434167678262,1.471790448619155,0.34782608695652173,2.1749409006324254,0.2835820895522388,0.15450115106629944,2.9355218702596897,0.42105263157894735,0.8608915344953277,0.7014925373134329,0.031314690396152235,1.471790448619155,0.2978723404255319,1.9347213087066197
2011,Mississippi State,SEC,61,11,-0.06308459520762408,-3.8481603076650686,0.2786885245901639,1.5231909606587983,,0.4482758620689655,1.4448275862068967,42,1.206896551724138,35,0.4482758620689655,13.0,4,0.0,67.0,1.694,0.03278688524590164,0.0,0.03278688524590164,0.5573770491803278,-0.6006980752484566,0.17647058823529413,0.7621394785168062,0.4426229508196721,0.6139101574363873,0.4074074074074074,1.9383099509180668,0.47540983606557374,-0.3536345402672211,-10.25540166774941,0.2413793103448276,0.9709480877312254,0.4918032786885246,0.20833973881429738,6.250192164428921,0.26666666666666666,2.367570065178197,68,11,0.0980051918609334,6.6643530465434715,0.4852941176470588,0.6206691344276851,1.0,0.13513513513513514,3.1810810810810812,118,0.8918918918918919,33,0.3783783783783784,14.0,5,0.0,74.1,-1.042,0.014705882352941176,0.0,0.014705882352941176,0.8235294117647058,0.09388470757602078,0.5178571428571429,0.5842197534630608,0.17647058823529413,0.11723411852385897,9.362622529973958,0.3333333333333333,0.884927146421212,0.5441176470588235,-0.025157201907119002,-0.9308164705634031,0.35135135135135137,0.5853949454072909,0.39705882352941174,0.3467637974064429,9.362622529973958,0.5925925925925926,0.9149625099178694
2011,Missouri,SEC,74,14,0.18866286839326893,13.961052261101901,0.4594594594594595,1.039457465197371,0.25,0.20833333333333334,2.8666666666666667,138,1.6041666666666667,77,2.7708333333333335,133.0,13,-0.5384615384615384,61.5,2.062,,,,0.7297297297297297,0.17702384516909295,0.5,1.0234063244774763,0.2702702702702703,0.22008823109854408,0.35,1.101369007974107,0.6486486486486487,0.19730697953007803,9.470735017443745,0.4583333333333333,1.0571718347181973,0.32432432432432434,0.24029440782313474,5.767065787755234,0.4166666666666667,1.3360521997007346,46,16,-0.27679293755063655,-12.73247512732928,0.08695652173913043,0.9507073835867692,0.0,0.2962962962962963,1.5074074074074073,41,0.4074074074074074,11,0.0,,0,0.0,74.9,-1.033,0.021739130434782608,0.0,0.021739130434782608,0.4782608695652174,-0.43456025789218095,0.13636363636363635,0.7217176916262504,0.5217391304347826,-0.13217289390422082,-4.558088798461019,0.041666666666666664,1.6376764594683255,0.5869565217391305,-0.30275504921734303,-8.17438632886826,0.14814814814814814,0.9507073835867692,0.41304347826086957,-0.2398994104453168,-4.558088798461019,0.0,
2011,Navy,American Athletic,53,7,0.16751556352636934,8.878324866897575,0.4716981132075472,0.8648764103865596,0.7142857142857143,0.09090909090909091,3.606818181818182,159,1.0,44,0.7272727272727273,32.0,4,0.0,79.0,0.795,0.018867924528301886,0.0,0.018867924528301886,0.7547169811320755,0.08294199756565807,0.5,0.7443977391062632,0.24528301886792453,0.4277419203285579,0.38461538461538464,1.3467910955077453,0.8301886792452831,0.0870372290452445,3.8296380779907575,0.5,0.648454207084278,0.16981132075471697,0.5609651987674241,5.048686788906817,0.3333333333333333,2.451972567936624,67,8,0.18285664532406662,12.251395236712463,0.5970149253731343,0.7986499936197933,0.6,0.15384615384615385,3.905128205128205,152,1.435897435897436,56,1.2564102564102564,49.0,7,0.0,71.9,-1.329,0.014925373134328358,0.0,0.014925373134328358,0.7761194029850746,0.06395354466531643,0.6346153846153846,0.5192170289942521,0.22388059701492538,0.5950540609410673,9.917984572771177,0.4666666666666667,2.115976826854487,0.582089552238806,0.06826107408900593,2.6621818894712312,0.5897435897435898,0.5940213690586141,0.40298507462686567,0.36733276195448805,9.917984572771177,0.5925925925925926,1.1632674676233468
2011,NC State,ACC,54,11,0.20879572922040374,11.274969377901803,0.48148148148148145,0.9265476256412037,0.75,0.28125,2.890625,93,0.6875,22,0.09375,3.0,7,0.0,67.8,1.657,,,,0.7222222222222222,-0.006639384008357648,0.5128205128205128,0.5710959324517728,0.2777777777777778,0.7689270236151834,0.4,2.1113866029393065,0.5925925925925926,-0.12847083692221645,-4.111066781510926,0.46875,0.3246464650194857,0.4074074074074074,0.6993652799733059,15.386036159412729,0.5,1.7473219355799101,64,11,0.02820330646673299,1.8050116138709114,0.453125,0.9243136449584308,1.0,0.21428571428571427,2.5428571428571427,71,0.8928571428571429,25,0.8928571428571429,25.0,5,0.0,66.7,-1.63,0.03125,0.0,0.03125,0.6875,-0.047494948226189486,0.5,0.5860877851395404,0.3125,0.19473946679116244,-3.1019510670729793,0.35,1.9873092043892295,0.4375,0.13437715984200518,3.762560475576145,0.4642857142857143,0.8109407975227035,0.546875,-0.08862717334494226,-3.1019510670729793,0.42857142857142855,1.007897542042107
2011,Nebraska,Big Ten,73,14,0.09787824865057514,7.145112151491985,0.4383561643835616,0.7999657400216085,0.75,0.12,3.53,177,1.34,67,1.44,72.0,9,0.0,62.0,2.067,,,,0.6986301369863014,0.17477793446434392,0.5294117647058824,0.8072745380176787,0.3013698630136986,-0.08038920482679793,0.22727272727272727,0.7604982308428295,0.684931506849315,0.09726502623539973,4.863251311769987,0.46,0.680307451725389,0.273972602739726,0.10427389955589533,2.085477991117907,0.3,1.6259082404005725,64,13,-0.017408947547251762,-1.1141726430241128,0.4375,0.8622419127411507,1.0,0.10714285714285714,3.6357142857142857,102,1.4285714285714286,40,0.6428571428571429,18.0,8,0.0,64.3,-1.777,0.03125,0.0,0.03125,0.65625,-0.1113594788621398,0.5238095238095238,0.7017364453681443,0.34375,0.16195115769026178,-6.011890208167717,0.2727272727272727,1.4507619597755077,0.4375,0.1343894718943933,3.762905213043012,0.5,0.6830197230819428,0.546875,-0.17176829166193477,-6.011890208167717,0.37142857142857144,1.0342834678080328
2011,Nevada,Mountain West,80,14,-0.06383555876805559,-5.106844701444447,0.45,0.5676036611615576,0.3333333333333333,0.13793103448275862,3.3,191,0.8448275862068966,49,0.5344827586206896,31.0,6,0.0,67.2,1.579,0.025,0.0,0.025,0.825,-0.12891642421700167,0.45454545454545453,0.5612532119914249,0.175,0.24297423549126168,0.42857142857142855,0.5993559070122216,0.725,-0.08878140076565917,-5.149321244408232,0.41379310344827586,0.5332428530286276,0.2625,0.059843931814651606,1.2567225681076837,0.5238095238095238,0.8045590322066283,61,14,-0.028686448736961724,-1.7498733729546652,0.36065573770491804,1.1415880097429496,0.6,0.18518518518518517,3.1703703703703705,86,1.222222222222222,33,2.6296296296296298,71.0,6,0.0,71.9,-1.353,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,-0.02075766900142932,0.38095238095238093,1.0427353170586904,0.3114754098360656,-0.046213224994454405,-4.343182496962561,0.3157894736842105,1.4051951902343074,0.4426229508196721,0.09604848607436653,2.5933091240078965,0.4444444444444444,0.8636325992291228,0.5573770491803278,-0.12774066167536946,-4.343182496962561,0.29411764705882354,1.4751345023595417
2011,New Mexico,Mountain West,67,12,0.0112426580341134,0.7532580882855978,0.31343283582089554,1.2574601329022608,0.3333333333333333,0.21212121212121213,2.9757575757575756,98,0.7272727272727273,24,0.0,0.0,5,0.0,75.3,0.973,0.014925373134328358,0.0,0.014925373134328358,0.582089552238806,-0.33536014689213056,0.3076923076923077,0.8527010767997121,0.417910447761194,0.4940108506099532,0.32142857142857145,1.7971388743723258,0.4925373134328358,-0.10521721593129912,-3.472168125732871,0.36363636363636365,0.5350942687533267,0.47761194029850745,0.08609694723236115,2.755102311435557,0.21875,2.645029666189235,80,13,0.1642373779417811,13.138990235342487,0.6,0.6381730803722754,0.7777777777777778,0.15151515151515152,3.3393939393939394,110,0.9696969696969697,32,0.8484848484848485,28.0,10,0.0,63.1,-2.016,,,,0.85,0.14809257156138442,0.6323529411764706,0.6174440657952206,0.15,0.2557246140973622,11.068949170176646,0.4166666666666667,0.8164426057349464,0.4125,0.09837209742397557,3.2462792149911937,0.5757575757575758,0.5527616841283031,0.575,0.24062932978644883,11.068949170176646,0.6086956521739131,0.7609312146163147
2011,New Mexico State,Conference USA,67,12,0.04783075491285053,3.2046605791609855,0.31343283582089554,1.1569181000080944,0.0,0.21739130434782608,2.2869565217391306,53,0.34782608695652173,8,0.08695652173913043,2.0,4,0.0,73.3,1.113,,,,0.6268656716417911,-0.1131537196656041,0.35714285714285715,0.7016438476896487,0.373134328358209,0.3182846722046543,0.24,2.2951037308042084,0.34328358208955223,-0.24380633293576576,-5.607545657522612,0.13043478260869565,0.6808380026875682,0.6417910447761194,0.23164775663788828,9.960853535429196,0.3953488372093023,1.3765537288736986,72,13,-0.002722844872467683,-0.19604483081767318,0.3611111111111111,1.0624250845292849,0.6666666666666666,0.23076923076923078,2.5923076923076924,101,0.8205128205128205,32,1.7435897435897436,68.0,10,0.0,58.8,-2.276,0.013888888888888888,0.0,0.013888888888888888,0.6111111111111112,-0.023800765894308018,0.4090909090909091,0.82380657009441,0.3888888888888889,0.030399602447567127,-5.2399763082479245,0.2857142857142857,1.5993167420077532,0.5416666666666666,0.05495222039881918,2.143136595553948,0.41025641025641024,0.9401972703514863,0.4166666666666667,-0.1746658769415975,-5.2399763082479245,0.23333333333333334,1.3827287128944745
2011,North Carolina,ACC,60,13,0.11091940379992561,6.655164227995537,0.38333333333333336,1.0008603211869416,0.3333333333333333,0.21052631578947367,3.0763157894736843,117,1.3421052631578947,51,2.0789473684210527,79.0,5,0.0,74.1,1.085,,,,0.75,0.15100968965819153,0.4444444444444444,0.9752474074985865,0.25,-0.009351453774872124,0.2,1.171613079109309,0.6333333333333333,0.039235467487163264,1.490947764512204,0.34210526315789475,0.9892749461541772,0.36666666666666664,0.23473711197651514,5.164216463483333,0.45454545454545453,1.0159213087295353,74,13,0.0701900305272845,5.194062259019052,0.43243243243243246,1.0946618586354149,1.0,0.125,3.321875,106,1.09375,35,1.0625,34.0,7,0.0,75.4,-1.032,0.02702702702702703,0.0,0.02702702702702703,0.6756756756756757,-0.2912052910433037,0.4,0.46954436957243656,0.32432432432432434,0.82309695046601,2.19802331261811,0.5,2.1365243404070453,0.43243243243243246,0.10914678039365455,3.4926969725969457,0.4375,0.9164242248750804,0.5540540540540541,0.05361032469800269,2.19802331261811,0.4146341463414634,1.3350528443693033
2011,Northern Illinois,Mid-American,51,11,0.01993432158062312,1.0166504006117791,0.3333333333333333,1.2097767995328965,0.0,0.2608695652173913,2.1956521739130435,51,0.6956521739130435,16,0.34782608695652173,8.0,3,0.0,75.6,0.976,,,,0.6862745098039216,-0.036272281978242824,0.4,0.9712416688513552,0.3137254901960784,0.14288626686564238,0.1875,2.3229407427134228,0.45098039215686275,-0.24757639146865326,-5.694257003779025,0.21739130434782608,0.87492200320617,0.5490196078431373,0.23967526444252873,6.710907404390804,0.42857142857142855,1.3492996313356993,74,12,0.3091591135151471,22.877774400120884,0.5540540540540541,1.0051665005422203,1.0,0.18604651162790697,3.6534883720930234,157,1.7906976744186047,77,0.7209302325581395,31.0,10,0.0,69.9,-1.528,0.013513513513513514,0.0,0.013513513513513514,0.7027027027027027,0.13299378371257914,0.5384615384615384,0.7101924086974573,0.2972972972972973,0.7255498930484896,12.63511668961551,0.5909090909090909,1.6404953137463252,0.581081081081081,0.2382013421047762,10.242657710505377,0.5348837209302325,0.787837022027584,0.4189189189189189,0.4075844093424358,12.63511668961551,0.5806451612903226,1.2828652786442556
2011,North Texas,American Athletic,63,13,-0.16856071012531806,-10.619324737895038,0.23809523809523808,0.8845781991038011,0.3333333333333333,0.34375,1.6625,53,0.59375,19,0.125,4.0,2,0.0,77.2,0.964,,,,0.5555555555555556,-0.3232439387633113,0.2857142857142857,0.6682008380878738,0.4444444444444444,0.02479332567217344,0.17857142857142858,1.3173329211356557,0.5079365079365079,-0.1814187998284888,-5.8054015945116415,0.25,0.4815786174114936,0.49206349206349204,-0.1552878433349483,-4.8139231433833976,0.22580645161290322,1.3451491496092953,59,10,0.17794051295942492,10.49849026460607,0.559322033898305,0.8606246385154789,0.3333333333333333,0.25,2.85,68,1.125,27,1.4166666666666667,34.0,10,0.0,67.9,-1.674,,,,0.7288135593220338,0.23003798349278512,0.627906976744186,0.8125956627645253,0.2711864406779661,0.03792856090101938,12.181953791100698,0.375,1.0767550293947699,0.4067796610169492,-0.023939700749943796,-0.5745528179986511,0.5,0.7204567592536623,0.559322033898305,0.3691501148818393,12.181953791100698,0.5757575757575758,1.098107508866465
2011,Northwestern,Big Ten,55,11,-0.017521996577558818,-0.963709811765735,0.4,0.9518634366699276,1.0,0.125,3.45,83,1.2083333333333333,29,1.0,24.0,7,0.0,67.3,1.598,,,,0.6909090909090909,-0.1807731479352436,0.47368421052631576,0.589353056401116,0.3090909090909091,0.3473923417513836,0.23529411764705882,2.5831601478795796,0.43636363636363634,0.19130436324267147,4.591304717824116,0.4583333333333333,0.872220479184635,0.5636363636363636,-0.17919401708354357,-5.55501452958985,0.3548387096774194,1.0315063941552203,79,11,0.14147048014723648,11.176167931631683,0.4177215189873418,0.950284025880665,0.75,0.09859154929577464,3.407042253521127,242,0.9577464788732394,68,1.1549295774647887,82.0,7,0.0,74.2,-1.077,,,,0.6962025316455697,0.14851914667049934,0.4727272727272727,0.7857420111390997,0.3037974683544304,0.12531728603142578,-4.059373569070768,0.2916666666666667,1.5614400806350506,0.8987341772151899,0.21458509155918945,15.235541500702452,0.4507042253521127,0.973314298629894,0.10126582278481013,-0.507421696133846,-4.059373569070768,0.125,0.2133152979053339
2011,Notre Dame,FBS Independents,56,12,0.019922638059861515,1.1156677313522447,0.4107142857142857,0.9094596455040523,1.0,0.3448275862068966,1.8206896551724139,53,1.103448275862069,32,0.5172413793103449,15.0,5,1.4,72.9,1.158,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,0.012267198039293385,0.47058823529411764,0.8589247414698368,0.39285714285714285,0.03175377263710317,0.3181818181818182,1.0249679975822592,0.5178571428571429,-0.1688456272347054,-4.896523189806456,0.3103448275862069,0.7371714959773626,0.4642857142857143,0.21385610169303415,5.560258644018888,0.5,1.0639304696659329,78,13,-0.1265063654043857,-9.867496501542085,0.3717948717948718,0.6901771340841618,1.0,0.19047619047619047,2.1285714285714286,45,0.23809523809523808,5,0.0,,6,0.0,60.8,-2.137,0.01282051282051282,0.0,0.01282051282051282,0.5769230769230769,-0.30168093449612815,0.4,0.29313529118729553,0.4230769230769231,0.1123680469934449,-2.0318089407576814,0.3333333333333333,1.3398819679153975,0.2692307692307692,-0.35624788832210547,-7.4812056547642145,0.23809523809523808,0.2399712739306666,0.7051282051282052,-0.03694198074104875,-2.0318089407576814,0.4,0.8713528374912523
2011,Ohio,Mid-American,84,13,0.12489927279889505,10.491538915107185,0.4642857142857143,0.844022250680179,0.5,0.2037037037037037,2.8814814814814813,156,1.1666666666666667,63,1.0,54.0,11,0.0,63.1,1.853,,,,0.7619047619047619,-0.0017082226367708694,0.46875,0.6096670678825128,0.23809523809523808,0.530043258193026,0.45,1.6252061933390665,0.6428571428571429,-0.028755604994574583,-1.5528026697070274,0.42592592592592593,0.6813254165803424,0.32142857142857145,0.5381766097889832,14.530768464302545,0.48148148148148145,1.5179084672821108,62,13,0.012032266684664408,0.7460005344491933,0.3870967741935484,1.0545672590884665,1.0,0.09090909090909091,3.703030303030303,122,1.4848484848484849,49,0.6666666666666666,22.0,5,0.0,69.7,-1.424,0.06451612903225806,0.0,0.06451612903225806,0.6612903225806451,-0.043273297319308436,0.43902439024390244,0.7349661638868381,0.3387096774193548,0.12000979640670663,-7.479724702061108,0.2857142857142857,2.013370544693352,0.532258064516129,0.24926440110637277,8.225725236510302,0.45454545454545453,1.09989735970435,0.46774193548387094,-0.25792154145038304,-7.479724702061108,0.3103448275862069,0.9790170913953276
2011,Ohio State,Big Ten,56,11,-0.08335385630156014,-4.667815952887368,0.4107142857142857,0.6575056371530135,1.0,0.08571428571428572,3.537142857142857,124,1.1428571428571428,40,0.6571428571428571,23.0,3,0.0,62.8,1.912,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,-0.0022493756511511027,0.48717948717948717,0.7255051612608013,0.30357142857142855,-0.26941707661720443,0.23529411764705882,0.33450789764102096,0.625,0.225510064262891,7.892852249201185,0.5428571428571428,0.8025523598237719,0.3392857142857143,-0.5669734244419846,-10.772495064397708,0.10526315789473684,0.8311539777792437,62,11,0.07641823577247923,4.737930617893713,0.4032258064516129,0.8310116424699764,0.2,0.15,3.165,127,1.0,40,0.825,33.0,4,0.0,78.9,-0.847,0.03225806451612903,0.0,0.03225806451612903,0.6935483870967742,-0.10272885180108905,0.4186046511627907,0.46871362497216434,0.3064516129032258,0.4818563813337127,7.412894522323205,0.3684210526315789,1.7626351160357787,0.6451612903225806,-0.023205992698043295,-0.9282397079217318,0.4,0.6065804007475696,0.3387096774193548,0.35299497725348594,7.412894522323205,0.38095238095238093,1.602091105787007
2011,Oklahoma,SEC,67,12,-0.014782771329462253,-0.990445679073971,0.40298507462686567,0.7640435060952351,0.6,0.24324324324324326,2.5216216216216214,93,0.7027027027027027,26,0.05405405405405406,2.0,6,0.0,69.5,1.392,0.029850746268656716,0.0,0.029850746268656716,0.7761194029850746,0.0035705627601690325,0.46153846153846156,0.655047831388384,0.22388059701492538,-0.07840766284018404,0.2,1.6360089037500436,0.5522388059701493,-0.02402889218803994,-0.8890690109574778,0.32432432432432434,0.7360752750408069,0.40298507462686567,0.06776274379931521,1.8295940825815107,0.4444444444444444,1.1439368428983054,61,11,-0.022675251880044198,-1.383190364682696,0.3442622950819672,0.9041985897861776,0.5,0.35,1.39,28,0.95,19,1.05,21.0,4,0.0,74.3,-1.145,0.04918032786885246,0.0,0.04918032786885246,0.6065573770491803,-0.10145976288711712,0.35135135135135137,1.0379969946966432,0.39344262295081966,0.09878420258919322,-0.6452582415891914,0.3333333333333333,0.6867761818066711,0.32786885245901637,-0.2066399508941309,-4.1327990178826175,0.25,1.1546511540122408,0.639344262295082,-0.016545083117671576,-0.6452582415891914,0.358974358974359,0.701431980047101
2011,Oklahoma State,Big 12,82,16,0.09457974993611362,7.755539494761316,0.47560975609756095,0.7876387471796543,0.7142857142857143,0.16279069767441862,2.990697674418605,129,0.7209302325581395,31,0.11627906976744186,5.0,12,0.0,64.2,1.924,0.024390243902439025,0.0,0.024390243902439025,0.7682926829268293,0.06644264109870333,0.5396825396825397,0.6335604907669461,0.23170731707317074,0.1878764792391056,0.2631578947368421,1.83537089078607,0.524390243902439,-0.016944573887205345,-0.7286166771498298,0.4186046511627907,0.6537353508156382,0.4634146341463415,0.2117914844790957,8.048076410205637,0.5263157894736842,0.9257297531809761,83,16,-0.04878511951592978,-4.0491649198221715,0.4819277108433735,0.6082880251151838,1.0,0.16666666666666666,2.9314814814814816,158,1.4259259259259258,77,0.7962962962962963,43.0,8,0.0,68.4,-1.567,0.04819277108433735,0.0,0.04819277108433735,0.6867469879518072,0.05299760635578672,0.5789473684210527,0.5829666077473675,0.3132530120481928,-0.27192417238853905,-12.418557313605966,0.2692307692307692,0.7276604212777459,0.6506024096385542,0.15958344581991993,8.617506074275676,0.5925925925925926,0.6501739937403229,0.3253012048192771,-0.45994656717059135,-12.418557313605966,0.2222222222222222,0.6290111475681497
