season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Michigan,Big Ten,45,14,0.10448913850324104,4.702011232645847,0.3111111111111111,1.9200339993000213,1.0,0.2916666666666667,2.2625,54,1.125,27,1.7916666666666667,43.0,6,0.0,75.4,1.112,0.06666666666666667,0.0,0.06666666666666667,0.6,-0.23047660679308268,0.2962962962962963,1.5631907658837518,0.4,0.6069377564477266,0.3333333333333333,2.3958249771883806,0.5333333333333333,0.044554348108587494,1.0693043546060998,0.3333333333333333,1.0884174405986458,0.4666666666666667,0.17298604181141652,3.632706878039747,0.2857142857142857,3.0288560775685216,69,13,0.23302299735908086,16.07858681777658,0.5362318840579711,0.8811115932665654,0.3333333333333333,0.21875,2.86875,92,1.3125,42,2.28125,73.0,9,0.0,69.2,-1.521,0.028985507246376812,0.0,0.028985507246376812,0.7101449275362319,0.043172904582145365,0.5510204081632653,0.5080853496786994,0.2898550724637681,0.6981557246625728,10.344413789261376,0.5,1.8882824509538034,0.463768115942029,0.17045023371716922,5.454407478949415,0.40625,1.1402260546679437,0.5217391304347826,0.28734482747948265,10.344413789261376,0.6388888888888888,0.7608010735049505
2011,Michigan State,Big Ten,79,10,0.15700759473395187,12.403599983982199,0.43037974683544306,1.0320950841096361,0.5,0.2553191489361702,2.872340425531915,135,1.0638297872340425,50,0.3617021276595745,17.0,8,0.0,61.8,2.083,,,,0.7468354430379747,0.13878565107118523,0.4576271186440678,0.9566695011914207,0.25316455696202533,0.2107623285391135,0.35,1.3230223325084673,0.5949367088607594,-0.03063586795075588,-1.4398857936855263,0.3617021276595745,0.8614471704740764,0.379746835443038,0.4425493465265878,13.276480395797634,0.5,1.3253083719865495,33,11,-0.18846019192765437,-6.219186333612594,0.12121212121212122,0.788402758342317,,0.17647058823529413,2.264705882352941,39,0.35294117647058826,6,0.23529411764705882,4.0,2,-3.5,74.7,-1.05,,,,0.45454545454545453,-0.363094409505942,0.2,0.38187151971932803,0.5454545454545454,-0.042931677279081336,-3.43169833408332,0.05555555555555555,2.007996474211284,0.5151515151515151,-0.16396988232525142,-2.787487999529274,0.17647058823529413,0.7977155497643276,0.48484848484848486,-0.2144811458802075,-3.43169833408332,0.0625,0.7604643840762852
2011,Middle Tennessee,Conference USA,61,10,0.11615683111570349,7.085566698057913,0.5245901639344263,0.8238619384147612,0.8888888888888888,0.037037037037037035,3.6666666666666665,99,1.037037037037037,28,0.48148148148148145,13.0,6,0.0,64.5,1.809,0.01639344262295082,0.0,0.01639344262295082,0.7704918032786885,0.09389032976062632,0.5957446808510638,0.595396166119178,0.22950819672131148,0.19090865709346255,0.2857142857142857,2.423122344483844,0.4426229508196721,0.41175468539055377,11.117376505544952,0.6666666666666666,0.8418740077699652,0.5573770491803278,-0.1185826413966776,-4.031809807487038,0.4117647058823529,0.800703563529499,68,9,0.31107911014912354,21.1533794901404,0.5735294117647058,0.9006769764802813,0.875,0.1016949152542373,3.935593220338983,232,1.6610169491525424,98,1.3389830508474576,79.0,8,0.0,73.3,-1.248,,,,0.7794117647058824,0.2166246315708268,0.5849056603773585,0.7483377308707927,0.22058823529411764,0.6448182677924387,2.214341779762327,0.5333333333333333,1.49099155321705,0.8676470588235294,0.3210006391589504,18.939037710378074,0.6101694915254238,0.8150803916488452,0.1323529411764706,0.2460379755291474,2.214341779762327,0.3333333333333333,1.9278359944575165
2011,Minnesota,Big Ten,72,13,-0.10975246310736747,-7.902177343730457,0.4027777777777778,0.8498219951631577,0.0,0.21212121212121213,3.293939393939394,109,1.6060606060606062,53,1.0303030303030303,34.0,8,0.0,64.6,1.866,0.027777777777777776,0.0,0.027777777777777776,0.7638888888888888,-0.09237373029138068,0.45454545454545453,0.7457947740296279,0.2361111111111111,-0.16597777515908943,0.23529411764705882,1.4999921272477188,0.4583333333333333,-0.09663008042938223,-3.1887926541696134,0.42424242424242425,0.8071553546137218,0.5416666666666666,-0.12085601768104728,-4.713384689560844,0.38461538461538464,0.8896441930092979,64,14,0.08900891169584708,5.696570348534213,0.40625,0.9217496115350489,0.5,0.25,2.4472222222222224,88,0.9722222222222222,35,0.5277777777777778,19.0,5,0.0,77.4,-0.965,0.03125,0.0,0.03125,0.703125,-0.031372481316365226,0.4,0.8076015480537713,0.296875,0.3741227372510868,9.82034193711154,0.42105263157894735,1.1785827543679235,0.5625,-0.11454921079381461,-4.123771588577326,0.3055555555555556,0.7826859766151956,0.4375,0.35072649775398357,9.82034193711154,0.5357142857142857,1.0237296104762745
2011,Mississippi State,SEC,96,14,0.15900828270292716,15.264795139481006,0.4791666666666667,0.8329685809123388,0.6666666666666666,0.18333333333333332,3.37,202,1.4166666666666667,85,0.5166666666666667,31.0,8,-0.875,79.9,0.758,0.010416666666666666,0.0,0.010416666666666666,0.6979166666666666,0.10726028558655754,0.5671641791044776,0.6503712027926534,0.3020833333333333,0.2785640001786776,0.27586206896551724,1.7003061269808446,0.625,0.19867020938386762,11.920212563032058,0.5,0.829506902850277,0.3541666666666667,0.1423020217263392,4.838268738695533,0.4117647058823529,1.0660738427647043,57,13,0.019317205418073816,1.1010807088302075,0.45614035087719296,0.7058251676981223,0.75,0.24242424242424243,3.2515151515151515,107,1.5151515151515151,50,1.9696969696969697,65.0,7,-1.0,68.2,-1.58,0.017543859649122806,0.0,0.017543859649122806,0.7543859649122807,0.09935129108147633,0.5348837209302325,0.8265089651410357,0.24561403508771928,-0.22650177197666252,-3.4272974877192923,0.21428571428571427,-0.21941727936421382,0.5789473684210527,0.1527126580589186,5.039517715944314,0.5151515151515151,0.8235615426336853,0.38596491228070173,-0.155786249441786,-3.4272974877192923,0.3181818181818182,0.694578236396192
2011,Missouri,SEC,79,13,0.13125330171543945,10.369010835519717,0.379746835443038,1.0710613673356357,0.42857142857142855,0.29411764705882354,2.9558823529411766,101,1.3235294117647058,45,2.0294117647058822,69.0,8,0.0,75.3,1.09,,,,0.6455696202531646,-0.0484168498680674,0.39215686274509803,0.656384875441469,0.35443037974683544,0.45850964924254123,0.35714285714285715,1.900414351123969,0.43037974683544306,0.20009976827620835,6.8033921213910835,0.4117647058823529,1.0289056378955845,0.5316455696202531,0.13848910667509343,5.816542480353924,0.30952380952380953,1.5367758350581675,60,11,0.17242426520062595,10.345455912037558,0.5,0.9744351888279118,0.75,0.3103448275862069,2.393103448275862,69,1.0,29,0.1724137931034483,5.0,7,0.0,72.8,-1.267,,,,0.7166666666666667,0.19889163821355463,0.5581395348837209,0.8946246565389459,0.2833333333333333,0.1054773805208652,11.818612975280127,0.35294117647058826,1.293677317983776,0.48333333333333334,-0.10904546707681577,-3.162318545227657,0.4827586206896552,0.49588269831922405,0.5,0.3939537658426709,11.818612975280127,0.5,1.373435760425542
2011,Navy,American Athletic,59,14,0.024243381818329402,1.430359527281435,0.3898305084745763,1.0759228386118054,0.6666666666666666,0.2641509433962264,2.8735849056603775,152,1.3773584905660377,73,1.7924528301886793,95.0,10,0.0,66.9,1.662,,,,0.6779661016949152,0.09349952005610661,0.475,0.9550082596226894,0.3220338983050847,-0.12155901447172786,0.21052631578947367,1.6502670888101063,0.8983050847457628,0.03530390688000875,1.8711070646404637,0.41509433962264153,1.0128879407436073,0.1016949152542373,-0.07345792289317148,-0.44074753735902883,0.16666666666666666,2.462690591712164,63,15,-0.051058751502938454,-3.2167013446851227,0.4126984126984127,0.8199278508300947,0.8,0.21428571428571427,2.8535714285714286,80,1.1071428571428572,31,0.6428571428571429,18.0,5,0.0,66.2,-1.591,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,-0.16429667848181856,0.5238095238095238,0.5013435951877891,0.3333333333333333,0.17541710245482173,-1.8781357977327435,0.19047619047619047,2.5721412568627753,0.4444444444444444,-0.047805912391156405,-1.3385655469523794,0.39285714285714285,0.8393612387601617,0.5555555555555556,-0.0536610227923641,-1.8781357977327435,0.42857142857142855,0.805676699681379
2011,NC State,ACC,66,11,-0.07021010465215476,-4.633866907042214,0.4090909090909091,0.7483279633306533,0.6666666666666666,0.23076923076923078,3.1115384615384616,81,0.9230769230769231,24,0.4230769230769231,11.0,8,0.0,68.0,1.594,0.015151515151515152,0.0,0.015151515151515152,0.6818181818181818,-0.07590896902679707,0.4666666666666667,0.6894739677605425,0.3181818181818182,-0.05799825242077834,0.2857142857142857,0.9543169478260412,0.3939393939393939,-0.044796822378886145,-1.16471738185104,0.38461538461538464,0.6999758341414097,0.5757575757575758,-0.09270601162532294,-3.5228284417622717,0.39473684210526316,0.8767611834628296,68,13,0.10381620040973796,7.059501627862182,0.39705882352941174,1.1481595750275921,0.3333333333333333,0.20689655172413793,2.196551724137931,64,0.5862068965517241,17,0.5517241379310345,16.0,6,0.0,72.0,-1.311,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.04011271841513506,0.4318181818181818,0.7172260453916727,0.35294117647058826,0.3676858849220052,14.065389985721676,0.3333333333333333,2.1716267079129006,0.4264705882352941,-0.26558758900212587,-7.702040081061651,0.27586206896551724,0.5455477122554468,0.5441176470588235,0.38014567528977505,14.065389985721676,0.4594594594594595,1.5258691237940738
2011,Nebraska,Big Ten,51,16,0.09346677498766376,4.766805524370852,0.29411764705882354,1.5583671225527678,0.0,0.3333333333333333,2.34,70,1.0,30,2.6,78.0,7,0.0,73.1,1.236,0.0392156862745098,0.0,0.0392156862745098,0.6274509803921569,0.08861425344582058,0.40625,1.2960304835731726,0.37254901960784315,0.10163944284761019,0.10526315789473684,3.263555275920136,0.5882352941176471,-0.003098424553020957,-0.0929527365906287,0.23333333333333334,1.5297750875406342,0.4117647058823529,0.2314170600457848,4.85975826096148,0.38095238095238093,1.5833851531883845,82,12,0.07294660046866633,5.981621238430638,0.4146341463414634,0.8682684501391577,0.75,0.1282051282051282,3.4076923076923076,133,1.0256410256410255,40,0.6666666666666666,26.0,7,0.0,71.5,-1.326,,,,0.6463414634146342,0.13353337477943444,0.5094339622641509,0.8188074735091182,0.35365853658536583,-0.03778095258204781,5.679410762807468,0.2413793103448276,1.0590465028550244,0.47560975609756095,0.0364193245735397,1.420353658368048,0.46153846153846156,0.5353788525692591,0.4878048780487805,0.1419852690701867,5.679410762807468,0.325,1.6155731647099674
2011,Nevada,Mountain West,86,16,0.1057065601563153,9.090764173443116,0.5,0.6464759297823515,1.0,0.125,3.5208333333333335,169,1.4583333333333333,70,1.3541666666666667,65.0,9,-1.5555555555555556,73.8,1.143,0.03488372093023256,0.0,0.03488372093023256,0.7674418604651163,0.11698552235651302,0.5303030303030303,0.6758811845951979,0.23255813953488372,0.0684859848956628,0.4,0.5178279399761485,0.5581395348837209,0.19204199179780726,9.218015606294749,0.5,0.7341158934663506,0.4418604651162791,-0.0033487219171482504,-0.1272514328516335,0.5,0.5357728177604577,61,12,0.19919745942842065,12.15104502513366,0.3770491803278688,1.3598284668263898,0.6,0.175,3.11,124,1.025,41,2.35,94.0,9,0.0,70.4,-1.355,,,,0.639344262295082,0.21176499717396527,0.46153846153846156,1.1948353275235013,0.36065573770491804,0.1769186425158643,6.399068356057498,0.22727272727272727,1.953803768316789,0.6557377049180327,0.14379941672690405,5.751976669076162,0.375,1.1892376764040218,0.3442622950819672,0.30471754076464275,6.399068356057498,0.38095238095238093,1.6796861988683303
2011,New Mexico,Mountain West,63,13,-0.12482637608063647,-7.864061693080098,0.42857142857142855,0.7724625792664666,0.25,0.2692307692307692,2.123076923076923,55,0.6923076923076923,18,0.23076923076923078,6.0,5,0.0,71.3,1.278,,,,0.746031746031746,-0.10749983756954451,0.5106382978723404,0.6985406034252515,0.25396825396825395,-0.17572308295696912,0.1875,1.3638383859961862,0.4126984126984127,-0.2496211597295412,-6.490150152968071,0.3076923076923077,0.5542812914297751,0.5714285714285714,-0.04928841400166949,-1.7743829040601016,0.5,0.8900982191560178,74,13,0.3305647542305124,24.46179181305792,0.5945945945945946,1.0077059528309376,0.8,0.16216216216216217,3.5324324324324325,131,1.4594594594594594,54,2.243243243243243,83.0,12,0.5833333333333334,65.9,-1.649,0.013513513513513514,0.0,0.013513513513513514,0.7702702702702703,0.2754742889091945,0.631578947368421,0.828863590903261,0.22972972972972974,0.5152798438372842,15.571051390880342,0.47058823529411764,1.8124965815054823,0.5,0.2616516225060562,9.681110032724082,0.5675675675675675,0.8147486059994822,0.4864864864864865,0.4325292053022317,15.571051390880342,0.6111111111111112,1.2736232185963017
2011,New Mexico State,Conference USA,64,14,0.08900891169584708,5.696570348534213,0.40625,0.9217496115350489,0.5,0.25,2.4472222222222224,88,0.9722222222222222,35,0.5277777777777778,19.0,5,0.0,77.4,0.965,0.03125,0.0,0.03125,0.703125,-0.031372481316365226,0.4,0.8076015480537713,0.296875,0.3741227372510868,0.42105263157894735,1.1785827543679235,0.5625,-0.11454921079381461,-4.123771588577326,0.3055555555555556,0.7826859766151956,0.4375,0.35072649775398357,9.82034193711154,0.5357142857142857,1.0237296104762745,72,13,-0.10975246310736747,-7.902177343730457,0.4027777777777778,0.8498219951631577,0.0,0.21212121212121213,3.293939393939394,109,1.6060606060606062,53,1.0303030303030303,34.0,8,0.0,64.6,-1.866,0.027777777777777776,0.0,0.027777777777777776,0.7638888888888888,-0.09237373029138068,0.45454545454545453,0.7457947740296279,0.2361111111111111,-0.16597777515908943,-4.713384689560844,0.23529411764705882,1.4999921272477188,0.4583333333333333,-0.09663008042938223,-3.1887926541696134,0.42424242424242425,0.8071553546137218,0.5416666666666666,-0.12085601768104728,-4.713384689560844,0.38461538461538464,0.8896441930092979
2011,North Carolina,ACC,52,13,0.04175965562264516,2.171502092377548,0.4230769230769231,0.9979930852971564,,0.4074074074074074,1.0407407407407407,28,0.5185185185185185,14,0.8518518518518519,23.0,6,0.0,68.2,1.644,0.057692307692307696,0.0,0.057692307692307696,0.6346153846153846,-0.3768402839029743,0.3939393939393939,0.1794340114533435,0.36538461538461536,0.7688016558513526,0.47368421052631576,2.1803561919604415,0.5192307692307693,-0.32605208382581435,-8.803406263296987,0.18518518518518517,0.9651429680542345,0.46153846153846156,0.5098439111389235,12.236253867334165,0.6666666666666666,1.1494674092453685,73,12,-0.11575000030596223,-8.449750022335243,0.273972602739726,1.1600191483847029,0.25,0.47619047619047616,0.3333333333333333,7,0.09523809523809523,2,0.0,,6,0.0,71.1,-1.394,,,,0.5342465753424658,-0.4579189650756197,0.28205128205128205,0.49762369842167326,0.4657534246575342,0.2767379298709978,5.934467550716253,0.2647058823529412,1.969613587228406,0.2876712328767123,-0.6445284598938702,-13.535097657771272,0.14285714285714285,0.5003980664162838,0.6712328767123288,0.12111158266767863,5.934467550716253,0.2857142857142857,1.6105934774089594
2011,Northern Illinois,Mid-American,56,11,0.20300157334222077,11.368088107164363,0.5,0.9949154312968236,0.3333333333333333,0.32,2.656,66,1.0,25,0.64,16.0,7,0.0,69.4,1.428,,,,0.7857142857142857,0.15055635391944835,0.5227272727272727,0.8801036519495378,0.21428571428571427,0.3953007112257196,0.4166666666666667,1.523049616294338,0.44642857142857145,-0.14629946815121664,-3.6574867037804157,0.4,0.5870133358981519,0.5535714285714286,0.48469596164337997,15.025574810944779,0.5806451612903226,1.2215277065183079,86,10,0.23310879586996075,20.047356444816625,0.4418604651162791,1.1798705769624234,0.8,0.24074074074074073,2.9685185185185183,160,1.1666666666666667,63,0.7407407407407407,40.0,9,0.0,67.8,-1.556,,,,0.7209302325581395,-0.041366372233016965,0.41935483870967744,0.7045665241738445,0.27906976744186046,0.9421696468026531,14.849958869410015,0.5,2.209696024671011,0.627906976744186,0.10525512053624411,5.683776508957182,0.4444444444444444,0.8296820904439128,0.36046511627906974,0.4790309312712908,14.849958869410015,0.41935483870967744,1.9545454374975963
2011,North Texas,American Athletic,66,14,-0.05061312634955135,-3.3404663390703893,0.42424242424242425,0.85256828180095,0.5,0.21875,2.20625,71,0.75,24,0.21875,7.0,6,0.0,67.1,1.591,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,-0.022453189437199327,0.48936170212765956,0.719939303949854,0.2878787878787879,-0.12027191765905372,0.2631578947368421,1.4626615799159919,0.48484848484848486,-0.18907037256687978,-6.050251922140153,0.4375,0.5609537619258943,0.5,0.04380116024997195,1.4454382882490744,0.3939393939393939,1.1349393791264146,80,14,0.13067850863309188,10.45428069064735,0.475,1.0407851668061614,1.0,0.20689655172413793,3.106896551724138,90,1.0,29,2.7241379310344827,79.0,10,0.0,71.6,-1.227,0.0125,0.0,0.0125,0.7625,0.057662358332709863,0.4918032786885246,0.926746091008754,0.2375,0.3650987806501078,7.437925105296216,0.42105263157894735,1.4684317010464385,0.3625,0.15826523750905722,4.589691887762659,0.41379310344827586,1.0952706441331839,0.6125,0.15179438990400443,7.437925105296216,0.4897959183673469,1.1658302046436437
2011,Northwestern,Big Ten,76,12,0.1273228051201082,9.676533189128225,0.6052631578947368,0.541011808431828,0.8181818181818182,0.13333333333333333,3.5933333333333333,216,1.0333333333333332,62,0.6666666666666666,40.0,10,0.0,57.5,2.316,,,,0.8421052631578947,0.20031329152251148,0.65625,0.5134900173083233,0.15789473684210525,-0.26195978902604256,0.3333333333333333,0.8299906152286258,0.7894736842105263,0.08554188189679887,5.132512913807932,0.6,0.4805057775248857,0.21052631578947367,0.28400126720751834,4.544020275320293,0.625,0.7588335196968198,48,10,0.06039019253812044,2.8987292418297814,0.375,1.278476684617008,0.4,0.2727272727272727,2.6136363636363638,58,1.1818181818181819,26,3.0454545454545454,67.0,6,0.0,70.4,-1.332,0.020833333333333332,0.0,0.020833333333333332,0.6875,-0.10619392882691427,0.42424242424242425,0.9132897649600901,0.3125,0.4268752595411968,0.5704717894700879,0.26666666666666666,2.5566309034162202,0.4583333333333333,0.10582988419816787,2.328257452359693,0.4090909090909091,1.3392877661745353,0.5416666666666666,0.02194122267192646,0.5704717894700879,0.34615384615384615,1.2176656030594804
2011,Notre Dame,FBS Independents,69,13,0.23302299735908086,16.07858681777658,0.5362318840579711,0.8811115932665654,0.3333333333333333,0.21875,2.86875,92,1.3125,42,2.28125,73.0,9,0.0,69.2,1.521,0.028985507246376812,0.0,0.028985507246376812,0.7101449275362319,0.043172904582145365,0.5510204081632653,0.5080853496786994,0.2898550724637681,0.6981557246625728,0.5,1.8882824509538034,0.463768115942029,0.17045023371716922,5.454407478949415,0.40625,1.1402260546679437,0.5217391304347826,0.28734482747948265,10.344413789261376,0.6388888888888888,0.7608010735049505,45,14,0.10448913850324104,4.702011232645847,0.3111111111111111,1.9200339993000213,1.0,0.2916666666666667,2.2625,54,1.125,27,1.7916666666666667,43.0,6,0.0,75.4,-1.112,0.06666666666666667,0.0,0.06666666666666667,0.6,-0.23047660679308268,0.2962962962962963,1.5631907658837518,0.4,0.6069377564477266,3.632706878039747,0.3333333333333333,2.3958249771883806,0.5333333333333333,0.044554348108587494,1.0693043546060998,0.3333333333333333,1.0884174405986458,0.4666666666666667,0.17298604181141652,3.632706878039747,0.2857142857142857,3.0288560775685216
2011,Ohio,Mid-American,73,14,0.03323100014276597,2.425863010421916,0.4246575342465753,0.8247710776509479,1.0,0.125,3.77,151,1.625,65,1.675,67.0,10,0.0,53.6,2.559,0.0136986301369863,0.0,0.0136986301369863,0.7671232876712328,-0.11126754153054057,0.4107142857142857,0.615397506590826,0.2328767123287671,0.5092261962430699,0.47058823529411764,1.4267200944487983,0.547945205479452,0.2196874366559421,8.787497466237683,0.45,1.0361464214852556,0.410958904109589,-0.17787026242959444,-5.336107872887833,0.3333333333333333,0.794279440337272,61,16,-0.3428293750009792,-20.912591875059732,0.26229508196721313,0.4226231067376461,0.5,0.3170731707317073,1.9560975609756097,80,0.8536585365853658,35,0.17073170731707318,7.0,2,0.0,70.2,-1.459,0.04918032786885246,0.0,0.04918032786885246,0.5081967213114754,-0.49828775771684686,0.2903225806451613,0.2928603264763183,0.4918032786885246,-0.18218904619458268,-8.117227087621714,0.23333333333333334,0.5894609670736389,0.6721311475409836,-0.32819826447788036,-13.456128843593095,0.24390243902439024,0.7083940778709149,0.3114754098360656,-0.4272224782958797,-8.117227087621714,0.2631578947368421,-0.19654702541237776
2011,Ohio State,Big Ten,61,14,-0.11405606304253804,-6.957419845594821,0.2459016393442623,1.293832749864854,0.5,0.3125,1.890625,61,0.46875,15,0.0625,2.0,7,0.0,66.7,1.655,,,,0.639344262295082,-0.43610334217304053,0.20512820512820512,0.7841521635433769,0.36065573770491804,0.4568459317797164,0.3181818181818182,1.8763248485179709,0.5245901639344263,-0.3271134255900704,-10.467629618882253,0.21875,0.6932818310010217,0.47540983606557374,0.12104171632025626,3.5102097732874316,0.27586206896551724,1.8193148038707074,68,14,-0.06960320000076535,-4.733017600052044,0.3382352941176471,0.9327222244959541,1.0,0.25,1.9375,47,0.625,15,0.0,,7,-1.0,72.9,-1.286,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,-0.11415912945153261,0.46153846153846156,0.6218669688529628,0.4264705882352941,-0.009683156946285227,-2.3935002394209888,0.1724137931034483,2.0518011448107227,0.35294117647058826,-0.09747989002629395,-2.3395173606310546,0.3333333333333333,0.7966436538627018,0.6470588235294118,-0.054397732714113384,-2.3935002394209888,0.3409090909090909,1.005297462167022
2011,Oklahoma State,Big 12,80,11,0.27308879197295244,21.847103357836197,0.5375,0.9760577438144814,0.6,0.14814814814814814,3.588888888888889,97,1.5925925925925926,43,2.6296296296296298,71.0,8,0.0,72.3,1.285,0.0125,0.0,0.0125,0.725,0.09753851647604075,0.5344827586206896,0.678885578457401,0.275,0.7359031546466288,0.5454545454545454,1.7437525043202724,0.3375,0.29241413565793484,7.89518166276424,0.6296296296296297,0.8111606885447938,0.65,0.2916570715426126,15.166167720215855,0.4807692307692308,1.175799892156204,70,11,0.20813160820264168,14.569212574184917,0.4142857142857143,1.306670874819617,0.5,0.15789473684210525,2.5052631578947366,48,0.47368421052631576,9,0.0,0.0,5,0.0,79.3,-0.691,,,,0.6428571428571429,0.2086043094514158,0.4666666666666667,1.216980875728,0.35714285714285715,0.20728074595484822,16.800011691672477,0.32,1.542107122435111,0.2714285714285714,-0.11741047986776636,-2.2307991174875608,0.15789473684210525,1.3366681194431782,0.7285714285714285,0.3294119939543623,16.800011691672477,0.5098039215686274,1.3032096542861291
2011,Ole Miss,SEC,54,10,0.04248382478580554,2.2941265384334995,0.37037037037037035,1.2625818366550055,1.0,0.2647058823529412,1.8411764705882352,63,1.2058823529411764,41,1.3823529411764706,47.0,7,-1.0,62.3,1.964,,,,0.6111111111111112,-0.05894434897801719,0.42424242424242425,0.9343612150605813,0.3888888888888889,0.2018709549860984,0.2857142857142857,2.028429953708662,0.6296296296296297,-0.10779628386321326,-3.665073651349251,0.35294117647058826,0.9522429920027334,0.37037037037037035,0.29796000948913753,5.9592001897827505,0.4,1.7280901036334135,66,12,0.09941073250764879,6.56110834550482,0.4090909090909091,1.1149640292984841,0.5,0.25,2.547222222222222,92,0.9722222222222222,35,2.861111111111111,103.0,6,0.0,75.7,-1.155,0.06060606060606061,0.0,0.06060606060606061,0.7121212121212122,-0.009269079742545339,0.44680851063829785,0.9484448812806134,0.2878787878787879,0.3682502680739185,-1.1455873845960773,0.3157894736842105,1.697781047361031,0.5454545454545454,0.21966043959930048,7.9077758255748165,0.4166666666666667,1.2260079177743979,0.4393939393939394,-0.0395030132619337,-1.1455873845960773,0.3793103448275862,1.0831809199924565
2011,Oregon,Big Ten,61,12,0.19919745942842065,12.15104502513366,0.3770491803278688,1.3598284668263898,0.6,0.175,3.11,124,1.025,41,2.35,94.0,9,0.0,70.4,1.355,,,,0.639344262295082,0.21176499717396527,0.46153846153846156,1.1948353275235013,0.36065573770491804,0.1769186425158643,0.22727272727272727,1.953803768316789,0.6557377049180327,0.14379941672690405,5.751976669076162,0.375,1.1892376764040218,0.3442622950819672,0.30471754076464275,6.399068356057498,0.38095238095238093,1.6796861988683303,86,16,0.1057065601563153,9.090764173443116,0.5,0.6464759297823515,1.0,0.125,3.5208333333333335,169,1.4583333333333333,70,1.3541666666666667,65.0,9,-1.5555555555555556,73.8,-1.143,0.03488372093023256,0.0,0.03488372093023256,0.7674418604651163,0.11698552235651302,0.5303030303030303,0.6758811845951979,0.23255813953488372,0.0684859848956628,-0.1272514328516335,0.4,0.5178279399761485,0.5581395348837209,0.19204199179780726,9.218015606294749,0.5,0.7341158934663506,0.4418604651162791,-0.0033487219171482504,-0.1272514328516335,0.5,0.5357728177604577
2011,Oregon State,Pac-12,65,12,0.0055270221090915495,0.35925643709095073,0.3384615384615385,1.1742671532974527,0.5,0.2857142857142857,2.0142857142857142,42,0.19047619047619047,4,0.0,,4,0.0,71.3,1.367,,,,0.6307692307692307,-0.17488647782652197,0.36585365853658536,0.8155441586594285,0.36923076923076925,0.3137334178324313,0.2916666666666667,1.9429592846646473,0.3230769230769231,-0.29258443309738985,-6.144273095045187,0.23809523809523808,0.4111518349936968,0.676923076923077,0.1478074893667304,6.503529532136138,0.38636363636363635,1.3987128351514986,60,10,0.1778851394421789,10.673108366530734,0.3333333333333333,1.249354770324854,1.0,0.15,3.0925,124,0.925,37,1.175,47.0,6,0.0,69.4,-1.462,,,,0.6666666666666666,0.10433986393904922,0.4,0.9771134497473899,0.3333333333333333,0.32497569044843827,11.274110257413566,0.2,2.33832005263471,0.6666666666666666,-0.015025047272070833,-0.6010018908828333,0.3,0.9123810471347509,0.3333333333333333,0.5637055128706784,11.274110257413566,0.4,1.7548153551100085
