season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Minnesota,Big Ten,73,13,-0.0037009401257809323,-0.27016862918200807,0.3287671232876712,1.1022161247223146,0.5,0.3,2.39,96,0.525,21,0.325,13.0,4,0.0,74.5,1.068,0.0273972602739726,0.0,0.0273972602739726,0.6164383561643836,-0.3182241099579527,0.3111111111111111,0.48715909897087917,0.3835616438356164,0.5017827256759236,0.35714285714285715,1.9632959607743243,0.547945205479452,-0.20956575622496806,-8.382630248998723,0.225,0.6370103974996759,0.4383561643835616,0.2800150457518999,8.960481464060797,0.4375,1.540579518577325,59,13,0.03419826122073772,2.017697412023525,0.3559322033898305,1.141636621239543,0.5,0.2916666666666667,2.1166666666666667,51,0.875,21,0.7083333333333334,17.0,8,0.0,62.2,-2.075,,,,0.6271186440677966,0.17221621309704216,0.43243243243243246,1.1582951736849365,0.3728813559322034,-0.19792283966213792,7.348757751795675,0.22727272727272727,1.0883292534142839,0.4067796610169492,-0.23298846398236392,-5.591723135576735,0.25,1.005693314457384,0.576271186440678,0.21613993387634337,7.348757751795675,0.4117647058823529,1.2628247402486794
2011,Mississippi State,SEC,63,11,0.18624064346265165,11.733160538147054,0.49206349206349204,0.9993678228978576,0.8333333333333334,0.16666666666666666,3.813888888888889,137,1.4444444444444444,52,1.0,36.0,9,-0.7777777777777778,68.8,1.596,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.07547901479409139,0.5777777777777777,0.6640417083034964,0.2857142857142857,0.46314471513405225,0.2777777777777778,2.7430636187885367,0.5714285714285714,0.21833237867574165,7.8599656323267,0.5833333333333334,0.7014585467263958,0.42857142857142855,0.1434516631785316,3.873194905820353,0.37037037037037035,1.6249773028579275,82,13,0.1624821147281441,13.323533407707817,0.47560975609756095,0.9149945587908613,0.5454545454545454,0.20833333333333334,3.3020833333333335,159,1.3125,63,1.375,66.0,5,0.0,76.1,-1.043,,,,0.7682926829268293,0.11768930296164042,0.49206349206349204,0.8548369241974353,0.23170731707317074,0.31100564848023526,5.585246973059014,0.42105263157894735,1.1481053928403873,0.5853658536585366,0.18360854268637142,8.813210048945828,0.4791666666666667,0.9514820263209004,0.4024390243902439,0.1692499082745156,5.585246973059014,0.45454545454545453,0.9917083201173272
2011,Missouri,SEC,83,14,0.17945070966823212,14.894408902463267,0.5421686746987951,0.883746040759707,1.0,0.13513513513513514,3.689189189189189,137,1.8108108108108107,67,1.8378378378378377,68.0,8,0.0,71.9,1.281,,,,0.7710843373493976,0.1582230104870551,0.625,0.748808020368515,0.2289156626506024,0.25095453848903904,0.2631578947368421,1.9632502038892428,0.4457831325301205,0.19803595813900488,7.3273304511431805,0.5405405405405406,0.7762755664265524,0.5421686746987951,0.18537249910922152,8.341762459914968,0.5333333333333333,1.0424060214271103,76,13,0.20068540576256771,15.252090837955146,0.5131578947368421,0.8776044017024112,0.625,0.19444444444444445,3.3722222222222222,121,1.4166666666666667,51,0.75,27.0,11,0.0,67.7,-1.591,,,,0.7763157894736842,0.22145169517879626,0.5932203389830508,0.8270810533778303,0.2236842105263158,0.12861416602389217,8.024892027103688,0.23529411764705882,1.3196836995424936,0.47368421052631576,0.20075552252365164,7.227198810851458,0.5555555555555556,0.8308392406266197,0.5263157894736842,0.2006223006775922,8.024892027103688,0.475,0.9268308870453497
2011,Navy,American Athletic,66,11,0.25039207603192776,16.52587701810723,0.45454545454545453,1.1041721761611551,1.0,0.06779661016949153,3.964406779661017,234,1.4067796610169492,83,1.3220338983050848,78.0,8,0.0,73.8,1.271,,,,0.7424242424242424,0.2095523739208941,0.5102040816326531,0.9142224326081841,0.25757575757575757,0.36810651152843654,0.29411764705882354,2.0539208939260103,0.8939393939393939,0.2777476352222708,16.38711047811398,0.4576271186440678,1.0163994084607408,0.10606060606060606,0.019823791427607703,0.13876653999325392,0.42857142857142855,1.894127085464883,70,11,0.030757906761000115,2.153053473270008,0.45714285714285713,0.8138439704449542,0.625,0.24242424242424243,2.860606060606061,94,1.2727272727272727,42,0.30303030303030304,10.0,5,0.0,62.0,-2.01,,,,0.6857142857142857,0.19197956730454568,0.6041666666666666,0.682561911604427,0.3142857142857143,-0.3209984435158266,1.7059013761026451,0.13636363636363635,2.08290387257005,0.4714285714285714,0.013550063550526147,0.4471520971673628,0.5151515151515151,0.6118799245585955,0.5285714285714286,0.04610544259736879,1.7059013761026451,0.40540540540540543,1.0427365557828272
2011,NC State,ACC,75,13,-0.10682691395982118,-8.012018546986589,0.30666666666666664,0.8231808354418673,0.75,0.10256410256410256,2.7487179487179487,107,0.46153846153846156,18,0.38461538461538464,15.0,5,0.0,60.8,2.187,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,-0.19983882313498547,0.3617021276595745,0.4769475890030955,0.37333333333333335,0.04930021929849027,0.21428571428571427,1.8041750336850542,0.52,-0.0725422590994971,-2.829148104880387,0.28205128205128205,0.6874982398053431,0.4533333333333333,-0.0939478469209245,-3.194226795311433,0.29411764705882354,1.3359322224098942,58,13,-0.0624075701098218,-3.6196390663696647,0.3103448275862069,1.0683689779127559,1.0,0.3333333333333333,1.9,46,0.4166666666666667,10,0.16666666666666666,4.0,4,0.0,78.3,-0.913,0.05172413793103448,0.0,0.05172413793103448,0.6379310344827587,-0.23127066567898577,0.32432432432432434,0.7925055829152995,0.3620689655172414,0.2351131220834671,2.723190816660633,0.2857142857142857,1.6200957679076688,0.41379310344827586,-0.26428457845959574,-6.342829883030298,0.16666666666666666,0.7750575712780793,0.5862068965517241,0.08009384754884216,2.723190816660633,0.4117647058823529,1.152172236951235
2011,Nebraska,Big Ten,69,11,0.16446564587491036,11.348129565368815,0.463768115942029,1.0096635935455207,0.25,0.3125,2.315625,74,0.96875,31,0.40625,13.0,6,0.0,63.0,1.947,,,,0.6811594202898551,0.020596533243742023,0.46808510638297873,0.968274745564278,0.3188405797101449,0.4718223864960427,0.45454545454545453,1.1007190591042546,0.463768115942029,-0.2531299202982843,-8.100157449545097,0.34375,0.6561277263084194,0.5217391304347826,0.5498734348814719,19.79544365573299,0.5555555555555556,1.2719493322441562,74,12,0.10450237727429487,7.73317591829782,0.4864864864864865,0.7761489189522907,0.6666666666666666,0.14,3.036,152,0.82,41,0.5,25.0,7,0.0,75.5,-1.071,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,-0.09460106850604413,0.5094339622641509,0.39370191643553243,0.28378378378378377,0.6070015499580076,7.90798166225285,0.42857142857142855,1.9234899265025653,0.6756756756756757,-0.0034961148791006025,-0.17480574395503012,0.44,0.6712758442331389,0.32432432432432434,0.3294992359272021,7.90798166225285,0.5833333333333334,0.940949464939529
2011,New Mexico,Mountain West,48,12,-0.07143992208606971,-3.4291162601313463,0.25,1.1959911665580123,,0.28,2.42,61,0.84,21,0.24,6.0,2,0.0,76.0,1.009,0.041666666666666664,0.0,0.041666666666666664,0.625,-0.17804575461928662,0.3,0.6466773633659343,0.375,0.10623646546929182,0.16666666666666666,2.843932576134246,0.5208333333333334,-0.2802973406951551,-7.007433517378878,0.24,0.5793723364729059,0.4791666666666667,0.1555790111846753,3.578317257247532,0.2608695652173913,1.8126099966431186,67,13,0.20078033155420744,13.452282214131898,0.4925373134328358,0.9944412455376238,0.4,0.23809523809523808,3.3285714285714287,140,1.3095238095238095,55,0.9047619047619048,38.0,7,0.0,64.2,-1.895,,,,0.7611940298507462,0.20247972037553688,0.5490196078431373,0.9242165235007347,0.23880597014925373,0.1953635296862199,10.972052903589068,0.3125,1.387699688944203,0.6268656716417911,0.05905307882244836,2.480229310542831,0.47619047619047616,0.6807950591599362,0.373134328358209,0.4388821161435627,10.972052903589068,0.52,1.4769738399648356
2011,New Mexico State,Conference USA,65,13,0.07812784319672401,5.07830980778706,0.3384615384615385,1.094531901176378,1.0,0.2,2.5766666666666667,77,0.7,21,0.2,6.0,4,0.0,76.3,0.937,0.015384615384615385,0.0,0.015384615384615385,0.5384615384615384,0.04573827648048795,0.45714285714285713,0.7425762043632532,0.46153846153846156,0.11591567103233275,0.2,2.0330804260113777,0.46153846153846156,0.035256606161161316,1.0576981848348395,0.26666666666666666,0.8882610001100248,0.5230769230769231,0.14747840193384118,5.0142656657506,0.38235294117647056,1.3820975282921921,58,12,0.2690669658966985,15.605884022008514,0.5517241379310345,0.9936488572758193,0.75,0.12903225806451613,3.670967741935484,114,1.3548387096774195,42,1.6774193548387097,52.0,11,0.0,56.9,-2.346,,,,0.8103448275862069,0.33162522258774135,0.6170212765957447,0.9380766171948667,0.1896551724137931,0.001772596398606423,8.562496817886627,0.2727272727272727,1.530847178058361,0.5344827586206896,0.2272060388426415,7.043387204121887,0.5806451612903226,0.8239964406649193,0.46551724137931033,0.3171295117735788,8.562496817886627,0.5185185185185185,1.211773392918405
2011,North Carolina,ACC,58,13,-0.0624075701098218,-3.6196390663696647,0.3103448275862069,1.0683689779127559,1.0,0.3333333333333333,1.9,46,0.4166666666666667,10,0.16666666666666666,4.0,4,0.0,78.3,0.913,0.05172413793103448,0.0,0.05172413793103448,0.6379310344827587,-0.23127066567898577,0.32432432432432434,0.7925055829152995,0.3620689655172414,0.2351131220834671,0.2857142857142857,1.6200957679076688,0.41379310344827586,-0.26428457845959574,-6.342829883030298,0.16666666666666666,0.7750575712780793,0.5862068965517241,0.08009384754884216,2.723190816660633,0.4117647058823529,1.152172236951235,75,13,-0.10682691395982118,-8.012018546986589,0.30666666666666664,0.8231808354418673,0.75,0.10256410256410256,2.7487179487179487,107,0.46153846153846156,18,0.38461538461538464,15.0,5,0.0,60.8,-2.187,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,-0.19983882313498547,0.3617021276595745,0.4769475890030955,0.37333333333333335,0.04930021929849027,-3.194226795311433,0.21428571428571427,1.8041750336850542,0.52,-0.0725422590994971,-2.829148104880387,0.28205128205128205,0.6874982398053431,0.4533333333333333,-0.0939478469209245,-3.194226795311433,0.29411764705882354,1.3359322224098942
2011,Northern Illinois,Mid-American,55,11,0.2026433515003792,11.145384332520857,0.5454545454545454,0.831424535342392,0.5,0.11428571428571428,4.025714285714286,141,1.542857142857143,54,2.2857142857142856,80.0,9,1.5555555555555556,70.5,1.338,,,,0.8727272727272727,0.2346999280002936,0.6041666666666666,0.82673394649915,0.12727272727272726,-0.017173173070462327,0.14285714285714285,0.9674516117964082,0.6363636363636364,0.22713901695195962,7.949865593318586,0.5714285714285714,0.7423947813038129,0.36363636363636365,0.1597759369601135,3.19551873920227,0.5,1.0094840434195502,83,14,0.12922221358234018,10.725443727334236,0.4939759036144578,0.8237798363034,1.0,0.23529411764705882,3.243137254901961,165,1.2941176470588236,66,0.7254901960784313,37.0,11,0.0,59.3,-2.155,,,,0.7228915662650602,0.041491619779122774,0.5,0.6621347205733283,0.27710843373493976,0.3580846321994291,8.138672917375715,0.4782608695652174,1.264630151930868,0.6144578313253012,0.04555208429103657,2.323156298842865,0.49019607843137253,0.5978381196488444,0.3614457831325301,0.27128909724585715,8.138672917375715,0.4666666666666667,1.3261004132930454
2011,Northwestern,Big Ten,74,12,0.10450237727429487,7.73317591829782,0.4864864864864865,0.7761489189522907,0.6666666666666666,0.14,3.036,152,0.82,41,0.5,25.0,7,0.0,75.5,1.071,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,-0.09460106850604413,0.5094339622641509,0.39370191643553243,0.28378378378378377,0.6070015499580076,0.42857142857142855,1.9234899265025653,0.6756756756756757,-0.0034961148791006025,-0.17480574395503012,0.44,0.6712758442331389,0.32432432432432434,0.3294992359272021,7.90798166225285,0.5833333333333334,0.940949464939529,69,11,0.16446564587491036,11.348129565368815,0.463768115942029,1.0096635935455207,0.25,0.3125,2.315625,74,0.96875,31,0.40625,13.0,6,0.0,63.0,-1.947,,,,0.6811594202898551,0.020596533243742023,0.46808510638297873,0.968274745564278,0.3188405797101449,0.4718223864960427,19.79544365573299,0.45454545454545453,1.1007190591042546,0.463768115942029,-0.2531299202982843,-8.100157449545097,0.34375,0.6561277263084194,0.5217391304347826,0.5498734348814719,19.79544365573299,0.5555555555555556,1.2719493322441562
2011,Notre Dame,FBS Independents,60,11,-0.01720364799229446,-1.0322188795376677,0.48333333333333334,0.5859953163459748,0.75,0.21621621621621623,2.7783783783783784,103,1.0,37,1.135135135135135,42.0,5,0.0,70.0,1.605,0.03333333333333333,0.0,0.03333333333333333,0.7333333333333333,0.0313897229010989,0.5909090909090909,0.5307395594155053,0.26666666666666666,-0.1508354179491262,0.1875,1.0648785430767103,0.6166666666666667,-0.06275874131214725,-2.322073428549448,0.4864864864864865,0.46120227357426663,0.36666666666666664,0.026091352373576557,0.5740097522186842,0.45454545454545453,0.7976378452903373,58,11,0.12380760717238526,7.1808412159983455,0.46551724137931033,0.8536520894264743,,0.2727272727272727,2.7727272727272725,92,1.2424242424242424,41,0.30303030303030304,10.0,6,0.0,67.5,-1.477,,,,0.7413793103448276,0.024477197572384195,0.4883720930232558,0.6917267306576729,0.25862068965517243,0.408554781359055,7.652174288764905,0.4,1.4203908451172795,0.5689655172413793,-0.030973446950463165,-1.0221237493652844,0.36363636363636365,0.8405800363403668,0.41379310344827586,0.31884059536520437,7.652174288764905,0.5833333333333334,0.8864896644165485
2011,Ohio,Mid-American,62,13,0.16998719164359521,10.539205881902904,0.41935483870967744,1.2273379944558518,1.0,0.2894736842105263,2.5,95,1.1578947368421053,44,1.0526315789473684,40.0,8,0.0,75.6,0.997,,,,0.6774193548387096,0.1725535301925753,0.47619047619047616,1.0339461122433082,0.3225806451612903,0.164597880690737,0.3,1.8719776018309964,0.6129032258064516,-0.02305783647404361,-0.8761977860136573,0.42105263157894735,0.6956290525531805,0.3870967741935484,0.47564181949652334,11.41540366791656,0.4166666666666667,2.0780723015001255,60,12,0.17251861166006943,10.351116699604166,0.35,1.4203419049663946,1.0,0.17777777777777778,3.026666666666667,136,1.2,54,2.422222222222222,109.0,7,0.0,68.2,-1.401,,,,0.6833333333333333,-0.03506848060462574,0.3170731707317073,1.1067757343459095,0.31666666666666665,0.6204697054944116,3.6759863352161273,0.42105263157894735,1.929886932224683,0.75,0.16982578678198695,7.642160405189412,0.3333333333333333,1.5561079462222611,0.23333333333333334,0.26257045251543765,3.6759863352161273,0.35714285714285715,1.4905181703523485
2011,Ohio State,Big Ten,55,11,0.08785074263709587,4.831790845040273,0.43636363636363634,0.9936601525540391,1.0,0.2222222222222222,3.283333333333333,118,1.4444444444444444,52,3.361111111111111,121.0,8,0.0,70.0,1.399,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,0.14633082924730254,0.5428571428571428,0.8136678043248997,0.36363636363636365,-0.01448940893076581,0.25,1.6776310758247683,0.6545454545454545,0.19600215125856826,7.056077445308458,0.5277777777777778,0.8582685928261767,0.3090909090909091,-0.1703226018387445,-2.8954842312586564,0.17647058823529413,2.2898475888697023,70,11,0.08015027970955618,5.610519579668933,0.4,0.7796087775783633,1.0,0.18181818181818182,3.0522727272727272,134,0.8863636363636364,39,0.29545454545454547,13.0,5,0.0,72.2,-1.276,0.014285714285714285,0.0,0.014285714285714285,0.6142857142857143,-0.0044144971662356015,0.4418604651162791,0.5910000051271409,0.38571428571428573,0.21482751695618757,7.318529320108563,0.3333333333333333,1.1777828527531664,0.6285714285714286,-0.012406106413726746,-0.5458686822039768,0.36363636363636365,0.6451306223263178,0.34285714285714286,0.3049387216711901,7.318529320108563,0.4166666666666667,1.2669096873208743
2011,Oklahoma,SEC,83,17,-0.05324138230178925,-4.419034731048508,0.3855421686746988,0.7955747918674662,1.0,0.16279069767441862,2.9186046511627906,126,0.7441860465116279,32,0.046511627906976744,2.0,10,0.0,59.3,2.127,,,,0.7349397590361446,0.05558586421056035,0.45901639344262296,0.8365109306222415,0.26506024096385544,-0.35498965672239496,0.18181818181818182,0.5090218205840388,0.5180722891566265,-0.03341189321796355,-1.4367114083724326,0.4186046511627907,0.6693689206086333,0.4578313253012048,-0.06545802272755218,-2.4874048636469825,0.3157894736842105,1.1587226023193842,91,18,0.008284899981516514,0.7539258983180028,0.38461538461538464,0.971878983898978,,0.21428571428571427,2.842857142857143,80,0.9642857142857143,27,1.1428571428571428,32.0,6,0.0,78.7,-0.812,0.03296703296703297,0.0,0.03296703296703297,0.5934065934065934,-0.17207235545768354,0.37037037037037035,0.6474623923849157,0.4065934065934066,0.2715090025144031,-2.2713617380476916,0.40540540540540543,1.4044344392510613,0.3076923076923077,0.08586310962883476,2.404167069607373,0.39285714285714285,0.9687421988163755,0.6813186813186813,-0.036634866742704705,-2.2713617380476916,0.3709677419354839,0.98862955142286
2011,Oklahoma State,Big 12,59,13,0.21661341759214636,12.780191637936635,0.6101694915254238,0.7636881974592034,1.0,0.2,2.586666666666667,39,0.4666666666666667,7,0.0,0.0,11,-0.6363636363636364,69.0,1.494,0.03389830508474576,0.0,0.03389830508474576,0.847457627118644,0.09683905993078877,0.62,0.6017731757644059,0.15254237288135594,0.8820265157107996,0.5555555555555556,1.7675613319669476,0.2542372881355932,-0.27707453488302136,-4.1561180232453205,0.5333333333333333,0.12129280183875904,0.711864406779661,0.4322901839494366,18.156187725876336,0.6190476190476191,1.0670119522506012,88,16,0.12860212318431785,11.316986840219972,0.4090909090909091,1.072680018423345,0.5,0.13953488372093023,3.16046511627907,136,1.255813953488372,54,1.813953488372093,78.0,7,0.0,71.5,-1.286,0.011363636363636364,0.0,0.011363636363636364,0.6704545454545454,0.02343441074709309,0.423728813559322,0.8743333305159984,0.32954545454545453,0.3425640209014303,3.8030850721848375,0.3793103448275862,1.5234679454854965,0.48863636363636365,0.17702414843229847,7.6120383825888345,0.3953488372093023,1.1230448640389592,0.5,0.0864337516405645,3.8030850721848375,0.4090909090909091,1.0901585882851008
2011,Ole Miss,SEC,70,13,0.05593189227837009,3.9152324594859063,0.35714285714285715,1.0927838036729265,0.75,0.18421052631578946,2.4,91,1.0263157894736843,39,2.1842105263157894,83.0,4,0.0,76.1,0.98,0.014285714285714285,0.0,0.014285714285714285,0.6,0.017571375623902787,0.42857142857142855,0.9613873365354763,0.4,0.11347266726007105,0.25,1.4306604334549409,0.5428571428571428,0.06379736395886376,2.424299830436823,0.39473684210526316,0.9705475353435011,0.44285714285714284,0.06357681395060248,1.970881232468677,0.2903225806451613,1.4712589627878039,64,13,0.05840051722919124,3.7376331026682394,0.375,1.2806880997437347,0.75,0.21428571428571427,2.5428571428571427,71,0.9285714285714286,26,0.5357142857142857,15.0,8,0.0,68.9,-1.418,,,,0.71875,0.029907921408675497,0.41304347826086957,1.077858485818143,0.28125,0.13121492877050925,5.268019010346774,0.2777777777777778,2.051440632660983,0.4375,-0.09482334574575586,-2.655053680881164,0.39285714285714285,0.8180428821990672,0.546875,0.15051482886705067,5.268019010346774,0.34285714285714286,1.7177812430381054
2011,Oregon,Big Ten,62,13,0.11504921121655072,7.133051095426144,0.5,0.7968738399777445,0.75,0.1111111111111111,3.5527777777777776,128,1.1944444444444444,43,0.6666666666666666,24.0,9,0.0,59.4,2.144,,,,0.6774193548387096,0.008413124396344363,0.5476190476190477,0.5540243591231172,0.3225806451612903,0.3389849935389841,0.4,1.495066097434798,0.5806451612903226,0.04053620126995824,1.4593032457184965,0.5277777777777778,0.5230371396725492,0.3870967741935484,0.21435384585421466,5.144492300501152,0.4166666666666667,1.423612783632515,71,13,-0.04103228919236828,-2.913292532658148,0.39436619718309857,0.8402217381427006,1.0,0.06666666666666667,2.92,88,0.5,15,0.43333333333333335,13.0,5,0.0,72.1,-1.277,0.028169014084507043,0.0,0.028169014084507043,0.6619718309859155,-0.16146500081233323,0.40425531914893614,0.5234162284846154,0.3380281690140845,0.19481510439672975,-1.948527412099916,0.375,1.5090333696431029,0.4225352112676056,-0.06943285248247909,-2.082985574474373,0.3333333333333333,0.5461850792565488,0.5633802816901409,-0.0487131853024979,-1.948527412099916,0.425,0.9968316130302346
2011,Oregon State,Pac-12,45,10,0.04752462186972825,2.138607984137771,0.37777777777777777,1.2416015330636887,1.0,0.15384615384615385,3.1538461538461537,41,0.8461538461538461,11,0.8461538461538461,11.0,7,-1.0,65.4,1.717,,,,0.6222222222222222,-0.060685783552272166,0.42857142857142855,0.9739470392511984,0.37777777777777777,0.22575352491772893,0.29411764705882354,1.8839723182136654,0.28888888888888886,0.010044786759945485,0.1305822278792913,0.38461538461538464,0.8454273977524476,0.7111111111111111,0.06275080488307751,2.0080257562584802,0.375,1.4066740894433725,76,10,0.1959212716151076,14.890016642748177,0.5789473684210527,0.7106336819253609,1.0,0.02127659574468085,4.172340425531915,196,1.1702127659574468,55,1.1702127659574468,55.0,5,0.0,77.3,-0.898,0.013157894736842105,0.0,0.013157894736842105,0.7894736842105263,0.10043294861723816,0.6,0.5621113938641595,0.21052631578947367,0.554002482857118,3.148503421555657,0.5,1.3789839782007671,0.618421052631579,0.2611533828378588,12.274208993379364,0.6382978723404256,0.5787803318772706,0.3684210526315789,0.11244655076984489,3.148503421555657,0.4642857142857143,1.1105513708142003
2011,Pittsburgh,ACC,76,13,0.08553757072791329,6.50085537532141,0.3684210526315789,1.116855260036989,0.6666666666666666,0.18181818181818182,3.0393939393939395,100,1.4848484848484849,49,2.0303030303030303,67.0,8,0.0,72.5,1.27,0.013157894736842105,0.0,0.013157894736842105,0.618421052631579,-0.020750857856140423,0.425531914893617,0.8099908669206085,0.3815789473684211,0.257798127398621,0.27586206896551724,1.88401624282794,0.4342105263157895,0.0020941798116050226,0.06910793378296574,0.30303030303030304,1.0637089341574404,0.5263157894736842,0.11424828875110275,4.56993155004411,0.375,1.2515361365311302,71,15,0.06859123547287317,4.869977718573995,0.4225352112676056,0.7939212227350123,0.8,0.21212121212121213,2.703030303030303,89,0.8484848484848485,28,1.3939393939393938,46.0,6,0.0,69.5,-1.438,0.028169014084507043,0.0,0.028169014084507043,0.647887323943662,-0.06221780541799433,0.5217391304347826,0.4936149087133941,0.352112676056338,0.30927987071206936,5.681757359934618,0.24,1.9951464788214854,0.4647887323943662,-0.004298550664217595,-0.14185217191918065,0.36363636363636365,0.6932776353551814,0.4788732394366197,0.16711051058631232,5.681757359934618,0.4117647058823529,1.154873751944974
2011,Purdue,Big Ten,57,14,-0.11972993554618042,-6.824606326132284,0.2982456140350877,1.2029176580002727,0.3333333333333333,0.27586206896551724,2.617241379310345,76,1.0689655172413792,31,0.9310344827586207,27.0,4,0.0,66.8,1.612,0.03508771929824561,0.0,0.03508771929824561,0.5964912280701754,-0.13937342364629585,0.35294117647058826,1.129749822212301,0.40350877192982454,-0.09069173574600979,0.21739130434782608,1.3785204638914046,0.5087719298245614,0.0016113057398530759,0.0467278664557392,0.3448275862068966,1.1103505040576624,0.47368421052631576,-0.22857872409525165,-6.171625550571795,0.2222222222222222,1.6743006312407063,74,13,0.31863028227610973,23.57864088843212,0.5540540540540541,0.9833562384742599,0.75,0.14583333333333334,3.720833333333333,179,1.5416666666666667,74,2.1458333333333335,103.0,12,0.0,68.4,-1.487,,,,0.7702702702702703,0.21129945101491993,0.5789473684210527,0.7749278850958513,0.22972972972972974,0.6785042459165695,11.71927268438738,0.47058823529411764,1.8431231961601953,0.6486486486486487,0.28945477907877987,13.893829395781434,0.5208333333333334,0.9991930883124183,0.32432432432432434,0.4883030285161409,11.71927268438738,0.5833333333333334,1.2408742686693497
2011,Rice,American Athletic,90,13,0.20921863564837379,18.82967720835364,0.4888888888888889,1.044550772067228,0.7,0.3111111111111111,2.471111111111111,111,1.1777777777777778,53,0.5111111111111111,23.0,8,0.0,74.9,1.057,,,,0.6888888888888889,0.03476080708910851,0.5161290322580645,0.7854576710093242,0.3111111111111111,0.5955181131724612,0.42857142857142855,1.7354657082216378,0.5,-0.0997351565712735,-4.488082045707308,0.4222222222222222,0.7153833409948784,0.4777777777777778,0.568252095605171,24.43484011102235,0.5348837209302325,1.4558709282181193,46,12,0.04628033515342826,2.1288954170577,0.3695652173913043,1.1504357571346833,1.0,0.16666666666666666,3.422222222222222,62,1.277777777777778,23,1.6111111111111112,29.0,6,0.0,63.5,-1.866,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,-0.031605496402992955,0.43333333333333335,0.9000275939735732,0.34782608695652173,0.19231626932171803,-1.645177107608754,0.25,1.9642622874082911,0.391304347826087,0.25367568190721945,4.56616227432995,0.3888888888888889,1.1830347004712292,0.5869565217391305,-0.06093248546699089,-1.645177107608754,0.3333333333333333,1.3409171908505009
2011,Rutgers,Big Ten,70,15,-0.05141651498647222,-3.5991560490530556,0.3142857142857143,1.0624108643874977,1.0,0.391304347826087,0.7782608695652173,18,0.21739130434782608,5,0.0,,5,0.0,70.5,1.344,0.014285714285714285,0.0,0.014285714285714285,0.5857142857142857,-0.1767431350545261,0.34146341463414637,0.7488325602094924,0.4142857142857143,0.12576939614422464,0.27586206896551724,1.6111728966990067,0.32857142857142857,-0.4134646919112912,-9.509687913959697,0.2608695652173913,0.2952572647358284,0.6428571428571429,0.13182681506480207,5.932206677916093,0.3111111111111111,1.544512160079959,88,15,-0.03342661340607108,-2.941541979734255,0.36363636363636365,0.9888359174742181,0.8333333333333334,0.23404255319148937,2.7361702127659573,129,1.021276595744681,48,1.425531914893617,67.0,6,0.0,65.4,-1.78,0.011363636363636364,0.0,0.011363636363636364,0.6818181818181818,0.03983730431144181,0.45,0.946536502563192,0.3181818181818182,-0.19042072280074154,-4.063429749386961,0.17857142857142858,1.217252757993759,0.5340909090909091,0.008201622088064346,0.38547623813902426,0.46808510638297873,0.742328767059292,0.45454545454545453,-0.10158574373467401,-4.063429749386961,0.225,1.6194561058174306
