season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Ole Miss,SEC,55,14,-0.16811934573162948,-9.24656401523962,0.2909090909090909,1.000769734102475,0.5,0.3181818181818182,2.5227272727272725,56,0.6363636363636364,14,0.3181818181818182,7.0,3,-2.3333333333333335,73.1,1.241,0.03636363636363636,0.0,0.03636363636363636,0.5454545454545454,-0.41319520565041473,0.3,0.7528731422154123,0.45454545454545453,0.12597168617091284,0.28,1.3194939236715555,0.4,-0.0896437157856909,-1.9721617472852,0.3181818181818182,0.8043251231455335,0.6,-0.22043643236225519,-7.274402267954421,0.2727272727272727,1.153559987068985,81,14,0.18090622174974805,14.653403961729593,0.4074074074074074,1.1496900657279505,0.5,0.23076923076923078,2.45,127,1.1538461538461537,60,0.9038461538461539,47.0,8,0.0,73.7,-1.212,0.012345679012345678,0.0,0.012345679012345678,0.6666666666666666,0.11528901387288669,0.46296296296296297,1.0549569985489462,0.3333333333333333,0.3121406375034708,13.21724217608843,0.2962962962962963,1.4457309006623387,0.6419753086419753,0.026160081075023763,1.3603242159012356,0.3076923076923077,0.9983444513623064,0.3333333333333333,0.4895274880032752,13.21724217608843,0.5555555555555556,1.4593615584990356
2011,Oregon,Big Ten,59,11,0.2961104430619139,17.470516140652922,0.4576271186440678,1.0584214889656143,1.0,0.14634146341463414,4.251219512195122,174,2.341463414634146,96,3.1951219512195124,131.0,8,0.0,67.3,1.625,,,,0.6610169491525424,0.100550811094049,0.46153846153846156,0.8084493507449608,0.3389830508474576,0.6774517253992506,0.45,1.5583657654069212,0.6949152542372882,0.3766884815429312,15.44422774326018,0.4878048780487805,1.0607471120652754,0.3050847457627119,0.11257157763293008,2.0262883973927415,0.3888888888888889,1.0517768515380108,88,13,0.08885686511310016,7.819404129952814,0.375,1.1584257417116006,0.6666666666666666,0.1724137931034483,3.1310344827586207,91,0.9310344827586207,27,0.3793103448275862,11.0,7,0.0,73.2,-1.183,,,,0.6363636363636364,0.10758078185567807,0.44642857142857145,0.8801400688818849,0.36363636363636365,0.056090010813588824,6.85458686702263,0.25,2.0280684693044617,0.32954545454545453,0.05497289194275747,1.5942138663399668,0.41379310344827586,0.761632309204368,0.6590909090909091,0.11818253219004535,6.85458686702263,0.3448275862068966,1.485892918472009
2011,Oregon State,Pac-12,70,10,0.06135125019829437,4.2945875138806064,0.4,1.0920308405091932,0.0,0.35714285714285715,1.5964285714285713,45,1.0,28,0.9642857142857143,27.0,7,-1.0,75.9,0.989,0.014285714285714285,0.0,0.014285714285714285,0.5571428571428572,-0.1369818471935626,0.38461538461538464,0.8751658510903142,0.44285714285714284,0.3108670824009532,0.41935483870967744,1.3422596744540536,0.4,-0.25491211583186985,-7.137539243292356,0.32142857142857145,0.8360629778005673,0.5714285714285714,0.3183196147523996,12.732784590095985,0.425,1.4325267392338428,56,11,0.14724195102944676,8.245549257649019,0.48214285714285715,0.9262653984822835,0.7142857142857143,0.11904761904761904,3.5952380952380953,151,1.2142857142857142,51,0.2857142857142857,12.0,5,0.0,70.0,-1.427,,,,0.8392857142857143,0.04786651362293714,0.48936170212765956,0.817374988439017,0.16071428571428573,0.6662025685967748,7.247672297385905,0.4444444444444444,1.552385256231066,0.75,0.02375897524435987,0.9978769602631146,0.5238095238095238,0.5817321471779213,0.25,0.5176908783847075,7.247672297385905,0.35714285714285715,2.442211704221477
2011,Penn State,Big Ten,59,12,0.1712728963149438,10.105100882581684,0.559322033898305,0.7486192678108065,0.0,0.24,3.152,79,1.12,28,0.36,9.0,7,0.0,70.3,1.425,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,-0.03631280116209861,0.5476190476190477,0.45928276929103184,0.288135593220339,0.6841316783170486,0.5882352941176471,1.4140932144062879,0.423728813559322,0.06845999008864158,1.7114997522160396,0.52,0.5826872125060177,0.5423728813559322,0.27423439971454155,8.77550079086533,0.5625,0.9728556519821147,76,13,-0.04775920091733244,-3.6296992697172654,0.3815789473684211,0.9360065421544431,0.6,0.35,1.235,49,0.525,21,0.025,1.0,4,0.0,70.5,-1.251,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,-0.16321210091878982,0.37254901960784315,0.7771695042706868,0.32894736842105265,0.18776471508564063,9.010214545055169,0.4,1.23779691413358,0.5263157894736842,-0.2668821921315322,-10.675287685261287,0.275,0.7208088008444028,0.4473684210526316,0.2650063101486814,9.010214545055169,0.47058823529411764,1.323744940168848
2011,Pittsburgh,ACC,71,10,0.11198929402718595,7.951239875930202,0.39436619718309857,1.0182407012867047,0.6,0.1875,2.553125,82,0.9375,30,1.125,36.0,5,0.0,74.0,1.154,,,,0.6338028169014085,-0.014884842686307293,0.37777777777777777,0.9608218159321034,0.36619718309859156,0.33157914603130884,0.4230769230769231,1.106978978652907,0.4507042253521127,0.02682728085658331,0.8584729874106659,0.34375,0.9993134345892355,0.5211267605633803,0.175917928603563,6.508963358331831,0.40540540540540543,1.1289658883572293,71,9,0.05308020411634453,3.7686944922604613,0.39436619718309857,0.9023303527728135,1.0,0.13793103448275862,2.817241379310345,82,0.8620689655172413,25,0.3103448275862069,9.0,6,0.0,75.2,-1.122,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,-0.03609106000970511,0.4444444444444444,0.9042606770186223,0.36619718309859156,0.20741508433450737,-2.6446723765506834,0.3076923076923077,0.8975045421582913,0.4084507042253521,0.22115058168314294,6.413366868811145,0.4482758620689655,1.015463103985515,0.5915492957746479,-0.06296838991787342,-2.6446723765506834,0.35714285714285715,0.8042819683884721
2011,Rice,American Athletic,74,13,0.0791764568475715,5.859057806720291,0.43243243243243246,0.9655136566528705,0.8,0.2,3.1,109,1.0,35,0.7714285714285715,27.0,7,-1.0,74.0,1.166,0.013513513513513514,0.0,0.013513513513513514,0.7162162162162162,0.04574795194158262,0.4528301886792453,0.9608397293035332,0.28378378378378377,0.16354363589601964,0.38095238095238093,0.9795354387008823,0.47297297297297297,0.08488704304960396,2.9710465067361382,0.42857142857142855,0.8975875096742558,0.5135135135135135,0.08261408486577614,3.1393352248994932,0.42105263157894735,1.105246768293335,78,12,0.20494490323466358,15.985702452303759,0.5641025641025641,0.8113258418284544,0.5555555555555556,0.16326530612244897,3.620408163265306,177,1.4285714285714286,70,1.6938775510204083,83.0,10,0.0,72.2,-1.318,,,,0.8333333333333334,0.10416962694682762,0.5538461538461539,0.6806456796516217,0.16666666666666666,0.7088212846738434,10.261653286812802,0.6153846153846154,1.3993865716242009,0.6282051282051282,0.11681732990797873,5.724049165490958,0.5102040816326531,0.8507868999107356,0.3717948717948718,0.35385011333837246,10.261653286812802,0.6551724137931034,0.7594033969833474
2011,Rutgers,Big Ten,75,12,0.16690917020701265,12.51818776552595,0.41333333333333333,1.0895477984177382,0.5,0.34146341463414637,2.0951219512195123,86,1.121951219512195,46,1.048780487804878,43.0,10,-0.7,63.1,1.977,0.013333333333333334,0.0,0.013333333333333334,0.64,-0.020838124806472368,0.4583333333333333,0.6644461542844108,0.36,0.5006821391198749,0.3333333333333333,2.12868515074365,0.5466666666666666,-0.03470259622575102,-1.4228064452557916,0.3902439024390244,0.6574804422765326,0.44,0.3972259869819114,13.108457570403077,0.42424242424242425,1.60169700243905,58,12,0.21533095912680847,12.48919562935489,0.46551724137931033,1.2352221906900378,0.0,0.3,2.115,42,1.45,29,1.35,27.0,6,0.0,69.3,-1.475,,,,0.7068965517241379,0.08836663770651935,0.4634146341463415,1.0494093358607401,0.29310344827586204,0.5215390284345646,15.891748399869046,0.47058823529411764,1.6765277209096199,0.3448275862068966,-0.10513185663901063,-2.1026371327802127,0.35,1.049932355581104,0.6379310344827587,0.4295067135099742,15.891748399869046,0.5135135135135135,1.4369151735419599
2011,Sam Houston,Conference USA,72,15,0.06484105762807212,4.6685561492211916,0.4166666666666667,0.8853544963173822,0.6666666666666666,0.18181818181818182,2.9254545454545453,161,0.8,44,0.9636363636363636,53.0,9,-0.7777777777777778,72.5,1.217,,,,0.7083333333333334,0.06255670766240123,0.47058823529411764,0.8044826029183665,0.2916666666666667,0.07038876468755853,0.2857142857142857,1.208842069913445,0.7638888888888888,0.0349480926561894,1.9221450960904172,0.43636363636363634,0.7377008246354217,0.2361111111111111,0.1615535913606338,2.7464110531307746,0.35294117647058826,1.475969183045224,76,14,0.16068962240142085,12.212411302507984,0.3815789473684211,1.2657395461817058,0.6,0.2916666666666667,2.0833333333333335,50,0.625,15,1.1666666666666667,28.0,8,0.0,77.5,-0.946,,,,0.6842105263157895,0.13917568407622213,0.4230769230769231,1.1012785950118318,0.3157894736842105,0.20730315543935146,12.54649847644085,0.2916666666666667,1.782616821287024,0.3157894736842105,0.02846379639120311,0.6831311133888747,0.3333333333333333,1.0989732497566365,0.6710526315789473,0.24600977404785979,12.54649847644085,0.39215686274509803,1.4465939564269057
2011,San Diego State,Mountain West,75,14,0.028049974334510362,2.1037480750882773,0.41333333333333333,1.0157075586764401,0.75,0.17857142857142858,3.2464285714285714,91,1.0714285714285714,30,0.8571428571428571,24.0,7,0.0,68.1,1.598,,,,0.6133333333333333,-0.08291838532459013,0.45652173913043476,0.7447819248161648,0.38666666666666666,0.20406875172480768,0.3448275862068966,1.5846513897830181,0.37333333333333335,0.07819560012379762,2.1894768034663334,0.4642857142857143,0.7625623122545185,0.6266666666666667,-0.0018240154974054484,-0.08572872837805608,0.3829787234042553,1.1985346810922723,57,14,0.19383442093419798,11.048561993249285,0.43859649122807015,1.0089706738567963,1.0,0.1951219512195122,3.2878048780487803,135,1.3658536585365855,56,1.9024390243902438,78.0,6,0.0,74.7,-1.104,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,0.06294148986984864,0.5277777777777778,0.7456429336612445,0.3684210526315789,0.41822230275879685,3.807162661770125,0.2857142857142857,1.8428418511427105,0.7192982456140351,0.17661949588973563,7.241399331479161,0.4878048780487805,0.8951296917508534,0.2807017543859649,0.2379476663606328,3.807162661770125,0.3125,1.4643346022805677
2011,San Jose State,Mountain West,75,10,0.006912013579361542,0.5184010184521156,0.3466666666666667,1.1501843794810125,0.3333333333333333,0.2702702702702703,2.372972972972973,88,0.7837837837837838,29,1.4594594594594594,54.0,9,0.0,67.9,1.636,,,,0.6533333333333333,-0.2701578311006378,0.2857142857142857,0.7143791600406448,0.3466666666666667,0.5290821054762834,0.46153846153846156,1.6586238021614417,0.49333333333333335,-0.20058718166257836,-7.421725721515399,0.2702702702702703,1.0767838145121527,0.48,0.23521060635708413,8.467581828855028,0.3888888888888889,1.4046007721623082,60,12,0.031470365445066636,1.8882219267039984,0.4166666666666667,0.8005517066152277,0.75,0.2413793103448276,2.5206896551724136,73,0.7241379310344828,21,0.4827586206896552,14.0,6,0.0,74.4,-1.181,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,-0.023454898514032065,0.475,0.7104284446582597,0.3333333333333333,0.14132089336326403,4.069161035378928,0.3,1.085942036145626,0.48333333333333334,-0.033334244259690685,-0.9666930835310299,0.3103448275862069,0.7279422666079363,0.5,0.13563870117929758,4.069161035378928,0.5,0.9784372194035442
2011,South Alabama,Sun Belt,63,15,-0.06528387456499335,-4.1128840975945815,0.38095238095238093,0.7958337351649398,0.0,0.2916666666666667,2.5833333333333335,62,0.8333333333333334,20,0.5,12.0,5,0.0,68.3,1.581,0.047619047619047616,0.0,0.047619047619047616,0.6349206349206349,-0.19180638893379814,0.425,0.43073630723916656,0.36507936507936506,0.15475528085901497,0.30434782608695654,1.6824989172703892,0.38095238095238093,-0.15271144198459113,-3.6650746076301877,0.4583333333333333,0.32876573458559266,0.6031746031746031,0.008055292910591292,0.30610113060246913,0.3157894736842105,1.3531247653403249,66,14,-0.09651950347216863,-6.37028722916313,0.2727272727272727,0.8086014533067801,0.5,0.15217391304347827,2.6021739130434782,120,0.5,23,0.08695652173913043,4.0,6,0.0,60.2,-2.127,,,,0.5909090909090909,-0.22832092301579687,0.28205128205128205,0.36042077312247517,0.4090909090909091,0.0938603247575166,2.5194240340994876,0.25925925925925924,1.5128853793106878,0.696969696969697,-0.18261155956802702,-8.400131740129243,0.2391304347826087,0.5551231353448783,0.2727272727272727,0.13996800189441597,2.5194240340994876,0.2777777777777778,1.7876102387723507
2011,South Carolina,SEC,71,13,-0.027118406102424063,-1.9254068332721086,0.36619718309859156,0.943672814747486,0.5555555555555556,0.23076923076923078,1.8564102564102565,72,0.6410256410256411,25,0.3333333333333333,13.0,7,0.0,68.2,1.585,0.056338028169014086,0.0,0.056338028169014086,0.676056338028169,-0.26437685967683566,0.3958333333333333,0.37631225443998273,0.323943661971831,0.46802967092243497,0.30434782608695654,2.4836514784392807,0.5492957746478874,-0.14101534419020267,-5.499598423417904,0.358974358974359,0.6376022456992618,0.4507042253521127,0.1116934871920561,3.5741915901457952,0.375,1.3007551453037476,49,14,-0.2632683200273474,-12.900147681340021,0.22448979591836735,0.7206400988607643,0.5,0.47368421052631576,1.0,19,0.7368421052631579,14,0.42105263157894735,8.0,4,-1.75,67.1,-1.612,0.02040816326530612,0.0,0.02040816326530612,0.5714285714285714,-0.3739601694418769,0.25,0.8223095555653844,0.42857142857142855,-0.11567918747464143,-10.09599035935432,0.19047619047619047,0.542718549627679,0.3877551020408163,-0.11615780307572532,-2.206998258438781,0.2631578947368421,1.1812040593669388,0.5918367346938775,-0.3481375985984248,-10.09599035935432,0.1724137931034483,0.5236359708361269
2011,Southern Miss,Sun Belt,77,14,0.004404042513515722,0.3391112735407106,0.35064935064935066,1.1434453091406205,0.5,0.34375,1.0625,34,0.40625,13,0.6875,22.0,7,0.0,60.0,2.177,,,,0.6363636363636364,-0.29970272847177315,0.30612244897959184,0.48147714637340416,0.36363636363636365,0.5365908917377713,0.42857142857142855,1.9709055125996409,0.4155844155844156,-0.4164010761252639,-13.324834436008445,0.15625,0.8515399169017257,0.5454545454545454,0.3664521156029609,15.390988855324359,0.4523809523809524,1.4917035214770173,82,13,0.02061248550854938,1.690223811701049,0.4268292682926829,0.8844305272572002,0.25,0.2631578947368421,2.3842105263157896,91,0.9473684210526315,36,0.5263157894736842,20.0,5,0.0,76.3,-0.972,0.036585365853658534,0.0,0.036585365853658534,0.7926829268292683,-0.14449380338020715,0.4153846153846154,0.550999770083398,0.2073170731707317,0.6519012371420302,8.320872446937097,0.47058823529411764,2.0097593327187826,0.4634146341463415,-0.1477218512609029,-5.61343034791431,0.3157894736842105,0.9209934988473986,0.524390243902439,0.19350866155667668,8.320872446937097,0.5116279069767442,0.9509256706888619
2011,South Florida,American Athletic,64,12,0.1864379895111108,11.93203132871109,0.53125,0.8287906934819806,1.0,0.10256410256410256,4.194871794871795,164,1.7179487179487178,67,1.0256410256410255,40.0,8,0.0,73.2,1.233,,,,0.796875,0.2228316029645494,0.6078431372549019,0.732367222446045,0.203125,0.0436630444245439,0.23076923076923078,1.8251665608533163,0.609375,0.2406230044265737,9.384297172636373,0.6153846153846154,0.6790121472437032,0.375,0.07640693561259926,1.8337664547023822,0.375,1.2409582603517924,72,13,-0.019548472847293285,-1.4074900450051167,0.3472222222222222,0.9404186697528641,0.6666666666666666,0.18518518518518517,2.9296296296296296,79,0.9629629629629629,26,0.9629629629629629,26.0,7,-1.0,66.2,-1.701,0.041666666666666664,0.0,0.041666666666666664,0.6111111111111112,-0.127337020046633,0.4090909090909091,0.644140700372498,0.3888888888888889,0.14983352989452625,-1.1374544762229948,0.25,1.7022763053023768,0.375,0.0192716311764586,0.5203340417643821,0.37037037037037035,0.824746326399031,0.6111111111111112,-0.025851238095977152,-1.1374544762229948,0.3181818181818182,1.146669506455557
2011,Syracuse,ACC,67,12,0.07789448709554861,5.218930635401756,0.417910447761194,0.8091549677394789,0.75,0.23076923076923078,3.1,121,0.8461538461538461,33,0.48717948717948717,19.0,6,0.0,62.4,2.035,,,,0.6268656716417911,-0.06607746067486722,0.40476190476190477,0.6352482386886781,0.373134328358209,0.3197673593498472,0.44,1.0779199126361712,0.582089552238806,-0.04784453368758352,-1.865936813815757,0.41025641025641024,0.5638616894487604,0.3582089552238806,0.3650650837680251,8.761562010432602,0.3333333333333333,1.9139058283425416,78,12,0.12012710035181987,9.36991382744195,0.4358974358974359,0.8848115715175078,1.0,0.20588235294117646,2.7823529411764705,95,0.9411764705882353,32,0.17647058823529413,6.0,7,0.0,71.2,-1.301,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.031179567651696827,0.5,0.6293165912758746,0.3076923076923077,0.46056710335973244,10.662360818785785,0.2916666666666667,1.8702922095923784,0.4358974358974359,0.057003934080521464,1.9381337587377299,0.38235294117647056,0.8993283090922172,0.5256410256410257,0.2600575809459948,10.662360818785785,0.43902439024390244,1.201272564637667
2011,TCU,Big 12,50,10,0.11366966200974309,5.683483100487154,0.56,0.48928721372245987,0.6666666666666666,0.03333333333333333,4.536666666666667,136,1.5,45,0.4,12.0,8,0.875,66.8,1.511,0.02,0.0,0.02,0.82,0.13804835753622655,0.6585365853658537,0.5366819109176066,0.18,0.0026111601668739087,0.1111111111111111,-0.790369610546504,0.6,0.285962424376254,8.578872731287621,0.6666666666666666,0.5234628147222337,0.36,-0.08505462135503859,-1.5309831843906947,0.3333333333333333,0.7658653560323292,79,13,0.056148551377595377,4.435735558830035,0.3924050632911392,0.9826319746247952,0.3333333333333333,0.17073170731707318,2.6682926829268294,109,0.6097560975609756,25,0.14634146341463414,6.0,6,-1.1666666666666667,72.2,-1.25,0.012658227848101266,0.0,0.012658227848101266,0.6329113924050633,-0.18047841406447748,0.36,0.628828582712542,0.3670886075949367,0.4641260780018589,11.374023483943619,0.4482758620689655,1.4725135941956073,0.5189873417721519,-0.15324117865161935,-6.282888324716393,0.2926829268292683,0.7006541802667101,0.45569620253164556,0.31594509677621163,11.374023483943619,0.4722222222222222,1.3358318029744307
2011,Temple,American Athletic,67,12,0.10044782543519612,6.7300043041581405,0.417910447761194,0.8714574659082266,0.375,0.16363636363636364,3.1418181818181816,173,0.9636363636363636,53,0.32727272727272727,18.0,8,0.0,64.6,1.889,,,,0.7910447761194029,0.09075248602201458,0.4528301886792453,0.8007007379238503,0.208955223880597,0.13715161035652626,0.2857142857142857,1.295997833814484,0.8208955223880597,0.004071127360923061,0.2239120048507684,0.36363636363636365,0.8138852939959488,0.16417910447761194,0.6291106090827043,6.920216699909748,0.6363636363636364,1.2196039380162491,60,11,-0.039553097834316986,-2.3731858700590194,0.31666666666666665,1.1481803471965992,0.4,0.2857142857142857,2.376190476190476,50,0.9523809523809523,20,0.8571428571428571,18.0,2,0.0,79.5,-0.677,0.016666666666666666,0.0,0.016666666666666666,0.65,-0.02958003581578929,0.41025641025641024,1.0815200699175513,0.35,-0.05807449872586842,1.2600194381015557,0.14285714285714285,1.5037018260181885,0.35,-0.173009776579075,-3.633205308160575,0.2857142857142857,1.292816911096808,0.65,0.03230819072055271,1.2600194381015557,0.3333333333333333,1.0814250100118876
2011,Texas A&M,SEC,73,12,0.18022213768905343,13.156216051300902,0.4931506849315068,0.9941448367888075,1.0,0.20833333333333334,2.7583333333333333,66,1.1666666666666667,28,0.7083333333333334,17.0,7,0.0,75.5,1.0,0.0410958904109589,0.0,0.0410958904109589,0.6301369863013698,0.08177010434249934,0.5,0.8010110754601902,0.3698630136986301,0.3479552315387382,0.48148148148148145,1.3358430299086685,0.3287671232876712,-0.004936866508279451,-0.11848479619870683,0.4583333333333333,0.6328626160759616,0.6438356164383562,0.2573687954657335,12.096333386889473,0.48936170212765956,1.2021459950848417,95,13,0.10519548319028536,9.993570903077108,0.5052631578947369,0.7591919838882388,0.75,0.23333333333333334,2.046666666666667,61,0.5333333333333333,16,0.8,24.0,8,0.0,70.2,-1.434,,,,0.7368421052631579,0.06251046270006065,0.5571428571428572,0.6030683704277168,0.2631578947368421,0.2247135405629145,14.805995035947129,0.36,1.4357276422171674,0.3157894736842105,-0.0156926851214328,-0.470780553642984,0.3333333333333333,0.8272792897860765,0.6421052631578947,0.24272123009749394,14.805995035947129,0.5737704918032787,0.8813306713406228
2011,Texas Tech,Big 12,71,11,0.17349329635956973,12.318024041529451,0.4647887323943662,1.0116096182488368,0.3333333333333333,0.20588235294117646,3.1794117647058826,108,1.2647058823529411,43,2.2058823529411766,75.0,7,0.0,65.1,1.77,,,,0.7183098591549296,0.03244036826647941,0.47058823529411764,0.7732863437547848,0.28169014084507044,0.53317826299695,0.45,1.6471383502329757,0.4788732394366197,0.11067350664884221,3.762899226060635,0.47058823529411764,0.8440983577570227,0.5211267605633803,0.2312195896072653,8.555124815468815,0.4594594594594595,1.169267275182309,68,9,0.24789862132249293,16.85710624992952,0.5147058823529411,0.8930526380502191,0.5,0.16279069767441862,3.413953488372093,147,1.1627906976744187,50,1.6511627906976745,71.0,8,0.0,80.3,-0.77,,,,0.8088235294117647,0.05865400158045442,0.5272727272727272,0.574944543121343,0.19117647058823528,1.048548935615733,16.048878439009254,0.46153846153846156,2.4305750968731195,0.6323529411764706,0.0652130313101636,2.8041603463370346,0.4883720930232558,0.6389432820400853,0.3382352941176471,0.6977773234351851,16.048878439009254,0.5217391304347826,1.6529138286943872
2011,Toledo,Mid-American,78,12,0.12012710035181987,9.36991382744195,0.4358974358974359,0.8848115715175078,1.0,0.20588235294117646,2.7823529411764705,95,0.9411764705882353,32,0.17647058823529413,6.0,7,0.0,71.2,1.301,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.031179567651696827,0.5,0.6293165912758746,0.3076923076923077,0.46056710335973244,0.2916666666666667,1.8702922095923784,0.4358974358974359,0.057003934080521464,1.9381337587377299,0.38235294117647056,0.8993283090922172,0.5256410256410257,0.2600575809459948,10.662360818785785,0.43902439024390244,1.201272564637667,67,12,0.07789448709554861,5.218930635401756,0.417910447761194,0.8091549677394789,0.75,0.23076923076923078,3.1,121,0.8461538461538461,33,0.48717948717948717,19.0,6,0.0,62.4,-2.035,,,,0.6268656716417911,-0.06607746067486722,0.40476190476190477,0.6352482386886781,0.373134328358209,0.3197673593498472,8.761562010432602,0.44,1.0779199126361712,0.582089552238806,-0.04784453368758352,-1.865936813815757,0.41025641025641024,0.5638616894487604,0.3582089552238806,0.3650650837680251,8.761562010432602,0.3333333333333333,1.9139058283425416
2011,Tulane,American Athletic,59,11,0.04889928924984986,2.8850580657411418,0.3559322033898305,1.1485155819678212,0.3333333333333333,0.42105263157894735,1.563157894736842,30,0.7894736842105263,15,1.2105263157894737,23.0,5,0.0,75.3,1.001,0.01694915254237288,0.0,0.01694915254237288,0.576271186440678,-0.2803019665886169,0.29411764705882354,0.514397551805676,0.423728813559322,0.49661299719016466,0.44,1.7249865184788622,0.3220338983050847,-0.11736108089170448,-2.229860536942385,0.2631578947368421,1.0676321859912867,0.6440677966101694,0.13012013508484901,4.944565133224263,0.3684210526315789,1.3293080587077533,75,13,0.26483942588457504,19.86295694134313,0.49333333333333335,1.0551558976281554,0.8333333333333334,0.13513513513513514,2.6054054054054054,96,0.8108108108108109,30,0.24324324324324326,9.0,9,-0.7777777777777778,68.5,-1.488,0.013333333333333334,0.0,0.013333333333333334,0.6133333333333333,0.20087552045769066,0.5,1.0282771361952578,0.38666666666666666,0.3662994138030813,20.99251870563883,0.4827586206896552,1.099313862839344,0.49333333333333335,-0.010426664200712898,-0.3857865754263772,0.40540540540540543,0.7716910787543252,0.48,0.5831255196010786,20.99251870563883,0.5555555555555556,1.4104588609898097
2011,Tulsa,American Athletic,53,13,0.045875998853704816,2.431427939246355,0.37735849056603776,0.812871002664143,0.4,0.13793103448275862,3.3551724137931034,97,1.0344827586206897,30,1.1724137931034484,34.0,4,0.0,82.5,0.671,0.07547169811320754,0.0,0.07547169811320754,0.7358490566037735,0.03555188322248327,0.46153846153846156,0.7475257515687219,0.2641509433962264,0.07463603525496484,0.14285714285714285,1.400978262522933,0.5471698113207547,0.13159347809411326,3.8162108647292845,0.3793103448275862,0.8646953803009404,0.4528301886792453,-0.05769928856178871,-1.384782925482929,0.375,0.749530096663613,76,14,0.05229402703199633,3.974346054431721,0.39473684210526316,1.0551228240120103,0.625,0.27906976744186046,1.9883720930232558,86,0.5348837209302325,23,0.023255813953488372,1.0,8,0.0,56.6,-2.39,,,,0.7236842105263158,-0.20937827339284332,0.38181818181818183,0.5557138869869463,0.27631578947368424,0.7376262424303859,19.741472072141867,0.42857142857142855,2.22041034373716,0.5657894736842105,-0.3666773492490732,-15.767126017710147,0.3023255813953488,0.431433848261984,0.4342105263157895,0.5982264264285414,19.741472072141867,0.5151515151515151,1.5320614525267364
2011,UAB,American Athletic,80,11,-0.030560495558039073,-2.444839644643126,0.4875,0.7592184485907408,0.75,0.14285714285714285,3.3214285714285716,93,0.6071428571428571,17,0.0,,7,0.0,67.8,1.608,0.0125,0.0,0.0125,0.75,-0.08833814030298605,0.5333333333333333,0.5861947876359606,0.25,0.14277243867680187,0.35,1.5501837558125933,0.35,-0.056677130364403125,-1.5869596502032874,0.5357142857142857,0.3544943008621257,0.6375,-0.001631293840097183,-0.08319598584495633,0.45098039215686275,1.0898603909000821,70,13,0.3113139403143792,21.791975822006545,0.7,0.7790762434146558,0.5,0.13333333333333333,3.91,117,1.6666666666666667,50,1.2666666666666666,38.0,7,0.0,72.4,-1.268,0.04285714285714286,0.0,0.04285714285714286,0.8571428571428571,0.25800152172077245,0.7166666666666667,0.714725715145474,0.14285714285714285,0.6311884518760199,16.18279500365788,0.6,1.240255029343791,0.42857142857142855,0.1869726939449555,5.609180818348665,0.6333333333333333,0.6373744886857586,0.5714285714285714,0.40456987509144704,16.18279500365788,0.75,0.8688206880762905
