season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Memphis,American Athletic,83,16,0.21120656583999411,17.53014496471951,0.39759036144578314,1.5020135356914428,0.6666666666666666,0.2564102564102564,2.9461538461538463,115,1.3333333333333333,52,3.0,117.0,6,4.0,73.5,1.143,0.24096385542168675,0.14457831325301204,0.0963855421686747,0.5903614457831325,-0.06679196287743368,0.4897959183673469,0.8939161607641972,0.40963855421686746,0.6118515042856989,0.2647058823529412,3.1236065354974314,0.46987951807228917,-0.03912313567506205,-1.52580229132742,0.46153846153846156,0.7723177052145389,0.5180722891566265,0.4325460147773054,18.59947863542413,0.32558139534883723,2.514875668809508,88,15,0.3755930061353318,33.0521845399092,0.4659090909090909,1.3789681812276673,0.6666666666666666,0.16363636363636364,3.381818181818182,186,1.1818181818181819,65,2.4909090909090907,137.0,8,5.625,65.9,-1.591,0.07954545454545454,0.03409090909090909,0.045454545454545456,0.7159090909090909,0.22838183895707934,0.47619047619047616,1.0986013597849968,0.2840909090909091,0.7465651474245281,19.007607794084567,0.44,2.143604966980405,0.625,0.2648294527693789,14.56561990231584,0.41818181818181815,1.2520623294338458,0.36363636363636365,0.5939877435651427,19.007607794084567,0.53125,1.662429706461595
2016,Miami,ACC,79,14,0.039042147078728814,3.0843296192195764,0.34177215189873417,1.2808035198574879,0.4,0.4,1.04,31,0.36666666666666664,11,0.2,6.0,7,2.857142857142857,71.3,1.301,0.26582278481012656,0.1518987341772152,0.11392405063291139,0.5949367088607594,-0.20158832185812126,0.3617021276595745,0.8327717516691606,0.4050632911392405,0.3924681483297273,0.3125,2.042457525777644,0.379746835443038,-0.3745362056999905,-11.236086170999716,0.13333333333333333,0.7670634010567403,0.5949367088607594,0.2881649006661487,13.54375033130899,0.44680851063829785,1.4636559987149955,70,12,0.16395314027902685,11.47671981953188,0.45714285714285713,1.0850763833316468,0.5,0.17857142857142858,3.0357142857142856,85,1.1428571428571428,32,1.6071428571428572,45.0,6,3.8333333333333335,63.2,-1.839,0.15714285714285714,0.1,0.05714285714285714,0.7,0.15708903466382299,0.46938775510204084,1.1725421763048436,0.3,0.17996938671450255,13.082655989724929,0.42857142857142855,0.861552690177922,0.4,-0.004712035060455961,-0.1319369816927669,0.39285714285714285,0.9011158395173217,0.5571428571428572,0.3354527176852546,13.082655989724929,0.46153846153846156,1.4602316233568025
2016,Miami (OH),Mid-American,66,12,0.2674145315832851,17.64935908449682,0.5454545454545454,1.0384287277139694,0.7142857142857143,0.14285714285714285,3.1285714285714286,131,0.7380952380952381,31,1.9285714285714286,81.0,5,2.8,78.7,0.802,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.7878787878787878,0.15999044152263464,0.6153846153846154,0.7436323607483408,0.21212121212121213,0.6664182946657011,0.2857142857142857,3.396799663438997,0.6363636363636364,0.24828460262705643,10.42795331033637,0.5714285714285714,0.843581174543457,0.36363636363636365,0.30089190725668535,7.2214057741604485,0.5,1.4281238340549938,63,11,0.1428696035083481,9.00078502102593,0.3968253968253968,1.254512877320552,0.3333333333333333,0.15,2.7,54,0.6,12,0.05,1.0,4,2.5,72.7,-1.215,0.20634920634920634,0.12698412698412698,0.07936507936507936,0.6666666666666666,0.20005356667023622,0.47619047619047616,1.1118426185845223,0.3333333333333333,0.028501677184571868,11.550980421759299,0.23809523809523808,1.8251939122646712,0.31746031746031744,-0.14054290982689768,-2.810858196537954,0.4,0.3836151003792881,0.6666666666666666,0.2750233433752214,11.550980421759299,0.38095238095238093,1.752077395885932
2016,Michigan,Big Ten,69,11,0.2221423926700772,15.327825094235328,0.5217391304347826,1.0700602527083163,0.5555555555555556,0.24390243902439024,2.578048780487805,106,1.0,41,1.2439024390243902,51.0,8,3.375,70.8,1.428,0.17391304347826086,0.10144927536231885,0.07246376811594203,0.7391304347826086,-0.08047846647828195,0.47058823529411764,0.7306606183007934,0.2608695652173913,1.0795681602570948,0.6666666666666666,1.7488595215233618,0.5942028985507246,0.1533920449533518,6.289073843087423,0.4878048780487805,0.9203923892510992,0.36231884057971014,0.38606763723055354,9.651690930763838,0.52,1.594404691699487,71,10,0.1331827096388392,9.455972384357581,0.4084507042253521,1.461949447232243,0.3333333333333333,0.325,2.19,88,1.325,53,2.2,88.0,8,3.0,70.7,-1.304,0.1267605633802817,0.11267605633802817,0.014084507042253521,0.6197183098591549,-0.0032930378792767542,0.4318181818181818,1.1110901093362888,0.38028169014084506,0.35558763152021333,7.30868919358573,0.37037037037037035,2.1285821892345558,0.5633802816901409,0.0005282354035457779,0.021129416141831118,0.45,1.0945169835674333,0.4225352112676056,0.24362297311952433,7.30868919358573,0.3333333333333333,2.0569074490891226
2016,Michigan State,Big Ten,71,10,0.1331827096388392,9.455972384357581,0.4084507042253521,1.461949447232243,0.3333333333333333,0.325,2.19,88,1.325,53,2.2,88.0,8,3.0,70.7,1.304,0.1267605633802817,0.11267605633802817,0.014084507042253521,0.6197183098591549,-0.0032930378792767542,0.4318181818181818,1.1110901093362888,0.38028169014084506,0.35558763152021333,0.37037037037037035,2.1285821892345558,0.5633802816901409,0.0005282354035457779,0.021129416141831118,0.45,1.0945169835674333,0.4225352112676056,0.24362297311952433,7.30868919358573,0.3333333333333333,2.0569074490891226,69,11,0.2221423926700772,15.327825094235328,0.5217391304347826,1.0700602527083163,0.5555555555555556,0.24390243902439024,2.578048780487805,106,1.0,41,1.2439024390243902,51.0,8,3.375,70.8,-1.428,0.17391304347826086,0.10144927536231885,0.07246376811594203,0.7391304347826086,-0.08047846647828195,0.47058823529411764,0.7306606183007934,0.2608695652173913,1.0795681602570948,9.651690930763838,0.6666666666666666,1.7488595215233618,0.5942028985507246,0.1533920449533518,6.289073843087423,0.4878048780487805,0.9203923892510992,0.36231884057971014,0.38606763723055354,9.651690930763838,0.52,1.594404691699487
2016,Middle Tennessee,Conference USA,54,13,0.43095851991333545,23.271760075320113,0.5555555555555556,1.3428979527727716,1.0,0.14285714285714285,4.3428571428571425,91,2.619047619047619,55,2.1904761904761907,46.0,7,4.0,68.8,1.471,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.7777777777777778,0.45649936081847287,0.6190476190476191,1.215601250653538,0.2222222222222222,0.3415655767453545,0.3333333333333333,2.1703265165477887,0.3888888888888889,0.42384175094155196,8.900676769772591,0.6666666666666666,0.9796485215412518,0.6111111111111112,0.4354873728953795,14.371083305547524,0.48484848484848486,1.6607412051003514,84,13,0.22988034163587015,19.30994869741309,0.4523809523809524,1.2676960997352893,1.0,0.13953488372093023,3.6534883720930234,157,1.0930232558139534,47,0.7906976744186046,34.0,6,5.833333333333333,75.0,-0.998,0.14285714285714285,0.05952380952380952,0.08333333333333333,0.7261904761904762,0.3032094368869564,0.5737704918032787,1.1728770317988744,0.27380952380952384,0.035398828143858765,6.40877208242579,0.13043478260869565,2.3739185589934615,0.5119047619047619,0.3000273631392396,12.901176614987303,0.4418604651162791,1.145473161844838,0.4880952380952381,0.15631151420550707,6.40877208242579,0.4634146341463415,1.3899190376257404
2016,Minnesota,Big Ten,68,16,0.05092134226501919,3.462651274021305,0.36764705882352944,1.2459687773484445,0.5,0.1956521739130435,3.041304347826087,140,1.1956521739130435,55,0.5869565217391305,27.0,10,3.8,47.6,2.928,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.6176470588235294,0.08183253099473389,0.4523809523809524,1.2456809259527084,0.38235294117647056,0.0009878835477877465,0.23076923076923078,1.2468803067682759,0.6764705882352942,0.16885042103975492,7.767119367828726,0.391304347826087,1.2533313821159633,0.3088235294117647,-0.1625546379698782,-3.413647397367442,0.2857142857142857,1.5800125420106252,69,15,0.03725830091591749,2.5708227631983065,0.37681159420289856,1.1883449257205367,1.0,0.28125,2.490625,80,1.21875,39,0.875,28.0,5,3.4,65.3,-1.836,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.6231884057971014,-0.06864532531109045,0.4418604651162791,0.9807275694518547,0.37681159420289856,0.21240660582981524,-1.922755659342239,0.2692307692307692,1.751877749878388,0.463768115942029,0.15475165028607996,4.952052809154559,0.4375,1.0989822146919013,0.5072463768115942,-0.054935875981206826,-1.922755659342239,0.3142857142857143,1.2643907753374704
2016,Mississippi State,SEC,81,16,0.4601901990244423,37.275406120979824,0.5185185185185185,1.5907181259990026,0.42857142857142855,0.13333333333333333,3.597777777777778,162,1.511111111111111,68,1.3111111111111111,59.0,7,4.0,73.5,1.167,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.7283950617283951,0.42077146949973177,0.5254237288135594,1.5198046507547496,0.2716049382716049,0.5659040645679843,0.5,1.790565192596443,0.5555555555555556,0.2538767747486376,11.424454863688695,0.5333333333333333,1.085553081540274,0.4444444444444444,0.7180819793691982,25.850951257291133,0.5,2.264271518610641,106,16,0.18493361643563208,19.602963342177,0.39622641509433965,1.3607160916573298,0.75,0.0967741935483871,3.229032258064516,100,0.8064516129032258,25,2.032258064516129,63.0,9,3.7777777777777777,75.5,-0.996,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.6320754716981132,0.29613956287822635,0.4925373134328358,1.2090470663627968,0.36792452830188677,-0.006112496683696534,12.228680659546434,0.23076923076923078,1.9168358510706176,0.29245283018867924,0.24882995429395535,7.713728583112616,0.4838709677419355,0.8745115084454623,0.6886792452830188,0.16751617341844433,12.228680659546434,0.3424657534246575,1.7748739649363188
2016,Missouri,SEC,69,15,0.2372669350717831,16.371418519953032,0.4782608695652174,1.101789731722593,0.8571428571428571,0.1891891891891892,2.7054054054054055,100,1.027027027027027,38,1.1081081081081081,41.0,4,3.5,72.4,1.176,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.6811594202898551,0.21502461972108552,0.5531914893617021,0.8818515546032973,0.3188405797101449,0.284784608775546,0.3181818181818182,1.918702961022834,0.5362318840579711,0.05547359961072064,2.0525231855966637,0.4864864864864865,0.6372469200634282,0.463768115942029,0.44746547919863655,14.31889533435637,0.46875,1.659241105713591,82,14,0.2349951397926056,19.26960146299366,0.4878048780487805,1.1767363855872766,0.7777777777777778,0.15789473684210525,3.4649122807017543,198,0.9824561403508771,56,2.087719298245614,119.0,7,3.0,74.5,-1.046,0.14634146341463414,0.08536585365853659,0.06097560975609756,0.8048780487804879,0.20910109136616775,0.5606060606060606,0.9218448694841007,0.1951219512195122,0.3418080895516618,10.032221624254861,0.1875,4.3203984175264445,0.6951219512195121,0.16205929541647016,9.2373798387388,0.49122807017543857,0.8375886751488132,0.3048780487804878,0.40128886497019445,10.032221624254861,0.48,1.9680810432770242
2016,Navy,American Athletic,81,13,0.48075283712553213,38.940979807168105,0.654320987654321,1.0429672436746453,0.7142857142857143,0.07407407407407407,4.131481481481481,223,1.6666666666666667,90,0.6481481481481481,35.0,8,5.25,78.3,0.834,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.8271604938271605,0.46766682291962053,0.6865671641791045,0.9804367764841391,0.1728395061728395,0.5433787622538234,0.5,1.453881742355115,0.6666666666666666,0.41541483090543097,22.43240086889327,0.7037037037037037,0.8063842131289428,0.3333333333333333,0.6114288495657345,16.50857893827483,0.5555555555555556,1.6423109210570916,75,12,0.4329307623234077,32.46980717425558,0.52,1.315030609205752,0.8,0.13333333333333333,4.046666666666667,182,1.6888888888888889,76,4.511111111111111,203.0,8,3.875,59.5,-2.33,0.09333333333333334,0.05333333333333334,0.04,0.7066666666666667,0.47275792052953985,0.5283018867924528,1.3796423730857656,0.29333333333333333,0.3369835175540894,10.88326470659247,0.5,1.150564301147535,0.6,0.48772697545614757,21.94771389552664,0.5555555555555556,1.199933200285874,0.38666666666666666,0.375284989882499,10.88326470659247,0.4482758620689655,1.6653103984416158
2016,NC State,ACC,64,14,-0.10037403929033505,-6.423938514581443,0.3125,1.5902884473836478,0.5,0.2857142857142857,1.223809523809524,26,0.47619047619047616,10,0.6666666666666666,14.0,5,1.4,65.4,1.736,0.234375,0.125,0.109375,0.640625,-0.1700747025575547,0.3902439024390244,1.364145172501736,0.359375,0.02387496914253475,0.17391304347826086,2.494861546911295,0.328125,-0.39835507055033575,-8.365456481557052,0.19047619047619047,0.9076493368687485,0.671875,0.045151580627339725,1.9415179669756082,0.37209302325581395,1.7609482250123727,80,15,0.005530782084723981,0.4424625667779185,0.35,1.1570657392787782,0.5,0.18181818181818182,2.231818181818182,98,0.7045454545454546,31,1.75,77.0,8,1.625,66.3,-1.679,0.1,0.0625,0.0375,0.625,-0.030299488990608078,0.4,1.1280351054333124,0.375,0.06524790054361075,3.6441910826906136,0.26666666666666666,1.2296423238924425,0.55,-0.04454646290337424,-1.9600443677484665,0.29545454545454547,1.087905226667577,0.425,0.10718209066737099,3.6441910826906136,0.38235294117647056,1.4997505308685781
2016,Nebraska,Big Ten,76,14,-0.07751156906972778,-5.890879249299311,0.34210526315789475,1.1958310421649485,0.8571428571428571,0.16279069767441862,2.874418604651163,124,0.6976744186046512,30,0.37209302325581395,16.0,5,3.4,67.5,1.602,0.19736842105263158,0.039473684210526314,0.15789473684210525,0.6447368421052632,-0.06989583561909421,0.3877551020408163,0.9999587436769573,0.35526315789473684,-0.09133271496161834,0.25925925925925924,1.7274844237752107,0.5657894736842105,0.06563202244176847,2.822176964996044,0.3488372093023256,0.9204086462047144,0.42105263157894735,-0.26484390622785237,-8.475004999291276,0.3125,1.7523528618222024,62,14,0.11781498275974539,7.304528931104214,0.3709677419354839,1.2500953086331656,0.5,0.1111111111111111,3.272222222222222,118,1.1388888888888888,41,2.444444444444444,88.0,4,4.25,75.2,-1.148,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.6774193548387096,0.1094172892938244,0.40476190476190477,1.098773581851092,0.3225806451612903,0.13545013903817948,-0.6687509310253538,0.3,1.6788402011823746,0.5806451612903226,0.22812348594752452,8.212445494110883,0.3333333333333333,1.4029970493483905,0.4032258064516129,-0.02675003724101415,-0.6687509310253538,0.4,1.215539313836344
2016,New Mexico,Mountain West,55,11,0.24697909363366935,13.583850149851814,0.38181818181818183,1.3275063999963,0.8,0.225,3.01,120,1.15,46,2.1,84.0,3,4.666666666666667,78.3,0.846,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6363636363636364,0.2658607669514349,0.45714285714285713,1.416141945677327,0.36363636363636365,0.2139361653275796,0.25,1.0438726538170133,0.7272727272727273,0.37051699261866483,14.820679704746594,0.425,1.4597909086990355,0.2727272727272727,-0.08245530365965197,-1.2368295548947794,0.26666666666666666,0.7652972380096739,68,12,0.018186094640382743,1.2366544355460265,0.4411764705882353,0.874505973230359,0.5,0.18421052631578946,3.0973684210526318,118,0.5263157894736842,20,1.2894736842105263,49.0,5,4.2,65.3,-1.815,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.7794117647058824,-0.10405439311021655,0.4339622641509434,0.7059773717485203,0.22058823529411764,0.45010248469250025,1.072425919232795,0.4666666666666667,1.4282428066706863,0.5588235294117647,0.004321803060874514,0.16422851631323154,0.39473684210526316,0.8393775645474305,0.4411764705882353,0.035747530641093164,1.072425919232795,0.5,0.9096343819132875
2016,New Mexico State,Conference USA,78,15,-0.07280884935773112,-5.679090249903027,0.3717948717948718,0.9787575351397917,0.625,0.19444444444444445,3.125,113,1.25,45,1.027777777777778,37.0,7,1.4285714285714286,71.3,1.258,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.6923076923076923,0.01310659920792992,0.42592592592592593,1.0352027350306607,0.3076923076923077,-0.26611860863046843,0.25,0.7623842688914604,0.46153846153846156,0.17591969406076777,6.33310898618764,0.4722222222222222,1.070102207007033,0.5256410256410257,-0.29017915720619364,-11.89734544545394,0.2682926829268293,0.9370077082337389,74,13,0.3554577532851653,26.303873743102233,0.581081081081081,1.0261469542993995,1.0,0.07894736842105263,4.105263157894737,156,1.6052631578947367,61,1.3947368421052633,53.0,6,5.166666666666667,74.9,-1.082,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.7027027027027027,0.29365061084758365,0.6346153846153846,0.8107412248668966,0.2972972972972973,0.5015473626830855,12.112073408850474,0.45454545454545453,1.736985861426659,0.5135135135135135,0.37212798733470653,14.140863518718849,0.6842105263157895,0.7748325978644734,0.47297297297297297,0.34605924025287066,12.112073408850474,0.45714285714285713,1.4954834171790596
2016,North Texas,American Athletic,73,13,-0.00473142657566726,-0.34539414002371,0.4794520547945205,0.8898865131453333,0.8571428571428571,0.23333333333333334,2.506666666666667,75,1.1333333333333333,34,4.8,144.0,7,1.4285714285714286,69.0,1.47,0.2191780821917808,0.136986301369863,0.0821917808219178,0.7397260273972602,0.09098754102956443,0.5740740740740741,0.7257755061234006,0.2602739726027397,-0.27677480819053624,0.21052631578947367,2.1617468175653114,0.410958904109589,-0.06949408111685594,-2.084822433505678,0.43333333333333335,0.8319905565795599,0.5753424657534246,0.06721623211856158,2.823081748979586,0.5,1.0197049609547622,61,11,0.21379865116050925,13.041717720791064,0.4262295081967213,1.2864895695306318,0.75,0.1388888888888889,3.3944444444444444,122,1.25,45,1.527777777777778,55.0,5,6.2,67.5,-1.605,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.6229508196721312,0.06108011971154886,0.47368421052631576,0.9356959122739493,0.3770491803278688,0.4661162248587916,5.880762652349663,0.34782608695652173,2.075775298358167,0.5901639344262295,0.20681694184089244,7.445409906272127,0.4722222222222222,0.95160760060542,0.39344262295081966,0.24503177718123595,5.880762652349663,0.3333333333333333,2.1944818044168763
2016,Northwestern,Big Ten,75,10,0.1872299544729408,14.04224658547056,0.4,1.402176529482206,0.5,0.17857142857142858,2.525,71,1.0357142857142858,29,2.3214285714285716,65.0,5,4.0,76.4,0.978,0.09333333333333334,0.05333333333333334,0.04,0.6,0.010006471619859864,0.4222222222222222,1.1823063501473328,0.4,0.4530651787525622,0.36666666666666664,1.781952293787896,0.37333333333333335,0.09790645811251353,2.741380827150379,0.35714285714285715,1.237148988194179,0.6,0.2643749292951473,11.896871818281628,0.4,1.6827673368047686,72,10,0.2471268547017943,17.79313353852919,0.4444444444444444,1.272474343693093,0.8571428571428571,0.20512820512820512,2.8102564102564105,110,1.0256410256410255,40,1.794871794871795,70.0,6,4.0,74.1,-1.111,0.125,0.05555555555555555,0.06944444444444445,0.6805555555555556,0.05192968022894479,0.46938775510204084,0.8847003464628308,0.3194444444444444,0.6629817046656911,10.953947801611292,0.391304347826087,2.263452336614874,0.5416666666666666,0.18796183363682664,7.330511511836239,0.4358974358974359,1.1887917405472859,0.4444444444444444,0.3423108688003529,10.953947801611292,0.4375,1.5000746559852471
2016,Notre Dame,FBS Independents,70,12,0.16395314027902685,11.47671981953188,0.45714285714285713,1.0850763833316468,0.5,0.17857142857142858,3.0357142857142856,85,1.1428571428571428,32,1.6071428571428572,45.0,6,3.8333333333333335,63.2,1.839,0.15714285714285714,0.1,0.05714285714285714,0.7,0.15708903466382299,0.46938775510204084,1.1725421763048436,0.3,0.17996938671450255,0.42857142857142855,0.861552690177922,0.4,-0.004712035060455961,-0.1319369816927669,0.39285714285714285,0.9011158395173217,0.5571428571428572,0.3354527176852546,13.082655989724929,0.46153846153846156,1.4602316233568025,79,14,0.039042147078728814,3.0843296192195764,0.34177215189873417,1.2808035198574879,0.4,0.4,1.04,31,0.36666666666666664,11,0.2,6.0,7,2.857142857142857,71.3,-1.301,0.26582278481012656,0.1518987341772152,0.11392405063291139,0.5949367088607594,-0.20158832185812126,0.3617021276595745,0.8327717516691606,0.4050632911392405,0.3924681483297273,13.54375033130899,0.3125,2.042457525777644,0.379746835443038,-0.3745362056999905,-11.236086170999716,0.13333333333333333,0.7670634010567403,0.5949367088607594,0.2881649006661487,13.54375033130899,0.44680851063829785,1.4636559987149955
2016,Ohio,Mid-American,71,14,0.1813243534445229,12.874029094561127,0.36619718309859156,1.9494491752574044,1.0,0.1956521739130435,2.269565217391304,104,1.1956521739130435,55,3.1521739130434785,145.0,8,2.125,66.9,1.583,0.18309859154929578,0.16901408450704225,0.014084507042253521,0.6197183098591549,-0.09645836345978503,0.36363636363636365,1.4415789109193697,0.38028169014084506,0.6340072995108026,0.37037037037037035,2.76204159819826,0.647887323943662,0.005924811745196459,0.2725413402790371,0.34782608695652173,1.4653561575392406,0.3380281690140845,0.4960263121911551,11.904631492587722,0.375,2.9492359749300325,77,14,0.2780958583275055,21.41338109121792,0.4935064935064935,1.2048417576030974,0.8571428571428571,0.13793103448275862,3.1206896551724137,91,1.0,29,0.3793103448275862,11.0,6,3.3333333333333335,78.6,-0.85,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7012987012987013,0.20641559802121026,0.5370370370370371,1.1144377809108799,0.2987012987012987,0.4463886433944595,23.359474884293736,0.391304347826087,1.4961434602780201,0.37662337662337664,-0.008433644820470976,-0.2445756997936583,0.5172413793103449,0.5195341910589814,0.5974025974025974,0.5078146713976899,23.359474884293736,0.45652173913043476,1.8901186674435777
2016,Ohio State,Big Ten,72,10,0.2471268547017943,17.79313353852919,0.4444444444444444,1.272474343693093,0.8571428571428571,0.20512820512820512,2.8102564102564105,110,1.0256410256410255,40,1.794871794871795,70.0,6,4.0,74.1,1.111,0.125,0.05555555555555555,0.06944444444444445,0.6805555555555556,0.05192968022894479,0.46938775510204084,0.8847003464628308,0.3194444444444444,0.6629817046656911,0.391304347826087,2.263452336614874,0.5416666666666666,0.18796183363682664,7.330511511836239,0.4358974358974359,1.1887917405472859,0.4444444444444444,0.3423108688003529,10.953947801611292,0.4375,1.5000746559852471,75,10,0.1872299544729408,14.04224658547056,0.4,1.402176529482206,0.5,0.17857142857142858,2.525,71,1.0357142857142858,29,2.3214285714285716,65.0,5,4.0,76.4,-0.978,0.09333333333333334,0.05333333333333334,0.04,0.6,0.010006471619859864,0.4222222222222222,1.1823063501473328,0.4,0.4530651787525622,11.896871818281628,0.36666666666666664,1.781952293787896,0.37333333333333335,0.09790645811251353,2.741380827150379,0.35714285714285715,1.237148988194179,0.6,0.2643749292951473,11.896871818281628,0.4,1.6827673368047686
2016,Oklahoma,SEC,71,12,0.4012774740429715,28.490700657050976,0.49295774647887325,1.4094941517046424,0.75,0.18421052631578946,3.363157894736842,128,1.5789473684210527,60,3.1052631578947367,118.0,6,5.833333333333333,72.8,1.279,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.704225352112676,0.22717098908836522,0.5,1.173506772895544,0.29577464788732394,0.8158167239348911,0.47619047619047616,1.9994625987273884,0.5352112676056338,0.25142018676636424,9.553967097121841,0.47368421052631576,1.2371074594688374,0.4647887323943662,0.5738404109069435,18.936733559929134,0.5151515151515151,1.5920212376013771,66,15,-0.32558542812235214,-21.48863825607524,0.2727272727272727,0.7326074735524921,0.6666666666666666,0.24,1.956,49,0.6,15,0.08,2.0,4,0.75,73.1,-1.166,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.5757575757575758,-0.33959620707152677,0.34210526315789475,0.6537877597003107,0.42424242424242425,-0.30657079954847233,-17.033640838970467,0.17857142857142858,0.9375387295681638,0.3787878787878788,-0.1374743242959161,-3.4368581073979025,0.32,0.7267103392838805,0.6060606060606061,-0.4258410209742617,-17.033640838970467,0.225,0.9323767910422985
2016,Oklahoma State,Big 12,70,12,0.27468943627639997,19.228260539348,0.4857142857142857,0.9907339342187276,1.0,0.2,2.836666666666667,85,0.43333333333333335,13,0.0,,8,4.625,65.8,1.55,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.7857142857142857,0.3214128932529703,0.5454545454545454,0.9913837599446403,0.21428571428571427,0.10337009402897537,0.26666666666666666,0.9858602412743817,0.42857142857142855,-0.01631021815420083,-0.4893065446260249,0.3,0.5376135545745792,0.5285714285714286,0.5823061068660202,21.54532595404275,0.5945945945945946,1.394281392833375,82,13,0.20299608197994753,16.645678722355697,0.43902439024390244,1.0437050302171664,1.0,0.16216216216216217,3.997297297297297,148,2.054054054054054,76,1.7027027027027026,63.0,7,2.857142857142857,75.8,-0.947,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.6707317073170732,0.09715453182127905,0.4909090909090909,0.7571091659553788,0.32926829268292684,0.41859923971056856,6.578471413474439,0.3333333333333333,1.903492623002529,0.45121951219512196,0.3113046738459054,11.5182729322985,0.40540540540540543,1.200150058226493,0.524390243902439,0.15298770729010325,6.578471413474439,0.4418604651162791,1.1064313598862017
2016,Old Dominion,Sun Belt,53,12,0.32545252699854926,17.24898393092311,0.49056603773584906,1.3882859307249862,1.0,0.25,2.9178571428571427,82,1.4285714285714286,40,1.5357142857142858,43.0,9,3.444444444444444,62.6,1.837,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.6792452830188679,0.40675361507208063,0.5833333333333334,1.1986588812765475,0.32075471698113206,0.15328551696048273,0.29411764705882354,2.184719538408428,0.5283018867924528,0.24633101246063033,6.897268348897649,0.5,0.926360314904462,0.4528301886792453,0.36283154567466563,8.707957096191976,0.4583333333333333,1.9529664822139714,72,11,0.11673926579991863,8.40522713759414,0.4444444444444444,1.1119654362426736,1.0,0.17647058823529413,2.9970588235294118,102,0.9705882352941176,33,0.6470588235294118,22.0,5,4.2,75.9,-0.989,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.6944444444444444,0.09014591825865301,0.48,0.9421350939367695,0.3055555555555556,0.17717869203006775,4.738757561859427,0.36363636363636365,1.6214564631603856,0.4722222222222222,0.1078373404627857,3.666469575734714,0.38235294117647056,1.18608918454931,0.5277777777777778,0.12470414636472177,4.738757561859427,0.5,1.0612491874012906
