season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Northern Illinois,Mid-American,88,14,0.26710276439813174,23.505043267035596,0.48863636363636365,1.2957925468448739,1.0,0.19148936170212766,3.3063829787234043,155,1.425531914893617,67,3.4893617021276597,164.0,9,2.6666666666666665,76.3,1.041,0.1590909090909091,0.10227272727272728,0.056818181818181816,0.6931818181818182,0.1600876253866059,0.5081967213114754,0.9184988650014029,0.3068181818181818,0.5088777080908383,0.4444444444444444,2.2704678916071743,0.5340909090909091,0.26186626193733875,12.307714311054923,0.48936170212765956,1.1477807129717035,0.45454545454545453,0.2662314901758573,10.64925960703429,0.475,1.5143186193175802,86,14,0.041421960216198574,3.5622885785930776,0.4186046511627907,1.2772762414665237,1.0,0.20512820512820512,2.9871794871794872,117,1.1794871794871795,46,0.7435897435897436,29.0,7,3.4285714285714284,67.2,-1.648,0.2441860465116279,0.1511627906976744,0.09302325581395349,0.6395348837209303,-0.15491519519817942,0.43636363636363634,0.9531830375114573,0.36046511627906974,0.3897620746610628,-3.0247262702358673,0.3870967741935484,1.9254626493766565,0.45348837209302323,0.18425271926399817,7.185856051295929,0.4358974358974359,1.1904529569976927,0.5348837209302325,-0.06575491891817103,-3.0247262702358673,0.391304347826087,1.4635047570167254
2016,North Texas,American Athletic,76,13,-0.004514274066444166,-0.34308482904975657,0.35526315789473684,1.1169992850786308,1.0,0.3157894736842105,0.9,17,0.3684210526315789,7,0.0,,4,3.5,72.3,1.263,0.2236842105263158,0.11842105263157894,0.10526315789473684,0.6447368421052632,-0.07414704860119356,0.40816326530612246,0.8371824393716666,0.35526315789473684,0.12185631675587881,0.25925925925925924,1.9164759870985286,0.25,-0.2506980813036022,-4.763263544768441,0.3157894736842105,0.4828182359638088,0.75,0.0775469950126085,4.420178715718685,0.3684210526315789,1.2981938705400085,80,12,0.20693420569273013,16.55473645541841,0.375,1.2898862305882126,0.5,0.16129032258064516,2.8870967741935485,90,0.9354838709677419,29,1.935483870967742,60.0,5,4.6,75.5,-1.076,0.125,0.0625,0.0625,0.5625,0.15912434910649947,0.37777777777777777,1.242125865918591,0.4375,0.2684040213035981,15.927841138211646,0.37142857142857144,1.3523420920792562,0.3875,0.03657926983739601,1.1339573649592765,0.3225806451612903,0.8456013255969522,0.575,0.34625741604807925,15.927841138211646,0.3695652173913043,1.8086844534958453
2016,Northwestern,Big Ten,72,15,0.2074323917874216,14.935132208694355,0.4166666666666667,1.0787308652223901,0.8,0.15,2.8475,114,0.425,17,1.9,76.0,6,5.166666666666667,74.8,1.044,0.1111111111111111,0.041666666666666664,0.06944444444444445,0.6666666666666666,0.1362136491048555,0.4791666666666667,0.8520266322413091,0.3333333333333333,0.3498698771525538,0.2916666666666667,1.823616202160228,0.5555555555555556,0.10230097218003723,4.092038887201489,0.325,1.0300128206627652,0.4305555555555556,0.3827530805820216,11.86534549804267,0.5161290322580645,1.2496257165378475,69,15,0.07621178667115171,5.2586132803094685,0.4057971014492754,1.066568733166021,1.0,0.19444444444444445,2.3722222222222222,85,0.6944444444444444,25,0.05555555555555555,2.0,7,4.428571428571429,63.1,-1.87,0.2028985507246377,0.15942028985507245,0.043478260869565216,0.6521739130434783,0.023133483901659115,0.4666666666666667,0.7612457299583497,0.34782608695652173,0.17573360436395033,1.9761407835858356,0.2916666666666667,1.9825377427890345,0.5217391304347826,0.11946143906751405,4.3006118064305054,0.4444444444444444,0.9636645959911283,0.463768115942029,0.06175439948705736,1.9761407835858356,0.34375,1.4057663911361278
2016,Notre Dame,FBS Independents,74,15,0.35772856744418563,26.471913990869737,0.47297297297297297,1.6074714686839309,0.6666666666666666,0.17142857142857143,3.1085714285714285,109,1.0571428571428572,37,1.9428571428571428,68.0,6,2.1666666666666665,66.0,1.833,0.0945945945945946,0.05405405405405406,0.04054054054054054,0.7162162162162162,0.1759259646699379,0.4528301886792453,1.520948514769969,0.28378378378378377,0.8165637077791917,0.5238095238095238,1.7962488226780293,0.47297297297297297,0.2109916303543421,7.384707062401973,0.4,1.2696065864318964,0.5,0.5096091175776039,18.855537350371343,0.5135135135135135,2.0134389271470847,88,17,0.13974976880784323,12.297979655090204,0.4318181818181818,1.1906362146279115,0.75,0.19444444444444445,2.75,99,0.9444444444444444,34,0.5,18.0,8,3.5,57.9,-2.306,0.13636363636363635,0.10227272727272728,0.03409090909090909,0.7386363636363636,0.0824503153052773,0.46153846153846156,0.9888838806078141,0.26136363636363635,0.3016830069672687,8.575247828380602,0.34782608695652173,1.9472074672032766,0.4090909090909091,0.10340921740860003,3.7227318267096012,0.4166666666666667,1.0458911917447953,0.5909090909090909,0.16490861208424237,8.575247828380602,0.4423076923076923,1.2850351425951612
2016,Ohio,Mid-American,68,12,-0.2260682735262988,-15.372642599788318,0.3382352941176471,0.8430483077720665,0.6666666666666666,0.2608695652173913,2.3434782608695652,108,0.8695652173913043,40,0.3695652173913043,17.0,9,1.1111111111111112,59.7,2.126,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.6470588235294118,-0.09284303732795918,0.4318181818181818,0.6646762797564739,0.35294117647058826,-0.4703145398899214,0.16666666666666666,1.6903154408461314,0.6764705882352942,-0.08695816852772126,-4.000075752275178,0.3695652173913043,0.8004699025656179,0.3088235294117647,-0.535277541173263,-11.240828364638523,0.23809523809523808,1.1827722436033283,66,12,0.0005215464518177821,0.03442206581997361,0.36363636363636365,1.0730708882934878,1.0,0.2,2.564,64,0.88,22,0.04,1.0,3,2.3333333333333335,80.8,-0.659,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.5454545454545454,-0.13904646112554653,0.4444444444444444,0.5398004667002162,0.45454545454545453,0.16800315554465495,1.6020883216871737,0.26666666666666666,2.139611731480031,0.3787878787878788,-0.06270665023468801,-1.5676662558672003,0.32,0.5354220874945331,0.6212121212121212,0.039075324919199364,1.6020883216871737,0.3902439024390244,1.3418952886929654
2016,Ohio State,Big Ten,89,11,0.4623784699623034,41.151683826645005,0.6179775280898876,1.0340635431929859,1.0,0.09433962264150944,4.09622641509434,217,1.2641509433962264,67,2.7358490566037736,145.0,9,5.777777777777778,64.8,1.877,0.10112359550561797,0.033707865168539325,0.06741573033707865,0.8089887640449438,0.47766997505197945,0.6805555555555556,0.9256415416084436,0.19101123595505617,0.39761444840602855,0.35294117647058826,1.9195098894667475,0.5955056179775281,0.47088115464978636,24.956701196438676,0.6415094339622641,0.9991912925513086,0.4044943820224719,0.4498606286168425,16.19498263020633,0.5833333333333334,1.090523377565225,54,12,-0.16340460018301842,-8.823848409882995,0.24074074074074073,0.9097863270740942,1.0,0.37142857142857144,2.1914285714285713,77,0.5714285714285714,20,0.2571428571428571,9.0,3,0.0,80.8,-0.651,0.25925925925925924,0.16666666666666666,0.09259259259259259,0.6111111111111112,-0.11937685050750432,0.36363636363636365,0.8702078369266426,0.3888888888888889,-0.23259106395882626,-6.07662383899622,0.047619047619047616,1.384728208843513,0.6481481481481481,-0.07849213059676499,-2.7472245708867744,0.3142857142857143,0.7479002329046504,0.35185185185185186,-0.3198223073155905,-6.07662383899622,0.10526315789473684,1.8001598450060352
2016,Oklahoma,SEC,79,16,0.3924176606666341,31.000995192664092,0.4430379746835443,1.444584142731228,0.8571428571428571,0.1956521739130435,3.2543478260869567,150,1.2826086956521738,59,2.0,92.0,8,5.625,63.2,1.774,0.13924050632911392,0.10126582278481013,0.0379746835443038,0.7215189873417721,0.2751717203871067,0.43859649122807015,1.3234040510856344,0.27848101265822783,0.696191233209046,0.45454545454545453,1.7475343718452114,0.5822784810126582,0.34949308731183143,16.076682016344247,0.43478260869565216,1.3200949378907825,0.4050632911392405,0.48173871722619344,15.41563895123819,0.4375,1.7607051437639765,75,16,0.3651957087376865,27.389678155326486,0.37333333333333335,1.7434750074638192,0.3333333333333333,0.24,2.436,61,1.28,32,0.6,15.0,6,3.5,70.6,-1.281,0.21333333333333335,0.10666666666666667,0.10666666666666667,0.6,0.26605998775546835,0.4,1.6873678890643091,0.4,0.5138992902110137,27.45996240453747,0.3333333333333333,1.844467820582937,0.3333333333333333,0.07508903918894948,1.8772259797237367,0.36,1.1053542866981814,0.6533333333333333,0.5604073960109688,27.45996240453747,0.3673469387755102,2.2675901032021124
2016,Oklahoma State,Big 12,72,14,0.44211258431631173,31.832106070774447,0.4444444444444444,1.6421413713391206,0.6666666666666666,0.23076923076923078,2.7512820512820513,107,1.1538461538461537,45,1.205128205128205,47.0,7,4.857142857142857,77.8,0.877,0.125,0.09722222222222222,0.027777777777777776,0.5972222222222222,0.08818053355253674,0.46511627906976744,0.866459414930188,0.4027777777777778,0.9669083837246678,0.41379310344827586,2.934944632020675,0.5416666666666666,0.13532977458027506,5.2778612086307275,0.38461538461538464,1.0006697807364573,0.4305555555555556,0.9096850841196751,28.200237607709926,0.4838709677419355,2.612297994491414,83,16,0.3499743582283528,29.047871732953286,0.4819277108433735,1.3418815706463851,0.8,0.12244897959183673,3.3469387755102042,164,1.4081632653061225,69,2.9183673469387754,143.0,9,3.111111111111111,72.1,-1.221,0.10843373493975904,0.07228915662650602,0.03614457831325301,0.6987951807228916,0.403963779423468,0.5517241379310345,1.2533515297812123,0.30120481927710846,0.22471890105568568,8.656529705579741,0.32,1.6960017341070768,0.5903614457831325,0.41614983729333765,20.391342027373547,0.5102040816326531,1.3465279437071889,0.40963855421686746,0.2546038148699924,8.656529705579741,0.4411764705882353,1.334137615545046
2016,Ole Miss,SEC,90,12,0.3147089609520379,28.32380648568341,0.6,0.9655571608105414,0.6666666666666666,0.20930232558139536,3.3,142,1.3023255813953487,56,2.046511627906977,88.0,9,4.555555555555555,67.5,1.641,0.15555555555555556,0.03333333333333333,0.12222222222222222,0.7777777777777778,0.33724195016987407,0.6428571428571429,0.849047927930854,0.2222222222222222,0.23584349868961121,0.45,1.5481033252089786,0.4777777777777778,0.3446438255768602,14.819684499804987,0.6046511627906976,0.9048985947435398,0.5,0.330573194079851,14.875793733593294,0.5777777777777777,1.1532459603135414,78,13,0.1528516419889325,11.922428075136734,0.44871794871794873,1.2425897904985712,1.0,0.1724137931034483,3.717241379310345,108,1.4137931034482758,41,0.7586206896551724,22.0,7,4.0,80.0,-0.703,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.717948717948718,0.17352140876222233,0.5178571428571429,1.1597970738010674,0.28205128205128205,0.10023769020237652,0.22053262481641886,0.2727272727272727,1.6427545878698404,0.3717948717948718,0.4035136362179419,11.701895450320315,0.4827586206896552,1.1091561188665282,0.6282051282051282,0.0045006658125799764,0.22053262481641886,0.42857142857142855,1.3315455715866
2016,Oregon,Big Ten,64,11,0.23597546559916088,15.102429798346297,0.5,1.2478464250945418,0.8333333333333334,0.1388888888888889,3.191666666666667,115,1.6666666666666667,60,2.611111111111111,94.0,5,4.2,73.7,1.221,0.171875,0.140625,0.03125,0.671875,0.022560207274022248,0.5116279069767442,0.9191117748374116,0.328125,0.6729686135982543,0.47619047619047616,1.9710626556602282,0.5625,0.36353026559443674,13.087089561399722,0.5833333333333334,1.0743019206665765,0.421875,0.1421996537115761,3.839390650212555,0.4074074074074074,1.5791586608206574,88,12,0.4574478842009376,40.25541380968251,0.6363636363636364,1.0452059314995445,0.75,0.07894736842105263,4.442105263157894,169,1.8947368421052633,72,2.0789473684210527,79.0,10,4.9,71.2,-1.277,0.06818181818181818,0.056818181818181816,0.011363636363636364,0.8295454545454546,0.4023037931678247,0.6575342465753424,0.9287111742842536,0.17045454545454544,0.7258157938954205,17.92024773572177,0.5333333333333333,1.7441744747912893,0.4318181818181818,0.5877675282621247,22.33516607396074,0.631578947368421,1.1432255490659917,0.5681818181818182,0.3584049547144354,17.92024773572177,0.64,0.9716912183247092
2016,Oregon State,Pac-12,83,15,-0.16778705882600584,-13.926325882558485,0.3855421686746988,0.8134221259743222,1.0,0.1111111111111111,3.1527777777777777,114,1.3055555555555556,47,0.9444444444444444,34.0,8,0.75,65.9,1.651,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.6626506024096386,-0.3961899736185749,0.41818181818181815,0.43734665001135664,0.3373493975903614,0.2808615238022548,0.32142857142857145,1.7745038978796785,0.43373493975903615,0.2677896743796002,9.640428277665608,0.4444444444444444,1.075140252927972,0.5421686746987951,-0.5118182655827852,-23.031821951225336,0.3111111111111111,0.6687282995235365,101,14,0.25873755269834803,26.13249282253315,0.4752475247524752,1.1534293397500002,0.5384615384615384,0.1746031746031746,3.1206349206349207,197,0.9047619047619048,57,0.5555555555555556,35.0,6,4.5,73.5,-1.209,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.6633663366336634,0.09329080445465796,0.47761194029850745,0.8562869695160322,0.33663366336633666,0.5847649683550313,20.73194506047507,0.47058823529411764,1.7477140802179363,0.6237623762376238,0.07857000457539612,4.9499102882499555,0.47619047619047616,0.73234748932354,0.3564356435643564,0.5758873627909742,20.73194506047507,0.4444444444444444,2.0589716346553555
2016,Penn State,Big Ten,72,13,0.1321485665694682,9.51469679300171,0.3333333333333333,1.5802001492837023,0.3333333333333333,0.32142857142857145,2.117857142857143,59,1.3928571428571428,39,1.6428571428571428,46.0,5,3.2,74.8,1.032,0.125,0.08333333333333333,0.041666666666666664,0.5833333333333334,-0.08422793309443714,0.35714285714285715,1.197395506201149,0.4166666666666667,0.43507566609893567,0.3,2.2182078877546245,0.3888888888888889,0.07251781371900004,2.030498784132001,0.35714285714285715,1.4279925254500268,0.5694444444444444,0.24992684022676026,10.24700044929717,0.2682926829268293,2.400698251703277,92,13,0.13012403195346853,11.971410939719105,0.44565217391304346,1.1120502221055422,0.6,0.2391304347826087,3.0608695652173914,141,1.3478260869565217,62,1.5,69.0,7,3.2857142857142856,74.5,-1.014,0.14130434782608695,0.09782608695652174,0.043478260869565216,0.6630434782608695,0.20239152921852405,0.4918032786885246,1.0455633828030442,0.33695652173913043,-0.012079752987447174,6.703219385847961,0.3548387096774194,1.2933779656578093,0.5,0.10443016480707673,4.80378758112553,0.391304347826087,1.1009083431708369,0.4673913043478261,0.15588882292669679,6.703219385847961,0.46511627906976744,1.2656652478253276
2016,Pittsburgh,ACC,66,9,0.4038908591925503,26.65679670670832,0.5303030303030303,1.340094843641041,0.6666666666666666,0.14634146341463414,3.3390243902439023,137,1.2439024390243902,51,1.951219512195122,80.0,7,4.428571428571429,75.2,1.054,0.13636363636363635,0.06060606060606061,0.07575757575757576,0.7575757575757576,0.4306417203392906,0.6,1.2240031637226951,0.24242424242424243,0.32029441810898696,0.3125,2.0366449231511154,0.6212121212121212,0.16102011709670144,6.60182480096476,0.4634146341463415,1.0110457234551757,0.36363636363636365,0.8834841335203817,21.203619204489158,0.625,1.9228065387022462,62,11,0.13615407776754876,8.441552821588022,0.43548387096774194,1.2761940646506102,0.75,0.10714285714285714,3.4571428571428573,97,1.1785714285714286,33,0.32142857142857145,9.0,8,2.625,74.8,-1.104,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7258064516129032,0.3075729234031962,0.4888888888888889,1.379947234988602,0.27419354838709675,-0.31760169009151806,-0.8536250515390461,0.29411764705882354,0.8196801151634471,0.45161290322580644,0.33197063832596674,9.295177873127068,0.5357142857142857,1.0381191125580358,0.5483870967741935,-0.02510661916291312,-0.8536250515390461,0.35294117647058826,1.5737877547663284
2016,Purdue,Big Ten,80,15,-0.2527889494634183,-20.22311595707346,0.2375,1.4061306220548406,0.5,0.3333333333333333,1.438095238095238,30,0.6666666666666666,14,0.14285714285714285,3.0,8,0.875,62.9,1.84,0.2125,0.1375,0.075,0.5,-0.30414217011649125,0.3,1.0827957014445058,0.5,-0.2014357288103453,0.175,1.9604190573868432,0.2625,-0.2720458239548464,-5.712962303051775,0.19047619047619047,0.9874542130879563,0.7375,-0.24593480769528284,-14.510153654021687,0.2542372881355932,1.5177776644460097,63,15,0.5039162173684089,31.746721694209757,0.47619047619047616,1.5860426817697375,0.5,0.19047619047619047,3.7214285714285715,156,1.5952380952380951,67,5.523809523809524,232.0,5,7.0,73.7,-1.246,0.12698412698412698,0.1111111111111111,0.015873015873015872,0.7936507936507936,0.20106078801137942,0.48,1.0313741726402201,0.20634920634920634,1.668744791818522,4.263148151635294,0.46153846153846156,3.804716718287807,0.6666666666666666,0.6543707986327253,27.483573542574465,0.5238095238095238,1.6455038026662927,0.3333333333333333,0.20300705483977588,4.263148151635294,0.38095238095238093,1.4225245993042108
2016,Rice,American Athletic,65,14,0.19890818054115122,12.92903173517483,0.4153846153846154,1.2213254841492003,0.25,0.20512820512820512,3.3615384615384616,131,1.5384615384615385,60,1.1794871794871795,46.0,6,4.666666666666667,58.4,2.276,0.26153846153846155,0.23076923076923078,0.03076923076923077,0.6307692307692307,0.11515731567477364,0.5121951219512195,0.9564284075080011,0.36923076923076925,0.3419825746878796,0.25,2.148465252393397,0.6,0.15985635091097583,6.234397685528057,0.46153846153846156,0.9235665054950934,0.4,0.2574859249864143,6.694634049646773,0.34615384615384615,1.8168434414574137,73,14,0.41464781083728675,30.269290191121932,0.4657534246575342,1.507764956893999,1.0,0.17647058823529413,3.0176470588235293,103,1.1176470588235294,38,4.088235294117647,139.0,6,3.8333333333333335,61.3,-2.173,0.2191780821917808,0.136986301369863,0.0821917808219178,0.6301369863013698,0.04841798622551606,0.43478260869565216,0.9326776220745158,0.3698630136986301,1.0385949194351183,26.922201137096884,0.5185185185185185,2.3293182923504037,0.4657534246575342,0.05733839798166567,1.9495055313766327,0.4117647058823529,0.8552412222169833,0.4931506849315068,0.7478389204749134,26.922201137096884,0.4722222222222222,2.229002817688811
2016,Rutgers,Big Ten,54,12,-0.16340460018301842,-8.823848409882995,0.24074074074074073,0.9097863270740942,1.0,0.37142857142857144,2.1914285714285713,77,0.5714285714285714,20,0.2571428571428571,9.0,3,0.0,80.8,0.651,0.25925925925925924,0.16666666666666666,0.09259259259259259,0.6111111111111112,-0.11937685050750432,0.36363636363636365,0.8702078369266426,0.3888888888888889,-0.23259106395882626,0.047619047619047616,1.384728208843513,0.6481481481481481,-0.07849213059676499,-2.7472245708867744,0.3142857142857143,0.7479002329046504,0.35185185185185186,-0.3198223073155905,-6.07662383899622,0.10526315789473684,1.8001598450060352,89,11,0.4623784699623034,41.151683826645005,0.6179775280898876,1.0340635431929859,1.0,0.09433962264150944,4.09622641509434,217,1.2641509433962264,67,2.7358490566037736,145.0,9,5.777777777777778,64.8,-1.877,0.10112359550561797,0.033707865168539325,0.06741573033707865,0.8089887640449438,0.47766997505197945,0.6805555555555556,0.9256415416084436,0.19101123595505617,0.39761444840602855,16.19498263020633,0.35294117647058826,1.9195098894667475,0.5955056179775281,0.47088115464978636,24.956701196438676,0.6415094339622641,0.9991912925513086,0.4044943820224719,0.4498606286168425,16.19498263020633,0.5833333333333334,1.090523377565225
2016,San Diego State,Mountain West,64,13,-0.08628020180850503,-5.521932915744322,0.4375,1.2536381306136526,0.5,0.32432432432432434,-0.34864864864864864,-13,1.6756756756756757,62,1.8378378378378377,68.0,6,2.8333333333333335,68.1,1.591,0.265625,0.203125,0.0625,0.734375,-0.30819351210426665,0.46808510638297873,1.002929081818861,0.265625,0.5272448325386007,0.35294117647058826,2.172904642861222,0.578125,-0.1372250756828601,-5.077327800265824,0.43243243243243246,1.1603985398628975,0.40625,0.031507983440831853,0.8192075694616281,0.4230769230769231,1.618118518574185,60,13,0.14566067036279717,8.73964022176783,0.45,1.042150080427505,0.6666666666666666,0.24324324324324326,2.4216216216216218,90,0.5405405405405406,20,0.13513513513513514,5.0,4,5.25,72.3,-1.278,0.15,0.08333333333333333,0.06666666666666667,0.7666666666666667,0.14428510520757606,0.5,0.8689993826784432,0.23333333333333334,0.150180384444238,10.390230402978627,0.2857142857142857,2.0377665924846102,0.6166666666666667,-0.044610545438129645,-1.6505901812107968,0.40540540540540543,0.5318987204313903,0.38333333333333336,0.4517491479555925,10.390230402978627,0.5217391304347826,1.6799642804226484
2016,San Jose State,Mountain West,56,14,0.25023252892542713,14.01302161982392,0.39285714285714285,1.8240637154424495,0.3333333333333333,0.2608695652173913,2.3043478260869565,53,0.782608695652174,18,3.3043478260869565,76.0,4,5.25,71.6,1.248,0.25,0.14285714285714285,0.10714285714285714,0.6964285714285714,0.4328432513582772,0.48717948717948717,1.5422774949693643,0.30357142857142855,-0.16869795194993473,0.17647058823529413,3.6087097784386555,0.4107142857142857,0.21045261667620102,4.840410183552623,0.34782608695652173,1.5808292454535808,0.5892857142857143,0.27795792231125144,9.172611436271298,0.42424242424242425,1.9630548411503743,74,14,0.35398186323446074,26.194657879350096,0.4864864864864865,1.1770137790714126,0.6666666666666666,0.1111111111111111,3.66031746031746,231,1.3968253968253967,88,2.6825396825396823,169.0,7,5.857142857142857,72.9,-1.244,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.7027027027027027,0.298077329316287,0.5384615384615384,1.0399128904120787,0.2972972972972973,0.4861198524955987,-0.8645047984363301,0.36363636363636365,1.6568668893790808,0.8513513513513513,0.4354070590410752,27.430644719587736,0.5079365079365079,1.2278672870842482,0.12162162162162163,-0.09605608871514779,-0.8645047984363301,0.2222222222222222,1.7261124508381076
2016,SMU,ACC,76,14,0.06038540326473668,4.589290648119988,0.2894736842105263,1.2629972170155022,0.6,0.20689655172413793,3.010344827586207,87,1.0344827586206897,30,0.5862068965517241,17.0,5,2.8,76.1,0.96,0.18421052631578946,0.11842105263157894,0.06578947368421052,0.5526315789473685,0.037860258443991296,0.40476190476190477,0.9935999065645317,0.4473684210526316,0.08821058216095157,0.14705882352941177,2.1789480725488017,0.3815789473684211,0.09695135606190472,2.811589325795237,0.3103448275862069,1.0464632635178865,0.618421052631579,0.03782343238988831,1.7777013223247506,0.2765957446808511,1.4129053386676975,64,16,-0.10812708512499626,-6.920133447999761,0.421875,1.1826366799382577,0.5,0.2558139534883721,3.230232558139535,139,1.3488372093023255,58,2.046511627906977,88.0,6,5.166666666666667,58.9,-2.349,0.1875,0.125,0.0625,0.71875,-0.22440640173968623,0.5,0.9343109915359595,0.28125,0.18903116844587814,-11.729357009661113,0.2222222222222222,2.6105093882514723,0.671875,0.1313432381848965,5.647759241950549,0.4883720930232558,1.0602066180501812,0.3125,-0.5864678504830556,-11.729357009661113,0.25,2.10107741191367
2016,South Alabama,Sun Belt,60,13,0.14566067036279717,8.73964022176783,0.45,1.042150080427505,0.6666666666666666,0.24324324324324326,2.4216216216216218,90,0.5405405405405406,20,0.13513513513513514,5.0,4,5.25,72.3,1.278,0.15,0.08333333333333333,0.06666666666666667,0.7666666666666667,0.14428510520757606,0.5,0.8689993826784432,0.23333333333333334,0.150180384444238,0.2857142857142857,2.0377665924846102,0.6166666666666667,-0.044610545438129645,-1.6505901812107968,0.40540540540540543,0.5318987204313903,0.38333333333333336,0.4517491479555925,10.390230402978627,0.5217391304347826,1.6799642804226484,64,13,-0.08628020180850503,-5.521932915744322,0.4375,1.2536381306136526,0.5,0.32432432432432434,-0.34864864864864864,-13,1.6756756756756757,62,1.8378378378378377,68.0,6,2.8333333333333335,68.1,-1.591,0.265625,0.203125,0.0625,0.734375,-0.30819351210426665,0.46808510638297873,1.002929081818861,0.265625,0.5272448325386007,0.8192075694616281,0.35294117647058826,2.172904642861222,0.578125,-0.1372250756828601,-5.077327800265824,0.43243243243243246,1.1603985398628975,0.40625,0.031507983440831853,0.8192075694616281,0.4230769230769231,1.618118518574185
2016,South Carolina,SEC,72,13,0.012959521408494714,0.9330855414116194,0.4027777777777778,1.1049564127500142,1.0,0.30303030303030304,2.0242424242424244,67,1.0,33,2.4242424242424243,80.0,7,0.8571428571428571,72.3,1.178,0.25,0.18055555555555555,0.06944444444444445,0.6388888888888888,0.10715270894680207,0.5217391304347826,0.9423471809574309,0.3611111111111111,-0.1536899642362029,0.19230769230769232,1.885480725354414,0.4583333333333333,0.03168971627735538,1.0457606371527275,0.36363636363636365,1.2126903647027532,0.5138888888888888,-0.010649154937949958,-0.39401873270414844,0.40540540540540543,1.1473405304236224,80,14,0.0952123062836152,7.616984502689216,0.4625,0.957452657155015,0.8,0.1282051282051282,2.9974358974358974,117,1.1025641025641026,43,1.4615384615384615,57.0,6,2.8333333333333335,69.9,-1.386,0.1375,0.0875,0.05,0.7125,0.12124495537857824,0.5263157894736842,1.0175155925378516,0.2875,0.03069661070044595,1.9955162584625388,0.30434782608695654,0.700040076942858,0.4875,0.14037603544651456,5.474665382414067,0.5128205128205128,0.878561988603738,0.5,0.04988790646156347,1.9955162584625388,0.4,1.1067316050530116
2016,Southern Miss,Sun Belt,73,14,0.41464781083728675,30.269290191121932,0.4657534246575342,1.507764956893999,1.0,0.17647058823529413,3.0176470588235293,103,1.1176470588235294,38,4.088235294117647,139.0,6,3.8333333333333335,61.3,2.173,0.2191780821917808,0.136986301369863,0.0821917808219178,0.6301369863013698,0.04841798622551606,0.43478260869565216,0.9326776220745158,0.3698630136986301,1.0385949194351183,0.5185185185185185,2.3293182923504037,0.4657534246575342,0.05733839798166567,1.9495055313766327,0.4117647058823529,0.8552412222169833,0.4931506849315068,0.7478389204749134,26.922201137096884,0.4722222222222222,2.229002817688811,65,14,0.19890818054115122,12.92903173517483,0.4153846153846154,1.2213254841492003,0.25,0.20512820512820512,3.3615384615384616,131,1.5384615384615385,60,1.1794871794871795,46.0,6,4.666666666666667,58.4,-2.276,0.26153846153846155,0.23076923076923078,0.03076923076923077,0.6307692307692307,0.11515731567477364,0.5121951219512195,0.9564284075080011,0.36923076923076925,0.3419825746878796,6.694634049646773,0.25,2.148465252393397,0.6,0.15985635091097583,6.234397685528057,0.46153846153846156,0.9235665054950934,0.4,0.2574859249864143,6.694634049646773,0.34615384615384615,1.8168434414574137
