season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Marshall,Sun Belt,70,13,-0.13756947090362254,-9.629862963253577,0.3,1.522100491108037,0.5,0.391304347826087,1.6434782608695653,38,0.17391304347826086,4,0.0,,4,3.5,62.9,1.855,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.5285714285714286,-0.13386951411460588,0.3783783783783784,1.0240426101513689,0.4714285714285714,-0.14171790730342912,0.21212121212121213,2.518216253021373,0.32857142857142857,-0.31012334352616544,-7.132836901101806,0.21739130434782608,0.9327396556340065,0.6714285714285714,-0.05312821408833559,-2.4970260621517726,0.3404255319148936,1.7062757521936713,83,13,0.2337156792576707,19.39840137838667,0.46987951807228917,1.2586985512721822,0.75,0.25,3.002083333333333,144,1.3333333333333333,64,1.9166666666666667,92.0,5,4.8,74.4,-1.129,0.21686746987951808,0.1686746987951807,0.04819277108433735,0.6385542168674698,0.0871554320011615,0.5094339622641509,0.8970164451594029,0.3614457831325301,0.49263878274417033,11.823222542982872,0.4,2.072483290025936,0.5783132530120482,0.15579857940706549,7.478331811539143,0.4791666666666667,1.0586961487879585,0.40963855421686746,0.3477418394994962,11.823222542982872,0.4411764705882353,1.6428256702418274
2016,Maryland,Big Ten,54,14,0.02630872816446395,1.420671320881053,0.2777777777777778,1.5601898058755097,0.6666666666666666,0.23529411764705882,2.7205882352941178,93,1.3235294117647058,45,2.1176470588235294,72.0,4,1.75,73.6,1.101,0.25925925925925924,0.2037037037037037,0.05555555555555555,0.5925925925925926,-0.19037144225056973,0.28125,1.4696388554696542,0.4074074074074074,0.3414798851317857,0.2727272727272727,1.696016231484293,0.6296296296296297,0.11850105133230618,4.02903574529841,0.35294117647058826,1.2601918485730221,0.37037037037037035,-0.13041822122086785,-2.6083644244173567,0.15,2.7601816350854596,82,14,0.22717405485895706,18.62827249843448,0.5,1.2328956967909743,1.0,0.1864406779661017,3.376271186440678,199,1.542372881355932,91,2.135593220338983,126.0,8,3.0,65.6,-1.759,0.13414634146341464,0.0975609756097561,0.036585365853658534,0.7439024390243902,0.04436209236953422,0.5081967213114754,0.9112393895583062,0.25609756097560976,0.7581992792329948,6.758774817646692,0.47619047619047616,2.2300302492122457,0.7195121951219512,0.21136350629990813,12.47044687169458,0.5084745762711864,1.143214806760884,0.2682926829268293,0.30721703716575877,6.758774817646692,0.45454545454545453,1.685322855651022
2016,Massachusetts,FBS Independents,67,13,0.0025928431963633115,0.1737204941563419,0.40298507462686567,1.4184136964743645,1.0,0.2,3.1333333333333333,94,1.8,54,1.4,42.0,9,1.5555555555555556,70.6,1.357,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.6119402985074627,0.08539385739004088,0.5365853658536586,1.088925981794292,0.3880597014925373,-0.1279779868782821,0.19230769230769232,2.868159641066684,0.44776119402985076,0.10164538846614696,3.049361653984409,0.4666666666666667,0.9328679822483902,0.5522388059701493,-0.07772003134670451,-2.875641159828067,0.35135135135135137,1.9413090810254139,85,12,0.2236777744933477,19.012610831934552,0.4117647058823529,1.3258570084959853,1.0,0.13636363636363635,3.6136363636363638,159,1.5454545454545454,68,1.8181818181818181,80.0,8,4.625,72.0,-1.286,0.11764705882352941,0.08235294117647059,0.03529411764705882,0.6588235294117647,0.15747609500171722,0.4642857142857143,1.1752492062865287,0.3411764705882353,0.35151550040822027,-0.44777217273717806,0.3103448275862069,1.7609462148788595,0.5176470588235295,0.4384626311041889,19.29235576858431,0.38636363636363635,1.6511797816078704,0.4470588235294118,-0.011783478229925738,-0.44777217273717806,0.39473684210526316,1.2111274515958845
2016,Memphis,American Athletic,60,13,0.029295933903940936,1.7577560342364562,0.4,1.139751067673419,0.0,0.3448275862068966,1.9137931034482758,56,0.896551724137931,26,2.9655172413793105,86.0,4,2.5,66.6,1.678,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,-0.08114573190606417,0.4,1.0923639589047744,0.3333333333333333,0.25017926552395114,0.4,1.234525285210708,0.48333333333333334,-0.05313162153697531,-1.5408170245722839,0.3103448275862069,1.4012862189039408,0.48333333333333334,0.20314064615271304,5.8910787384286785,0.4482758620689655,1.3334581025881944,90,15,0.12676673950275621,11.409006555248059,0.3888888888888889,1.3116594261184473,1.0,0.20689655172413793,2.3655172413793104,69,0.6206896551724138,18,0.3793103448275862,11.0,6,2.8333333333333335,77.9,-0.822,0.14444444444444443,0.03333333333333333,0.1111111111111111,0.5888888888888889,-0.03280202384415572,0.39622641509433965,0.95281486154162,0.4111111111111111,0.3553382113240084,15.647257325227887,0.3783783783783784,1.8499262729836883,0.32222222222222224,-0.09951460006183324,-2.885923401793164,0.2413793103448276,0.9022027589225632,0.6555555555555556,0.2652077512750489,15.647257325227887,0.4406779661016949,1.574807229610553
2016,Miami,ACC,62,12,0.07630915886953651,4.731167849911264,0.3709677419354839,1.2793472163184825,0.75,0.24,2.552,64,0.76,19,0.56,14.0,5,4.0,69.5,1.332,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.6290322580645161,0.048912505301187986,0.4358974358974359,0.9162713028864116,0.3709677419354839,0.12276435405064924,0.2608695652173913,2.308062304376017,0.4032258064516129,-0.16661108621002424,-4.165277155250606,0.28,0.6465997196112534,0.5645161290322581,0.24502216228748783,8.575775680062074,0.4,1.7555799009247521,78,12,0.12284688940301546,9.582057373435205,0.47435897435897434,0.9939972990548406,0.625,0.24390243902439024,2.8317073170731706,116,1.121951219512195,46,1.5365853658536586,63.0,7,1.8571428571428572,78.1,-0.827,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.7307692307692307,0.1801378150227329,0.543859649122807,0.9441088104794517,0.2692307692307692,-0.032657051564789034,7.196423172815883,0.2857142857142857,1.2517544900276831,0.5256410256410257,0.09704219148541783,3.9787298509021314,0.4634146341463415,0.8655525209166802,0.44871794871794873,0.20561209065188238,7.196423172815883,0.45714285714285713,1.3703436136184368
2016,Miami (OH),Mid-American,63,14,-0.024836486065279346,-1.564698622112599,0.38095238095238093,0.803598329352709,0.0,0.1935483870967742,2.567741935483871,80,1.129032258064516,35,0.5161290322580645,16.0,6,2.1666666666666665,56.1,2.492,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.6984126984126984,-0.03294998100822611,0.4318181818181818,0.8626202812963575,0.30158730158730157,-0.00604733988161316,0.2631578947368421,0.5793149119668451,0.49206349206349204,-0.03132152689737278,-0.9709673338185563,0.2903225806451613,0.687548057690071,0.47619047619047616,0.02132729681121866,0.6398189043365597,0.43333333333333335,1.10245981368346,64,13,0.06782017297558007,4.340491070437125,0.3125,1.7082555729794207,0.8,0.37142857142857144,1.3885714285714286,49,0.37142857142857144,13,1.7428571428571429,61.0,6,4.666666666666667,61.7,-2.021,0.28125,0.15625,0.125,0.578125,-0.20567832319153,0.2972972972972973,1.127174275779776,0.421875,0.44261440846384204,10.006627426646743,0.3333333333333333,2.4184660473345416,0.546875,-0.16188961017741768,-5.666136356209619,0.2571428571428571,1.5893347515507925,0.453125,0.3450561181602325,10.006627426646743,0.3793103448275862,1.8055544268755708
2016,Michigan,Big Ten,72,18,0.5110019787514557,36.792142470104814,0.5555555555555556,1.3524457445388633,0.8571428571428571,0.14285714285714285,3.7696428571428573,211,1.4821428571428572,83,3.8035714285714284,213.0,12,5.833333333333333,61.9,2.083,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.8194444444444444,0.5093363275536534,0.5932203389830508,1.2593452646364685,0.18055555555555555,0.5185614726491738,0.38461538461538464,2.0041491038556285,0.7777777777777778,0.6099255714076278,34.15583199882716,0.6071428571428571,1.3245240248463603,0.2222222222222222,0.16476940445485336,2.6363104712776537,0.375,1.5106688227963807,54,17,-0.2958966425430037,-15.978418697322198,0.1111111111111111,0.5686170258200136,0.5,0.3125,1.44375,46,0.46875,15,0.0625,2.0,1,0.0,75.4,-1.019,0.3425925925925926,0.26851851851851855,0.07407407407407407,0.5185185185185185,-0.3234463045552451,0.21428571428571427,0.5686170258200136,0.48148148148148145,-0.26622777576058987,-9.444290975025794,0.0,,0.5925925925925926,-0.20419149132176262,-6.534127722296404,0.1875,0.5686170258200136,0.4074074074074074,-0.4292859534102634,-9.444290975025794,0.0,
2016,Michigan State,Big Ten,53,9,0.09300010209779488,4.9290054111831285,0.3584905660377358,1.0920801366276995,0.6666666666666666,0.13793103448275862,2.603448275862069,76,0.6551724137931034,19,0.3103448275862069,9.0,2,7.0,78.2,0.868,0.1320754716981132,0.11320754716981132,0.018867924528301886,0.6792452830188679,0.092158098785328,0.4444444444444444,1.060933388751783,0.32075471698113206,0.09478316793596005,0.17647058823529413,1.2581961252992544,0.5471698113207547,0.12416134380551357,3.6006789703598936,0.3448275862068966,0.9592578111167664,0.4528301886792453,0.05534693503430147,1.3283264408232354,0.375,1.2396604983065138,79,10,0.155877803926166,12.314346510167113,0.4936708860759494,0.9622902972631031,0.7,0.1836734693877551,3.036734693877551,149,1.163265306122449,57,1.469387755102041,72.0,8,3.875,60.3,-2.067,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.7215189873417721,0.19564916849749603,0.5263157894736842,1.0070584013992143,0.27848101265822783,0.05283381390044718,6.762775761392159,0.4090909090909091,0.813063283476066,0.620253164556962,0.1348783120666392,6.609037291265321,0.5102040816326531,0.9198751745951206,0.3670886075949367,0.2331991641859365,6.762775761392159,0.4482758620689655,1.199223751605644
2016,Minnesota,Big Ten,62,14,-0.06950330695336744,-4.309205031108781,0.3387096774193548,0.7126222249779114,1.0,0.17857142857142858,3.407142857142857,95,1.0,28,0.21428571428571427,6.0,2,3.5,74.4,1.131,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.5967741935483871,0.0561826452809909,0.4864864864864865,0.6854330777096663,0.4032258064516129,-0.25551851626021777,0.12,0.8757571085873818,0.45161290322580644,0.04118622379870211,1.153214266363659,0.42857142857142855,0.4427011070316597,0.5483870967741935,-0.1606593911021306,-5.46241929747244,0.2647058823529412,1.072517048906247,74,15,-0.150551670768325,-11.140823636856052,0.33783783783783783,0.8767971386675408,0.75,0.24390243902439024,2.4,98,0.975609756097561,40,1.853658536585366,76.0,8,0.75,64.1,-1.94,0.25675675675675674,0.14864864864864866,0.10810810810810811,0.6621621621621622,-0.1900035206403807,0.3877551020408163,0.6369054119746482,0.33783783783783783,-0.07322604501909585,-1.2294189826748616,0.24,1.6364542731950338,0.5540540540540541,-0.20050367888787202,-8.220650834402752,0.36585365853658536,0.5614288551938621,0.4189189189189189,-0.03965867686047941,-1.2294189826748616,0.25806451612903225,1.898656182319878
2016,Mississippi State,SEC,68,13,0.11272083456360693,7.665016750325272,0.39705882352941174,1.2016312416824988,0.5,0.2,2.8966666666666665,87,1.0333333333333332,31,0.4,12.0,5,2.8,67.8,1.525,0.29411764705882354,0.16176470588235295,0.1323529411764706,0.6470588235294118,0.008846905831041684,0.4318181818181818,0.9143423653226888,0.35294117647058826,0.3031563705733099,0.3333333333333333,1.8839423230370478,0.4411764705882353,0.08585868392294604,2.5757605176883813,0.4,0.9868418153802048,0.5588235294117647,0.13392779559570764,5.08925623263689,0.39473684210526316,1.3734627827243342,75,11,0.284496046489347,21.337203486701025,0.5466666666666666,0.9202879695369908,0.8888888888888888,0.12962962962962962,3.188888888888889,172,0.7222222222222222,39,0.7037037037037037,38.0,6,5.166666666666667,74.2,-1.201,0.12,0.09333333333333334,0.02666666666666667,0.8266666666666667,0.21032957473225594,0.5645161290322581,0.7087287412374793,0.17333333333333334,0.6382130656385505,16.336876007630295,0.46153846153846156,2.1543834679508076,0.72,0.11152925288186175,6.022579655620534,0.5185185185185185,0.6324142852671368,0.26666666666666666,0.8168438003815147,16.336876007630295,0.6,1.7538715783405496
2016,Navy,American Athletic,71,11,0.16681539085676433,11.843892750830268,0.4788732394366197,0.9520112064536138,0.75,0.23809523809523808,3.053968253968254,192,1.3015873015873016,82,0.8888888888888888,56.0,8,4.25,55.2,2.386,0.1267605633802817,0.11267605633802817,0.014084507042253521,0.7746478873239436,0.1366838211097022,0.5636363636363636,0.8139963740002039,0.22535211267605634,0.2703926618622904,0.1875,2.3781644751388495,0.8873239436619719,0.10401908627310325,6.553202435205504,0.4444444444444444,0.9205400919069846,0.07042253521126761,1.3732957979164644,6.866478989582322,0.6,2.72301570666162,85,12,0.2486407502265378,21.134463769255714,0.5058823529411764,1.222825469717729,0.6666666666666666,0.16666666666666666,3.19,96,1.0,30,0.9666666666666667,29.0,8,5.125,58.8,-2.278,0.21176470588235294,0.09411764705882353,0.11764705882352941,0.6470588235294118,0.18092236216312443,0.5636363636363636,0.9992837941594347,0.35294117647058826,0.37279112834279565,15.751812718888608,0.4,1.800308131576656,0.35294117647058826,0.23339750156283412,7.001925046885023,0.4666666666666667,1.027500087524367,0.611764705882353,0.30291947536324243,15.751812718888608,0.5192307692307693,1.4120725146641036
2016,NC State,ACC,65,12,-0.1062690810040106,-6.907490265260689,0.2923076923076923,1.125133902118066,0.6,0.3,1.172,59,0.9,45,1.46,73.0,4,0.75,70.9,1.355,0.18461538461538463,0.16923076923076924,0.015384615384615385,0.6461538461538462,-0.14821931114610137,0.3333333333333333,0.9750449063503462,0.35384615384615387,-0.029664312918453527,0.21739130434782608,1.5453830902676808,0.7692307692307693,-0.042185637224147615,-2.1092818612073807,0.32,1.2141020801891698,0.2153846153846154,-0.3640014260541606,-5.096019964758248,0.14285714285714285,0.8270496482557973,64,13,-0.4085275332934584,-26.14576213078134,0.25,0.5863792886562991,0.8,0.21875,1.775,57,0.40625,13,0.0625,2.0,7,0.42857142857142855,58.8,-2.102,0.296875,0.1875,0.109375,0.578125,-0.3949193053946232,0.32432432432432434,0.4504309264362505,0.421875,-0.4271758455992697,-17.339588967968787,0.14814814814814814,0.9942243753164448,0.5,-0.2827009161353674,-9.046429316331757,0.25,0.4678221105666764,0.484375,-0.5593415796118963,-17.339588967968787,0.22580645161290322,0.7713193686354527
2016,Nevada,Mountain West,72,11,0.2453608939388645,17.665984363598245,0.5138888888888888,0.9186182604032535,0.8,0.08333333333333333,3.8,182,1.2291666666666667,59,0.3541666666666667,17.0,5,5.6,74.9,1.124,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.8472222222222222,0.22970038603656484,0.5573770491803278,0.8945925602402566,0.1527777777777778,0.332205528669799,0.2727272727272727,1.1909095289172182,0.6666666666666666,0.250794460591487,12.038134108391375,0.5833333333333334,0.7307980003336058,0.3333333333333333,0.23449376063361954,5.627850255206869,0.375,1.5029479583977132,79,10,0.16024862401265502,12.659641296999746,0.4936708860759494,1.0211889096070486,0.5555555555555556,0.2127659574468085,3.2595744680851064,153,1.4042553191489362,66,1.2553191489361701,59.0,7,3.2857142857142856,69.9,-1.405,0.12658227848101267,0.0759493670886076,0.05063291139240506,0.7088607594936709,-0.007660969009536822,0.4642857142857143,0.7750038546493002,0.2911392405063291,0.5690719809362526,6.745939222082323,0.5652173913043478,1.5135590195225452,0.5949367088607594,0.13769367565965582,6.471602756003824,0.48936170212765956,0.8779754439259854,0.3670886075949367,0.23261859386490769,6.745939222082323,0.4482758620689655,1.5531409958048947
2016,New Mexico,Mountain West,76,11,0.1884597190477214,14.322938647626827,0.42105263157894735,1.3692115959007942,1.0,0.20689655172413793,3.35,194,1.5862068965517242,92,2.3620689655172415,137.0,5,2.8,78.5,0.73,0.15789473684210525,0.14473684210526316,0.013157894736842105,0.6447368421052632,0.37394199849595616,0.5306122448979592,1.3346641520744709,0.35526315789473684,-0.14815626958055642,0.2222222222222222,1.518917185814862,0.7631578947368421,0.38682674616992413,22.4359512778556,0.5,1.3166060785778355,0.23684210526315788,-0.4507229239015985,-8.113012630228774,0.16666666666666666,1.8777315966893948,59,11,0.5042371638399393,29.749992666556423,0.4576271186440678,1.776985728776354,1.0,0.2413793103448276,1.7862068965517242,52,0.4482758620689655,13,0.0,,6,5.833333333333333,71.2,-1.357,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.711864406779661,0.1431884436038601,0.40476190476190477,1.2646198969373552,0.288135593220339,1.396239884423194,35.91238429705916,0.5882352941176471,2.648007642902652,0.4915254237288136,-0.21249626312078426,-6.162391630502744,0.20689655172413793,1.145280324435426,0.5084745762711864,1.1970794765686388,35.91238429705916,0.7,1.9574729871594763
2016,North Carolina,ACC,63,15,-0.3186932644689596,-20.077675661544458,0.2698412698412698,0.4164285125506194,0.0,0.37037037037037035,1.511111111111111,41,1.1481481481481481,31,0.7777777777777778,21.0,4,0.75,71.5,1.343,0.3492063492063492,0.20634920634920634,0.14285714285714285,0.5555555555555556,-0.28781913415954596,0.37142857142857144,0.5716975510417327,0.4444444444444444,-0.35728592735572673,0.14285714285714285,-0.08819586254549884,0.42857142857142855,-0.25094480925181273,-6.775509849798943,0.37037037037037035,0.439242065702865,0.5555555555555556,-0.3677112158226239,-12.869892553791836,0.17142857142857143,0.5198562190475932,85,16,-0.07649584152771387,-6.502146529855678,0.4,0.7667014960744803,0.5555555555555556,0.21875,2.35,150,0.703125,45,0.171875,11.0,10,3.4,57.8,-2.208,0.21176470588235294,0.15294117647058825,0.058823529411764705,0.611764705882353,-0.15657234217470428,0.46153846153846156,0.6645090052955762,0.38823529411764707,0.04968531100693771,-3.1482155932105553,0.30303030303030304,1.0119634739438501,0.7529411764705882,-0.03984774818152799,-2.5502558836177913,0.421875,0.6894878333069268,0.2235294117647059,-0.16569555753739765,-3.1482155932105553,0.2631578947368421,1.651070884054528
2016,Northern Illinois,Mid-American,48,10,0.22916051709248597,10.999704820439327,0.4583333333333333,1.1681733765685827,0.75,0.15384615384615385,3.480769230769231,91,1.6923076923076923,44,1.7307692307692308,45.0,9,3.3333333333333335,64.1,1.769,0.20833333333333334,0.08333333333333333,0.125,0.75,0.14199351482855246,0.4444444444444444,1.114371186216385,0.25,0.4906615238842865,0.5,1.3116458841744436,0.5416666666666666,0.3300248809598323,8.58064690495564,0.5,1.2199460626185277,0.3958333333333333,0.23429341613923302,4.451574906645427,0.3157894736842105,1.97883874360495,37,9,0.65009128255867,24.053377454670787,0.5675675675675675,1.6062734828577383,0.6666666666666666,0.24,2.604,65,1.04,26,1.44,36.0,7,6.428571428571429,62.7,-1.952,0.2702702702702703,0.24324324324324326,0.02702702702702703,0.7027027027027027,0.7943674457825796,0.5769230769230769,1.7991090698544423,0.2972972972972973,0.3090748967567018,20.177340459168686,0.5454545454545454,1.124184515365978,0.6756756756756757,0.18993663041076694,4.7484157602691734,0.44,1.192355979471546,0.2972972972972973,1.834303678106244,20.177340459168686,0.8181818181818182,2.3875784589547298
2016,North Texas,American Athletic,83,13,0.2337156792576707,19.39840137838667,0.46987951807228917,1.2586985512721822,0.75,0.25,3.002083333333333,144,1.3333333333333333,64,1.9166666666666667,92.0,5,4.8,74.4,1.129,0.21686746987951808,0.1686746987951807,0.04819277108433735,0.6385542168674698,0.0871554320011615,0.5094339622641509,0.8970164451594029,0.3614457831325301,0.49263878274417033,0.4,2.072483290025936,0.5783132530120482,0.15579857940706549,7.478331811539143,0.4791666666666667,1.0586961487879585,0.40963855421686746,0.3477418394994962,11.823222542982872,0.4411764705882353,1.6428256702418274,70,13,-0.13756947090362254,-9.629862963253577,0.3,1.522100491108037,0.5,0.391304347826087,1.6434782608695653,38,0.17391304347826086,4,0.0,,4,3.5,62.9,-1.855,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.5285714285714286,-0.13386951411460588,0.3783783783783784,1.0240426101513689,0.4714285714285714,-0.14171790730342912,-2.4970260621517726,0.21212121212121213,2.518216253021373,0.32857142857142857,-0.31012334352616544,-7.132836901101806,0.21739130434782608,0.9327396556340065,0.6714285714285714,-0.05312821408833559,-2.4970260621517726,0.3404255319148936,1.7062757521936713
2016,Notre Dame,FBS Independents,64,13,-0.4085275332934584,-26.14576213078134,0.25,0.5863792886562991,0.8,0.21875,1.775,57,0.40625,13,0.0625,2.0,7,0.42857142857142855,58.8,2.102,0.296875,0.1875,0.109375,0.578125,-0.3949193053946232,0.32432432432432434,0.4504309264362505,0.421875,-0.4271758455992697,0.14814814814814814,0.9942243753164448,0.5,-0.2827009161353674,-9.046429316331757,0.25,0.4678221105666764,0.484375,-0.5593415796118963,-17.339588967968787,0.22580645161290322,0.7713193686354527,65,12,-0.1062690810040106,-6.907490265260689,0.2923076923076923,1.125133902118066,0.6,0.3,1.172,59,0.9,45,1.46,73.0,4,0.75,70.9,-1.355,0.18461538461538463,0.16923076923076924,0.015384615384615385,0.6461538461538462,-0.14821931114610137,0.3333333333333333,0.9750449063503462,0.35384615384615387,-0.029664312918453527,-5.096019964758248,0.21739130434782608,1.5453830902676808,0.7692307692307693,-0.042185637224147615,-2.1092818612073807,0.32,1.2141020801891698,0.2153846153846154,-0.3640014260541606,-5.096019964758248,0.14285714285714285,0.8270496482557973
2016,Ohio,Mid-American,67,13,0.2485092034596158,16.65011663179426,0.44776119402985076,1.1773555911354172,0.5,0.18421052631578946,2.926315789473684,111,1.3157894736842104,50,1.0789473684210527,41.0,7,4.428571428571429,67.2,1.693,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.6119402985074627,0.2588760024756954,0.5365853658536586,1.016382012038781,0.3880597014925373,0.2321615588573364,0.3076923076923077,1.6200329336511672,0.5671641791044776,0.18028444624045561,6.850808957137313,0.39473684210526316,1.1799790070211218,0.417910447761194,0.3043147298737946,8.52081243646625,0.5,1.1673205278967853,78,13,0.09206808917290427,7.181310955486532,0.3974358974358974,1.191165336259175,0.6,0.19444444444444445,2.6,94,0.9166666666666666,33,1.1666666666666667,42.0,7,3.4285714285714284,79.3,-0.873,0.23076923076923078,0.1282051282051282,0.10256410256410256,0.6794871794871795,-0.07659453437678969,0.41509433962264153,0.6991709347805214,0.32051282051282054,0.44963285109825546,2.9587289336587856,0.36,2.3938183176514394,0.46153846153846156,0.1492008144603707,5.371229320573344,0.3888888888888889,1.0828270888403815,0.5256410256410257,0.07216412033314111,2.9587289336587856,0.3902439024390244,1.4321995924384177
2016,Ohio State,Big Ten,72,15,0.23170947411880777,16.68308213655416,0.4583333333333333,1.056043304330657,1.0,0.08163265306122448,3.4591836734693877,170,1.4285714285714286,70,1.2653061224489797,62.0,7,5.428571428571429,70.4,1.459,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.6388888888888888,0.1768217512099952,0.5,0.8861912618374459,0.3611111111111111,0.3288185223420915,0.38461538461538464,1.4467030020650422,0.6805555555555556,0.33883491522696185,16.60291084612113,0.5510204081632653,0.9994641928814985,0.3055555555555556,-0.00989273955781419,-0.21764027027191218,0.22727272727272727,1.5132168548812563,69,15,0.014471637735834986,0.9985430037726141,0.3333333333333333,1.092977682510197,0.6666666666666666,0.358974358974359,1.7820512820512822,70,0.717948717948718,28,0.3076923076923077,12.0,8,2.125,66.1,-1.598,0.2463768115942029,0.15942028985507245,0.08695652173913043,0.6086956521739131,-0.27833361355860076,0.40476190476190477,0.41936363143822986,0.391304347826087,0.4699464730827351,14.783697098134265,0.2222222222222222,3.0015508272141034,0.5652173913043478,-0.3273829694112798,-12.767935807039914,0.3076923076923077,0.41302833167734876,0.42028985507246375,0.509782658556354,14.783697098134265,0.3448275862068966,2.119936500492808
2016,Oklahoma,SEC,87,14,0.4046778776394775,35.206975354634544,0.5287356321839081,1.3505301038123494,1.0,0.14545454545454545,3.2181818181818183,177,1.1272727272727272,62,1.0909090909090908,60.0,7,3.4285714285714284,75.6,1.003,0.10344827586206896,0.08045977011494253,0.022988505747126436,0.7701149425287356,0.15735180126687248,0.5223880597014925,0.9026397266117441,0.22988505747126436,1.2332202334877043,0.55,2.775635849450639,0.632183908045977,0.10320628117522922,5.676345464637607,0.4909090909090909,0.9197012101868273,0.3563218390804598,0.9441924869094307,29.26996709419235,0.5806451612903226,2.0573216280288418,84,16,0.18805086921420563,15.796273013993273,0.4642857142857143,1.1782398647082526,0.8,0.09523809523809523,3.554761904761905,149,1.1666666666666667,49,1.4047619047619049,59.0,7,3.4285714285714284,65.3,-1.644,0.17857142857142858,0.08333333333333333,0.09523809523809523,0.6785714285714286,0.17577261269226205,0.5263157894736842,1.1183688565597503,0.32142857142857145,0.2139716329827532,3.2586592776653243,0.3333333333333333,1.3778098918699264,0.5,0.3032448817088392,12.736285031771246,0.5476190476190477,0.894953829233113,0.47619047619047616,0.0814664819416331,3.2586592776653243,0.35,1.8261491390502533
2016,Oklahoma State,Big 12,78,16,0.17669330748890016,13.782077984134213,0.4358974358974359,1.2779797523704304,0.5,0.28125,1.90625,61,0.6875,22,0.9375,30.0,8,4.75,63.6,1.832,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.6666666666666666,0.19014675611959825,0.5,1.125199678783613,0.3333333333333333,0.14978641022750402,0.3076923076923077,1.7745149915275864,0.41025641025641024,-0.1160751764775806,-3.7144056472825793,0.40625,0.7376930705335306,0.5769230769230769,0.402165173829413,18.097432822323587,0.4444444444444444,1.7231125427282763,87,17,0.18389121711057818,15.998535888620301,0.4367816091954023,1.026113983840355,0.8,0.16666666666666666,3.436111111111111,124,1.6666666666666667,60,2.3333333333333335,84.0,8,3.875,78.6,-0.817,0.2413793103448276,0.14942528735632185,0.09195402298850575,0.6091954022988506,0.24737902096942951,0.5660377358490566,0.9915515583130393,0.39080459770114945,0.0849249346247217,10.000818345151627,0.23529411764705882,1.1557230795677889,0.41379310344827586,0.16518835355377123,5.946780727935764,0.4444444444444444,0.8016070112437884,0.5747126436781609,0.20001636690303254,10.000818345151627,0.42,1.2436039233571412
