season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Kentucky,SEC,72,13,0.3597252329108456,25.900216769580886,0.4166666666666667,1.6943052435154624,0.75,0.23809523809523808,2.888095238095238,121,1.3095238095238095,55,1.6666666666666667,70.0,5,5.4,78.6,0.824,0.125,0.06944444444444445,0.05555555555555555,0.6666666666666666,0.45478575880519484,0.5,1.6230318980877785,0.3333333333333333,0.16960418112214723,0.25,1.9793986252261981,0.5833333333333334,0.1143985975789064,4.804741098314069,0.38095238095238093,1.3225358244386405,0.3888888888888889,0.7567850381582139,21.189981068429987,0.42857142857142855,2.480257459300733,72,14,0.28143938517639383,20.263635732700354,0.5138888888888888,1.2989164740602739,0.5,0.13953488372093023,3.416279069767442,147,1.186046511627907,51,2.953488372093023,127.0,8,4.75,66.4,-1.705,0.18055555555555555,0.125,0.05555555555555555,0.7083333333333334,-0.00759792970692529,0.5098039215686274,1.0577108076644255,0.2916666666666667,0.9833871498930259,8.695205541718732,0.5238095238095238,1.8690389582686429,0.5972222222222222,0.2957459881331912,12.717077489727222,0.5348837209302325,1.1017508942555465,0.3888888888888889,0.31054305506138324,8.695205541718732,0.4642857142857143,1.8360220208537048
2016,Louisiana,Sun Belt,56,13,0.043764001460416285,2.450784081783312,0.32142857142857145,1.431482078635173,1.0,0.3333333333333333,2.051851851851852,55,0.7777777777777778,21,0.2222222222222222,6.0,3,5.666666666666667,77.5,1.025,0.26785714285714285,0.19642857142857142,0.07142857142857142,0.5892857142857143,-0.2697133334375344,0.3333333333333333,0.8927650554337102,0.4107142857142857,0.4935358297922585,0.30434782608695654,2.2780374008089,0.48214285714285715,-0.11121513463445973,-3.0028086351304126,0.2962962962962963,0.42638587424134067,0.5178571428571429,0.18805492127288706,5.453592716913724,0.3448275862068966,2.2355590421502387,92,13,0.03604099544133156,3.315771580602504,0.44565217391304346,1.015036912711539,0.5,0.1875,2.9875,96,0.96875,31,0.625,20.0,7,2.857142857142857,71.5,-1.288,0.10869565217391304,0.05434782608695652,0.05434782608695652,0.6413043478260869,-0.131248759424437,0.4745762711864407,0.7580391821066257,0.358695652173913,0.3351347995952814,11.224894838711618,0.3939393939393939,1.568570486322122,0.34782608695652173,-0.19242339926534524,-6.157548776491048,0.40625,0.6759647667028346,0.6304347826086957,0.19353266963295893,11.224894838711618,0.4482758620689655,1.3300209975251662
2016,Louisiana Tech,Conference USA,56,11,0.02252253499013784,1.261261959447719,0.35714285714285715,1.1050252314847955,0.6666666666666666,0.4375,-0.3,-5,0.4375,7,0.5,8.0,6,2.8333333333333335,69.0,1.387,0.23214285714285715,0.125,0.10714285714285714,0.6607142857142857,-0.04852196444194708,0.43243243243243246,0.8138556282219382,0.3392857142857143,0.16087234967367162,0.21052631578947367,2.2697036445362246,0.2857142857142857,-0.4444841125786531,-7.11174580125845,0.25,1.069720338306167,0.6964285714285714,0.21220924966260293,8.276160736841515,0.38461538461538464,1.1816517501737724,79,13,0.2699609335148541,21.326913747673476,0.5443037974683544,1.0224515798298857,0.42857142857142855,0.34146341463414637,1.0878048780487806,45,0.8048780487804879,33,0.5121951219512195,21.0,7,5.857142857142857,72.3,-1.374,0.13924050632911392,0.11392405063291139,0.02531645569620253,0.7721518987341772,0.14468913931023253,0.5573770491803278,0.8248230366261259,0.22784810126582278,0.6944931249860717,23.883190755300426,0.5,1.7690482985996447,0.5189873417721519,-0.012605037652570952,-0.516806543755409,0.4146341463414634,0.8153988669315999,0.45569620253164556,0.6634219654250119,23.883190755300426,0.6666666666666666,1.3392961524466427
2016,Louisville,ACC,72,14,0.28143938517639383,20.263635732700354,0.5138888888888888,1.2989164740602739,0.5,0.13953488372093023,3.416279069767442,147,1.186046511627907,51,2.953488372093023,127.0,8,4.75,66.4,1.705,0.18055555555555555,0.125,0.05555555555555555,0.7083333333333334,-0.00759792970692529,0.5098039215686274,1.0577108076644255,0.2916666666666667,0.9833871498930259,0.5238095238095238,1.8690389582686429,0.5972222222222222,0.2957459881331912,12.717077489727222,0.5348837209302325,1.1017508942555465,0.3888888888888889,0.31054305506138324,8.695205541718732,0.4642857142857143,1.8360220208537048,72,13,0.3597252329108456,25.900216769580886,0.4166666666666667,1.6943052435154624,0.75,0.23809523809523808,2.888095238095238,121,1.3095238095238095,55,1.6666666666666667,70.0,5,5.4,78.6,-0.824,0.125,0.06944444444444445,0.05555555555555555,0.6666666666666666,0.45478575880519484,0.5,1.6230318980877785,0.3333333333333333,0.16960418112214723,21.189981068429987,0.25,1.9793986252261981,0.5833333333333334,0.1143985975789064,4.804741098314069,0.38095238095238093,1.3225358244386405,0.3888888888888889,0.7567850381582139,21.189981068429987,0.42857142857142855,2.480257459300733
2016,LSU,SEC,75,13,0.5383171994597118,40.37378995947838,0.5733333333333334,1.3297268451000783,0.5555555555555556,0.2222222222222222,3.08,139,1.288888888888889,58,2.688888888888889,121.0,8,5.125,66.7,1.652,0.13333333333333333,0.09333333333333334,0.04,0.7866666666666666,0.5503601742685502,0.6271186440677966,1.224566803597251,0.21333333333333335,0.49390872985212014,0.375,1.9782137677008478,0.6,0.29876587952556444,13.4444645786504,0.4666666666666667,1.2010173039278917,0.37333333333333335,1.0194061823267804,28.54337310514985,0.7142857142857143,1.6785469340569756,71,14,0.3119824635638572,22.15075491303386,0.39436619718309857,1.7626121117290672,0.6666666666666666,0.0967741935483871,3.596774193548387,112,1.2580645161290323,39,1.870967741935484,58.0,6,5.166666666666667,72.1,-1.327,0.2112676056338028,0.11267605633802817,0.09859154929577464,0.6338028169014085,0.038209582696472545,0.4222222222222222,1.1166596684652437,0.36619718309859156,0.7858201419881768,10.313773074886152,0.34615384615384615,3.1262894919526945,0.43661971830985913,0.35400859096818255,10.974266320013658,0.45161290322580644,1.247503922868167,0.5492957746478874,0.26445571986887567,10.313773074886152,0.3333333333333333,2.386566822317345
2016,Marshall,Sun Belt,74,12,-0.07140246293110779,-5.283782256901977,0.32432432432432434,1.243893803324819,0.5555555555555556,0.2702702702702703,1.9108108108108108,71,0.5945945945945946,22,0.21621621621621623,8.0,3,2.3333333333333335,77.7,0.781,0.24324324324324326,0.13513513513513514,0.10810810810810811,0.6486486486486487,-0.18244316212653763,0.3958333333333333,0.8886030223244147,0.35135135135135137,0.13359575096814733,0.19230769230769232,2.5939987711263557,0.5,-0.15806285544232082,-5.848325651365871,0.3783783783783784,0.7508389101628897,0.5,0.015257929580105235,0.5645433944638937,0.2702702702702703,1.93417065375152,64,12,0.3680830422495211,23.55731470396935,0.546875,1.175608593606462,0.6666666666666666,0.2,3.743333333333333,112,1.7333333333333334,52,3.2666666666666666,98.0,11,4.636363636363637,56.8,-2.394,0.09375,0.015625,0.078125,0.734375,0.3170803576329941,0.5957446808510638,0.9383606239769596,0.265625,0.5090904644246252,12.535613970151038,0.4117647058823529,2.124600472124471,0.46875,0.4299327638988803,12.89798291696641,0.6,1.0717149583365666,0.484375,0.40437464419842056,12.535613970151038,0.45161290322580644,1.6951224078082903
2016,Maryland,Big Ten,62,12,0.2527709426442578,15.671798443943983,0.46774193548387094,1.3622091471131523,0.6666666666666666,0.21951219512195122,3.2268292682926827,132,1.8048780487804879,74,3.7804878048780486,155.0,7,2.4285714285714284,64.7,1.847,0.16129032258064516,0.14516129032258066,0.016129032258064516,0.6129032258064516,0.1410323543574546,0.5526315789473685,1.1399900549587765,0.3870967741935484,0.42969037409836286,0.3333333333333333,1.9455342640183886,0.6612903225806451,0.35267875386543496,14.459828908482834,0.5609756097560976,1.2313689276958086,0.3225806451612903,0.02664013907130481,0.5328027814260962,0.25,2.100682635048553,80,13,-0.008148276203159112,-0.6518620962527291,0.3875,1.1601203779235332,0.8333333333333334,0.17647058823529413,3.3294117647058825,113,1.647058823529412,56,2.4411764705882355,83.0,5,2.8,72.9,-1.152,0.2125,0.1625,0.05,0.65,-0.050572860447878135,0.4423076923076923,0.8510894668271446,0.35,0.07064023739417621,-6.879665582467565,0.2857142857142857,2.0485842473256506,0.425,0.1831706907710246,6.227803486214836,0.5,1.01055621289627,0.575,-0.14955794744494708,-6.879665582467565,0.30434782608695654,1.34173400688521
2016,Massachusetts,FBS Independents,74,13,0.21684192446851777,16.046302410670314,0.4594594594594595,1.2794263975746039,0.625,0.25806451612903225,2.509677419354839,78,1.2903225806451613,40,1.6774193548387097,52.0,8,5.125,67.7,1.555,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.6891891891891891,0.28098881293982614,0.49019607843137253,1.3052688362441807,0.3108108108108108,0.07460317177126877,0.391304347826087,1.2076418457146683,0.4189189189189189,0.13195256968432362,4.090529660214033,0.4838709677419355,0.9171125324655831,0.5405405405405406,0.3362689508506805,13.45075803402722,0.425,1.7315494537164053,64,14,0.38377217798785557,24.561419391222756,0.46875,1.5046540926611478,0.75,0.1724137931034483,3.303448275862069,96,1.4827586206896552,43,2.5172413793103448,73.0,6,5.166666666666667,69.9,-1.389,0.171875,0.109375,0.0625,0.75,0.43780614725079187,0.5833333333333334,1.3917991451658984,0.25,0.22167027019904656,14.532720748768597,0.125,3.0846233575946402,0.453125,0.34581719456738474,10.028698642454158,0.4827586206896552,1.2590224853763992,0.546875,0.41522059282195994,14.532720748768597,0.45714285714285713,1.719581749035303
2016,Memphis,American Athletic,81,12,0.40717381319500173,32.98107886879514,0.5185185185185185,1.2810613385198548,0.7142857142857143,0.24242424242424243,2.8151515151515154,93,1.2727272727272727,42,0.8787878787878788,29.0,8,5.125,59.6,2.173,0.09876543209876543,0.037037037037037035,0.06172839506172839,0.6790123456790124,0.3713402089122489,0.5818181818181818,1.154528968358006,0.32098765432098764,0.48297566840851736,0.38461538461538464,1.6859649230377711,0.4074074074074074,0.17001771827295567,5.610584703007537,0.5151515151515151,0.790416882407266,0.5679012345679012,0.5932417676836854,27.28912131344953,0.5,1.7515702767205352,104,13,0.3135948306117053,32.613862383617345,0.49038461538461536,1.2442737781939672,0.5,0.10344827586206896,3.496551724137931,101,1.5517241379310345,45,0.6896551724137931,20.0,9,4.111111111111111,67.8,-1.486,0.17307692307692307,0.08653846153846154,0.08653846153846154,0.6730769230769231,0.2294346948956745,0.5285714285714286,1.1820612580152192,0.3269230769230769,0.4868656982623568,24.56399959599124,0.4117647058823529,1.4086925815235152,0.27884615384615385,0.3258663214128017,9.45012332097125,0.5172413793103449,0.9691306932837251,0.6923076923076923,0.3411666610554339,24.56399959599124,0.4583333333333333,1.5248867521812604
2016,Miami,ACC,68,12,0.38964724514941385,26.49601267016014,0.5,1.3032609659809964,1.0,0.22580645161290322,2.9548387096774196,92,1.2903225806451613,40,1.8387096774193548,57.0,7,3.7142857142857144,65.8,1.705,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.6911764705882353,0.3034176725722564,0.5531914893617021,1.042215960490681,0.3088235294117647,0.5826372409173377,0.38095238095238093,2.1516572338245212,0.45588235294117646,0.10241128281066675,3.174749767130669,0.5161290322580645,0.728924454881928,0.4852941176470588,0.6937426010522278,22.89350583472352,0.42424242424242425,2.30145174978122,76,12,0.2006985608629502,15.253090625584218,0.4342105263157895,1.1208317828452246,0.6666666666666666,0.17391304347826086,3.143478260869565,72,0.9130434782608695,21,1.173913043478261,27.0,7,3.0,63.0,-1.91,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.6710526315789473,0.043369112277923554,0.47058823529411764,0.6670224481528161,0.32894736842105265,0.5216506359764046,14.374633308063446,0.36,2.3309900086916473,0.3026315789473684,0.03819379641394652,0.8784573175207698,0.43478260869565216,0.6499699349744108,0.6973684210526315,0.2712194963785556,14.374633308063446,0.4339622641509434,1.3255543253977524
2016,Miami (OH),Mid-American,60,10,0.3032634628054588,18.195807768327526,0.45,1.6249754940486563,1.0,0.3,1.325,27,0.75,15,2.3,46.0,5,2.8,76.4,0.849,0.2,0.18333333333333332,0.016666666666666666,0.6166666666666667,0.30643798522519666,0.5405405405405406,1.365962745659832,0.38333333333333336,0.29815662239109786,0.30434782608695654,2.3650119180167257,0.3333333333333333,-0.021125414325768886,-0.4225082865153777,0.35,1.462867156069828,0.6666666666666666,0.4654579013710726,18.618316054842904,0.5,1.681713412341246,77,10,0.1508115427880518,11.61248879467999,0.5324675324675324,0.8361017913057341,0.875,0.10256410256410256,3.9256410256410255,153,1.7692307692307692,69,1.7179487179487178,67.0,5,4.0,76.1,-0.974,0.15584415584415584,0.06493506493506493,0.09090909090909091,0.6753246753246753,0.12909342873536966,0.5769230769230769,0.7384434445072906,0.3246753246753247,0.19598522001763072,-2.0498019531079708,0.44,1.1024427371196708,0.5064935064935064,0.3657731375881932,14.265152365939535,0.6666666666666666,0.8217788354418228,0.4675324675324675,-0.05693894314188808,-2.0498019531079708,0.3611111111111111,1.0397527184768676
2016,Michigan,Big Ten,81,15,-0.11270355966555705,-9.128988332910122,0.4074074074074074,0.8247003419930931,0.5833333333333334,0.24390243902439024,2.0926829268292684,86,0.4146341463414634,17,0.14634146341463414,6.0,5,3.4,64.8,1.834,0.13580246913580246,0.07407407407407407,0.06172839506172839,0.7160493827160493,-0.27435532599242246,0.43103448275862066,0.5626289474257283,0.2839506172839506,0.29494002498479926,0.34782608695652173,1.6436734500161079,0.5061728395061729,-0.3034486331077797,-12.441393957418969,0.3170731707317073,0.4948767713764236,0.4691358024691358,0.11138504984618218,4.232631894154923,0.47368421052631576,1.2056633070847023,83,15,0.05547415998300226,4.604355278589187,0.3614457831325301,0.939998836703051,0.8333333333333334,0.16666666666666666,3.1404761904761904,132,1.2857142857142858,54,1.5,63.0,5,1.4,76.7,-0.932,0.2289156626506024,0.1566265060240964,0.07228915662650602,0.6144578313253012,0.0022152851388962456,0.43137254901960786,0.7986807805027263,0.3855421686746988,0.1403554917657962,-8.949933364869812,0.25,1.3286234912539436,0.5060240963855421,0.34527848775353354,14.501696485648408,0.47619047619047616,1.067851707556703,0.4819277108433735,-0.22374833412174533,-8.949933364869812,0.225,0.8655931991274307
2016,Michigan State,Big Ten,92,12,-0.0012528432835343575,-0.11526158208516088,0.40217391304347827,0.7931302552158691,1.0,0.15789473684210525,2.8789473684210525,109,0.9473684210526315,36,0.02631578947368421,1.0,6,2.0,78.3,0.826,0.17391304347826086,0.11956521739130435,0.05434782608695652,0.5869565217391305,-0.041204999601539,0.46296296296296297,0.6598363782554402,0.41304347826086957,0.055521273589419606,0.3157894736842105,1.0708258322167628,0.41304347826086957,-0.10022321037978438,-3.8084819944318067,0.4473684210526316,0.5610686056383237,0.5434782608695652,0.08259844673831945,4.129922336915973,0.32,1.2652721919815615,58,13,0.42892262777744594,24.877512411091864,0.46551724137931033,1.5763199345567582,0.25,0.28125,1.790625,57,0.65625,21,0.28125,9.0,6,5.166666666666667,65.4,-1.774,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.7931034482758621,0.24555078552411708,0.4782608695652174,1.1774869593173267,0.20689655172413793,1.1318480230818733,31.047716378325525,0.4166666666666667,3.331185025610257,0.5517241379310345,-0.16823532386486315,-5.383530363675621,0.3125,0.7684580863201581,0.43103448275862066,1.241908655133021,31.047716378325525,0.64,2.2289206858368082
2016,Middle Tennessee,Conference USA,73,16,0.7510522423658462,54.82681369270677,0.6164383561643836,1.5540247503527207,0.6666666666666666,0.12280701754385964,4.077192982456141,232,1.7719298245614035,101,3.4035087719298245,194.0,9,6.222222222222222,75.1,1.021,0.0410958904109589,0.0410958904109589,0.0,0.7808219178082192,0.5981868372266175,0.6666666666666666,1.2232875901144584,0.2191780821917808,1.2956352481743487,0.4375,3.349455048789002,0.7808219178082192,0.5843393180765636,33.30734113036412,0.6140350877192983,1.2923337588666501,0.2191780821917808,1.3449670351464156,21.51947256234265,0.625,2.4699432205539678,88,16,0.23313236622056027,20.515648227409304,0.5454545454545454,1.2117362037793533,0.7777777777777778,0.11764705882352941,3.7254901960784315,190,1.3137254901960784,67,1.647058823529412,84.0,11,5.090909090909091,64.9,-1.797,0.14772727272727273,0.10227272727272728,0.045454545454545456,0.7954545454545454,0.10216827115058343,0.5714285714285714,1.0277283773499746,0.20454545454545456,0.7424371803815814,0.07158794416016045,0.4444444444444444,2.1317753359262475,0.5795454545454546,0.4008639271225322,20.444060283249144,0.5490196078431373,1.0711221283842076,0.42045454545454547,0.0019348093016259584,0.07158794416016045,0.5405405405405406,1.4085959093325575
2016,Minnesota,Big Ten,65,14,-0.05901097394539364,-3.8357133064505864,0.36923076923076925,0.9652975464052589,0.5,0.18181818181818182,3.1424242424242426,104,1.0303030303030303,34,1.0,33.0,5,3.4,71.7,1.212,0.26153846153846155,0.1076923076923077,0.15384615384615385,0.6923076923076923,0.024680735946930803,0.4444444444444444,0.9030967160342935,0.3076923076923077,-0.24731732120312364,0.2,1.2763016982600854,0.5076923076923077,0.09252490029465446,3.053321709723597,0.42424242424242425,0.923508061714867,0.47692307692307695,-0.1872703729250505,-5.805381560676565,0.2903225806451613,1.257964633912855,69,15,0.10367570031225738,7.153623321545759,0.4492753623188406,0.9659348902868485,1.0,0.26666666666666666,2.2244444444444444,100,0.7555555555555555,34,0.4222222222222222,19.0,6,5.166666666666667,67.2,-1.566,0.15942028985507245,0.15942028985507245,0.0,0.6811594202898551,0.16971556516296715,0.574468085106383,0.8326905300594544,0.3188405797101449,-0.03740946550516803,7.205760521808096,0.18181818181818182,1.865334321821759,0.6521739130434783,0.014805942130197884,0.6662673958589048,0.4444444444444444,0.8687556528525345,0.3333333333333333,0.3132939357307868,7.205760521808096,0.43478260869565216,1.3287273137962856
2016,Mississippi State,SEC,64,13,0.6178666568399034,39.54346603775382,0.4375,2.130315132633138,0.6666666666666666,0.13043478260869565,3.9565217391304346,182,1.8043478260869565,83,4.869565217391305,224.0,9,4.666666666666667,72.5,1.182,0.078125,0.046875,0.03125,0.71875,0.4410631992673319,0.45652173913043476,1.7971557007623864,0.28125,1.0696977150809195,0.3888888888888889,3.1297934282453936,0.71875,0.6760206904033832,31.096951758555626,0.4782608695652174,2.0070898933344754,0.28125,0.4692507932887884,8.44651427919819,0.3333333333333333,2.582141010061569,88,13,0.0063267778998179584,0.5567564551839804,0.4659090909090909,1.1636625516415706,0.5,0.2,3.6914285714285713,129,1.7142857142857142,60,1.5714285714285714,55.0,8,1.625,75.2,-0.994,0.14772727272727273,0.07954545454545454,0.06818181818181818,0.6931818181818182,-0.2740494859425148,0.45901639344262296,0.8300356283949447,0.3068181818181818,0.6397694480621253,-6.002601569719211,0.48148148148148145,1.8822436170958416,0.3977272727272727,0.22579817250340434,7.902936037619152,0.5142857142857142,1.0470882132095423,0.5795454545454546,-0.11769806999449434,-6.002601569719211,0.4117647058823529,1.4383883234404091
2016,Missouri,SEC,56,11,0.22321779586056748,12.500196568191779,0.39285714285714285,1.650483947235351,0.5,0.35714285714285715,2.157142857142857,60,0.8214285714285714,23,2.7857142857142856,78.0,4,5.25,78.0,0.968,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.6607142857142857,0.050965103593692294,0.43243243243243246,1.225290437576777,0.3392857142857143,0.558657249222377,0.3157894736842105,2.7843333063248816,0.5,0.04137454381218165,1.1584872267410862,0.39285714285714285,1.2152040768107981,0.5,0.4050610479089533,11.341709341450692,0.39285714285714285,2.085763817659904,86,11,0.16325118110679313,14.039601575184207,0.5116279069767442,1.231917410519342,0.5,0.21428571428571427,2.8714285714285714,121,1.1666666666666667,49,0.9761904761904762,41.0,9,2.6666666666666665,66.5,-1.717,0.22093023255813954,0.12790697674418605,0.09302325581395349,0.7209302325581395,0.058306029788857634,0.5,1.0467108928415083,0.27906976744186046,0.43435948867812646,9.198761358815908,0.5416666666666666,1.6735637219049453,0.4883720930232558,0.12162109531819391,5.108086003364145,0.5952380952380952,0.6745176435986812,0.5,0.21392468276316065,9.198761358815908,0.4186046511627907,2.0893705977711035
2016,Navy,American Athletic,57,11,0.8392052813385525,47.834701036297496,0.7192982456140351,1.4234946136361553,0.8888888888888888,0.125,4.060416666666667,195,1.875,90,5.333333333333333,256.0,9,6.222222222222222,62.5,2.015,0.07017543859649122,0.07017543859649122,0.0,0.8245614035087719,0.7317234713679135,0.723404255319149,1.2785305416291957,0.17543859649122806,1.3443697882005563,0.7,2.127605820527102,0.8421052631578947,0.822105483612073,39.461063213379504,0.75,1.318177438129285,0.15789473684210525,0.9304042025464437,8.373637822917994,0.5555555555555556,2.1817782772856202,84,12,0.12878761963439705,10.818160049289352,0.44047619047619047,1.1866501278143466,0.75,0.11764705882352941,2.6823529411764704,91,0.6176470588235294,21,0.38235294117647056,13.0,6,5.166666666666667,74.6,-1.037,0.19047619047619047,0.08333333333333333,0.10714285714285714,0.6904761904761905,0.14685165856353352,0.5172413793103449,0.9424800275267448,0.30952380952380953,0.08849091740786182,13.111126960522224,0.2692307692307692,2.2330934147612114,0.40476190476190477,-0.03986913482175181,-1.3555505839395616,0.35294117647058826,0.725787387354837,0.5833333333333334,0.2675740196024944,13.111126960522224,0.4897959183673469,1.5055842670069204
2016,NC State,ACC,77,12,0.31762401055974165,24.45704881310011,0.5454545454545454,1.0103601558167963,0.8888888888888888,0.057692307692307696,3.830769230769231,199,1.1346153846153846,59,0.38461538461538464,20.0,6,3.5,74.9,1.094,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.7012987012987013,0.2905009462143979,0.6111111111111112,0.8714388798198334,0.2987012987012987,0.38130424858794004,0.391304347826087,1.5197381678056603,0.6753246753246753,0.20198550609522845,10.503246316951879,0.5576923076923077,0.7157503848055687,0.3246753246753247,0.5581520998459292,13.953802496148228,0.52,1.6675665680726115,65,11,0.223164402247475,14.505686146085875,0.35384615384615387,1.821219808653127,0.0,0.3333333333333333,2.8666666666666667,69,1.5416666666666667,37,2.8333333333333335,68.0,4,3.5,72.3,-1.227,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6153846153846154,-0.1908068822887217,0.325,1.2947176270693959,0.38461538461538464,0.8855184575053897,8.726149926411976,0.4,2.5056726447119777,0.36923076923076925,0.24081400915307907,5.779536219673898,0.375,1.6030663865554768,0.6307692307692307,0.21283292503443846,8.726149926411976,0.34146341463414637,1.9614612942873308
2016,Nebraska,Big Ten,69,12,0.013963761450069192,0.9634995400547742,0.34782608695652173,1.013651915237664,1.0,0.03333333333333333,2.95,89,0.36666666666666664,11,0.03333333333333333,1.0,2,5.0,78.8,0.739,0.14492753623188406,0.028985507246376812,0.11594202898550725,0.5942028985507246,-0.08933821335370803,0.43902439024390244,0.598938111363921,0.4057971014492754,0.165227367412743,0.21428571428571427,2.257793326858893,0.43478260869565216,-0.03321505728554686,-0.9964517185664058,0.4666666666666667,0.4578701713585453,0.5507246376811594,0.05552269640657203,2.109862463449737,0.23684210526315788,2.007486085723651,62,13,0.32861738570604826,20.37427791377499,0.41935483870967744,1.4400288808444275,0.5,0.17777777777777778,2.7466666666666666,124,0.7111111111111111,32,2.533333333333333,114.0,6,4.666666666666667,62.2,-2.017,0.06451612903225806,0.06451612903225806,0.0,0.7096774193548387,0.3780663521512748,0.5,1.3397373769923329,0.2903225806451613,0.20774213439549435,8.959586069183356,0.2222222222222222,1.991632152030947,0.7258064516129032,0.25365981876870297,11.414691844591633,0.4222222222222222,1.1667830380133526,0.27419354838709675,0.5270344746578445,8.959586069183356,0.4117647058823529,2.1816961685287732
2016,Nevada,Mountain West,75,10,0.39173989896409706,29.380492422307277,0.5466666666666666,1.088152118512704,1.0,0.10416666666666667,4.091666666666667,196,1.5208333333333333,73,1.6041666666666667,77.0,8,5.5,66.1,1.517,0.08,0.06666666666666667,0.013333333333333334,0.7733333333333333,0.2513267255974322,0.5517241379310345,0.8647350201911486,0.22666666666666666,0.8707966080974242,0.5294117647058824,1.8825240236560126,0.64,0.41519991614794716,19.929595975101464,0.5416666666666666,1.0897315388421207,0.32,0.45420386516064415,10.90089276385546,0.5,1.477601097147948,57,11,-0.018365465743952925,-1.0468315474053167,0.38596491228070173,1.0572036726170762,0.2857142857142857,0.24242424242424243,2.8636363636363638,95,1.3939393939393938,46,1.696969696969697,56.0,4,2.5,76.5,-0.901,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.016622933134982434,0.48717948717948717,1.044989426886035,0.3157894736842105,-0.09417366331497953,-4.01461498525094,0.16666666666666666,1.1345605622470045,0.5789473684210527,0.05585198983766649,1.843115664642994,0.45454545454545453,0.869495998264701,0.40350877192982454,-0.1745484776196061,-4.01461498525094,0.2608695652173913,1.5152288417337554
2016,New Mexico,Mountain West,51,12,0.8874610426763302,45.26051317649284,0.6078431372549019,2.060677823734134,1.0,0.15217391304347827,3.5347826086956524,163,1.7391304347826086,80,7.760869565217392,357.0,5,5.6,78.8,0.848,0.17647058823529413,0.17647058823529413,0.0,0.803921568627451,0.7702734730073049,0.6341463414634146,1.8082606258493972,0.19607843137254902,1.3679300783193342,0.5,3.373247252734765,0.9019607843137255,0.6704726081594136,30.841739975333024,0.5869565217391305,1.8169508039013624,0.09803921568627451,2.8837546402319636,14.418773201159818,0.8,3.7058352076053414,73,11,0.32176891062327,23.489130475498712,0.5753424657534246,0.9595088837108697,1.0,0.14285714285714285,3.466666666666667,146,1.2619047619047619,53,0.8095238095238095,34.0,7,5.0,75.3,-0.938,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.7808219178082192,0.34048066665252347,0.631578947368421,0.9123128344591145,0.2191780821917808,0.2551082797690546,7.071042167363288,0.375,1.2426851792214013,0.5753424657534246,0.3909068644794148,16.418088308135424,0.6428571428571429,0.7873676234840407,0.4246575342465753,0.2280981344310738,7.071042167363288,0.4838709677419355,1.2693631521191622
