season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Maryland,Big Ten,68,15,-0.15403003794293804,-10.474042580119788,0.23529411764705882,1.1419037441985165,0.2,0.3142857142857143,1.637142857142857,57,0.6,21,0.02857142857142857,1.0,2,1.5,75.1,0.934,0.22058823529411764,0.19117647058823528,0.029411764705882353,0.6176470588235294,-0.2938829208919424,0.2619047619047619,1.1564850161205067,0.38235294117647056,0.071886157590069,0.19230769230769232,1.1098249459701377,0.5147058823529411,-0.3038330754830678,-10.634157641907374,0.17142857142857143,0.9403010161642239,0.47058823529411764,0.032265432079833005,1.0324938265546562,0.28125,1.5001147305508877,78,15,0.37477303349397034,29.232296612529687,0.6153846153846154,1.0563871742184887,0.8571428571428571,0.13157894736842105,3.65,139,1.7894736842105263,68,1.8421052631578947,70.0,13,4.769230769230769,58.0,-2.326,0.14102564102564102,0.05128205128205128,0.08974358974358974,0.782051282051282,0.443552027608254,0.6885245901639344,1.0265390472888885,0.21794871794871795,0.12797781931918772,15.349447568079079,0.35294117647058826,1.2653240627256905,0.48717948717948717,0.32936463146201006,12.51585599555638,0.631578947368421,1.0281035607676616,0.48717948717948717,0.4039328307389231,15.349447568079079,0.5789473684210527,1.1211411752349707
2016,Memphis,American Athletic,83,13,0.34647030599197376,28.757035397333823,0.5903614457831325,1.1369494976733554,0.6,0.05714285714285714,4.1657142857142855,146,2.1142857142857143,74,2.8285714285714287,99.0,8,4.25,69.8,1.514,0.12048192771084337,0.04819277108433735,0.07228915662650602,0.8192771084337349,0.34167686864129376,0.6029411764705882,1.0757781806969815,0.18072289156626506,0.3682005553150565,0.5333333333333333,1.4504524971772714,0.42168674698795183,0.4789040130869157,16.76164045804205,0.5714285714285714,1.2167723347392991,0.5542168674698795,0.25833792329350497,11.883544471501228,0.5869565217391305,1.1578973416080698,79,13,0.5794898606942646,45.779698994846896,0.5063291139240507,1.6718773536284368,0.6666666666666666,0.22,3.242,162,1.66,83,4.2,210.0,7,4.0,81.8,-0.614,0.1518987341772152,0.12658227848101267,0.02531645569620253,0.7215189873417721,0.48400335839838815,0.543859649122807,1.4093590692319218,0.27848101265822783,0.8268867075517624,13.900462487339585,0.4090909090909091,2.5761069998831,0.6329113924050633,0.6375847301501463,31.87923650750731,0.46,1.9523694063405446,0.3670886075949367,0.4793262926668822,13.900462487339585,0.5862068965517241,1.2923881058414677
2016,Miami,ACC,73,13,0.1985681040568622,14.495471596150942,0.410958904109589,1.35263222338054,0.6666666666666666,0.21951219512195122,3.373170731707317,138,1.6097560975609757,66,1.048780487804878,43.0,10,2.7,71.7,1.403,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.6438356164383562,-0.006628819007438959,0.425531914893617,0.8531936264975418,0.3561643835616438,0.5695010034423297,0.38461538461538464,2.3515094171465356,0.5616438356164384,0.2563559586385628,10.510594304181076,0.4634146341463415,1.1473281026712447,0.410958904109589,0.1141856883897237,3.4255706516917113,0.3,2.0244917900427097,67,13,-0.06203857992104833,-4.156584854710238,0.373134328358209,1.2960863758029268,0.6666666666666666,0.3103448275862069,1.596551724137931,46,1.2758620689655171,37,0.7931034482758621,23.0,6,2.3333333333333335,61.8,-1.912,0.208955223880597,0.19402985074626866,0.014925373134328358,0.582089552238806,-0.2718490777306524,0.41025641025641024,1.0485585539240918,0.417910447761194,0.23019747059947163,0.287749577316822,0.32142857142857145,1.7361358369208562,0.43283582089552236,-0.15325291144920897,-4.444334432027061,0.4482758620689655,0.7461134559165957,0.5671641791044776,0.007572357297811105,0.287749577316822,0.3157894736842105,1.8918903723464524
2016,Miami (OH),Mid-American,54,12,0.14126745675224617,7.628442664621293,0.3888888888888889,1.2682919260097694,0.5,0.21621621621621623,2.6405405405405404,98,1.2432432432432432,46,2.2972972972972974,85.0,6,4.0,69.3,1.476,0.12962962962962962,0.1111111111111111,0.018518518518518517,0.6666666666666666,0.03757095185430503,0.4166666666666667,0.9761081611365457,0.3333333333333333,0.34866046654812843,0.3333333333333333,1.9987513381928281,0.6851851851851852,0.051798081207535616,1.916529004678818,0.35135135135135137,1.3034775953540307,0.2962962962962963,0.42472294471500577,6.795567115440092,0.4375,1.538939308871482,86,13,-0.009765477766374524,-0.8398310879082092,0.4418604651162791,0.8483373286202792,1.0,0.1111111111111111,3.091111111111111,139,0.8222222222222222,37,0.3333333333333333,15.0,6,1.6666666666666667,71.0,-1.333,0.09302325581395349,0.03488372093023256,0.05813953488372093,0.6976744186046512,0.09454170410345245,0.5,0.7552689982260056,0.3023255813953488,-0.25047435900443676,-0.7796895969516346,0.3076923076923077,1.1973435675988051,0.5232558139534884,0.008591810559270432,0.38663147516716945,0.4222222222222222,0.7305746171733554,0.46511627906976744,-0.019492239923790865,-0.7796895969516346,0.45,1.044592984855589
2016,Michigan,Big Ten,63,11,-0.12782164690238873,-8.05276375485049,0.38095238095238093,0.6920387730008205,0.5,0.18181818181818182,2.5757575757575757,85,0.7575757575757576,25,0.06060606060606061,2.0,4,3.25,72.3,1.379,0.2698412698412698,0.15873015873015872,0.1111111111111111,0.6666666666666666,0.0009450103739117644,0.5,0.7508345396740926,0.3333333333333333,-0.38535496145498976,0.14285714285714285,0.2804684062879152,0.5238095238095238,-0.13042374895703598,-4.303983715582188,0.42424242424242425,0.5110990266426747,0.42857142857142855,-0.08638355711560708,-2.332356042121391,0.2962962962962963,1.1369401909470678,70,13,-0.07702154509186693,-5.391508156430684,0.42857142857142855,0.6244571413064939,0.7,0.1956521739130435,2.7956521739130435,129,1.0,46,0.4782608695652174,22.0,4,2.5,69.5,-1.463,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.7285714285714285,-0.040834068746450444,0.5098039215686274,0.6054655480600198,0.2714285714285714,-0.17415635001903748,-5.1752567551867505,0.21052631578947367,0.747902497408575,0.6571428571428571,0.04382432868994536,2.0159191197374864,0.5,0.602205433573158,0.3142857142857143,-0.23523894341757956,-5.1752567551867505,0.22727272727272727,1.4230319575987205
2016,Michigan State,Big Ten,69,11,0.3406320244212071,23.503609685063292,0.5652173913043478,0.9838754652942026,0.7777777777777778,0.18,3.442,172,1.38,69,0.94,47.0,5,7.0,70.2,1.473,0.10144927536231885,0.08695652173913043,0.014492753623188406,0.7971014492753623,0.2820925961488446,0.6181818181818182,0.8473167717587438,0.2028985507246377,0.5706083497769172,0.35714285714285715,1.912474581335323,0.7246376811594203,0.1540280535802385,7.701402679011925,0.58,0.6540744628259026,0.2753623188405797,0.8316951055816509,15.802207006051367,0.5263157894736842,1.9402983724522724,54,13,-0.29465065135364094,-15.91113517309661,0.25925925925925924,0.822715186257325,1.0,0.25,2.033333333333333,73,0.6388888888888888,23,0.16666666666666666,6.0,5,0.0,73.9,-1.057,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.6296296296296297,-0.15490070670927306,0.35294117647058826,0.8231516876676429,0.37037037037037035,-0.5322255572490664,-8.387678923014812,0.1,0.8200961777954175,0.6666666666666666,-0.2089848958356055,-7.523456250081798,0.2777777777777778,0.6523594422461535,0.3333333333333333,-0.46598216238971185,-8.387678923014812,0.2222222222222222,1.2486045462852537
2016,Middle Tennessee,Conference USA,63,13,0.07370047550773089,4.643129956987046,0.3333333333333333,1.3422900096634998,0.6666666666666666,0.17391304347826086,1.8130434782608695,42,0.5652173913043478,13,1.2173913043478262,28.0,6,2.8333333333333335,61.2,2.06,0.2222222222222222,0.15873015873015872,0.06349206349206349,0.5714285714285714,0.04020638683279145,0.3888888888888889,1.2864278053403697,0.42857142857142855,0.11835926040765014,0.25925925925925924,1.4540144183097594,0.36507936507936506,-0.1699544140112865,-3.90895152225959,0.34782608695652173,0.7811560685650738,0.6190476190476191,0.2248100219906038,8.767590857633548,0.3076923076923077,1.8461959193999846,78,14,0.23300169226626558,18.174131996768715,0.47435897435897434,1.140405552212433,1.0,0.17073170731707318,3.348780487804878,137,1.4390243902439024,59,0.6829268292682927,28.0,7,6.0,50.8,-2.873,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.7307692307692307,0.12343871975206346,0.5263157894736842,0.8598721178170413,0.2692307692307692,0.5303869033762427,12.500639662686622,0.3333333333333333,2.342691699621254,0.5256410256410257,0.1383778618068803,5.673492334082092,0.5365853658536586,0.6697405219156828,0.47435897435897434,0.33785512601855733,12.500639662686622,0.40540540540540543,1.8307142633143332
2016,Minnesota,Big Ten,63,9,-0.00453267212034894,-0.28555834358198323,0.3968253968253968,1.1265600484845462,0.375,0.29411764705882354,1.6705882352941177,57,0.17647058823529413,6,0.6176470588235294,21.0,5,3.4,71.3,1.322,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.7301587301587301,-0.1820287903030762,0.41304347826086957,0.850549665644241,0.2698412698412698,0.4757509417858542,0.35294117647058826,2.000592927478846,0.5396825396825397,-0.1979115854366765,-6.728993904847001,0.2647058823529412,0.993677743087139,0.4444444444444444,0.24113265882629056,6.751714447136136,0.5357142857142857,1.3019453606800349,61,9,0.3130640924104866,19.096909637039683,0.4262295081967213,1.389161243620803,1.0,0.25806451612903225,2.467741935483871,77,1.1612903225806452,36,1.0,31.0,4,6.0,79.7,-0.755,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6885245901639344,0.2766161245491228,0.47619047619047616,1.3034615193878405,0.3114754098360656,0.3936332845250802,13.90093315749067,0.3157894736842105,1.674826991064012,0.5081967213114754,0.1654161325416851,5.127900108792239,0.3870967741935484,1.2100984919124802,0.47540983606557374,0.47934252267209204,13.90093315749067,0.4482758620689655,1.656071850802642
2016,Mississippi State,SEC,79,14,-0.15403915079534186,-12.169092912832006,0.2911392405063291,1.2397428360801923,1.0,0.21212121212121213,2.221212121212121,73,0.5454545454545454,18,0.7878787878787878,26.0,8,0.375,72.3,1.23,0.21518987341772153,0.11392405063291139,0.10126582278481013,0.5569620253164557,-0.3743924525973525,0.3181818181818182,0.6255170334200013,0.4430379746835443,0.12297642861290006,0.2571428571428571,2.195205195773823,0.4177215189873418,-0.05672551253722399,-1.871941913728392,0.2727272727272727,1.0470163898397689,0.569620253164557,-0.2667067962664902,-12.001805831992058,0.28888888888888886,1.3374063760306203,74,15,0.33946028035023496,25.120060745917385,0.4864864864864865,1.2289051350950988,1.0,0.10344827586206896,3.3482758620689657,97,1.206896551724138,35,1.9310344827586208,56.0,10,4.1,59.8,-2.041,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.7027027027027027,0.3060956242956467,0.5192307692307693,1.1414167495945644,0.2972972972972973,0.41832219466107995,24.212884381383216,0.4090909090909091,1.4913702915967013,0.3918918918918919,0.09726637143303646,2.8207247715580572,0.3793103448275862,0.8196418219538028,0.5675675675675675,0.5764972471757909,24.212884381383216,0.5238095238095238,1.6880942376798005
2016,Missouri,SEC,74,14,0.20239224498395575,14.977026128812726,0.3783783783783784,1.5907914840913362,0.4,0.3055555555555556,2.763888888888889,100,1.4166666666666667,51,2.4166666666666665,87.0,8,1.75,71.3,1.35,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.7027027027027027,0.03796961741459679,0.40384615384615385,1.373824527752159,0.2972972972972973,0.5910275465115314,0.3181818181818182,2.241692353108868,0.4864864864864865,0.03573622344204265,1.2865040439135353,0.3333333333333333,1.5580709587718873,0.5135135135135135,0.3602768969710313,13.69052208489919,0.42105263157894735,1.615331878080923,74,14,-0.0010168239926321594,-0.07524497545477979,0.4594594594594595,0.9767878854121256,0.8,0.15789473684210525,2.8921052631578945,110,0.9473684210526315,36,1.3421052631578947,51.0,7,1.4285714285714286,79.2,-0.815,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.7162162162162162,0.060983872078988324,0.5283018867924528,0.8945349297951292,0.28378378378378377,-0.15749477122100766,-4.066782814828832,0.2857142857142857,1.3606350116247756,0.5135135135135135,0.1292533073938454,4.911625680966125,0.5,0.8632890329691889,0.47297297297297297,-0.11619379470939521,-4.066782814828832,0.4,1.266313165656411
2016,Navy,American Athletic,72,10,0.45700625654188626,32.90445047101581,0.4444444444444444,1.6726205032478347,0.875,0.11290322580645161,3.417741935483871,212,1.2258064516129032,76,2.2096774193548385,137.0,6,4.666666666666667,69.5,1.405,0.06944444444444445,0.06944444444444445,0.0,0.75,0.16853195698615706,0.42592592592592593,1.1898281929873187,0.25,1.322429155209074,0.5,2.9064230739135986,0.8611111111111112,0.4009345262610079,24.85794062818249,0.43548387096774194,1.528307791839028,0.1388888888888889,0.804650984283332,8.04650984283332,0.5,2.4519091448553914,67,9,0.48211418663469663,32.30165050452467,0.47761194029850745,1.6774555442075323,0.7142857142857143,0.13157894736842105,3.136842105263158,119,1.1052631578947367,42,1.5526315789473684,59.0,6,4.5,75.3,-1.01,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.6567164179104478,0.3127255152979573,0.45454545454545453,1.5190412585852866,0.34328358208955223,0.8061620796267198,26.26949420082596,0.5217391304347826,1.941479353577942,0.5671641791044776,0.1878101738112325,7.136786604826835,0.39473684210526316,1.045393689250754,0.40298507462686567,0.9729442296602208,26.26949420082596,0.5555555555555556,2.6068201584671895
2016,NC State,ACC,78,13,0.041560090242791135,3.2416870389377084,0.41025641025641024,1.1533598263081417,0.625,0.20930232558139536,2.0209302325581393,87,0.9767441860465116,42,0.27906976744186046,12.0,6,0.0,56.6,2.298,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.7435897435897436,-0.24967991051876,0.39655172413793105,0.7971005963703307,0.2564102564102564,0.8861560924512895,0.45,2.063800080593658,0.5512820512820513,-0.13914549271570428,-5.983256186775284,0.3953488372093023,0.7538381718480515,0.44871794871794873,0.2635698064489426,9.224943225712993,0.42857142857142855,1.6061510346962438,50,12,-0.17164210837857136,-8.582105418928569,0.2,1.596084858604483,0.0,0.4166666666666667,1.0166666666666666,24,0.5,12,0.16666666666666666,4.0,6,0.0,49.4,-2.667,0.34,0.3,0.04,0.52,-0.3709294182355758,0.2692307692307692,0.90667292143103,0.48,0.04425247729985008,-2.0384277326196965,0.125,3.2047127120092065,0.48,-0.2726532369295363,-6.543677686308872,0.16666666666666666,1.1857714585992536,0.52,-0.07840106663921909,-2.0384277326196965,0.23076923076923078,1.8696271252746357
2016,Nebraska,Big Ten,61,9,0.3130640924104866,19.096909637039683,0.4262295081967213,1.389161243620803,1.0,0.25806451612903225,2.467741935483871,77,1.1612903225806452,36,1.0,31.0,4,6.0,79.7,0.755,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6885245901639344,0.2766161245491228,0.47619047619047616,1.3034615193878405,0.3114754098360656,0.3936332845250802,0.3157894736842105,1.674826991064012,0.5081967213114754,0.1654161325416851,5.127900108792239,0.3870967741935484,1.2100984919124802,0.47540983606557374,0.47934252267209204,13.90093315749067,0.4482758620689655,1.656071850802642,63,9,-0.00453267212034894,-0.28555834358198323,0.3968253968253968,1.1265600484845462,0.375,0.29411764705882354,1.6705882352941177,57,0.17647058823529413,6,0.6176470588235294,21.0,5,3.4,71.3,-1.322,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.7301587301587301,-0.1820287903030762,0.41304347826086957,0.850549665644241,0.2698412698412698,0.4757509417858542,6.751714447136136,0.35294117647058826,2.000592927478846,0.5396825396825397,-0.1979115854366765,-6.728993904847001,0.2647058823529412,0.993677743087139,0.4444444444444444,0.24113265882629056,6.751714447136136,0.5357142857142857,1.3019453606800349
2016,Nevada,Mountain West,70,10,0.07365205220796694,5.155643654557687,0.37142857142857144,1.3300691697532867,1.0,0.12121212121212122,2.518181818181818,83,0.5151515151515151,17,0.0,0.0,5,0.0,77.5,0.886,0.17142857142857143,0.07142857142857142,0.1,0.6,-0.002162977594397769,0.42857142857142855,0.9769189416861565,0.4,0.18737459691151404,0.2857142857142857,2.12465718290433,0.4714285714285714,-0.10869005322336175,-3.586771756370938,0.36363636363636365,0.7159450435834575,0.5285714285714286,0.23628149759266553,8.742415410928624,0.3783783783783784,1.8564612778988545,63,11,0.5496137580913178,34.625666759753024,0.6666666666666666,1.1547545477415289,0.8333333333333334,0.09302325581395349,4.309302325581395,185,2.13953488372093,92,5.395348837209302,232.0,8,4.25,68.1,-1.51,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.746031746031746,0.20963576600703304,0.6170212765957447,0.7544918677336059,0.25396825396825395,1.5482991098389047,9.643641411237141,0.8125,2.0476482185284337,0.6825396825396826,0.6231375256093101,26.79491360120034,0.6744186046511628,1.1665809446877775,0.2857142857142857,0.5357578561798412,9.643641411237141,0.6111111111111112,1.498339260171192
2016,New Mexico,Mountain West,77,10,0.10644368031644001,8.196163384365882,0.4805194805194805,0.8797637894378865,0.625,0.19298245614035087,3.163157894736842,180,1.087719298245614,62,0.38596491228070173,22.0,8,2.875,73.6,1.235,0.11688311688311688,0.06493506493506493,0.05194805194805195,0.7532467532467533,0.18555934289766454,0.5517241379310345,0.8872452464278306,0.24675324675324675,-0.13506728966835063,0.2631578947368421,0.8318824647022435,0.7402597402597403,0.08916860431149491,5.0826104457552095,0.47368421052631576,0.8270133175267524,0.22077922077922077,0.16328869953414712,2.775907892080501,0.4117647058823529,1.4120365127784733,54,11,0.2259995269194577,12.203974453650718,0.42592592592592593,1.3768167855976061,0.5,0.3333333333333333,3.022222222222222,82,1.4444444444444444,39,0.9259259259259259,25.0,6,3.5,74.5,-1.026,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.7407407407407407,0.17359116629133087,0.45,1.3877236907488237,0.25925925925925924,0.37573770014267727,9.725933177249106,0.35714285714285715,1.3375519270532221,0.5,0.09177930653339304,2.4780412764016124,0.3333333333333333,1.6055789109169463,0.5,0.3602197473055224,9.725933177249106,0.5185185185185185,1.2297554193208875
2016,New Mexico State,Conference USA,87,16,-0.04095842404713439,-3.5633828921006914,0.4367816091954023,0.920235476536268,1.0,0.17647058823529413,3.5647058823529414,121,1.5882352941176472,54,1.2647058823529411,43.0,8,2.5,72.2,1.31,0.21839080459770116,0.14942528735632185,0.06896551724137931,0.6551724137931034,-0.03820825083328242,0.543859649122807,0.8575106123586721,0.3448275862068966,-0.04618375315345311,0.23333333333333334,1.1980170178941927,0.39080459770114945,0.1986639743298699,6.754575127215577,0.5882352941176471,0.7160266308896941,0.5862068965517241,-0.1823114592583724,-9.297884422176992,0.3137254901960784,1.3542805679827237,67,15,0.2628682957290147,17.612175813843987,0.5074626865671642,1.2480969518639369,0.5555555555555556,0.2972972972972973,2.4486486486486485,91,0.8918918918918919,33,2.4054054054054053,89.0,6,4.666666666666667,68.3,-1.587,0.1791044776119403,0.14925373134328357,0.029850746268656716,0.7164179104477612,0.16058658524404723,0.5833333333333334,0.9343352417916488,0.2835820895522388,0.5212641959015641,18.391600685924647,0.3157894736842105,2.712318265534615,0.5522388059701493,0.033659265595097604,1.2453928270186114,0.5135135135135135,0.8758325596882793,0.43283582089552236,0.63419312710085,18.391600685924647,0.5172413793103449,1.71963184861977
2016,North Carolina,ACC,62,11,0.1788154963993537,11.08656077675993,0.45161290322580644,1.2752549237475042,,0.19230769230769232,2.5846153846153848,67,1.2692307692307692,33,0.8076923076923077,21.0,5,4.0,69.1,1.549,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.6290322580645161,-0.060767322952276104,0.4358974358974359,0.9241500616927029,0.3709677419354839,0.5850646248651608,0.4782608695652174,1.817871528741288,0.41935483870967744,-0.09247751293946023,-2.404415336425966,0.4230769230769231,0.8474053278326299,0.5483870967741935,0.4215604084397114,14.333053886950188,0.4411764705882353,1.815183802169032,89,12,0.21760173669551333,19.366554565900685,0.48314606741573035,1.0870850984229243,0.8,0.11320754716981132,3.2962264150943397,175,1.0566037735849056,56,0.7547169811320755,40.0,7,4.0,77.6,-0.991,0.12359550561797752,0.06741573033707865,0.056179775280898875,0.7078651685393258,0.20492860907899618,0.5238095238095238,0.8661279736882022,0.29213483146067415,0.24830969976630485,11.423402874648023,0.38461538461538464,1.8162436100475072,0.5955056179775281,0.14987078662740874,7.9431516912526625,0.4716981132075472,0.7704497979671865,0.4044943820224719,0.3173167465180006,11.423402874648023,0.5,1.5268563490558933
2016,Northern Illinois,Mid-American,87,13,0.16006330648667702,13.9255076643409,0.41379310344827586,1.137771468568481,0.5,0.18604651162790697,3.1534883720930234,136,1.186046511627907,51,0.7441860465116279,32.0,6,4.0,73.2,1.149,0.09195402298850575,0.034482758620689655,0.05747126436781609,0.6666666666666666,0.12231132775988075,0.4482758620689655,0.9772420476556484,0.3333333333333333,0.23556726394026956,0.3448275862068966,1.5551479629418463,0.4942528735632184,0.08408282939916573,3.6155616641641264,0.3953488372093023,0.8752882613305708,0.4942528735632184,0.26179892656665543,11.257353842366182,0.4186046511627907,1.5015155704463903,74,14,0.2249209837960824,16.6441528009101,0.5135135135135135,1.0792290376316782,0.5,0.16216216216216217,2.845945945945946,105,1.1081081081081081,41,0.9459459459459459,35.0,8,3.875,75.4,-1.1,0.16216216216216217,0.0945945945945946,0.06756756756756757,0.7297297297297297,0.11236738362979376,0.5555555555555556,0.802474095937324,0.2702702702702703,0.5288157042450617,11.567725314800029,0.4,2.1170600689855066,0.5,0.09032016690084148,3.341846175331135,0.4864864864864865,0.703179414888453,0.4864864864864865,0.3213257031888897,11.567725314800029,0.5277777777777778,1.4009943500648778
2016,North Texas,American Athletic,53,13,-0.040302694755929465,-2.1360428220642618,0.2641509433962264,1.371609757178356,0.75,0.35,2.195,44,1.2,24,3.3,66.0,3,0.0,72.2,1.181,0.2830188679245283,0.1509433962264151,0.1320754716981132,0.6415094339622641,0.017805210383125006,0.35294117647058826,1.3616060864442348,0.3584905660377358,-0.14428526184686905,0.10526315789473684,1.4316317815830848,0.37735849056603776,0.24648594113834935,4.929718822766986,0.3,1.7858193563324067,0.6226415094339622,-0.21411398923731056,-7.065761644831248,0.24242424242424243,1.060952557812818,74,13,0.2792505714044435,20.66454228392882,0.44594594594594594,1.4337739056935965,1.0,0.1951219512195122,2.741463414634146,112,0.975609756097561,40,1.7073170731707317,70.0,9,3.444444444444444,63.2,-1.875,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.6081081081081081,0.1989324602133244,0.4666666666666667,1.1330016712156887,0.3918918918918919,0.40388212325273176,15.442479074025032,0.41379310344827586,1.9601253160299354,0.5540540540540541,0.14664470293781198,6.012432820450291,0.43902439024390244,1.0682727907386622,0.43243243243243246,0.48257747106328225,15.442479074025032,0.4375,2.062571304652805
2016,Northwestern,Big Ten,84,14,0.28161269638136543,23.6554664960347,0.5357142857142857,1.203205592205225,0.5454545454545454,0.21739130434782608,3.376086956521739,155,1.4782608695652173,68,1.1304347826086958,52.0,11,3.4545454545454546,68.5,1.558,0.13095238095238096,0.07142857142857142,0.05952380952380952,0.7857142857142857,0.1895251549444695,0.5303030303030303,1.0372098194720207,0.21428571428571427,0.6192670149833173,0.5555555555555556,1.78419079677144,0.5476190476190477,0.21497356247170793,9.888783873698566,0.5217391304347826,0.9183230490534172,0.44047619047619047,0.39958978194710826,14.784821932043007,0.5405405405405406,1.6561318890829992,84,13,0.031222727086429942,2.622709075260115,0.42857142857142855,1.0201945955434757,0.6666666666666666,0.20689655172413793,3.3137931034482757,96,1.2758620689655171,37,0.6896551724137931,20.0,5,2.0,70.9,-1.354,0.15476190476190477,0.05952380952380952,0.09523809523809523,0.6666666666666666,-0.008305755743285213,0.5,0.7216355056911635,0.3333333333333333,0.11027969274586025,-4.117047328526363,0.2857142857142857,2.0651514100265684,0.34523809523809523,0.2688506394559352,7.79666854422212,0.4827586206896552,1.0128356693267637,0.6428571428571429,-0.07624161719493265,-4.117047328526363,0.3888888888888889,1.1240103909250512
2016,Notre Dame,FBS Independents,73,8,0.33934531364167064,24.772207895841955,0.6027397260273972,1.0495992066025135,0.8888888888888888,0.16279069767441862,3.7093023255813953,160,1.930232558139535,83,1.1627906976744187,50.0,8,4.75,63.4,2.037,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.6986301369863014,0.15772384750983584,0.6470588235294118,0.7214016326396387,0.3013698630136986,0.760376894220015,0.5,2.034191928491137,0.589041095890411,0.40125087403044296,17.253787583309048,0.627906976744186,0.9394390102985428,0.3972602739726027,0.27602756020977526,8.004799246083483,0.5517241379310345,1.3314931716250316,50,9,0.052563594305372385,2.6281797152686193,0.34,1.06592134350974,0.6666666666666666,0.175,3.1525,126,0.95,38,2.2,88.0,4,1.75,77.0,-0.859,0.22,0.14,0.08,0.7,0.14970838313914897,0.4,0.9542974569686595,0.3,-0.17410757964010634,-6.04747533548068,0.2,1.5868328140347834,0.8,0.21689137626873248,8.675655050749299,0.4,1.0303704578082369,0.2,-0.604747533548068,-6.04747533548068,0.1,1.6347355147337945
2016,Ohio State,Big Ten,78,15,0.37477303349397034,29.232296612529687,0.6153846153846154,1.0563871742184887,0.8571428571428571,0.13157894736842105,3.65,139,1.7894736842105263,68,1.8421052631578947,70.0,13,4.769230769230769,58.0,2.326,0.14102564102564102,0.05128205128205128,0.08974358974358974,0.782051282051282,0.443552027608254,0.6885245901639344,1.0265390472888885,0.21794871794871795,0.12797781931918772,0.35294117647058826,1.2653240627256905,0.48717948717948717,0.32936463146201006,12.51585599555638,0.631578947368421,1.0281035607676616,0.48717948717948717,0.4039328307389231,15.349447568079079,0.5789473684210527,1.1211411752349707,68,15,-0.15403003794293804,-10.474042580119788,0.23529411764705882,1.1419037441985165,0.2,0.3142857142857143,1.637142857142857,57,0.6,21,0.02857142857142857,1.0,2,1.5,75.1,-0.934,0.22058823529411764,0.19117647058823528,0.029411764705882353,0.6176470588235294,-0.2938829208919424,0.2619047619047619,1.1564850161205067,0.38235294117647056,0.071886157590069,1.0324938265546562,0.19230769230769232,1.1098249459701377,0.5147058823529411,-0.3038330754830678,-10.634157641907374,0.17142857142857143,0.9403010161642239,0.47058823529411764,0.032265432079833005,1.0324938265546562,0.28125,1.5001147305508877
