season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,New Mexico,Mountain West,70,13,0.45284126745877185,31.69888872211403,0.5285714285714286,1.4008721703253846,0.8333333333333334,0.1276595744680851,3.648936170212766,172,1.5319148936170213,72,4.617021276595745,217.0,7,3.857142857142857,67.9,1.593,0.14285714285714285,0.12857142857142856,0.014285714285714285,0.7142857142857143,0.3235334323500228,0.5,1.3464336304627487,0.2857142857142857,0.7761108552306445,0.6,1.5142857950392092,0.6714285714285714,0.4569576113672443,21.477007734260482,0.5106382978723404,1.4774941807858295,0.3,0.5581129979002228,11.72037295590468,0.5238095238095238,1.6246274482936771,63,13,0.1662329598740869,10.472676472067475,0.3968253968253968,1.273911817100963,0.8333333333333334,0.2,2.7675,111,0.575,23,1.975,79.0,4,0.0,74.2,-1.049,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6825396825396826,0.10867250418718098,0.46511627906976744,1.010236925935302,0.31746031746031744,0.2899879396009346,7.84573080463662,0.25,2.328611381763607,0.6349206349206349,0.06567364168577136,2.6269456674308547,0.35,1.084124186316794,0.36507936507936506,0.34111873063637477,7.84573080463662,0.4782608695652174,1.5154597108262686
2016,New Mexico State,Conference USA,72,12,0.09290768123172505,6.689353048684204,0.4027777777777778,1.1236414879235406,0.75,0.2,3.276666666666667,98,1.2333333333333334,37,0.5333333333333333,16.0,5,3.4,80.4,0.685,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.6527777777777778,-0.029898545536802382,0.44680851063829785,0.762336337549795,0.3472222222222222,0.3237833875565566,0.32,2.0720675076546224,0.4166666666666667,0.3608621425587606,10.825864276762816,0.5333333333333333,1.0732287382893853,0.5694444444444444,-0.07127476104718815,-2.9222652029347143,0.2926829268292683,1.3856824468580342,78,13,0.26934655436711985,21.00903124063535,0.4230769230769231,1.5085353234103824,0.625,0.3125,2.33125,112,1.5,72,3.8125,183.0,6,4.0,68.5,-1.494,0.2564102564102564,0.20512820512820512,0.05128205128205128,0.6282051282051282,0.052271839464570195,0.4489795918367347,1.026870912700249,0.3717948717948718,0.6361279692024624,16.693463642547492,0.3793103448275862,2.471864144830649,0.6153846153846154,0.10964532167244302,5.262975440277265,0.3958333333333333,1.22528060470949,0.3717948717948718,0.5756366773292239,16.693463642547492,0.4482758620689655,2.1114416942501317
2016,North Carolina,ACC,60,11,0.09314050822196399,5.58843049331784,0.4166666666666667,1.2301320789606505,0.5,0.2222222222222222,3.6222222222222222,65,1.777777777777778,32,4.055555555555555,73.0,4,4.25,75.8,1.031,0.18333333333333332,0.08333333333333333,0.1,0.6333333333333333,0.22408881120421303,0.5,1.1843560062082383,0.36666666666666664,-0.1330429242019207,0.2727272727272727,1.3750896426766224,0.3,0.560221746653996,10.083991439771928,0.5555555555555556,1.5540737803479776,0.6666666666666666,-0.04729152965651455,-1.891661186260582,0.35,1.1542837151947065,73,13,0.2825794129962547,20.628297148726595,0.4794520547945205,1.1127273753591997,0.7142857142857143,0.14583333333333334,3.5125,169,1.375,66,2.1666666666666665,104.0,10,2.4,72.9,-1.182,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.6986301369863014,0.1372191306748973,0.49019607843137253,0.841660670338309,0.3013698630136986,0.6195509765594014,9.410400984027481,0.45454545454545453,1.7903941379114265,0.6575342465753424,0.24719469175839973,11.865345204403187,0.5,0.8618589828443812,0.3287671232876712,0.39210004100114504,9.410400984027481,0.4166666666666667,1.8908291589010917
2016,Northern Illinois,Mid-American,76,15,0.1395262894618976,10.603997999104216,0.3815789473684211,1.4289765999532014,0.6,0.2222222222222222,2.2777777777777777,82,0.6388888888888888,23,1.25,45.0,7,4.0,70.7,1.314,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.631578947368421,-0.026892253575823474,0.4375,1.0442016071736944,0.3684210526315789,0.4248152203837051,0.2857142857142857,2.4390109559994078,0.47368421052631576,-0.30129333359883437,-10.846560009558038,0.3333333333333333,0.900060439594866,0.5263157894736842,0.5362639502165564,21.450558008662256,0.425,1.802329183735556,86,16,0.24539362522597402,21.103851769433764,0.45348837209302323,1.1283234939288889,0.6,0.23214285714285715,2.8625,160,0.9821428571428571,55,0.7321428571428571,41.0,6,4.5,70.5,-1.413,0.12790697674418605,0.09302325581395349,0.03488372093023256,0.7209302325581395,0.2741881501571934,0.5161290322580645,1.0983432715575423,0.27906976744186046,0.17100776915365726,15.258198748576712,0.2916666666666667,1.2653759390550443,0.6511627906976745,0.11219044795151223,6.282665085284685,0.4107142857142857,0.9477482929105235,0.3372093023255814,0.5261447844336797,15.258198748576712,0.5172413793103449,1.5095611727141505
2016,North Texas,American Athletic,79,12,0.1525709243287814,12.05310302197373,0.46835443037974683,1.0988814316952256,0.8333333333333334,0.12,3.084,77,1.0,25,0.88,22.0,4,5.25,75.8,0.956,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.6962025316455697,0.23651019390730707,0.5454545454545454,1.043589694709852,0.3037974683544304,-0.0397899017886733,0.2916666666666667,1.3358460187753987,0.31645569620253167,0.0267902883724359,0.6697572093108975,0.4,0.8926158266258588,0.6835443037974683,0.2108027002344969,11.383345812662832,0.5,1.1752761002394356,75,13,0.2949334636235145,22.12000977176359,0.4266666666666667,1.522262735559827,1.0,0.1590909090909091,2.825,124,1.2727272727272727,56,2.840909090909091,125.0,10,2.0,68.0,-1.641,0.13333333333333333,0.09333333333333334,0.04,0.6133333333333333,0.15777279032783292,0.391304347826087,1.2068677612715273,0.38666666666666666,0.5124986695408027,14.898640066475897,0.4827586206896552,1.9277705596447838,0.5866666666666667,0.19070853541719202,8.39117555835645,0.38636363636363635,1.1879133595961187,0.38666666666666666,0.5137462091888241,14.898640066475897,0.4482758620689655,2.28366817521917
2016,Northwestern,Big Ten,54,10,0.18358216252775472,9.913436776498754,0.5,1.0216013536149982,0.75,0.25,2.842857142857143,80,0.9285714285714286,26,1.3571428571428572,38.0,5,3.4,68.7,1.523,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.09288053977997018,0.5945945945945946,0.7545196270834025,0.3148148148148148,0.3809915767435211,0.29411764705882354,2.196760950354019,0.5185185185185185,0.062024186551959445,1.7366772234548644,0.5357142857142857,0.6169082991493523,0.48148148148148145,0.31449075204014965,8.17675955304389,0.46153846153846156,1.5274676716970554,85,9,0.2042413376684752,17.36051370182039,0.4588235294117647,0.9902593567102289,0.8,0.17391304347826086,3.2869565217391306,151,0.9130434782608695,42,0.34782608695652173,16.0,6,3.3333333333333335,76.0,-1.012,0.09411764705882353,0.047058823529411764,0.047058823529411764,0.6705882352941176,0.2109218650920401,0.5263157894736842,0.90516276848506,0.32941176470588235,0.190641692556218,4.512643530284278,0.32142857142857145,1.273914650794125,0.5411764705882353,0.28123118957961357,12.936634720662225,0.45652173913043476,1.169716866035973,0.4235294117647059,0.12535120917456327,4.512643530284278,0.4166666666666667,0.9429883516046406
2016,Notre Dame,FBS Independents,77,16,0.2640561602830146,20.332324341792123,0.42857142857142855,1.4057346199813399,0.6666666666666666,0.13953488372093023,2.9674418604651165,128,0.8837209302325582,38,1.5813953488372092,68.0,8,4.375,68.2,1.448,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.6233766233766234,0.11701134062529511,0.4583333333333333,1.0320753094182127,0.37662337662337664,0.5074406893716538,0.3793103448275862,2.153053241107594,0.5584415584415584,0.0874074229945182,3.7585191887642826,0.3953488372093023,0.9545607380479537,0.42857142857142855,0.5005940885946206,16.51960492362248,0.45454545454545453,2.0071673122109095,87,16,0.37110811137435085,32.286405689568525,0.5057471264367817,1.1397496873353008,0.6363636363636364,0.2033898305084746,2.8271186440677964,167,1.1694915254237288,69,0.559322033898305,33.0,7,4.428571428571429,76.1,-0.934,0.10344827586206896,0.08045977011494253,0.022988505747126436,0.8045977011494253,0.3965973573212939,0.5714285714285714,1.1054663876657378,0.19540229885057472,0.2661523927692912,17.485253355772663,0.23529411764705882,1.48258268403093,0.6781609195402298,0.26454419765253984,15.608107661499849,0.4915254237288136,0.9641931052401106,0.3103448275862069,0.6476019761397283,17.485253355772663,0.5185185185185185,1.6424529656067153
2016,Ohio,Mid-American,100,18,0.2214338087535962,22.14338087535962,0.44,1.1306364234387074,0.5,0.19230769230769232,3.0384615384615383,158,1.0,52,1.1730769230769231,61.0,10,3.3,66.8,1.709,0.07,0.06,0.01,0.6,0.24756184040753793,0.5166666666666667,1.1343781478936403,0.4,0.18224176127268366,0.325,1.1217138497384824,0.52,-0.011022293374976446,-0.5731592554987752,0.40384615384615385,0.8169645883833644,0.44,0.5131299132717473,22.577716183956877,0.4318181818181818,1.7080485435974186,99,16,0.17082579209320994,16.911753417227786,0.43434343434343436,1.2844662105092834,0.5555555555555556,0.2972972972972973,2.2,81,0.918918918918919,34,1.5945945945945945,59.0,9,3.888888888888889,69.9,-1.414,0.20202020202020202,0.16161616161616163,0.04040404040404041,0.6767676767676768,0.24894703077499983,0.5223880597014925,1.1804000248997861,0.32323232323232326,0.00725944860321236,18.812984644135803,0.25,1.7397557725508341,0.37373737373737376,-0.011217785652904329,-0.4150580691574602,0.35135135135135137,1.1247049825394795,0.6161616161616161,0.30840958433009513,18.812984644135803,0.47540983606557374,1.4516226012633282
2016,Ohio State,Big Ten,94,13,0.49243002122871715,46.28842199549941,0.6382978723404256,1.2337570297991254,1.0,0.03636363636363636,4.614545454545454,254,1.8181818181818181,100,0.6909090909090909,38.0,9,6.222222222222222,68.4,1.479,0.06382978723404255,0.031914893617021274,0.031914893617021274,0.8297872340425532,0.3182158542257843,0.6282051282051282,1.0348662344527364,0.1702127659574468,1.3417240853680148,0.6875,2.1197251181603125,0.5851063829787234,0.5160739875260432,28.384069313932375,0.7272727272727273,0.8433886045884103,0.4148936170212766,0.45908596619402653,17.904352681567033,0.5128205128205128,2.0144938802205554,73,14,-0.2103642735144115,-15.35659196655204,0.3287671232876712,0.9134366543023907,0.6666666666666666,0.19230769230769232,2.3,60,0.46153846153846156,12,0.8461538461538461,22.0,5,-0.8,77.4,-0.799,0.1780821917808219,0.0684931506849315,0.1095890410958904,0.6712328767123288,-0.18248640760596274,0.42857142857142855,0.8984248451004218,0.3287671232876712,-0.2672815830774944,-11.797606604016641,0.125,1.0185193187161738,0.3561643835616438,-0.12721774760077148,-3.307661437620059,0.2692307692307692,0.9780146968099667,0.6301369863013698,-0.25646970878297043,-11.797606604016641,0.34782608695652173,0.9579812969064344
2016,Oklahoma,SEC,61,12,0.21243733608627244,12.958677501262619,0.45901639344262296,1.2876747210228423,0.4,0.21739130434782608,2.4434782608695653,56,1.2173913043478262,28,1.565217391304348,36.0,5,4.8,62.3,1.882,0.21311475409836064,0.19672131147540983,0.01639344262295082,0.7377049180327869,0.21713040447821813,0.5111111111111111,1.1673523128048564,0.26229508196721313,0.19923808123392514,0.3125,1.8411577988255778,0.3770491803278688,0.013900034132933371,0.3197007850574675,0.43478260869565216,0.7775922259157567,0.6065573770491803,0.36770724026083457,13.605167889650879,0.4594594594594595,1.7203035942898675,83,12,0.15849393416507424,13.154996535701162,0.3493975903614458,1.5883782333411924,,0.3783783783783784,1.5297297297297296,57,0.7027027027027027,26,0.6216216216216216,23.0,7,3.2857142857142856,55.4,-2.547,0.1566265060240964,0.14457831325301204,0.012048192771084338,0.4939759036144578,-0.21060460467689487,0.2926829268292683,1.0872541052478466,0.5060240963855421,0.518804412558425,22.8235944219619,0.40476190476190477,1.9421129119953187,0.4457831325301205,-0.21068376449222118,-7.795299286212183,0.13513513513513514,1.7477541758092554,0.5060240963855421,0.5434189148086167,22.8235944219619,0.47619047619047616,1.959874824394843
2016,Oklahoma State,Big 12,73,14,0.23867314263597283,17.423139412426018,0.4931506849315068,1.0374161799995671,0.6666666666666666,0.29411764705882354,2.45,83,1.1176470588235294,38,0.9117647058823529,31.0,10,4.8,56.2,2.326,0.1506849315068493,0.136986301369863,0.0136986301369863,0.684931506849315,0.18896851476166077,0.52,0.917967303397608,0.3150684931506849,0.34672668149317304,0.43478260869565216,1.3479832591646612,0.4657534246575342,0.09565547941172906,3.252286299998788,0.5,0.9126604994914461,0.5068493150684932,0.4147841348994188,15.347012991278495,0.4594594594594595,1.3534066980871238,61,16,-0.3406338952053121,-20.77866760752404,0.26229508196721313,1.2279732896046491,0.8,0.4090909090909091,1.3,57,1.0681818181818181,47,1.0681818181818181,47.0,7,1.0,59.3,-2.252,0.32786885245901637,0.2786885245901639,0.04918032786885246,0.5737704918032787,-0.34954404628424146,0.37142857142857144,0.9116398967923138,0.4262295081967213,-0.32863946106059955,-1.8055167225352762,0.11538461538461539,2.598751325124769,0.7213114754098361,-0.43120797465883554,-18.973150884988762,0.2727272727272727,0.937430979158166,0.2786885245901639,-0.10620686603148684,-1.8055167225352762,0.23529411764705882,2.0996002209440987
2016,Old Dominion,Sun Belt,68,16,0.24707819318196184,16.801317136373406,0.4117647058823529,1.6391042455813833,1.0,0.16216216216216217,3.4108108108108106,126,1.4594594594594594,54,2.2972972972972974,85.0,9,4.222222222222222,46.5,3.144,0.1323529411764706,0.058823529411764705,0.07352941176470588,0.6617647058823529,0.0006393715318088466,0.4222222222222222,1.2703401144198552,0.3382352941176471,0.7292411051061742,0.391304347826087,2.4176063002557204,0.5441176470588235,0.28944136231716355,10.70933040573505,0.43243243243243246,1.3670987670785772,0.4411764705882353,0.23697350059866976,7.109205017960092,0.36666666666666664,2.2762324445766575,85,17,-0.020753378490023996,-1.7640371716520398,0.32941176470588235,1.275880770462251,0.75,0.2222222222222222,2.7555555555555555,99,0.9444444444444444,34,0.8888888888888888,32.0,4,5.25,60.6,-2.254,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.6705882352941176,-0.027692982123774218,0.3508771929824561,1.0406353422159276,0.32941176470588235,-0.006626328235603904,3.869285877483743,0.2857142857142857,1.8639943410780593,0.4235294117647059,-0.10493850993697637,-3.777786357731149,0.3055555555555556,1.1238816979710238,0.5647058823529412,0.08061012244757798,3.869285877483743,0.3541666666666667,1.3742331114859863
2016,Ole Miss,SEC,64,14,0.28472790418693944,18.222585867964124,0.359375,1.8273090432046564,1.0,0.15,3.54,71,1.65,33,0.7,14.0,7,5.0,66.2,1.62,0.203125,0.109375,0.09375,0.640625,0.09337010716923894,0.36585365853658536,1.5486266847711434,0.359375,0.625843977131536,0.34782608695652173,2.3498384652674926,0.3125,0.3669551672423888,7.339103344847777,0.35,1.7909971845475727,0.6875,0.24735187552537152,10.883482523116347,0.36363636363636365,1.8431954813671303,99,14,0.30766897038303825,30.459228067920787,0.5050505050505051,1.16445750330363,0.7777777777777778,0.2894736842105263,2.1657894736842107,82,1.0263157894736843,39,2.1315789473684212,81.0,11,4.181818181818182,57.1,-2.234,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.6666666666666666,0.0572808292203672,0.48484848484848486,0.7707450613827413,0.3333333333333333,0.8084452527083803,26.965066338718245,0.5454545454545454,1.8643907333852099,0.3838383838383838,0.1558896918131197,5.923808288898549,0.42105263157894735,1.268194902778833,0.5555555555555556,0.49027393343124076,26.965066338718245,0.509090909090909,1.441478688586292
2016,Oregon,Big Ten,68,14,0.41090117229830575,27.94127971628479,0.47058823529411764,1.4981499670422338,0.6666666666666666,0.08823529411764706,4.176470588235294,142,1.5294117647058825,52,2.5294117647058822,86.0,8,5.625,61.1,2.036,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7205882352941176,0.3132179597120229,0.5102040816326531,1.2669321314684714,0.27941176470588236,0.6628210363366142,0.3684210526315789,2.323927951234243,0.5,0.4012355408483828,13.642008388845015,0.5,1.3415868110266251,0.4852941176470588,0.4542613872708089,14.990625779936694,0.42424242424242425,1.844655543599698,79,16,0.15036745938045337,11.879029291055815,0.43037974683544306,1.1395386425816278,0.7142857142857143,0.3333333333333333,2.183333333333333,66,1.0,30,0.5,15.0,7,4.0,74.1,-1.14,0.17721518987341772,0.10126582278481013,0.0759493670886076,0.6708860759493671,-0.05104960238968991,0.4528301886792453,0.8791743695293824,0.3291139240506329,0.5609483929888224,8.115753784533632,0.38461538461538464,1.7644128979070168,0.379746835443038,0.1254425168840728,3.763275506522184,0.4666666666666667,1.050505411741229,0.620253164556962,0.16562762825578842,8.115753784533632,0.40816326530612246,1.201861904169907
2016,Oregon State,Pac-12,74,13,0.09120027594278972,6.748820419766439,0.28378378378378377,1.6916581191190594,0.0,0.26666666666666666,1.73,52,0.4666666666666667,14,1.1333333333333333,34.0,6,3.5,74.7,1.08,0.25675675675675674,0.14864864864864866,0.10810810810810811,0.5,-0.40146169440152474,0.21621621621621623,1.0439346169038703,0.5,0.5838622462871041,0.35135135135135137,2.0902571974053297,0.40540540540540543,-0.18123854546141172,-5.437156363842352,0.16666666666666666,1.5303430191401821,0.5945945945945946,0.2769540178092907,12.18597678360879,0.36363636363636365,1.7420690878624585,75,13,0.06957420527917924,5.218065395938443,0.4266666666666667,0.9983347858407446,0.8,0.17391304347826086,2.247826086956522,103,0.8260869565217391,38,0.6739130434782609,31.0,8,3.875,61.8,-2.071,0.14666666666666667,0.08,0.06666666666666667,0.6266666666666667,0.18352301344689118,0.574468085106383,0.8961301910242077,0.37333333333333335,-0.12169700843090864,-1.2336872412452837,0.17857142857142858,1.5502395978500447,0.6133333333333333,0.1715878625292536,7.893041676345666,0.5,0.9477529960017456,0.36,-0.045692120046121616,-1.2336872412452837,0.2962962962962963,1.2112456835263792
2016,Penn State,Big Ten,71,14,0.10761709324941021,7.640813620708125,0.4788732394366197,0.882545070579423,0.6666666666666666,0.16216216216216217,3.037837837837838,112,0.972972972972973,36,0.5945945945945946,22.0,6,4.5,64.6,1.733,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.704225352112676,0.10387147698613994,0.56,0.8801362184723719,0.29577464788732394,0.11653522720957754,0.2857142857142857,0.8937863804123282,0.5211267605633803,-0.026195403036913697,-0.9692299123658068,0.5135135135135135,0.6200738655099205,0.4507042253521127,0.29121313992199543,9.318820477503854,0.40625,1.4564542999570627,70,13,-0.14324520536149096,-10.027164375304368,0.32857142857142857,1.1530521630542285,0.6666666666666666,0.2,3.4714285714285715,122,2.0285714285714285,71,2.142857142857143,75.0,5,1.2,78.1,-0.753,0.2714285714285714,0.17142857142857143,0.1,0.6,0.04845975685384593,0.40476190476190477,1.026087373196015,0.4,-0.4308026486844963,-15.193343356772179,0.21428571428571427,1.5127857343191666,0.5,0.16684898611212887,5.83971451392451,0.34285714285714286,1.1681203436049645,0.4857142857142857,-0.4468630399050641,-15.193343356772179,0.29411764705882354,1.317629115944438
2016,Pittsburgh,ACC,67,13,0.07454209869537179,4.99432061258991,0.417910447761194,0.9141379613187858,0.5,0.21212121212121213,2.503030303030303,83,0.6363636363636364,21,0.030303030303030304,1.0,5,4.2,67.2,1.744,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.7014925373134329,-0.12056504767590916,0.3829787234042553,0.6041915536943319,0.29850746268656714,0.533043892667882,0.5,1.4720414950428027,0.4925373134328358,-0.1723554693507475,-5.687730488574667,0.36363636363636365,0.4732942606089574,0.5074626865671642,0.314177973563664,10.682051101164577,0.47058823529411764,1.2447707368511571,65,13,-0.21744685839263608,-14.134045795521345,0.2923076923076923,1.1063855292081484,1.0,0.2222222222222222,1.9962962962962962,54,0.8148148148148148,22,1.1481481481481481,31.0,5,0.0,74.7,-1.068,0.24615384615384617,0.15384615384615385,0.09230769230769231,0.6307692307692307,-0.04457433630560049,0.36585365853658536,0.9793271790183475,0.36923076923076925,-0.5127707502913219,-12.927150207434714,0.16666666666666666,1.5828543424199015,0.4153846153846154,-0.04469983659580116,-1.2068955880866314,0.2962962962962963,1.2156172705002322,0.5846153846153846,-0.3401881633535451,-12.927150207434714,0.2894736842105263,1.0269442628139056
2016,Purdue,Big Ten,84,15,0.21513007667272405,18.07092644050882,0.4642857142857143,1.1870301201155231,0.7142857142857143,0.07692307692307693,3.948717948717949,154,1.205128205128205,47,1.7435897435897436,68.0,10,3.1,64.0,1.91,0.08333333333333333,0.023809523809523808,0.05952380952380952,0.7380952380952381,0.20199643197122458,0.5161290322580645,1.024753956671793,0.2619047619047619,0.25214307537694985,0.3181818181818182,1.9288640101440047,0.4642857142857143,0.4173792648174945,16.277791327882284,0.5641025641025641,1.1673315642864956,0.5238095238095238,0.05441100689848477,2.39408430353333,0.36363636363636365,1.3258643413193307,85,15,0.018796755875709757,1.5977242494353294,0.43529411764705883,1.0171207146440198,0.75,0.1702127659574468,3.0127659574468084,142,0.7021276595744681,33,0.2127659574468085,10.0,5,3.4,76.3,-1.04,0.07058823529411765,0.023529411764705882,0.047058823529411764,0.7411764705882353,-0.1895282566861146,0.4603174603174603,0.7682503960582386,0.25882352941176473,0.6153638373027522,5.111291945953876,0.36363636363636365,1.9192756195174763,0.5529411764705883,-0.059757637519231174,-2.808608963403865,0.3617021276595745,0.6365782650883631,0.43529411764705883,0.13814302556632096,5.111291945953876,0.5135135135135135,1.448241824654802
2016,Rice,American Athletic,70,13,0.07361577299138605,5.153104109397024,0.37142857142857144,1.2882731638258569,0.75,0.2727272727272727,2.5606060606060606,85,0.9090909090909091,30,0.8181818181818182,27.0,4,3.5,76.4,0.9,0.24285714285714285,0.11428571428571428,0.12857142857142856,0.6,-0.2789576129393072,0.3333333333333333,0.8226480853898158,0.4,0.6024758518874259,0.42857142857142855,1.831502422001238,0.4714285714285714,0.09671943891832295,3.1917414843046577,0.36363636363636365,1.1003451355689087,0.5142857142857142,0.10151528766921943,3.6545503560918995,0.3888888888888889,1.4493543309032408,68,13,0.43720270641912484,29.72978403650049,0.45588235294117646,1.6412428289341967,0.5,0.36666666666666664,1.48,44,0.5333333333333333,16,1.3,39.0,9,4.111111111111111,71.6,-1.442,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.5882352941176471,0.12995100824826844,0.4,1.062691047685326,0.4117647058823529,0.8761337038060626,32.07255096350207,0.5357142857142857,2.258364728932992,0.4411764705882353,-0.032138186225688016,-0.9641455867706404,0.26666666666666666,1.3336042762104707,0.5147058823529411,0.916358598957202,32.07255096350207,0.5714285714285714,2.0794157413753633
2016,Rutgers,Big Ten,91,15,-0.11982209144034793,-10.903810321071662,0.38461538461538464,0.7918470431148585,0.625,0.15555555555555556,2.6755555555555555,120,0.7111111111111111,32,0.26666666666666666,12.0,6,2.1666666666666665,73.3,1.172,0.14285714285714285,0.10989010989010989,0.03296703296703297,0.6483516483516484,-0.010388879367981555,0.4576271186440678,0.7879556066325776,0.3516483516483517,-0.32158957619877343,0.25,0.8049806412425571,0.4945054945054945,-0.024742633514751818,-1.1134185081638317,0.4222222222222222,0.652116375784381,0.4725274725274725,-0.04876223094292239,-2.096775930545663,0.32558139534883723,1.1692842732757085,60,14,0.19931416604525737,11.958849962715442,0.35,1.5605749095063293,1.0,0.18518518518518517,2.688888888888889,73,0.7407407407407407,20,0.4444444444444444,12.0,7,2.4285714285714284,62.5,-2.027,0.16666666666666666,0.1,0.06666666666666667,0.6833333333333333,0.23449711496168743,0.3902439024390244,1.4934980550524275,0.31666666666666665,0.12339306575190827,13.623452045032058,0.2631578947368421,1.7752208437588148,0.45,-0.1412103418503789,-3.81267922996023,0.2222222222222222,0.7155199798851979,0.5166666666666667,0.4394661950010341,13.623452045032058,0.41935483870967744,2.0254520055906244
2016,San Jose State,Mountain West,62,12,-0.19970299186189108,-12.381585495437246,0.27419354838709675,1.4559655860417724,0.3333333333333333,0.1724137931034483,2.5448275862068965,74,0.41379310344827586,12,0.0,0.0,3,1.0,72.1,1.239,0.2903225806451613,0.14516129032258066,0.14516129032258066,0.6290322580645161,-0.44021668372214046,0.2564102564102564,1.0977891908693105,0.3709677419354839,0.20812457259679268,0.30434782608695654,1.9676461505738607,0.46774193548387094,-0.44527752104228685,-12.913048110226319,0.1724137931034483,0.39653754286740317,0.5161290322580645,0.027456851737754695,0.8786192556081502,0.34375,2.101443989926563,84,12,0.29310194631090314,24.620563490115867,0.5,1.0651551186199908,0.9090909090909091,0.09259259259259259,3.8944444444444444,210,1.277777777777778,69,1.3333333333333333,72.0,8,3.875,79.8,-0.74,0.08333333333333333,0.047619047619047616,0.03571428571428571,0.75,0.3676759835708268,0.5714285714285714,1.0417816460533547,0.25,0.06937983453113226,7.187095190183529,0.2857142857142857,1.205395954019807,0.6428571428571429,0.3344164806370072,18.05848995439839,0.5555555555555556,0.9165112300929213,0.34523809523809523,0.24783086862701822,7.187095190183529,0.3793103448275862,1.6241999757925474
2016,SMU,ACC,75,13,0.2949334636235145,22.12000977176359,0.4266666666666667,1.522262735559827,1.0,0.1590909090909091,2.825,124,1.2727272727272727,56,2.840909090909091,125.0,10,2.0,68.0,1.641,0.13333333333333333,0.09333333333333334,0.04,0.6133333333333333,0.15777279032783292,0.391304347826087,1.2068677612715273,0.38666666666666666,0.5124986695408027,0.4827586206896552,1.9277705596447838,0.5866666666666667,0.19070853541719202,8.39117555835645,0.38636363636363635,1.1879133595961187,0.38666666666666666,0.5137462091888241,14.898640066475897,0.4482758620689655,2.28366817521917,79,12,0.1525709243287814,12.05310302197373,0.46835443037974683,1.0988814316952256,0.8333333333333334,0.12,3.084,77,1.0,25,0.88,22.0,4,5.25,75.8,-0.956,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.6962025316455697,0.23651019390730707,0.5454545454545454,1.043589694709852,0.3037974683544304,-0.0397899017886733,11.383345812662832,0.2916666666666667,1.3358460187753987,0.31645569620253167,0.0267902883724359,0.6697572093108975,0.4,0.8926158266258588,0.6835443037974683,0.2108027002344969,11.383345812662832,0.5,1.1752761002394356
