season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Oregon,Big Ten,76,18,0.032279228491943125,2.4532213653876775,0.4473684210526316,0.9835997952486593,0.4,0.23214285714285715,2.8125,158,1.4642857142857142,82,2.6785714285714284,150.0,14,0.0,60.2,2.135,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,0.018635289740764487,0.49019607843137253,0.922730251605,0.32894736842105265,0.06011286354434754,0.36,1.152681860925491,0.7368421052631579,0.1272216765768954,7.124413888306142,0.48214285714285715,1.056173978154588,0.23684210526315788,-0.22716383731627265,-4.088949071692908,0.2777777777777778,1.1015878159012198,68,18,-0.2306499000768298,-15.684193205224426,0.16176470588235295,1.2113295106690545,0.5,0.34375,1.85625,59,0.8125,26,0.625,20.0,3,0.0,73.9,-1.077,0.029411764705882353,0.0,0.029411764705882353,0.5147058823529411,-0.26979774922713556,0.2571428571428571,1.1279007108735382,0.4852941176470588,-0.18912945400832365,-12.718685220448965,0.06060606060606061,1.5867591097488773,0.47058823529411764,-0.09267212452423315,-2.965507984775461,0.1875,1.5210283760739425,0.5294117647058824,-0.35329681167913796,-12.718685220448965,0.1388888888888889,0.8396908721831886
2010,Oregon State,Pac-12,56,13,0.07936507827529841,4.444444383416711,0.44642857142857145,0.7677543756971692,0.6666666666666666,0.13793103448275862,3.7586206896551726,109,1.2758620689655171,37,0.3793103448275862,11.0,5,0.0,68.5,1.653,,,,0.7321428571428571,0.0484462869347457,0.5121951219512195,0.6869559280392552,0.26785714285714285,0.16387644127280915,0.26666666666666666,1.1919462259012177,0.5178571428571429,0.13328750114300952,3.8653375331472763,0.5172413793103449,0.6253653184630038,0.48214285714285715,0.021448401861830908,0.5791068502694345,0.37037037037037035,0.9813379615484172,73,13,0.142466047068265,10.400021435983344,0.410958904109589,1.2742027350489613,0.6,0.2571428571428571,2.8685714285714288,100,0.9428571428571428,33,0.2571428571428571,9.0,6,0.0,70.7,-1.387,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.20482349987959297,0.4,0.7131163065326155,0.3835616438356164,0.7006099618058939,11.717287456868233,0.42857142857142855,2.1158323778234798,0.4794520547945205,-0.03763617202528255,-1.3172660208848892,0.45714285714285713,0.6134020762281355,0.5205479452054794,0.3083496699175851,11.717287456868233,0.3684210526315789,2.029403487987048
2010,Penn State,Big Ten,68,12,0.017237530036966358,1.1721520425137122,0.4411764705882353,0.8603600333065435,0.75,0.34210526315789475,2.363157894736842,90,1.1842105263157896,45,0.8947368421052632,34.0,6,0.0,69.2,1.603,0.029411764705882353,0.0,0.029411764705882353,0.6764705882352942,-0.12870731466157165,0.45652173913043476,0.6038184981749565,0.3235294117647059,0.3223949325884549,0.4090909090909091,1.45895694861358,0.5588235294117647,-0.0012213636477638014,-0.04641181861502445,0.4473684210526316,0.7585405843036553,0.4264705882352941,0.07126150708182133,2.0665837053728184,0.41379310344827586,1.146969242523187,61,13,-0.1297023375861897,-7.911842592757572,0.29508196721311475,1.2003265986372516,0.5,0.391304347826087,1.2304347826086957,28,0.9130434782608695,21,1.0869565217391304,25.0,3,0.0,69.7,-1.461,0.03278688524590164,0.0,0.03278688524590164,0.5409836065573771,-0.21808743680980971,0.36363636363636365,1.0251340060438694,0.45901639344262296,-0.025534184929780407,-0.2636564141904024,0.21428571428571427,1.5507117838240159,0.3770491803278688,-0.33252983385074647,-7.648186178567169,0.21739130434782608,1.2760161851156702,0.6229508196721312,-0.006938326689221117,-0.2636564141904024,0.34210526315789475,1.1712152192224752
2010,Purdue,Big Ten,70,12,0.04551136751025067,3.185795725717547,0.45714285714285713,0.5960489583569831,0.6666666666666666,0.1111111111111111,3.3644444444444446,151,0.7111111111111111,32,0.6666666666666666,30.0,4,0.0,76.1,0.998,0.014285714285714285,0.0,0.014285714285714285,0.7857142857142857,-0.03954823747071958,0.509090909090909,0.3995711844684224,0.21428571428571427,0.35739658577380823,0.26666666666666666,1.9713933755769082,0.6428571428571429,0.07260627581798541,3.2672824118093438,0.5111111111111111,0.4785054525321248,0.34285714285714286,0.039027192650628185,0.9366526236150764,0.3333333333333333,1.1357600711114328,58,11,-0.07603769991634857,-4.410186595148217,0.41379310344827586,0.7586240395918067,0.75,0.15151515151515152,3.0060606060606063,99,1.3636363636363635,45,0.9696969696969697,32.0,5,0.0,59.7,-2.195,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.2258775651479434,0.4473684210526316,0.5899782420900411,0.3448275862068966,0.20865804402368163,-7.5529367754542305,0.35,1.1681924049532375,0.5689655172413793,0.09523485394866708,3.1427501803060136,0.42424242424242425,0.8423357016547003,0.43103448275862066,-0.3021174710181692,-7.5529367754542305,0.4,0.6414277127037558
2010,Rice,American Athletic,77,14,0.07079059360115754,5.450875707289131,0.38961038961038963,1.0954720284314943,0.3333333333333333,0.5,1.555,31,1.55,31,1.6,32.0,6,0.0,78.2,0.873,0.025974025974025976,0.0,0.025974025974025976,0.6493506493506493,-0.1393447737415781,0.42,0.8142028557263505,0.35064935064935066,0.45993016275437176,0.3333333333333333,1.7517667647434965,0.2597402597402597,-0.21391734081555452,-4.278346816311091,0.35,0.9671701957677413,0.7142857142857143,0.2070646391759248,11.388555154675863,0.38181818181818183,1.3215858149355373,79,12,0.11463286307863796,9.055996183212399,0.4177215189873418,0.8661246223403198,0.8,0.21951219512195122,2.8585365853658535,117,0.7073170731707317,29,0.04878048780487805,2.0,8,0.0,64.2,-1.825,,,,0.6708860759493671,-0.046839537561321754,0.4716981132075472,0.5336582368659097,0.3291139240506329,0.44378814130624816,17.68004562111405,0.3076923076923077,1.9050820769478511,0.5189873417721519,-0.17369117861555253,-7.121338323237653,0.36585365853658536,0.32848203174079227,0.4430379746835443,0.5051441606032586,17.68004562111405,0.42857142857142855,1.677172878385511
2010,San Diego State,Mountain West,77,18,-0.16544024857751916,-12.738899140468975,0.2857142857142857,0.7669807272356395,0.3333333333333333,0.23333333333333334,2.1366666666666667,64,0.4666666666666667,14,0.13333333333333333,4.0,7,-1.0,72.5,1.235,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,-0.33575391979133445,0.24528301886792453,0.40728224794105583,0.3116883116883117,0.21066910868632296,0.375,1.286545197327816,0.38961038961038963,-0.21090007366713953,-6.327002210014186,0.3,0.47323164656346195,0.6103896103896104,-0.13642333894584657,-6.411896930454789,0.2765957446808511,0.970345475393301,76,18,-0.06396292155320968,-4.8611820380439354,0.4342105263157895,0.768955600258303,0.5,0.45454545454545453,1.3863636363636365,31,0.9545454545454546,21,0.7272727272727273,16.0,7,0.0,70.7,-1.408,0.02631578947368421,0.0,0.02631578947368421,0.6578947368421053,-0.07243776938300192,0.46,0.7828973954021067,0.34210526315789475,-0.04766513726514765,-0.6254691989429173,0.38461538461538464,0.7368894714275546,0.2894736842105263,-0.2049068937096825,-4.507951661613015,0.36363636363636365,0.689627170575619,0.6842105263157895,-0.012028253825825333,-0.6254691989429173,0.4423076923076923,0.8515773313655239
2010,San Jose State,Mountain West,64,14,-0.11777229692814953,-7.53742700340157,0.390625,0.7846952514805203,0.4,0.36,1.76,44,0.92,23,0.32,8.0,6,0.0,63.9,1.892,,,,0.671875,-0.21454166321015167,0.46511627906976744,0.5400443974455729,0.328125,0.0803745006969025,0.23809523809523808,1.76329866762031,0.390625,-0.3879257006517566,-9.698142516293915,0.36,0.5240482006297428,0.578125,0.08171865172702984,3.023590113900104,0.40540540540540543,0.9425405843015019,79,14,-0.03707533142252,-2.9289511823790804,0.43037974683544306,0.7062049043001296,0.5,0.28,2.624,66,0.92,23,0.2,5.0,7,0.0,65.6,-1.735,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.0940642436826648,0.4807692307692308,0.6527382227727406,0.34177215189873417,0.07268109218961072,-0.6123851270442446,0.3333333333333333,0.8547234640984325,0.31645569620253167,-0.05755482636818693,-1.4388706592046732,0.36,0.5097069997379372,0.6455696202531646,-0.012007551510671463,-0.6123851270442446,0.43137254901960786,0.9227863247587789
2010,SMU,ACC,57,13,0.08633518130628774,4.921105334458401,0.43859649122807015,0.8901553844752104,,0.17391304347826086,3.739130434782609,86,1.7826086956521738,41,1.608695652173913,37.0,6,0.0,69.9,1.472,,,,0.6491228070175439,0.13840429958358202,0.5675675675675675,0.811997281215018,0.3508771929824561,-0.009992687506706675,0.2,1.3004854265912207,0.40350877192982454,0.17489069640907765,4.022486017408786,0.5217391304347826,0.6700592120816536,0.5964912280701754,0.026429979913223975,0.8986193170496152,0.38235294117647056,1.093321082069263,59,12,-0.037772116253057535,-2.2285548589303947,0.3220338983050847,1.1061630085338645,0.5,0.20833333333333334,2.7,65,0.7083333333333334,17,0.08333333333333333,2.0,6,-1.1666666666666667,69.8,-1.477,,,,0.6271186440677966,-0.053944850484211763,0.3783783783783784,0.7949259194097119,0.3728813559322034,-0.010572517773389061,2.333756754738402,0.22727272727272727,1.9776268580814915,0.4067796610169492,-0.19009631723619988,-4.562311613668797,0.2916666666666667,0.48613168940470136,0.5932203389830508,0.06667876442109721,2.333756754738402,0.34285714285714286,1.4678479446925428
2010,South Carolina,SEC,63,12,0.1295157731691716,8.159493709657811,0.47619047619047616,0.9812639555759638,0.75,0.21052631578947367,2.873684210526316,109,1.2105263157894737,46,0.7631578947368421,29.0,7,0.0,64.3,1.824,0.031746031746031744,0.0,0.031746031746031744,0.7301587301587301,0.12103938083887814,0.5434782608695652,0.8437712730228246,0.2698412698412698,0.15245189359231862,0.29411764705882354,1.6687273683416595,0.6031746031746031,0.08904600453692592,3.3837481724031853,0.4473684210526316,1.0583386958110577,0.38095238095238093,0.16255670288243354,3.9013608691784047,0.5,0.8809813475345595,57,13,-0.05586286888994982,-3.1841835267271397,0.3508771929824561,0.8173302700329653,1.0,0.2,2.67,53,0.55,11,0.75,15.0,6,-1.1666666666666667,67.9,-1.437,0.03508771929824561,0.0,0.03508771929824561,0.6491228070175439,-0.15083043561305354,0.43243243243243246,0.5589756657452863,0.3508771929824561,0.11982712954779208,2.308786952659249,0.2,1.850748687183681,0.3508771929824561,-0.2559860328921363,-5.119720657842725,0.3,0.3104391767896307,0.631578947368421,0.06413297090720135,2.308786952659249,0.3611111111111111,1.1428630893434757
2010,Southern Miss,Sun Belt,59,10,0.1411109741549787,8.325547475143741,0.5254237288135594,0.8268179373655109,0.6,0.18181818181818182,3.1848484848484846,105,1.5454545454545454,51,0.6666666666666666,22.0,6,0.0,69.9,1.447,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,0.02278799931169622,0.5813953488372093,0.6730121861792455,0.2711864406779661,0.4591039690463003,0.375,1.4676752339749501,0.559322033898305,-0.05521112845564485,-1.8219672390362802,0.48484848484848486,0.502221523804617,0.423728813559322,0.3781428704025434,9.453571760063586,0.56,1.2072763373814663,69,10,-0.01913616557229573,-1.320395424488405,0.34782608695652173,0.9834508904584199,0.3333333333333333,0.2,2.9275,117,0.6,24,0.4,16.0,6,0.0,71.6,-1.31,,,,0.6086956521739131,-0.21076058833057712,0.38095238095238093,0.6422005879859399,0.391304347826087,0.27894626982947535,-1.406324165298395,0.2962962962962963,1.66595149540338,0.5797101449275363,-0.00022504236917693748,-0.0090016947670775,0.375,0.7096175885825168,0.4057971014492754,-0.05022586304637126,-1.406324165298395,0.2857142857142857,1.6079533883359074
2010,Stanford,ACC,56,11,0.3233862592649646,18.10963051883802,0.5357142857142857,1.0025558348230497,0.8,0.1875,3.903125,125,1.6875,54,1.78125,57.0,10,0.0,52.7,2.535,,,,0.7678571428571429,0.20612611028136268,0.6046511627906976,0.7589077396973029,0.23214285714285715,0.7112467520568788,0.3076923076923077,2.586268453140404,0.5714285714285714,0.31160949992280634,9.971503997529803,0.5625,0.8794082760219001,0.42857142857142855,0.33908860505450905,8.138126521308218,0.5,1.187277173024774,71,12,0.05388236055789833,3.825647599610781,0.4788732394366197,0.7843112857986055,0.8333333333333334,0.15555555555555556,2.942222222222222,132,0.8222222222222222,37,0.24444444444444444,11.0,5,0.0,73.8,-1.049,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,0.022041066493447052,0.5686274509803921,0.6958693820937109,0.28169014084507044,0.13507766042224909,-0.5144896624179826,0.25,1.2972743272869953,0.6338028169014085,0.1221820242656848,5.498191091955816,0.5555555555555556,0.711554573578799,0.352112676056338,-0.0205795864967193,-0.5144896624179826,0.32,1.2544716509512084
2010,Syracuse,ACC,52,11,0.14300619646671867,7.436322216269371,0.4423076923076923,0.9181025036522987,0.3333333333333333,0.2692307692307692,2.796153846153846,73,0.9615384615384616,25,0.15384615384615385,4.0,6,0.0,59.4,2.054,,,,0.6153846153846154,0.0930491544179921,0.53125,0.7419975158697599,0.38461538461538464,0.22293746374468118,0.3,1.4170666357028254,0.5,-0.09778388209041283,-2.5423809343507333,0.4230769230769231,0.4459990030585814,0.4807692307692308,0.40310853233996286,10.07771330849907,0.44,1.4826707916579493,59,12,-0.06420135367071009,-3.787879866571895,0.288135593220339,0.791932513018567,1.0,0.2962962962962963,2.214814814814815,60,0.8888888888888888,24,0.7037037037037037,19.0,4,0.0,69.1,-1.462,,,,0.6779661016949152,0.012920435562787089,0.4,0.7879427746677414,0.3220338983050847,-0.22656301521491465,-4.6772379210610096,0.05263157894736842,0.8557683266317779,0.4576271186440678,0.03293918720330053,0.8893580544891144,0.3333333333333333,0.9467088635123712,0.5423728813559322,-0.14616368503315655,-4.6772379210610096,0.25,0.6178091187130376
2010,TCU,Big 12,66,11,0.2868862183517582,18.934490411216043,0.5303030303030303,0.9431403701266099,0.75,0.13636363636363635,3.4272727272727272,151,1.2045454545454546,53,1.0454545454545454,46.0,8,0.0,71.4,1.296,,,,0.7878787878787878,0.2501728762015774,0.5576923076923077,0.8910952719066868,0.21212121212121213,0.42325006062385834,0.42857142857142855,1.1946916781895713,0.6666666666666666,0.06510045856190828,2.8644201767239648,0.4090909090909091,0.8340461611806184,0.3181818181818182,0.8090551464801977,16.99015807608415,0.7619047619047619,1.182323118423268,56,11,-0.04409294402345513,-2.469204865313487,0.35714285714285715,0.9065222589368821,,0.21739130434782608,2.9782608695652173,69,1.5217391304347827,35,1.2173913043478262,28.0,4,0.0,76.9,-0.885,,,,0.5892857142857143,0.07958718235219098,0.5151515151515151,0.7779750397464438,0.4107142857142857,-0.22154703838851258,-6.441975188643495,0.13043478260869565,1.6349565010160325,0.4107142857142857,0.12994929604864297,2.9888338091187885,0.43478260869565216,0.9717871705796612,0.5714285714285714,-0.2013117246451092,-6.441975188643495,0.28125,0.8254041065255344
2010,Temple,American Athletic,58,13,0.06479692316331914,3.7582215434725104,0.3448275862068966,1.1369615649873375,0.6,0.1875,2.9875,96,1.1875,38,3.15625,101.0,5,0.0,72.2,1.27,,,,0.6724137931034483,0.05565148545479635,0.38461538461538464,1.0650569213261858,0.3275862068965517,0.08356913740712908,0.2631578947368421,1.3526754959707923,0.5517241379310345,0.06692187588456663,2.1415000283061323,0.34375,1.1693602145477995,0.43103448275862066,0.05361395241443016,1.3403488103607542,0.32,1.1999870293644164,77,16,0.06370363844883027,4.90518016055993,0.38961038961038963,0.9315458539669573,0.7142857142857143,0.20512820512820512,3.128205128205128,122,1.0512820512820513,41,1.0,39.0,9,-0.7777777777777778,71.5,-1.344,,,,0.6233766233766234,0.038579946592775985,0.4583333333333333,0.8687307372356875,0.37662337662337664,0.10528768014160977,4.770252361630993,0.27586206896551724,1.1042874249779493,0.5064935064935064,0.02609014315119667,1.0175155828966702,0.41025641025641024,0.668993058699555,0.45454545454545453,0.13629292461802836,4.770252361630993,0.3142857142857143,1.647734042162143
2010,Tennessee,SEC,52,13,-0.07628442887602441,-3.966790301553269,0.3076923076923077,0.9554893733310599,,0.25,2.55625,41,0.8125,13,0.1875,3.0,4,0.0,73.8,1.255,0.038461538461538464,0.0,0.038461538461538464,0.6346153846153846,-0.11769266640724418,0.42424242424242425,0.7729750886115226,0.36538461538461536,-0.004364858427063746,0.10526315789473684,2.2330893663678206,0.3076923076923077,-0.03890156524257615,-0.6224250438812184,0.3125,0.6113722108509397,0.6730769230769231,-0.12645633151670854,-4.425971603084799,0.2857142857142857,1.114936257362951,68,12,-0.056905125150037254,-3.869548510202533,0.4117647058823529,1.089562240577589,0.3333333333333333,0.3333333333333333,1.568888888888889,71,0.9111111111111111,41,0.9555555555555556,43.0,6,0.0,59.3,-2.311,,,,0.6029411764705882,-0.3383068743263887,0.4146341463414634,0.4508780085056533,0.39705882352941174,0.3704086421177556,12.453433312422117,0.4074074074074074,2.076619690143308,0.6617647058823529,-0.3714614704604411,-16.71576617071985,0.3333333333333333,0.7189683048775237,0.3235294117647059,0.5660651505646417,12.453433312422117,0.5454545454545454,1.6108694845762035
2010,Texas,SEC,75,13,-0.12564575843345535,-9.423431882509153,0.30666666666666664,0.9842868326645022,0.5555555555555556,0.23684210526315788,1.9421052631578948,74,0.6052631578947368,23,0.3684210526315789,14.0,9,-0.7777777777777778,59.8,2.11,0.04,0.0,0.04,0.56,-0.15688332067358376,0.2857142857142857,0.9775772354499557,0.44,-0.08588886103692832,0.3333333333333333,0.9916063932621892,0.5066666666666667,-0.15498599015423548,-5.889467625860948,0.2631578947368421,0.7284977239034196,0.48,-0.08112909929927388,-2.92064757477386,0.3333333333333333,1.3305780495103083,53,14,-0.19266880089145194,-10.211446447246953,0.2830188679245283,0.3983727257206891,,0.35714285714285715,0.10714285714285714,2,0.35714285714285715,5,1.0714285714285714,15.0,3,0.0,77.5,-0.9,0.03773584905660377,0.0,0.03773584905660377,0.6792452830188679,-0.34937001938520723,0.3611111111111111,0.05996123027945878,0.32075471698113206,0.13916907356591224,-7.947822753940838,0.11764705882352941,2.598047446088686,0.2641509433962264,-0.16168740666472245,-2.2636236933061147,0.21428571428571427,0.779936614633401,0.7358490566037735,-0.20379032702412406,-7.947822753940838,0.3076923076923077,0.3029817534925111
2010,Texas A&M,SEC,76,18,-0.03037480908763343,-2.3084854906601406,0.40789473684210525,0.5951114059618977,0.75,0.24324324324324326,2.891891891891892,107,1.2972972972972974,48,0.43243243243243246,16.0,7,0.0,72.4,1.315,0.05263157894736842,0.0,0.05263157894736842,0.618421052631579,-0.1993725076551545,0.48936170212765956,0.26682278216435124,0.3815789473684211,0.2435180127286938,0.27586206896551724,1.5389411993798439,0.4868421052631579,0.054240335011863726,2.006892395438958,0.43243243243243246,0.7129934670536822,0.47368421052631576,-0.07189269284735646,-2.5881369425048324,0.3333333333333333,0.7306499212961817,75,17,-0.22683586015555818,-17.012689511666863,0.29333333333333333,0.8333185475541905,1.0,0.3157894736842105,1.5157894736842106,58,0.7368421052631579,28,0.8157894736842105,31.0,8,0.0,58.0,-2.254,0.013333333333333334,0.0,0.013333333333333334,0.52,-0.15055893586215174,0.38461538461538464,0.7879125152843691,0.48,-0.3094691948067485,-6.439115729876352,0.19444444444444445,0.9306171881323794,0.5066666666666667,-0.2736844225677531,-10.400008057574617,0.23684210526315788,1.0613272256835802,0.4666666666666667,-0.18397473513932436,-6.439115729876352,0.3142857142857143,0.8140571581141695
2010,Texas Tech,Big 12,53,14,-0.19266880089145194,-10.211446447246953,0.2830188679245283,0.3983727257206891,,0.35714285714285715,0.10714285714285714,2,0.35714285714285715,5,1.0714285714285714,15.0,3,0.0,77.5,0.9,0.03773584905660377,0.0,0.03773584905660377,0.6792452830188679,-0.34937001938520723,0.3611111111111111,0.05996123027945878,0.32075471698113206,0.13916907356591224,0.11764705882352941,2.598047446088686,0.2641509433962264,-0.16168740666472245,-2.2636236933061147,0.21428571428571427,0.779936614633401,0.7358490566037735,-0.20379032702412406,-7.947822753940838,0.3076923076923077,0.3029817534925111,75,13,-0.12564575843345535,-9.423431882509153,0.30666666666666664,0.9842868326645022,0.5555555555555556,0.23684210526315788,1.9421052631578948,74,0.6052631578947368,23,0.3684210526315789,14.0,9,-0.7777777777777778,59.8,-2.11,0.04,0.0,0.04,0.56,-0.15688332067358376,0.2857142857142857,0.9775772354499557,0.44,-0.08588886103692832,-2.92064757477386,0.3333333333333333,0.9916063932621892,0.5066666666666667,-0.15498599015423548,-5.889467625860948,0.2631578947368421,0.7284977239034196,0.48,-0.08112909929927388,-2.92064757477386,0.3333333333333333,1.3305780495103083
2010,Toledo,Mid-American,57,16,-0.1918192451644492,-10.933696974373603,0.2631578947368421,0.9498310279074214,0.6666666666666666,0.3055555555555556,1.9638888888888888,71,0.6388888888888888,23,0.6944444444444444,25.0,7,0.0,61.5,1.95,0.03508771929824561,0.0,0.03508771929824561,0.5614035087719298,-0.4213076099401653,0.25,0.46506117570992195,0.43859649122807015,0.10192586174846743,0.28,1.503853716133135,0.631578947368421,-0.0993233555947578,-3.575640801411281,0.2777777777777778,0.9189926293053534,0.3508771929824561,-0.31948373833214794,-6.389674766642958,0.2,1.5064801329692876,95,17,0.05544238847360825,5.267026904992784,0.43157894736842106,0.9148599586778403,0.3333333333333333,0.2777777777777778,2.588888888888889,47,0.7777777777777778,14,0.0,,9,0.0,66.5,-1.674,0.042105263157894736,0.0,0.042105263157894736,0.7052631578947368,-0.12288897018913376,0.44776119402985076,0.5365315231527835,0.29473684210526313,0.48216385384516947,7.968413315113605,0.39285714285714285,1.9466647828370862,0.18947368421052632,-0.11535359753637613,-2.07636475565477,0.3888888888888889,0.6146718477510371,0.8,0.10484754361991587,7.968413315113605,0.4342105263157895,1.0251993038181892
2010,Troy,Sun Belt,79,12,0.23574546334541416,18.623891604287717,0.4810126582278481,0.951584259479581,0.75,0.10344827586206896,3.3586206896551722,97,1.3448275862068966,39,0.41379310344827586,12.0,7,0.0,76.4,0.924,,,,0.6582278481012658,0.15029944368612752,0.5192307692307693,0.8448945138302332,0.34177215189873417,0.40030816787441065,0.4074074074074074,1.2134590897097985,0.3670886075949367,0.22778783325703508,6.605847164454017,0.5172413793103449,0.7801971855025581,0.6075949367088608,0.29112659708538313,13.97407666009839,0.4375,1.2577750618071617,70,13,0.06563535027921812,4.594474519545268,0.4857142857142857,1.0190523569499959,0.6666666666666666,0.11538461538461539,3.7153846153846155,97,1.1538461538461537,30,2.5384615384615383,66.0,9,0.0,65.9,-1.802,0.02857142857142857,0.0,0.02857142857142857,0.7571428571428571,0.00570661178453965,0.5094339622641509,1.0295339227930562,0.24285714285714285,0.25247200558615684,1.218978981035561,0.4117647058823529,0.9786234601267626,0.37142857142857144,0.1298267514811426,3.3754955385097074,0.5384615384615384,0.8108449939266114,0.6285714285714286,0.0277040677508082,1.218978981035561,0.45454545454545453,1.1647975110663649
2010,Tulsa,American Athletic,76,13,0.09630389398896619,7.319095943161431,0.42105263157894735,0.831113945087419,0.42857142857142855,0.12195121951219512,3.2707317073170734,134,1.3170731707317074,54,0.7073170731707317,29.0,5,0.0,78.4,0.751,0.039473684210526314,0.0,0.039473684210526314,0.6842105263157895,-0.024655249228668442,0.4230769230769231,0.7000849502618746,0.3157894736842105,0.3583820376271746,0.4166666666666667,1.1193777337036168,0.5394736842105263,-0.02885727979997897,-1.1831484717991378,0.36585365853658536,0.6691809396050155,0.4605263157894737,0.24292126899887337,8.502244414960568,0.4857142857142857,0.9739960087483632,72,13,0.2776853292657662,19.993343707135168,0.5694444444444444,0.8108374353073012,0.6666666666666666,0.21212121212121213,3.4757575757575756,115,1.2727272727272727,42,0.3939393939393939,13.0,12,-0.5833333333333334,68.2,-1.513,0.013888888888888888,0.0,0.013888888888888888,0.7083333333333334,0.19609786751608407,0.6274509803921569,0.6678651393558005,0.2916666666666667,0.4758263078007085,17.526637430482808,0.42857142857142855,1.3191833764681928,0.4583333333333333,0.08998053965473735,2.969357808606332,0.5151515151515151,0.5012885314184958,0.5,0.48685103973563354,17.526637430482808,0.5833333333333334,1.2011943497828046
2010,UAB,American Athletic,70,13,0.06563535027921812,4.594474519545268,0.4857142857142857,1.0190523569499959,0.6666666666666666,0.11538461538461539,3.7153846153846155,97,1.1538461538461537,30,2.5384615384615383,66.0,9,0.0,65.9,1.802,0.02857142857142857,0.0,0.02857142857142857,0.7571428571428571,0.00570661178453965,0.5094339622641509,1.0295339227930562,0.24285714285714285,0.25247200558615684,0.4117647058823529,0.9786234601267626,0.37142857142857144,0.1298267514811426,3.3754955385097074,0.5384615384615384,0.8108449939266114,0.6285714285714286,0.0277040677508082,1.218978981035561,0.45454545454545453,1.1647975110663649,79,12,0.23574546334541416,18.623891604287717,0.4810126582278481,0.951584259479581,0.75,0.10344827586206896,3.3586206896551722,97,1.3448275862068966,39,0.41379310344827586,12.0,7,0.0,76.4,-0.924,,,,0.6582278481012658,0.15029944368612752,0.5192307692307693,0.8448945138302332,0.34177215189873417,0.40030816787441065,13.97407666009839,0.4074074074074074,1.2134590897097985,0.3670886075949367,0.22778783325703508,6.605847164454017,0.5172413793103449,0.7801971855025581,0.6075949367088608,0.29112659708538313,13.97407666009839,0.4375,1.2577750618071617
