season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Minnesota,Big Ten,73,12,0.07209041824785613,5.262600532093497,0.3972602739726027,1.042527091399606,0.75,0.14634146341463414,3.1731707317073172,130,0.975609756097561,40,0.7073170731707317,29.0,8,0.0,61.9,1.99,,,,0.6986301369863014,-0.04364639808419077,0.43137254901960786,0.7834716179971056,0.3013698630136986,0.34038940156305575,0.3181818181818182,1.8567014363788936,0.5616438356164384,0.04032812509304299,1.6534531288147627,0.4146341463414634,0.8036422386576939,0.410958904109589,0.13591877467428434,4.07756324022853,0.3333333333333333,1.703978343035758,47,9,0.05972781901911084,2.8072074938982094,0.3829787234042553,1.0244827234238993,1.0,0.2692307692307692,2.580769230769231,67,0.9615384615384616,25,0.34615384615384615,9.0,4,0.0,74.3,-1.059,,,,0.6382978723404256,-0.06271045725872781,0.4,0.6698407082610873,0.3617021276595745,0.2757953653917673,1.6172388227432826,0.35294117647058826,1.7337667537495232,0.5531914893617021,0.0438089175239237,1.139031855622016,0.34615384615384615,0.9860313757305575,0.425531914893617,0.08086194113716413,1.6172388227432826,0.4,1.1894337280652825
2010,Mississippi State,SEC,68,18,0.015999081539256815,1.0879375446694635,0.3235294117647059,1.3199281006959582,0.4,0.3404255319148936,2.0170212765957447,95,0.7872340425531915,37,1.9574468085106382,92.0,12,0.0,66.1,1.668,0.014705882352941176,0.0,0.014705882352941176,0.7205882352941176,-0.020646050467500104,0.3673469387755102,1.2239603584022487,0.27941176470588236,0.11050494829352467,0.21052631578947367,1.7517829410176515,0.6911764705882353,-0.14301399870629605,-6.721657939195914,0.2765957446808511,1.112165477679337,0.29411764705882354,0.40066105318522327,8.013221063704465,0.4,1.8479865731648486,77,15,-0.17183750226255778,-13.23148767421695,0.23376623376623376,1.3109820616279275,0.25,0.4482758620689655,-0.33448275862068966,-10,0.5172413793103449,15,0.10344827586206896,3.0,4,0.0,67.2,-1.571,0.012987012987012988,0.0,0.012987012987012988,0.5324675324675324,-0.44826562824102756,0.1951219512195122,1.3041900883187818,0.4675324675324675,0.14298341899069947,2.3518797939955993,0.2777777777777778,1.3164156402752443,0.37662337662337664,-0.5220482427164892,-15.139399038778187,0.10344827586206896,1.1200176213635693,0.6103896103896104,0.050039995616927645,2.3518797939955993,0.2978723404255319,1.4772566196175965
2010,Missouri,SEC,67,13,0.0929845306546993,6.229963553864853,0.5074626865671642,0.8241595130161139,0.625,0.10810810810810811,3.745945945945946,139,1.1081081081081081,41,0.35135135135135137,13.0,8,0.0,63.8,1.922,0.029850746268656716,0.0,0.029850746268656716,0.746268656716418,-0.10766293540596217,0.52,0.5637378131465838,0.2537313432835821,0.6831241367154683,0.47058823529411764,1.6705300375920868,0.5522388059701493,0.06905557202812601,2.5550561650406625,0.5945945945945946,0.41074610047781485,0.44776119402985076,0.12249691296080635,3.6749073888241908,0.4,1.5820841026696622,59,12,-0.1922325497295356,-11.3417204340426,0.2711864406779661,0.6820895421951336,0.75,0.1935483870967742,2.9483870967741934,91,0.967741935483871,30,0.7096774193548387,22.0,3,0.0,67.9,-1.72,0.05084745762711865,0.0,0.05084745762711865,0.5084745762711864,-0.37778972949170125,0.26666666666666666,0.4464428418403664,0.4915254237288136,-0.00027684652729524574,-13.645613119716076,0.27586206896551724,0.9177362425499009,0.5254237288135594,0.0743191188926928,2.3038926856734765,0.2903225806451613,1.1060970241903476,0.4745762711864407,-0.48734332570414557,-13.645613119716076,0.25,0.13693706534414438
2010,NC State,ACC,95,15,0.0639347424721619,6.07380053485538,0.42105263157894735,0.9822451482346359,0.25,0.16666666666666666,3.44,103,1.4333333333333333,43,1.0333333333333332,31.0,7,0.0,73.3,1.188,0.010526315789473684,0.0,0.010526315789473684,0.631578947368421,-0.129615324321524,0.4,0.5718094139376384,0.3684210526315789,0.39573485697562344,0.45714285714285713,1.5978987496801322,0.3157894736842105,0.14559763078868385,4.367928923660515,0.5,0.7187466378401908,0.6736842105263158,0.02929974220805491,1.8751835013155143,0.375,1.1949132604959678,62,13,0.021053153931415953,1.3052955437477889,0.3548387096774194,1.191712557472642,0.5,0.6,-0.02,0,0.13333333333333333,2,0.0,,10,0.0,62.8,-2.046,,,,0.5806451612903226,-0.19223838718862746,0.3888888888888889,0.6227168386875344,0.41935483870967744,0.316379903174553,7.872417754646885,0.3076923076923077,2.18745506534658,0.24193548387096775,-0.5446693830156173,-8.170040745234258,0.06666666666666667,1.3531782389011846,0.7419354838709677,0.17113951640536706,7.872417754646885,0.43478260869565216,1.1630789745580887
2010,Nebraska,Big Ten,73,11,0.13152601171921227,9.601398855502497,0.4383561643835616,0.9549228559362704,0.5,0.14285714285714285,3.4589285714285714,194,1.1785714285714286,66,0.6071428571428571,34.0,9,0.0,65.9,1.771,,,,0.7534246575342466,0.13186863466368784,0.4909090909090909,0.8311359802079369,0.2465753424657534,0.13047910827775916,0.2777777777777778,1.6233719848692714,0.7671232876712328,0.044526170946817434,2.4934655730217763,0.42857142857142855,0.7235663512560331,0.2191780821917808,0.40999149584589617,6.559863933534339,0.4375,1.8062670872670683,49,12,-0.07038621782650417,-3.4489246734987047,0.3877551020408163,0.4873494448634416,0.6666666666666666,0.08695652173913043,3.1782608695652175,73,0.6956521739130435,16,0.6086956521739131,14.0,3,0.0,78.3,-0.798,0.04081632653061224,0.0,0.04081632653061224,0.6326530612244898,-0.08447093627047673,0.45161290322580644,0.4608901393461737,0.3673469387755102,-0.04612920272855143,-3.7998349234534086,0.2777777777777778,0.5614355003117919,0.46938775510204084,0.0651016567849446,1.4973381060537259,0.5217391304347826,0.45918441383203723,0.5102040816326531,-0.15199339693813635,-3.7998349234534086,0.24,0.8159757237533277
2010,Nevada,Mountain West,85,12,0.18252499997814597,15.51462499814241,0.49411764705882355,0.9758333958436869,0.6,0.0851063829787234,3.668085106382979,172,0.851063829787234,40,1.4680851063829787,69.0,9,0.0,71.3,1.269,0.011764705882352941,0.0,0.011764705882352941,0.7529411764705882,-0.016907743760298983,0.46875,0.668951603567689,0.24705882352941178,0.7903200285143592,0.5714285714285714,1.7430378765336816,0.5529411764705883,0.2266970418807587,10.654760968395658,0.5106382978723404,0.8551061149816364,0.4235294117647059,0.17881115354523616,6.437201527628502,0.4444444444444444,1.377487085234833,58,11,0.17146287149273168,9.944846546578438,0.5172413793103449,0.8739666541674194,0.75,0.15384615384615385,3.1192307692307693,81,0.8846153846153846,23,0.07692307692307693,2.0,6,0.0,74.9,-1.117,,,,0.7413793103448276,0.09930020228252266,0.5581395348837209,0.6647338291613604,0.25862068965517243,0.3783291898953308,10.732864597998901,0.4,1.7108979541916551,0.4482758620689655,-0.007340730302828523,-0.19085898787354158,0.5,0.4562952455508068,0.5344827586206896,0.34622143864512583,10.732864597998901,0.5161290322580645,1.3052700310255634
2010,New Mexico,Mountain West,60,16,-0.2063109706107326,-12.378658236643956,0.25,0.688425531719417,0.3333333333333333,0.2702702702702703,1.9702702702702704,73,0.5675675675675675,21,0.40540540540540543,15.0,3,0.0,71.6,1.214,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.27754606445626145,0.32432432432432434,0.7433026199115803,0.38333333333333336,-0.09171538485922968,0.13043478260869565,0.4689171789507635,0.6166666666666667,-0.11282102410716212,-4.1743778919649985,0.35135135135135137,0.8219624320070152,0.36666666666666664,-0.33963623906087687,-7.471997259339291,0.045454545454545456,0.3731544450397237,65,16,0.1138787443403645,7.402118382123693,0.49230769230769234,0.7669727220537403,0.7142857142857143,0.13953488372093023,4.011627906976744,173,1.6744186046511629,72,1.6511627906976745,71.0,10,0.0,55.4,-2.422,,,,0.7692307692307693,0.06808430694071682,0.54,0.6559248271618144,0.23076923076923078,0.2665268690058568,-1.306692445687465,0.3333333333333333,1.36663135447014,0.6615384615384615,0.22924321224550595,9.857458126556756,0.5813953488372093,0.8177065800192804,0.3230769230769231,-0.062223449794641186,-1.306692445687465,0.2857142857142857,0.8748516506638795
2010,New Mexico State,Conference USA,75,12,-0.06897700363064481,-5.17327527229836,0.38666666666666666,0.7889614062999936,0.7142857142857143,0.21621621621621623,1.7918918918918918,66,0.5405405405405406,20,0.2702702702702703,10.0,4,0.0,63.5,2.003,0.02666666666666667,0.0,0.02666666666666667,0.6533333333333333,-0.18215924162094466,0.42857142857142855,0.5722313756991311,0.3466666666666667,0.14432798335107416,0.3076923076923077,1.3578777366272579,0.49333333333333335,-0.16256530776008427,-6.014916387123118,0.2972972972972973,0.7610334883630776,0.49333333333333335,0.03447266083568269,1.2754884509202598,0.4594594594594595,0.8789623380471449,48,12,0.3932867368097668,18.877763366868805,0.5833333333333334,1.1804198673426276,0.3333333333333333,0.3157894736842105,1.4578947368421054,28,1.8947368421052633,36,7.947368421052632,151.0,11,-0.6363636363636364,66.2,-1.686,0.020833333333333332,0.0,0.020833333333333332,0.75,0.5015596083778067,0.6111111111111112,1.2151519485046582,0.25,0.06846812210564704,11.106780130130206,0.5,1.0530689030818485,0.3958333333333333,0.45058838736224377,8.561179359882631,0.5789473684210527,1.5462964122529246,0.5833333333333334,0.39667071893322164,11.106780130130206,0.5714285714285714,1.0520432421222146
2010,North Carolina,ACC,80,10,0.2559197640272002,20.47358112217601,0.4875,0.93110261312107,0.6,0.06976744186046512,3.813953488372093,164,1.372093023255814,59,1.3023255813953487,56.0,5,0.0,84.4,0.528,,,,0.725,0.03804973363795003,0.5,0.5366592601239755,0.275,0.8303043895988595,0.45454545454545453,2.0749883368126443,0.5375,0.16141659504868436,6.940913587093427,0.4418604651162791,0.7040228615895426,0.4375,0.4644912536056596,16.257193876198087,0.5428571428571428,1.2440145359756132,55,11,0.0066821091478532465,0.36751600313192856,0.32727272727272727,1.1462912787021904,,0.23076923076923078,2.1923076923076925,29,0.46153846153846156,6,0.0,0.0,3,0.0,63.7,-1.897,0.03636363636363636,0.0,0.03636363636363636,0.6727272727272727,-0.08529542329633258,0.40540540540540543,0.8677115856415385,0.32727272727272727,0.19574703694979076,4.925829819921088,0.16666666666666666,2.5391897440054496,0.23636363636363636,-0.35063952436839685,-4.558313816789159,0.23076923076923078,0.6886323478352475,0.7636363636363637,0.11728166237907352,4.925829819921088,0.35714285714285715,1.237823064875579
2010,Northern Illinois,Mid-American,40,10,0.0849182658229592,3.3967306329183677,0.4,0.9913817185794229,1.0,0.14814814814814814,2.7444444444444445,74,1.5185185185185186,41,1.4444444444444444,39.0,12,0.0,57.1,2.312,,,,0.625,0.03573733573467969,0.44,0.8653738056994754,0.375,0.16688648263675837,0.3333333333333333,1.2685991269153076,0.675,0.0599701039860184,1.6191928076224968,0.37037037037037035,1.0403345489647842,0.3,0.1334263770860218,1.6011165250322619,0.4166666666666667,1.0564681414718633,65,15,-0.24807554371431825,-16.124910341430688,0.24615384615384617,0.6532664996294685,0.3333333333333333,0.2777777777777778,2.1351851851851853,115,0.6851851851851852,37,0.25925925925925924,14.0,2,0.0,72.9,-1.175,,,,0.6153846153846154,-0.322755647077936,0.325,0.5768469441099932,0.38461538461538464,-0.12858737833252987,-2.1278807619361895,0.12,0.9844179068805279,0.8307692307692308,-0.25019723418414674,-13.510650645943924,0.25925925925925924,0.6010368272732695,0.15384615384615385,-0.21278807619361895,-2.1278807619361895,0.1,2.5241273457962965
2010,North Texas,American Athletic,48,13,0.1775963028243137,8.524622535567058,0.3958333333333333,1.3155878973429327,0.5,0.14814814814814814,3.4,92,1.3333333333333333,36,1.8888888888888888,51.0,6,1.1666666666666667,74.3,1.048,0.020833333333333332,0.0,0.020833333333333332,0.7291666666666666,-0.17831566035540258,0.34285714285714286,0.689993329674002,0.2708333333333333,1.135820819077396,0.5384615384615384,2.3880357276325284,0.5625,0.09771078399503685,2.638191167865995,0.4444444444444444,0.8553989555013204,0.4375,0.28030625560481254,5.8864313677010625,0.3333333333333333,2.1044832262142683,74,12,0.08515265457193102,6.301296438322896,0.4189189189189189,1.0952695458651334,0.375,0.18518518518518517,3.3185185185185184,179,1.2407407407407407,67,2.1666666666666665,117.0,9,0.0,60.5,-2.211,,,,0.7432432432432432,-0.029631589382208334,0.43636363636363634,0.8583420391024192,0.25675675675675674,0.41742283443917655,-0.07424800229681411,0.3684210526315789,1.907592426194439,0.7297297297297297,0.1180656377892539,6.37554444061971,0.48148148148148145,0.9850776580677212,0.2702702702702703,-0.0037124001148407058,-0.07424800229681411,0.25,1.6682673624116768
2010,Northwestern,Big Ten,59,14,-0.062845879641418,-3.707906898843661,0.5254237288135594,0.4816751777517481,0.6,0.21212121212121213,3.224242424242424,106,1.4242424242424243,47,0.8787878787878788,29.0,6,0.0,70.8,1.396,0.06779661016949153,0.0,0.06779661016949153,0.7627118644067796,0.02110676400215282,0.6,0.6145322039475044,0.23728813559322035,-0.332693662781467,0.2857142857142857,-0.41510974906960657,0.559322033898305,0.055132295436314704,1.8193657493983852,0.6060606060606061,0.5195641577162201,0.423728813559322,-0.23352100079406177,-5.838025019851544,0.4,0.42298949843702927,64,15,0.20644372801195957,13.212398592765412,0.515625,0.9243943334573642,0.6,0.1836734693877551,3.083673469387755,151,1.2857142857142858,63,0.7346938775510204,36.0,11,0.0,57.0,-2.243,,,,0.765625,0.07556948354331652,0.5510204081632653,0.6967296536894708,0.234375,0.6339662599428602,11.251028873947833,0.4,1.9488853924128846,0.765625,0.040027953445256746,1.9613697188175807,0.4897959183673469,0.6954987014766301,0.234375,0.7500685915965222,11.251028873947833,0.6,1.5347826854059885
2010,Notre Dame,FBS Independents,63,14,0.06513900972557841,4.103757612711441,0.42857142857142855,0.7465537376426209,0.5,0.16666666666666666,2.88,86,1.0,30,1.3,39.0,3,0.0,80.8,0.691,0.047619047619047616,0.0,0.047619047619047616,0.7777777777777778,-0.025801758068202136,0.4489795918367347,0.6285041131356777,0.2222222222222222,0.38343169700381036,0.35714285714285715,1.265972085473171,0.47619047619047616,-0.0024894984654011882,-0.07468495396203564,0.4,0.6652791673476313,0.5238095238095238,0.12661947171737806,4.178442566673477,0.45454545454545453,0.8115733938786126,70,14,-0.15069670872035867,-10.548769610425106,0.35714285714285715,0.7411134458044251,0.5,0.2413793103448276,2.403448275862069,70,0.3448275862068966,10,0.034482758620689655,1.0,7,0.0,58.5,-2.243,0.014285714285714285,0.0,0.014285714285714285,0.6428571428571429,-0.2023125284336074,0.4,0.4227374100916326,0.35714285714285715,-0.057788233236510965,-3.2432527960307085,0.28,1.5597946804944627,0.4142857142857143,-0.2257306110484678,-6.546187720405567,0.3103448275862069,0.3808693623047171,0.5428571428571428,-0.0853487577902818,-3.2432527960307085,0.34210526315789475,1.219949306027462
2010,Ohio,Mid-American,66,13,0.05143586596311311,3.394767153565465,0.2878787878787879,1.1189923338287833,0.6,0.26666666666666666,2.473333333333333,74,0.6666666666666666,20,0.23333333333333334,7.0,3,0.0,72.8,1.215,0.030303030303030304,0.0,0.030303030303030304,0.5909090909090909,-0.22985465848629466,0.23076923076923078,0.8737115415563654,0.4090909090909091,0.4577444012789243,0.37037037037037035,1.3397450468739593,0.45454545454545453,0.06558014968923234,1.9674044906769703,0.23333333333333334,1.2057573766940959,0.5151515151515151,0.026154985634589577,0.8892695115760456,0.29411764705882354,1.2282459554575762,52,12,-0.11888744454855471,-6.182147116524845,0.28846153846153844,1.1117497612079268,0.0,0.28125,2.440625,78,0.90625,29,0.21875,7.0,7,-1.0,56.0,-2.306,,,,0.6153846153846154,-0.1505139685571132,0.375,0.7546295967124877,0.38461538461538464,-0.06828500613486116,-0.16483188454431894,0.15,2.5402304191896836,0.6153846153846154,-0.18804110099939145,-6.017315231980526,0.28125,0.7702599127743343,0.38461538461538464,-0.008241594227215947,-0.16483188454431894,0.3,1.623984533858316
2010,Ohio State,Big Ten,73,12,0.07645460333798214,5.581186043672695,0.3698630136986301,0.8450989059165458,0.0,0.20454545454545456,2.7636363636363637,122,0.8636363636363636,38,2.1363636363636362,94.0,9,0.7777777777777778,68.2,1.725,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.016937829137510605,0.3673469387755102,0.6344662815083748,0.3287671232876712,0.26713081964211316,0.375,1.2663641547328877,0.6027397260273972,0.024049186655168357,1.0581642128274076,0.29545454545454547,0.857875365184429,0.3561643835616438,0.2084650162354623,5.420090422122019,0.4230769230769231,1.1420326639659901,73,12,0.020592055460510093,1.5032200486172367,0.3972602739726027,1.1068440891411682,0.6666666666666666,0.20512820512820512,2.7743589743589743,108,1.0769230769230769,42,1.2564102564102564,49.0,5,0.0,70.3,-1.361,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,0.0782563124367159,0.4888888888888889,0.9119211751373923,0.3835616438356164,-0.07208264325124923,-2.109742076982848,0.25,1.7194589617244638,0.5342465753424658,0.09264005450256627,3.6129621256000846,0.38461538461538464,1.0465359438453494,0.4657534246575342,-0.06205123755831905,-2.109742076982848,0.4117647058823529,1.171459959100974
2010,Oklahoma,SEC,105,18,-0.015979076975848897,-1.6778030824641341,0.4380952380952381,0.6608218185957756,1.0,0.23809523809523808,2.414285714285714,101,0.5714285714285714,24,0.2619047619047619,11.0,10,-0.7,66.2,1.675,0.02857142857142857,0.0,0.02857142857142857,0.6476190476190476,-0.2566976483730524,0.39705882352941174,0.33114491979180033,0.3523809523809524,0.42642262180820084,0.5135135135135135,1.129310043211951,0.4,-0.1143580075870603,-4.803036318656533,0.40476190476190477,0.42705517146954874,0.5619047619047619,0.11863833893095933,6.9996619969266005,0.423728813559322,1.080491780046302,65,15,-0.0053644722022127,-0.3486906931438255,0.4153846153846154,0.7032650815923507,0.6666666666666666,0.13636363636363635,3.05,67,1.0,22,1.7272727272727273,38.0,6,1.1666666666666667,69.1,-1.497,0.046153846153846156,0.0,0.046153846153846156,0.7076923076923077,0.03949662452275304,0.5217391304347826,0.741031585360114,0.2923076923076923,-0.11397554848370871,2.291873421221244,0.15789473684210525,0.40113305145024325,0.3384615384615385,-0.055565709527372074,-1.2224456096021856,0.45454545454545453,0.5000725449199556,0.6307692307692307,0.05589935173710351,2.291873421221244,0.36585365853658536,1.0270366839037863
2010,Oklahoma State,Big 12,65,15,-0.0053644722022127,-0.3486906931438255,0.4153846153846154,0.7032650815923507,0.6666666666666666,0.13636363636363635,3.05,67,1.0,22,1.7272727272727273,38.0,6,1.1666666666666667,69.1,1.497,0.046153846153846156,0.0,0.046153846153846156,0.7076923076923077,0.03949662452275304,0.5217391304347826,0.741031585360114,0.2923076923076923,-0.11397554848370871,0.15789473684210525,0.40113305145024325,0.3384615384615385,-0.055565709527372074,-1.2224456096021856,0.45454545454545453,0.5000725449199556,0.6307692307692307,0.05589935173710351,2.291873421221244,0.36585365853658536,1.0270366839037863,105,18,-0.015979076975848897,-1.6778030824641341,0.4380952380952381,0.6608218185957756,1.0,0.23809523809523808,2.414285714285714,101,0.5714285714285714,24,0.2619047619047619,11.0,10,-0.7,66.2,-1.675,0.02857142857142857,0.0,0.02857142857142857,0.6476190476190476,-0.2566976483730524,0.39705882352941174,0.33114491979180033,0.3523809523809524,0.42642262180820084,6.9996619969266005,0.5135135135135135,1.129310043211951,0.4,-0.1143580075870603,-4.803036318656533,0.40476190476190477,0.42705517146954874,0.5619047619047619,0.11863833893095933,6.9996619969266005,0.423728813559322,1.080491780046302
2010,Ole Miss,SEC,77,15,-0.17183750226255778,-13.23148767421695,0.23376623376623376,1.3109820616279275,0.25,0.4482758620689655,-0.33448275862068966,-10,0.5172413793103449,15,0.10344827586206896,3.0,4,0.0,67.2,1.571,0.012987012987012988,0.0,0.012987012987012988,0.5324675324675324,-0.44826562824102756,0.1951219512195122,1.3041900883187818,0.4675324675324675,0.14298341899069947,0.2777777777777778,1.3164156402752443,0.37662337662337664,-0.5220482427164892,-15.139399038778187,0.10344827586206896,1.1200176213635693,0.6103896103896104,0.050039995616927645,2.3518797939955993,0.2978723404255319,1.4772566196175965,68,18,0.015999081539256815,1.0879375446694635,0.3235294117647059,1.3199281006959582,0.4,0.3404255319148936,2.0170212765957447,95,0.7872340425531915,37,1.9574468085106382,92.0,12,0.0,66.1,-1.668,0.014705882352941176,0.0,0.014705882352941176,0.7205882352941176,-0.020646050467500104,0.3673469387755102,1.2239603584022487,0.27941176470588236,0.11050494829352467,8.013221063704465,0.21052631578947367,1.7517829410176515,0.6911764705882353,-0.14301399870629605,-6.721657939195914,0.2765957446808511,1.112165477679337,0.29411764705882354,0.40066105318522327,8.013221063704465,0.4,1.8479865731648486
2010,Oregon,Big Ten,74,12,0.08796144534880139,6.509146955811303,0.4189189189189189,0.9115359079936178,0.625,0.15384615384615385,2.9134615384615383,152,1.1538461538461537,60,1.75,91.0,9,0.0,72.4,1.353,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,0.06528973227301375,0.45098039215686275,0.8922743333684433,0.3108108108108108,0.13823350477772184,0.34782608695652173,0.9669129350409945,0.7027027027027027,0.16906411469894914,8.791333964345355,0.4230769230769231,1.0534909541755741,0.28378378378378377,-0.02411159076557282,-0.5063434060770292,0.42857142857142855,0.5645346839932802,80,10,0.09145418876383024,7.316335101106419,0.4125,1.1606641981560795,0.6666666666666666,0.3076923076923077,2.0846153846153848,54,0.34615384615384615,9,0.038461538461538464,1.0,7,0.0,79.9,-0.733,0.0125,0.0,0.0125,0.5625,0.024702142951126875,0.4666666666666667,0.7995075321208082,0.4375,0.1772782476658774,13.727463977302014,0.34285714285714286,1.7926883637178042,0.325,-0.2591077005485627,-6.7368002142626295,0.38461538461538464,0.3419487884491015,0.65,0.2639896918711926,13.727463977302014,0.40384615384615385,1.6455599674567891
2010,Oregon State,Pac-12,70,12,-0.11945931738579908,-8.362152217005937,0.4,0.8995003392293764,0.0,0.3,3.185,64,1.4,28,0.35,7.0,6,0.0,72.7,1.239,0.04285714285714286,0.0,0.04285714285714286,0.6571428571428571,-0.3294107986536396,0.43478260869565216,0.5673448226956894,0.34285714285714286,0.28294768837756185,0.3333333333333333,1.729889130563594,0.2857142857142857,-0.09847860580477373,-1.9695721160954747,0.45,0.7726348623951919,0.7142857142857143,-0.12785160201820922,-6.392580100910462,0.38,0.9595945124666218,66,12,0.07101320049228577,4.68687123249086,0.45454545454545453,0.9068565969628831,0.8,0.21052631578947367,2.5631578947368423,97,0.631578947368421,24,0.10526315789473684,4.0,8,0.0,65.2,-1.737,,,,0.6666666666666666,-0.2722209805954776,0.45454545454545453,0.3515577722368626,0.3333333333333333,0.7574815626678125,10.4384217599391,0.45454545454545453,2.017454246414924,0.5757575757575758,-0.12112903233428006,-4.602903228702642,0.42105263157894735,0.474531269913814,0.4090909090909091,0.3866082133310778,10.4384217599391,0.48148148148148145,1.5970649914623898
2010,Penn State,Big Ten,62,10,0.07331007416027725,4.54522459793719,0.46774193548387094,0.852633000623156,0.75,0.10526315789473684,3.1421052631578945,60,1.1578947368421053,22,0.10526315789473684,2.0,6,0.0,73.6,1.152,0.016129032258064516,0.0,0.016129032258064516,0.5806451612903226,-0.10198606273765376,0.5,0.48612742387177726,0.41935483870967744,0.31602780217279713,0.4230769230769231,1.4523693989435937,0.3064516129032258,-0.08375067385421074,-1.591262803230004,0.5263157894736842,0.5038973299472814,0.6774193548387096,0.14489406156272103,6.085550585634283,0.42857142857142855,1.0909137168369887,59,11,0.05581942488065636,3.293346067958725,0.4745762711864407,0.8063013847264561,1.0,0.2894736842105263,2.376315789473684,90,0.9736842105263158,37,0.9473684210526315,36.0,5,0.0,69.9,-1.405,,,,0.711864406779661,-0.060708102015445777,0.5238095238095238,0.611350195937837,0.288135593220339,0.34371096191808514,8.738774745425824,0.35294117647058826,1.521122410284726,0.6440677966101694,-0.1433007546701868,-5.445428677467099,0.4473684210526316,0.577837773949095,0.3559322033898305,0.41613213073456307,8.738774745425824,0.5238095238095238,1.159381510473287
2010,Pittsburgh,ACC,73,11,0.11366557423994304,8.297586919515842,0.3835616438356164,1.233006600772407,0.5,0.24,2.084,52,0.8,20,0.8,20.0,5,0.0,75.3,1.106,0.0136986301369863,0.0,0.0136986301369863,0.5753424657534246,-0.1925370921974699,0.38095238095238093,0.7916864246919075,0.4246575342465753,0.5285207997357928,0.3870967741935484,1.821433502213073,0.3424657534246575,0.004426665295613877,0.11066663239034692,0.24,1.5045567705148377,0.6438356164383562,0.16054122385549213,7.545437521208131,0.44680851063829785,1.1835886396486193,46,9,0.09477779224347835,4.359778443200004,0.43478260869565216,1.100647077619012,0.8,0.22857142857142856,2.597142857142857,91,1.2571428571428571,44,0.8857142857142857,31.0,7,0.0,65.7,-1.764,,,,0.6521739130434783,-0.25663326503921785,0.4,0.44636669654706523,0.34782608695652173,0.7536735246485337,10.248566622727592,0.5,2.082067649226932,0.7608695652173914,-0.16825109084364537,-5.888788179527588,0.4,0.6076832671239031,0.2391304347826087,0.9316878747934174,10.248566622727592,0.5454545454545454,2.250895968774266
2010,Purdue,Big Ten,57,13,-0.2579602853847825,-14.703736266932603,0.3157894736842105,0.7686434745515601,0.5,0.4482758620689655,1.4068965517241379,41,0.4827586206896552,14,0.06896551724137931,2.0,7,0.0,59.4,2.055,0.017543859649122806,0.0,0.017543859649122806,0.5614035087719298,-0.3891762510640951,0.375,0.4604480943856644,0.43859649122807015,-0.09000384931526245,0.24,1.3850342348833515,0.5087719298245614,-0.4335323365624551,-12.572437760311198,0.3103448275862069,0.37203156299932594,0.47368421052631576,-0.07338471488121662,-1.9813873017928485,0.2962962962962963,1.3296512099703384,80,14,0.02727468050940606,2.181974440752485,0.45,0.6341180678854726,0.6,0.39285714285714285,1.967857142857143,55,0.75,21,0.14285714285714285,4.0,5,0.0,79.9,-0.819,,,,0.6625,-0.009211594636188529,0.5094339622641509,0.6189977834623112,0.3375,0.09889588727668433,6.197138159978567,0.3333333333333333,0.679478921154957,0.35,-0.08859757884731519,-2.480732207724825,0.39285714285714285,0.48832420704331353,0.625,0.12394276319957134,6.197138159978567,0.46,0.8257006816479053
