season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Purdue,Big Ten,76,12,0.0325863736787085,2.476564399581846,0.35526315789473684,1.0838129330234012,0.3333333333333333,0.23529411764705882,3.0941176470588236,105,1.1764705882352942,40,1.1764705882352942,40.0,6,-1.1666666666666667,74.2,1.063,0.039473684210526314,0.0,0.039473684210526314,0.6052631578947368,-0.061389545393358946,0.34782608695652173,0.9646644805978849,0.39473684210526316,0.17668278292254527,0.36666666666666664,1.2571197729150612,0.4473684210526316,0.15697958369601053,5.337305845664358,0.3235294117647059,1.4474650156710123,0.5263157894736842,-0.08603604048348439,-3.4414416193393755,0.35,0.9114381318567024,57,12,0.036591744336859834,2.0857294272010107,0.43859649122807015,1.0410463677081117,0.3333333333333333,0.20588235294117646,2.735294117647059,93,0.9705882352941176,33,0.6764705882352942,23.0,7,0.0,58.3,-2.15,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,-0.0863417361041148,0.4358974358974359,0.848412688267672,0.3157894736842105,0.3029476186256382,1.2477673481808627,0.4444444444444444,1.4503929365190458,0.5964912280701754,0.03590059349825482,1.2206201789406639,0.4117647058823529,0.9807408533735387,0.3684210526315789,0.05941749277051726,1.2477673481808627,0.42857142857142855,1.4087161494881961
2010,Rice,American Athletic,53,12,0.07812212583256208,4.14047266912579,0.4339622641509434,1.0353290126949435,0.6666666666666666,0.1111111111111111,3.0805555555555557,111,0.9722222222222222,35,1.4444444444444444,52.0,6,0.0,69.0,1.454,,,,0.7547169811320755,0.0365089273836227,0.45,0.8444532091602358,0.24528301886792453,0.20616273644468328,0.38461538461538464,1.7224819054198914,0.6792452830188679,0.03427784039500988,1.2340022542203557,0.5,0.6887404437057313,0.32075471698113206,0.1709688479356138,2.9064704149054346,0.29411764705882354,2.2830478610561076,77,11,0.27684819762337415,21.31731121699981,0.4675324675324675,1.2521956050783278,0.5714285714285714,0.1794871794871795,2.928205128205128,114,1.1538461538461537,45,0.6923076923076923,27.0,11,0.0,68.5,-1.507,,,,0.6883116883116883,0.07042167653484543,0.4528301886792453,0.9081494965458192,0.3116883116883117,0.7327067650272084,16.62337705546848,0.5,1.9402878221433453,0.5064935064935064,0.12035728619311103,4.69393416153133,0.41025641025641024,1.0406501422062673,0.4935064935064935,0.43745729093338104,16.62337705546848,0.5263157894736842,1.4214319753759763
2010,Rutgers,Big Ten,53,12,-0.06869358139537152,-3.6407598139546904,0.5094339622641509,0.4662354894126342,0.5,0.3333333333333333,2.0037037037037035,54,0.8888888888888888,24,0.6296296296296297,17.0,5,0.0,67.7,1.638,,,,0.7358490566037735,-0.03187962249649317,0.6410256410256411,0.43215715707654334,0.2641509433962264,-0.17124675261367547,0.14285714285714285,0.8922146436137705,0.5094339622641509,-0.12269899280198182,-3.3128728056535093,0.4074074074074074,0.4667371074781216,0.4339622641509434,0.13500916481391692,3.1052107907200894,0.6086956521739131,0.6626791506464931,58,12,-0.03367341872174423,-1.9530582858611651,0.39655172413793105,0.6829426117230788,0.8,0.225,2.3625,95,0.875,35,0.875,35.0,6,-2.3333333333333335,67.7,-1.54,0.017241379310344827,0.0,0.017241379310344827,0.7931034482758621,-0.013055164042561254,0.4782608695652174,0.5876246573121935,0.20689655172413793,-0.11271006165861229,6.02128065534636,0.08333333333333333,2.779937608762557,0.6896551724137931,-0.17607004071184526,-7.042801628473811,0.375,0.43096847811367894,0.27586206896551724,0.3763300409591475,6.02128065534636,0.375,1.6957817017765573
2010,San Diego State,Mountain West,60,13,-0.017464973583247133,-1.047898414994828,0.5,0.7602604288803995,0.5,0.25,2.4277777777777776,87,0.9166666666666666,33,0.4444444444444444,16.0,8,-0.875,58.9,2.186,0.03333333333333333,0.0,0.03333333333333333,0.8166666666666667,-0.08212275990516207,0.5306122448979592,0.6507259491951052,0.18333333333333332,0.27055607457801034,0.36363636363636365,1.4722345468348126,0.6,-0.08589576153393823,-3.092247415221776,0.4722222222222222,0.6857325855482898,0.38333333333333336,0.1282228978621621,2.9491266508297285,0.5217391304347826,1.00459471355782,74,12,-0.002685819439309008,-0.1987506385088666,0.33783783783783783,1.1645072555332086,0.25,0.41379310344827586,1.3620689655172413,40,0.9655172413793104,28,0.20689655172413793,6.0,5,0.0,69.2,-1.511,0.013513513513513514,0.0,0.013513513513513514,0.5945945945945946,-0.41313073565100245,0.3181818181818182,0.37141355123449443,0.40540540540540543,0.5993000576711747,7.844773212422275,0.36666666666666664,2.1738992428224813,0.3918918918918919,-0.24812082781679518,-7.19550400668706,0.27586206896551724,0.8672392938187119,0.5945945945945946,0.17829030028232443,7.844773212422275,0.36363636363636365,1.4389241801265376
2010,SMU,ACC,68,10,0.14499571077846313,9.859708332935492,0.45588235294117646,0.9514434546792047,1.0,0.14285714285714285,4.180952380952381,88,1.4761904761904763,31,0.23809523809523808,5.0,5,0.0,77.2,0.948,,,,0.7205882352941176,0.09701225200607817,0.5306122448979592,0.7830613381332424,0.27941176470588236,0.26874252550724537,0.2631578947368421,1.8270304607182082,0.3088235294117647,0.2517755224024851,5.287285970452187,0.5238095238095238,0.5383059468352088,0.6911764705882353,0.09728558218049586,4.572422362483306,0.425531914893617,1.1786690839934024,60,10,0.12520422762072697,7.512253657243619,0.48333333333333334,0.8387498320346995,0.75,0.17647058823529413,3.0588235294117645,104,0.7058823529411765,24,0.0,,7,0.0,68.9,-1.646,,,,0.6833333333333333,0.002861428815495284,0.5365853658536586,0.5183981958977297,0.31666666666666665,0.38920710925306906,7.4797035358183415,0.3684210526315789,1.8455692598937476,0.5666666666666667,0.0009573565125081641,0.03255012142527758,0.47058823529411764,0.5310005472138704,0.43333333333333335,0.28768090522378237,7.4797035358183415,0.5,1.2175181825834125
2010,South Carolina,SEC,58,11,0.08242396023268052,4.780589693495471,0.4482758620689655,0.8217984181107599,0.75,0.20833333333333334,2.9916666666666667,72,1.125,27,0.9166666666666666,22.0,4,0.0,74.5,1.083,0.034482758620689655,0.0,0.034482758620689655,0.6379310344827587,0.040935295157063116,0.4594594594594595,0.84175516405611,0.3620689655172414,0.15552303679448262,0.42857142857142855,0.7841023424362099,0.41379310344827586,0.06894852477536895,1.6547645946088547,0.4166666666666667,0.8477234555069639,0.5517241379310345,0.13647140153515322,4.367084849124903,0.4375,1.0093417190034577,65,11,0.24150442595034788,15.697787686772612,0.49230769230769234,0.9232341638373281,0.75,0.125,3.3,106,1.09375,35,0.1875,6.0,9,-0.7777777777777778,65.0,-1.735,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,0.25506066622090645,0.5,0.9868638102302404,0.3230769230769231,0.21310087490727278,14.260404813530847,0.47619047619047616,0.7832489417729211,0.49230769230769234,-0.018857153780973572,-0.6034289209911543,0.34375,0.691180116764575,0.47692307692307695,0.46001305850099505,14.260404813530847,0.6129032258064516,1.0473526402184872
2010,Southern Miss,Sun Belt,77,17,-0.14304934490364704,-11.014799557580822,0.4155844155844156,0.6200042393893721,0.6,0.1282051282051282,3.1256410256410256,122,1.0256410256410255,40,0.4358974358974359,17.0,9,-0.7777777777777778,64.7,1.895,,,,0.6623376623376623,-0.1700006165051325,0.47058823529411764,0.5587674350463926,0.33766233766233766,-0.09018338906996401,0.3076923076923077,0.8037146524183107,0.5064935064935064,0.018995299754284316,0.7408166904170883,0.5384615384615384,0.42278722734634233,0.45454545454545453,-0.34526939794599376,-12.084428928109782,0.22857142857142856,1.3290989007593559,72,16,0.020136367554330136,1.4498184639117697,0.4583333333333333,0.756091268673599,0.75,0.1875,3.078125,99,0.875,28,1.3125,42.0,6,0.0,73.6,-1.144,,,,0.7361111111111112,0.03908785304545021,0.5283018867924528,0.7393561399302764,0.2638888888888889,-0.03272830249984693,4.373517921169276,0.2631578947368421,0.8498079896362059,0.4444444444444444,0.009019140349395783,0.28861249118066507,0.5,0.6191475689867896,0.5277777777777778,0.11509257687287568,4.373517921169276,0.42105263157894735,0.9948143454504503
2010,South Florida,American Athletic,58,12,-0.03367341872174423,-1.9530582858611651,0.39655172413793105,0.6829426117230788,0.8,0.225,2.3625,95,0.875,35,0.875,35.0,6,-2.3333333333333335,67.7,1.54,0.017241379310344827,0.0,0.017241379310344827,0.7931034482758621,-0.013055164042561254,0.4782608695652174,0.5876246573121935,0.20689655172413793,-0.11271006165861229,0.08333333333333333,2.779937608762557,0.6896551724137931,-0.17607004071184526,-7.042801628473811,0.375,0.43096847811367894,0.27586206896551724,0.3763300409591475,6.02128065534636,0.375,1.6957817017765573,53,12,-0.06869358139537152,-3.6407598139546904,0.5094339622641509,0.4662354894126342,0.5,0.3333333333333333,2.0037037037037035,54,0.8888888888888888,24,0.6296296296296297,17.0,5,0.0,67.7,-1.638,,,,0.7358490566037735,-0.03187962249649317,0.6410256410256411,0.43215715707654334,0.2641509433962264,-0.17124675261367547,3.1052107907200894,0.14285714285714285,0.8922146436137705,0.5094339622641509,-0.12269899280198182,-3.3128728056535093,0.4074074074074074,0.4667371074781216,0.4339622641509434,0.13500916481391692,3.1052107907200894,0.6086956521739131,0.6626791506464931
2010,Stanford,ACC,71,12,0.28101784395415313,19.952266920744872,0.4788732394366197,1.105766057648543,1.0,0.1951219512195122,3.0439024390243903,125,1.0731707317073171,44,1.146341463414634,47.0,7,0.0,74.7,1.139,,,,0.704225352112676,0.16698464939580476,0.5,0.851724753312376,0.29577464788732394,0.5525254500454587,0.42857142857142855,1.8114363474712296,0.5774647887323944,0.06277577538996734,2.573806790988661,0.43902439024390244,0.7865112541783683,0.4225352112676056,0.579282004325207,17.37846012975621,0.5333333333333333,1.4649277115524897,77,11,0.07140049854182164,5.4978383877202655,0.5194805194805194,0.7427653722391497,1.0,0.13793103448275862,3.8793103448275863,113,1.9310344827586208,56,1.9655172413793103,57.0,6,0.0,73.1,-1.18,0.012987012987012988,0.0,0.012987012987012988,0.7272727272727273,-0.09096801183055063,0.5714285714285714,0.47869042110917936,0.2727272727272727,0.5043831928681477,0.5845334905414721,0.38095238095238093,1.799065176759031,0.37662337662337664,0.19001599864571433,5.5104639607257155,0.6206896551724138,0.6593861801806571,0.6103896103896104,0.01243688277747813,0.5845334905414721,0.44680851063829785,0.8780391766600516
2010,Syracuse,ACC,63,12,-0.08294303792447562,-5.225411389241964,0.36507936507936506,0.6178314858969423,0.3333333333333333,0.1111111111111111,3.640740740740741,98,0.9629629629629629,26,0.2222222222222222,6.0,4,0.0,67.0,1.649,,,,0.6825396825396826,-0.13140065480771584,0.3953488372093023,0.6201332759458659,0.31746031746031744,0.02124083837449085,0.3,0.6113097474249919,0.42857142857142855,0.0038024138210149203,0.10266517316740285,0.4444444444444444,0.5213427518295111,0.5396825396825397,-0.1313512094656987,-4.4659411218337555,0.2647058823529412,0.9795718438056834,60,12,0.018117955938517158,1.0870773563110296,0.38333333333333336,0.8396338854251538,1.0,0.14285714285714285,2.942857142857143,103,0.7142857142857143,25,0.3142857142857143,11.0,4,0.0,71.6,-1.389,,,,0.7,0.0248559800462393,0.4523809523809524,0.7778832830353424,0.3,0.0023958996871654976,1.1092087313271197,0.2222222222222222,1.1329492467767577,0.5833333333333334,-0.0006323250004597209,-0.02213137501609023,0.45714285714285713,0.6349385923904117,0.4166666666666667,0.04436834925308479,1.1092087313271197,0.28,1.3075088409331357
2010,TCU,Big 12,68,11,0.18356913781131462,12.482701371169394,0.5441176470588235,0.6950425522323955,0.6666666666666666,0.20930232558139536,2.827906976744186,122,0.7209302325581395,31,0.09302325581395349,4.0,9,0.0,67.5,1.578,,,,0.8088235294117647,0.0778953370482989,0.5636363636363636,0.5148794826680242,0.19117647058823528,0.6306506025779196,0.46153846153846156,1.625885078314981,0.6323529411764706,-0.08183914523758856,-3.5190832452163083,0.3953488372093023,0.46628571440382394,0.3382352941176471,0.7889668163733718,18.146236776587553,0.782608695652174,1.1074538582186377,51,13,-0.08952531511828776,-4.565791071032676,0.3137254901960784,0.8039032567826498,1.0,0.0625,2.85,46,0.875,14,0.25,4.0,1,0.0,77.5,-0.874,0.0392156862745098,0.0,0.0392156862745098,0.5686274509803921,-0.07677518811906363,0.3793103448275862,0.9609735068255505,0.43137254901960786,-0.10633230070817412,-4.006883291990069,0.22727272727272727,0.4583487066882684,0.3137254901960784,-0.034931736190162974,-0.5589077790426076,0.375,0.6635989019508547,0.6862745098039216,-0.11448237977114481,-4.006883291990069,0.2857142857142857,0.888085869681727
2010,Temple,American Athletic,70,15,-0.0008679412376783336,-0.06075588663748335,0.35714285714285715,1.3450533654053518,0.4,0.475,0.91,36,0.85,34,1.15,46.0,7,0.0,65.1,1.822,0.02857142857142857,0.0,0.02857142857142857,0.6428571428571429,-0.2718816251702466,0.37777777777777777,0.7014764950808353,0.35714285714285715,0.4869566898409446,0.32,2.7126542148449495,0.5714285714285714,-0.43818817850821346,-17.527527140328537,0.2,1.266301570081601,0.42857142857142855,0.5822257084563685,17.466771253691054,0.5666666666666667,1.3821130337929992,63,14,0.024756619770861348,1.559667045564265,0.38095238095238093,0.8330359951465148,,0.1875,2.5125,40,0.625,10,0.0,,5,-1.4,69.0,-1.438,,,,0.5714285714285714,0.14372801942537172,0.5,0.9196250471574363,0.42857142857142855,-0.13387191310181915,0.24275622770864563,0.2222222222222222,0.5732688391137504,0.25396825396825395,0.1077017993491137,1.7232287895858192,0.375,0.506641179121426,0.7301587301587301,0.005277309298014035,0.24275622770864563,0.3695652173913043,1.0211373400304706
2010,Tennessee,SEC,68,12,0.13341809150025236,9.07243022201716,0.4264705882352941,1.143190542622455,0.4,0.3225806451612903,2.1032258064516127,65,0.7096774193548387,22,0.8709677419354839,27.0,11,0.0,61.4,1.973,,,,0.6323529411764706,0.03789691260959235,0.4186046511627907,1.1540071323567949,0.36764705882352944,0.2977145191921876,0.44,1.1254906685117168,0.45588235294117646,-0.1648809872631819,-5.111310605158638,0.2903225806451613,0.990836865277142,0.5,0.4565902150378944,15.524067311288409,0.5,1.5044306136864423,64,15,-0.07024991083966944,-4.495994293738844,0.390625,0.8402637304642547,1.0,0.2962962962962963,2.437037037037037,66,0.7407407407407407,20,0.5185185185185185,14.0,5,0.0,70.4,-1.327,0.046875,0.0,0.046875,0.71875,-0.09862630867094534,0.45652173913043476,0.6472493847723805,0.28125,0.0022675502847022996,-1.3080600809358842,0.2222222222222222,1.8535890453465944,0.421875,-0.11807163751122074,-3.18793421280296,0.37037037037037035,0.8033617954545051,0.578125,-0.035352975160429304,-1.3080600809358842,0.40540540540540543,0.8648650204707544
2010,Texas,SEC,83,14,0.006896476095572597,0.5724075159325256,0.4457831325301205,0.7309503847159499,0.4444444444444444,0.08333333333333333,2.745833333333333,66,1.2916666666666667,31,2.125,51.0,5,0.0,78.8,0.794,0.060240963855421686,0.0,0.060240963855421686,0.6987951807228916,-0.10430839176549866,0.4827586206896552,0.5211964148540131,0.30120481927710846,0.26489176953325794,0.36,1.3835182909530865,0.2891566265060241,0.12595768454046358,3.0229844289711263,0.5833333333333334,0.7649230068414429,0.7108433734939759,-0.04153520191590848,-2.4505769130386006,0.3898305084745763,0.710271397335215,50,14,-0.1183984439568937,-5.919922197844684,0.36,0.5508629213639451,0.3333333333333333,0.18604651162790697,2.830232558139535,122,1.0232558139534884,44,0.9767441860465116,42.0,8,0.0,54.8,-2.323,,,,0.7,-0.14895222499700525,0.42857142857142855,0.6228801458574585,0.3,-0.047106288196633386,-2.1467914784326574,0.2,0.19077679889637802,0.86,-0.08224857060468058,-3.536688536001265,0.3953488372093023,0.5971749863506927,0.12,-0.3577985797387762,-2.1467914784326574,0.0,
2010,Texas A&M,SEC,69,15,0.008588932294062684,0.5926363282903252,0.3188405797101449,0.9113778574574098,0.3333333333333333,0.29411764705882354,2.1411764705882352,73,0.9705882352941176,33,1.647058823529412,56.0,6,0.0,81.5,0.741,0.028985507246376812,0.0,0.028985507246376812,0.5797101449275363,0.00878782565675329,0.375,0.8923551524859958,0.42028985507246375,0.008314596621385987,0.2413793103448276,0.9521407966818686,0.4927536231884058,-0.050825507126076974,-1.7280672422866172,0.2647058823529412,0.8226289808244669,0.4782608695652174,0.14211574847823977,4.689819699781912,0.36363636363636365,1.114911260165207,103,15,-0.18337407219757776,-18.887529436350512,0.36893203883495146,0.8367972595302707,0.4666666666666667,0.2894736842105263,2.373684210526316,90,0.34210526315789475,13,0.23684210526315788,9.0,9,0.0,60.9,-2.097,0.009708737864077669,0.0,0.009708737864077669,0.6893203883495146,-0.2692253685154814,0.43661971830985913,0.5550367777308295,0.3106796116504854,0.007108491507770928,-6.522786815583728,0.21875,2.0845936789277957,0.36893203883495146,-0.2979423636030346,-11.321809816915314,0.39473684210526316,0.5528428005946657,0.6116504854368932,-0.10353629866005916,-6.522786815583728,0.3492063492063492,1.0155650413735897
2010,Texas Tech,Big 12,100,15,0.047066710455526864,4.706671045552686,0.43,0.7798261844247399,0.8333333333333334,0.12244897959183673,3.2918367346938777,161,0.8367346938775511,41,0.5306122448979592,26.0,7,0.0,71.1,1.409,0.01,0.0,0.01,0.7,-0.06360279066526595,0.4714285714285714,0.533747687282057,0.3,0.3052955464040434,0.3333333333333333,1.5918852249955933,0.49,0.00847069949061486,0.4150642750401281,0.3877551020408163,0.7125314113399448,0.5,0.0797461830454107,3.987309152270535,0.46,0.8560926737636019,60,15,-0.07757121332984761,-4.654272799790856,0.3333333333333333,0.7179612584810637,0.3333333333333333,0.07142857142857142,3.2285714285714286,90,1.1428571428571428,32,0.5357142857142857,15.0,5,0.0,75.8,-1.071,,,,0.6333333333333333,-0.16377855456731102,0.4473684210526316,0.5133246980385878,0.36666666666666664,0.07133237608031646,-0.9186915192781329,0.13636363636363635,1.8775684343217605,0.4666666666666667,-0.09785713850138324,-2.7399998780387307,0.35714285714285715,0.6937820635399299,0.5166666666666667,-0.02963521029929461,-0.9186915192781329,0.2903225806451613,0.9352206596328854
2010,Tulane,American Athletic,72,16,0.020136367554330136,1.4498184639117697,0.4583333333333333,0.756091268673599,0.75,0.1875,3.078125,99,0.875,28,1.3125,42.0,6,0.0,73.6,1.144,,,,0.7361111111111112,0.03908785304545021,0.5283018867924528,0.7393561399302764,0.2638888888888889,-0.03272830249984693,0.2631578947368421,0.8498079896362059,0.4444444444444444,0.009019140349395783,0.28861249118066507,0.5,0.6191475689867896,0.5277777777777778,0.11509257687287568,4.373517921169276,0.42105263157894735,0.9948143454504503,77,17,-0.14304934490364704,-11.014799557580822,0.4155844155844156,0.6200042393893721,0.6,0.1282051282051282,3.1256410256410256,122,1.0256410256410255,40,0.4358974358974359,17.0,9,-0.7777777777777778,64.7,-1.895,,,,0.6623376623376623,-0.1700006165051325,0.47058823529411764,0.5587674350463926,0.33766233766233766,-0.09018338906996401,-12.084428928109782,0.3076923076923077,0.8037146524183107,0.5064935064935064,0.018995299754284316,0.7408166904170883,0.5384615384615384,0.42278722734634233,0.45454545454545453,-0.34526939794599376,-12.084428928109782,0.22857142857142856,1.3290989007593559
2010,Tulsa,American Athletic,77,11,0.27684819762337415,21.31731121699981,0.4675324675324675,1.2521956050783278,0.5714285714285714,0.1794871794871795,2.928205128205128,114,1.1538461538461537,45,0.6923076923076923,27.0,11,0.0,68.5,1.507,,,,0.6883116883116883,0.07042167653484543,0.4528301886792453,0.9081494965458192,0.3116883116883117,0.7327067650272084,0.5,1.9402878221433453,0.5064935064935064,0.12035728619311103,4.69393416153133,0.41025641025641024,1.0406501422062673,0.4935064935064935,0.43745729093338104,16.62337705546848,0.5263157894736842,1.4214319753759763,53,12,0.07812212583256208,4.14047266912579,0.4339622641509434,1.0353290126949435,0.6666666666666666,0.1111111111111111,3.0805555555555557,111,0.9722222222222222,35,1.4444444444444444,52.0,6,0.0,69.0,-1.454,,,,0.7547169811320755,0.0365089273836227,0.45,0.8444532091602358,0.24528301886792453,0.20616273644468328,2.9064704149054346,0.38461538461538464,1.7224819054198914,0.6792452830188679,0.03427784039500988,1.2340022542203557,0.5,0.6887404437057313,0.32075471698113206,0.1709688479356138,2.9064704149054346,0.29411764705882354,2.2830478610561076
2010,UAB,American Athletic,69,13,-0.13650591051120237,-9.418907825272964,0.3333333333333333,0.8474595738716303,0.75,0.2,2.408,60,0.64,16,0.48,12.0,5,0.0,69.4,1.469,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.19068652796045332,0.4,0.514239913655235,0.34782608695652173,-0.03491725279385685,0.20833333333333334,2.0470503506506534,0.36231884057971014,-0.22446497720553008,-5.611624430138252,0.36,0.2994916126827861,0.6231884057971014,-0.06334023115435103,-2.7236299396370938,0.3023255813953488,1.3753691646461568,75,14,0.05506864951988813,4.130148713991609,0.3466666666666667,1.0489908835029522,1.0,0.2,2.3457142857142856,82,0.45714285714285713,16,0.0,0.0,8,-0.875,69.1,-1.481,0.013333333333333334,0.0,0.013333333333333334,0.5733333333333334,0.046989167803863065,0.3488372093023256,1.0806058252556938,0.4266666666666667,0.0659254530757968,10.676123062205557,0.34375,1.0058795992946679,0.4666666666666667,-0.20590681155340068,-7.206738404369024,0.2857142857142857,0.4737533207071884,0.52,0.27374674518475783,10.676123062205557,0.38461538461538464,1.4583643805233195
2010,UCF,Big 12,73,11,0.0832428645597707,6.076729112863261,0.4657534246575342,0.9014356078929021,0.42857142857142855,0.29411764705882354,2.6392156862745098,135,1.196078431372549,61,1.0,51.0,9,-0.7777777777777778,61.5,2.096,,,,0.7808219178082192,-0.006166907608168827,0.47368421052631576,0.7632613322014479,0.2191780821917808,0.40176517790805527,0.4375,1.4343935284170826,0.6986301369863014,0.013555501015578645,0.6913305517945109,0.43137254901960786,0.7814174488379964,0.273972602739726,0.41665330839199133,8.333066167839826,0.5,1.6405294400693826,77,12,0.12606552556464418,9.707045468477602,0.4675324675324675,0.9288320687574001,1.0,0.08823529411764706,3.6882352941176473,125,1.1176470588235294,38,1.352941176470588,46.0,8,-0.875,78.3,-0.818,0.025974025974025976,0.0,0.025974025974025976,0.7532467532467533,-0.017477264836860656,0.5,0.663236435082869,0.24675324675324675,0.5642487804745011,6.770530092490731,0.3684210526315789,2.0291568368376,0.44155844155844154,0.13265991557737328,4.5104371296306915,0.5,0.7251202231953926,0.5324675324675324,0.16513488030465195,6.770530092490731,0.4146341463414634,1.3344019079169733
2010,UCLA,Big Ten,72,10,0.1092950530873009,7.869243822285665,0.4583333333333333,0.8538197498841182,1.0,0.16666666666666666,3.3333333333333335,160,1.1666666666666667,56,0.4375,21.0,6,0.0,72.8,1.261,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,-0.02044799515188718,0.52,0.5497344506561839,0.3055555555555556,0.40416561726727385,0.3181818181818182,1.9832794327307313,0.6666666666666666,0.07976328021307479,3.82863745022759,0.5,0.6307179171626159,0.3194444444444444,0.22190783526714805,5.103880211144405,0.34782608695652173,1.7627619466699311,50,10,0.11046152207727586,5.523076103863793,0.38,1.0441745163109162,1.0,0.09090909090909091,3.2136363636363634,71,1.0454545454545454,23,0.6818181818181818,15.0,4,0.0,73.2,-1.242,,,,0.66,0.011678650302317939,0.42424242424242425,0.8083055229634605,0.34,0.30221650846395887,5.792348091324477,0.29411764705882354,1.704607697683792,0.44,-0.012239635793667481,-0.2692719874606846,0.4090909090909091,0.7327134732211019,0.56,0.2068695746901599,5.792348091324477,0.35714285714285715,1.324489455091749
2010,UL Monroe,Sun Belt,79,13,0.12133634371999763,9.585571153879814,0.43037974683544306,0.9446055617531558,0.8,0.19444444444444445,3.136111111111111,113,1.027777777777778,37,0.5,18.0,8,0.0,72.8,1.272,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,0.059427217487806286,0.5294117647058824,0.6792593947658379,0.35443037974683544,0.23409939507148902,0.25,1.9680836344185249,0.45569620253164556,0.1089358917395654,3.9216921026243545,0.3888888888888889,0.9728552427219062,0.5189873417721519,0.11978621191659444,4.911234688580373,0.43902439024390244,0.9857761854903068,65,12,0.043187918585809615,2.8072147080776246,0.47692307692307695,0.8686692300603344,0.6,0.18421052631578946,3.3131578947368423,126,1.368421052631579,52,1.4473684210526316,55.0,7,0.0,71.1,-1.282,0.03076923076923077,0.0,0.03076923076923077,0.6923076923076923,-0.03187629056434207,0.4888888888888889,0.7524810367193332,0.3076923076923077,0.21208238917365088,-2.1641660621344925,0.45,1.1526848137827814,0.5846153846153846,0.13082580974242414,4.971380770212117,0.5263157894736842,0.7760858336733383,0.4153846153846154,-0.0801542985975738,-2.1641660621344925,0.4074074074074074,1.0370026780366908
2010,UNLV,Mountain West,56,13,-0.20539821355958635,-11.502299959336835,0.21428571428571427,0.9760162684853492,1.0,0.30434782608695654,1.5043478260869565,35,0.6521739130434783,15,0.17391304347826086,4.0,1,0.0,72.3,1.232,0.03571428571428571,0.0,0.03571428571428571,0.5,-0.5487072855353813,0.25,0.12939560021221,0.5,0.13791085841620862,0.17857142857142858,2.161285204067744,0.4107142857142857,-0.10771273372151922,-2.477392875594942,0.2608695652173913,1.1250084898165442,0.5892857142857143,-0.2734820328406634,-9.024907083741892,0.18181818181818182,0.827024047154154,82,14,0.07019770017745734,5.756211414551502,0.43902439024390244,0.904966812069192,1.0,0.14583333333333334,3.0208333333333335,145,0.6666666666666666,32,0.3541666666666667,17.0,12,0.0,57.9,-2.471,,,,0.6707317073170732,-0.032193157194319484,0.45454545454545453,0.6777798356312186,0.32926829268292684,0.27877166889774346,13.286655298498236,0.4074074074074074,1.4213008494282227,0.5853658536585366,-0.13728187195638675,-6.589529853906564,0.375,0.5299451209337581,0.3902439024390244,0.41520797807806986,13.286655298498236,0.5,1.4987941929827149
