season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Michigan,Big Ten,75,11,0.35818965790114193,26.864224342585644,0.5733333333333334,1.0352235726866368,0.5454545454545454,0.11764705882352941,3.9568627450980394,202,1.5294117647058825,78,2.803921568627451,143.0,11,0.0,66.5,1.736,,,,0.84,0.25672975176513935,0.5714285714285714,0.8171833158732971,0.16,0.8908541651151554,0.5833333333333334,2.156573464869527,0.68,0.26813557481669786,13.67491431565159,0.5490196078431373,0.8196417105341436,0.32,0.5495545844555856,13.189310026934054,0.625,1.4376430487046241,55,12,-0.04009378118923037,-2.20515796540767,0.43636363636363634,0.6187867149804306,0.42857142857142855,0.2857142857142857,2.357142857142857,50,0.7142857142857143,15,0.2857142857142857,6.0,4,0.0,70.6,-1.347,0.03636363636363636,0.0,0.03636363636363636,0.7272727272727273,-0.0928672698589306,0.475,0.5799570912797694,0.2727272727272727,0.10063552192997025,2.06782596468015,0.3333333333333333,0.7663392850429434,0.38181818181818183,-0.12424938866377999,-2.60923716193938,0.42857142857142855,0.5450839499621029,0.6,0.06266139286909546,2.06782596468015,0.45454545454545453,0.6630083739914273
2010,Michigan State,Big Ten,56,11,0.4478989594316793,25.08234172817404,0.5178571428571429,1.16013544601163,1.0,0.03333333333333333,4.343333333333334,130,1.6,48,1.0666666666666667,32.0,9,0.0,68.4,1.525,,,,0.7142857142857143,0.259509326783921,0.55,0.8134170167467806,0.2857142857142857,0.9188730410510749,0.4375,2.2498219379868707,0.5357142857142857,0.27081910005645443,8.124573001693634,0.43333333333333335,0.8629229768516141,0.44642857142857145,0.667113804900516,16.6778451225129,0.6,1.4764003754199186,60,13,-0.17879863071621338,-10.727917842972802,0.31666666666666665,0.896108901814509,1.0,0.12121212121212122,2.909090909090909,96,0.8181818181818182,27,0.09090909090909091,3.0,3,0.0,72.3,-1.239,0.06666666666666667,0.0,0.06666666666666667,0.6333333333333333,-0.2845006662361162,0.34210526315789475,0.7378465078900008,0.36666666666666664,0.0037776124545278646,-7.328732500393651,0.2727272727272727,1.23901075531761,0.55,-0.10300561644179246,-3.399185342579151,0.30303030303030304,0.6916589974230629,0.45,-0.2714345370516167,-7.328732500393651,0.3333333333333333,1.123275462249449
2010,Middle Tennessee,Conference USA,68,15,-0.055904267288527355,-3.8014901756198602,0.39705882352941174,0.8639808558628145,0.5714285714285714,0.25806451612903225,2.370967741935484,74,1.1612903225806452,36,0.3225806451612903,10.0,8,0.0,65.6,1.833,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.1370285258432668,0.42857142857142855,0.8215573396086296,0.38235294117647056,0.07514261191528251,0.34615384615384615,0.948827888371184,0.45588235294117646,-0.24202447748086262,-7.502758801906741,0.3870967741935484,0.5340930935637911,0.5147058823529411,0.050941060132570125,1.7829371046399545,0.37142857142857144,1.153848804914121,82,15,0.011380600010933994,0.9332092008965875,0.3170731707317073,1.1931830427236858,0.7142857142857143,0.20512820512820512,2.646153846153846,103,1.3076923076923077,51,0.358974358974359,14.0,4,0.0,73.3,-1.162,,,,0.6341463414634146,-0.17671089149860014,0.3269230769230769,0.9127332887520281,0.36585365853658536,0.3374058519607932,2.986611418728225,0.3,1.7229214668923725,0.47560975609756095,-0.05265133891875993,-2.0534022178316373,0.38461538461538464,0.7493771884638739,0.524390243902439,0.06945607950530755,2.986611418728225,0.2558139534883721,1.7983728439870654
2010,Minnesota,Big Ten,78,11,0.11455545695310451,8.935325642342152,0.4230769230769231,0.9687835394834471,0.2857142857142857,0.21875,2.484375,80,0.65625,21,0.0625,2.0,8,0.0,70.9,1.282,0.01282051282051282,0.0,0.01282051282051282,0.6666666666666666,-0.04891789748768349,0.4423076923076923,0.724068699990899,0.3333333333333333,0.44150216583468055,0.38461538461538464,1.5316276703163079,0.41025641025641024,-0.23609313074564306,-7.554980183860578,0.25,0.7488889073283456,0.5512820512820513,0.41356386481944335,17.783246187236063,0.5116279069767442,1.2396220866072873,43,11,0.04798088149918498,2.063177904464954,0.3488372093023256,1.0397400310935265,0.0,0.19230769230769232,2.9269230769230767,76,1.1923076923076923,31,5.230769230769231,136.0,8,0.0,62.5,-1.834,,,,0.6744186046511628,0.014297777277737135,0.41379310344827586,0.8848918165167504,0.32558139534883723,0.11775302595789837,-0.15319844932196366,0.21428571428571427,1.6591328894006308,0.6046511627906976,0.14822104528328162,3.853747177365322,0.3076923076923077,1.321655673414653,0.3488372093023256,-0.010213229954797577,-0.15319844932196366,0.3333333333333333,1.3320451805328157
2010,Mississippi State,SEC,56,10,0.01965414586745486,1.100632168577472,0.42857142857142855,1.0648833041843153,1.0,0.16666666666666666,2.4952380952380953,105,0.8809523809523809,37,0.6904761904761905,29.0,6,0.0,65.8,1.746,0.017857142857142856,0.0,0.017857142857142856,0.75,-0.010990320603162624,0.4523809523809524,0.9714004789049201,0.25,0.1115875452793073,0.35714285714285715,1.420118040246017,0.75,-0.0459104364167343,-1.9282383295028407,0.38095238095238093,0.8916480537192548,0.23214285714285715,0.22865681896514614,2.9725386465468997,0.5384615384615384,1.6049283699117252,66,8,0.18249771714951804,12.04484933186819,0.4393939393939394,1.0948853271982246,0.5,0.2727272727272727,2.5393939393939395,84,1.0909090909090908,36,0.30303030303030304,10.0,5,0.0,80.3,-0.756,,,,0.6212121212121212,-0.044743818266724765,0.4634146341463415,0.6538452939235732,0.3787878787878788,0.5551738352321562,16.83676309628947,0.4,1.9328613904200624,0.5,-0.10240852221273927,-3.379481233020396,0.3333333333333333,0.8832796226190576,0.4696969696969697,0.5431213902028861,16.83676309628947,0.5161290322580645,1.4655019482087353
2010,Missouri,SEC,56,11,0.15617724797141883,8.745925886399455,0.5714285714285714,0.8688774844122764,0.6666666666666666,0.21875,2.953125,95,1.03125,33,1.34375,43.0,10,-0.7,60.9,2.018,0.017857142857142856,0.0,0.017857142857142856,0.7678571428571429,0.15926855635225362,0.6511627906976745,0.8288606974816672,0.23214285714285715,0.1459521510194268,0.3076923076923077,1.1489949929265404,0.5714285714285714,-0.05496102502697952,-1.7587528008633446,0.53125,0.558128266287841,0.4107142857142857,0.385436623236523,8.86504233444003,0.6086956521739131,1.19116161581977,69,12,-0.06748196847270885,-4.656255824616911,0.391304347826087,0.7070058087388041,0.8,0.3225806451612903,2.0483870967741935,64,0.3548387096774194,11,0.25806451612903225,8.0,6,0.0,71.8,-1.359,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.10776483884449461,0.3829787234042553,0.7628073364930928,0.3188405797101449,0.018576890957924357,5.559852077842443,0.4090909090909091,0.5954027532302266,0.4492753623188406,-0.2991128507014032,-9.2724983717435,0.22580645161290322,0.6720482422250397,0.5217391304347826,0.15444033549562342,5.559852077842443,0.5,0.851579370616016
2010,NC State,ACC,76,14,0.212385351582013,16.141286720232987,0.5131578947368421,0.8926086796323949,0.8,0.14705882352941177,3.211764705882353,109,1.2647058823529411,43,0.5882352941176471,20.0,12,0.0,59.5,2.11,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.04337706238083956,0.4727272727272727,0.6972452117625303,0.27631578947368424,0.6550261090136578,0.6190476190476191,1.2833356153721238,0.4473684210526316,-0.058330807835249146,-1.983247466398471,0.4411764705882353,0.4811312643965726,0.5394736842105263,0.46225206568612587,18.95233469313116,0.5609756097560976,1.2357639150528048,63,14,0.0450277608487189,2.836748933469291,0.3333333333333333,1.3480761917677644,0.75,0.2558139534883721,2.472093023255814,106,0.8604651162790697,37,2.5348837209302326,109.0,4,-1.75,72.5,-1.189,,,,0.6190476190476191,-0.02170448360441658,0.41025641025641024,1.1018953804656602,0.38095238095238093,0.15346765808506405,-1.6969687956952753,0.20833333333333334,2.1358547879344982,0.6825396825396826,0.10543529602708293,4.533717729164565,0.3953488372093023,1.24418153082853,0.31746031746031744,-0.08484843978476377,-1.6969687956952753,0.2,1.789628500759511
2010,Nebraska,Big Ten,63,14,0.012422253008001588,0.7826019395041001,0.4126984126984127,0.6884302890260525,1.0,0.14893617021276595,2.863829787234043,135,0.9148936170212766,43,0.723404255319149,34.0,4,0.0,72.4,1.318,0.031746031746031744,0.0,0.031746031746031744,0.6825396825396826,0.039330231651424005,0.4883720930232558,0.6384715078787996,0.31746031746031744,-0.04542990107535661,0.25,0.8982571698445146,0.746031746031746,-0.016499245947249094,-0.7754645595207074,0.3829787234042553,0.6317593799887463,0.23809523809523808,0.16412680573795035,2.461902086069255,0.4666666666666667,1.0616220374177685,66,13,-0.20587660869056476,-13.587856173577274,0.3181818181818182,0.7258912757463155,0.6666666666666666,0.10810810810810811,2.9891891891891893,111,0.43243243243243246,16,0.43243243243243246,16.0,4,0.0,66.5,-1.732,0.030303030303030304,0.0,0.030303030303030304,0.6666666666666666,-0.24987531023047507,0.38636363636363635,0.5868275407225851,0.3333333333333333,-0.11787920561074412,-7.686987746479484,0.18181818181818182,1.3169121495971696,0.5606060606060606,-0.1501003185480733,-5.553711786278711,0.40540540540540543,0.4104165445242737,0.42424242424242425,-0.27453527665998156,-7.686987746479484,0.17857142857142858,1.8869250527255197
2010,Nevada,Mountain West,78,10,0.20445822595385288,15.947741624400525,0.5128205128205128,0.7832012713749177,0.8333333333333334,0.13725490196078433,3.3901960784313725,173,0.7450980392156863,38,0.5882352941176471,30.0,5,0.0,74.7,1.052,0.01282051282051282,0.0,0.01282051282051282,0.7307692307692307,0.20356847243023302,0.5614035087719298,0.8306541362443834,0.2692307692307692,0.20687327123224963,0.38095238095238093,0.5933898118970549,0.6538461538461539,0.18070617911045064,9.216015134632983,0.5098039215686274,0.8324961074295413,0.32051282051282054,0.3343456148642683,8.358640371606706,0.48,0.94250549530565,71,10,-0.0838652583283303,-5.954433341311452,0.36619718309859156,0.8867962252856519,1.0,0.08695652173913043,3.4652173913043476,80,0.8260869565217391,19,0.17391304347826086,4.0,7,0.0,63.4,-1.94,,,,0.647887323943662,-0.0035761475158077143,0.4782608695652174,0.8636782789636419,0.352112676056338,-0.23159722222337187,1.3647480929181348,0.16,1.0139449300567072,0.323943661971831,-0.2633964561775709,-6.05811849208413,0.34782608695652173,0.5585812221855424,0.647887323943662,0.029668436802568147,1.3647480929181348,0.34782608695652173,1.2405696888805042
2010,New Mexico,Mountain West,78,16,0.008382271591164848,0.6538171841108582,0.41025641025641024,0.7667436477652539,0.6,0.14705882352941177,3.097058823529412,105,0.9411764705882353,32,0.6764705882352942,23.0,4,0.0,77.4,0.798,0.02564102564102564,0.0,0.02564102564102564,0.6666666666666666,-0.00405391588727192,0.4807692307692308,0.6840451703679341,0.3333333333333333,0.033254646548038384,0.2692307692307692,1.062095352755682,0.4358974358974359,0.07059698851529819,2.4002976095201385,0.4411764705882353,0.7850862244234503,0.5512820512820513,-0.052893960462097496,-2.274440299870192,0.37209302325581395,0.7644714679797162,60,16,-0.009301035268737051,-0.558062116124223,0.4166666666666667,0.8025170228856509,0.0,0.3333333333333333,2.325,84,1.0555555555555556,38,0.7222222222222222,26.0,8,-0.875,61.0,-2.078,,,,0.8,-0.10619018542295583,0.4375,0.6891439371940482,0.2,0.37825556534813803,8.423427466408487,0.3333333333333333,1.3977257227665645,0.6,-0.2225863382281485,-8.013108176213345,0.3611111111111111,0.6268883627457448,0.38333333333333336,0.366235976800369,8.423427466408487,0.4782608695652174,1.1710689329787232
2010,New Mexico State,Conference USA,55,11,-0.03241350317156817,-1.7827426744362493,0.32727272727272727,1.055906140428249,0.6666666666666666,0.18181818181818182,2.5757575757575757,85,0.8787878787878788,29,0.8181818181818182,27.0,6,0.0,66.1,1.752,,,,0.6,-0.23625537901699273,0.3333333333333333,0.6981123965303537,0.4,0.27334931059656864,0.3181818181818182,1.6181534522677985,0.6,-0.1362993512120885,-4.49787858999892,0.30303030303030304,0.8695908312416599,0.38181818181818183,0.13988256792581039,2.937533926442018,0.3333333333333333,1.5046857465958898,66,10,0.20922120704356292,13.808599664875153,0.5303030303030303,0.9655097130001361,1.0,0.20512820512820512,3.6,140,1.2564102564102564,49,0.6923076923076923,27.0,8,0.0,73.8,-1.288,,,,0.6666666666666666,0.2048194043313164,0.6363636363636364,0.6710577633677294,0.3333333333333333,0.21802481246805594,8.45883514765748,0.3181818181818182,2.1433175115297627,0.5909090909090909,0.1371734491594275,5.349764517217673,0.5641025641025641,0.5602726200568248,0.4090909090909091,0.3132901906539807,8.45883514765748,0.48148148148148145,1.651295562596509
2010,North Carolina,ACC,59,11,0.0296736593275099,1.7507459003230839,0.4576271186440678,0.8326543479848193,0.0,0.37037037037037035,1.5666666666666667,42,1.0740740740740742,29,1.2592592592592593,34.0,5,0.0,69.9,1.395,0.01694915254237288,0.0,0.01694915254237288,0.7457627118644068,-0.19095230721807618,0.4772727272727273,0.5579525840894819,0.2542372881355932,0.6768431611945623,0.4,1.7941105216185,0.4576271186440678,-0.3213744173859535,-8.677109269420745,0.4074074074074074,0.5199210091092827,0.5254237288135594,0.369358301493343,11.450107346293633,0.4838709677419355,1.1856525647958542,70,11,-0.0667772984543265,-4.6744108918028555,0.35714285714285715,0.9629472490962367,0.6666666666666666,0.25806451612903225,2.535483870967742,79,0.7419354838709677,23,0.3225806451612903,10.0,8,0.0,58.2,-2.319,0.02857142857142857,0.0,0.02857142857142857,0.5428571428571428,-0.2988718291229103,0.39473684210526316,0.6146416701270305,0.45714285714285713,0.20883495671461677,-0.8235081776856075,0.3125,1.485405617550046,0.44285714285714284,-0.13191791141195416,-4.089455253770579,0.3870967741935484,0.5113296934916659,0.5285714285714286,-0.022256977775286686,-0.8235081776856075,0.2972972972972973,1.6090156696229634
2010,Northern Illinois,Mid-American,43,11,0.04798088149918498,2.063177904464954,0.3488372093023256,1.0397400310935265,0.0,0.19230769230769232,2.9269230769230767,76,1.1923076923076923,31,5.230769230769231,136.0,8,0.0,62.5,1.834,,,,0.6744186046511628,0.014297777277737135,0.41379310344827586,0.8848918165167504,0.32558139534883723,0.11775302595789837,0.21428571428571427,1.6591328894006308,0.6046511627906976,0.14822104528328162,3.853747177365322,0.3076923076923077,1.321655673414653,0.3488372093023256,-0.010213229954797577,-0.15319844932196366,0.3333333333333333,1.3320451805328157,78,11,0.11455545695310451,8.935325642342152,0.4230769230769231,0.9687835394834471,0.2857142857142857,0.21875,2.484375,80,0.65625,21,0.0625,2.0,8,0.0,70.9,-1.282,0.01282051282051282,0.0,0.01282051282051282,0.6666666666666666,-0.04891789748768349,0.4423076923076923,0.724068699990899,0.3333333333333333,0.44150216583468055,17.783246187236063,0.38461538461538464,1.5316276703163079,0.41025641025641024,-0.23609313074564306,-7.554980183860578,0.25,0.7488889073283456,0.5512820512820513,0.41356386481944335,17.783246187236063,0.5116279069767442,1.2396220866072873
2010,North Texas,American Athletic,67,11,-0.06186199676117251,-4.144753782998558,0.40298507462686567,0.9219569517471965,0.5,0.2830188679245283,2.6037735849056602,138,1.1886792452830188,63,0.7547169811320755,40.0,7,-1.0,69.2,1.45,0.014925373134328358,0.0,0.014925373134328358,0.6716417910447762,-0.02950158724679564,0.4,0.9616430116140582,0.3283582089552239,-0.1280537434951252,0.4090909090909091,0.842584832013473,0.7910447761194029,-0.05161826451510549,-2.735768019300591,0.37735849056603776,0.999310538907219,0.208955223880597,-0.10064184026414051,-1.408985763697967,0.5,0.7009467027185606,55,10,0.18033341807571326,9.91833799416423,0.43636363636363634,0.9706260832059045,1.0,0.045454545454545456,3.3772727272727274,74,0.6818181818181818,15,0.22727272727272727,5.0,5,0.0,75.3,-0.967,0.01818181818181818,0.0,0.01818181818181818,0.7090909090909091,0.15895360183410423,0.5384615384615384,0.7389479633768745,0.2909090909090909,0.23244672016463527,10.704266633749155,0.1875,2.592372922009114,0.4,-0.0042988266858185135,-0.0945741870880073,0.3181818181818182,0.5840672329016161,0.5818181818181818,0.3345083323046611,10.704266633749155,0.5,1.2436193636954571
2010,Notre Dame,FBS Independents,70,12,0.048781381313663816,3.4146966919564674,0.42857142857142855,0.9864975614401763,0.6666666666666666,0.3333333333333333,2.223809523809524,47,0.7619047619047619,16,0.047619047619047616,1.0,7,0.0,71.1,1.373,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,-0.02762137495110951,0.4772727272727273,0.7133527861829527,0.37142857142857144,0.17807835345404946,0.34615384615384615,1.623835370373698,0.3,-0.16233620257163925,-3.409060254004424,0.3333333333333333,0.7347738209463996,0.6714285714285714,0.15661579506673345,7.360942368136472,0.44680851063829785,1.1899378818455273,78,10,0.052833679975296435,4.121027038073122,0.5384615384615384,0.6210673507872517,0.7777777777777778,0.19047619047619047,3.057142857142857,128,0.8571428571428571,36,0.023809523809523808,1.0,8,0.0,61.7,-1.931,0.02564102564102564,0.0,0.02564102564102564,0.7051282051282052,-0.024422220937540928,0.6,0.39187638568472755,0.2948717948717949,0.23757605172338578,5.5407132690738505,0.391304347826087,1.4614342228298405,0.5384615384615384,0.029784923661796022,1.250966793795433,0.5,0.5745530373316289,0.3974358974358974,0.17873268609915646,5.5407132690738505,0.5161290322580645,1.043116748368533
2010,Ohio,Mid-American,55,11,0.12145717376885928,6.68014455728726,0.36363636363636365,1.0477984616272202,1.0,0.15625,3.203125,103,0.65625,21,0.5,16.0,5,0.0,76.2,1.055,0.01818181818181818,0.0,0.01818181818181818,0.7090909090909091,0.06772263333990257,0.41025641025641024,0.8947708391255996,0.2909090909090909,0.2524351160644413,0.25,1.6599089516337022,0.5818181818181818,-0.036024372577125985,-1.1527799224680315,0.34375,0.5416081317511743,0.4,0.3280029066260482,7.21606394577306,0.36363636363636365,1.7976774061624068,63,11,-0.021155840720483095,-1.3328179653904348,0.38095238095238093,0.9670790289869367,0.5,0.2857142857142857,2.1685714285714286,76,0.6285714285714286,22,0.08571428571428572,3.0,8,0.0,62.5,-2.116,,,,0.6984126984126984,-0.11544404519874468,0.4090909090909091,0.7396857009766634,0.30158730158730157,0.19719579070285953,11.599526613178623,0.3157894736842105,1.6492590130177567,0.5555555555555556,-0.34457045182291396,-12.059965813801988,0.2857142857142857,0.5848725265006474,0.42857142857142855,0.4296120967843935,11.599526613178623,0.48148148148148145,1.4025807842651599
2010,Ohio State,Big Ten,64,15,0.12541761592170078,8.02672741898885,0.53125,0.7007865976947393,0.6666666666666666,0.13513513513513514,3.754054054054054,139,1.5135135135135136,56,0.6486486486486487,24.0,12,0.0,59.4,2.231,,,,0.828125,0.07816252450489375,0.5660377358490566,0.6296299799022296,0.171875,0.3531012382026802,0.36363636363636365,1.2344612311385619,0.578125,0.06855604661643952,2.536573724808262,0.4864864864864865,0.6740555068259105,0.40625,0.21619369048922607,5.621035952719877,0.5769230769230769,0.7883084971529357,55,14,-0.15131611107493592,-8.322386109121476,0.2,1.36794488380545,,0.2222222222222222,-0.5740740740740741,-16,0.2222222222222222,6,0.037037037037037035,1.0,3,0.0,73.2,-1.133,,,,0.6,-0.26572026158971485,0.21212121212121213,1.23964271447934,0.4,0.020290114697232457,6.712751752736331,0.18181818181818182,1.5924736801261425,0.4909090909090909,-0.5568569578465855,-15.035137861857807,0.07407407407407407,0.36559533040200515,0.509090909090909,0.23974113402629754,6.712751752736331,0.32142857142857145,1.5906892290062156
2010,Oklahoma,SEC,90,16,0.08881091323721528,7.992982191349375,0.4111111111111111,1.13932307427033,1.0,0.21052631578947367,2.323684210526316,88,0.39473684210526316,15,0.05263157894736842,2.0,9,0.0,72.5,1.268,0.011111111111111112,0.0,0.011111111111111112,0.6888888888888889,0.007169744956692732,0.43548387096774194,0.8034086178531934,0.3111111111111111,0.26958778585837234,0.35714285714285715,2.0462921065965984,0.4222222222222222,-0.23972260645784385,-9.109459045398067,0.2894736842105263,0.6175242206722192,0.5666666666666667,0.3227638915849035,16.460958470830075,0.49019607843137253,1.3888281821876172,70,15,0.04091200714747711,2.863840500323397,0.32857142857142857,1.3316511426007622,0.0,0.2413793103448276,3.1862068965517243,92,1.4482758620689655,42,1.9655172413793103,57.0,8,0.0,70.3,-1.35,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.0855745882679495,0.391304347826087,1.0059286011244721,0.34285714285714286,0.2833446483603781,-0.8943825131268368,0.20833333333333334,2.5042522919154067,0.4142857142857143,0.11250886753184437,3.262757158423487,0.3448275862068966,1.1785989819684015,0.5428571428571428,-0.02353638192439044,-0.8943825131268368,0.2631578947368421,1.834652060510677
2010,Ole Miss,SEC,55,11,0.21419619797127973,11.780790888420386,0.4,1.332520637554883,0.25,0.3023255813953488,2.218604651162791,95,1.186046511627907,51,3.372093023255814,145.0,10,-0.7,68.4,1.566,0.01818181818181818,0.0,0.01818181818181818,0.6909090909090909,-0.050943601017726735,0.3684210526315789,0.916689833850358,0.3090909090909091,0.8068616310055294,0.47058823529411764,2.0602245440378018,0.7818181818181819,0.11771571485951814,5.0617757389592795,0.32558139534883723,1.4419755502868246,0.18181818181818182,0.7282394391145219,7.282394391145219,0.6,1.6151959273126661,73,14,0.1413848831787701,10.321096472050218,0.4520547945205479,1.0866959796357794,0.5,0.25925925925925924,0.8555555555555555,23,0.7037037037037037,19,0.14814814814814814,4.0,10,0.0,62.6,-1.787,,,,0.6712328767123288,-0.0929822624843,0.4489795918367347,0.7353338925922263,0.3287671232876712,0.6198844722408715,10.399267797830793,0.4583333333333333,1.7894201537228853,0.3698630136986301,-0.05951879977753359,-1.607007593993407,0.2962962962962963,1.1570577830733209,0.6164383561643836,0.2310948399517954,10.399267797830793,0.5333333333333333,1.044819533132555
2010,Oregon,Big Ten,65,18,-0.10504570912325183,-6.827971093011368,0.2923076923076923,1.0452151839474015,0.3333333333333333,0.4411764705882353,1.0882352941176472,37,0.8529411764705882,29,0.4411764705882353,15.0,4,0.0,76.8,0.974,0.015384615384615385,0.0,0.015384615384615385,0.5538461538461539,-0.3136989935397034,0.3611111111111111,0.6365252971994736,0.4461538461538462,0.15397216118682597,0.20689655172413793,1.930709938567912,0.5230769230769231,-0.30976216144937196,-10.531913489278647,0.20588235294117646,1.0308435350235388,0.47692307692307695,0.11948201278281544,3.703942396267278,0.3870967741935484,1.0535986458196547,96,21,-0.03558961264403784,-3.416602813827632,0.4166666666666667,0.8540026427034376,0.25,0.2564102564102564,2.2897435897435896,89,1.0256410256410255,40,1.2307692307692308,48.0,15,0.0,67.6,-1.552,0.041666666666666664,0.0,0.041666666666666664,0.6666666666666666,-0.23454902961042665,0.4375,0.6731645929351991,0.3333333333333333,0.3623292212887398,4.458547019343737,0.375,1.2759580921626608,0.40625,-0.1817558007593162,-7.088476229613331,0.41025641025641024,0.6306884689490806,0.5833333333333334,0.07961691105970958,4.458547019343737,0.4107142857142857,1.0806853829787066
2010,Oregon State,Pac-12,59,10,-0.049675125860287495,-2.9308324257569622,0.288135593220339,1.169513780954168,1.0,0.21428571428571427,2.7,76,0.8214285714285714,23,0.17857142857142858,5.0,6,-1.1666666666666667,65.5,1.708,,,,0.5423728813559322,-0.1201262714714657,0.3125,0.8272963892908065,0.4576271186440678,0.033822528197405194,0.25925925925925924,1.6583957690446844,0.4745762711864407,-0.16093311858513001,-4.50612732038364,0.2857142857142857,0.7363266750943365,0.5084745762711864,0.0480157446798304,1.4404723403949118,0.26666666666666666,1.7320372901542997,63,11,0.1610549672606369,10.146462937420125,0.4444444444444444,0.9371885145395014,0.75,0.25,2.4472222222222224,88,0.8888888888888888,32,1.75,63.0,9,0.0,71.1,-1.408,,,,0.7777777777777778,0.15767173965403306,0.4489795918367347,0.9266488347795323,0.2222222222222222,0.1728962638837504,10.953687162333331,0.42857142857142855,0.975834006992721,0.5714285714285714,0.05080051411854607,1.8288185082676585,0.3611111111111111,0.9565563621361676,0.38095238095238093,0.4564036317638888,10.953687162333331,0.5,1.3701740360430603
2010,Penn State,Big Ten,78,13,0.10252500591723901,7.9969504615446425,0.38461538461538464,0.8440335252369177,0.6666666666666666,0.13333333333333333,3.2555555555555555,147,0.8666666666666667,39,1.4222222222222223,64.0,9,0.0,65.9,1.756,,,,0.6282051282051282,0.14999702593359568,0.46938775510204084,0.8072189432278785,0.3717948717948718,0.02231366175167084,0.2413793103448276,0.9649957232666182,0.5769230769230769,-0.021615300346014468,-0.9726885155706511,0.3333333333333333,0.8246403711144288,0.358974358974359,0.3431236660119243,9.60746264833388,0.35714285714285715,1.3589223861609685,49,14,-0.10540820427735972,-5.165002009590626,0.32653061224489793,0.703658648976923,1.0,0.21428571428571427,2.682142857142857,75,1.0,28,1.8928571428571428,53.0,2,0.0,73.1,-1.135,0.061224489795918366,0.0,0.061224489795918366,0.6326530612244898,-0.19891772013612188,0.3870967741935484,0.5353751050928578,0.3673469387755102,0.055635961923841744,-6.0604347243447165,0.2222222222222222,1.2085092806291189,0.5714285714285714,0.03197973981264606,0.8954327147540897,0.39285714285714285,0.7335278668450861,0.42857142857142855,-0.28859212973070075,-6.0604347243447165,0.23809523809523808,0.6379463696669643
2010,Pittsburgh,ACC,60,13,-0.07769034176107772,-4.661420505664664,0.3333333333333333,0.6851346335931497,0.75,0.21875,2.3125,74,1.125,36,1.1875,38.0,5,0.0,69.8,1.418,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,-0.3288488021349612,0.42105263157894735,0.32866989708603844,0.36666666666666664,0.35612881706653915,0.18181818181818182,2.1109935796215953,0.5333333333333333,-0.009332197694401733,-0.29863032622085545,0.375,0.7628345509036993,0.45,-0.1323182983814732,-3.572594056299776,0.25925925925925924,0.7626963120232336,64,14,0.020021875965489176,1.2814000617913073,0.46875,0.6713492641259854,0.8333333333333334,0.1935483870967742,2.490322580645161,77,0.6774193548387096,21,0.7096774193548387,22.0,6,0.0,69.4,-1.537,0.03125,0.0,0.03125,0.71875,-0.018224877263340895,0.5434782608695652,0.6191480505819661,0.28125,0.11776357866138826,6.253773476166786,0.2777777777777778,0.9323553318460819,0.484375,-0.1442564686190327,-4.471950527190014,0.41935483870967744,0.2100079077531827,0.5,0.19543042113021206,6.253773476166786,0.5,1.1194248756358534
