season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Maryland,Big Ten,67,14,0.037121222406262894,2.4871219012196137,0.40298507462686567,0.9731640314622827,1.0,0.1111111111111111,2.9277777777777776,53,1.0555555555555556,19,0.2222222222222222,4.0,5,0.0,74.5,1.094,0.04477611940298507,0.0,0.04477611940298507,0.6119402985074627,-0.08174654833360752,0.3902439024390244,0.8671075836761472,0.3880597014925373,0.22456655318836624,0.4230769230769231,1.1274279555148436,0.26865671641791045,0.11287479288085343,2.031746271855362,0.3333333333333333,1.0692074926078066,0.7313432835820896,0.009293380191107186,0.45537562936425213,0.42857142857142855,0.9457230425635617,64,12,-0.18695355914339717,-11.96502778517742,0.265625,1.0043911167338557,0.42857142857142855,0.36585365853658536,1.5902439024390245,65,0.5609756097560976,23,0.24390243902439024,10.0,7,0.0,60.9,-2.06,,,,0.59375,-0.3059270240311938,0.2894736842105263,0.8860682807468309,0.40625,-0.013069264307386743,-1.3738643828603392,0.23076923076923078,1.2213163160434013,0.640625,-0.27396697971303524,-11.232646168234446,0.24390243902439024,0.7885719025052168,0.34375,-0.06244838103910633,-1.3738643828603392,0.2727272727272727,1.4245745322510024
2010,Memphis,American Athletic,49,14,-0.14083058832940484,-6.900698828140838,0.2653061224489796,1.2822869396941112,0.0,0.4583333333333333,0.8583333333333333,21,0.8333333333333334,20,0.20833333333333334,5.0,4,0.0,68.5,1.477,,,,0.6326530612244898,-0.3651329178438058,0.2903225806451613,0.7328913463615592,0.3673469387755102,0.24546786805650786,0.2222222222222222,2.5184270246923535,0.4897959183673469,-0.4125951280678982,-9.902283073629558,0.25,0.861173776410065,0.46938775510204084,0.04556667363720654,1.0480334936557505,0.21739130434782608,1.9098273611460177,74,13,0.153738022373916,11.376613655669784,0.47297297297297297,0.892878722524523,0.8333333333333334,0.2558139534883721,3.113953488372093,134,1.3255813953488371,57,0.27906976744186046,12.0,9,0.0,68.4,-1.452,,,,0.7027027027027027,0.18916529058729287,0.5384615384615384,0.8746125434034783,0.2972972972972973,0.0700008429604798,11.582533419842827,0.3181818181818182,0.9659434390087024,0.581081081081081,0.03565559601138073,1.5331906284893713,0.5116279069767442,0.5988444840685496,0.3918918918918919,0.39939770413251124,11.582533419842827,0.3793103448275862,1.8013897301375117
2010,Miami,ACC,74,15,0.012718437593889726,0.9411643819478398,0.36486486486486486,1.1021770619327145,0.75,0.2,3.5575,142,1.65,66,0.8,32.0,7,0.0,65.5,1.882,,,,0.5945945945945946,-0.19968650714976469,0.4318181818181818,0.7671530260694502,0.40540540540540543,0.32424568988458286,0.26666666666666666,1.8978591471079669,0.5405405405405406,0.06701397728739422,2.680559091495769,0.4,0.810778184190051,0.4594594594594595,-0.051158667927880264,-1.739394709547929,0.3235294117647059,1.5260299750129525,86,17,-0.06043868294742907,-5.197726733478901,0.4186046511627907,0.789001720598003,0.5,0.25,2.4722222222222223,89,1.222222222222222,44,0.8055555555555556,29.0,6,-1.1666666666666667,76.6,-0.975,0.05813953488372093,0.0,0.05813953488372093,0.6395348837209303,-0.15470205077261778,0.45454545454545453,0.5380478477227724,0.36046511627906974,0.10680277609726056,-0.8202629487064808,0.3548387096774194,1.3593514316780726,0.4186046511627907,-0.151450610071723,-5.452221962582028,0.4444444444444444,0.5232244618132771,0.5581395348837209,-0.017088811431385017,-0.8202629487064808,0.375,1.053206243039226
2010,Miami (OH),Mid-American,68,13,0.10074145553717472,6.85041897652788,0.4852941176470588,0.754545869408028,0.6666666666666666,0.21739130434782608,2.9217391304347826,67,1.173913043478261,27,0.2608695652173913,6.0,7,0.0,72.4,1.288,,,,0.7058823529411765,0.13860762062144338,0.6041666666666666,0.6302253840567605,0.29411764705882354,0.009862659334929904,0.2,1.6558693882047173,0.3382352941176471,-0.06382623417372713,-1.4680033859957238,0.43478260869565216,0.696715764529342,0.6470588235294118,0.2121736511328487,9.335640649845342,0.5,0.8613670151133292,75,14,-0.03619927283244376,-2.7149454624332816,0.41333333333333333,0.8571143858386954,0.3333333333333333,0.38095238095238093,1.6428571428571428,35,0.5238095238095238,11,1.4285714285714286,30.0,8,0.0,59.4,-2.216,0.04,0.0,0.04,0.64,-0.2496917452114858,0.4375,0.411326829884497,0.36,0.3433429002858532,3.9311897535382454,0.37037037037037035,1.793268253342512,0.28,-0.25078352932516385,-5.266454115828441,0.42857142857142855,0.43902443699497545,0.6933333333333334,0.07559980295265857,3.9311897535382454,0.38461538461538464,1.1999503564093932
2010,Michigan,Big Ten,82,12,0.2094304648522699,17.17329811788613,0.5121951219512195,0.8631264621031826,1.0,0.10256410256410256,3.917948717948718,153,1.1538461538461537,45,0.7435897435897436,29.0,6,0.0,76.6,0.916,0.036585365853658534,0.0,0.036585365853658534,0.6829268292682927,0.2601657546405512,0.6428571428571429,0.7362205407032522,0.3170731707317073,0.10015445607751024,0.23076923076923078,1.624561990502765,0.47560975609756095,0.24210960180131483,9.442274470251279,0.5384615384615384,0.7252018423029067,0.524390243902439,0.1797912476194152,7.731023647634854,0.4883720930232558,1.0010510819034584,57,13,0.06542486157645443,3.729217109857902,0.3684210526315789,1.065028347182303,0.5,0.2647058823529412,2.011764705882353,68,0.8235294117647058,28,0.8529411764705882,29.0,7,0.0,66.2,-1.84,,,,0.6491228070175439,-0.02292068275358114,0.3783783783783784,0.8265092261829246,0.3508771929824561,0.22886411858702022,10.797403146042608,0.35,1.54206658918106,0.5964912280701754,-0.18937615978749775,-6.438789432774923,0.2647058823529412,0.8183606412802155,0.38596491228070173,0.4907910520928458,10.797403146042608,0.5,1.4208860111560189
2010,Michigan State,Big Ten,57,9,-0.05372641365880229,-3.0624055785517306,0.40350877192982454,0.7601968129936465,0.0,0.27586206896551724,2.093103448275862,61,0.7586206896551724,22,0.20689655172413793,6.0,7,0.0,60.3,2.096,,,,0.631578947368421,-0.10785454057260342,0.4166666666666667,0.7194676339073429,0.3684210526315789,0.039064661050571076,0.38095238095238093,0.8365640237804659,0.5087719298245614,-0.2994340829169786,-8.68358840459238,0.27586206896551724,0.5476330665360092,0.42105263157894735,0.28910565885747136,6.938535812579312,0.4583333333333333,1.3109831957367692,70,11,-0.049747250958730865,-3.4823075671111603,0.4,0.6274083724368102,0.5,0.23684210526315788,2.676315789473684,102,0.9736842105263158,37,0.21052631578947367,8.0,4,0.0,71.6,-1.213,0.04285714285714286,0.0,0.04285714285714286,0.6571428571428571,-0.16055634721997378,0.41304347826086957,0.47545669754514547,0.34285714285714286,0.1626368502086514,1.6832251428119631,0.375,0.9481952416525471,0.5428571428571428,-0.08150567455072621,-3.0972156329275964,0.2894736842105263,0.8167616569238937,0.42857142857142855,0.05610750476039877,1.6832251428119631,0.5,0.7100915519375589
2010,Middle Tennessee,Conference USA,72,16,-0.06919457946284176,-4.982009721324606,0.4444444444444444,0.42999787335264494,0.75,0.14705882352941177,3.152941176470588,107,1.1176470588235294,38,0.4411764705882353,15.0,3,0.0,76.2,0.964,0.05555555555555555,0.0,0.05555555555555555,0.6527777777777778,-0.07125967564608607,0.574468085106383,0.42274807746572823,0.3472222222222222,-0.06531219863834244,0.2,0.46914677114199493,0.4722222222222222,0.011796041283097703,0.40106540362532195,0.4117647058823529,0.5516272054543283,0.5277777777777778,-0.14165987170920863,-5.3830751249499285,0.47368421052631576,0.33539728171800226,66,15,-0.030196003553780344,-1.9929362345495025,0.3787878787878788,0.9367996266075574,0.75,0.1346153846153846,3.1961538461538463,166,0.9423076923076923,49,1.0192307692307692,53.0,9,0.0,53.9,-2.566,,,,0.7272727272727273,1.3986596034623126e-05,0.4375,0.8344783320335013,0.2727272727272727,-0.11075597728662025,-1.6908419632878058,0.2222222222222222,1.4739864231213522,0.7878787878787878,-0.005809505216571092,-0.3020942712616968,0.4230769230769231,0.8206336817666504,0.21212121212121213,-0.12077442594912899,-1.6908419632878058,0.21428571428571427,1.7886832221075426
2010,Minnesota,Big Ten,69,12,-0.04383430672388598,-3.0245671639481326,0.3333333333333333,1.034562873622742,1.0,0.16666666666666666,1.4833333333333334,36,1.0833333333333333,26,0.5416666666666666,13.0,4,0.0,78.0,0.835,0.028985507246376812,0.0,0.028985507246376812,0.5797101449275363,-0.20815175902831443,0.275,1.054483947383363,0.42028985507246375,0.18281045507532565,0.41379310344827586,1.0163018893421727,0.34782608695652173,0.11223652216336029,2.693676531920647,0.375,1.0390935530076588,0.6376811594202898,-0.13987098767214293,-6.1543234575742884,0.29545454545454547,1.077463411888356,62,13,0.04641351339883621,2.877637830727845,0.3548387096774194,1.0121106924841599,0.8,0.23255813953488372,2.6511627906976742,114,1.0465116279069766,45,1.5116279069767442,65.0,6,0.0,63.0,-1.894,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.10187688601372764,0.3953488372093023,0.637914915802721,0.3064516129032258,0.3820181015430597,6.081785458825722,0.2631578947368421,2.2843763332010516,0.6935483870967742,-0.07451506111855527,-3.2041476280978767,0.32558139534883723,0.9944658827706683,0.3064516129032258,0.32009397151714325,6.081785458825722,0.42105263157894735,1.0429891094827701
2010,Mississippi State,SEC,55,11,-0.06438297688145539,-3.541063728480047,0.38181818181818183,0.6040449845334429,1.0,0.15217391304347827,3.2043478260869565,147,0.782608695652174,36,0.43478260869565216,20.0,4,0.0,61.2,2.033,,,,0.6909090909090909,-0.04193616947082835,0.4473684210526316,0.532178145928344,0.3090909090909091,-0.11455819344638643,0.23529411764705882,0.909479048605113,0.8363636363636363,-0.02362807839621929,-1.0868916062260874,0.41304347826086957,0.5529002106393172,0.14545454545454545,-0.23782229874248245,-1.9025783899398596,0.125,2.7314344053693738,75,12,0.07469532873716082,5.602149655287062,0.38666666666666666,1.0197464862721142,0.5,0.40625,2.40625,77,1.40625,45,1.25,40.0,6,0.0,74.2,-1.063,0.013333333333333334,0.0,0.013333333333333334,0.64,-0.05130659221337666,0.4166666666666667,0.8508496337191574,0.36,0.29869874376033856,3.225003867092831,0.3333333333333333,1.3950728252786844,0.4266666666666667,0.0742858058810697,2.3771457881942304,0.40625,0.9682231685883962,0.5733333333333334,0.07500008993239142,3.225003867092831,0.37209302325581395,1.0616091818901348
2010,Missouri,SEC,69,13,0.09934847121834282,6.855044514065655,0.463768115942029,1.001440309025563,0.4,0.3181818181818182,2.118181818181818,47,0.8181818181818182,18,0.6363636363636364,14.0,6,0.0,70.6,1.402,,,,0.7246376811594203,0.017918244154315748,0.5,0.7843922818979322,0.2753623188405797,0.3136385424394667,0.3684210526315789,1.7766118344813877,0.3188405797101449,-0.17939855808628474,-3.9467682778982645,0.36363636363636365,0.6557282083562396,0.6666666666666666,0.25837970103177255,11.885466247461537,0.5,1.2123442468463357,81,12,0.0019363574239331612,0.15684495133858606,0.4074074074074074,0.9445598669688212,0.5,0.23076923076923078,2.473076923076923,64,1.0769230769230769,28,0.6153846153846154,16.0,5,0.0,75.7,-1.008,,,,0.6172839506172839,0.04453979570128738,0.52,0.812613064667974,0.38271604938271603,-0.06677886560405752,2.861940901188842,0.22580645161290322,1.4346479898005393,0.32098765432098764,-0.07364332074245199,-1.9147263393037517,0.5,0.4899619546256763,0.6666666666666666,0.05299890557757114,2.861940901188842,0.35185185185185186,1.346912621599148
2010,Navy,American Athletic,60,9,0.16823726190517801,10.094235714310681,0.5,0.8420591940613208,0.6666666666666666,0.11538461538461539,3.5,182,0.8269230769230769,43,0.5769230769230769,30.0,6,0.0,64.3,1.629,,,,0.8166666666666667,0.05514557774932281,0.5306122448979592,0.6101035507409011,0.18333333333333332,0.672009309508533,0.36363636363636365,2.349770875644049,0.8666666666666667,0.02846826183760605,1.4803496155555147,0.5,0.5708327451849369,0.13333333333333333,1.0767357623443958,8.613886098755167,0.5,2.605031111757817,63,10,0.18174271443122778,11.44979100916735,0.49206349206349204,0.9891482667836107,,0.17391304347826086,2.8521739130434782,66,1.4782608695652173,34,1.6956521739130435,39.0,5,0.0,72.3,-1.228,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,0.11546397791125627,0.5227272727272727,0.7974903563248679,0.30158730158730157,0.3352303147932671,11.709378867531587,0.42105263157894735,1.540164759352496,0.36507936507936506,-0.011286428624531991,-0.2595878583642358,0.4782608695652174,0.7299326450702388,0.6349206349206349,0.29273447168828964,11.709378867531587,0.5,1.1317168587259652
2010,NC State,ACC,90,15,-0.018024788729158737,-1.6222309856242862,0.4,0.7922606045134224,1.0,0.13513513513513514,3.383783783783784,125,0.8378378378378378,31,0.08108108108108109,3.0,8,0.0,73.0,1.167,0.03333333333333333,0.0,0.03333333333333333,0.7444444444444445,0.005129638055213209,0.417910447761194,0.8012222356657464,0.25555555555555554,-0.08547464066624223,0.34782608695652173,0.7608948954802883,0.4111111111111111,0.06218752944452372,2.3009385894473775,0.4594594594594595,0.5552872995894672,0.5666666666666667,-0.05502134741392669,-2.8060887181102614,0.3333333333333333,1.1881516780249215,84,16,0.17800073752207823,14.952061951854573,0.4880952380952381,0.9115123065453674,0.5,0.23333333333333334,2.8833333333333333,87,0.9333333333333333,28,0.6666666666666666,20.0,8,0.0,70.9,-1.369,,,,0.7142857142857143,0.042716694437029315,0.5166666666666667,0.648635843157743,0.2857142857142857,0.5162108452347005,13.351791491297798,0.4166666666666667,1.726429343047003,0.35714285714285715,0.09642372975137614,2.8927118925412842,0.4666666666666667,0.7123755747104153,0.6190476190476191,0.25676522098649607,13.351791491297798,0.4807692307692308,1.1476475181759502
2010,Nebraska,Big Ten,67,11,-0.11761036976571394,-7.8798947743028345,0.3283582089552239,0.7162852261434681,0.8333333333333334,0.2558139534883721,2.3372093023255816,101,0.5813953488372093,25,0.23255813953488372,10.0,3,0.0,77.2,0.946,,,,0.6268656716417911,-0.17579860801470243,0.42857142857142855,0.4362278203550984,0.373134328358209,-0.01985412950741329,0.16,1.9765435521911319,0.6417910447761194,-0.14363026764399317,-6.176101508691707,0.32558139534883723,0.5526625110851532,0.3283582089552239,-0.08276230047836303,-1.8207706105239867,0.2727272727272727,1.317337079175216,62,13,-0.04342983247183772,-2.692649613253939,0.3387096774193548,0.5828274486744699,1.0,0.11363636363636363,3.234090909090909,142,0.7045454545454546,31,0.8636363636363636,38.0,6,-1.1666666666666667,65.5,-1.709,,,,0.6612903225806451,-0.11846249072259862,0.3902439024390244,0.40241842418414386,0.3387096774193548,0.10306250030345736,-0.54318652547244,0.23809523809523808,1.1601363270435132,0.7096774193548387,-0.019330450805956887,-0.8505398354621031,0.36363636363636365,0.48033700316196226,0.25806451612903225,-0.0339491578420275,-0.54318652547244,0.1875,1.950969207963956
2010,Nevada,Mountain West,66,12,-0.09783211191365603,-6.456919386301298,0.3484848484848485,0.634938256812992,0.42857142857142855,0.1951219512195122,2.682926829268293,110,0.5853658536585366,24,0.07317073170731707,3.0,7,0.0,61.9,1.88,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,-0.24059518436663116,0.3333333333333333,0.3399420637755511,0.3181818181818182,0.20808875762843354,0.38095238095238093,1.1880561187581935,0.6212121212121212,-0.07164694550658403,-2.937524765769945,0.2926829268292683,0.6971743714322189,0.3787878787878788,-0.1407757848212541,-3.5193946205313527,0.44,0.567044313592017,55,12,0.15337910789547896,8.435850934251343,0.4727272727272727,0.9200452186814856,1.0,0.2777777777777778,2.7777777777777777,50,1.3888888888888888,25,1.3333333333333333,24.0,6,0.0,64.8,-1.738,,,,0.6363636363636364,0.17891823782768634,0.5428571428571428,0.937002206328095,0.36363636363636365,0.10868563051411605,8.412155820535327,0.35,0.8740191093549741,0.32727272727272727,0.0677990386662622,1.2203826959927198,0.3888888888888889,1.1065135293543618,0.6363636363636364,0.2403473091581522,8.412155820535327,0.4857142857142857,1.0218981507361644
2010,New Mexico State,Conference USA,63,14,-0.05989593648105288,-3.7734439983063317,0.2698412698412698,1.3541524146271466,1.0,0.3,2.07,62,1.2,36,1.5333333333333332,46.0,5,0.0,72.2,1.305,,,,0.5714285714285714,-0.06033616619257915,0.3611111111111111,0.9539977452680365,0.42857142857142855,-0.0593089635323512,0.14814814814814814,2.6546550900442547,0.47619047619047616,-0.12542188109959093,-3.762656432987728,0.3333333333333333,1.026985219381448,0.49206349206349204,0.09388285500765106,2.910368505237183,0.1935483870967742,2.309248827780863,55,13,0.00960514966279582,0.5282832314537701,0.34545454545454546,1.1560722305465523,0.4,0.2727272727272727,2.096969696969697,69,0.6666666666666666,22,0.2727272727272727,9.0,6,0.0,66.7,-1.704,,,,0.6545454545454545,-0.1395480706387596,0.3888888888888889,0.8895958575313188,0.34545454545454546,0.29221125128679554,3.9411705521388924,0.2631578947368421,1.9022060749892062,0.6,-0.11555632377676356,-3.8133586846331973,0.2727272727272727,1.068874166545469,0.38181818181818183,0.1876747881970901,3.9411705521388924,0.42857142857142855,1.327225946391911
2010,North Carolina,ACC,55,10,0.27411259133816296,15.076192523598962,0.43636363636363634,1.1577921796313162,0.0,0.2647058823529412,2.7411764705882353,93,1.0588235294117647,36,0.5588235294117647,19.0,8,0.0,66.6,1.722,,,,0.6909090909090909,0.049926891744946016,0.39473684210526316,0.8343722003927136,0.3090909090909091,0.7752335668994713,0.5294117647058824,1.6968254783623202,0.6181818181818182,-0.001725829114416699,-0.05867818989016776,0.38235294117647056,0.7280143910614848,0.34545454545454546,0.8425705289240426,16.00884004955681,0.47368421052631576,2.1329771737133294,76,12,-0.2089039882264139,-15.876703105207456,0.40789473684210525,0.7358599966398307,0.5454545454545454,0.20512820512820512,2.1794871794871793,85,0.6153846153846154,24,1.0,39.0,7,0.0,64.3,-1.872,0.06578947368421052,0.0,0.06578947368421052,0.6447368421052632,-0.34247520811373117,0.40816326530612246,0.7484181427768063,0.35526315789473684,0.03350304045797669,-8.100984329378997,0.4074074074074074,0.7130270036635116,0.5131578947368421,-0.17733911884402495,-6.916225634916973,0.3333333333333333,0.7957351160823102,0.47368421052631576,-0.22502734248274994,-8.100984329378997,0.4722222222222222,0.7839174428044827
2010,Northern Illinois,Mid-American,71,15,-0.0880734902241468,-6.253217805914423,0.4507042253521127,0.5589783315256269,0.6666666666666666,0.2,2.62,118,1.0444444444444445,47,0.6222222222222222,28.0,11,0.0,57.3,2.334,0.028169014084507043,0.0,0.028169014084507043,0.6901408450704225,-0.2473271199312884,0.4489795918367347,0.25534112906076945,0.30985915492957744,0.2666277759417595,0.45454545454545453,1.2269801769483133,0.6338028169014085,-0.05519834051135402,-2.483925323010931,0.4666666666666667,0.3915656268640724,0.352112676056338,-0.132124684585928,-3.3031171146481997,0.4,1.0130603812929833,58,14,-0.06460142314434289,-3.7468825423718877,0.27586206896551724,0.9799399790965562,1.0,0.18181818181818182,2.581818181818182,85,0.8787878787878788,29,0.5757575757575758,19.0,4,0.0,71.7,-1.24,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,-0.22456797409072204,0.2857142857142857,0.7650734893632878,0.39655172413793105,0.17882593699145147,-5.809888079522219,0.2608695652173913,1.33805079531867,0.5689655172413793,0.06251531930758579,2.063005537150331,0.30303030303030304,0.9835877925065133,0.43103448275862066,-0.23239552318088874,-5.809888079522219,0.24,0.9738602900799609
2010,Notre Dame,FBS Independents,59,13,0.015649161954415493,0.9233005553105141,0.3389830508474576,0.9375601017880684,1.0,0.2413793103448276,2.2586206896551726,66,0.6896551724137931,20,1.3103448275862069,38.0,8,0.0,61.5,2.081,0.01694915254237288,0.0,0.01694915254237288,0.576271186440678,-0.18013895656378176,0.3235294117647059,0.7050752008674017,0.423728813559322,0.28192100313916374,0.36,1.2217083140244387,0.4915254237288136,-0.07801126763419629,-2.2623267613916926,0.3448275862068966,0.7453878647889166,0.4915254237288136,0.11678301421296987,3.386707412176126,0.3103448275862069,1.2776003870384578,69,14,-0.004901664052519821,-0.3382148196238677,0.4057971014492754,0.6158570556362254,0.75,0.3,1.855,37,0.5,10,0.5,10.0,5,0.0,74.1,-1.188,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,-0.06746883597425737,0.46808510638297873,0.5638656511891467,0.3188405797101449,0.1287645668711922,5.685308312281784,0.2727272727272727,0.8064922052755139,0.2898550724637681,-0.2188203323850008,-4.376406647700016,0.3,0.23266150448835096,0.6811594202898551,0.12096400664429327,5.685308312281784,0.425531914893617,0.8747572507544921
2010,Ohio,Mid-American,63,11,0.18818175653313485,11.855450661587495,0.4126984126984127,1.240107260077222,0.0,0.1951219512195122,3.2341463414634144,133,1.4634146341463414,60,1.2439024390243902,51.0,9,0.0,61.2,2.147,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,-0.03140067698067481,0.425,0.8423894142706005,0.36507936507936506,0.5700642496006298,0.391304347826087,1.9913520799341737,0.6507936507936508,-0.047998241552213834,-1.967927903640767,0.36585365853658536,0.879835561399946,0.3333333333333333,0.6449264267267026,13.543454961260757,0.47619047619047616,1.8765331737041078,58,10,0.08578883732501891,4.9757525648510965,0.3620689655172414,1.0336957618244378,1.0,0.17391304347826086,1.5173913043478262,35,0.5217391304347826,12,1.434782608695652,33.0,4,0.0,74.0,-1.087,0.034482758620689655,0.0,0.034482758620689655,0.603448275862069,-0.12439370633054661,0.4,0.6090972223156604,0.39655172413793105,0.4056318385400099,6.280271462287045,0.30434782608695654,1.8828928408419927,0.39655172413793105,-0.11168983444594077,-2.5688661922566376,0.30434782608695654,0.6762246019281954,0.5862068965517241,0.18471386653785427,6.280271462287045,0.38235294117647056,1.2084378069227029
2010,Ohio State,Big Ten,68,10,0.10449705686498857,7.105799866819223,0.45588235294117646,1.054727511658416,0.6666666666666666,0.2222222222222222,2.691666666666667,97,1.1666666666666667,42,0.8888888888888888,32.0,5,0.0,68.1,1.5,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,-0.0844965223948888,0.46808510638297873,0.6253494091123161,0.3088235294117647,0.5274826866370951,0.42857142857142855,2.1043184289933268,0.5294117647058824,0.0782761991083573,2.8179431679008626,0.5277777777777778,0.7264126626184307,0.45588235294117646,0.17113145116903541,5.305074986240098,0.3548387096774194,1.8101755053620407,58,8,0.1924946849475832,11.164691726959825,0.5517241379310345,0.7402175264234215,0.6666666666666666,0.17073170731707318,2.919512195121951,120,0.6829268292682927,28,0.36585365853658536,15.0,5,1.4,74.5,-1.079,0.017241379310344827,0.0,0.017241379310344827,0.7931034482758621,0.1382825296998747,0.5434782608695652,0.679568006032462,0.20689655172413793,0.40030794673046577,12.304090654349624,0.5833333333333334,0.956822956391134,0.7068965517241379,-0.036265277065002724,-1.4868763596651118,0.4634146341463415,0.45218843990735613,0.27586206896551724,0.7690056658968515,12.304090654349624,0.75,1.2289919212528673
2010,Oklahoma,SEC,88,12,0.23046538510316492,20.280953889078514,0.6590909090909091,0.6183420387685837,0.6666666666666666,0.09615384615384616,3.9057692307692307,203,1.3653846153846154,71,0.9615384615384616,50.0,9,0.0,73.1,1.312,,,,0.875,0.2394867885898013,0.7012987012987013,0.594130639367405,0.125,0.1673155606967103,0.36363636363636365,0.945195930684497,0.5909090909090909,0.10951487962139038,5.6947737403123,0.5961538461538461,0.5111529244834213,0.3977272727272727,0.42483144715073035,14.869100650275561,0.7428571428571429,0.7808083881192748,60,13,-0.1206245698174835,-7.23747418904901,0.21666666666666667,1.3550738439093972,0.0,0.3103448275862069,1.7,49,0.5517241379310345,16,0.9310344827586207,27.0,3,0.0,73.8,-1.154,,,,0.5333333333333333,-0.3457333981546527,0.28125,0.7586972928348586,0.4666666666666667,0.13664266256785274,1.1376453986987807,0.14285714285714285,2.6969210838271094,0.48333333333333334,-0.2887972271637169,-8.37511958774779,0.1724137931034483,0.9728709729937517,0.5166666666666667,0.0366982386677026,1.1376453986987807,0.25806451612903225,1.5939506382316757
2010,Oklahoma State,Big 12,81,14,0.09420407137873711,7.630529781677706,0.5061728395061729,0.7303746156053409,0.6,0.20454545454545456,3.2,141,1.25,55,0.6590909090909091,29.0,8,0.0,74.8,1.184,0.024691358024691357,0.0,0.024691358024691357,0.7037037037037037,0.02392567346928025,0.5614035087719298,0.6342015553545636,0.2962962962962963,0.26111526641369714,0.375,1.0723232742747717,0.5432098765432098,-0.04866012636098025,-2.141045559883131,0.4318181818181818,0.4816052917366381,0.43209876543209874,0.29458050502028255,10.31031767570989,0.5714285714285714,1.0666800515485955,80,14,0.09859061642760307,7.887249314208245,0.4,0.9309499405631886,0.6666666666666666,0.11428571428571428,3.8,133,1.3714285714285714,48,0.6571428571428571,23.0,5,0.0,70.0,-1.41,,,,0.7,-0.002837647770663974,0.4107142857142857,0.7389863217825235,0.3,0.3352565662235595,1.5868122427816467,0.375,1.4215236330026657,0.4375,0.2076419174922278,7.267467112227973,0.4,1.1418002407525947,0.55,0.03606391460867379,1.5868122427816467,0.38636363636363635,0.8689543981345342
2010,Ole Miss,SEC,66,12,-0.04428667547543023,-2.922920581378395,0.25757575757575757,1.1835733092349543,0.75,0.24,3.108,78,1.36,34,1.4,35.0,2,0.0,76.2,0.964,0.015151515151515152,0.0,0.015151515151515152,0.5454545454545454,-0.1885870034885955,0.2777777777777778,1.116284842638041,0.45454545454545453,0.1288737181403681,0.23333333333333334,1.2796996900876876,0.3787878787878788,0.2080905287079504,5.20226321769876,0.4,0.9848444967460224,0.6060606060606061,-0.17944439892219366,-7.177775956887746,0.15,1.8699515219539014,60,12,-0.111597629205767,-6.69585775234602,0.38333333333333336,0.6367601887569289,0.6,0.16129032258064516,2.806451612903226,87,1.1612903225806452,36,0.0967741935483871,3.0,7,0.0,62.1,-2.092,,,,0.7166666666666667,-0.0849468781178475,0.46511627906976744,0.5925450705390134,0.2833333333333333,-0.1790083525457987,-3.8803259016557377,0.17647058823529413,0.9315276435430313,0.5166666666666667,-0.09793964514515138,-3.036128999499693,0.4838709677419355,0.4817243819553494,0.43333333333333335,-0.14924330390983606,-3.8803259016557377,0.19230769230769232,1.4398042926539425
