season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Oklahoma State,Big 12,74,17,0.23311689637991365,17.250650332113608,0.47297297297297297,0.9584259708915844,0.625,0.1891891891891892,3.554054054054054,132,1.1621621621621623,43,2.5135135135135136,93.0,10,-0.7,67.3,1.464,,,,0.7837837837837838,0.18494307967442805,0.5172413793103449,0.8802036471940975,0.21621621621621623,0.4077469819372989,0.3125,1.427759913076506,0.5,0.3839379073635344,14.205702572450772,0.5405405405405406,1.0486055888079315,0.4864864864864865,0.0921716044378707,3.318177759763345,0.3888888888888889,0.917573371796238,71,17,-0.06848377072360937,-4.862347721376264,0.28169014084507044,1.2156250488244655,0.75,0.1891891891891892,2.4297297297297296,90,0.7297297297297297,27,0.6216216216216216,23.0,6,0.0,75.7,-1.008,,,,0.5915492957746479,-0.22313169283679138,0.30952380952380953,0.8284573461806636,0.4084507042253521,0.15548908199203357,-0.8544827696840087,0.2413793103448276,1.934650782305812,0.5211267605633803,-0.14592494510930631,-5.399222969044334,0.2702702702702703,0.8413365014520809,0.4647887323943662,-0.02589341726315178,-0.8544827696840087,0.2727272727272727,1.6119753271796025
2010,Ole Miss,SEC,68,14,0.03250714336321607,2.2104857486986926,0.5147058823529411,0.5673300350270779,0.8333333333333334,0.1875,3.029166666666667,145,1.3333333333333333,64,1.0,48.0,8,0.0,65.1,1.913,0.014705882352941176,0.0,0.014705882352941176,0.8235294117647058,0.05645544427218504,0.5178571428571429,0.610069822592707,0.17647058823529413,-0.07925159421197245,0.5,0.36075439512653706,0.7058823529411765,0.03087908410833148,1.482196037199911,0.5,0.4997344972451271,0.2647058823529412,0.1226058624926733,2.2069055248681195,0.5,1.037948789492668,66,13,0.08080952186835139,5.333428443311192,0.42424242424242425,1.0166349187651718,1.0,0.26666666666666666,2.3633333333333333,71,0.9666666666666667,29,0.6666666666666666,20.0,7,-1.0,61.9,-1.905,,,,0.6515151515151515,-0.03254086049336139,0.4883720930232558,0.6681995588615215,0.3484848484848485,0.2927254541098144,4.503026281804517,0.30434782608695654,2.0619409984761226,0.45454545454545453,-0.0035213649628561762,-0.10564094888568529,0.4666666666666667,0.8113200701755423,0.5151515151515151,0.13244194946483873,4.503026281804517,0.35294117647058826,1.3476044693812381
2010,Oregon,Big Ten,91,13,0.12591538129175853,11.458299697550027,0.4945054945054945,0.7689366717772288,1.0,0.1509433962264151,3.1660377358490566,168,1.4528301886792454,77,1.0188679245283019,54.0,16,-0.875,57.4,2.386,0.01098901098901099,0.0,0.01098901098901099,0.6813186813186813,-0.006853982969445958,0.5,0.567213225589666,0.31868131868131866,0.40976712557433365,0.4827586206896552,1.215610016906832,0.5824175824175825,0.13095897589114772,6.940825722230829,0.4528301886792453,0.8363351253482909,0.38461538461538464,0.17177149893201024,6.012002462620359,0.5142857142857142,0.8902575393843042,61,16,-0.2865738287471198,-17.481003553574308,0.21311475409836064,1.1033260548173196,0.3333333333333333,0.4375,-0.34375,-11,0.375,12,0.0,,1,0.0,71.4,-1.26,0.03278688524590164,0.0,0.03278688524590164,0.6557377049180327,-0.3495498494225655,0.275,0.8583071889890839,0.3442622950819672,-0.1666195036510327,-4.969155061412273,0.09523809523809523,2.450929816872617,0.5245901639344263,-0.3909952653800636,-12.511848492162034,0.1875,0.8482801553077259,0.47540983606557374,-0.1713501745314577,-4.969155061412273,0.2413793103448276,1.3219368258255428
2010,Oregon State,Pac-12,48,11,0.006446395948924095,0.30942700554835656,0.2916666666666667,1.4713999103789486,1.0,0.19047619047619047,3.2,67,1.1904761904761905,25,0.47619047619047616,10.0,4,0.0,72.9,1.138,,,,0.6458333333333334,-0.23152310330546788,0.25806451612903225,1.2348827880658029,0.3541666666666667,0.4403907769422271,0.35294117647058826,1.7867560734631431,0.4375,0.07705458866494695,1.6181463619638858,0.38095238095238093,0.8365011150186277,0.5416666666666666,0.04626855362660077,1.20298239429162,0.23076923076923078,2.3179316375260433,77,11,0.10229779760380217,7.876930415492767,0.5064935064935064,0.6737797071585193,1.0,0.04,4.066,203,1.26,63,0.4,20.0,6,0.0,70.6,-1.345,0.025974025974025976,0.0,0.025974025974025976,0.7532467532467533,0.032335022608815045,0.5517241379310345,0.563810276255067,0.24675324675324675,0.3158683739042892,-4.721385740229538,0.3684210526315789,1.1764971055743016,0.6493506493506493,0.2519663231144461,12.598316155722305,0.56,0.6427892077728873,0.35064935064935066,-0.17486613852701993,-4.721385740229538,0.4074074074074074,0.7526646146855827
2010,Penn State,Big Ten,57,10,0.21089254080895492,12.02087482611043,0.49122807017543857,0.9318984337938608,1.0,0.07407407407407407,3.4185185185185185,92,1.0740740740740742,29,0.4074074074074074,11.0,8,0.0,67.7,1.604,0.017543859649122806,0.0,0.017543859649122806,0.7017543859649122,0.04327707300394959,0.525,0.6778544516329872,0.2982456140350877,0.6052818768207322,0.4117647058823529,1.694030380276482,0.47368421052631576,-0.03173904455049026,-0.856954202863237,0.4444444444444444,0.484753687904835,0.47368421052631576,0.4556150960385632,12.301607593041206,0.48148148148148145,1.5153761888798172,57,10,-0.07027877551636441,-4.005890204432771,0.40350877192982454,0.6561598314917035,0.6666666666666666,0.18181818181818182,1.9545454545454546,65,0.48484848484848486,16,0.030303030303030304,1.0,3,0.0,74.5,-1.046,,,,0.7017543859649122,-0.11046578439579054,0.525,0.616027488973131,0.2982456140350877,0.024278892435226487,1.868554861550233,0.11764705882352941,1.0775494279367148,0.5789473684210527,-0.17801348684796983,-5.8744450659830045,0.42424242424242425,0.5472878847815931,0.42105263157894735,0.07785645256459305,1.868554861550233,0.375,0.8255161930407641
2010,Pittsburgh,ACC,64,12,-0.055606677692673114,-3.5588273723310793,0.4375,0.6357622087114093,0.5714285714285714,0.21212121212121213,2.3,76,0.3333333333333333,11,0.24242424242424243,8.0,5,0.0,64.5,1.847,0.015625,0.0,0.015625,0.640625,-0.12462264111738788,0.4878048780487805,0.546621448256596,0.359375,0.06742177884703583,0.34782608695652173,0.8586141098484427,0.515625,-0.10747936747454626,-3.5468191266600266,0.36363636363636365,0.5012985645393411,0.453125,0.025490529509375148,0.7392253557718793,0.4827586206896552,0.8954994764921642,62,11,0.06725349954273906,4.169716971649821,0.4838709677419355,0.7214187600584725,0.5,0.1111111111111111,3.1777777777777776,86,1.0,27,0.5925925925925926,16.0,4,0.0,73.3,-1.142,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.039324918270528975,0.5348837209302325,0.4527864710640352,0.3064516129032258,0.3084572872253983,2.3329742199589534,0.3684210526315789,1.6040677096116236,0.43548387096774194,0.13336207937152644,3.600776143031214,0.5185185185185185,0.8126684468136781,0.532258064516129,0.07069618848360465,2.3329742199589534,0.42424242424242425,0.859231281264502
2010,Purdue,Big Ten,74,11,-0.07122906472288774,-5.2709507894936936,0.3783783783783784,0.8704311001124965,0.5,0.1111111111111111,3.022222222222222,82,1.222222222222222,33,0.3333333333333333,9.0,4,0.0,77.9,0.858,0.02702702702702703,0.0,0.02702702702702703,0.6486486486486487,-0.08458841326918493,0.4583333333333333,0.7371341198599367,0.35135135135135137,-0.04656565202203141,0.23076923076923078,1.359186694371882,0.36486486486486486,-0.03455473130528145,-0.9329777452425991,0.3333333333333333,0.8494412226160247,0.6216216216216216,-0.0732996058870732,-3.371781870805367,0.391304347826087,0.9829606096139669,63,12,0.038238555212561344,2.4090289783913645,0.4444444444444444,0.8824230301651682,1.0,0.28125,2.50625,80,1.3125,42,1.03125,33.0,8,0.0,66.3,-1.825,,,,0.6507936507936508,-0.11410819119012253,0.43902439024390244,0.6110634895939536,0.3492063492063492,0.3221574916902904,6.232248590621733,0.45454545454545453,1.3708702031933544,0.5079365079365079,-0.07864071927535468,-2.51650301681135,0.34375,1.0268884450693672,0.42857142857142855,0.230824021874879,6.232248590621733,0.5185185185185185,0.9054505075728992
2010,Rice,American Athletic,59,13,-0.017970936923813442,-1.060285278504993,0.3559322033898305,0.7839893811799538,0.6666666666666666,0.21621621621621623,2.483783783783784,92,0.7567567567567568,28,0.21621621621621623,8.0,5,0.0,71.4,1.247,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,0.06987372274608583,0.46153846153846156,0.7633050867460721,0.3389830508474576,-0.18926802328011702,0.15,0.9080951477832434,0.6271186440677966,-0.10576196975366425,-3.913192880885578,0.32432432432432434,0.6643751972182035,0.3559322033898305,0.04703713400116536,0.9877798140244726,0.38095238095238093,0.8282683562255594,69,11,0.049607487174805925,3.422916615061609,0.4927536231884058,0.7911079191613475,0.42857142857142855,0.13953488372093023,3.1372093023255814,135,0.813953488372093,35,0.6744186046511628,29.0,9,-0.7777777777777778,57.2,-2.328,,,,0.7536231884057971,-0.06316669283711428,0.5192307692307693,0.5235808847892666,0.2463768115942029,0.39456380250538536,8.884674905174142,0.4117647058823529,1.8229979088822308,0.6231884057971014,-0.1520599578578214,-6.53857818788632,0.5116279069767442,0.36062061037880944,0.34782608695652173,0.3701947877155893,8.884674905174142,0.4166666666666667,1.788719592537822
2010,Rutgers,Big Ten,71,14,0.08751552287831456,6.213602124360333,0.39436619718309857,0.9336941725032915,0.5,0.17391304347826086,3.2869565217391306,151,1.2826086956521738,59,1.7826086956521738,82.0,9,-0.7777777777777778,67.1,1.735,,,,0.6619718309859155,-0.11847802808491759,0.40425531914893614,0.5638706998766913,0.3380281690140845,0.49091956018131083,0.375,1.7144326147150029,0.647887323943662,0.03352584870020992,1.5421890402096563,0.391304347826087,0.8210719310847469,0.323943661971831,0.2744505626593562,6.312362941165192,0.34782608695652173,1.625636490947654,53,13,-0.28601926682560314,-15.159021141756966,0.18867924528301888,1.279108322890804,,0.46153846153846156,-0.21923076923076923,-6,0.23076923076923078,6,0.0,,4,0.0,69.9,-1.349,,,,0.6226415094339622,-0.24207055931240115,0.2727272727272727,1.1395172776744027,0.37735849056603776,-0.3585346342223864,-2.1941676232956064,0.05,2.535427729838415,0.49056603773584906,-0.49864821224851386,-12.96485351846136,0.11538461538461539,1.0856972756695034,0.5094339622641509,-0.08126546752946691,-2.1941676232956064,0.25925925925925924,1.3619987716999329
2010,Sam Houston,Conference USA,68,14,-0.15483944603025118,-10.52908233005708,0.23529411764705882,1.0452215882529092,0.5,0.2972972972972973,1.3594594594594596,50,0.7027027027027027,26,0.6216216216216216,23.0,5,0.0,69.6,1.39,,,,0.5441176470588235,-0.2401201329655993,0.2972972972972973,0.9836440145014651,0.45588235294117646,-0.05305281968806146,0.16129032258064516,1.1806922505060864,0.5441176470588235,-0.22487785671718208,-8.320480698535738,0.21621621621621623,0.9834591332913794,0.4411764705882353,-0.057407423265692294,-1.7222226979707687,0.23333333333333334,1.334607325609441,64,12,-0.04401978226614018,-2.8172660650329715,0.34375,1.2158264850202851,0.5,0.2727272727272727,3.3045454545454547,73,1.5909090909090908,35,1.5454545454545454,34.0,8,0.0,65.1,-1.766,,,,0.59375,-0.16430963782995903,0.3684210526315789,1.006272843878842,0.40625,0.13178846817328738,-5.3727236132686675,0.3076923076923077,1.5825453570178107,0.34375,0.12112061586576699,2.6646535490468737,0.5,1.1188479280687922,0.625,-0.13431809033171668,-5.3727236132686675,0.225,1.6166723847223041
2010,San Diego State,Mountain West,57,11,0.24530542366111682,13.982409148683658,0.5087719298245614,0.9847903393107279,1.0,0.26666666666666666,2.8,84,1.2333333333333334,37,0.9,27.0,9,0.0,63.9,1.82,,,,0.7017543859649122,0.08724995961767106,0.5,0.7946826277445262,0.2982456140350877,0.6172006331751069,0.5294117647058824,1.4072519205689538,0.5263157894736842,0.028506902053457153,0.8552070616037146,0.5,0.6736147953154766,0.43859649122807015,0.5493336233920326,13.733340584800814,0.48,1.5884030339999857,64,12,-0.12950009095365897,-8.288005821034174,0.234375,1.267151084746176,1.0,0.4411764705882353,1.1058823529411765,38,0.7941176470588235,27,0.8823529411764706,30.0,3,0.0,69.6,-1.318,,,,0.546875,-0.33098889556536387,0.2857142857142857,0.9434800795542896,0.453125,0.1136760525432263,-1.5557749688667584,0.1724137931034483,1.914493095129949,0.53125,-0.19800678976962988,-6.732230852167415,0.17647058823529413,1.2358189978835386,0.46875,-0.051859165628891944,-1.5557749688667584,0.3,1.288039142654601
2010,San Jose State,Mountain West,49,12,-0.05759835866468328,-2.8223195745694807,0.2857142857142857,0.8355355485215471,0.3333333333333333,0.21428571428571427,2.325,65,0.4642857142857143,13,0.7857142857142857,22.0,2,0.0,76.4,0.876,0.02040816326530612,0.0,0.02040816326530612,0.673469387755102,-0.22573730808307998,0.30303030303030304,0.5890455793286009,0.32653061224489793,0.28918822451075993,0.25,1.4517604715039123,0.5714285714285714,-0.03768604906259348,-1.0552093737526176,0.25,0.9115190197108443,0.40816326530612246,-0.04490735901438625,-0.898147180287725,0.3,1.0309712603091479,67,13,0.21349872717892424,14.304414720987923,0.6119402985074627,0.728568680327118,0.75,0.24324324324324326,3.091891891891892,114,1.3783783783783785,51,0.40540540540540543,15.0,10,0.0,67.2,-1.58,,,,0.8059701492537313,0.23916040597308644,0.6481481481481481,0.679430345496074,0.19402985074626866,0.10690406141855811,14.604345744674987,0.46153846153846156,1.015208966841541,0.5522388059701493,0.05289838748770211,1.957240337044978,0.5675675675675675,0.5906875960139071,0.417910447761194,0.5215837765955352,14.604345744674987,0.6428571428571429,1.095780429880657
2010,SMU,ACC,64,13,0.0924968525516274,5.919798563304154,0.484375,0.8187528579711891,1.0,0.047619047619047616,4.0285714285714285,85,1.5238095238095237,32,1.1428571428571428,24.0,6,0.0,71.8,1.233,0.046875,0.0,0.046875,0.671875,0.06881875888379164,0.5116279069767442,0.8420872586256392,0.328125,0.14098056815719587,0.42857142857142855,0.761713211926978,0.328125,0.21643587116815322,4.545153294531217,0.5238095238095238,0.7804794797970436,0.640625,-0.00821158607867943,-0.33667502922585657,0.43902439024390244,0.8380413345189218,79,15,0.0030427754700904585,0.24037926213714622,0.4050632911392405,0.9447986197345429,0.5555555555555556,0.2857142857142857,2.414285714285714,68,0.5357142857142857,15,0.14285714285714285,4.0,10,0.0,62.7,-1.953,,,,0.7088607594936709,0.057231621827219296,0.4642857142857143,0.942942146183247,0.2911392405063291,-0.1288952852255276,1.9728801332095467,0.2608695652173913,0.9528433384568256,0.35443037974683544,-0.06187503110972859,-1.7325008710724006,0.39285714285714285,0.6487897965746799,0.6455696202531646,0.03868392418057935,1.9728801332095467,0.4117647058823529,1.0998508604373283
2010,South Carolina,SEC,62,11,0.17853798986156025,11.069355371416735,0.4838709677419355,0.8087513428783158,1.0,0.07142857142857142,3.967857142857143,111,1.4285714285714286,40,2.25,63.0,8,0.0,71.3,1.412,0.016129032258064516,0.0,0.016129032258064516,0.7741935483870968,0.1670955397121674,0.5416666666666666,0.721967967390504,0.22580645161290322,0.21776924751662147,0.2857142857142857,1.3728432835490927,0.45161290322580644,0.19422772016573725,5.438376164640642,0.5357142857142857,0.7307418283709944,0.5161290322580645,0.19024314137970555,6.087780524150578,0.40625,1.0583241675506956,85,12,-0.019279274365136073,-1.6387383210365662,0.4823529411764706,0.7511466189385045,0.6666666666666666,0.19230769230769232,2.5961538461538463,68,0.5,13,0.11538461538461539,3.0,8,0.0,67.3,-1.589,0.011764705882352941,0.0,0.011764705882352941,0.6705882352941176,0.0002618088460763874,0.5087719298245614,0.5279783616296405,0.32941176470588235,-0.05905933661653287,-1.0759201202944315,0.42857142857142855,1.290469907434926,0.3058823529411765,-0.02180966930442324,-0.5670514019150042,0.46153846153846156,0.4667779362907564,0.6705882352941176,-0.018875791584112834,-1.0759201202944315,0.47368421052631576,0.9330164051783978
2010,Southern Miss,Sun Belt,85,12,-0.019279274365136073,-1.6387383210365662,0.4823529411764706,0.7511466189385045,0.6666666666666666,0.19230769230769232,2.5961538461538463,68,0.5,13,0.11538461538461539,3.0,8,0.0,67.3,1.589,0.011764705882352941,0.0,0.011764705882352941,0.6705882352941176,0.0002618088460763874,0.5087719298245614,0.5279783616296405,0.32941176470588235,-0.05905933661653287,0.42857142857142855,1.290469907434926,0.3058823529411765,-0.02180966930442324,-0.5670514019150042,0.46153846153846156,0.4667779362907564,0.6705882352941176,-0.018875791584112834,-1.0759201202944315,0.47368421052631576,0.9330164051783978,62,11,0.17853798986156025,11.069355371416735,0.4838709677419355,0.8087513428783158,1.0,0.07142857142857142,3.967857142857143,111,1.4285714285714286,40,2.25,63.0,8,0.0,71.3,-1.412,0.016129032258064516,0.0,0.016129032258064516,0.7741935483870968,0.1670955397121674,0.5416666666666666,0.721967967390504,0.22580645161290322,0.21776924751662147,6.087780524150578,0.2857142857142857,1.3728432835490927,0.45161290322580644,0.19422772016573725,5.438376164640642,0.5357142857142857,0.7307418283709944,0.5161290322580645,0.19024314137970555,6.087780524150578,0.40625,1.0583241675506956
2010,South Florida,American Athletic,61,10,0.20249738649233187,12.352340576032244,0.5081967213114754,0.9516115924930879,0.75,0.20689655172413793,2.779310344827586,81,1.103448275862069,32,0.4827586206896552,14.0,9,0.0,61.5,2.019,,,,0.7213114754098361,0.04268373796992039,0.5,0.7153747520440525,0.2786885245901639,0.6161327120797498,0.5294117647058824,1.5290794247018409,0.47540983606557374,-0.06643522598326604,-1.926621553514715,0.4482758620689655,0.6079987880583784,0.5081967213114754,0.4667855684296639,14.47035262131958,0.5483870967741935,1.2816097420176134,44,13,-0.1906381178778438,-8.388077186625127,0.25,0.9777607651184125,1.0,0.2692307692307692,2.6923076923076925,70,1.0769230769230769,28,0.38461538461538464,10.0,3,0.0,67.2,-1.662,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364,-0.21634717022672792,0.2857142857142857,0.8663911608187695,0.36363636363636365,-0.14564727626729662,-8.428259328228842,0.1875,1.2747463765841267,0.5909090909090909,0.0015454669847582243,0.040182141603713833,0.3076923076923077,0.8414579598963854,0.4090909090909091,-0.4682366293460467,-8.428259328228842,0.16666666666666666,1.3412349123771512
2010,Stanford,ACC,56,12,0.23413453285985356,13.1115338401518,0.48214285714285715,0.9697067444778532,0.5,0.08823529411764706,3.7529411764705882,128,1.2647058823529411,43,1.8235294117647058,62.0,9,0.0,72.2,1.253,,,,0.7321428571428571,0.08004396170150894,0.5121951219512195,0.6745540576995467,0.26785714285714285,0.6553154273593288,0.4,2.0027411482019257,0.6071428571428571,0.30827275706607754,10.481273740246635,0.47058823529411764,1.0928360112015203,0.375,0.1703651400997415,3.5776679420945716,0.47619047619047616,0.9644113763867121,58,12,-0.05982799235460496,-3.4700235565670874,0.25862068965517243,1.2781983817270275,1.0,0.34615384615384615,1.5076923076923077,39,0.8846153846153846,23,0.38461538461538464,10.0,4,-1.75,71.8,-1.233,,,,0.5344827586206896,-0.1981607867160781,0.3225806451612903,0.9151303320441199,0.46551724137931033,0.09899854931967902,-3.1947201927702125,0.18518518518518517,2.0043344810928425,0.4482758620689655,-0.10734067950926884,-2.79085766724099,0.2692307692307692,1.088018720306263,0.5344827586206896,-0.1030554900893617,-3.1947201927702125,0.22580645161290322,1.2916129114739223
2010,Syracuse,ACC,70,13,0.08640901508641002,6.048631056048702,0.38571428571428573,0.9707566520234676,0.75,0.11627906976744186,3.067441860465116,132,0.5813953488372093,25,1.2093023255813953,52.0,7,0.0,68.0,1.567,0.014285714285714285,0.0,0.014285714285714285,0.7285714285714285,0.051422590086255444,0.4117647058823529,0.8726235277635445,0.2714285714285714,0.18031994534998286,0.3157894736842105,1.3142225869331987,0.6142857142857143,-0.031952228948095344,-1.3739458447680999,0.3488372093023256,0.7531916493070063,0.37142857142857144,0.2282759732398779,5.935175304236825,0.4230769230769231,1.2204684789498685,62,14,-0.22558202115428536,-13.986085311565693,0.1935483870967742,1.2291971466515488,0.25,0.19047619047619047,1.6857142857142857,35,0.5714285714285714,12,0.9047619047619048,19.0,2,0.0,67.7,-1.549,,,,0.4838709677419355,-0.26744425632565033,0.23333333333333334,1.1109348090460311,0.5161290322580645,-0.1863361756811307,-9.437252301035786,0.15625,1.3947644192992736,0.3387096774193548,-0.24739136289587232,-5.195218620813319,0.09523809523809523,2.057824692192076,0.6290322580645161,-0.24198082823168682,-9.437252301035786,0.20512820512820512,1.2485413456438776
2010,TCU,Big 12,77,11,0.10229779760380217,7.876930415492767,0.5064935064935064,0.6737797071585193,1.0,0.04,4.066,203,1.26,63,0.4,20.0,6,0.0,70.6,1.345,0.025974025974025976,0.0,0.025974025974025976,0.7532467532467533,0.032335022608815045,0.5517241379310345,0.563810276255067,0.24675324675324675,0.3158683739042892,0.3684210526315789,1.1764971055743016,0.6493506493506493,0.2519663231144461,12.598316155722305,0.56,0.6427892077728873,0.35064935064935066,-0.17486613852701993,-4.721385740229538,0.4074074074074074,0.7526646146855827,48,11,0.006446395948924095,0.30942700554835656,0.2916666666666667,1.4713999103789486,1.0,0.19047619047619047,3.2,67,1.1904761904761905,25,0.47619047619047616,10.0,4,0.0,72.9,-1.138,,,,0.6458333333333334,-0.23152310330546788,0.25806451612903225,1.2348827880658029,0.3541666666666667,0.4403907769422271,1.20298239429162,0.35294117647058826,1.7867560734631431,0.4375,0.07705458866494695,1.6181463619638858,0.38095238095238093,0.8365011150186277,0.5416666666666666,0.04626855362660077,1.20298239429162,0.23076923076923078,2.3179316375260433
2010,Temple,American Athletic,66,10,0.09728028328849783,6.420498697040856,0.45454545454545453,0.900656002051336,0.75,0.15151515151515152,2.9363636363636365,97,0.696969696969697,23,0.36363636363636365,12.0,7,0.0,66.6,1.587,,,,0.696969696969697,-0.11346003247087115,0.43478260869565216,0.5669114711259233,0.30303030303030304,0.5819830095350464,0.5,1.5681450639021615,0.5,-0.05656144097155822,-1.8665275520614213,0.42424242424242425,0.5483061279960387,0.4393939393939394,0.20248114263320707,5.871953136363005,0.41379310344827586,1.410693429738022,58,11,0.0398459648420342,2.3110659608379835,0.5,0.6926885536277274,1.0,0.16666666666666666,3.3866666666666667,102,1.0666666666666667,32,0.26666666666666666,8.0,6,0.0,67.3,-1.519,0.017241379310344827,0.0,0.017241379310344827,0.7241379310344828,0.184761895008648,0.6190476190476191,0.6196527316264125,0.27586206896551724,-0.340558351845327,1.82725778111873,0.1875,1.3256656776391231,0.5172413793103449,-0.00968918230160503,-0.2906754690481509,0.5,0.4416415591487947,0.46551724137931033,0.06767621411550852,1.82725778111873,0.48148148148148145,0.9760662322465209
2010,Tennessee,SEC,69,13,-0.01606931239316493,-1.1087825551283803,0.42028985507246375,0.6847120973541235,0.6666666666666666,0.28205128205128205,2.6384615384615384,103,0.9487179487179487,37,1.6666666666666667,65.0,10,0.0,63.2,1.873,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.01863156843674548,0.5111111111111111,0.5945663805399225,0.34782608695652173,-0.011265082311451404,0.25,1.0302706784752271,0.5652173913043478,-0.06471922786261586,-2.5240498866420182,0.358974358974359,0.8522774660748001,0.4057971014492754,0.06985268327586777,1.9558751317242977,0.4642857142857143,0.6511826229563876,55,16,-0.2555486258587089,-14.055174422228989,0.12727272727272726,1.0366193966637813,0.0,0.2962962962962963,1.211111111111111,33,0.37037037037037035,10,0.6666666666666666,18.0,4,1.75,76.8,-1.043,0.03636363636363636,0.0,0.03636363636363636,0.41818181818181815,-0.5452958268328898,0.17391304347826086,0.22209503132399766,0.5818181818181818,-0.047292825158516384,-7.923906056229317,0.09375,2.122651883783493,0.4909090909090909,-0.1520907654407555,-4.106450666900399,0.07407407407407407,2.2766319583722425,0.4909090909090909,-0.2934780020825673,-7.923906056229317,0.18518518518518517,0.5406143719803969
2010,Texas,SEC,69,11,0.049607487174805925,3.422916615061609,0.4927536231884058,0.7911079191613475,0.42857142857142855,0.13953488372093023,3.1372093023255814,135,0.813953488372093,35,0.6744186046511628,29.0,9,-0.7777777777777778,57.2,2.328,,,,0.7536231884057971,-0.06316669283711428,0.5192307692307693,0.5235808847892666,0.2463768115942029,0.39456380250538536,0.4117647058823529,1.8229979088822308,0.6231884057971014,-0.1520599578578214,-6.53857818788632,0.5116279069767442,0.36062061037880944,0.34782608695652173,0.3701947877155893,8.884674905174142,0.4166666666666667,1.788719592537822,59,13,-0.017970936923813442,-1.060285278504993,0.3559322033898305,0.7839893811799538,0.6666666666666666,0.21621621621621623,2.483783783783784,92,0.7567567567567568,28,0.21621621621621623,8.0,5,0.0,71.4,-1.247,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,0.06987372274608583,0.46153846153846156,0.7633050867460721,0.3389830508474576,-0.18926802328011702,0.9877798140244726,0.15,0.9080951477832434,0.6271186440677966,-0.10576196975366425,-3.913192880885578,0.32432432432432434,0.6643751972182035,0.3559322033898305,0.04703713400116536,0.9877798140244726,0.38095238095238093,0.8282683562255594
2010,Texas A&M,SEC,95,13,0.08237953580801466,7.826055901761392,0.47368421052631576,0.7432724025976291,0.9090909090909091,0.05454545454545454,3.409090909090909,188,0.7454545454545455,41,0.2,11.0,11,0.0,60.9,2.14,,,,0.7368421052631579,0.0033370896151398042,0.4857142857142857,0.5298580611550466,0.2631578947368421,0.30369838514806424,0.44,1.402916730692884,0.5789473684210527,0.029089164004207937,1.5999040202314365,0.45454545454545453,0.4606565813662438,0.4,0.1974900148616849,7.504620564744026,0.47368421052631576,1.2894062369972936,61,13,-0.12241288254759218,-7.467185835403123,0.26229508196721313,1.3029196461198511,1.0,0.375,1.1375,18,0.625,10,0.5,8.0,3,0.0,72.5,-1.21,0.01639344262295082,0.0,0.01639344262295082,0.5081967213114754,-0.24134348596572627,0.3548387096774194,0.787441984025534,0.4918032786885246,0.000482074317813053,0.7370352619309908,0.16666666666666666,2.4369705027273487,0.26229508196721313,-0.5127638185833822,-8.204221097334115,0.1875,0.7378795394299764,0.7377049180327869,0.01637856137624424,0.7370352619309908,0.28888888888888886,1.4333135168944375
