season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Purdue,Big Ten,54,13,-0.19669795164528214,-10.621689388845237,0.25925925925925924,0.886457855521645,0.5,0.24242424242424243,2.4424242424242424,81,0.8181818181818182,27,1.7575757575757576,58.0,5,0.0,66.1,1.74,,,,0.5925925925925926,-0.19061518981521813,0.34375,0.905692749165619,0.4074074074074074,-0.20554560521628434,0.13636363636363635,0.8159299121604069,0.6111111111111112,-0.12499566030485879,-4.12485679006034,0.3333333333333333,0.9872201978914903,0.37037037037037035,-0.317346069697817,-6.346921393956339,0.1,0.850449502662597,67,14,0.09193865391250662,6.159889812137943,0.417910447761194,0.7936230532971738,0.6666666666666666,0.23255813953488372,3.0325581395348835,130,1.4883720930232558,64,0.6046511627906976,26.0,7,0.0,65.1,-1.756,,,,0.6716417910447762,-0.029274261670477243,0.4888888888888889,0.5028234313285646,0.3283582089552239,0.33987416305951906,5.364600973378258,0.2727272727272727,1.8598883338487409,0.6417910447761194,0.08970389682881959,3.8572675636392426,0.3953488372093023,0.8888974906818029,0.34328358208955223,0.2332435205816634,5.364600973378258,0.43478260869565216,1.0172166875609774
2010,San Diego State,Mountain West,65,13,0.047454014585902246,3.084510948083646,0.4,0.8920934313173786,0.5,0.21212121212121213,2.175757575757576,72,0.48484848484848486,16,0.0,,10,0.0,64.3,1.761,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,-0.15857345457609529,0.36585365853658536,0.5214620648731582,0.36923076923076925,0.399417607737648,0.4583333333333333,1.3974998401049519,0.5076923076923077,-0.22936783325395843,-7.569138497380628,0.3333333333333333,0.26800674611639375,0.46153846153846156,0.40724687734549586,12.217406320364875,0.43333333333333335,1.6777009139901624,71,15,0.03596758771037269,2.5536987274364606,0.38028169014084506,0.8532652030625122,0.5,0.18518518518518517,2.9592592592592593,80,1.4444444444444444,39,2.2222222222222223,60.0,7,0.0,65.7,-1.63,0.014084507042253521,0.0,0.014084507042253521,0.6197183098591549,0.05029807356370023,0.45454545454545453,0.8919234035248711,0.38028169014084506,0.01261420335680187,-2.1257279013282058,0.25925925925925924,0.7428132017414867,0.38028169014084506,0.18154906072755606,4.901824639644014,0.37037037037037035,1.292346069870756,0.6056338028169014,-0.04943553258902804,-2.1257279013282058,0.37209302325581395,0.646068612178726
2010,San Jose State,Mountain West,59,10,0.18452101746179203,10.886740030245731,0.3728813559322034,1.3278091781179175,0.0,0.09523809523809523,2.5761904761904764,54,0.6666666666666666,14,0.3333333333333333,7.0,8,0.0,69.2,1.452,,,,0.6440677966101694,0.02323182752505628,0.39473684210526316,0.7760461838443338,0.3559322033898305,0.4763776468711234,0.3333333333333333,2.510158451561311,0.3559322033898305,-0.2222865191036744,-4.668016901177162,0.14285714285714285,1.0288783706941247,0.6101694915254238,0.4363580200899675,15.708888723238829,0.4722222222222222,1.5458410940192793,81,11,0.08114962181732525,6.573119367203345,0.37037037037037035,0.9842341472750872,1.0,0.05555555555555555,3.5083333333333333,126,0.6111111111111112,22,0.2222222222222222,8.0,6,0.0,73.8,-1.065,,,,0.6296296296296297,0.11125660671402007,0.39215686274509803,1.058062057798837,0.37037037037037035,0.029967747492944057,6.150622761103214,0.3333333333333333,0.8365783262275874,0.4444444444444444,0.019653424879858904,0.7075232956749206,0.3055555555555556,0.7754931797184311,0.5185185185185185,0.14644339907388604,6.150622761103214,0.38095238095238093,1.3301016331827913
2010,SMU,ACC,61,14,0.20183704483397766,12.312059734872637,0.4918032786885246,0.9866987203409473,0.0,0.16666666666666666,3.875,93,1.4583333333333333,35,2.2916666666666665,55.0,8,0.0,74.9,1.128,,,,0.6557377049180327,0.19342393366081048,0.475,1.0516258869351196,0.3442622950819672,0.21786201849715328,0.5238095238095238,0.8745517962237406,0.39344262295081966,0.13450068710153631,3.2280164904368713,0.5416666666666666,0.6690896209181622,0.5901639344262295,0.2762093440374237,9.943536385347253,0.4444444444444444,1.3601431049502373,78,12,0.031357701330526164,2.4459007037810405,0.41025641025641024,0.7663896756828003,0.6666666666666666,0.09615384615384616,3.8096153846153844,198,1.0961538461538463,57,0.8461538461538461,44.0,6,-1.1666666666666667,68.3,-1.511,0.01282051282051282,0.0,0.01282051282051282,0.7564102564102564,0.1474714324874165,0.5084745762711864,0.7826978582912618,0.24358974358974358,-0.32920599015665963,-6.365331388288846,0.10526315789473684,0.5217669365558781,0.6666666666666666,0.18597548524964178,9.670725232981372,0.5,0.6810548335289038,0.32051282051282054,-0.25461325553155384,-6.365331388288846,0.2,1.535307418201919
2010,South Carolina,SEC,63,11,0.11495627286673937,7.24224519060458,0.4126984126984127,1.0603053228376313,0.4,0.15789473684210525,3.0026315789473683,114,1.0526315789473684,40,2.0,76.0,10,0.0,62.7,1.902,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.15469270794996826,0.4666666666666667,0.8451440094993805,0.2857142857142857,0.015615185158667126,0.2777777777777778,1.963982838858285,0.6031746031746031,0.12821015733893842,4.87198597887966,0.39473684210526316,0.9698376185516836,0.38095238095238093,0.0650256215361262,1.560614916867029,0.4166666666666667,1.221072982064527,63,11,0.2145528017159675,13.516826508105954,0.31746031746031744,1.783820769897195,0.6666666666666666,0.3225806451612903,2.4096774193548387,75,1.032258064516129,32,1.129032258064516,35.0,5,0.0,77.4,-0.841,0.015873015873015872,0.0,0.015873015873015872,0.5873015873015873,0.05853150264559674,0.35135135135135137,1.3497255009033482,0.4126984126984127,0.4365831119314951,11.493024385662869,0.2692307692307692,2.589997698028625,0.49206349206349204,0.020879174453159798,0.6472544080479538,0.2903225806451613,1.3070456453409212,0.49206349206349204,0.37074272211815706,11.493024385662869,0.3225806451612903,2.253645687548048
2010,Southern Miss,Sun Belt,86,16,0.11416196653319065,9.817929121854394,0.43023255813953487,1.0459604884652594,0.2,0.3333333333333333,2.194444444444444,79,1.4444444444444444,52,1.4444444444444444,52.0,9,0.0,64.4,1.919,0.023255813953488372,0.0,0.023255813953488372,0.6046511627906976,0.010046758681550244,0.36538461538461536,1.1435952523448765,0.3953488372093023,0.2733969903062877,0.5294117647058824,0.9429015710367746,0.4186046511627907,0.009366895764363533,0.33720824751708717,0.3333333333333333,1.3638196920609484,0.5581395348837209,0.18080153617181727,8.678473736247229,0.4791666666666667,0.9361936795823101,77,16,0.012561836089133825,0.9672613788633044,0.44155844155844154,0.757119999449053,0.25,0.2391304347826087,2.760869565217391,127,0.8913043478260869,41,0.9782608695652174,45.0,9,0.0,63.6,-1.868,0.03896103896103896,0.0,0.03896103896103896,0.7922077922077922,-0.005297362677249324,0.4918032786885246,0.6786181026084049,0.2077922077922078,0.08065003138596957,-0.10384052403025354,0.25,1.3458842257539132,0.5974025974025974,0.023284823975946913,1.071101902893558,0.41304347826086957,0.6649031002256802,0.4025974025974026,-0.003349694323556566,-0.10384052403025354,0.4838709677419355,0.8739280717986584
2010,Stanford,ACC,70,11,0.13859216870697474,9.701451809488232,0.5,0.8073411070152724,0.8333333333333334,0.16279069767441862,3.425581395348837,147,1.2790697674418605,55,0.7906976744186046,34.0,10,0.0,59.8,2.155,0.014285714285714285,0.0,0.014285714285714285,0.7714285714285715,0.15896569368945973,0.5370370370370371,0.7998677725986525,0.22857142857142856,0.0698315218910879,0.375,0.8434622233622687,0.6142857142857143,0.08408505600426694,3.6156574081834782,0.4883720930232558,0.6766136392882289,0.35714285714285715,0.26870587105081206,6.717646776270301,0.48,1.2233253912872728,42,10,-0.14923911383699578,-6.268042781153824,0.30952380952380953,0.9368774659163233,0.2857142857142857,0.5,1.05,23,0.6818181818181818,15,0.0,0.0,0,0.0,78.5,-0.701,0.047619047619047616,0.0,0.047619047619047616,0.6190476190476191,-0.1260312349556872,0.38461538461538464,0.8945292045274807,0.38095238095238093,-0.18695191701912228,-2.468688434027602,0.1875,1.0780383372124651,0.5238095238095238,-0.1726979248693737,-3.799354347126221,0.2727272727272727,1.0404457260167466,0.47619047619047616,-0.12343442170138011,-2.468688434027602,0.35,0.848104671544532
2010,Syracuse,ACC,68,12,0.018317970356113794,1.245621984215738,0.4264705882352941,0.6806286872192652,1.0,0.2564102564102564,2.976923076923077,116,0.9743589743589743,38,0.48717948717948717,19.0,5,0.0,63.2,1.813,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,-0.07401379002910258,0.4666666666666667,0.5248272661383404,0.3382352941176471,0.19896706676197193,0.34782608695652173,1.0896074175566925,0.5735294117647058,-0.02274536341111778,-0.8870691730335934,0.46153846153846156,0.4626026231200377,0.4117647058823529,0.09755472713272555,2.7315323597163155,0.35714285714285715,1.2010225915664994,67,12,-0.11619060051469647,-7.784770234484664,0.373134328358209,0.872164601215909,0.6666666666666666,0.10714285714285714,2.9464285714285716,83,1.0357142857142858,29,0.35714285714285715,10.0,4,0.0,63.5,-1.927,0.014925373134328358,0.0,0.014925373134328358,0.582089552238806,-0.5501439652188798,0.358974358974359,0.04959180248055581,0.417910447761194,0.48824444318041604,-9.278693940033403,0.39285714285714285,1.9190754359699949,0.417910447761194,0.05335441805531208,1.4939237055487384,0.39285714285714285,1.199203286420607,0.582089552238806,-0.2379152292316257,-9.278693940033403,0.358974358974359,0.6152056342693606
2010,TCU,Big 12,71,11,0.20848089384821952,14.802143463223585,0.5633802816901409,0.7850487621351185,0.6666666666666666,0.22916666666666666,3.3979166666666667,163,1.3541666666666667,65,1.0,48.0,9,0.0,62.1,2.097,,,,0.7746478873239436,0.08329763227792301,0.6,0.5844047072271162,0.22535211267605634,0.6387983554961137,0.4375,1.730942163844272,0.676056338028169,0.1255074549321018,6.024357836740887,0.5625,0.6400186648020562,0.323943661971831,0.3816428533253347,8.777785626482698,0.5652173913043478,1.0862651181345557,55,11,-0.09190875161611801,-5.054981338886491,0.2727272727272727,0.9243116379451279,0.75,0.20833333333333334,2.3291666666666666,56,0.2916666666666667,7,0.2916666666666667,7.0,2,-3.5,75.8,-0.96,0.03636363636363636,0.0,0.03636363636363636,0.5454545454545454,-0.1255807978240038,0.36666666666666664,0.8708627595052864,0.45454545454545453,-0.05150229616665505,-2.9529109617823246,0.16,1.0712960536546923,0.43636363636363634,-0.08758626571267358,-2.102070377104166,0.2916666666666667,0.8781437721283413,0.5636363636363636,-0.09525519231555886,-2.9529109617823246,0.25806451612903225,0.9647085205348163
2010,Temple,American Athletic,62,13,0.1123035338773708,6.96281910039699,0.43548387096774194,0.7975969915668712,1.0,0.2702702702702703,2.8702702702702703,106,1.0540540540540542,39,0.7837837837837838,29.0,7,0.0,68.3,1.585,,,,0.6774193548387096,0.10324904595963169,0.47619047619047616,0.734991865692432,0.3225806451612903,0.13131795850462294,0.35,0.9764687797795546,0.5967741935483871,-0.08174682521203239,-3.024632532845198,0.35135135135135137,0.44019625387236117,0.3548387096774194,0.44707065626538256,9.835554437838416,0.5,1.4236972978691869,55,12,-0.1181277621070568,-6.497026915888124,0.2909090909090909,0.8406471927531697,,0.16666666666666666,1.8666666666666667,45,0.08333333333333333,2,0.0,,1,0.0,73.9,-1.088,0.01818181818181818,0.0,0.01818181818181818,0.5636363636363636,-0.2735966201609379,0.3870967741935484,0.640592674767709,0.43636363636363634,0.08268617954587291,3.2327932932922048,0.16666666666666666,1.440810746709552,0.43636363636363634,-0.4054091753825137,-9.72982020918033,0.16666666666666666,0.307197908122217,0.5636363636363636,0.10428365462232919,3.2327932932922048,0.3870967741935484,1.0184636209634872
2010,Tennessee,SEC,63,11,0.2145528017159675,13.516826508105954,0.31746031746031744,1.783820769897195,0.6666666666666666,0.3225806451612903,2.4096774193548387,75,1.032258064516129,32,1.129032258064516,35.0,5,0.0,77.4,0.841,0.015873015873015872,0.0,0.015873015873015872,0.5873015873015873,0.05853150264559674,0.35135135135135137,1.3497255009033482,0.4126984126984127,0.4365831119314951,0.2692307692307692,2.589997698028625,0.49206349206349204,0.020879174453159798,0.6472544080479538,0.2903225806451613,1.3070456453409212,0.49206349206349204,0.37074272211815706,11.493024385662869,0.3225806451612903,2.253645687548048,63,11,0.11495627286673937,7.24224519060458,0.4126984126984127,1.0603053228376313,0.4,0.15789473684210525,3.0026315789473683,114,1.0526315789473684,40,2.0,76.0,10,0.0,62.7,-1.902,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.15469270794996826,0.4666666666666667,0.8451440094993805,0.2857142857142857,0.015615185158667126,1.560614916867029,0.2777777777777778,1.963982838858285,0.6031746031746031,0.12821015733893842,4.87198597887966,0.39473684210526316,0.9698376185516836,0.38095238095238093,0.0650256215361262,1.560614916867029,0.4166666666666667,1.221072982064527
2010,Texas,SEC,82,12,0.08887226608668998,7.287525819108579,0.43902439024390244,0.8466500507293125,0.75,0.2222222222222222,2.966666666666667,107,1.0833333333333333,39,0.5555555555555556,20.0,9,0.0,70.4,1.44,0.012195121951219513,0.0,0.012195121951219513,0.6341463414634146,-0.05850418054938639,0.4423076923076923,0.5955125074790398,0.36585365853658536,0.34432477358922237,0.43333333333333335,1.2909703195567184,0.43902439024390244,0.026500957540917084,0.954034471473015,0.3611111111111111,0.7714811937016676,0.5121951219512195,0.20759286811219096,8.718900460712021,0.4523809523809524,1.2018713379584227,58,11,0.009375229047311568,0.5437632847440709,0.3448275862068966,0.9930172649204105,0.5555555555555556,0.40625,1.75,56,0.6875,22,0.6875,22.0,7,0.0,61.8,-1.9,0.017241379310344827,0.0,0.017241379310344827,0.6379310344827587,-0.0008998076280838731,0.43243243243243246,0.8853003446334513,0.3620689655172414,0.027478865094436866,2.3325490629879173,0.19047619047619047,1.4238849460682474,0.5517241379310345,-0.028061408806370855,-0.8979650818038674,0.34375,1.134887225037427,0.43103448275862066,0.0933019625195167,2.3325490629879173,0.32,1.0334258149295616
2010,Texas A&M,SEC,88,16,0.2100846065480262,18.487445376226304,0.5568181818181818,0.8639381889756604,0.6,0.20512820512820512,2.7717948717948717,108,0.8461538461538461,33,0.0,0.0,9,0.0,69.4,1.46,0.011363636363636364,0.0,0.011363636363636364,0.7386363636363636,0.10536777331655049,0.5692307692307692,0.7059189882122876,0.26136363636363635,0.5060234830717619,0.5217391304347826,1.35116405799606,0.4431818181818182,-0.16017551998990348,-6.246845279606236,0.48717948717948717,0.3844992347530031,0.5454545454545454,0.5228221267436682,25.095462083696074,0.6041666666666666,1.2202985250815115,73,15,-0.03336825296776238,-2.4358824666466536,0.410958904109589,0.7119464606004006,0.5,0.13043478260869565,3.260869565217391,75,1.1304347826086958,26,1.0434782608695652,24.0,9,0.0,67.1,-1.724,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,-0.15417601953579768,0.48,0.3531808844224568,0.3150684931506849,0.22925732652796657,-3.4309667505751036,0.2608695652173913,2.1470087653121754,0.3150684931506849,0.043264534083845646,0.9950842839284499,0.391304347826087,0.6829362472047895,0.684931506849315,-0.06861933501150207,-3.4309667505751036,0.42,0.7243794091985195
2010,Texas Tech,Big 12,73,15,-0.03336825296776238,-2.4358824666466536,0.410958904109589,0.7119464606004006,0.5,0.13043478260869565,3.260869565217391,75,1.1304347826086958,26,1.0434782608695652,24.0,9,0.0,67.1,1.724,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,-0.15417601953579768,0.48,0.3531808844224568,0.3150684931506849,0.22925732652796657,0.2608695652173913,2.1470087653121754,0.3150684931506849,0.043264534083845646,0.9950842839284499,0.391304347826087,0.6829362472047895,0.684931506849315,-0.06861933501150207,-3.4309667505751036,0.42,0.7243794091985195,88,16,0.2100846065480262,18.487445376226304,0.5568181818181818,0.8639381889756604,0.6,0.20512820512820512,2.7717948717948717,108,0.8461538461538461,33,0.0,0.0,9,0.0,69.4,-1.46,0.011363636363636364,0.0,0.011363636363636364,0.7386363636363636,0.10536777331655049,0.5692307692307692,0.7059189882122876,0.26136363636363635,0.5060234830717619,25.095462083696074,0.5217391304347826,1.35116405799606,0.4431818181818182,-0.16017551998990348,-6.246845279606236,0.48717948717948717,0.3844992347530031,0.5454545454545454,0.5228221267436682,25.095462083696074,0.6041666666666666,1.2202985250815115
2010,Toledo,Mid-American,51,14,-0.08977653521726377,-4.578603296080452,0.3333333333333333,0.8669198123711647,1.0,0.19444444444444445,3.075,111,0.8055555555555556,29,2.0833333333333335,75.0,9,0.0,70.3,1.36,,,,0.7450980392156863,0.006668508965031193,0.39473684210526316,0.8153370818383453,0.2549019607843137,-0.37169281821166444,0.15384615384615385,1.2537902913673102,0.7058823529411765,0.11134590003875407,4.008452401395147,0.3888888888888889,0.8873361392023144,0.29411764705882354,-0.5724703798317066,-8.587055697475598,0.2,0.7716436204924662,71,15,-0.102547728048721,-7.280888691459191,0.352112676056338,1.1156598703704854,0.6666666666666666,0.21428571428571427,2.5142857142857142,70,0.9642857142857143,27,0.8214285714285714,23.0,7,0.0,70.6,-1.4,0.028169014084507043,0.0,0.028169014084507043,0.6338028169014085,-0.14422040873715714,0.4,0.8303430829164696,0.36619718309859156,-0.03042193454950464,-3.5725082261872583,0.2692307692307692,1.8493316095379544,0.39436619718309857,-0.13244215947399762,-3.708380465271933,0.32142857142857145,0.9381621389338323,0.6056338028169014,-0.08308158665551764,-3.5725082261872583,0.37209302325581395,1.2155023443036028
2010,Troy,Sun Belt,67,15,-0.1366119090792782,-9.152997908311638,0.3283582089552239,0.827352003505497,0.6,0.2962962962962963,2.4925925925925925,67,1.037037037037037,28,0.8148148148148148,22.0,5,0.0,64.8,1.863,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.18981893921917686,0.41304347826086957,0.6971666329384251,0.31343283582089554,-0.020063176391881113,0.14285714285714285,1.6518593504302859,0.40298507462686567,0.09633737490815313,2.601109122520134,0.4074074074074074,0.9719100993771435,0.5970149253731343,-0.2938526757707943,-11.754107030831774,0.275,0.6827939076338506,73,15,0.06527312305590016,4.764937983080713,0.3698630136986301,1.068484466815294,0.75,0.20512820512820512,2.6564102564102563,104,0.9230769230769231,36,0.5641025641025641,22.0,5,0.0,74.0,-1.224,,,,0.684931506849315,-0.05279819951860984,0.42,0.77197967176897,0.3150684931506849,0.3219499112613567,8.882218576705215,0.2608695652173913,2.1062512494774275,0.5342465753424658,-0.10557129727242315,-4.1172805936245025,0.3333333333333333,0.7276800809597362,0.4657534246575342,0.26124172284427105,8.882218576705215,0.4117647058823529,1.3849456822525974
2010,Tulane,American Athletic,78,12,0.031357701330526164,2.4459007037810405,0.41025641025641024,0.7663896756828003,0.6666666666666666,0.09615384615384616,3.8096153846153844,198,1.0961538461538463,57,0.8461538461538461,44.0,6,-1.1666666666666667,68.3,1.511,0.01282051282051282,0.0,0.01282051282051282,0.7564102564102564,0.1474714324874165,0.5084745762711864,0.7826978582912618,0.24358974358974358,-0.32920599015665963,0.10526315789473684,0.5217669365558781,0.6666666666666666,0.18597548524964178,9.670725232981372,0.5,0.6810548335289038,0.32051282051282054,-0.25461325553155384,-6.365331388288846,0.2,1.535307418201919,61,14,0.20183704483397766,12.312059734872637,0.4918032786885246,0.9866987203409473,0.0,0.16666666666666666,3.875,93,1.4583333333333333,35,2.2916666666666665,55.0,8,0.0,74.9,-1.128,,,,0.6557377049180327,0.19342393366081048,0.475,1.0516258869351196,0.3442622950819672,0.21786201849715328,9.943536385347253,0.5238095238095238,0.8745517962237406,0.39344262295081966,0.13450068710153631,3.2280164904368713,0.5416666666666666,0.6690896209181622,0.5901639344262295,0.2762093440374237,9.943536385347253,0.4444444444444444,1.3601431049502373
2010,Tulsa,American Athletic,73,15,0.10783053509375447,7.871629061844077,0.410958904109589,1.028303759880165,0.5,0.21212121212121213,3.6333333333333333,120,2.0303030303030303,67,1.6363636363636365,54.0,7,-1.0,71.1,1.242,,,,0.7123287671232876,-0.12929701642201927,0.38461538461538464,0.7851855705250202,0.2876712328767123,0.6950035197994799,0.47619047619047616,1.5145401385904542,0.4520547945205479,0.30033214146553516,9.91096066836266,0.5454545454545454,0.996096884461851,0.5205479452054794,-0.01916452002731691,-0.7282517610380426,0.2631578947368421,1.423044872157217,77,15,-0.02209357683915266,-1.7012054166147548,0.4155844155844156,0.8557937300068319,0.75,0.13043478260869565,3.243478260869565,75,1.0869565217391304,25,1.6956521739130435,39.0,7,-1.0,71.9,-1.286,0.03896103896103896,0.0,0.03896103896103896,0.6363636363636364,-0.05137952051250428,0.5306122448979592,0.588322967589722,0.36363636363636365,0.029156824589212677,-6.518247114446997,0.21428571428571427,2.0148337004809744,0.2987012987012987,0.2094365955579236,4.817041697832242,0.391304347826087,1.2699899375370511,0.7012987012987013,-0.12070827989716662,-6.518247114446997,0.42592592592592593,0.693716953147181
2010,UAB,American Athletic,77,16,0.012561836089133825,0.9672613788633044,0.44155844155844154,0.757119999449053,0.25,0.2391304347826087,2.760869565217391,127,0.8913043478260869,41,0.9782608695652174,45.0,9,0.0,63.6,1.868,0.03896103896103896,0.0,0.03896103896103896,0.7922077922077922,-0.005297362677249324,0.4918032786885246,0.6786181026084049,0.2077922077922078,0.08065003138596957,0.25,1.3458842257539132,0.5974025974025974,0.023284823975946913,1.071101902893558,0.41304347826086957,0.6649031002256802,0.4025974025974026,-0.003349694323556566,-0.10384052403025354,0.4838709677419355,0.8739280717986584,86,16,0.11416196653319065,9.817929121854394,0.43023255813953487,1.0459604884652594,0.2,0.3333333333333333,2.194444444444444,79,1.4444444444444444,52,1.4444444444444444,52.0,9,0.0,64.4,-1.919,0.023255813953488372,0.0,0.023255813953488372,0.6046511627906976,0.010046758681550244,0.36538461538461536,1.1435952523448765,0.3953488372093023,0.2733969903062877,8.678473736247229,0.5294117647058824,0.9429015710367746,0.4186046511627907,0.009366895764363533,0.33720824751708717,0.3333333333333333,1.3638196920609484,0.5581395348837209,0.18080153617181727,8.678473736247229,0.4791666666666667,0.9361936795823101
2010,UCF,Big 12,54,9,0.24380431953132026,13.165433254691294,0.5,0.9200980629965088,0.6,0.18604651162790697,3.327906976744186,143,1.2325581395348837,53,1.372093023255814,59.0,8,0.0,62.2,2.046,,,,0.7962962962962963,0.19108838856199464,0.5348837209302325,0.8013182237256461,0.2037037037037037,0.4498756860477749,0.36363636363636365,1.603082138803969,0.7962962962962963,0.14013292654597398,6.025715841476881,0.5116279069767442,0.6648774620588186,0.2037037037037037,0.6490652193831284,7.139717413214413,0.45454545454545453,2.043068707122345,75,10,0.13797721333381538,10.348291000036152,0.48,0.9860927719384978,0.8,0.3181818181818182,2.290909090909091,50,1.1363636363636365,25,1.9090909090909092,42.0,6,0.0,72.3,-1.236,0.013333333333333334,0.0,0.013333333333333334,0.7466666666666667,0.03759111326783449,0.5357142857142857,0.6828053770943286,0.25333333333333335,0.4338520345809169,8.015622881124935,0.3157894736842105,2.5025297461593428,0.29333333333333333,0.10603036904141896,2.3326681189112173,0.45454545454545453,0.9412332715370966,0.7066666666666667,0.151238167568395,8.015622881124935,0.49056603773584906,1.0033464259390366
2010,UCLA,Big Ten,52,12,-0.03914569142397305,-2.0355759540465983,0.40384615384615385,0.8357251379062199,0.6666666666666666,0.24,2.336,58,1.16,29,0.12,3.0,4,0.0,72.2,1.26,0.019230769230769232,0.0,0.019230769230769232,0.6538461538461539,-0.014977937775595251,0.5,0.7338295168093341,0.34615384615384615,-0.08479589275979776,0.2222222222222222,1.2687815275679848,0.4807692307692308,-0.1325790169114966,-3.314475422787415,0.4,0.6118938643808189,0.5192307692307693,0.04736664699040062,1.2788994687408166,0.4074074074074074,1.0392081138384026,88,13,0.2211288727717646,19.459340803915286,0.5,0.9787164874505704,0.6666666666666666,0.10204081632653061,3.436734693877551,168,0.8775510204081632,43,1.3673469387755102,67.0,10,0.0,70.4,-1.245,0.011363636363636364,0.0,0.011363636363636364,0.7840909090909091,0.22071678946617387,0.5507246376811594,0.851881518341918,0.2159090909090909,0.22262538582890987,11.178895412014061,0.3157894736842105,1.7820046251387018,0.5568181818181818,0.19462709790527868,9.536727797358655,0.4489795918367347,0.8665257625418294,0.4090909090909091,0.31052487255594613,11.178895412014061,0.5277777777777778,1.3292758461769623
2010,UConn,FBS Independents,72,14,-0.03501140101286692,-2.5208208729264183,0.3472222222222222,0.6211831938188822,0.5,0.2222222222222222,2.4694444444444446,89,0.5,18,0.027777777777777776,1.0,4,0.0,73.3,1.231,,,,0.6666666666666666,-0.01947091027909587,0.4166666666666667,0.6212672274014308,0.3333333333333333,-0.06609238248040902,0.20833333333333334,0.6208470594886879,0.5,-0.1315851122965409,-4.737064042675473,0.25,0.5657271958190235,0.4583333333333333,0.11440267775580112,3.7752883659414374,0.3939393939393939,0.922852329176402,82,12,-0.010279709701535576,-0.8429361955259171,0.43902439024390244,0.8283693783883632,0.8181818181818182,0.2222222222222222,2.937777777777778,132,1.0666666666666667,48,1.0,45.0,6,0.0,69.4,-1.606,,,,0.6585365853658537,-0.06999425172253752,0.5185185185185185,0.6287686082145966,0.34146341463414637,0.10488404991039675,-1.5092765511909565,0.2857142857142857,1.5269720739965467,0.5487804878048781,-0.011023681298093932,-0.49606565841422695,0.4444444444444444,0.8306475906769588,0.4268292682926829,-0.04312218717688447,-1.5092765511909565,0.4,0.8604242710259025
