season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Jacksonville State,Conference USA,58,11,0.08501310403023522,4.930760033753643,0.3793103448275862,1.1449716346994183,0.0,0.15384615384615385,2.792307692307692,73,1.0,26,0.34615384615384615,9.0,7,2.2857142857142856,71.1,1.38,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.6206896551724138,0.18013476660320552,0.4722222222222222,1.0049683082357888,0.3793103448275862,-0.07064052563462524,0.22727272727272727,1.6209829446757593,0.4482758620689655,0.07465293404505158,1.9409762851713412,0.34615384615384615,1.0981088326186292,0.5517241379310345,0.09343074214319692,2.9897837485823016,0.40625,1.1774151130630415,79,12,0.038936456132495086,3.0759800344671118,0.4177215189873418,1.1500043201433636,0.625,0.15555555555555556,2.957777777777778,133,0.9111111111111111,41,0.28888888888888886,13.0,7,2.857142857142857,71.1,-1.368,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.7341772151898734,-0.14286313981358342,0.43103448275862066,0.9741991310547625,0.26582278481012656,0.5410496258883309,6.929840443964384,0.38095238095238093,1.6993955360452422,0.569620253164557,-0.08564134243327272,-3.853860409497272,0.37777777777777777,0.9984957785199454,0.43037974683544306,0.20381883658718777,6.929840443964384,0.47058823529411764,1.3109821456182456
2023,James Madison,Sun Belt,70,12,0.4254878356224602,29.78414849357221,0.5285714285714286,1.242830033328716,0.8571428571428571,0.11764705882352941,2.8117647058823527,96,1.2352941176470589,42,0.38235294117647056,13.0,8,7.0,59.0,2.257,0.07142857142857142,0.014285714285714285,0.05714285714285714,0.7714285714285715,0.3869206493714577,0.5555555555555556,1.1925560037832927,0.22857142857142856,0.5556520892195934,0.4375,1.458290159951959,0.4857142857142857,0.09410283970702128,3.1994965500387234,0.4117647058823529,0.8399089608155956,0.5,0.7821227099812598,27.37429484934409,0.6571428571428571,1.4880863383367025,53,12,0.10831384168889585,5.74063360951148,0.39622641509433965,1.2160378791752846,0.3333333333333333,0.32,2.204,55,0.88,22,0.6,15.0,3,2.3333333333333335,71.5,-1.299,0.22641509433962265,0.16981132075471697,0.05660377358490566,0.660377358490566,-0.011716918828387084,0.42857142857142855,0.8999172734770473,0.33962264150943394,0.34170698713916825,12.2551686988926,0.3333333333333333,2.006339393420878,0.4716981132075472,-0.2605814035752448,-6.51453508938112,0.4,0.3859144837696761,0.5283018867924528,0.4376845963890214,12.2551686988926,0.39285714285714285,1.9706955113622016
2023,Kansas,Big 12,50,10,0.7220166163853066,36.100830819265326,0.62,1.5176029264854094,0.75,0.15151515151515152,3.690909090909091,122,1.6666666666666667,55,4.424242424242424,146.0,6,5.833333333333333,71.5,1.305,0.12,0.1,0.02,0.78,0.7255796968268633,0.6666666666666666,1.4536294284435904,0.22,0.7093838766379691,0.45454545454545453,1.8502651163028685,0.66,0.42400885094105684,13.992292081054876,0.5454545454545454,1.2785856924879704,0.34,1.3005022787182619,22.108538738210452,0.7647058823529411,1.8485498658664787,72,11,0.19689059924209842,14.176123145431086,0.4583333333333333,0.997798362744352,0.8888888888888888,0.024390243902439025,3.8536585365853657,158,1.121951219512195,46,0.7073170731707317,29.0,4,4.25,74.8,-0.978,0.09722222222222222,0.0,0.09722222222222222,0.7222222222222222,0.20926796578010556,0.5576923076923077,0.8647046015660078,0.2777777777777778,0.1647094462432798,1.1351869200530584,0.2,1.9627281312873464,0.5694444444444444,0.3180716152531226,13.040936225378028,0.5365853658536586,0.9322308804647941,0.4305555555555556,0.03661893290493737,1.1351869200530584,0.3548387096774194,1.1289333273034674
2023,Kansas State,Big 12,102,13,0.17447204299335992,17.796148385322713,0.45098039215686275,0.991770930879416,0.7,0.2037037037037037,2.964814814814815,160,0.9074074074074074,49,0.2037037037037037,11.0,7,4.857142857142857,74.7,1.125,0.14705882352941177,0.049019607843137254,0.09803921568627451,0.6862745098039216,0.12845979073823316,0.5142857142857142,0.7946020361833142,0.3137254901960784,0.2751238448014497,0.3125,1.7015789517853828,0.5294117647058824,0.13137637007421346,7.094323984007527,0.5370370370370371,0.6124911474878324,0.47058823529411764,0.22295467502739968,10.701824401315184,0.3541666666666667,1.6387776201944704,35,13,0.7821937443919307,27.376781053717572,0.34285714285714286,3.4323429325867147,,0.34782608695652173,1.9608695652173913,45,1.2173913043478262,28,8.652173913043478,199.0,3,2.3333333333333335,71.5,-1.254,0.22857142857142856,0.2,0.02857142857142857,0.6571428571428571,0.7425615227354053,0.34782608695652173,3.6413859337640804,0.34285714285714286,0.8581555025669375,18.680747052407852,0.3333333333333333,3.014256930231984,0.6571428571428571,0.37808843483955307,8.69603400130972,0.2608695652173913,3.1202872499273084,0.34285714285714286,1.5567289210339876,18.680747052407852,0.5,3.7443986152461215
2023,Kent State,Mid-American,62,11,0.2052036087837991,12.722623744595543,0.3870967741935484,1.634580970912692,,0.2,2.722857142857143,95,0.7428571428571429,26,0.7428571428571429,26.0,5,4.0,71.0,1.213,0.24193548387096775,0.16129032258064516,0.08064516129032258,0.5806451612903226,-0.2286352206489454,0.3611111111111111,1.012298003897422,0.41935483870967744,0.8059035264599068,0.4230769230769231,2.3700062955671015,0.5645161290322581,-0.14449858358441872,-5.057450425454655,0.2857142857142857,1.158732665124817,0.43548387096774194,0.6585212655574147,17.7800741700502,0.5185185185185185,1.974472617904031,57,11,0.3366319573833965,19.1880215708536,0.45614035087719296,1.3262173196687028,0.6666666666666666,0.125,3.675,147,1.3,52,2.375,95.0,7,4.428571428571429,68.1,-1.382,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.7192982456140351,0.41553032447866944,0.5609756097560976,1.1507600777310085,0.2807017543859649,0.13445489170175953,8.853845001699744,0.1875,2.6713895078576932,0.7017543859649122,0.2583544142288464,10.334176569153856,0.45,1.0835963337375785,0.2982456140350877,0.5208144118646908,8.853845001699744,0.47058823529411764,1.872114538013733
2023,Kentucky,SEC,47,11,0.2078118106990445,9.767155102855092,0.3829787234042553,1.856729222632207,1.0,0.34782608695652173,2.0391304347826087,47,1.2173913043478262,28,1.608695652173913,37.0,6,5.166666666666667,63.5,1.841,0.23404255319148937,0.14893617021276595,0.0851063829787234,0.6170212765957447,0.15271972780967477,0.41379310344827586,1.4465007996448158,0.3829787234042553,0.2965712775763624,0.3333333333333333,2.6771860686069893,0.48936170212765956,-0.061984941612473705,-1.4256536570868954,0.30434782608695654,1.4951474531142213,0.5106382978723404,0.4663670316642495,11.192808759941986,0.4583333333333333,2.086826712325471,76,11,0.1992093358374333,15.139909523644931,0.5131578947368421,1.0585958838019294,0.5,0.2682926829268293,2.975609756097561,122,1.2195121951219512,50,0.4146341463414634,17.0,7,4.428571428571429,68.0,-1.569,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.7631578947368421,-0.04791965514555014,0.5172413793103449,0.724864650075893,0.23684210526315788,0.9955138623381578,11.877335021848825,0.5,2.1710333295553847,0.5394736842105263,0.07957498784868551,3.262574501796106,0.5365853658536586,0.6717545436261281,0.4605263157894737,0.33935242919568076,11.877335021848825,0.4857142857142857,1.5592140887353194
2023,Liberty,Conference USA,73,13,0.36781658612535706,26.850610787151066,0.5205479452054794,1.090113290968037,1.0,0.08064516129032258,4.040322580645161,251,1.4838709677419355,92,2.2419354838709675,139.0,5,7.0,71.8,1.351,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.7534246575342466,0.2982216397099784,0.5818181818181818,0.8893059559268739,0.2465753424657534,0.5804678112834585,0.3333333333333333,2.161085744520907,0.8493150684931506,0.45591525520431553,28.266745822667563,0.5645161290322581,1.0743229854420617,0.1506849315068493,-0.128739548683318,-1.4161350355164979,0.2727272727272727,1.2743335221044152,53,12,0.12705099837234196,6.733702913734125,0.3584905660377358,1.5583097251253764,0.75,0.2916666666666667,1.9625,47,0.7083333333333334,17,0.4583333333333333,11.0,5,5.6,66.3,-1.605,0.32075471698113206,0.18867924528301888,0.1320754716981132,0.6415094339622641,0.12033870064473275,0.4411764705882353,1.4022173581647261,0.3584905660377358,0.13906247851648482,7.029053362047302,0.21052631578947367,2.1436561012278146,0.4528301886792453,-0.012306268679715727,-0.2953504483131774,0.4166666666666667,0.8328272784643237,0.5471698113207547,0.2423811504154242,7.029053362047302,0.3103448275862069,2.3644013325265463
2023,Louisiana,Sun Belt,61,10,0.37959386145483387,23.155225548744866,0.6065573770491803,1.179454812010831,0.8,0.14634146341463414,3.8317073170731706,157,1.7804878048780488,73,1.4634146341463414,60.0,8,6.5,65.6,1.836,0.16393442622950818,0.14754098360655737,0.01639344262295082,0.8360655737704918,0.1927323650918957,0.5686274509803921,1.0420237385186888,0.16393442622950818,1.3325874929058183,0.8,1.6776424534198466,0.6721311475409836,0.15857027532422266,6.501381288293129,0.5609756097560976,0.9906770126182869,0.32786885245901637,0.8326922130225868,16.653844260451734,0.7,1.489589768155725,61,10,0.05922994748640828,3.613026796670905,0.4098360655737705,1.0077421570116538,1.0,0.05263157894736842,3.818421052631579,145,0.8157894736842105,31,0.13157894736842105,5.0,4,3.5,27.0,-4.192,0.19672131147540983,0.09836065573770492,0.09836065573770492,0.7213114754098361,0.09638723722097621,0.45454545454545453,0.7310730055657558,0.2786885245901639,-0.036941861238355765,-3.1323806047889113,0.29411764705882354,2.1144187627952458,0.6229508196721312,0.1775107210910478,6.745407401459817,0.5263157894736842,0.5859386328071077,0.3770491803278688,-0.13619046107777874,-3.1323806047889113,0.21739130434782608,2.6949562538298384
2023,Louisville,ACC,76,11,0.1992093358374333,15.139909523644931,0.5131578947368421,1.0585958838019294,0.5,0.2682926829268293,2.975609756097561,122,1.2195121951219512,50,0.4146341463414634,17.0,7,4.428571428571429,68.0,1.569,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.7631578947368421,-0.04791965514555014,0.5172413793103449,0.724864650075893,0.23684210526315788,0.9955138623381578,0.5,2.1710333295553847,0.5394736842105263,0.07957498784868551,3.262574501796106,0.5365853658536586,0.6717545436261281,0.4605263157894737,0.33935242919568076,11.877335021848825,0.4857142857142857,1.5592140887353194,47,11,0.2078118106990445,9.767155102855092,0.3829787234042553,1.856729222632207,1.0,0.34782608695652173,2.0391304347826087,47,1.2173913043478262,28,1.608695652173913,37.0,6,5.166666666666667,63.5,-1.841,0.23404255319148937,0.14893617021276595,0.0851063829787234,0.6170212765957447,0.15271972780967477,0.41379310344827586,1.4465007996448158,0.3829787234042553,0.2965712775763624,11.192808759941986,0.3333333333333333,2.6771860686069893,0.48936170212765956,-0.061984941612473705,-1.4256536570868954,0.30434782608695654,1.4951474531142213,0.5106382978723404,0.4663670316642495,11.192808759941986,0.4583333333333333,2.086826712325471
2023,LSU,SEC,40,9,0.2636188053412162,10.544752213648648,0.45,1.2933752876258058,,0.1875,3.625,58,1.6875,27,5.0625,81.0,5,0.0,70.1,1.392,0.125,0.075,0.05,0.775,0.23613468251497552,0.5161290322580645,1.162333212150302,0.225,0.35828633952048966,0.2222222222222222,2.3417118914298345,0.4,0.5102993468499334,8.164789549598934,0.5,1.5595421080001592,0.6,0.09916511100207136,2.379962664049713,0.4166666666666667,1.0804418313263229,76,10,0.23433735071997305,17.80963865471795,0.39473684210526316,1.3287043533593046,1.0,0.16216216216216217,2.5675675675675675,95,0.5405405405405406,20,0.10810810810810811,4.0,7,4.428571428571429,60.7,-2.155,0.10526315789473684,0.09210526315789473,0.013157894736842105,0.6710526315789473,0.11537527529982233,0.45098039215686275,1.0536885114833907,0.32894736842105265,0.4770199845770805,15.673277428470517,0.28,2.232327833808736,0.4868421052631579,0.0946700384957762,3.5027914243437195,0.40540540540540543,0.9193856401666557,0.5,0.41245466917027673,15.673277428470517,0.39473684210526316,1.7380230665519536
2023,Marshall,Sun Belt,75,14,0.3027766462779219,22.708248470844143,0.49333333333333335,1.2274196963372923,1.0,0.18,3.016,151,1.06,53,2.94,147.0,8,4.375,73.0,1.328,0.16,0.14666666666666667,0.013333333333333334,0.7466666666666667,0.3449938788127205,0.5892857142857143,1.037131894389381,0.25333333333333335,0.17834690828062078,0.21052631578947367,2.79729406240756,0.6666666666666666,0.3061270983418981,15.306354917094907,0.48,1.1889211132797681,0.3333333333333333,0.2960757421499694,7.401893553749235,0.52,1.2984940035204138,72,14,-0.012485021470918694,-0.8989215459061459,0.4027777777777778,1.2304984815381195,0.0,0.15384615384615385,2.0,52,0.8461538461538461,22,0.19230769230769232,5.0,6,2.3333333333333335,67.4,-1.467,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.7083333333333334,0.008681049032060517,0.47058823529411764,1.0709981082166802,0.2916666666666667,-0.0638883355495825,7.004519437760584,0.23809523809523808,1.9961002734810291,0.3611111111111111,-0.19923285465319598,-5.180054220983095,0.3076923076923077,1.0015870957946953,0.625,0.15565598750579077,7.004519437760584,0.4666666666666667,1.317702818964186
2023,Maryland,Big Ten,59,13,0.4087009666854702,24.11335703444274,0.5084745762711864,1.4985408913465408,0.75,0.14285714285714285,2.95,83,0.9642857142857143,27,1.5714285714285714,44.0,8,4.375,65.8,1.758,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.7288135593220338,0.49145717782742854,0.6046511627906976,1.2907368078536423,0.2711864406779661,0.18629364924145692,0.25,2.849267434050381,0.4745762711864407,0.12656473984198202,3.5438127155754966,0.5357142857142857,0.8826824461469029,0.5254237288135594,0.6635336877053949,20.56954431886724,0.4838709677419355,2.1143993365461786,79,13,0.13514278936796414,10.676280360069168,0.4177215189873418,1.0744629603277618,0.7,0.09302325581395349,3.2325581395348837,139,0.9069767441860465,39,0.6511627906976745,28.0,4,6.0,73.9,-1.12,0.17088607594936708,0.06962025316455696,0.10126582278481013,0.6708860759493671,-0.07040088846684589,0.4339622641509434,0.7954095519645576,0.3291139240506329,0.5541356711081539,4.5234296426195275,0.38461538461538464,1.7162857995631309,0.5443037974683544,0.14308955156859626,6.15285071744964,0.5116279069767442,0.7324210246270835,0.45569620253164556,0.12565082340609798,4.5234296426195275,0.3055555555555556,1.758546831729118
2023,Massachusetts,FBS Independents,53,13,0.03236546654321921,1.715369726790618,0.37735849056603776,1.3982364313556166,0.75,0.16,2.456,61,0.48,12,0.52,13.0,3,7.0,75.5,1.036,0.3018867924528302,0.20754716981132076,0.09433962264150944,0.6792452830188679,-0.24253700768791808,0.3611111111111111,1.0243433513467035,0.32075471698113206,0.6145118825620982,0.4117647058823529,2.092609294229312,0.4716981132075472,-0.10979644491590981,-2.7449111228977454,0.32,0.907763859967324,0.5283018867924528,0.15929574463172727,4.460280849688363,0.42857142857142855,1.7252181456144782,73,12,0.1652732255998531,12.064945468789277,0.4520547945205479,0.9677745666132653,0.75,0.044444444444444446,4.011111111111111,181,1.2444444444444445,56,1.0666666666666667,48.0,8,3.375,59.0,-2.225,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.6575342465753424,0.006212010280500703,0.5,0.622694686783249,0.3424657534246575,0.47067075901300975,7.363681540726235,0.36,1.8879875794933088,0.6164383561643836,0.10447253173473425,4.7012639280630415,0.4888888888888889,0.690168454345391,0.3835616438356164,0.2629886264545084,7.363681540726235,0.39285714285714285,1.5229867911490138
2023,Memphis,American Athletic,61,12,0.3722666073482251,22.70826304824173,0.5573770491803278,1.1276005689675066,0.7142857142857143,0.09375,3.853125,123,1.375,44,1.53125,49.0,6,6.333333333333333,67.8,1.655,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.819672131147541,0.33574956508530956,0.58,1.0640598371603844,0.18032786885245902,0.53825316308875,0.45454545454545453,1.4961368134488162,0.5245901639344263,0.3660544003740771,11.713740811970467,0.65625,0.7634558440086054,0.47540983606557374,0.379121456423147,10.994522236271262,0.4482758620689655,1.7158343554395779,71,12,0.11203653820504605,7.95459421255827,0.38028169014084506,1.5469748283216789,0.75,0.09090909090909091,3.4545454545454546,76,0.7272727272727273,16,2.409090909090909,53.0,6,1.1666666666666667,71.5,-1.282,0.14084507042253522,0.028169014084507043,0.11267605633802817,0.6619718309859155,0.11233264534240706,0.425531914893617,1.4617607229488279,0.3380281690140845,0.1114566617277141,2.044709371033618,0.2916666666666667,1.7904437008155392,0.30985915492957744,0.2686311291602114,5.909884841524652,0.5,1.0917891991733832,0.6901408450704225,0.04172876267415547,2.044709371033618,0.32653061224489793,1.8599149483611321
2023,Miami,ACC,76,11,0.49497071729528824,37.617774514441905,0.4473684210526316,1.7272353057740923,0.75,0.175,3.235,129,1.425,57,2.25,90.0,9,5.0,64.8,1.78,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.7105263157894737,0.1762306867884283,0.4074074074074074,1.3645251290411768,0.2894736842105263,1.2773326103575808,0.5454545454545454,2.3922039631177707,0.5263157894736842,0.2336378886266574,9.345515545066297,0.4,1.3894272586898342,0.47368421052631576,0.7853405269271002,28.27225896937561,0.5,2.027509125404544,51,11,0.21906832679279722,11.172484666432657,0.39215686274509803,1.5587677078405302,1.0,0.16,3.872,97,1.6,40,1.16,29.0,3,7.0,78.0,-0.949,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.6470588235294118,0.136875763442531,0.48484848484848486,1.2873046069019154,0.35294117647058826,0.36975469293495195,-1.7875298973477143,0.2222222222222222,2.6446201115949894,0.49019607843137253,0.5184005825512149,12.960014563780373,0.48,1.4879437545101943,0.5098039215686274,-0.06875114989798901,-1.7875298973477143,0.3076923076923077,1.6650036378360342
2023,Miami (OH),Mid-American,48,12,0.018332766827358495,0.8799728077132077,0.3333333333333333,1.3211300710571916,0.6,0.34782608695652173,1.1478260869565218,26,0.4782608695652174,11,0.043478260869565216,1.0,5,3.4,58.7,1.905,0.1875,0.08333333333333333,0.10416666666666667,0.625,0.15082744946729226,0.43333333333333335,1.3192286956018187,0.375,-0.20249170423919777,0.16666666666666666,1.3293693646971407,0.4791666666666667,-0.32007838573096276,-7.361802871812144,0.2608695652173913,0.7797293397282417,0.4791666666666667,0.4674910083979182,10.752293193152118,0.43478260869565216,1.6459705098545614,73,12,0.04531281997957456,3.307835858508943,0.4383561643835616,0.801039462554829,0.75,0.1346153846153846,2.8423076923076924,148,0.7884615384615384,41,1.6153846153846154,84.0,6,2.6666666666666665,73.3,-1.2,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.7534246575342466,0.18385158544529384,0.5454545454545454,0.7296834797539943,0.2465753424657534,-0.37800007449901213,3.194905528202298,0.1111111111111111,1.8713792045673505,0.7123287671232876,0.07795218348781023,4.053513541366132,0.46153846153846156,0.7570582356124511,0.2465753424657534,0.17749475156679434,3.194905528202298,0.4444444444444444,0.9329831433819626
2023,Michigan,Big Ten,60,10,0.2682162090350466,16.0929725421028,0.45,1.1400733113238524,0.8,0.07894736842105263,3.026315789473684,115,0.5789473684210527,22,0.8157894736842105,31.0,6,5.0,75.0,0.993,0.03333333333333333,0.03333333333333333,0.0,0.7166666666666667,0.4147122475901764,0.5813953488372093,1.0377635639646494,0.2833333333333333,-0.10233259436910508,0.11764705882352941,2.4189451533138917,0.6333333333333333,0.12430140387149957,4.723453347116984,0.34210526315789475,0.9797707886149134,0.36666666666666664,0.5167963270448097,11.369519194985815,0.6363636363636364,1.2889256538392957,55,10,0.3632006144841106,19.976033796626087,0.4909090909090909,1.1862895964975775,1.0,0.07407407407407407,3.574074074074074,97,0.8888888888888888,24,0.48148148148148145,13.0,6,4.0,77.3,-0.857,0.14545454545454545,0.03636363636363636,0.10909090909090909,0.7272727272727273,0.3012681212140005,0.525,1.0433377844609242,0.2727272727272727,0.528353929871071,15.758058467357191,0.4,1.6866209386258644,0.4909090909090909,0.15622130849144053,4.217975329268894,0.5185185185185185,0.6198030940830472,0.509090909090909,0.562787802405614,15.758058467357191,0.4642857142857143,1.7963519837132254
2023,Michigan State,Big Ten,46,12,-0.17304433244031608,-7.96003929225454,0.17391304347826086,1.498836850412951,1.0,0.35,0.58,12,0.75,15,0.1,2.0,2,0.0,77.8,0.774,0.32608695652173914,0.2608695652173913,0.06521739130434782,0.45652173913043476,-0.21925517714611917,0.23809523809523808,1.0161764911356364,0.5434782608695652,-0.13422722288744152,0.12,2.303270782541809,0.43478260869565216,-0.25991886216023347,-5.1983772432046695,0.2,0.8489109087208229,0.5652173913043478,-0.1062177711173027,-2.7616620490498702,0.15384615384615385,2.1487627921050794,67,12,0.4847779848380303,32.48012498414803,0.4925373134328358,1.4968419545258713,0.6,0.08108108108108109,3.962162162162162,147,1.4324324324324325,53,3.135135135135135,116.0,9,4.555555555555555,69.0,-1.519,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.7014925373134329,0.5217798492563277,0.574468085106383,1.2902550753633752,0.29850746268656714,0.3978236034550315,16.034033755279303,0.3,2.426482910757103,0.5522388059701493,0.44448895213158723,16.446091228868728,0.4864864864864865,1.3121109854282471,0.44776119402985076,0.5344677918426435,16.034033755279303,0.5,1.7185191174430203
2023,Middle Tennessee,Conference USA,66,13,0.03772456800584431,2.4898214883857244,0.48484848484848486,0.8683978082310286,1.0,0.16666666666666666,3.1666666666666665,76,0.5416666666666666,13,0.0,0.0,6,2.1666666666666665,72.3,1.163,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.8181818181818182,0.20848850085539944,0.5740740740740741,0.8513245200045149,0.18181818181818182,-0.7307131298171538,0.08333333333333333,1.3976697432529548,0.36363636363636365,0.179705401516185,4.31292963638844,0.4583333333333333,0.8427043369489301,0.6363636363636364,-0.04340733685720751,-1.8231081480027156,0.5,0.8818562931883183,77,12,-0.008910532442245093,-0.6861109980528722,0.3246753246753247,1.0629830536868161,1.0,0.1111111111111111,2.2037037037037037,60,0.6666666666666666,18,0.4444444444444444,12.0,6,2.6666666666666665,67.4,-1.618,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.6363636363636364,-0.16874320108904964,0.3469387755102041,0.7332134188785422,0.36363636363636365,0.27079663768966283,2.0963970514572488,0.2857142857142857,1.763743527654398,0.35064935064935066,-0.10305585368556004,-2.782508049510121,0.2962962962962963,0.7268392125804064,0.6493506493506493,0.041927941029144974,2.0963970514572488,0.34,1.2211683906780675
2023,Minnesota,Big Ten,59,11,0.02845199862065131,1.6786679186184272,0.4576271186440678,0.9095048069597212,0.6666666666666666,0.13333333333333333,3.1033333333333335,93,1.1333333333333333,34,1.5333333333333332,46.0,3,4.666666666666667,75.9,1.02,0.11864406779661017,0.06779661016949153,0.05084745762711865,0.6949152542372882,-0.03525460539072528,0.5121951219512195,0.6056103214325315,0.3050847457627119,0.17356148553545353,0.3333333333333333,1.9731355063048852,0.5084745762711864,0.08665530318811666,2.5996590956434997,0.5333333333333333,0.7259670707719655,0.4915254237288136,-0.031758316449140435,-0.9209911770250725,0.3793103448275862,1.1764687868691839,66,12,0.2731505871547366,18.027938752212616,0.4696969696969697,1.2010339267577053,0.6666666666666666,0.06818181818181818,3.5886363636363634,158,1.0,44,1.7727272727272727,78.0,5,5.6,70.9,-1.292,0.07575757575757576,0.030303030303030304,0.045454545454545456,0.8181818181818182,0.250022843812693,0.48148148148148145,1.1360789507650746,0.18181818181818182,0.37722543219393284,8.269788675126769,0.4166666666666667,1.5387998019193838,0.6666666666666666,0.2217761381155875,9.75815007708585,0.4772727272727273,0.898815446722597,0.3333333333333333,0.3758994852330349,8.269788675126769,0.45454545454545453,1.8356927348314325
2023,Mississippi State,SEC,67,12,0.0650253489725607,4.356698381161567,0.31343283582089554,1.2025859498177354,0.75,0.14814814814814814,2.7,73,0.6296296296296297,17,0.4074074074074074,11.0,3,2.3333333333333335,78.4,0.826,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.5970149253731343,0.05291773811048499,0.4,1.0701462434065012,0.40298507462686567,0.0829625502497099,0.18518518518518517,1.6263930103336846,0.40298507462686567,-0.0224866089925783,-0.607138442799614,0.2962962962962963,1.0733006548490942,0.5970149253731343,0.12409592059902953,4.963836823961181,0.325,1.2821461313368991,75,13,0.09953852659043115,7.465389494282337,0.4266666666666667,0.9839077089150461,1.0,0.1875,3.402083333333333,163,1.3541666666666667,65,0.9166666666666666,44.0,4,4.25,71.0,-1.356,0.09333333333333334,0.04,0.05333333333333334,0.6933333333333334,0.17118963239072685,0.5576923076923077,0.8879464092299225,0.30666666666666664,-0.062455277827628664,-2.974071932846116,0.13043478260869565,1.9115336058712409,0.64,0.21748877973184275,10.439461427128453,0.5,0.9028516451033145,0.36,-0.11015081232763392,-2.974071932846116,0.2962962962962963,1.2270759003502407
2023,Missouri,SEC,63,13,0.2508045076707721,15.800683983258645,0.4126984126984127,1.22817635123781,0.6666666666666666,0.16279069767441862,2.830232558139535,122,0.9302325581395349,40,2.558139534883721,110.0,7,5.857142857142857,59.9,2.051,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7301587301587301,0.2808029585893109,0.45652173913043476,1.2184710189408146,0.2698412698412698,0.16963222871472605,0.29411764705882354,1.2689387468851911,0.6825396825396826,0.23929495056677,10.28968287437111,0.4418604651162791,1.0506371150980056,0.31746031746031744,0.2755500554443767,5.511001108887535,0.35,1.7100685636172794,63,13,-0.08716904061119637,-5.4916495585053715,0.36507936507936506,1.025531555731789,0.8,0.21052631578947367,3.1078947368421055,118,1.263157894736842,48,1.3157894736842104,50.0,3,4.666666666666667,75.8,-0.922,0.36507936507936506,0.30158730158730157,0.06349206349206349,0.6666666666666666,-0.1671067580736236,0.42857142857142855,0.7861077953499335,0.3333333333333333,0.07270639431365807,1.1675195225514026,0.23809523809523808,1.8874570931064687,0.6031746031746031,-0.17524129160675722,-6.659169081056774,0.42105263157894735,0.8236977370515144,0.3968253968253968,0.04670078090205611,1.1675195225514026,0.28,1.4868659984295594
