season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Navy,American Athletic,62,11,0.03354431842198209,2.0797477421628896,0.3548387096774194,0.9955020445900046,1.0,0.13043478260869565,2.5804347826086955,119,0.5217391304347826,24,0.32608695652173914,15.0,4,4.25,75.7,1.171,0.12903225806451613,0.11290322580645161,0.016129032258064516,0.6935483870967742,0.11674357323420974,0.4418604651162791,0.8223232838433369,0.3064516129032258,-0.1547487319425331,0.15789473684210525,2.092300862652234,0.7419354838709677,0.010396272288835674,0.478228525286441,0.3695652173913043,0.6939994525441546,0.25806451612903225,0.10009495105477803,1.6015192168764485,0.3125,2.0206108575458943,58,11,0.2815666241521963,16.330864200827385,0.46551724137931033,1.4574007687689534,0.5,0.3333333333333333,1.8962962962962964,51,0.8148148148148148,22,2.3703703703703702,64.0,7,4.428571428571429,73.0,-1.222,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.6896551724137931,-0.02519370729370844,0.425,0.9870832013000056,0.3103448275862069,0.9632562495875402,32.3807615395426,0.5555555555555556,2.256940633466165,0.46551724137931033,-0.382229485724139,-10.320196114551754,0.2962962962962963,0.37307012510462606,0.5,1.1165779841221584,32.3807615395426,0.6551724137931034,1.9139610397855122
2023,NC State,ACC,45,12,0.1409273710955587,6.341731699300141,0.3111111111111111,1.4114262706440135,0.75,0.16666666666666666,2.9583333333333335,71,1.1666666666666667,28,1.7083333333333333,41.0,4,5.0,70.8,1.257,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.6666666666666666,0.1889244736037949,0.4,1.385641689443442,0.3333333333333333,0.04493316607908623,0.13333333333333333,1.566133757847442,0.5333333333333333,0.16657040539858767,3.997689729566104,0.2916666666666667,1.2086348117861885,0.4444444444444444,0.2418475127572481,4.836950255144963,0.35,1.6142177295018385,70,12,-0.09118896551298622,-6.383227585909036,0.35714285714285715,0.878355176439724,0.75,0.13333333333333333,3.31,99,1.1333333333333333,34,0.5333333333333333,16.0,5,1.2,70.5,-1.314,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.5857142857142857,-0.06780472133588533,0.4878048780487805,0.7752479677694659,0.4142857142857143,-0.12424944865992198,-1.3279991903408843,0.1724137931034483,1.2907840111207562,0.42857142857142855,0.05934020774466297,1.780206232339889,0.43333333333333335,0.7619962342136256,0.5285714285714286,-0.035891870009213095,-1.3279991903408843,0.32432432432432434,1.004410697184664
2023,Nebraska,Big Ten,67,13,-0.0056392733635768,-0.3778313153596456,0.31343283582089554,1.3881582652598192,1.0,0.15625,3.209375,103,1.09375,35,1.34375,43.0,4,4.25,77.1,0.902,0.3283582089552239,0.208955223880597,0.11940298507462686,0.6268656716417911,0.06522795593608914,0.42857142857142855,1.2921398028928224,0.373134328358209,-0.12469621858701559,0.12,1.9642690394617999,0.47761194029850745,0.28964640605404873,9.26868499372956,0.40625,1.3527348324139412,0.4925373134328358,-0.23167671645755344,-7.645331643099264,0.24242424242424243,1.4457213436343708,55,13,0.0702050496732816,3.8612777320304876,0.3090909090909091,1.3696523817123933,1.0,0.21428571428571427,2.5107142857142857,70,0.4642857142857143,13,0.0,,6,3.3333333333333335,69.4,-1.487,0.2,0.12727272727272726,0.07272727272727272,0.5818181818181818,0.17078936535755215,0.46875,1.1690369284177617,0.41818181818181815,-0.06973834606135569,7.977006244975288,0.08695652173913043,2.8742682814221308,0.509090909090909,-0.14699030403374286,-4.1157285129448,0.25,0.5781598022501033,0.4909090909090909,0.29544467573982547,7.977006244975288,0.37037037037037035,1.9236971873359965
2023,Nevada,Mountain West,64,15,-0.14377569099972842,-9.201644223982619,0.296875,1.1910914366644727,0.5,0.2972972972972973,1.9972972972972973,74,1.2432432432432432,46,0.6486486486486487,24.0,6,2.3333333333333335,68.3,1.491,0.25,0.171875,0.078125,0.609375,-0.12209674729511306,0.358974358974359,1.0735956318322648,0.390625,-0.17759484317892837,0.2,1.5200796901946545,0.578125,0.059048239154849615,2.1847848487294357,0.3783783783783784,1.0429245858302771,0.40625,-0.4143264180121984,-10.772486868317158,0.19230769230769232,1.6059586190002202,74,14,0.04185248919208674,3.097084200214419,0.3918918918918919,1.1280540177253855,0.3333333333333333,0.12121212121212122,3.2393939393939393,107,1.0606060606060606,35,0.30303030303030304,10.0,7,3.857142857142857,70.5,-1.402,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.6486486486486487,-0.03358149691295344,0.4583333333333333,0.7954625805779041,0.35135135135135137,0.18111523277062244,-0.7651797490313457,0.2692307692307692,2.1733413916174698,0.44594594594594594,0.1170383014922959,3.8622639492457647,0.45454545454545453,0.7553337438557577,0.5540540540540541,-0.0186629207080816,-0.7651797490313457,0.34146341463414637,1.5273971682999867
2023,New Mexico,Mountain West,70,11,0.22856316130146606,15.999421291102625,0.4142857142857143,1.2968626872091797,1.0,0.09302325581395349,2.9488372093023254,127,0.9302325581395349,40,0.3488372093023256,15.0,4,3.5,81.3,0.62,0.1,0.1,0.0,0.7,0.06460769192669688,0.42857142857142855,1.0080285597475152,0.3,0.6111259231759275,0.38095238095238093,2.055052271796049,0.6142857142857143,0.024170551139199657,1.0393336989855853,0.3953488372093023,0.8160115805101662,0.38571428571428573,0.554077318226557,14.96008759211704,0.4444444444444444,1.9780684216994489,49,11,0.7155469821162339,35.061802123695465,0.6122448979591837,1.4765189268851497,0.6666666666666666,0.12903225806451613,3.532258064516129,110,0.7419354838709677,23,1.1612903225806452,36.0,8,5.25,58.0,-2.213,0.08163265306122448,0.0,0.08163265306122448,0.7755102040816326,0.7112277804971597,0.6578947368421053,1.3324292745440307,0.22448979591836735,0.7304678604366721,17.58104769560206,0.45454545454545453,2.196967188590745,0.6326530612244898,0.5638953041320452,17.480754428093405,0.6129032258064516,1.2073575991158547,0.3673469387755102,0.9767248719778922,17.58104769560206,0.6111111111111112,1.9414339475775688
2023,New Mexico State,Conference USA,67,11,0.1163623241559493,7.796275718448603,0.4626865671641791,1.0867744168271283,0.5,0.2777777777777778,3.011111111111111,108,1.4166666666666667,51,1.5555555555555556,56.0,6,2.1666666666666665,73.5,1.145,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.7014925373134329,0.16239499668564294,0.5106382978723404,1.0456521769391933,0.29850746268656714,0.00818554371116924,0.35,1.2277649535857624,0.5373134328358209,0.06928050510618614,2.4940981838227008,0.5277777777777778,0.8488333027044183,0.44776119402985076,0.2900809703011334,8.702429109034002,0.4,1.4635145141880859,66,11,0.045870290415181245,3.0274391674019623,0.3333333333333333,1.2679744540271356,0.6666666666666666,0.07142857142857142,4.089285714285714,115,1.5357142857142858,43,1.0357142857142858,29.0,4,1.75,78.9,-0.845,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.6515151515151515,0.13183423581201492,0.4186046511627907,1.0801680139919463,0.3484848484848485,-0.11484491184846429,-4.411483230590155,0.17391304347826086,2.113103434185488,0.42424242424242425,0.2876574815003628,8.054409482010158,0.42857142857142855,1.0364367174167999,0.5606060606060606,-0.1192292765024366,-4.411483230590155,0.2702702702702703,1.5458197379595386
2023,North Carolina,ACC,59,13,0.6841661234967248,40.36580128630676,0.6610169491525424,1.365128190119576,1.0,0.06666666666666667,4.7,141,2.1333333333333333,64,5.8,174.0,7,5.428571428571429,61.3,2.016,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.7796610169491526,0.7785448279412249,0.7391304347826086,1.31771979298395,0.22033898305084745,0.35021070777003166,0.38461538461538464,1.6875052906418329,0.5084745762711864,0.7604845933594482,22.814537800783445,0.7333333333333333,1.1992005375077603,0.4915254237288136,0.6052159822594246,17.551263485523315,0.5862068965517241,1.5798580934995725,78,13,0.06493116102223968,5.064630559734695,0.3717948717948718,1.2419197426547515,1.0,0.18421052631578946,2.0973684210526318,80,0.7368421052631579,28,1.3947368421052633,53.0,3,2.3333333333333335,73.7,-1.149,0.23076923076923078,0.16666666666666666,0.0641025641025641,0.5769230769230769,-0.27022053514505756,0.37777777777777777,0.6677435665725919,0.4230769230769231,0.5219562012503723,10.725341532892509,0.36363636363636365,2.0553359921044776,0.48717948717948717,-0.07023066478600647,-2.668765261868246,0.34210526315789475,0.9317327080199823,0.5,0.2750087572536541,10.725341532892509,0.41025641025641024,1.4939467082955016
2023,Northern Illinois,Mid-American,62,13,0.4280989644823328,26.54213579790463,0.46774193548387094,1.4469155339831752,0.6666666666666666,0.13333333333333333,3.9833333333333334,120,1.6,48,2.566666666666667,77.0,6,2.8333333333333335,76.6,0.866,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.6935483870967742,0.5053005993530572,0.6046511627906976,1.2672106202715567,0.3064516129032258,0.25337947503806185,0.15789473684210525,3.0043581194838684,0.4838709677419355,0.3799099857895264,11.39729957368579,0.5,1.1341869568181695,0.5,0.5205656626075142,16.137535540832943,0.45161290322580644,1.781981866659967,62,13,0.4149799507288916,25.72875694519128,0.45161290322580644,1.361398415925235,0.8,0.08695652173913043,3.891304347826087,179,1.4130434782608696,65,2.760869565217391,127.0,6,5.166666666666667,64.3,-1.858,0.04838709677419355,0.04838709677419355,0.0,0.7580645161290323,0.26166131891624156,0.48936170212765956,0.9434473245629116,0.24193548387096775,0.8953783304085283,1.5487641275134043,0.3333333333333333,3.283973436191923,0.7419354838709677,0.525652017775606,24.179992817677874,0.4782608695652174,1.4649955531577432,0.25806451612903225,0.09679775796958777,1.5487641275134043,0.375,0.9815422460727055
2023,North Texas,American Athletic,77,11,0.13218661272487667,10.178369179815503,0.45454545454545453,1.2229930516156735,0.8333333333333334,0.13513513513513514,3.5864864864864865,133,1.7027027027027026,63,1.7567567567567568,65.0,7,3.857142857142857,70.3,1.346,0.23376623376623376,0.1038961038961039,0.12987012987012986,0.6753246753246753,-0.1036567694771879,0.5192307692307693,0.7751289759000913,0.3246753246753247,0.6227408477051709,0.32,2.734534307155763,0.4805194805194805,0.20462255938661195,7.571034697304642,0.5405405405405406,0.9032746548584633,0.4805194805194805,0.3404287068025,12.595862151692499,0.40540540540540543,1.6492842472919538,76,12,0.3151419325614436,23.950786874669717,0.40789473684210525,1.3456385467346796,0.8333333333333334,0.14,3.21,161,1.06,53,1.96,98.0,8,4.625,72.1,-1.185,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.6447368421052632,0.1505135987709886,0.42857142857142855,0.9747364503692382,0.35526315789473684,0.6139118716626398,3.4867388214861985,0.37037037037037035,2.124532949102107,0.6578947368421053,0.40928096106367035,20.464048053183518,0.44,1.3714165685531436,0.34210526315789475,0.1341053392879307,3.4867388214861985,0.34615384615384615,1.282625604511768
2023,Northwestern,Big Ten,61,11,-0.08520977716926854,-5.197796407325382,0.32786885245901637,0.912215250885105,0.625,0.25,2.297222222222222,83,0.6111111111111112,22,0.0,,2,3.5,71.7,1.203,0.16393442622950818,0.14754098360655737,0.01639344262295082,0.6885245901639344,-0.20968746343979305,0.35714285714285715,0.8830143117483918,0.3114754098360656,0.18995142406031196,0.2631578947368421,0.9998180682952444,0.5901639344262295,-0.06327693052995474,-2.2779694990783708,0.3611111111111111,0.7272747533679725,0.4098360655737705,-0.11679307632988042,-2.9198269082470105,0.28,1.255676174845494,56,11,-0.16225512776366774,-9.086287154765394,0.4107142857142857,0.7043335742947209,0.8333333333333334,0.15384615384615385,2.717948717948718,106,0.358974358974359,14,0.0,0.0,6,1.6666666666666667,67.7,-1.569,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.75,-0.050092577016904415,0.5238095238095238,0.6810561241326348,0.25,-0.4987427800039578,-1.7894021638068818,0.07142857142857142,1.2164374778606142,0.6964285714285714,-0.08103308338653047,-3.160290252074688,0.41025641025641024,0.4585166822416428,0.2857142857142857,-0.11183763523793011,-1.7894021638068818,0.4375,1.266200756130328
2023,Notre Dame,FBS Independents,61,14,0.04925699377439682,3.0046766202382065,0.3442622950819672,1.2875085044757404,0.5,0.2413793103448276,2.9310344827586206,85,1.1724137931034484,34,2.655172413793103,77.0,5,4.6,83.5,0.57,0.19672131147540983,0.11475409836065574,0.08196721311475409,0.6229508196721312,-0.07678026861274023,0.39473684210526316,1.0988577468013656,0.3770491803278688,0.2574924707618407,0.2608695652173913,1.7591353986616771,0.47540983606557374,0.2574444341301038,7.4658885897730105,0.41379310344827586,1.2686913993768507,0.5245901639344263,-0.13941287404796265,-4.461211969534805,0.28125,1.3125979779409265,69,15,-0.10070860006999093,-6.948893404829374,0.4057971014492754,0.7341392268592528,0.8333333333333334,0.19047619047619047,2.4119047619047618,101,0.9761904761904762,41,1.2380952380952381,52.0,5,3.4,59.3,-2.175,0.21739130434782608,0.11594202898550725,0.10144927536231885,0.7101449275362319,-0.028928428064839442,0.5102040816326531,0.6493161235750828,0.2898550724637681,-0.27657002148261206,-1.5356695108149505,0.15,1.4409984208940034,0.6086956521739131,-0.1288862831908196,-5.413223894014424,0.4523809523809524,0.5637216302496718,0.391304347826087,-0.05687664854870187,-1.5356695108149505,0.3333333333333333,1.0939097085905907
2023,Ohio State,Big Ten,55,10,0.27216522108425056,14.969087159633782,0.45454545454545453,1.2505570275636086,0.75,0.14285714285714285,3.357142857142857,94,1.1071428571428572,31,1.1071428571428572,31.0,4,7.0,67.0,1.5,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.7272727272727273,0.24636050542266077,0.525,1.1141385696021806,0.2727272727272727,0.34097779618182333,0.26666666666666666,1.9667539318611065,0.509090909090909,0.20697623826098727,5.795334671307643,0.5357142857142857,0.747902510293626,0.4727272727272727,0.44287462071260425,11.514740138527712,0.38461538461538464,2.004538803468583,67,12,-0.06887616770363328,-4.61470323614343,0.34328358208955223,1.24257711416467,0.6666666666666666,0.14634146341463414,3.5658536585365854,146,1.2439024390243902,51,1.4390243902439024,59.0,6,1.5,70.8,-1.319,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.7761194029850746,-0.15025995782243434,0.34615384615384615,1.0008297377267668,0.22388059701492538,0.2132543047082104,-7.689323850737948,0.3333333333333333,2.112867669341122,0.6119402985074627,0.07499074669742728,3.0746206145945183,0.34146341463414637,0.9978177489825499,0.3880597014925373,-0.29574322502838263,-7.689323850737948,0.34615384615384615,1.623313904447968
2023,Oklahoma,SEC,64,13,0.21991149873261828,14.07433591888757,0.40625,1.5944453512331958,1.0,0.3076923076923077,1.8346153846153845,48,1.2307692307692308,32,3.0,78.0,7,2.4285714285714284,75.2,1.048,0.1875,0.140625,0.046875,0.65625,0.2775776837729748,0.5,1.3646305272934323,0.34375,0.10982150911011944,0.22727272727272727,2.559667611780202,0.40625,-0.012749652873062203,-0.3314909746996173,0.34615384615384615,1.5688727100847162,0.59375,0.3791007077259786,14.405826893587188,0.4473684210526316,1.6079838083118025,81,14,0.10193004923680343,8.256333988181078,0.43209876543209874,1.2435449500969815,0.42857142857142855,0.3157894736842105,2.2842105263157895,87,0.7105263157894737,27,1.0526315789473684,40.0,8,3.375,68.8,-1.48,0.08641975308641975,0.037037037037037035,0.04938271604938271,0.6666666666666666,-0.0714414154226064,0.5,0.8293971360491367,0.3333333333333333,0.4486729785556231,14.654697234620626,0.2962962962962963,2.6412938225084583,0.4691358024691358,-0.16837798016946176,-6.398363246439547,0.34210526315789475,1.032198358930337,0.5308641975308642,0.3408069124330378,14.654697234620626,0.5116279069767442,1.3684315721499989
2023,Oklahoma State,Big 12,81,14,0.10193004923680343,8.256333988181078,0.43209876543209874,1.2435449500969815,0.42857142857142855,0.3157894736842105,2.2842105263157895,87,0.7105263157894737,27,1.0526315789473684,40.0,8,3.375,68.8,1.48,0.08641975308641975,0.037037037037037035,0.04938271604938271,0.6666666666666666,-0.0714414154226064,0.5,0.8293971360491367,0.3333333333333333,0.4486729785556231,0.2962962962962963,2.6412938225084583,0.4691358024691358,-0.16837798016946176,-6.398363246439547,0.34210526315789475,1.032198358930337,0.5308641975308642,0.3408069124330378,14.654697234620626,0.5116279069767442,1.3684315721499989,64,13,0.21991149873261828,14.07433591888757,0.40625,1.5944453512331958,1.0,0.3076923076923077,1.8346153846153845,48,1.2307692307692308,32,3.0,78.0,7,2.4285714285714284,75.2,-1.048,0.1875,0.140625,0.046875,0.65625,0.2775776837729748,0.5,1.3646305272934323,0.34375,0.10982150911011944,14.405826893587188,0.22727272727272727,2.559667611780202,0.40625,-0.012749652873062203,-0.3314909746996173,0.34615384615384615,1.5688727100847162,0.59375,0.3791007077259786,14.405826893587188,0.4473684210526316,1.6079838083118025
2023,Old Dominion,Sun Belt,66,14,0.24772941548744265,16.350141422171216,0.48484848484848486,1.1790426177274334,1.0,0.0,4.328571428571428,152,1.5142857142857142,53,1.542857142857143,54.0,5,4.8,70.9,1.333,0.16666666666666666,0.15151515151515152,0.015151515151515152,0.7878787878787878,0.2279681470348635,0.5384615384615384,0.9837527718433663,0.21212121212121213,0.3211284125970223,0.2857142857142857,2.5460715389159034,0.5303030303030303,0.40392412536648103,14.137344387826836,0.5714285714285714,0.9596017649195265,0.4696969696969697,0.07138054949497999,2.21279703434438,0.3870967741935484,1.5447773724072782,76,13,0.23188920443395358,17.623579536980472,0.4868421052631579,1.0530175823334245,0.75,0.06976744186046512,4.0813953488372094,176,1.4651162790697674,63,2.6744186046511627,115.0,6,3.3333333333333335,73.6,-1.134,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.7368421052631579,0.1434292760800521,0.5535714285714286,0.7560174488170572,0.2631578947368421,0.4795770038248777,1.973031529144656,0.3,2.587518272167989,0.5657894736842105,0.3576449590166633,15.378733237716524,0.5813953488372093,0.9075659191303729,0.42105263157894735,0.0616572352857705,1.973031529144656,0.375,1.3560418806731156
2023,Ole Miss,SEC,67,11,0.3091230170379247,20.711242141540957,0.5223880597014925,1.2797648204125556,0.8,0.1875,2.6375,84,1.34375,43,0.5625,18.0,7,6.428571428571429,80.5,0.706,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.746268656716418,0.23784610029924325,0.52,0.9724757625642725,0.2537313432835821,0.5187610074458116,0.5294117647058824,2.167488765307595,0.47761194029850745,0.1277745586133436,4.0887858756269955,0.46875,0.9611805321236379,0.5074626865671642,0.7303223549724205,24.830960069062296,0.5882352941176471,1.5187030366292438,78,10,0.26208244307613293,20.44243055993837,0.5,1.2107699981437288,0.8888888888888888,0.1388888888888889,3.4916666666666667,126,1.3888888888888888,50,0.25,9.0,6,4.666666666666667,68.7,-1.572,0.11538461538461539,0.0641025641025641,0.05128205128205128,0.7564102564102564,0.20432380214403886,0.559322033898305,0.987927198465057,0.24358974358974358,0.4414382228126356,11.76649214656957,0.3157894736842105,2.4364053963764234,0.46153846153846156,0.2409982892602444,8.6759384133688,0.5833333333333334,0.8392171305355336,0.5384615384615384,0.2801545749183231,11.76649214656957,0.42857142857142855,1.6442483436866233
2023,Oregon,Big Ten,82,14,0.4223334617194331,34.63134386099352,0.573170731707317,1.3088287810423815,1.0,0.2222222222222222,2.7305555555555556,98,1.4444444444444444,52,1.027777777777778,37.0,10,6.3,67.5,1.626,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.7317073170731707,0.27368689589592027,0.5666666666666667,1.1217943836410624,0.2682926829268293,0.82773318669265,0.5909090909090909,1.7979956665535237,0.43902439024390244,0.03477223284290101,1.2518003823444366,0.5,1.0354340749688238,0.5487804878048781,0.7511149811432312,33.800174151445404,0.6444444444444445,1.4785220468811415,62,14,-0.11605126540015141,-7.195178454809387,0.2903225806451613,0.8148775571201945,1.0,0.034482758620689655,3.2517241379310344,94,0.6551724137931034,19,0.5172413793103449,15.0,6,2.1666666666666665,74.4,-1.087,0.24193548387096775,0.11290322580645161,0.12903225806451613,0.6612903225806451,-0.21447265765746923,0.36585365853658536,0.5071315890038922,0.3387096774193548,0.07610478614985007,-1.4457615582445338,0.14285714285714285,2.3536073977017065,0.46774193548387094,-0.040470852421080054,-1.1736547202113214,0.3103448275862069,0.41763320045867147,0.5161290322580645,-0.04518004869514168,-1.4457615582445338,0.28125,1.2121219137817176
2023,Oregon State,Pac-12,71,12,0.21326465549727786,15.141790540306728,0.5070422535211268,1.0133192466678895,1.0,0.11627906976744186,3.316279069767442,143,1.1162790697674418,48,0.6976744186046512,30.0,7,3.857142857142857,71.4,1.287,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.676056338028169,-0.022546643466329504,0.5208333333333334,0.6100130941163014,0.323943661971831,0.7053925837691541,0.4782608695652174,1.9299241388305899,0.6056338028169014,0.12913183949627077,5.552669098339643,0.5581395348837209,0.6290713747255188,0.39436619718309857,0.3424686229273959,9.589121441967084,0.42857142857142855,1.7818149905526313,58,12,0.03768603443818961,2.1857899974149975,0.3448275862068966,1.311380030296149,1.0,0.26666666666666666,1.8866666666666667,28,0.3333333333333333,5,0.0,,4,4.25,70.3,-1.306,0.1896551724137931,0.13793103448275862,0.05172413793103448,0.5862068965517241,-0.26462394640651893,0.35294117647058826,1.0114694224939105,0.41379310344827586,0.4659585073015267,9.36637359373908,0.3333333333333333,1.7612459419995068,0.25862068965517243,-0.4787055730882723,-7.180583596324084,0.26666666666666666,-0.20561619603189962,0.7413793103448276,0.21782264171486235,9.36637359373908,0.37209302325581395,1.690629086878161
2023,Penn State,Big Ten,76,12,0.32600834941433193,24.776634555489228,0.47368421052631576,1.1564599782359188,1.0,0.08333333333333333,3.5055555555555555,126,1.0,36,0.6388888888888888,23.0,9,5.666666666666667,57.3,2.196,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.7368421052631579,0.33287402956678036,0.5,1.1549602323202435,0.2631578947368421,0.30678444498747637,0.4,1.1617090889407828,0.47368421052631576,0.26066072908500254,9.38378624706009,0.4444444444444444,0.9268146977781677,0.5263157894736842,0.3848212077107284,15.392848308429137,0.5,1.34017620260212,55,12,-0.07320506726999126,-4.026278699849519,0.32727272727272727,1.2508871117252385,0.0,0.5454545454545454,0.00909090909090909,0,0.36363636363636365,4,0.0,,3,4.666666666666667,73.3,-1.099,0.32727272727272727,0.2545454545454545,0.07272727272727272,0.5636363636363636,-0.5232957990452479,0.3225806451612903,0.46961261933276083,0.43636363636363634,0.5081621279397153,11.986183710194723,0.3333333333333333,2.2274802272158354,0.2,-1.1716284409967348,-12.887912850964083,0.09090909090909091,-4.1284805744110376,0.7636363636363637,0.2853853264332077,11.986183710194723,0.40476190476190477,1.5673205050273722
2023,Pittsburgh,ACC,60,14,-0.03440561064090456,-2.064336638454274,0.4,0.8515567867662462,1.0,0.17391304347826086,3.8043478260869565,88,1.608695652173913,37,4.3478260869565215,100.0,3,2.3333333333333335,74.2,1.142,0.21666666666666667,0.1,0.11666666666666667,0.6833333333333333,8.660797037951407e-05,0.4878048780487805,0.7635807754878219,0.31666666666666665,-0.10883618764420178,0.21052631578947367,1.291436843158368,0.38333333333333336,0.10882958978922441,2.5030805651521613,0.6086956521739131,0.5985619401698462,0.6166666666666667,-0.12344370820557933,-4.5674172036064355,0.2702702702702703,1.2057495720012061,74,14,0.15326769499647422,11.341809429739092,0.4189189189189189,1.3975864953503283,0.25,0.3142857142857143,2.3514285714285714,82,0.6571428571428571,23,1.7428571428571429,61.0,6,2.8333333333333335,76.1,-0.967,0.24324324324324326,0.17567567567567569,0.06756756756756757,0.7027027027027027,-0.12883899279581804,0.40384615384615385,1.0426343667610987,0.2972972972972973,0.8200653206873468,18.067941285695667,0.45454545454545453,2.1429859653877106,0.47297297297297297,-0.19217519588447363,-6.726131855956576,0.37142857142857144,0.8575901028104298,0.527027027027027,0.46328054578706845,18.067941285695667,0.46153846153846156,1.7875838899624774
2023,Purdue,Big Ten,57,14,-0.009519478624585659,-0.5426102816013826,0.2807017543859649,0.9790103372686146,0.0,0.17857142857142858,2.9857142857142858,84,1.0357142857142858,29,0.9285714285714286,26.0,4,3.25,75.1,1.104,0.17543859649122806,0.05263157894736842,0.12280701754385964,0.6491228070175439,-0.0800083773393912,0.32432432432432434,0.7347514216502965,0.3508771929824561,0.12088498399780458,0.2,1.7117870841235692,0.49122807017543857,-0.08398490301221617,-2.351577284342053,0.32142857142857145,0.5249810448835338,0.49122807017543857,0.09754328153640532,2.731211883019349,0.25,1.5627622846208615,70,14,0.239217847237299,16.74524930661093,0.45714285714285713,1.2613896363935675,0.8,0.16129032258064516,2.890322580645161,90,0.6774193548387096,21,1.3548387096774195,42.0,7,4.857142857142857,63.4,-1.82,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7142857142857143,0.34797010825679947,0.54,1.186714105774595,0.2857142857142857,-0.032662805311452214,9.080391473663436,0.25,1.6646375017360195,0.44285714285714284,0.24725347848217719,7.664857832947493,0.4838709677419355,0.9698974771511056,0.5571428571428572,0.23283055060675475,9.080391473663436,0.4358974358974359,1.518588600431034
2023,Rice,American Athletic,56,13,0.13581654043401284,7.605726264304719,0.32142857142857145,1.4751096306207283,0.75,0.045454545454545456,3.231818181818182,71,1.0909090909090908,24,2.7727272727272725,61.0,4,6.0,69.0,1.464,0.30357142857142855,0.19642857142857142,0.10714285714285714,0.6071428571428571,0.0912167375687199,0.4411764705882353,1.2235782206507848,0.39285714285714285,0.20474350849855652,0.13636363636363635,2.7327666804704465,0.39285714285714285,0.41704975321002213,9.175094570620487,0.36363636363636365,1.426961644780362,0.5892857142857143,-0.019609800789002697,-0.647123426037089,0.30303030303030304,1.5136280192930214,80,15,0.13362052739057065,10.689642191245651,0.4,1.3728703288305082,0.8,0.045454545454545456,3.6136363636363638,159,0.9090909090909091,40,1.4090909090909092,62.0,10,3.7,66.8,-1.614,0.1125,0.0375,0.075,0.6875,0.13168016762509815,0.45454545454545453,1.114275605673589,0.3125,0.1378893188746101,9.244625740725931,0.28,2.2964229115337913,0.55,0.19541844475574316,8.598411569252699,0.4772727272727273,0.9011772204839424,0.4375,0.26413216402074086,9.244625740725931,0.3142857142857143,2.27337535385577
