season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Missouri,SEC,63,13,0.2036477994626589,12.829811366147512,0.42857142857142855,1.2370515660214934,0.3333333333333333,0.32,1.692,42,0.28,7,0.0,,6,3.8333333333333335,72.6,1.19,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.6825396825396826,0.32303338585821617,0.5116279069767442,1.2322857889673764,0.31746031746031744,-0.05303121128778921,0.25,1.2580209850596085,0.3968253968253968,-0.16935980087955102,-4.233995021988775,0.28,0.7489526211254833,0.6031746031746031,0.44904753652990226,17.063806388136285,0.5263157894736842,1.407886196735097,74,13,0.14490709458859116,10.723124999555745,0.40540540540540543,1.14009455847351,1.0,0.25,2.925,94,1.09375,35,0.5,16.0,6,4.5,70.2,-1.388,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.7162162162162162,0.15077208831469274,0.4528301886792453,1.0617010369330988,0.28378378378378377,0.13010496756557285,10.298043830494933,0.2857142857142857,1.4536686446351552,0.43243243243243246,0.024554668083774805,0.7857493786807938,0.40625,0.6984063043755323,0.5540540540540541,0.2511718007437789,10.298043830494933,0.4146341463414634,1.4778561645484345
2023,Navy,American Athletic,69,14,0.047392394326976096,3.2700752085613507,0.3333333333333333,1.3435223614475336,0.6666666666666666,0.1836734693877551,3.0877551020408163,151,0.9591836734693877,47,2.387755102040816,117.0,4,4.25,72.7,1.221,0.13043478260869565,0.11594202898550725,0.014492753623188406,0.6521739130434783,0.03301137102878774,0.4,1.0920076927122977,0.34782608695652173,0.07435681301107927,0.20833333333333334,2.248975168894382,0.7101449275362319,0.12518335082893792,6.133984190617958,0.3877551020408163,1.234051283179222,0.2898550724637681,-0.14319544910283036,-2.8639089820566075,0.2,1.8635099832220123,65,14,0.08623549260832226,5.605307019540947,0.4461538461538462,0.9931611671578471,0.75,0.25,2.117857142857143,59,0.8214285714285714,23,2.1785714285714284,61.0,7,4.0,70.8,-1.449,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.6923076923076923,-0.018426419360188757,0.4888888888888889,0.6564522281416366,0.3076923076923077,0.3217247945374721,9.67136874994242,0.35,2.051389261208794,0.4307692307692308,-0.09402386505737897,-2.632668221606611,0.42857142857142855,0.6554743386159372,0.5538461538461539,0.268649131942845,9.67136874994242,0.4722222222222222,1.231528340246254
2023,NC State,ACC,77,8,0.44716151700305357,34.43143680923512,0.6103896103896104,0.9697526369005224,1.0,0.022727272727272728,4.238636363636363,187,1.3636363636363635,60,0.6818181818181818,30.0,6,5.166666666666667,78.9,0.978,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.7532467532467533,0.2680798909781566,0.6379310344827587,0.694472698899264,0.24675324675324675,0.993831743815897,0.5263157894736842,1.9882884075051785,0.5714285714285714,0.3414885514894009,15.025496265533638,0.6818181818181818,0.642287475233754,0.42857142857142855,0.5880588043545905,19.405940543701487,0.5151515151515151,1.5476323339595255,45,10,-0.20405225584634454,-9.182351513085504,0.3333333333333333,1.336544353343136,1.0,0.3333333333333333,1.972222222222222,36,0.4444444444444444,8,0.7777777777777778,14.0,2,3.5,76.9,-0.855,0.24444444444444444,0.15555555555555556,0.08888888888888889,0.6222222222222222,-0.562709412542305,0.25,0.28303078459047526,0.37777777777777777,0.3866771787117079,-3.0822140064956263,0.47058823529411764,2.2583687260017142,0.4,-0.3388965281438821,-6.100137506589878,0.2222222222222222,0.494535382769004,0.6,-0.11415607431465283,-3.0822140064956263,0.4074074074074074,1.6427294335519114
2023,Nebraska,Big Ten,68,13,0.334001593951212,22.712108388682413,0.45588235294117646,1.1922067462803854,1.0,0.06818181818181818,3.831818181818182,169,1.4772727272727273,65,0.8636363636363636,38.0,5,7.0,70.5,1.407,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.6617647058823529,0.23864372236688944,0.5333333333333333,0.8427855218127518,0.3382352941176471,0.5205713427031473,0.30434782608695654,2.3902223730265577,0.6470588235294118,0.22589078669777451,9.939194614702078,0.5,0.7630488790697226,0.35294117647058826,0.532204740582514,12.772913773980335,0.375,2.2412593105731164,58,13,-0.12410349793581674,-7.198002880277371,0.2413793103448276,1.2057205827222035,1.0,0.05263157894736842,2.8684210526315788,55,0.3157894736842105,6,0.0,,3,3.3333333333333335,75.7,-0.993,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.7068965517241379,-0.10190174574193725,0.3170731707317073,1.1612422556566608,0.29310344827586204,-0.17764890028576139,-6.557604972877214,0.058823529411764705,1.7839388345742568,0.3275862068965517,-0.025962399405385757,-0.4932855887023294,0.2631578947368421,0.8404761868981699,0.6551724137931034,-0.17256855191782142,-6.557604972877214,0.23684210526315788,1.4086341359577776
2023,Nevada,Mountain West,60,10,0.1727770471287814,10.366622827726884,0.4,1.2101709477205296,0.4,0.23684210526315788,2.2026315789473685,84,0.868421052631579,33,1.4473684210526316,55.0,4,6.0,72.6,1.256,,,,0.7,0.20136435033561154,0.47619047619047616,1.186685429245016,0.3,0.10607333964617767,0.2222222222222222,1.3275985400980976,0.6333333333333333,0.17993332492670344,6.837466347214732,0.42105263157894735,1.2603950745378898,0.36666666666666664,0.16041620365964326,3.529156480512152,0.36363636363636365,1.1097226940858094,69,11,0.41918347079232066,28.923659484670125,0.5797101449275363,1.132892621643586,0.5714285714285714,0.15789473684210525,3.1868421052631577,121,0.9473684210526315,36,0.18421052631578946,7.0,7,4.428571428571429,70.6,-1.212,,,,0.7681159420289855,0.491190535653653,0.6792452830188679,1.062005472971205,0.2318840579710145,0.18066006843915716,22.5402566534503,0.25,1.7708769596950151,0.5507246376811594,0.16798428503210064,6.383402831219825,0.5,0.8931531016292037,0.4492753623188406,0.7271050533371065,22.5402566534503,0.6774193548387096,1.3497998064185033
2023,New Mexico,Mountain West,71,9,0.21273879142997687,15.104454191528356,0.5211267605633803,1.022293565542229,0.75,0.22580645161290322,3.206451612903226,99,1.5483870967741935,48,0.9354838709677419,29.0,5,3.4,76.1,0.92,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.647887323943662,-0.06850650632540424,0.5652173913043478,0.562561074377456,0.352112676056338,0.7302301392998781,0.44,2.108933999204419,0.43661971830985913,0.10288733450774268,3.189507369740023,0.6451612903225806,0.5350878854598068,0.5633802816901409,0.29787367054470837,11.914946821788334,0.425,1.5954767185803724,45,9,0.47136527234776254,21.211437255649315,0.4888888888888889,1.3175361174565043,0.8,0.13793103448275862,4.051724137931035,118,1.793103448275862,52,1.0,29.0,4,5.0,76.7,-0.988,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.8,0.39908641258720756,0.5277777777777778,1.2212688340765907,0.2,0.7604807113899826,14.529087549595085,0.3333333333333333,1.927228912195957,0.6444444444444445,0.23042585193290446,6.68234970605423,0.4827586206896552,0.7411522557841239,0.35555555555555557,0.9080679718496928,14.529087549595085,0.5,2.32620787538317
2023,New Mexico State,Conference USA,45,9,0.47136527234776254,21.211437255649315,0.4888888888888889,1.3175361174565043,0.8,0.13793103448275862,4.051724137931035,118,1.793103448275862,52,1.0,29.0,4,5.0,76.7,0.988,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.8,0.39908641258720756,0.5277777777777778,1.2212688340765907,0.2,0.7604807113899826,0.3333333333333333,1.927228912195957,0.6444444444444445,0.23042585193290446,6.68234970605423,0.4827586206896552,0.7411522557841239,0.35555555555555557,0.9080679718496928,14.529087549595085,0.5,2.32620787538317,71,9,0.21273879142997687,15.104454191528356,0.5211267605633803,1.022293565542229,0.75,0.22580645161290322,3.206451612903226,99,1.5483870967741935,48,0.9354838709677419,29.0,5,3.4,76.1,-0.92,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.647887323943662,-0.06850650632540424,0.5652173913043478,0.562561074377456,0.352112676056338,0.7302301392998781,11.914946821788334,0.44,2.108933999204419,0.43661971830985913,0.10288733450774268,3.189507369740023,0.6451612903225806,0.5350878854598068,0.5633802816901409,0.29787367054470837,11.914946821788334,0.425,1.5954767185803724
2023,North Carolina,ACC,77,12,0.34448451631268046,26.525307756076394,0.44155844155844154,1.6070040191165287,0.8571428571428571,0.11428571428571428,2.6885714285714286,94,0.45714285714285713,16,0.2571428571428571,9.0,5,4.8,78.0,0.762,0.11688311688311688,0.06493506493506493,0.05194805194805195,0.6753246753246753,0.11711842717795833,0.46153846153846156,1.1252927746430614,0.3246753246753247,0.8174059817129025,0.4,2.7631110058528505,0.45454545454545453,0.12366496177197475,4.328273662019116,0.4,1.049775252469835,0.5454545454545454,0.5285008117632686,22.19703409405728,0.47619047619047616,1.9970641557692144,61,11,-0.018164098417352035,-1.1080100034584743,0.3770491803278688,1.2209673573331927,1.0,0.13333333333333333,3.7,111,1.4333333333333333,43,1.0666666666666667,32.0,5,2.6,72.8,-1.145,0.18032786885245902,0.01639344262295082,0.16393442622950818,0.6557377049180327,-0.05653918859419232,0.425,1.1282316839737385,0.3442622950819672,0.05493131144329611,-13.239325728594572,0.2857142857142857,1.4837184318516465,0.4918032786885246,0.40437719083786994,12.131315725136098,0.5333333333333333,1.112512650388287,0.5081967213114754,-0.4270750235030507,-13.239325728594572,0.22580645161290322,1.4688638303501205
2023,Northern Illinois,Mid-American,58,13,-0.12410349793581674,-7.198002880277371,0.2413793103448276,1.2057205827222035,1.0,0.05263157894736842,2.8684210526315788,55,0.3157894736842105,6,0.0,,3,3.3333333333333335,75.7,0.993,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.7068965517241379,-0.10190174574193725,0.3170731707317073,1.1612422556566608,0.29310344827586204,-0.17764890028576139,0.058823529411764705,1.7839388345742568,0.3275862068965517,-0.025962399405385757,-0.4932855887023294,0.2631578947368421,0.8404761868981699,0.6551724137931034,-0.17256855191782142,-6.557604972877214,0.23684210526315788,1.4086341359577776,68,13,0.334001593951212,22.712108388682413,0.45588235294117646,1.1922067462803854,1.0,0.06818181818181818,3.831818181818182,169,1.4772727272727273,65,0.8636363636363636,38.0,5,7.0,70.5,-1.407,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.6617647058823529,0.23864372236688944,0.5333333333333333,0.8427855218127518,0.3382352941176471,0.5205713427031473,12.772913773980335,0.30434782608695654,2.3902223730265577,0.6470588235294118,0.22589078669777451,9.939194614702078,0.5,0.7630488790697226,0.35294117647058826,0.532204740582514,12.772913773980335,0.375,2.2412593105731164
2023,North Texas,American Athletic,87,11,0.32647418099286835,28.403253746379544,0.4942528735632184,1.2893169310613313,1.0,0.10869565217391304,3.4152173913043478,157,1.2608695652173914,58,1.326086956521739,61.0,8,5.0,73.7,1.125,0.11494252873563218,0.05747126436781609,0.05747126436781609,0.6551724137931034,0.047958979207993975,0.49122807017543857,0.8486310700040208,0.3448275862068966,0.8556530643841297,0.5,2.111930538368311,0.5287356321839081,0.2502195693190892,11.510100188678102,0.5,0.9825282404530254,0.47126436781609193,0.4120281355536938,16.893153557701446,0.4878048780487805,1.642123925260883,61,12,0.27076364920319296,16.51658260139477,0.5081967213114754,1.107356848906807,0.6666666666666666,0.13157894736842105,3.307894736842105,126,1.0,38,1.736842105263158,66.0,8,4.75,71.8,-1.291,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.7868852459016393,0.3375086926229883,0.6041666666666666,1.0743729636679717,0.21311475409836064,0.024320411960871494,7.8709921670257845,0.15384615384615385,1.5856231848699203,0.6229508196721312,0.22751553774655223,8.645590434368984,0.5526315789473685,0.8654004692041478,0.3770491803278688,0.3422170507402515,7.8709921670257845,0.43478260869565216,1.6154652462823915
2023,Northwestern,Big Ten,69,9,0.014922346894376666,1.02964193571199,0.43478260869565216,1.023609695838879,0.75,0.17857142857142858,3.025,85,0.6785714285714286,19,0.5357142857142857,15.0,4,3.5,73.2,1.142,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.7391304347826086,0.004890857256685301,0.47058823529411764,0.7541920668231078,0.2608695652173913,0.04334490086783553,0.3333333333333333,2.101280211901963,0.4057971014492754,0.17269421663489606,4.8354380657770895,0.5,0.8697624900036646,0.5797101449275363,-0.09639684279238135,-3.855873711695254,0.4,1.1582260009446914,59,10,0.4498633935933584,26.541940222008147,0.5932203389830508,1.1873605819010677,0.6666666666666666,0.13157894736842105,3.8394736842105264,146,1.631578947368421,62,2.4210526315789473,92.0,6,6.333333333333333,72.3,-1.278,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.8305084745762712,0.43144006959972897,0.6122448979591837,1.1053867706830407,0.1694915254237288,0.5401376811621427,9.148172425800105,0.5,1.67920344920923,0.6440677966101694,0.45773073147915905,17.393767796208042,0.6052631578947368,1.1160395871317832,0.3559322033898305,0.43562725837143357,9.148172425800105,0.5714285714285714,1.3240591552088627
2023,Notre Dame,FBS Independents,65,12,0.6089735143187361,39.58327843071785,0.5384615384615384,1.5568929507187672,0.6666666666666666,0.10810810810810811,3.6,133,1.7297297297297296,64,3.3513513513513513,124.0,5,5.4,77.1,0.879,,,,0.7384615384615385,0.6467072223553345,0.6041666666666666,1.4261840157526542,0.26153846153846155,0.5024312798624584,0.35294117647058826,2.1886528030549797,0.5692307692307692,0.3834998056756236,14.189492809998072,0.5675675675675675,1.0469497618916788,0.4307692307692308,0.9069209150257063,25.393785620719775,0.5,2.3218077339594,53,11,0.14396523433689373,7.630157419855368,0.33962264150943394,1.1909262150022328,0.7142857142857143,0.15625,3.165625,101,1.0625,34,0.90625,29.0,4,4.25,71.5,-1.261,,,,0.7169811320754716,0.13566912663790506,0.42105263157894735,1.1192463621240858,0.2830188679245283,0.16498204050766507,1.5511757503459842,0.13333333333333333,1.7643650380274085,0.6037735849056604,0.18996817717216824,6.078981669509384,0.375,1.0415907779155775,0.39622641509433965,0.07386551192123735,1.5511757503459842,0.2857142857142857,1.4895970891755432
2023,Ohio,Mid-American,69,11,-0.01619507304346958,-1.117460039999401,0.34782608695652173,1.0061210970787602,0.6666666666666666,0.21621621621621623,3.002702702702703,111,0.7567567567567568,28,0.16216216216216217,6.0,4,2.5,71.8,1.226,0.11594202898550725,0.043478260869565216,0.07246376811594203,0.6376811594202898,-0.009067477823355834,0.38636363636363635,0.8576524741326407,0.36231884057971014,-0.028739640630869777,0.28,1.36668775280505,0.5362318840579711,-0.005583511416631305,-0.2065899224153583,0.35135135135135137,0.7086662521049266,0.463768115942029,-0.028464691174501337,-0.9108701175840428,0.34375,1.357658641138745,47,10,0.12762148224270856,5.998209665407303,0.3829787234042553,1.17935290419806,0.75,0.4090909090909091,1.2318181818181817,27,0.45454545454545453,10,0.045454545454545456,1.0,4,1.75,76.0,-0.992,0.2127659574468085,0.10638297872340426,0.10638297872340426,0.6170212765957447,0.01628184603825454,0.4827586206896552,0.9215273126894611,0.3829787234042553,0.3070020072387734,14.777588849378365,0.2222222222222222,2.0817424744781556,0.46808510638297873,-0.3235422809395649,-7.117930180670428,0.3181818181818182,0.6760166278018237,0.48936170212765956,0.6425038630164507,14.777588849378365,0.4782608695652174,1.4996578073593012
2023,Ohio State,Big Ten,59,12,0.6108220563234842,36.03850132308557,0.559322033898305,1.5150893419838791,0.8,0.06060606060606061,3.996969696969697,132,1.0303030303030303,34,2.0606060606060606,68.0,6,7.0,65.8,1.826,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.8305084745762712,0.7712706258376084,0.6326530612244898,1.5010141727590929,0.1694915254237288,-0.1753759342957243,0.2,1.7332544649680666,0.559322033898305,0.4450629610272785,14.68707771390019,0.5454545454545454,1.141723746046504,0.423728813559322,0.9291749020695993,23.229372551739985,0.6,1.9631280571087293,72,14,-0.10609833321133161,-7.639079991215875,0.4027777777777778,1.0345276282443727,0.5,0.15625,2.525,81,0.65625,21,0.59375,19.0,3,3.3333333333333335,73.6,-1.167,0.2638888888888889,0.1527777777777778,0.1111111111111111,0.7638888888888888,-0.052049510473217875,0.43636363636363634,0.8632099270817324,0.2361111111111111,-0.28096217148169955,-5.422648277139263,0.29411764705882354,1.8568525938250455,0.4444444444444444,0.018708460882443132,0.5986707482381802,0.40625,0.9624384882900803,0.5416666666666666,-0.13904226351639137,-5.422648277139263,0.41025641025641024,1.0931000544572351
2023,Oklahoma,SEC,63,12,0.6530468396678832,41.14195089907664,0.5555555555555556,1.6059535329389125,0.8333333333333334,0.21428571428571427,2.8321428571428573,79,0.9642857142857143,27,0.75,21.0,7,6.0,68.9,1.559,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.7777777777777778,0.5926090978086602,0.5918367346938775,1.3448710584641248,0.2222222222222222,0.8645789361751639,0.42857142857142855,2.8678521595670534,0.4444444444444444,0.06108312588946301,1.7103275249049643,0.39285714285714285,0.9431860319659885,0.5555555555555556,1.1266178106906195,39.43162337417168,0.6857142857142857,1.909721970884836,73,13,-0.008024010528182553,-0.5857527685573264,0.3835616438356164,1.227656543155436,0.7142857142857143,0.4090909090909091,1.4022727272727273,62,0.5454545454545454,24,0.3409090909090909,15.0,3,5.666666666666667,74.3,-0.995,0.3287671232876712,0.2191780821917808,0.1095890410958904,0.6027397260273972,-0.15214533804152183,0.45454545454545453,0.9299501044082832,0.3972602739726027,0.2106428312161943,7.394307409407796,0.27586206896551724,1.9719226400233183,0.6027397260273972,-0.18136500404466188,-7.980060177965123,0.3409090909090909,0.7164122328061637,0.3972602739726027,0.2549761175657861,7.394307409407796,0.4482758620689655,1.8175538243276732
2023,Oklahoma State,Big 12,62,11,0.026984959921082546,1.6730675151071177,0.3548387096774194,0.9377110555955613,1.0,0.12,3.5,88,0.96,24,0.88,22.0,1,7.0,78.8,0.749,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6129032258064516,-0.021578269060906097,0.42105263157894735,0.8052939844324962,0.3870967741935484,0.10387673914256457,0.25,1.2908232453637347,0.4032258064516129,0.19555870537172704,4.888967634293176,0.44,0.8938611753947756,0.5806451612903226,-0.08958517873239019,-3.2250664343660467,0.3055555555555556,0.981560935796347,62,13,0.3139405726952765,19.46431550710714,0.3225806451612903,1.959705918608921,0.0,0.15217391304347827,3.0608695652173914,141,1.173913043478261,54,1.5869565217391304,73.0,5,5.4,64.5,-1.714,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.5806451612903226,-0.12944714325162104,0.2777777777777778,1.1296435109056981,0.41935483870967744,0.9278620255448269,10.88431696240541,0.38461538461538464,2.789768326312144,0.7419354838709677,0.1865217074935159,8.579998544701732,0.30434782608695654,1.7484214987135964,0.25806451612903225,0.6802698101503382,10.88431696240541,0.375,2.452702898364678
2023,Old Dominion,Sun Belt,62,14,0.03274671658913127,2.0302964285261385,0.27419354838709675,2.0274320449678003,,0.11538461538461539,2.980769230769231,78,1.0769230769230769,28,2.076923076923077,54.0,5,0.6,72.3,1.309,0.24193548387096775,0.20967741935483872,0.03225806451612903,0.532258064516129,-0.3927211670309849,0.24242424242424243,1.028800017161168,0.46774193548387094,0.51689982553616,0.3103448275862069,2.915104958573696,0.41935483870967744,0.03903591060682278,1.0149336757773924,0.2692307692307692,1.5079762582137206,0.5806451612903226,0.02820452090968739,1.015362752748746,0.2777777777777778,2.3910510956956563,84,16,-0.12282184042768014,-10.317034595925131,0.40476190476190477,1.2087419852781214,1.0,0.2926829268292683,2.004878048780488,82,1.2926829268292683,53,2.3902439024390243,98.0,10,2.0,68.3,-1.472,0.32142857142857145,0.17857142857142858,0.14285714285714285,0.6071428571428571,-0.27308632733289845,0.49019607843137253,0.7712586198172714,0.39285714285714285,0.10940509388038457,8.611445102015477,0.2727272727272727,2.423973556002705,0.4880952380952381,-0.4616702365351368,-18.92847969794061,0.3902439024390244,0.5425577681745827,0.5119047619047619,0.20026616516315063,8.611445102015477,0.4186046511627907,1.8009057338146002
2023,Ole Miss,SEC,57,11,0.632131576003411,36.03149983219443,0.5614035087719298,1.637021170556642,0.8571428571428571,0.13513513513513514,3.889189189189189,144,1.7027027027027026,63,3.5135135135135136,130.0,11,4.363636363636363,63.0,1.909,0.14035087719298245,0.05263157894736842,0.08771929824561403,0.7543859649122807,0.5750832590645397,0.6046511627906976,1.402308619287495,0.24561403508771928,0.8073514066013727,0.42857142857142855,2.654108892722946,0.6491228070175439,0.6225536854342536,23.034486361067383,0.6486486486486487,1.2082038422256318,0.3333333333333333,0.6717703615522661,12.763636869493057,0.42105263157894735,2.9234731555496727,88,11,0.2767338348929658,24.35257747058099,0.4659090909090909,1.1992426876519249,0.6666666666666666,0.22727272727272727,2.85,125,0.9545454545454546,42,0.2727272727272727,12.0,11,2.1818181818181817,75.5,-0.955,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.6818181818181818,0.04873496523816089,0.5,0.8005045027900367,0.3181818181818182,0.7653028412961191,20.319416473743008,0.39285714285714285,2.286710464547983,0.5,0.09895769673471137,4.354138656327301,0.4772727272727273,0.7715806889580876,0.48863636363636365,0.4725445691568142,20.319416473743008,0.46511627906976744,1.6482877862804537
2023,Oregon,Big Ten,64,11,0.5439468901714116,34.812600970970344,0.515625,1.5494662243283885,0.8333333333333334,0.2,3.2733333333333334,98,1.8333333333333333,55,2.4,72.0,8,5.125,65.8,1.764,0.078125,0.0625,0.015625,0.703125,0.3434271324258016,0.5777777777777777,1.218617054620626,0.296875,1.0188621058846985,0.3684210526315789,2.778334568957221,0.46875,0.4561380560458175,13.684141681374525,0.5333333333333333,1.3788443977878224,0.53125,0.6214252732234065,21.12845928959582,0.5,1.7100514728371565,63,11,-0.11378140962939443,-7.1682288066518485,0.3333333333333333,0.8816938485981632,0.6666666666666666,0.29411764705882354,2.8058823529411767,48,1.2941176470588236,22,0.7058823529411765,12.0,3,3.3333333333333335,75.6,-0.901,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.746031746031746,-0.07722093039129839,0.3829787234042553,0.7917605317863382,0.25396825396825395,-0.22117781739130152,-8.255889651654481,0.1875,1.4212937494691131,0.2698412698412698,0.07945402174993446,1.3507183697488858,0.5294117647058824,0.6618394052940547,0.7142857142857143,-0.18346421448121072,-8.255889651654481,0.26666666666666666,1.0465846810762447
2023,Oregon State,Pac-12,62,12,0.37029530033961555,22.958308621056165,0.5,1.3007007814335592,0.6666666666666666,0.1875,3.590625,115,1.40625,45,1.4375,46.0,5,4.0,78.9,0.742,0.12903225806451613,0.04838709677419355,0.08064516129032258,0.7096774193548387,0.28439313309663217,0.5454545454545454,1.0686801597946798,0.2903225806451613,0.5802783758224639,0.3888888888888889,2.0962000556240024,0.5161290322580645,0.3720816080057435,11.906611456183793,0.625,0.9930504808630572,0.45161290322580644,0.42129696390011623,11.796314989203255,0.39285714285714285,1.860064964289017,65,11,-0.04823979726783225,-3.1355868224090964,0.4307692307692308,1.0705353750846276,0.8333333333333334,0.14814814814814814,2.762962962962963,75,0.9259259259259259,25,0.7407407407407407,20.0,6,1.6666666666666667,68.5,-1.501,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.676923076923077,0.09236771165402452,0.5,0.9707465132032544,0.3230769230769231,-0.3428460064374369,-0.8437043752034138,0.2857142857142857,1.436427868649662,0.4153846153846154,0.07289190183635316,1.9680813495815355,0.4444444444444444,0.89122536764781,0.5692307692307692,-0.022802820951443616,-0.8437043752034138,0.43243243243243246,1.2050178806622407
2023,Penn State,Big Ten,76,15,0.11729487941651648,8.914410835655252,0.3815789473684211,1.1420473938683422,0.3333333333333333,0.07894736842105263,3.4342105263157894,131,0.8157894736842105,31,0.6578947368421053,25.0,7,4.285714285714286,61.7,1.969,0.14473684210526316,0.06578947368421052,0.07894736842105263,0.618421052631579,0.019075422618326076,0.3829787234042553,1.0357393420899157,0.3815789473684211,0.2764781369859975,0.3793103448275862,1.3160060240512217,0.5,0.06712967471407673,2.550927639134916,0.34210526315789475,0.9233632179596938,0.5,0.16746008411895622,6.3634831965203364,0.42105263157894735,1.319728286794119,71,15,0.05514372734900948,3.915204641779673,0.38028169014084506,1.1863588874583744,1.0,0.08,3.34,84,0.64,16,0.48,12.0,5,2.8,73.3,-1.145,0.2112676056338028,0.11267605633802817,0.09859154929577464,0.6901408450704225,-0.0015196497463347558,0.4489795918367347,0.8990113817822385,0.30985915492957744,0.1813485217886398,10.598615387463331,0.22727272727272727,2.4506879124333727,0.352112676056338,-0.058886988272978794,-1.4721747068244697,0.44,0.3000995036046127,0.6056338028169014,0.24647942761542632,10.598615387463331,0.37209302325581395,1.7956622138578355
2023,Pittsburgh,ACC,56,11,-0.08072549361755782,-4.5206276425832375,0.3392857142857143,0.8227590267484103,0.6666666666666666,0.2,2.7885714285714287,98,0.7714285714285715,27,0.3142857142857143,11.0,3,2.0,75.8,1.117,0.21428571428571427,0.08928571428571429,0.125,0.7142857142857143,-0.16204678707137637,0.425,0.6548566220258412,0.2857142857142857,0.1225777400169886,0.125,2.2499294668902476,0.625,-0.11617906864913864,-4.066267402719852,0.42857142857142855,0.6306997193858073,0.375,-0.021636201898256442,-0.4543602398633853,0.19047619047619047,1.5429814293581718,62,12,-0.17063543242272522,-10.579396810208964,0.3387096774193548,1.0202068338656916,0.5,0.16326530612244897,2.620408163265306,128,0.673469387755102,33,0.2653061224489796,13.0,8,2.125,60.5,-1.981,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.6935483870967742,-0.008821620747525618,0.4186046511627907,0.988844104899626,0.3064516129032258,-0.5368456377929138,-3.527967321582647,0.15789473684210525,1.2083832076620844,0.7903225806451613,-0.14390672425767992,-7.051429488626316,0.32653061224489793,0.9171729364428756,0.20967741935483872,-0.2713821016602036,-3.527967321582647,0.38461538461538464,1.3499153056187025
