season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,North Texas,American Athletic,76,11,0.392903024277785,29.86062984511166,0.47368421052631576,1.5986084534661953,1.0,0.20588235294117646,3.726470588235294,127,1.7058823529411764,58,2.323529411764706,79.0,6,5.166666666666667,69.5,1.53,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.618421052631579,0.3653050677170738,0.5319148936170213,1.2357557323936037,0.3815789473684211,0.43763074697962734,0.3793103448275862,2.423273728631176,0.4473684210526316,0.2790811901305578,9.488760464438965,0.5294117647058824,1.0608065317662072,0.5526315789473685,0.48504450906363555,20.371869380672695,0.42857142857142855,2.136410375166183,80,11,0.036677314702575035,2.934185176206003,0.4125,1.1388818135463263,0.7142857142857143,0.13043478260869565,3.5956521739130434,165,1.4130434782608696,65,1.2173913043478262,56.0,5,2.8,73.2,-1.109,0.1375,0.0625,0.075,0.675,0.019676720966357083,0.5,0.8907054493142053,0.325,0.07198624015472001,-10.209214863171242,0.23076923076923078,2.2556754525908715,0.575,0.45565776180363454,20.96025704296719,0.5434782608695652,1.1934287846405482,0.3875,-0.32932951171520136,-10.209214863171242,0.25806451612903225,0.9684225288768831
2023,Notre Dame,FBS Independents,49,12,0.1958680799341351,9.59753591677262,0.3877551020408163,1.1272479312874417,0.6666666666666666,0.13793103448275862,3.268965517241379,95,1.103448275862069,32,0.4482758620689655,13.0,6,4.5,58.5,2.099,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.7346938775510204,0.1757915337949644,0.4722222222222222,0.9059484412458678,0.2653061224489796,0.2514646692426078,0.15384615384615385,3.0082935966408195,0.5918367346938775,0.022076499219531233,0.6402184773664058,0.4482758620689655,0.594403073605812,0.40816326530612246,0.4478658719703107,8.957317439406214,0.3,2.2817451229309724,73,14,0.05872204348659103,4.286709174521145,0.3698630136986301,1.3780999647921852,0.6666666666666666,0.21875,2.934375,94,1.0625,34,1.21875,39.0,5,4.0,72.1,-1.192,0.3013698630136986,0.1917808219178082,0.1095890410958904,0.6301369863013698,-0.18906538127425215,0.34782608695652173,1.2044987199923054,0.3698630136986301,0.4808783967828424,7.6029902255768205,0.4074074074074074,1.630610866319283,0.4383561643835616,-0.006360019941687412,-0.20352063813399718,0.375,1.0663650903034874,0.5205479452054794,0.20007869014675844,7.6029902255768205,0.39473684210526316,1.6274878643831434
2023,Ohio,Mid-American,59,9,0.11377994504640862,6.713016757738108,0.4915254237288136,0.6971561487738425,0.9,0.038461538461538464,3.4038461538461537,89,0.6538461538461539,17,0.0,0.0,3,4.333333333333333,74.5,1.06,0.13559322033898305,0.05084745762711865,0.0847457627118644,0.7627118644067796,0.07863591806464261,0.5777777777777777,0.5927307657819171,0.23728813559322035,0.2267428889163708,0.21428571428571427,1.602176134703862,0.4406779661016949,0.15390180603842976,4.001446956999174,0.5384615384615384,0.602919426956635,0.5254237288135594,0.19081292710655542,5.915200740303218,0.4838709677419355,0.7851104224699027,57,11,0.15035073119696293,8.569991678226888,0.40350877192982454,1.2161522363276178,1.0,0.15151515151515152,2.809090909090909,93,0.9393939393939394,31,1.6363636363636365,54.0,4,2.25,63.9,-1.693,0.15789473684210525,0.14035087719298245,0.017543859649122806,0.6842105263157895,-0.00023201337689542615,0.41025641025641024,0.9795746056248635,0.3157894736842105,0.4766133444403227,4.977029527208102,0.3888888888888889,1.756901106505342,0.5789473684210527,0.1088776409399632,3.5929621510187855,0.3939393939393939,1.1499150453424607,0.42105263157894735,0.20737623030033758,4.977029527208102,0.4166666666666667,1.3022605846083222
2023,Ohio State,Big Ten,68,13,0.4209181327960363,28.622433030130466,0.5588235294117647,1.1241321072558406,1.0,0.1388888888888889,3.311111111111111,119,1.277777777777778,46,0.6944444444444444,25.0,7,5.0,68.9,1.457,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.75,0.3003779387457546,0.6078431372549019,0.9229415587438534,0.25,0.7825387149468813,0.4117647058823529,2.015118822094641,0.5294117647058824,0.048078032670224556,1.730809176128084,0.6111111111111112,0.3582640944374938,0.47058823529411764,0.8403632454375745,26.891623854002383,0.5,2.1772006248810674,70,13,-0.05879218432308187,-4.115452902615731,0.37142857142857144,0.9847312368789497,0.5555555555555556,0.34375,2.66875,85,1.15625,37,1.0625,34.0,5,1.4,71.8,-1.261,0.2,0.12857142857142856,0.07142857142857142,0.6571428571428571,0.00445386767177908,0.45652173913043476,0.9244026776118527,0.34285714285714286,-0.1800137839798987,-5.101787320810876,0.20833333333333334,1.2381111858007574,0.45714285714285713,0.03082295056859829,0.9863344181951453,0.4375,0.9024794600565054,0.5428571428571428,-0.13425756107397044,-5.101787320810876,0.3157894736842105,1.0806916431718014
2023,Oklahoma State,Big 12,79,13,0.3528654609851106,27.87637141782374,0.4936708860759494,1.1168434831583691,0.6666666666666666,0.08108108108108109,3.743243243243243,139,1.2162162162162162,45,1.6756756756756757,62.0,8,4.125,66.2,1.668,0.12658227848101267,0.06329113924050633,0.06329113924050633,0.7215189873417721,0.45313032376285745,0.5789473684210527,1.1227330203855388,0.27848101265822783,0.09308831651549386,0.2727272727272727,1.0844510284089357,0.46835443037974683,0.3048602825567718,11.279830454600557,0.5135135135135135,0.8926594607447126,0.5316455696202531,0.39515573721959957,16.596540963223184,0.47619047619047616,1.3298183044513427,63,14,0.39713228943378587,25.019334234328507,0.4603174603174603,1.6770713557289656,1.0,0.25925925925925924,2.7666666666666666,75,1.4444444444444444,39,0.9259259259259259,25.0,5,4.2,75.4,-0.939,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.567550748127668,0.5714285714285714,1.5876311299800012,0.3333333333333333,0.05629537204602139,28.735127830665782,0.23809523809523808,2.106384439323995,0.42857142857142855,0.014558759670417936,0.3930865111012843,0.4444444444444444,0.8421994770299667,0.5396825396825397,0.8451508185489935,28.735127830665782,0.5,2.2663926818694358
2023,Oregon,Big Ten,84,11,0.21690985554864436,18.220427866086126,0.5,1.1095432771578586,0.8333333333333334,0.10256410256410256,3.9974358974358974,156,1.6153846153846154,63,0.3333333333333333,13.0,8,3.875,74.6,1.135,0.08333333333333333,0.047619047619047616,0.03571428571428571,0.7738095238095238,0.18650064048353127,0.5076923076923077,1.1516039445230215,0.2261904761904762,0.32094138077139966,0.47368421052631576,0.9553208301522611,0.4642857142857143,0.3728149463619392,14.539782908115628,0.5128205128205128,1.1231455573157951,0.5357142857142857,0.08179211017712218,3.6806449579704976,0.4888888888888889,1.0971775679233708,61,10,0.3690618805036002,22.512774710719615,0.5081967213114754,1.4193269538901214,0.0,0.13636363636363635,3.3954545454545455,75,1.1818181818181819,26,0.45454545454545453,10.0,6,5.833333333333333,71.9,-1.29,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.7049180327868853,0.21241458788539033,0.5116279069767442,1.2175647500994389,0.29508196721311475,0.7432748573137684,22.060044303313155,0.5,1.9125234520451233,0.36065573770491804,0.020578654882111753,0.4527304074064586,0.5,0.8922880758889872,0.639344262295082,0.5656421616234143,22.060044303313155,0.5128205128205128,1.7091983367907453
2023,Oregon State,Pac-12,54,11,0.3650723658252579,19.71390775456393,0.5,1.3114008110162785,0.0,0.2692307692307692,3.4384615384615387,89,2.0,52,0.7692307692307693,20.0,5,4.6,63.8,1.796,0.12962962962962962,0.1111111111111111,0.018518518518518517,0.6296296296296297,0.25217948804575774,0.5294117647058824,1.0778755974312793,0.37037037037037035,0.5569902580504084,0.45,1.7784512381862772,0.48148148148148145,-0.03259279181648088,-0.8474125872285029,0.5,0.5501112680123919,0.5185185185185185,0.7343328693497297,20.56132034179243,0.5,2.018312529519888,83,12,0.09873305069949062,8.194843208057721,0.39759036144578314,1.3144109412116767,1.0,0.022727272727272728,4.238636363636363,187,1.3863636363636365,61,1.5,66.0,7,2.4285714285714284,74.1,-1.074,0.1686746987951807,0.060240963855421686,0.10843373493975904,0.6987951807228916,0.0668528250742514,0.46551724137931033,1.1683908318371943,0.30120481927710846,0.17269517415004562,-8.557477560161317,0.24,1.971501433396848,0.5301204819277109,0.42339925258626354,18.629567113795595,0.5,1.0967831578601583,0.4457831325301205,-0.23128317730165723,-8.557477560161317,0.2972972972972973,1.7496665079147133
2023,Penn State,Big Ten,59,10,0.40370331402863735,23.818495527689603,0.711864406779661,0.9005361002413019,1.0,0.05555555555555555,4.283333333333333,154,1.777777777777778,64,1.972222222222222,71.0,7,7.0,62.4,2.007,0.0847457627118644,0.0847457627118644,0.0,0.8813559322033898,0.4830439450359617,0.7307692307692307,0.9581526251574739,0.11864406779661017,-0.18568423059720054,0.5714285714285714,0.3531791135376683,0.6101694915254238,0.4453549766151246,16.032779158144486,0.8055555555555556,0.7330243818386822,0.3898305084745763,0.33850940737152696,7.78571636954512,0.5652173913043478,1.2742160874471458,62,13,-0.49945313332755936,-30.966094266308684,0.20967741935483872,0.9126958516592208,0.5,0.3125,2.290625,73,0.75,24,0.28125,9.0,2,0.0,74.0,-1.083,0.3064516129032258,0.24193548387096775,0.06451612903225806,0.5483870967741935,-0.6275434411965204,0.29411764705882354,0.5885476479601317,0.45161290322580644,-0.34391490234382105,-15.253451974093233,0.10714285714285714,1.993189863989518,0.5161290322580645,-0.06835129550018126,-2.1872414560058004,0.34375,0.7547358957139501,0.43548387096774194,-0.5649426657071568,-15.253451974093233,0.07407407407407407,1.78147560935821
2023,Pittsburgh,ACC,59,14,0.12760935195529077,7.528951765362155,0.423728813559322,1.2287731174570646,0.5,0.25,1.746875,56,0.53125,17,0.28125,9.0,4,6.0,65.1,1.753,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.6949152542372882,0.16984503121540817,0.5365853658536586,1.0371337786731016,0.3050847457627119,0.03140586030724557,0.16666666666666666,2.6341282685394596,0.5423728813559322,-0.03937999968739811,-1.2601599899967395,0.40625,0.7856054423559331,0.4576271186440678,0.325522657605885,8.789111755358894,0.4444444444444444,1.708871432149957,84,14,-0.01689935797078005,-1.4195460695455242,0.42857142857142855,1.1298461621113758,0.8,0.1724137931034483,2.9517241379310346,86,0.8275862068965517,24,0.7586206896551724,22.0,8,1.75,73.6,-1.143,0.2619047619047619,0.15476190476190477,0.10714285714285714,0.7023809523809523,0.040791522273120655,0.4915254237288136,0.8289548679972716,0.2976190476190476,-0.15304983534638572,-0.741929603780836,0.28,2.3763958091555213,0.34523809523809523,0.12554984778028747,3.640945585628337,0.4827586206896552,0.7349906534415505,0.6428571428571429,-0.013739437107052516,-0.741929603780836,0.4074074074074074,1.3811178494467191
2023,Purdue,Big Ten,70,13,-0.05879218432308187,-4.115452902615731,0.37142857142857144,0.9847312368789497,0.5555555555555556,0.34375,2.66875,85,1.15625,37,1.0625,34.0,5,1.4,71.8,1.261,0.2,0.12857142857142856,0.07142857142857142,0.6571428571428571,0.00445386767177908,0.45652173913043476,0.9244026776118527,0.34285714285714286,-0.1800137839798987,0.20833333333333334,1.2381111858007574,0.45714285714285713,0.03082295056859829,0.9863344181951453,0.4375,0.9024794600565054,0.5428571428571428,-0.13425756107397044,-5.101787320810876,0.3157894736842105,1.0806916431718014,68,13,0.4209181327960363,28.622433030130466,0.5588235294117647,1.1241321072558406,1.0,0.1388888888888889,3.311111111111111,119,1.277777777777778,46,0.6944444444444444,25.0,7,5.0,68.9,-1.457,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.75,0.3003779387457546,0.6078431372549019,0.9229415587438534,0.25,0.7825387149468813,26.891623854002383,0.4117647058823529,2.015118822094641,0.5294117647058824,0.048078032670224556,1.730809176128084,0.6111111111111112,0.3582640944374938,0.47058823529411764,0.8403632454375745,26.891623854002383,0.5,2.1772006248810674
2023,Rutgers,Big Ten,64,11,0.15628122038517372,10.001998104651118,0.421875,1.370009103437625,1.0,0.20588235294117646,3.4352941176470586,117,1.2647058823529411,43,0.6470588235294118,22.0,6,3.3333333333333335,67.0,1.518,0.140625,0.078125,0.0625,0.6875,-0.03992863894324906,0.4090909090909091,1.1440815109654539,0.3125,0.5879429109077039,0.45,1.8218642883819673,0.53125,0.22245881551765903,7.5635997276004066,0.5,1.0010666421652177,0.453125,0.1901734887295784,5.515031173157773,0.3448275862068966,1.9972112876007173,69,11,-0.0878070435040367,-6.058686001778532,0.43478260869565216,0.7104657345486269,0.7142857142857143,0.1951219512195122,2.848780487804878,117,0.9024390243902439,37,0.0975609756097561,4.0,5,4.8,67.5,-1.478,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.7246376811594203,-0.040840870031761844,0.5,0.5256613734638306,0.2753623188405797,-0.21140223685212842,6.76887043586246,0.2631578947368421,1.6344875399726089,0.5942028985507246,-0.31286723018636564,-12.827556437640991,0.43902439024390244,0.3960371649962313,0.4057971014492754,0.24174537270937355,6.76887043586246,0.42857142857142855,1.1821085888772205
2023,Sam Houston,Conference USA,67,13,0.07839775054022881,5.2526492861953304,0.417910447761194,1.0838203449405175,0.75,0.21052631578947367,2.6526315789473682,50,0.9473684210526315,18,1.0,19.0,5,2.8,74.5,1.011,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6567164179104478,0.20723758137638915,0.5909090909090909,0.9443971904495084,0.34328358208955223,-0.1680784475811214,0.08695652173913043,2.8963213533236347,0.2835820895522388,-0.2380640387134673,-4.523216735555878,0.3684210526315789,0.4504403051108036,0.7164179104477612,0.20366387545315018,9.775866021751208,0.4375,1.2949470248837553,70,13,0.21064546812073748,14.745182768451624,0.4714285714285714,1.2307485913325587,0.6666666666666666,0.21875,2.665625,85,1.125,36,1.84375,59.0,5,5.4,70.0,-1.437,0.14285714285714285,0.1,0.04285714285714286,0.7,-0.023537335469789606,0.46938775510204084,0.7607001499008158,0.3,0.7570720098319673,14.468437540766152,0.47619047619047616,2.3118600066255675,0.45714285714285713,0.008648288365170993,0.2767452276854718,0.4375,0.9176701237244669,0.5428571428571428,0.38074835633595133,14.468437540766152,0.5,1.4614379885174684
2023,San Diego State,Mountain West,67,14,0.1517839760666624,10.169526396466381,0.43283582089552236,1.0169612019879195,0.875,0.16279069767441862,2.597674418604651,112,0.7209302325581395,31,0.5116279069767442,22.0,8,3.375,58.4,2.133,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.746268656716418,0.21462950900134561,0.48,1.0264822170192638,0.2537313432835821,-0.03305582668240586,0.29411764705882354,0.9712603298374666,0.6417910447761194,-0.0436172137948036,-1.8755401931765547,0.4418604651162791,0.6906188754777607,0.34328358208955223,0.5369890235748457,12.35074754222145,0.43478260869565216,1.637011622357221,62,14,0.22880569374945078,14.185953012465948,0.5,1.3902696631135742,0.5,0.2857142857142857,2.8,39,1.2142857142857142,17,0.07142857142857142,1.0,7,3.857142857142857,77.3,-0.955,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.7258064516129032,0.10791738893212188,0.5111111111111111,1.3863767765679942,0.27419354838709675,0.5488041476776744,10.767183755505318,0.47058823529411764,1.4014617119321169,0.22580645161290322,0.24419780406861644,3.41876925696063,0.5,0.9553091018584969,0.7741935483870968,0.22431632823969413,10.767183755505318,0.5,1.517133160146305
2023,San Jose State,Mountain West,48,12,0.625980431161787,30.047060695765776,0.5208333333333334,1.713574938895924,1.0,0.25806451612903225,3.232258064516129,100,1.5161290322580645,47,4.096774193548387,127.0,6,5.166666666666667,70.8,1.373,0.1875,0.0625,0.125,0.7708333333333334,0.625735913049735,0.5405405405405406,1.67028838171869,0.22916666666666666,0.626802901175053,0.45454545454545453,1.8867211676048605,0.6458333333333334,0.44743050998002354,13.87034580938073,0.5483870967741935,1.2304565258593196,0.3541666666666667,0.9515714639050027,16.176714886385046,0.47058823529411764,2.7402015665987083,66,12,0.19649450528098214,12.96863734854482,0.36363636363636365,1.5912109813752588,0.4444444444444444,0.17647058823529413,2.876470588235294,98,0.6764705882352942,23,0.17647058823529413,6.0,7,2.4285714285714284,77.4,-0.833,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.6515151515151515,-0.08237065094293033,0.3953488372093023,1.101530978288026,0.3484848484848485,0.7178511016996011,15.592384371000874,0.30434782608695654,2.780433846015681,0.5151515151515151,0.12748134293711816,4.3343656598620175,0.29411764705882354,1.3977540085160827,0.45454545454545453,0.5197461457000291,15.592384371000874,0.4666666666666667,1.7293945334175276
2023,SMU,ACC,61,15,0.09456014973246508,5.76816913368037,0.21311475409836064,2.31066093302146,,0.3181818181818182,1.9090909090909092,42,0.7272727272727273,16,0.3181818181818182,7.0,4,4.25,73.2,1.187,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.5245901639344263,-0.25382769420455,0.15625,1.8369463100842849,0.47540983606557374,0.47898811545606795,0.27586206896551724,2.6067325723571946,0.36065573770491804,-0.28519221677088996,-6.2742287689595795,0.09090909090909091,1.7613917503778564,0.639344262295082,0.3087794334010244,12.04239790263995,0.28205128205128205,2.410528057138479,77,16,-0.16710905140608429,-12.86739695826849,0.24675324675324675,1.3562024816602276,0.3333333333333333,0.2702702702702703,1.9405405405405405,72,0.7297297297297297,27,0.24324324324324326,9.0,3,3.3333333333333335,75.1,-1.029,0.22077922077922077,0.07792207792207792,0.14285714285714285,0.5844155844155844,-0.3133060398808749,0.28888888888888886,1.0241788520293396,0.4155844155844156,0.03848046363659007,-5.950732919402562,0.1875,2.075587012527152,0.4805194805194805,-0.18693686591529532,-6.916664038865927,0.21621621621621623,1.1186105783920999,0.5194805194805194,-0.14876832298506404,-5.950732919402562,0.275,1.528996593127957
2023,South Carolina,SEC,63,12,0.4849541183862544,30.552109458334026,0.47619047619047616,1.55090921070712,1.0,0.0967741935483871,3.761290322580645,117,1.4838709677419355,46,1.6451612903225805,51.0,6,6.333333333333333,74.2,0.99,0.14285714285714285,0.12698412698412698,0.015873015873015872,0.6666666666666666,0.38597452513999253,0.5238095238095238,1.2814164956949028,0.3333333333333333,0.6829133048787781,0.38095238095238093,2.2920141769907176,0.49206349206349204,0.22927850436105252,7.107633635192627,0.45161290322580644,0.9320649405560523,0.49206349206349204,0.8160413940440667,25.29728321536607,0.5161290322580645,2.0923979470893044,79,12,0.3881802015857862,30.666235925277107,0.4430379746835443,1.5019265071131775,0.5,0.2222222222222222,2.5444444444444443,69,1.2962962962962963,35,1.1851851851851851,32.0,9,4.444444444444445,72.9,-1.123,0.189873417721519,0.11392405063291139,0.0759493670886076,0.6455696202531646,0.24350501201531954,0.49019607843137253,1.1886044162767293,0.35443037974683544,0.651695725446279,24.41898006290815,0.35714285714285715,2.2852317342042987,0.34177215189873417,0.29051265062365783,7.843841566838761,0.5185185185185185,0.9938887206664134,0.6455696202531646,0.4788035306452579,24.41898006290815,0.4117647058823529,1.8406183647443537
2023,South Florida,American Athletic,71,12,-0.047487546805967354,-3.371615823223682,0.352112676056338,1.2866092595052734,0.6,0.2903225806451613,3.0387096774193547,94,1.6451612903225805,51,1.870967741935484,58.0,7,2.0,77.1,0.831,0.22535211267605634,0.18309859154929578,0.04225352112676056,0.5774647887323944,0.14372328833323633,0.4634146341463415,1.0190892311647757,0.4225352112676056,-0.30880902149621237,0.2,2.1337560159168496,0.43661971830985913,0.07782899629468636,2.412698885135277,0.45161290322580644,0.7523483359956064,0.5492957746478874,0.021737355278408806,0.8477568558579434,0.28205128205128205,1.9665777076084863,78,13,0.4041836241971784,31.526322687379913,0.48717948717948717,1.575055649698087,0.6666666666666666,0.275,2.7175,109,1.275,51,1.675,67.0,10,4.9,67.5,-1.603,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.6923076923076923,0.34908353077565935,0.5555555555555556,1.318456950449764,0.3076923076923077,0.5281588343955963,28.727318339630564,0.3333333333333333,2.537300771879298,0.5128205128205128,0.11178732636239809,4.471493054495923,0.4,1.3949485511124275,0.47435897435897434,0.7764140091792044,28.727318339630564,0.5945945945945946,1.7060426304876575
2023,Stanford,ACC,86,14,0.25578841067776636,21.997803318287907,0.47674418604651164,1.2168169583272004,1.0,0.16666666666666666,3.188888888888889,115,0.9722222222222222,35,0.2222222222222222,8.0,6,3.5,72.0,1.383,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.7209302325581395,0.1204550970167597,0.5161290322580645,0.9262396264482771,0.27906976744186046,0.6053994709687003,0.375,2.2499808050078163,0.4186046511627907,0.19949185375062717,7.181706735022578,0.5555555555555556,0.7299587690281255,0.5813953488372093,0.2963219316653066,14.816096583265331,0.42,1.6804914243263191,82,13,0.33192752668910114,27.218057188506293,0.524390243902439,1.1584353033053088,0.8333333333333334,0.06451612903225806,3.8806451612903228,120,1.064516129032258,33,1.2258064516129032,38.0,6,5.833333333333333,72.5,-1.167,0.0975609756097561,0.06097560975609756,0.036585365853658534,0.7682926829268293,0.15712244590028118,0.5714285714285714,0.8769009469047839,0.23170731707317074,0.9115443735151882,22.702881699483402,0.3684210526315789,2.6063262790794366,0.3780487804878049,0.14565082222654477,4.515175489022887,0.5806451612903226,0.5015099920888961,0.6219512195121951,0.44515454312712555,22.702881699483402,0.49019607843137253,1.631421527381126
2023,Syracuse,ACC,67,13,-0.017088460397651817,-1.1449268466426719,0.2835820895522388,1.3575257817784063,0.8,0.15151515151515152,2.912121212121212,96,0.6060606060606061,20,0.9696969696969697,32.0,3,1.0,78.6,0.759,0.2537313432835821,0.1044776119402985,0.14925373134328357,0.5522388059701493,-0.03821127713313228,0.32432432432432434,1.0830284407574655,0.44776119402985076,0.008963013576107414,0.23333333333333334,1.8280926521000194,0.4925373134328358,-0.025870008833482536,-0.8537102915049237,0.30303030303030304,0.9834704091207886,0.5074626865671642,-0.00856519279816906,-0.291216555137748,0.2647058823529412,1.7731428625090928,73,14,0.2711991291890375,19.797536430799738,0.4520547945205479,1.411804647081319,0.8333333333333334,0.09090909090909091,3.5575757575757576,117,1.0,33,2.0,66.0,7,2.857142857142857,73.5,-1.109,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.7534246575342466,0.2716581012895099,0.509090909090909,1.3341718492344259,0.2465753424657534,0.2697967144375941,11.307762918131846,0.2777777777777778,1.8465483150239208,0.4520547945205479,0.25726586402023915,8.489773512667893,0.48484848484848486,1.0251954882332892,0.547945205479452,0.2826940729532961,11.307762918131846,0.425,1.7756720907029941
2023,TCU,Big 12,86,13,0.2668669112154098,22.95055436452524,0.5116279069767442,1.2685312917852893,1.0,0.25925925925925924,2.9555555555555557,80,1.0,27,1.4444444444444444,39.0,9,3.3333333333333335,71.8,1.385,0.09302325581395349,0.011627906976744186,0.08139534883720931,0.6744186046511628,0.02204504205359905,0.5,0.9416502632884481,0.32558139534883723,0.773997925907732,0.5357142857142857,1.9005012802125156,0.313953488372093,0.02118822881634773,0.5720821780413886,0.37037037037037035,0.7998608301999732,0.686046511627907,0.37929613875396356,22.37847218648385,0.576271186440678,1.406375545192735,66,13,-0.21985487400240078,-14.510421684158452,0.2878787878787879,1.38538815486912,0.3333333333333333,0.20689655172413793,2.7103448275862068,79,1.0689655172413792,31,1.0344827586206897,30.0,4,2.5,75.4,-0.972,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.5909090909090909,-0.39916072945199643,0.28205128205128205,0.8470482386134928,0.4090909090909091,0.039142472758126295,-14.358219319080527,0.2962962962962963,2.1256055397206075,0.4393939393939394,-0.005248357416480112,-0.15220236507792326,0.3793103448275862,1.2099740053784538,0.5606060606060606,-0.388059981596771,-14.358219319080527,0.21621621621621623,1.6265826104187862
2023,Temple,American Athletic,80,11,0.036677314702575035,2.934185176206003,0.4125,1.1388818135463263,0.7142857142857143,0.13043478260869565,3.5956521739130434,165,1.4130434782608696,65,1.2173913043478262,56.0,5,2.8,73.2,1.109,0.1375,0.0625,0.075,0.675,0.019676720966357083,0.5,0.8907054493142053,0.325,0.07198624015472001,0.23076923076923078,2.2556754525908715,0.575,0.45565776180363454,20.96025704296719,0.5434782608695652,1.1934287846405482,0.3875,-0.32932951171520136,-10.209214863171242,0.25806451612903225,0.9684225288768831,76,11,0.392903024277785,29.86062984511166,0.47368421052631576,1.5986084534661953,1.0,0.20588235294117646,3.726470588235294,127,1.7058823529411764,58,2.323529411764706,79.0,6,5.166666666666667,69.5,-1.53,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.618421052631579,0.3653050677170738,0.5319148936170213,1.2357557323936037,0.3815789473684211,0.43763074697962734,20.371869380672695,0.3793103448275862,2.423273728631176,0.4473684210526316,0.2790811901305578,9.488760464438965,0.5294117647058824,1.0608065317662072,0.5526315789473685,0.48504450906363555,20.371869380672695,0.42857142857142855,2.136410375166183
2023,Tennessee,SEC,76,10,-0.08738613754509125,-6.6413464534269355,0.3684210526315789,1.288204945518701,0.6,0.22916666666666666,1.99375,96,1.4166666666666667,68,1.125,54.0,8,1.625,60.8,2.145,0.14473684210526316,0.11842105263157894,0.02631578947368421,0.6052631578947368,-0.23665611181063853,0.3695652173913043,1.0042314750293249,0.39473684210526316,0.14149448966208125,0.36666666666666664,1.7270730362750097,0.631578947368421,-0.13303116743462404,-6.385496036861954,0.3333333333333333,0.914498947539925,0.35526315789473684,0.1444194828037355,3.8993260357008586,0.4444444444444444,1.7864796094904025,66,11,0.016180223353398655,1.0678947413243112,0.3333333333333333,1.3623311599491257,0.6,0.2222222222222222,1.277777777777778,35,0.6666666666666666,18,0.3333333333333333,9.0,5,2.6,79.3,-0.83,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.6363636363636364,-0.1463629842007188,0.38095238095238093,1.0368951586916202,0.36363636363636365,0.3006308365731042,4.372330969004186,0.25,2.2301604966358073,0.4090909090909091,-0.12334386443208253,-3.3302843396662283,0.37037037037037035,0.7666691792030437,0.5606060606060606,0.11817110727038341,4.372330969004186,0.32432432432432434,1.8587161439041942
