season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Massachusetts,FBS Independents,75,13,0.27635323416924634,20.726492562693476,0.49333333333333335,1.011843730409508,0.5,0.17647058823529413,3.3941176470588235,115,1.3235294117647058,45,1.3823529411764706,47.0,7,4.857142857142857,77.2,0.857,,,,0.68,0.3402045275190253,0.5686274509803921,1.077686770963076,0.32,0.1406692358009661,0.3333333333333333,0.7731627084028244,0.4533333333333333,0.1675559111549,5.6969009792666006,0.47058823529411764,0.7551916114022573,0.52,0.4200850614704227,16.383317397346485,0.48717948717948717,1.4057304240334363,70,13,-0.0808026533119146,-5.656185731834022,0.37142857142857144,1.2253107940462147,0.5,0.25925925925925924,2.714814814814815,73,1.1481481481481481,31,3.074074074074074,83.0,6,1.6666666666666667,65.5,-1.724,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.19410355212685576,0.45652173913043476,0.9033747007074487,0.34285714285714286,0.13635740275005598,-10.600280099643562,0.20833333333333334,2.5774423860690323,0.38571428571428573,0.19453234272891332,5.25237325368066,0.4074074074074074,1.4158848349066187,0.6,-0.2523876214200848,-10.600280099643562,0.3333333333333333,1.1851161676499926
2014,Memphis,American Athletic,79,16,-0.07729205962743733,-6.10607271056755,0.45569620253164556,0.7899459947912393,0.8,0.325,2.255,90,0.875,35,0.8,32.0,8,3.0,60.0,2.149,0.0379746835443038,0.0,0.0379746835443038,0.7088607594936709,-0.17957199104129787,0.5178571428571429,0.6228292275792351,0.2911392405063291,0.1717373385976144,0.30434782608695654,1.482286887526685,0.5063291139240507,-0.21131934590368334,-8.452773836147333,0.4,0.4759587124058256,0.4810126582278481,0.05920668688724024,2.2498541017151292,0.5,1.0908352310593026,68,16,0.1206181359672926,8.202033245775896,0.38235294117647056,1.215688209421384,0.6,0.34146341463414637,1.5902439024390245,65,0.8048780487804879,33,2.317073170731707,95.0,6,3.5,72.0,-1.257,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.1102306648963122,0.4666666666666667,0.9651675831510126,0.3382352941176471,0.14094144893225422,8.232980434963387,0.21739130434782608,2.267874839756944,0.6029411764705882,-0.0007548094923778306,-0.030947189187491057,0.36585365853658536,1.051632426020921,0.39705882352941174,0.3049252012949403,8.232980434963387,0.4074074074074074,1.439400641331106
2014,Miami,ACC,62,15,0.5013176433461489,31.08169388746123,0.5,1.7076366993581464,1.0,0.1875,3.75,120,2.3125,74,7.40625,237.0,7,4.857142857142857,65.6,1.67,,,,0.6774193548387096,0.7018921762735906,0.5952380952380952,1.8611218736217776,0.3225806451612903,0.08011112419852133,0.3,1.0681151399263498,0.5161290322580645,0.6854948996156801,21.935836787701763,0.59375,1.5493267766222938,0.45161290322580644,0.347663155498742,9.734568353964777,0.35714285714285715,2.408824017848427,90,15,0.05371766085939032,4.834589477345129,0.36666666666666664,1.3023335507768958,1.0,0.07692307692307693,2.6653846153846152,69,0.6538461538461539,17,0.23076923076923078,6.0,6,3.3333333333333335,78.9,-0.716,0.03333333333333333,0.0,0.03333333333333333,0.6222222222222222,-0.03191208648557313,0.39285714285714285,0.884962549212404,0.37777777777777777,0.1947548917805066,3.181432020373488,0.3235294117647059,2.137075553905879,0.28888888888888886,0.03779820866752836,0.9827534253557373,0.38461538461538464,0.7312709994858336,0.7,0.05049892095830933,3.181432020373488,0.3492063492063492,1.590631506780151
2014,Miami (OH),Mid-American,64,13,0.22226783054931817,14.225141155156363,0.4375,1.3111877551053444,0.0,0.14285714285714285,3.15,44,1.0714285714285714,15,1.0714285714285714,15.0,6,3.5,77.5,0.886,0.015625,0.0,0.015625,0.671875,0.24156033654452336,0.4883720930232558,1.1895657198812757,0.328125,0.1827641277972314,0.3333333333333333,1.6760538607775497,0.21875,-0.12755800844212084,-1.7858121181896918,0.2857142857142857,0.7136820694459151,0.765625,0.3631282465699884,17.79328408192943,0.4897959183673469,1.4107720360485825,75,14,-0.10616914215466965,-7.962685661600224,0.41333333333333333,0.6036373548282415,0.75,0.19444444444444445,3.3305555555555557,120,1.222222222222222,44,0.5555555555555556,20.0,9,3.0,55.0,-2.606,,,,0.68,-0.19204077884609208,0.49019607843137253,0.2619099497811186,0.32,0.07630808581460301,-7.254523058020275,0.25,2.0275015425245875,0.48,-0.06462453329378488,-2.326483198576256,0.4166666666666667,0.3525633969858439,0.49333333333333335,-0.19606819075730472,-7.254523058020275,0.3783783783783784,0.8432847464208232
2014,Michigan,Big Ten,60,12,0.006059975971197508,0.3635985582718505,0.35,1.1103251559255036,0.6666666666666666,0.35714285714285715,1.907142857142857,53,0.35714285714285715,10,0.5357142857142857,15.0,5,1.8,61.7,1.995,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.10608424074113934,0.3783783783783784,0.9761673815134555,0.38333333333333336,0.1864658898127829,0.30434782608695654,1.3786407047495997,0.4666666666666667,-0.2752620195934656,-7.707336548617036,0.2857142857142857,0.582998152036952,0.48333333333333334,0.2780259883062716,8.062753660881878,0.3448275862068966,1.864466161213295,69,12,-0.07919175075525439,-5.464230802112553,0.36231884057971014,0.8297069958922282,1.0,0.32142857142857145,2.0785714285714287,58,0.7142857142857143,20,0.8571428571428571,24.0,6,2.1666666666666665,72.2,-1.256,0.014492753623188406,0.0,0.014492753623188406,0.6376811594202898,-0.11546832224906983,0.4318181818181818,0.5530611997233084,0.36231884057971014,-0.01534498492613923,-3.515370735069491,0.24,1.7057520170938074,0.4057971014492754,0.015561867781516074,0.43573229788245005,0.35714285714285715,0.9337784842232927,0.5652173913043478,-0.09013771115562796,-3.515370735069491,0.358974358974359,0.8712128431954481
2014,Michigan State,Big Ten,81,12,0.3188912433602429,25.830190712179675,0.5185185185185185,1.258537673540571,1.0,0.18604651162790697,3.3813953488372093,145,1.3255813953488371,57,2.255813953488372,97.0,9,4.222222222222222,68.3,1.496,0.012345679012345678,0.0,0.012345679012345678,0.6790123456790124,0.24759911197110626,0.5636363636363636,0.949247037153035,0.32098765432098764,0.46970152129880116,0.4230769230769231,2.1301749215418084,0.5308641975308642,0.3105118866579623,13.35201112629238,0.5813953488372093,0.9339918042371649,0.4567901234567901,0.31991072486405214,11.836696819969928,0.43243243243243246,1.8042065260535933,63,13,0.21200303805555312,13.356191397499847,0.38095238095238093,1.4569176157931725,1.0,0.13043478260869565,2.5565217391304347,59,0.9565217391304348,22,3.3043478260869565,76.0,4,6.0,70.1,-1.389,0.015873015873015872,0.0,0.015873015873015872,0.6031746031746031,0.17994295977006336,0.4473684210526316,1.3996548052957636,0.3968253968253968,0.2607343570494976,7.559789853681928,0.28,1.5959844412868796,0.36507936507936506,0.25939454602564843,5.966074558589914,0.34782608695652173,1.8220207068050098,0.6190476190476191,0.1938407654790238,7.559789853681928,0.38461538461538464,1.3706353426245368
2014,Middle Tennessee,Conference USA,75,13,0.10357756549160012,7.768317411870009,0.4666666666666667,0.8759297933500176,1.0,0.2222222222222222,2.7583333333333333,99,1.1111111111111112,40,1.5,54.0,6,4.0,74.4,1.156,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.168456677280396,0.5283018867924528,0.7905639945683953,0.29333333333333333,-0.05272211290868091,0.3181818181818182,1.217392988476507,0.48,0.04397905484028133,1.5832459742501277,0.5,0.7221069540697759,0.5066666666666667,0.15890180462650713,6.038268575807272,0.42105263157894735,1.0945509207613775,85,15,0.4182373809691683,35.5501773823793,0.5176470588235295,1.370551084821675,0.6666666666666666,0.16,3.438,172,1.16,58,0.96,48.0,10,4.9,64.3,-1.782,0.011764705882352941,0.0,0.011764705882352941,0.7294117647058823,0.23844015247716072,0.532258064516129,1.0288838216425402,0.27058823529411763,0.9029081708171887,21.273761418678564,0.4782608695652174,2.3955528743590797,0.5882352941176471,0.2855283192740148,14.276415963700739,0.58,0.840549548283113,0.4117647058823529,0.6078217548193876,21.273761418678564,0.42857142857142855,2.3952207221295616
2014,Minnesota,Big Ten,55,10,0.1158340571165417,6.370873141409794,0.4,1.0893020203777162,0.8333333333333334,0.21052631578947367,2.031578947368421,77,0.7894736842105263,30,0.5,19.0,4,4.25,70.0,1.44,0.01818181818181818,0.0,0.01818181818181818,0.6909090909090909,-0.034720091579823545,0.42105263157894735,0.800981514559559,0.3090909090909091,0.4523668600848875,0.35294117647058826,1.8581567025594687,0.6909090909090909,0.029081035577605094,1.1050793519489934,0.3684210526315789,0.9368342040984146,0.2909090909090909,0.389499060181658,6.231984962906528,0.4375,1.68787953776824,84,11,0.08718363279691815,7.323425154941125,0.42857142857142855,1.0420989815107602,0.6666666666666666,0.21212121212121213,2.9515151515151516,97,1.0303030303030303,34,0.12121212121212122,4.0,6,2.8333333333333335,78.2,-0.887,0.011904761904761904,0.0,0.011904761904761904,0.6904761904761905,-0.07094302468678992,0.4482758620689655,0.6974215521609306,0.30952380952380953,0.4399277148759593,5.209531475152626,0.38461538461538464,1.9382602978203172,0.39285714285714285,0.09886487813739689,3.2625409785340977,0.48484848484848486,0.7668401786772099,0.5952380952380952,0.10419062950305251,5.209531475152626,0.38,1.3891983039104003
2014,Mississippi State,SEC,75,15,0.20550395131007407,15.412796348255554,0.5066666666666667,1.0304520581829077,0.6363636363636364,0.20512820512820512,3.2384615384615385,126,1.3846153846153846,54,1.3846153846153846,54.0,9,3.888888888888889,64.1,1.751,0.04,0.0,0.04,0.7866666666666666,0.13266721872493767,0.5254237288135594,0.7765446185858069,0.21333333333333335,0.4740894027177645,0.4375,2.154899290684354,0.52,0.25068621981820155,9.77676257290986,0.5384615384615384,0.8763898070099926,0.4666666666666667,0.1933465375053745,6.7671288126881075,0.45714285714285713,1.3677554563176912,81,15,0.03129530661669792,2.534919835952531,0.4691358024691358,0.8042820798302476,0.8,0.12195121951219512,3.7853658536585364,155,1.4634146341463414,60,1.2195121951219512,50.0,7,1.8571428571428572,64.7,-1.778,0.024691358024691357,0.0,0.024691358024691357,0.7160493827160493,-0.12215878851655813,0.5172413793103449,0.5087215917094815,0.2839506172839506,0.41826650303969143,1.0999205738955327,0.34782608695652173,1.9126339102831202,0.5061728395061729,0.08875100057437706,3.6387910235494596,0.4634146341463415,0.5868293400818418,0.4567901234567901,0.02972758307825764,1.0999205738955327,0.43243243243243246,1.3510470833429296
2014,Missouri,SEC,43,12,-0.19015392679899523,-8.176618852356794,0.3488372093023256,0.9456706860234392,1.0,0.3157894736842105,3.042105263157895,58,1.3157894736842104,25,0.5263157894736842,10.0,1,0.0,77.7,0.814,0.09302325581395349,0.0,0.09302325581395349,0.6976744186046512,-0.11012403698794009,0.4666666666666667,0.8430796905276506,0.3023255813953488,-0.3748382879014302,0.07692307692307693,2.381944622964477,0.4418604651162791,0.05483119832179582,1.0417927681141206,0.47368421052631576,0.6966582013416921,0.5581395348837209,-0.3841004841862881,-9.218411620470915,0.25,1.3191894130460595,89,12,0.1402424208439553,12.481575455112022,0.449438202247191,0.9859101806743934,0.75,0.17857142857142858,3.044642857142857,171,0.9464285714285714,53,0.32142857142857145,18.0,8,4.25,58.1,-2.324,,,,0.7078651685393258,0.12421248568075992,0.47619047619047616,0.9390432689222042,0.29213483146067415,0.17908418681631336,7.018744217835576,0.38461538461538464,1.126510915930961,0.6292134831460674,0.10539782857176198,5.902278400018671,0.375,1.0878469540721305,0.34831460674157305,0.22641110380114762,7.018744217835576,0.5483870967741935,1.0018275502472485
2014,Navy,American Athletic,55,12,0.4798279891886432,26.390539405375378,0.6,1.1555982486475758,1.0,0.08163265306122448,3.793877551020408,186,1.3673469387755102,67,2.5918367346938775,127.0,5,7.0,69.4,1.489,0.01818181818181818,0.0,0.01818181818181818,0.8545454545454545,0.521031686339212,0.6595744680851063,1.0578733683558637,0.14545454545454545,0.23775626842905107,0.25,2.6703338931691136,0.8909090909090909,0.49563350743155266,24.286041864146082,0.6122448979591837,1.0667354284437176,0.10909090909090909,0.3507495902048825,2.104497541229295,0.5,2.044226450686158,70,12,-0.1427314074242525,-9.991198519697676,0.37142857142857144,1.0044627814095282,0.3333333333333333,0.17857142857142858,2.7464285714285714,77,0.6785714285714286,19,0.14285714285714285,4.0,6,1.1666666666666667,71.8,-1.255,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,-0.3010225473707908,0.38,0.7504198151751311,0.2857142857142857,0.2529964424420933,-3.6112609740023323,0.35,1.69400797547432,0.4,-0.15280596912638064,-4.278567135538658,0.35714285714285715,0.3940278437790547,0.5857142857142857,-0.08807953595127639,-3.6112609740023323,0.3902439024390244,1.3859846174285742
2014,NC State,ACC,58,12,0.06732899786258398,3.9050818760298704,0.3448275862068966,1.3714364717548697,0.6666666666666666,0.2,2.028,51,0.8,20,0.28,7.0,4,3.5,65.2,1.771,0.017241379310344827,0.0,0.017241379310344827,0.5862068965517241,-0.2055795902843788,0.35294117647058826,0.8024467787239111,0.41379310344827586,0.4539494977374479,0.3333333333333333,2.2249210113013076,0.43103448275862066,0.09654501882639989,2.4136254706599973,0.44,0.8979322994102753,0.5689655172413793,0.04519564864757192,1.4914564053698733,0.2727272727272727,1.9501637935093743,77,12,0.20453413062733614,15.749128058304883,0.4675324675324675,1.163009376207208,0.8333333333333334,0.17543859649122806,3.0719298245614035,175,1.3508771929824561,77,1.3859649122807018,79.0,9,2.6666666666666665,63.1,-1.785,,,,0.7142857142857143,0.04439333038962529,0.4727272727272727,0.8732915974788429,0.2857142857142857,0.6048861312216133,2.7419411994211367,0.45454545454545453,1.9162756009009576,0.7402597402597403,0.23672922442867228,13.49356579243432,0.43859649122807015,1.2071469917108941,0.24675324675324675,0.14431269470637562,2.7419411994211367,0.5263157894736842,1.217604168423771
2014,Nevada,Mountain West,86,13,0.0932744157318483,8.021599752938954,0.4069767441860465,1.2552139889574583,0.6,0.1111111111111111,3.191666666666667,115,1.027777777777778,37,0.6666666666666666,24.0,7,3.4285714285714284,70.2,1.347,0.011627906976744186,0.0,0.011627906976744186,0.6976744186046512,-0.15040446245400524,0.36666666666666664,0.6958973121884736,0.3023255813953488,0.6556102884684334,0.5,2.201749903489586,0.4186046511627907,0.16788481023966487,6.043853168627935,0.3888888888888889,1.245191009321652,0.5697674418604651,0.07686371368063115,3.7663219703509263,0.40816326530612246,1.414419543452391,71,13,0.1995603103328148,14.168782033629851,0.43661971830985913,1.2397253736673752,0.4,0.36363636363636365,2.0424242424242425,67,1.2424242424242424,41,0.24242424242424243,8.0,6,2.8333333333333335,69.4,-1.436,,,,0.6338028169014085,0.2053044571444559,0.5333333333333333,1.1147110818559411,0.36619718309859156,0.18961851777420521,18.321911180523365,0.2692307692307692,1.668345802735149,0.4647887323943662,-0.10184967870393992,-3.361039397230017,0.3939393939393939,0.770474907916321,0.5211267605633803,0.49518678866279364,18.321911180523365,0.4594594594594595,1.7180825017905856
2014,New Mexico,Mountain West,62,13,0.0684507319467332,4.2439453806974585,0.3064516129032258,1.194644045950313,1.0,0.21621621621621623,2.27027027027027,84,0.8108108108108109,30,1.2972972972972974,48.0,2,3.5,79.7,0.812,0.016129032258064516,0.0,0.016129032258064516,0.6129032258064516,0.03975329303713845,0.39473684210526316,0.8028657042666383,0.3870967741935484,0.11388834355359158,0.16666666666666666,2.663812827264093,0.5967741935483871,0.11976342721018585,4.431246806776876,0.3783783783783784,1.0444472623606758,0.4032258064516129,-0.0074920570431767095,-0.18730142607941774,0.2,1.6151950400012964,64,13,0.12985281367682425,8.310580075316752,0.453125,1.1186373812216974,0.75,0.2,3.586666666666667,161,1.6,72,4.688888888888889,211.0,7,1.4285714285714286,66.1,-1.792,0.03125,0.0,0.03125,0.6875,-0.24537226387884772,0.4090909090909091,0.39393188174184146,0.3125,0.9553479842993026,-4.952902649613912,0.55,2.3045191076432796,0.703125,0.3102931414877087,13.96319136694689,0.5333333333333333,0.9895963401413751,0.28125,-0.275161258311884,-4.952902649613912,0.2222222222222222,2.3474701335131125
2014,New Mexico State,Conference USA,72,13,0.11871641383569166,8.5475817961698,0.375,1.4466762457245534,0.6666666666666666,0.29411764705882354,2.4823529411764707,84,0.6764705882352942,23,1.4705882352941175,50.0,8,2.125,72.3,1.187,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,0.04955959492997343,0.38,1.279909645618896,0.3055555555555556,0.2758910022577786,0.36363636363636365,1.84274692097549,0.4722222222222222,-0.10435665660885934,-3.548126324701218,0.2647058823529412,0.8959948176655743,0.5138888888888888,0.3517782692557592,13.015795962463091,0.4594594594594595,1.8774348892449912,84,12,0.2756021835060997,23.150583414512376,0.5119047619047619,1.183970027102186,1.0,0.11538461538461539,3.5365384615384614,184,1.3076923076923077,68,2.5,130.0,10,3.4,66.5,-1.696,0.011904761904761904,0.0,0.011904761904761904,0.7142857142857143,0.02887469027510712,0.5166666666666667,0.9306772024547156,0.2857142857142857,0.8924209165835812,6.094726153017779,0.5,1.8383098241081515,0.6190476190476191,0.3390923789259083,17.632803704147232,0.5,1.3791110597150253,0.35714285714285715,0.20315753843392598,6.094726153017779,0.5,1.0420513370303985
2014,North Carolina,ACC,85,14,0.28477730199868506,24.20607066988823,0.47058823529411764,1.2226791251481073,0.4,0.2619047619047619,2.526190476190476,106,0.7619047619047619,32,1.2142857142857142,51.0,9,4.222222222222222,71.0,1.267,0.011764705882352941,0.0,0.011764705882352941,0.7294117647058823,0.08453174086949333,0.46774193548387094,0.9091770346247547,0.27058823529411763,0.824569684173028,0.4782608695652174,2.049184636527855,0.49411764705882355,0.20274801965044406,8.51541682531865,0.40476190476190477,1.039799598050285,0.49411764705882355,0.4009357415075043,16.83930114331518,0.5238095238095238,1.4717826880825022,80,16,0.21232881167766562,16.986304934213248,0.5,1.1881934310710323,0.8571428571428571,0.1951219512195122,3.5609756097560976,146,1.3170731707317074,54,0.6341463414634146,26.0,7,7.0,72.5,-1.246,0.0125,0.0,0.0125,0.65,0.11041041695383495,0.5769230769230769,0.9690868852797782,0.35,0.401605830450494,9.404967290928093,0.35714285714285715,1.8455130684447945,0.5125,0.18491067422646723,7.581337643285156,0.5365853658536586,0.8178728333239036,0.4875,0.2411530074596947,9.404967290928093,0.46153846153846156,1.6408074949841893
2014,Northern Illinois,Mid-American,67,14,0.12629920272888406,8.462046582835232,0.44776119402985076,1.0728008218098177,0.6666666666666666,0.21212121212121213,2.584848484848485,85,1.0909090909090908,36,0.45454545454545453,15.0,5,3.4,70.9,1.289,0.014925373134328358,0.0,0.014925373134328358,0.7313432835820896,0.22427851729002263,0.5510204081632653,1.1042377749624344,0.26865671641791045,-0.1404222646875487,0.16666666666666666,0.7898682434362682,0.4925373134328358,-0.004550762264171334,-0.15017515471765402,0.45454545454545453,0.6299635620768946,0.4925373134328358,0.28492701054846636,9.40259134809939,0.42424242424242425,1.6803529166919726,78,13,0.3107841170852003,24.241161132645626,0.5128205128205128,1.1139316815763078,0.6,0.10869565217391304,3.4195652173913045,157,1.2173913043478262,56,2.5217391304347827,116.0,8,4.25,77.1,-0.993,0.01282051282051282,0.0,0.01282051282051282,0.7307692307692307,0.2606734760450818,0.5789473684210527,0.8098883469523874,0.2692307692307692,0.44679871419409356,16.306967026728124,0.3333333333333333,2.547278830517646,0.5897435897435898,0.21840898120570115,10.046813135462253,0.45652173913043476,1.0011894791752425,0.38461538461538464,0.5435655675576041,16.306967026728124,0.5666666666666667,1.5085239547009979
2014,North Texas,American Athletic,79,14,-0.1515988146671558,-11.97630635870531,0.4050632911392405,1.4827773724238678,1.0,0.28205128205128205,1.4666666666666668,57,1.358974358974359,53,1.5128205128205128,59.0,5,2.8,75.8,1.001,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,-0.18043581804055275,0.43137254901960786,1.0984560478629315,0.35443037974683544,-0.09907427280846855,0.35714285714285715,2.328284286457927,0.4936708860759494,-0.10105778011103322,-3.9412534243302955,0.46153846153846156,1.1505826685355736,0.5063291139240507,-0.20087632335937533,-8.035052934375013,0.35,1.9098848488516742,72,12,0.3139670508581021,22.605627661783352,0.4722222222222222,1.349922360129169,0.7,0.2553191489361702,2.2851063829787233,107,0.40425531914893614,19,0.1702127659574468,8.0,6,4.666666666666667,74.8,-1.065,,,,0.7222222222222222,0.2685071204587731,0.5192307692307693,1.123951214471532,0.2777777777777778,0.4321628698963575,23.52530749497748,0.35,2.221525350522912,0.6527777777777778,-0.01956765602540694,-0.9196798331941262,0.44680851063829785,0.690725339624101,0.3472222222222222,0.9410122997990991,23.52530749497748,0.52,2.4147790855604327
2014,Northwestern,Big Ten,84,11,0.08718363279691815,7.323425154941125,0.42857142857142855,1.0420989815107602,0.6666666666666666,0.21212121212121213,2.9515151515151516,97,1.0303030303030303,34,0.12121212121212122,4.0,6,2.8333333333333335,78.2,0.887,0.011904761904761904,0.0,0.011904761904761904,0.6904761904761905,-0.07094302468678992,0.4482758620689655,0.6974215521609306,0.30952380952380953,0.4399277148759593,0.38461538461538464,1.9382602978203172,0.39285714285714285,0.09886487813739689,3.2625409785340977,0.48484848484848486,0.7668401786772099,0.5952380952380952,0.10419062950305251,5.209531475152626,0.38,1.3891983039104003,55,10,0.1158340571165417,6.370873141409794,0.4,1.0893020203777162,0.8333333333333334,0.21052631578947367,2.031578947368421,77,0.7894736842105263,30,0.5,19.0,4,4.25,70.0,-1.44,0.01818181818181818,0.0,0.01818181818181818,0.6909090909090909,-0.034720091579823545,0.42105263157894735,0.800981514559559,0.3090909090909091,0.4523668600848875,6.231984962906528,0.35294117647058826,1.8581567025594687,0.6909090909090909,0.029081035577605094,1.1050793519489934,0.3684210526315789,0.9368342040984146,0.2909090909090909,0.389499060181658,6.231984962906528,0.4375,1.68787953776824
2014,Notre Dame,FBS Independents,80,16,0.21232881167766562,16.986304934213248,0.5,1.1881934310710323,0.8571428571428571,0.1951219512195122,3.5609756097560976,146,1.3170731707317074,54,0.6341463414634146,26.0,7,7.0,72.5,1.246,0.0125,0.0,0.0125,0.65,0.11041041695383495,0.5769230769230769,0.9690868852797782,0.35,0.401605830450494,0.35714285714285715,1.8455130684447945,0.5125,0.18491067422646723,7.581337643285156,0.5365853658536586,0.8178728333239036,0.4875,0.2411530074596947,9.404967290928093,0.46153846153846156,1.6408074949841893,85,14,0.28477730199868506,24.20607066988823,0.47058823529411764,1.2226791251481073,0.4,0.2619047619047619,2.526190476190476,106,0.7619047619047619,32,1.2142857142857142,51.0,9,4.222222222222222,71.0,-1.267,0.011764705882352941,0.0,0.011764705882352941,0.7294117647058823,0.08453174086949333,0.46774193548387094,0.9091770346247547,0.27058823529411763,0.824569684173028,16.83930114331518,0.4782608695652174,2.049184636527855,0.49411764705882355,0.20274801965044406,8.51541682531865,0.40476190476190477,1.039799598050285,0.49411764705882355,0.4009357415075043,16.83930114331518,0.5238095238095238,1.4717826880825022
2014,Ohio,Mid-American,111,15,0.062422433995266716,6.928890173474605,0.3783783783783784,1.1412346012080334,0.6666666666666666,0.3,2.685,107,1.175,47,0.65,26.0,7,1.8571428571428572,78.7,0.902,,,,0.5765765765765766,-0.047561491112390455,0.4375,0.8740756536751993,0.42342342342342343,0.21218777882271478,0.2978723404255319,1.6755524962737018,0.36036036036036034,-0.0264295273002941,-1.057181092011764,0.325,0.8203918622612937,0.6216216216216216,0.12682078218580853,8.750633970820788,0.391304347826087,1.4085674720990744,66,15,0.04175384885383161,2.7557540243528864,0.3181818181818182,1.5503194337602668,0.75,0.2692307692307692,2.1115384615384616,55,0.7692307692307693,20,0.8461538461538461,22.0,8,3.875,65.1,-1.815,0.015151515151515152,0.0,0.015151515151515152,0.6363636363636364,-0.04904959020524691,0.3333333333333333,1.2345152275292206,0.36363636363636365,0.200659867207219,5.1653198794545565,0.2916666666666667,2.1819278462223592,0.3939393939393939,-0.06090675569673241,-1.5835756481150425,0.23076923076923078,1.4175822678429015,0.5909090909090909,0.13244409947319377,5.1653198794545565,0.358974358974359,1.7769431934924873
2014,Oklahoma,SEC,51,13,-0.02299266303724019,-1.1726258148992497,0.35294117647058826,0.9983842555868541,1.0,0.1724137931034483,2.1862068965517243,63,0.6896551724137931,20,0.8275862068965517,24.0,3,5.666666666666667,68.6,1.543,,,,0.6274509803921569,0.11848501177212066,0.46875,1.006225825274305,0.37254901960784315,-0.2612708521898479,0.15789473684210525,0.9591764071495997,0.5686274509803921,-0.14795444694498244,-4.290678961404491,0.3103448275862069,0.8014135907128973,0.4117647058823529,0.1309522899826636,2.7499980896359353,0.38095238095238093,1.298767403409749,86,15,0.1116490016903161,9.601814145367184,0.37209302325581395,1.2505087935805228,0.8,0.21052631578947367,2.663157894736842,101,1.0789473684210527,41,0.5526315789473685,21.0,8,3.375,74.1,-1.105,0.011627906976744186,0.0,0.011627906976744186,0.6162790697674418,-0.053757508324081237,0.3584905660377358,0.7671120120577647,0.38372093023255816,0.37730188141040877,9.107604701998156,0.3939393939393939,1.9570117819599386,0.4418604651162791,0.05641700477608727,2.143846181491316,0.3684210526315789,0.8766664446161572,0.5348837209302325,0.1979914065651773,9.107604701998156,0.34782608695652173,1.8370367442545512
