season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Oklahoma,SEC,79,16,0.04856154942793275,3.8363624048066867,0.379746835443038,1.4597762405825367,0.6,0.20512820512820512,2.8230769230769233,110,1.1794871794871795,46,0.7435897435897436,29,8,1.75,68.8,1.434,0.02531645569620253,0.0,0.02531645569620253,0.6075949367088608,-0.10521814624645946,0.3541666666666667,1.4808649793569986,0.3924050632911392,0.2866720459560239,0.41935483870967744,1.4321986591082405,0.4936708860759494,0.15484925587325304,6.039120979056869,0.41025641025641024,1.1814556190907843,0.4936708860759494,-0.04475721714278046,-1.745531468568438,0.3333333333333333,1.9497864936696383,79,14,0.11559664401286034,9.132134877015966,0.4430379746835443,1.2679690599200348,0.5,0.13513513513513514,3.4594594594594597,128,0.8648648648648649,32,0.16216216216216217,6,7,2.4285714285714284,70.4,-1.329,0.012658227848101266,0.0,0.012658227848101266,0.6075949367088608,-0.20833848230567273,0.4791666666666667,0.7790693000605097,0.3924050632911392,0.6171736137963955,16.211581607145252,0.3870967741935484,2.2050269329841248,0.46835443037974683,-0.17883466206234874,-6.6168824963069035,0.43243243243243246,0.694171873333451,0.5189873417721519,0.39540442944256715,16.211581607145252,0.43902439024390244,1.8741517420937992
2014,Oklahoma State,Big 12,86,13,0.10039697363618595,8.634139732711992,0.4186046511627907,1.084639148048072,0.8333333333333334,0.15384615384615385,2.8666666666666667,112,0.8461538461538461,33,0.1282051282051282,5,7,4.285714285714286,68.9,1.442,0.023255813953488372,0.0,0.023255813953488372,0.6511627906976745,0.11235691793900637,0.4642857142857143,1.0704411171226802,0.3488372093023256,0.07807174427092116,0.3333333333333333,1.1215540284540908,0.45348837209302323,0.1397401125211015,5.4498643883229585,0.41025641025641024,0.9618042289400146,0.5116279069767442,0.09517801282925434,4.187832564487191,0.38636363636363635,1.4506881698110892,74,12,0.040626882817989096,3.0063893285311933,0.3918918918918919,1.1439597411686555,0.6,0.25806451612903225,2.8741935483870966,89,0.9354838709677419,29,0.9032258064516129,28,5,4.0,70.8,-1.328,,,,0.6351351351351351,-0.11986081693190549,0.40425531914893614,0.8456940310514378,0.36486486486486486,0.31999436016039823,2.103959979263219,0.37037037037037035,1.7106645903913689,0.4189189189189189,0.0242048203825096,0.7503494318577976,0.41935483870967744,0.8355538217665827,0.5540540540540541,0.05131609705520047,2.103959979263219,0.34146341463414637,1.5828966352510896
2014,Old Dominion,Sun Belt,67,14,-0.12740433639224574,-8.536090538280465,0.2835820895522388,1.2703161220162722,0.6666666666666666,0.13513513513513514,3.127027027027027,116,1.4054054054054055,52,1.864864864864865,69,6,2.3333333333333335,69.9,1.415,0.014925373134328358,0.0,0.014925373134328358,0.5970149253731343,-0.13644745498401797,0.375,0.8464464395218491,0.40298507462686567,-0.11400712366369432,0.14814814814814814,2.8598274313703587,0.5522388059701493,0.1586496163712356,5.870035805735717,0.3783783783783784,1.1808229416244111,0.44776119402985076,-0.4802042114672061,-14.406126344016183,0.16666666666666666,1.520897027113483,77,13,0.3646908605738963,28.081196264190016,0.5974025974025974,1.2664055332186803,0.4444444444444444,0.1568627450980392,3.7705882352941176,192,1.843137254901961,94,1.9215686274509804,98,9,4.666666666666667,68.5,-1.576,0.025974025974025976,0.0,0.025974025974025976,0.8311688311688312,0.14295369599042357,0.546875,1.0438156320327427,0.16883116883116883,1.4563199785233005,10.363028974806776,0.8461538461538461,1.9746461279012095,0.6623376623376623,0.3474150448898674,17.71816728938324,0.5882352941176471,1.102736899403904,0.33766233766233766,0.3985780374925683,10.363028974806776,0.6153846153846154,1.573284221621386
2014,Ole Miss,SEC,64,14,0.01848664074756335,1.1831450078440544,0.359375,1.3273703795382563,1.0,0.4,1.2666666666666666,38,0.7666666666666667,23,0.16666666666666666,5,5,4.8,68.9,1.494,,,,0.578125,-0.1572224863921033,0.43243243243243246,0.9698810652469445,0.421875,0.25927322238340283,0.25925925925925924,2.1444888122041115,0.46875,-0.419664496123424,-12.58993488370272,0.23333333333333334,0.7802077396476588,0.515625,0.38624431366685985,12.746062351006374,0.45454545454545453,1.6027364674203923,76,11,0.12009244749603416,9.127026009698596,0.4473684210526316,1.0156959566502488,0.6,0.18604651162790697,2.6953488372093024,116,0.813953488372093,35,0.3488372093023256,15,6,1.6666666666666667,79.4,-0.798,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.18071806650198907,0.5178571428571429,0.9298280855155685,0.2631578947368421,-0.0496592857206396,5.6592618699414245,0.25,1.5137296092313952,0.5657894736842105,0.04030657741809853,1.733182828978237,0.4186046511627907,0.63867182747838,0.42105263157894735,0.17685193343566952,5.6592618699414245,0.46875,1.4201992213812458
2014,Oregon,Big Ten,75,12,0.23766888092811464,17.8251660696086,0.4,1.4454847707165748,0.0,0.1111111111111111,3.111111111111111,112,0.8611111111111112,31,0.5277777777777778,19,6,4.0,78.2,0.845,,,,0.6666666666666666,0.09563096980737278,0.38,1.229368258831774,0.3333333333333333,0.5217447031695984,0.44,1.8187769276085037,0.48,-0.10848216461135378,-3.905357926008736,0.25,0.7428771677433404,0.5066666666666667,0.5986247969194493,22.747742282939072,0.5263157894736842,1.884793344956446,87,12,0.17442020813116518,15.174558107411372,0.39080459770114945,1.3954376913435325,0.6363636363636364,0.1568627450980392,3.0176470588235293,154,1.1176470588235294,57,1.2156862745098038,62,8,3.875,70.9,-1.314,0.011494252873563218,0.0,0.011494252873563218,0.7241379310344828,0.03247996294812884,0.3968253968253968,1.1500545967827216,0.27586206896551724,0.5470133517366356,11.402552443308089,0.375,2.077057398456896,0.5862068965517241,0.08870590294976574,4.524001050438053,0.35294117647058826,1.3400199153480918,0.40229885057471265,0.3257872126659454,11.402552443308089,0.42857142857142855,1.6051012277166146
2014,Oregon State,Pac-12,72,13,0.30778923131864533,22.160824654942466,0.5,1.1473476996427994,,0.1,3.486666666666667,105,1.2,36,1.7333333333333334,52,10,3.7,73.9,1.161,,,,0.6944444444444444,0.3622451843499731,0.6,1.0220697774034817,0.3055555555555556,0.18402570170199134,0.2727272727272727,1.7737373108393875,0.4166666666666667,0.36149731734824836,10.844919520447451,0.5,1.1113306680755677,0.5416666666666666,0.26479680213933715,10.32707528343415,0.46153846153846156,1.313651517497022,77,12,0.26968426259687406,20.7656882199593,0.5714285714285714,1.0080633753399602,0.5714285714285714,0.15384615384615385,4.0,104,1.4230769230769231,37,0.23076923076923078,6,7,4.428571428571429,73.3,-1.102,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,0.1823186460833163,0.5789473684210527,0.9339631431409048,0.2597402597402597,0.5186762696605136,13.744433318891165,0.55,1.2303640719371263,0.33766233766233766,0.2735698210003481,7.11281534600905,0.7307692307692307,0.6755889535120623,0.6493506493506493,0.2748886663778233,13.744433318891165,0.48,1.3170899517987489
2014,Pittsburgh,ACC,67,12,-0.03850005324711396,-2.5795035675566353,0.43283582089552236,1.0120289707452743,0.5,0.1935483870967742,3.229032258064516,100,1.3225806451612903,41,0.7096774193548387,22,6,3.3333333333333335,65.4,1.694,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,-0.039635306668719984,0.5116279069767442,0.7604419391701838,0.3582089552238806,-0.036466057533403165,0.2916666666666667,1.8027310699812733,0.4626865671641791,-0.06486991492545387,-2.01096736268907,0.4838709677419355,0.5477563898861567,0.5074626865671642,0.00730724328837217,0.24844627180465376,0.35294117647058826,1.8291230649994021,61,12,0.1431884387192106,8.734494761871847,0.4098360655737705,1.2387360785443717,0.5,0.23809523809523808,3.033333333333333,127,1.380952380952381,58,1.6904761904761905,71,3,3.3333333333333335,74.8,-1.038,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.17723017635661173,0.45454545454545453,1.2529735610184736,0.2786885245901639,0.05508041189299598,2.2140985756585176,0.29411764705882354,1.1817861486479648,0.6885245901639344,0.16350854022533043,6.867358689463878,0.40476190476190477,1.2111073903089624,0.29508196721311475,0.1230054764254732,2.2140985756585176,0.3888888888888889,1.5323626902296401
2014,Purdue,Big Ten,66,12,0.44450398709229155,29.337263148091242,0.48484848484848486,1.5293206622294573,0.5833333333333334,0.24444444444444444,2.8377777777777777,128,1.1333333333333333,51,4.266666666666667,192,5,2.8,78.5,0.766,,,,0.7727272727272727,0.20910805099966775,0.47058823529411764,1.2135244662758309,0.22727272727272727,1.2448501698072123,0.5333333333333333,2.476709250090337,0.6818181818181818,0.3496228786806488,15.733029540629195,0.4444444444444444,1.5129159735055382,0.30303030303030304,0.7343943531479833,14.687887062959666,0.55,1.796690470611772,78,11,0.23656335655202687,18.451941811058095,0.48717948717948717,1.4938668398110366,0.8333333333333334,0.2727272727272727,2.7272727272727275,60,1.0454545454545454,23,0.4090909090909091,9,9,3.111111111111111,68.3,-1.555,0.01282051282051282,0.0,0.01282051282051282,0.7051282051282052,0.04676336682358685,0.4909090909090909,1.2600803455670144,0.2948717948717949,0.6904328972069921,13.132029727560445,0.4782608695652174,2.0677064165918178,0.28205128205128205,0.24181418561352958,5.31991208349765,0.5909090909090909,0.8069195701368743,0.717948717948718,0.23450053084929368,13.132029727560445,0.44642857142857145,1.851079420041601
2014,Rice,American Athletic,67,14,0.1260005122070741,8.442034317873963,0.417910447761194,1.3699484348679802,0.75,0.175,2.69,108,0.95,38,1.025,41,5,4.2,68.6,1.532,0.014925373134328358,0.0,0.014925373134328358,0.7014925373134329,-0.05381055867605949,0.48936170212765956,0.8258235080933581,0.29850746268656714,0.548556528782438,0.25,3.872923098031242,0.5970149253731343,0.066493463241628,2.65973852966512,0.475,0.797076456877109,0.40298507462686567,0.2141591032669942,5.7822957882088435,0.3333333333333333,2.579344832848708,72,15,-0.14131060883040233,-10.174363835788968,0.3055555555555556,1.2250502645407246,1.0,0.21052631578947367,3.0842105263157893,117,1.5,57,0.868421052631579,33,7,2.0,64.8,-1.741,0.013888888888888888,0.0,0.013888888888888888,0.625,-0.3224855741816473,0.28888888888888886,0.9312986956072888,0.375,0.160647666755006,-13.9143296391242,0.3333333333333333,1.6493580863334654,0.5277777777777778,0.0984201527193482,3.739965803335232,0.42105263157894735,0.9567116366562866,0.4722222222222222,-0.40924498938600584,-13.9143296391242,0.17647058823529413,1.9406199388992265
2014,Rutgers,Big Ten,72,11,0.26169187421622964,18.841814943568533,0.375,1.6777945674348034,1.0,0.39285714285714285,2.1607142857142856,61,0.8571428571428571,24,0.5714285714285714,16,6,3.3333333333333335,74.3,1.109,,,,0.5277777777777778,-0.1136176181527783,0.3157894736842105,1.2134364753491003,0.4722222222222222,0.6811554245110032,0.4411764705882353,2.049281041103366,0.3888888888888889,-0.2022541971734921,-5.663117520857779,0.32142857142857145,0.6955106654285568,0.5833333333333334,0.5784213929441658,24.293698503654966,0.38095238095238093,2.4268514606944587,58,11,0.2375672414793448,13.778900005801997,0.4827586206896552,1.1754892415425084,0.7142857142857143,0.125,2.9875,96,1.3125,42,1.28125,41,6,4.0,72.3,-1.244,0.017241379310344827,0.0,0.017241379310344827,0.7413793103448276,0.20239471038332515,0.5348837209302325,1.0165395061492868,0.25862068965517243,0.3383951639546011,4.631830680109653,0.3333333333333333,1.906658024351328,0.5517241379310345,0.2964605513749113,9.486737643997161,0.5,1.0964816976877134,0.43103448275862066,0.18527322720438613,4.631830680109653,0.44,1.428150901681058
2014,San Diego State,Mountain West,71,12,-0.05410581704701282,-3.84151301033791,0.4084507042253521,0.6339392644107155,1.0,0.046511627906976744,3.527906976744186,152,0.7674418604651163,33,0.46511627906976744,20,5,2.6,67.1,1.62,0.04225352112676056,0.0,0.04225352112676056,0.704225352112676,0.027396086016157513,0.46,0.7339140562039982,0.29577464788732394,-0.24815796719741837,0.2857142857142857,0.25070256253646467,0.6056338028169014,-0.010051973153855505,-0.43223484561578673,0.4186046511627907,0.41532018183236297,0.36619718309859156,-0.0873750735906362,-2.2717519133565416,0.34615384615384615,1.3384446273659774,72,13,0.11789508683030532,8.488446251781983,0.3333333333333333,1.3630558324045825,0.8333333333333334,0.175,2.66,106,0.8,32,1.025,41,6,4.0,73.4,-1.171,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.21603097882209263,0.2978723404255319,0.689014494989326,0.3472222222222222,0.7456760902568135,2.8179164873878344,0.4,2.3067137047859414,0.5555555555555556,0.13688521553085617,5.475408621234247,0.375,1.0851824241202974,0.4305555555555556,0.09090053185122048,2.8179164873878344,0.25806451612903225,2.030060309093202
2014,San Jose State,Mountain West,89,13,0.2273732645329898,20.236220543436094,0.42696629213483145,1.1937738395096824,0.5555555555555556,0.14814814814814814,2.5407407407407407,137,0.7407407407407407,40,2.0,108,8,2.375,71.3,1.323,,,,0.6629213483146067,-0.016972284870859874,0.4067796610169492,0.7999980343604112,0.33707865168539325,0.7079195116938942,0.4666666666666667,1.8688180769084333,0.6067415730337079,0.09597510910382323,5.182655891606454,0.4074074074074074,1.0059083619866334,0.3595505617977528,0.43748823218646404,13.99962342996685,0.40625,1.7061139012153241,60,12,-0.06701292453698926,-4.020775472219356,0.36666666666666664,0.8884908647895488,0.6,0.3103448275862069,1.7793103448275862,52,1.0344827586206897,30,1.4137931034482758,41,4,2.5,70.1,-1.401,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,0.04794798242237934,0.45,0.9114029213622963,0.3333333333333333,-0.29693473845572643,-6.271351717548216,0.2,0.7853866102121849,0.48333333333333334,0.10173396163258924,2.950284887345088,0.4482758620689655,0.8235266688988542,0.5,-0.20904505725160719,-6.271351717548216,0.26666666666666666,1.1925826214626494
2014,SMU,ACC,86,12,0.11534868913957641,9.91998726600357,0.4186046511627907,1.194024558146523,0.5,0.4375,2.05625,33,0.9375,15,1.1875,19,9,2.3333333333333335,64.8,1.731,0.011627906976744186,0.0,0.011627906976744186,0.627906976744186,-0.011554002254161956,0.4444444444444444,0.8999641136151547,0.37209302325581395,0.32949698086650986,0.375,1.7821454472092593,0.18604651162790697,-0.06060967667954751,-0.9697548268727602,0.3125,1.20296844508283,0.8023255813953488,0.16927446689884584,11.679938216020362,0.43478260869565216,1.258674599700157,75,12,0.5065314800523343,37.98986100392507,0.6133333333333333,1.0436123917708506,0.8,0.09090909090909091,3.893939393939394,129,1.0909090909090908,36,0.48484848484848486,16,7,6.428571428571429,77.5,-0.866,,,,0.7466666666666667,0.4240573883881582,0.6428571428571429,0.8945545986843734,0.25333333333333335,0.7496130133783271,32.384961395467336,0.5263157894736842,1.5802204468821692,0.44,0.1968400092393247,6.4957203048977155,0.5454545454545454,0.5406148898019315,0.5466666666666666,0.7898771072065204,32.384961395467336,0.6585365853658537,1.4505897296838646
2014,South Alabama,Sun Belt,76,14,0.4001270354731046,30.409654695955947,0.5,1.2585247213089858,1.0,0.2,3.086666666666667,139,1.222222222222222,55,1.2,54,9,3.7777777777777777,65.5,1.786,,,,0.6842105263157895,0.2806583732604106,0.5384615384615384,1.0690355424794091,0.3157894736842105,0.6589758036006083,0.4166666666666667,1.7890944220318004,0.5921052631578947,0.17838951725718488,8.02752827657332,0.4444444444444444,0.9271979939459934,0.3815789473684211,0.7937374545070107,23.01838618070331,0.5517241379310345,1.8697649557588922,73,13,0.12724744199534122,9.289063265659907,0.3972602739726027,1.2442899029812216,0.4,0.2,3.1742857142857144,111,1.6,56,1.2857142857142858,45,5,4.2,75.9,-0.985,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,0.06172656436514953,0.42,0.9467514459930068,0.3150684931506849,0.26968413249575784,1.5286079622518989,0.34782608695652173,2.0253283525752854,0.4794520547945205,0.22172729438308597,7.760455303408009,0.4,1.1120695020239186,0.5205479452054794,0.04022652532241839,1.5286079622518989,0.39473684210526316,1.367695610541371
2014,South Carolina,SEC,86,12,0.2535141088155011,21.8022133581331,0.5813953488372093,0.9042741712680386,0.6666666666666666,0.14583333333333334,3.777083333333333,181,1.25,60,1.5833333333333333,76,7,5.428571428571429,74.2,1.093,0.03488372093023256,0.0,0.03488372093023256,0.8488372093023255,0.2285606268024214,0.6027397260273972,0.7342949935226918,0.1511627906976744,0.3936375078120259,0.46153846153846156,2.150788141400581,0.5581395348837209,0.33205050422557486,15.938424202827594,0.6458333333333334,0.7771804938586153,0.43023255813953487,0.18196627502255794,6.732752175834643,0.4864864864864865,1.221670904128555,67,12,0.2554374470204756,17.114308950371864,0.5074626865671642,1.1330806521633627,1.0,0.17142857142857143,3.3914285714285715,119,1.3714285714285714,48,2.4857142857142858,87,6,4.666666666666667,68.4,-1.527,,,,0.7611940298507462,0.35365203515764226,0.5882352941176471,1.117841250938835,0.23880597014925373,-0.057621552666743084,4.639641749043803,0.25,1.2473761613473207,0.5223880597014925,0.37435940504042187,13.102579176414766,0.6,1.0315822557378027,0.4626865671641791,0.14966586287238076,4.639641749043803,0.3870967741935484,1.457452231512265
2014,Southern Miss,Sun Belt,91,11,0.22568339514964192,20.537188958617413,0.5494505494505495,0.8688044947598133,1.0,0.11764705882352941,3.123529411764706,106,0.7352941176470589,25,0.23529411764705882,8,8,4.25,68.0,1.528,0.01098901098901099,0.0,0.01098901098901099,0.6703296703296703,0.19084835469474284,0.5901639344262295,0.7497583306839379,0.32967032967032966,0.2965146440746033,0.4666666666666667,1.1749232023834926,0.37362637362637363,0.004086928102570074,0.13895555548738253,0.5588235294117647,0.3562510910450917,0.6043956043956044,0.39730641210387496,21.85185266571312,0.5272727272727272,1.3146576989902419,67,12,0.5058357034016073,33.890992127907694,0.4626865671641791,1.6031858201353404,0.75,0.23684210526315788,2.9473684210526314,112,1.1052631578947367,42,2.5,95,7,2.4285714285714284,68.3,-1.647,,,,0.6268656716417911,0.37515304223492996,0.47619047619047616,1.3916233678561005,0.373134328358209,0.7253825741616254,25.95170229633791,0.44,1.9878448242794127,0.5671641791044776,0.20811096318213151,7.908216600920997,0.42105263157894735,1.2706689970609546,0.417910447761194,0.9268465105834968,25.95170229633791,0.5,2.0954988028979633
2014,Stanford,ACC,68,15,-0.08222532250211924,-5.591321930144108,0.3088235294117647,1.140176738246662,1.0,0.21428571428571427,2.217857142857143,62,0.6785714285714286,19,0.03571428571428571,1,6,2.3333333333333335,70.1,1.356,0.029411764705882353,0.0,0.029411764705882353,0.5735294117647058,-0.10603712765767553,0.41025641025641024,0.8779724620602358,0.4264705882352941,-0.05020255005154352,0.1724137931034483,1.9792304220432266,0.4117647058823529,0.00845574194845624,0.23676077455677474,0.32142857142857145,1.063135170841715,0.5882352941176471,-0.14570206761752208,-5.828082704700883,0.3,1.1979579138003726,76,14,0.0005970598494142522,0.04537654855548317,0.27631578947368424,1.782130200392639,0.5,0.2,2.6133333333333333,78,0.6333333333333333,19,1.8,54,8,2.125,65.1,-1.759,0.013157894736842105,0.0,0.013157894736842105,0.5,-0.3823383273104379,0.21052631578947367,0.7377514511141251,0.5,0.38353244700926636,5.240783920235712,0.34210526315789475,2.4248248153332628,0.39473684210526316,-0.17669661567378328,-5.3008984702134985,0.16666666666666666,1.286617908426914,0.5921052631578947,0.11646186489412694,5.240783920235712,0.3333333333333333,2.059076904505172
2014,Syracuse,ACC,66,14,-0.1121635051090761,-7.402791337199023,0.3181818181818182,0.9755275040158864,0.5,0.22727272727272727,2.7181818181818183,60,1.0909090909090908,24,1.2272727272727273,27,4,1.5,75.8,1.11,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,-0.14244824007073725,0.37777777777777777,0.9684120320856084,0.3181818181818182,-0.047267644476945064,0.19047619047619047,1.0057682597195678,0.3333333333333333,0.18174356341507636,3.99835839513168,0.4090909090909091,1.0095089482162478,0.6060606060606061,-0.14956917749403434,-5.982767099761373,0.25,1.329009410247619,71,14,0.12640407839555715,8.974689566084557,0.4084507042253521,1.224293045673226,1.0,0.17391304347826086,3.323913043478261,153,1.065217391304348,49,0.6956521739130435,32,8,3.0,61.1,-2.044,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,0.051364638700953015,0.4666666666666667,0.8738056038955413,0.36619718309859156,0.25628003171314123,2.1611528297168645,0.3076923076923077,2.144322580339648,0.647887323943662,0.09997490964356105,4.598845843603809,0.41304347826086957,0.8399730182341417,0.3380281690140845,0.09004803457153603,2.1611528297168645,0.375,1.9255911205901082
2014,TCU,Big 12,79,14,0.11559664401286034,9.132134877015966,0.4430379746835443,1.2679690599200348,0.5,0.13513513513513514,3.4594594594594597,128,0.8648648648648649,32,0.16216216216216217,6,7,2.4285714285714284,70.4,1.329,0.012658227848101266,0.0,0.012658227848101266,0.6075949367088608,-0.20833848230567273,0.4791666666666667,0.7790693000605097,0.3924050632911392,0.6171736137963955,0.3870967741935484,2.2050269329841248,0.46835443037974683,-0.17883466206234874,-6.6168824963069035,0.43243243243243246,0.694171873333451,0.5189873417721519,0.39540442944256715,16.211581607145252,0.43902439024390244,1.8741517420937992,79,16,0.04856154942793275,3.8363624048066867,0.379746835443038,1.4597762405825367,0.6,0.20512820512820512,2.8230769230769233,110,1.1794871794871795,46,0.7435897435897436,29,8,1.75,68.8,-1.434,0.02531645569620253,0.0,0.02531645569620253,0.6075949367088608,-0.10521814624645946,0.3541666666666667,1.4808649793569986,0.3924050632911392,0.2866720459560239,-1.745531468568438,0.41935483870967744,1.4321986591082405,0.4936708860759494,0.15484925587325304,6.039120979056869,0.41025641025641024,1.1814556190907843,0.4936708860759494,-0.04475721714278046,-1.745531468568438,0.3333333333333333,1.9497864936696383
2014,Tennessee,SEC,71,14,-0.11672369974118531,-8.287382681624157,0.323943661971831,1.052147797180268,,0.21739130434782608,2.9043478260869566,67,0.4782608695652174,11,0.043478260869565216,1,6,1.5,61.5,1.967,0.028169014084507043,0.0,0.028169014084507043,0.5633802816901409,-0.36434428617282627,0.35,0.565297872318936,0.43661971830985913,0.20278673436415787,0.2903225806451613,1.8094699025201173,0.323943661971831,-0.08193254092829141,-1.8844484413507026,0.34782608695652173,0.43857038204682863,0.6338028169014085,-0.16920179073925504,-7.614080583266476,0.26666666666666666,1.6233074946482091,76,15,-0.09901612682752962,-7.525225638892252,0.35526315789473684,0.9529629122445664,0.8,0.24444444444444444,2.1155555555555554,95,0.9111111111111111,41,0.9111111111111111,41,8,1.25,58.7,-2.232,0.039473684210526314,0.0,0.039473684210526314,0.6447368421052632,-0.05914402800485776,0.4489795918367347,0.6843945434929039,0.35526315789473684,-0.17137660246867487,-8.39507615988784,0.18518518518518517,2.1346637347518818,0.5921052631578947,0.009155599665611285,0.4120019849525078,0.4,0.9736589119414527,0.39473684210526316,-0.2798358719962613,-8.39507615988784,0.26666666666666666,0.9682862099517582
2014,Texas,SEC,75,13,-0.23116575067005127,-17.337431300253844,0.41333333333333333,0.847828596886021,0.75,0.175,3.245,130,1.225,49,1.1,44,5,2.8,74.7,1.156,0.02666666666666667,0.0,0.02666666666666667,0.7066666666666667,-0.08011589511063671,0.49056603773584906,0.7774833562382031,0.29333333333333333,-0.5950585845177317,0.22727272727272727,1.2136238482546744,0.5333333333333333,-0.004394672210909454,-0.17578688843637816,0.5,0.8245242609645951,0.4533333333333333,-0.2438576545564448,-8.291160254919122,0.3235294117647059,0.8902001167431589,82,13,0.10538695232887592,8.641730090967824,0.4268292682926829,1.0547663997138734,0.6666666666666666,0.12280701754385964,3.8578947368421055,220,1.263157894736842,72,0.43859649122807015,25,9,2.3333333333333335,73.4,-1.231,,,,0.7073170731707317,-0.11241690031143295,0.46551724137931033,0.711481216069293,0.2926829268292683,0.631746262876289,-3.886780232618016,0.3333333333333333,2.2133538945143325,0.6951219512195121,0.21979842672957614,12.528510323585841,0.5263157894736842,0.8733654044964633,0.3048780487804878,-0.15547120930472064,-3.886780232618016,0.2,2.143172371018335
2014,Texas A&M,SEC,94,16,0.07452339255944157,7.005198900587508,0.4574468085106383,1.020448461730105,0.6,0.1111111111111111,3.8703703703703702,105,1.777777777777778,48,2.148148148148148,58,10,2.8,69.1,1.495,0.031914893617021274,0.0,0.031914893617021274,0.6914893617021277,0.11197880021572702,0.5384615384615384,0.9357869044398704,0.30851063829787234,-0.009428383221887878,0.27586206896551724,1.3908427748748817,0.2872340425531915,0.1363945840989138,3.682653770670673,0.5185185185185185,0.8931645296014026,0.7021276595744681,0.06454487056379009,4.259961457210146,0.42424242424242425,1.1540141702595783,76,14,0.35839216061695495,27.237804206888576,0.5657894736842105,1.116589024215743,0.7777777777777778,0.16666666666666666,3.404166666666667,163,1.125,54,1.2083333333333333,58,7,6.0,68.9,-1.534,,,,0.7763157894736842,0.3348300509958341,0.5932203389830508,0.9715884575581203,0.2236842105263158,0.4401665410667273,13.11434027869886,0.47058823529411764,1.7509665033428428,0.631578947368421,0.2942388318372858,14.123463928189716,0.5416666666666666,1.0109077474502743,0.3684210526315789,0.46836929566781643,13.11434027869886,0.6071428571428571,1.2782192122099896
2014,Texas State,Sun Belt,58,14,0.38338161891323325,22.236133896967527,0.39655172413793105,1.7823405138796624,1.0,0.18421052631578946,3.6421052631578945,138,1.2894736842105263,49,5.973684210526316,227,2,7.0,76.1,1.027,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,0.3542152499121133,0.45,1.577095393501587,0.3103448275862069,0.4481957722490553,0.2777777777777778,2.5212229472407333,0.6551724137931034,0.6280770967257803,23.86692967557965,0.5263157894736842,1.6084305357039765,0.3448275862068966,-0.08153978893060622,-1.6307957786121245,0.15,2.941740368384235,107,15,0.1510078815463613,16.15784332546066,0.4766355140186916,1.0230212524036095,0.875,0.06666666666666667,3.6755555555555555,165,1.0222222222222221,46,0.6,27,9,3.444444444444444,69.6,-1.471,0.018691588785046728,0.0,0.018691588785046728,0.7102803738317757,0.1581855734144119,0.5394736842105263,0.9642374312891827,0.2897196261682243,0.13341095954726956,-0.37273927980726934,0.3225806451612903,1.2640349189727595,0.4205607476635514,0.377625485313118,16.99314683909031,0.6,0.8574309187419463,0.5700934579439252,-0.006110479996840481,-0.37273927980726934,0.3770491803278688,1.2820005782771269
