season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Rutgers,Big Ten,56,14,-0.25927145304111315,-14.519201370302337,0.26785714285714285,0.8913920477356921,0.5,0.19230769230769232,2.7615384615384615,72,0.9230769230769231,24,0.23076923076923078,6.0,2,0.0,71.6,1.308,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,-0.2840417617116661,0.3235294117647059,0.7563032559422178,0.39285714285714285,-0.22099006691389503,0.18181818181818182,1.2628862251677464,0.4642857142857143,-0.06758505296475642,-1.7572113770836668,0.34615384615384615,0.732516953483195,0.5357142857142857,-0.4253996664406224,-12.761989993218672,0.2,1.1297046891144378,70,14,0.14807095232414968,10.364966662690478,0.4,1.12393409823527,0.8,0.21739130434782608,2.7195652173913043,125,1.3695652173913042,63,2.4130434782608696,111.0,5,4.0,60.5,-2.092,0.014285714285714285,0.0,0.014285714285714285,0.6,0.12035164608966822,0.47619047619047616,0.9805565031714398,0.4,0.18964991167587186,1.5571539983314673,0.2857142857142857,1.4823780858948452,0.6571428571428571,0.21808605283514873,10.031958430416841,0.4782608695652174,1.1575630065870615,0.3,0.07415019039673654,1.5571539983314673,0.14285714285714285,2.4093047905766785
2014,San Diego State,Mountain West,65,13,-0.08749717678188704,-5.687316490822657,0.46153846153846156,0.7808711139387234,0.8,0.3076923076923077,3.069230769230769,80,1.7692307692307692,46,1.1538461538461537,30.0,6,2.3333333333333335,68.2,1.507,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,-0.0966360726821361,0.5434782608695652,0.570078384255142,0.2923076923076923,-0.06537142881286298,0.2631578947368421,1.8348347623566306,0.4,-0.17061437734892712,-4.435973811072105,0.5384615384615384,0.2765803041123379,0.6,-0.032085709737193636,-1.2513426797505518,0.41025641025641024,1.2221255725368108,74,14,0.08680334968183898,6.423447876456085,0.32432432432432434,1.1928555633137403,0.6,0.26666666666666666,2.7622222222222224,124,1.1555555555555557,52,2.2222222222222223,100.0,5,4.6,63.4,-1.94,0.013513513513513514,0.0,0.013513513513513514,0.5675675675675675,0.12699036785506887,0.3333333333333333,1.4275142117806325,0.43243243243243246,0.03405788832947477,-2.1938084076516797,0.3125,0.8643334554600913,0.6081081081081081,0.2312954986524127,10.408297439358572,0.3333333333333333,1.4975560140120039,0.35135135135135137,-0.08437724644814153,-2.1938084076516797,0.23076923076923078,1.3260390774334199
2014,South Alabama,Sun Belt,71,11,-0.023804495385548203,-1.6901191723739224,0.352112676056338,1.0378811720698475,0.6,0.25,2.43125,78,0.5,16,0.0625,2.0,6,1.6666666666666667,72.5,1.234,,,,0.7183098591549296,-0.19546104512151796,0.39215686274509803,0.5874302892097849,0.28169014084507044,0.4139197064411747,0.25,2.8396847035100983,0.4507042253521127,-0.33880579451049364,-10.841785424335797,0.3125,0.22945202843951928,0.5352112676056338,0.26935051861735504,10.235319707459492,0.3684210526315789,1.7668687480606153,71,11,0.09623234461401685,6.832496467595196,0.43661971830985913,1.0509500446092663,0.75,0.13157894736842105,3.460526315789474,132,1.2105263157894737,46,1.0263157894736843,39.0,7,2.7142857142857144,68.2,-1.51,,,,0.6338028169014085,0.024921664044260883,0.4444444444444444,1.046797364714446,0.36619718309859156,0.21965467636936373,5.4050296270728975,0.4230769230769231,1.0585003716907577,0.5352112676056338,0.11175742946879708,4.246782319814289,0.42105263157894735,0.9517194720626064,0.4084507042253521,0.18638033196803094,5.4050296270728975,0.3793103448275862,1.8337504826525037
2014,South Carolina,SEC,73,15,0.4777823610592572,34.878112357325776,0.4794520547945205,1.6871411394406197,0.8333333333333334,0.11764705882352941,3.8176470588235296,130,1.4117647058823528,48,3.4411764705882355,117.0,7,4.0,75.3,1.127,0.0136986301369863,0.0,0.0136986301369863,0.7534246575342466,0.39825107551937666,0.509090909090909,1.4093194480821332,0.2465753424657534,0.7207946224311145,0.3888888888888889,2.798427904874566,0.4657534246575342,0.5267924384118031,17.910942906001306,0.47058823529411764,1.492899000232071,0.5342465753424658,0.4350556269570377,16.96716945132447,0.48717948717948717,1.850713467195187,95,14,0.27054510758830214,25.701785220888702,0.5368421052631579,1.1636728470104656,0.5384615384615384,0.23214285714285715,3.6964285714285716,207,1.7678571428571428,99,1.1071428571428572,62.0,11,3.8181818181818183,69.7,-1.421,0.010526315789473684,0.0,0.010526315789473684,0.7473684210526316,0.12092082865347692,0.5352112676056338,0.9890963568207555,0.25263157894736843,0.71318359943716,9.425213232328701,0.5416666666666666,1.6739733567957717,0.5894736842105263,0.2951409984549168,16.52789591347534,0.5892857142857143,0.9841130677261013,0.4,0.2480319271665448,9.425213232328701,0.4473684210526316,1.59546516985222
2014,Southern Miss,Sun Belt,73,16,0.006229822420901881,0.4547770367258373,0.2876712328767123,1.6531393829045762,0.5,0.4,1.824,46,1.12,28,1.52,38.0,4,-1.75,73.2,1.155,0.0273972602739726,0.0,0.0273972602739726,0.4931506849315068,0.08643146156384399,0.4166666666666667,1.4463001142945873,0.5068493150684932,-0.07180420485331207,0.16216216216216217,2.1702375544295482,0.3424657534246575,-0.0337766160984948,-0.84441540246237,0.28,1.3560002358487724,0.6575342465753424,0.02706650914975432,1.2991924391882073,0.2916666666666667,1.801708956432478,64,15,-0.3160069358940183,-20.22444389721717,0.28125,0.8942605150841826,0.5,0.15384615384615385,2.2,86,0.5384615384615384,21,0.23076923076923078,9.0,3,7.0,67.5,-1.478,,,,0.640625,-0.25276916032202196,0.34146341463414637,0.6677307329369895,0.359375,-0.4287351445223595,-1.4258310243752699,0.17391304347826086,1.6871147525993586,0.609375,-0.218311744487466,-8.514158035011173,0.3076923076923077,0.411079506336917,0.375,-0.05940962601563625,-1.4258310243752699,0.25,1.8606225325787138
2014,South Florida,American Athletic,56,9,-0.031958182199091856,-1.7896582031491437,0.375,0.9569750769769274,0.3333333333333333,0.19230769230769232,3.042307692307692,79,0.8461538461538461,22,0.11538461538461539,3.0,3,1.0,76.6,0.87,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.15474964176516293,0.43243243243243246,0.6445086810183615,0.3392857142857143,0.207162028534836,0.2631578947368421,1.9568675440443384,0.4642857142857143,0.02456816220909367,0.6387722174364354,0.34615384615384615,0.7973098177136354,0.5178571428571429,-0.06147462422700263,-1.7827641025830763,0.3793103448275862,1.2333049613722964,65,10,0.22432352785515106,14.58102931058482,0.46153846153846156,1.0160210269171823,0.625,0.2,3.3466666666666667,151,1.3777777777777778,62,0.9777777777777777,44.0,6,4.666666666666667,67.9,-1.565,,,,0.7538461538461538,0.1270236717427667,0.5306122448979592,0.8892872167577598,0.24615384615384617,0.5223043371993282,4.667523469214573,0.25,1.8397907929534292,0.6923076923076923,0.2203001298082277,9.913505841370245,0.4444444444444444,0.9494915746784,0.3076923076923077,0.23337617346072864,4.667523469214573,0.5,1.1490799313947473
2014,Stanford,ACC,75,11,0.05063010248942323,3.7972576867067422,0.4266666666666667,1.1011694315764085,0.6666666666666666,0.16216216216216217,2.8945945945945946,107,0.8648648648648649,32,0.4594594594594595,17.0,8,2.0,74.9,1.052,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,-0.3216731833005887,0.40816326530612246,0.5928024778764862,0.3466666666666667,0.7522786026321381,0.46153846153846156,1.9484476877429455,0.49333333333333335,-0.21182092078632736,-7.837374069094112,0.32432432432432434,0.5382768543010348,0.4666666666666667,0.31485546928061797,11.019941424821628,0.4857142857142857,1.6566711310502016,77,11,0.43285231955456943,33.32962860570184,0.5194805194805194,1.3054078968609721,0.8,0.13333333333333333,3.591111111111111,162,1.5777777777777777,71,1.4222222222222223,64.0,7,6.428571428571429,73.6,-1.216,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,0.41247996645021195,0.5614035087719298,1.2098696448868507,0.2597402597402597,0.49091352590198817,16.696985706022858,0.4,1.6875609047574578,0.5844155844155844,0.36961428665953305,16.632642899678988,0.5111111111111111,1.153339548453078,0.4155844155844156,0.5217808033132143,16.696985706022858,0.53125,1.5111474270598877
2014,Syracuse,ACC,79,15,-0.15058093749074605,-11.895894061768939,0.35443037974683544,1.2245648375297775,1.0,0.3333333333333333,1.47,44,1.0,30,0.3333333333333333,10.0,5,2.0,74.3,1.164,0.02531645569620253,0.0,0.02531645569620253,0.620253164556962,-0.37946139617642777,0.42857142857142855,0.874927485984564,0.379746835443038,0.2232571450292008,0.23333333333333334,2.2734768921654176,0.379746835443038,-0.24957172634312277,-7.487151790293684,0.36666666666666664,0.46351395612014384,0.620253164556962,-0.08997433207092356,-4.408742271475255,0.3469387755102041,1.717009525500717,71,14,0.05415179375505369,3.8447773566088124,0.39436619718309857,0.9407854935440294,0.6666666666666666,0.21212121212121213,2.7848484848484847,92,0.8181818181818182,27,0.8484848484848485,28.0,7,2.2857142857142856,72.1,-1.377,,,,0.6619718309859155,-0.050057437980048275,0.425531914893617,0.653231102776957,0.3380281690140845,0.2582282059029617,2.2130009544533857,0.3333333333333333,1.6596714704617104,0.4647887323943662,0.025375229728533157,0.8373825810415941,0.3939393939393939,0.7235109957372403,0.49295774647887325,0.06322859869866818,2.2130009544533857,0.34285714285714286,1.3451630877945722
2014,TCU,Big 12,73,18,-0.06154999023867955,-4.493149287423607,0.410958904109589,1.0341935619905613,0.8571428571428571,0.16279069767441862,2.230232558139535,96,1.1162790697674418,48,1.2790697674418605,55.0,9,2.3333333333333335,61.8,1.937,0.0136986301369863,0.0,0.0136986301369863,0.6986301369863014,-0.12097877219449366,0.45098039215686275,0.8695926115088408,0.3013698630136986,0.07621673156798044,0.3181818181818182,1.5750252564305003,0.589041095890411,0.04527630883496568,1.9468812799035242,0.5116279069767442,0.924263724716434,0.3972602739726027,-0.1829844569713251,-5.306549252168427,0.2413793103448276,1.6893551758734282,83,17,0.010192334257074618,0.8459637433371933,0.3855421686746988,0.7975199488951239,0.7142857142857143,0.20754716981132076,2.443396226415094,130,0.7358490566037735,39,0.8867924528301887,47.0,5,4.0,72.3,-1.244,0.024096385542168676,0.0,0.024096385542168676,0.6746987951807228,-0.04355304550736551,0.4642857142857143,0.6510212396743341,0.3253012048192771,0.12166423302776525,5.032294784990672,0.2222222222222222,1.4323476888518798,0.6385542168674698,-0.04593470286012232,-2.434539251586483,0.33962264150943394,0.7175480623915124,0.3253012048192771,0.18638128833298784,5.032294784990672,0.4074074074074074,1.3051422756057942
2014,Temple,American Athletic,56,13,-0.20883139869346912,-11.69455832683427,0.26785714285714285,0.886689432276906,0.75,0.17142857142857143,1.8057142857142856,63,0.3142857142857143,11,0.0,0.0,4,3.5,62.2,2.114,,,,0.6785714285714286,-0.06200935065897805,0.39473684210526316,0.886689432276906,0.32142857142857145,-0.5187890556551724,0.0,,0.625,-0.19766489919641478,-6.918271471874518,0.2571428571428571,0.7949726688088463,0.375,-0.22744223118855963,-4.776286854959753,0.2857142857142857,1.0242645774789956,88,13,-0.1254659036319839,-11.040999519614584,0.4431818181818182,0.9559011989345266,1.0,0.1951219512195122,1.4341463414634146,59,1.7804878048780488,73,0.8292682926829268,34.0,9,0.3333333333333333,78.1,-0.948,,,,0.6818181818181818,-0.2975340370363252,0.48333333333333334,0.7971553258922911,0.3181818181818182,0.2432515250916046,-2.051705586658409,0.35714285714285715,1.41626423075701,0.4659090909090909,-0.23352590219555264,-9.574561990017658,0.5121951219512195,0.8522073305029765,0.5227272727272727,-0.044602295362139326,-2.051705586658409,0.3695652173913043,1.1057955741660324
2014,Tennessee,SEC,95,14,0.27054510758830214,25.701785220888702,0.5368421052631579,1.1636728470104656,0.5384615384615384,0.23214285714285715,3.6964285714285716,207,1.7678571428571428,99,1.1071428571428572,62.0,11,3.8181818181818183,69.7,1.421,0.010526315789473684,0.0,0.010526315789473684,0.7473684210526316,0.12092082865347692,0.5352112676056338,0.9890963568207555,0.25263157894736843,0.71318359943716,0.5416666666666666,1.6739733567957717,0.5894736842105263,0.2951409984549168,16.52789591347534,0.5892857142857143,0.9841130677261013,0.4,0.2480319271665448,9.425213232328701,0.4473684210526316,1.59546516985222,73,15,0.4777823610592572,34.878112357325776,0.4794520547945205,1.6871411394406197,0.8333333333333334,0.11764705882352941,3.8176470588235296,130,1.4117647058823528,48,3.4411764705882355,117.0,7,4.0,75.3,-1.127,0.0136986301369863,0.0,0.0136986301369863,0.7534246575342466,0.39825107551937666,0.509090909090909,1.4093194480821332,0.2465753424657534,0.7207946224311145,16.96716945132447,0.3888888888888889,2.798427904874566,0.4657534246575342,0.5267924384118031,17.910942906001306,0.47058823529411764,1.492899000232071,0.5342465753424658,0.4350556269570377,16.96716945132447,0.48717948717948717,1.850713467195187
2014,Texas,SEC,78,16,0.2289519247180385,17.858250128007004,0.5,1.0287811266587277,0.42857142857142855,0.14285714285714285,3.3755102040816327,165,1.469387755102041,72,1.4489795918367347,71.0,7,4.857142857142857,74.5,1.16,,,,0.7051282051282052,0.2656598286188108,0.5454545454545454,1.0571221128144312,0.2948717948717949,0.14117215452053938,0.391304347826087,0.9343111728063821,0.6282051282051282,0.12635562422917856,6.19142558722975,0.5306122448979592,0.7087398385020439,0.34615384615384615,0.3835162127127401,10.354937743243983,0.4074074074074074,1.8530310310094515,79,16,-0.02317402136807701,-1.8307476880780837,0.27848101265822783,1.4164743084803346,,0.125,3.0,96,1.09375,35,1.75,56.0,5,1.4,65.8,-1.681,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.18117220438457324,0.28846153846153844,1.270280326990484,0.34177215189873417,0.28111877555258236,-4.010041464273507,0.25925925925925924,1.7297471259585857,0.4050632911392405,0.06810293050610697,2.179293776195423,0.3125,1.155524509517749,0.5949367088607594,-0.08532003115475546,-4.010041464273507,0.2553191489361702,1.633932474282489
2014,Texas A&M,SEC,69,13,0.020196671482260266,1.3935703322759585,0.42028985507246375,1.0931210252437957,0.8571428571428571,0.18421052631578946,3.1736842105263157,121,1.0,38,0.23684210526315788,9.0,6,3.5,62.1,1.835,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.015497994772693285,0.46808510638297873,1.0241065696505114,0.3188405797101449,0.09645345848147922,0.3181818181818182,1.310023599965546,0.5507246376811594,0.3030072190494189,11.514274323877919,0.5263157894736842,1.0249258472201481,0.4492753623188406,-0.32647432230974066,-10.12070399160196,0.2903225806451613,1.2446658652963456,82,13,0.06835323935996057,5.6049656275167665,0.4268292682926829,0.9296983846452791,0.75,0.17391304347826086,3.1739130434782608,73,1.1304347826086958,26,0.21739130434782608,5.0,6,2.1666666666666665,75.2,-1.086,0.012195121951219513,0.0,0.012195121951219513,0.6463414634146342,-0.03951459084275984,0.4339622641509434,0.7963917445211831,0.35365853658536583,0.26549099800631165,1.747791086009658,0.41379310344827586,1.185202778216463,0.2804878048780488,0.27424365506884635,6.307604066583465,0.4782608695652174,0.866688563137292,0.6829268292682927,0.03121055510731532,1.747791086009658,0.375,1.2122047044357578
2014,Texas State,Sun Belt,74,14,0.22850616669978754,16.909456335784277,0.43243243243243246,1.096688618715901,0.8571428571428571,0.09302325581395349,4.018604651162791,173,1.6976744186046513,73,1.4883720930232558,64.0,7,4.428571428571429,66.6,1.696,,,,0.7567567567567568,0.17671163013900798,0.48214285714285715,0.9703410211236276,0.24324324324324326,0.38964472488887947,0.2777777777777778,1.778965645714177,0.581081081081081,0.38268529039119226,16.455467486821266,0.5116279069767442,1.1535538003278465,0.40540540540540543,0.029594539501950415,0.8878361850585125,0.3,1.127744391976857,100,15,0.27737731341113,27.737731341113,0.43,1.3526799606725948,1.0,0.16666666666666666,2.94375,141,0.9375,45,1.1875,57.0,8,2.625,75.5,-0.929,0.02,0.0,0.02,0.67,0.3023479658364232,0.5074626865671642,1.0899627945118582,0.33,0.22667932212341346,16.920256121690247,0.2727272727272727,2.3451670328353775,0.48,0.22536406707130738,10.817475219422754,0.4166666666666667,1.0765702389343794,0.52,0.3253895408017355,16.920256121690247,0.4423076923076923,1.5927753708797387
2014,Texas Tech,Big 12,79,16,-0.02317402136807701,-1.8307476880780837,0.27848101265822783,1.4164743084803346,,0.125,3.0,96,1.09375,35,1.75,56.0,5,1.4,65.8,1.681,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.18117220438457324,0.28846153846153844,1.270280326990484,0.34177215189873417,0.28111877555258236,0.25925925925925924,1.7297471259585857,0.4050632911392405,0.06810293050610697,2.179293776195423,0.3125,1.155524509517749,0.5949367088607594,-0.08532003115475546,-4.010041464273507,0.2553191489361702,1.633932474282489,78,16,0.2289519247180385,17.858250128007004,0.5,1.0287811266587277,0.42857142857142855,0.14285714285714285,3.3755102040816327,165,1.469387755102041,72,1.4489795918367347,71.0,7,4.857142857142857,74.5,-1.16,,,,0.7051282051282052,0.2656598286188108,0.5454545454545454,1.0571221128144312,0.2948717948717949,0.14117215452053938,10.354937743243983,0.391304347826087,0.9343111728063821,0.6282051282051282,0.12635562422917856,6.19142558722975,0.5306122448979592,0.7087398385020439,0.34615384615384615,0.3835162127127401,10.354937743243983,0.4074074074074074,1.8530310310094515
2014,Troy,Sun Belt,45,9,0.004054683234698588,0.18246074556143643,0.4222222222222222,0.6401761299970655,0.6666666666666666,0.0967741935483871,3.4419354838709677,107,1.2258064516129032,38,0.7096774193548387,22.0,3,3.3333333333333335,75.8,0.996,,,,0.6888888888888889,0.0839429936221072,0.5161290322580645,0.6370188368226095,0.3111111111111111,-0.17284086119456335,0.21428571428571427,0.6570150269274976,0.6888888888888889,0.2230489090298683,6.914516179925917,0.5161290322580645,0.7862225289818576,0.28888888888888886,-0.4598572933690475,-5.978144813797617,0.15384615384615385,0.16884831340069262,73,10,0.4110779221937442,30.008688320143328,0.6301369863013698,1.0933085072390365,0.8461538461538461,0.06349206349206349,4.122222222222222,260,1.8253968253968254,115,1.5555555555555556,98.0,7,6.0,64.7,-1.801,,,,0.8493150684931506,0.3590675331048048,0.6612903225806451,1.0213665575196806,0.1506849315068493,0.7042273879677663,-1.2389793893400582,0.45454545454545453,1.6832324949377542,0.863013698630137,0.4959947255473553,31.247667709483384,0.6984126984126984,1.0490334059407471,0.136986301369863,-0.12389793893400582,-1.2389793893400582,0.2,2.0673607358014046
2014,Tulane,American Athletic,68,13,0.05470001481538536,3.7196010074462045,0.47058823529411764,0.8715409627797353,0.3333333333333333,0.1935483870967742,3.035483870967742,94,1.4516129032258065,45,1.903225806451613,59.0,6,2.3333333333333335,70.8,1.403,,,,0.7352941176470589,0.09205016859367145,0.56,0.767483556367986,0.2647058823529412,-0.04905041234652043,0.2222222222222222,1.5999428076619795,0.45588235294117646,0.11940245599631462,3.7014761358857533,0.45161290322580644,0.7943589866645546,0.5441176470588235,0.0004898613935257074,0.018124871560451172,0.4864864864864865,0.9315713886470979,61,12,0.42011509236945704,25.62702063453688,0.5245901639344263,1.2782931556958355,0.3333333333333333,0.17142857142857143,3.6742857142857144,129,1.4,49,2.942857142857143,103.0,6,4.0,78.3,-0.787,0.03278688524590164,0.0,0.03278688524590164,0.7377049180327869,0.35454710800086703,0.5555555555555556,1.1442010754226317,0.26229508196721313,0.6045250484061165,17.41870870214105,0.4375,1.757193442385849,0.5737704918032787,0.2593507129407134,9.077274952924968,0.4857142857142857,1.0281711329016383,0.4098360655737705,0.696748348085642,17.41870870214105,0.56,1.7353881959620014
2014,Tulsa,American Athletic,87,15,0.11769611336624224,10.239561862863074,0.39080459770114945,1.1541566314808107,0.6666666666666666,0.22580645161290322,1.9161290322580644,59,0.3870967741935484,12,0.0,,6,2.3333333333333335,80.1,0.653,,,,0.6091954022988506,-0.006236480764468103,0.41509433962264153,0.9356527981211032,0.39080459770114945,0.3108851571582319,0.35294117647058826,1.5547469926402742,0.3563218390804598,-0.22383399887439756,-6.938853965106325,0.3548387096774194,0.3468179186311069,0.6436781609195402,0.30675742549945356,17.1784158279694,0.4107142857142857,1.5402751463219733,76,16,0.1013664022298426,7.703846569468038,0.42105263157894735,1.2186202882688417,0.6666666666666666,0.20930232558139536,2.9348837209302325,126,1.4651162790697674,63,2.5348837209302326,109.0,8,4.125,63.4,-2.05,,,,0.6447368421052632,0.08074810993159376,0.5306122448979592,1.0562495742416855,0.35526315789473684,0.1387847845488868,-2.489038472684352,0.2222222222222222,1.9222267157198523,0.5657894736842105,0.15075043757366718,6.482268815667688,0.46511627906976744,1.2887375075043297,0.3815789473684211,-0.08582891285118456,-2.489038472684352,0.27586206896551724,1.1888103560039556
2014,UCF,Big 12,79,16,0.09513379436095011,7.5155697545150595,0.4050632911392405,1.264964200390836,0.6,0.23529411764705882,3.111764705882353,106,1.4411764705882353,49,1.6764705882352942,57.0,8,2.625,68.8,1.543,0.05063291139240506,0.0,0.05063291139240506,0.6962025316455697,-0.027844881666648124,0.4727272727272727,0.8524929272372306,0.3037974683544304,0.3769599269241961,0.25,3.052339717389792,0.43037974683544306,0.1583877814141474,5.385184568081011,0.47058823529411764,1.0785945356208517,0.569620253164557,0.04734189303186773,2.1303851864340477,0.35555555555555557,1.45133386516082,65,17,0.0765196576428688,4.973777746786473,0.27692307692307694,1.720141453064219,0.5,0.4117647058823529,1.4264705882352942,49,0.7058823529411765,24,2.1176470588235294,72.0,6,5.166666666666667,65.6,-1.746,,,,0.6615384615384615,-0.08173791351829642,0.3023255813953488,1.2469645397001894,0.3384615384615385,0.3858412740033281,6.040849754634396,0.22727272727272727,2.9504014278106965,0.5230769230769231,0.004979585933377685,0.1693059217348413,0.2647058823529412,1.5494330978310797,0.46153846153846156,0.20136165848781323,6.040849754634396,0.26666666666666666,2.281753275532374
2014,UCLA,Big Ten,86,15,0.09574951507141279,8.234458296141499,0.4186046511627907,1.059163782918688,0.5714285714285714,0.2,2.9672727272727273,163,1.2,66,0.8545454545454545,47.0,5,2.0,69.7,1.518,,,,0.6744186046511628,0.03556661415331963,0.43103448275862066,0.9623348918237519,0.32558139534883723,0.22041409554460575,0.39285714285714285,1.2792294444980885,0.6395348837209303,0.07052770150883522,3.8790235829859374,0.41818181818181815,0.9675235995876847,0.3488372093023256,0.17426044926408776,5.227813477922632,0.4,1.3957693466102574,79,14,-0.051196714189357714,-4.04454042095926,0.22784810126582278,1.3175580723511864,1.0,0.14285714285714285,2.607142857142857,73,0.7142857142857143,20,0.17857142857142858,5.0,3,2.3333333333333335,81.1,-0.654,0.012658227848101266,0.0,0.012658227848101266,0.569620253164557,-0.1363648961600518,0.26666666666666666,1.0751940759136913,0.43037974683544306,0.061525879595384456,-2.235090254436205,0.17647058823529413,1.8022860652261763,0.35443037974683544,-0.06462322023296624,-1.8094501665230547,0.21428571428571427,1.01966885561838,0.6455696202531646,-0.043825299106592254,-2.235090254436205,0.23529411764705882,1.4665026807175894
2014,UConn,FBS Independents,65,17,0.0765196576428688,4.973777746786473,0.27692307692307694,1.720141453064219,0.5,0.4117647058823529,1.4264705882352942,49,0.7058823529411765,24,2.1176470588235294,72.0,6,5.166666666666667,65.6,1.746,,,,0.6615384615384615,-0.08173791351829642,0.3023255813953488,1.2469645397001894,0.3384615384615385,0.3858412740033281,0.22727272727272727,2.9504014278106965,0.5230769230769231,0.004979585933377685,0.1693059217348413,0.2647058823529412,1.5494330978310797,0.46153846153846156,0.20136165848781323,6.040849754634396,0.26666666666666666,2.281753275532374,79,16,0.09513379436095011,7.5155697545150595,0.4050632911392405,1.264964200390836,0.6,0.23529411764705882,3.111764705882353,106,1.4411764705882353,49,1.6764705882352942,57.0,8,2.625,68.8,-1.543,0.05063291139240506,0.0,0.05063291139240506,0.6962025316455697,-0.027844881666648124,0.4727272727272727,0.8524929272372306,0.3037974683544304,0.3769599269241961,2.1303851864340477,0.25,3.052339717389792,0.43037974683544306,0.1583877814141474,5.385184568081011,0.47058823529411764,1.0785945356208517,0.569620253164557,0.04734189303186773,2.1303851864340477,0.35555555555555557,1.45133386516082
2014,UL Monroe,Sun Belt,82,13,0.06835323935996057,5.6049656275167665,0.4268292682926829,0.9296983846452791,0.75,0.17391304347826086,3.1739130434782608,73,1.1304347826086958,26,0.21739130434782608,5.0,6,2.1666666666666665,75.2,1.086,0.012195121951219513,0.0,0.012195121951219513,0.6463414634146342,-0.03951459084275984,0.4339622641509434,0.7963917445211831,0.35365853658536583,0.26549099800631165,0.41379310344827586,1.185202778216463,0.2804878048780488,0.27424365506884635,6.307604066583465,0.4782608695652174,0.866688563137292,0.6829268292682927,0.03121055510731532,1.747791086009658,0.375,1.2122047044357578,69,13,0.020196671482260266,1.3935703322759585,0.42028985507246375,1.0931210252437957,0.8571428571428571,0.18421052631578946,3.1736842105263157,121,1.0,38,0.23684210526315788,9.0,6,3.5,62.1,-1.835,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.015497994772693285,0.46808510638297873,1.0241065696505114,0.3188405797101449,0.09645345848147922,-10.12070399160196,0.3181818181818182,1.310023599965546,0.5507246376811594,0.3030072190494189,11.514274323877919,0.5263157894736842,1.0249258472201481,0.4492753623188406,-0.32647432230974066,-10.12070399160196,0.2903225806451613,1.2446658652963456
