season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,North Carolina,ACC,77,11,0.2582014053635729,19.881508212995115,0.5064935064935064,1.2375791456197516,0.5,0.16666666666666666,3.35,121,1.0833333333333333,39,1.1111111111111112,40.0,7,4.428571428571429,65.4,1.657,0.06493506493506493,0.06493506493506493,0.0,0.7532467532467533,0.09942662998118501,0.5172413793103449,0.9468709608615703,0.24675324675324675,0.7428822986361254,0.47368421052631576,2.206606428147023,0.4675324675324675,0.09353051557602395,3.3670985607368618,0.4722222222222222,0.981121762878051,0.5324675324675324,0.402790479323372,16.51440965225825,0.5365853658536586,1.4357507595565204,74,10,0.2977741434280814,22.035286613678025,0.4864864864864865,1.21337215802496,0.8571428571428571,0.05263157894736842,4.073684210526316,155,1.0789473684210527,41,0.18421052631578946,7.0,6,4.666666666666667,76.1,-0.931,0.12162162162162163,0.02702702702702703,0.0945945945945946,0.6621621621621622,0.270254205776037,0.5714285714285714,0.965104232515054,0.33783783783783783,0.35171322122608845,7.702217344150205,0.32,2.082309897309631,0.5135135135135135,0.37718603340862683,14.333069269527819,0.5263157894736842,0.927797642052184,0.4864864864864865,0.21395048178195014,7.702217344150205,0.4444444444444444,1.5703403029909297
2022,Northern Illinois,Mid-American,66,12,-0.0930362360319909,-6.1403915781114,0.3484848484848485,1.442933008977653,0.5,0.125,3.453125,111,1.03125,33,1.625,52.0,7,1.0,69.0,1.588,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.07389510614085473,0.40476190476190477,1.1781286882559745,0.36363636363636365,-0.3851660848344708,0.25,2.193211917689076,0.48484848484848486,0.040660960016516715,1.3011507205285349,0.375,1.1646600657983328,0.5,-0.09520080790624219,-3.141626660905992,0.3333333333333333,1.7465034924460026,81,13,0.15114853031257278,12.243030955318396,0.5185185185185185,0.995992726666355,0.625,0.07407407407407407,3.903703703703704,211,1.0925925925925926,59,1.5185185185185186,82.0,7,3.0,69.0,-1.605,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.7037037037037037,0.1178302939830078,0.631578947368421,0.8098524255850522,0.2962962962962963,0.23027934159528962,14.648215716728949,0.25,2.1128345331541714,0.6666666666666666,-0.025642103565381144,-1.3846735925305818,0.5185185185185185,0.7321912993912191,0.32098765432098764,0.5633929121818827,14.648215716728949,0.5384615384615384,1.5235955812166266
2022,North Texas,American Athletic,77,14,0.35023684912695474,26.968237382775516,0.4805194805194805,1.5007502194516993,1.0,0.09523809523809523,3.1285714285714286,131,0.9047619047619048,38,1.2380952380952381,52.0,7,4.428571428571429,72.1,1.252,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7532467532467533,0.13249319894821396,0.46551724137931033,1.2723921281104396,0.24675324675324675,1.0149279917778478,0.5263157894736842,2.1173170660731007,0.5454545454545454,0.13844313602736294,5.814611713149243,0.40476190476190477,0.8362073420012359,0.44155844155844154,0.6606129161977038,22.46083915072193,0.5882352941176471,2.0656116652845933,64,13,0.007412859240153429,0.47442299136981947,0.25,1.6344183788263944,1.0,0.12,3.212,80,1.0,25,0.64,16.0,3,2.3333333333333335,75.8,-0.921,0.125,0.046875,0.078125,0.53125,-0.13605148942322534,0.29411764705882354,1.000651696335154,0.46875,0.17000578772531605,0.8734890650176731,0.2,2.6906961829784617,0.390625,0.16173598855335986,4.043399713833996,0.28,1.510172846275779,0.578125,0.023607812568045217,0.8734890650176731,0.24324324324324326,1.7310537930324286
2022,Northwestern,Big Ten,76,13,-0.04376058655403562,-3.325804578106707,0.32894736842105265,1.1673944202359763,0.5714285714285714,0.23728813559322035,2.252542372881356,133,0.9322033898305084,55,0.5084745762711864,30.0,3,2.3333333333333335,72.9,1.251,0.09210526315789473,0.06578947368421052,0.02631578947368421,0.631578947368421,0.07235010931138326,0.4583333333333333,0.9960821773200438,0.3684210526315789,-0.24280749375189656,0.10714285714285714,2.423684201619481,0.7763157894736842,-0.0551197347096623,-3.2520643478700757,0.3220338983050847,1.0351645778278282,0.2236842105263158,-0.004337660602154801,-0.07374023023663162,0.35294117647058826,1.5861222545284448,61,12,0.08143728867133292,4.967674608951308,0.3442622950819672,1.3702559942765389,0.5,0.17142857142857143,3.3857142857142857,119,1.2571428571428571,44,1.9428571428571428,68.0,4,5.25,67.3,-1.638,0.11475409836065574,0.03278688524590164,0.08196721311475409,0.6229508196721312,0.05427473267050175,0.39473684210526316,1.3109768307172047,0.3770491803278688,0.12631455510748874,-5.087273917096668,0.2608695652173913,1.5184539031748743,0.5737704918032787,0.2872842436013707,10.054948526047975,0.4,1.5013304141491266,0.4262295081967213,-0.1956643814267949,-5.087273917096668,0.2692307692307692,1.1081071545313632
2022,Notre Dame,FBS Independents,64,10,0.21090103556256304,13.497666276004034,0.5,1.0290452159846062,1.0,0.08695652173913043,4.056521739130435,187,1.673913043478261,77,0.6304347826086957,29.0,6,3.5,65.5,1.691,0.09375,0.0625,0.03125,0.796875,0.23446046668760587,0.5490196078431373,0.9224081393177465,0.203125,0.11847557499508728,0.3076923076923077,1.7755047526526244,0.71875,0.3019302075030911,13.88878954514219,0.5652173913043478,0.915620141406353,0.28125,-0.021729070507675304,-0.3911232691381554,0.3333333333333333,1.5205538724903698,66,12,-0.19795466342638932,-13.065007786141695,0.36363636363636365,1.1310368359119727,1.0,0.09523809523809523,3.3095238095238093,70,1.7142857142857142,36,1.0476190476190477,22.0,5,0.0,80.7,-0.642,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.6363636363636364,-0.04632012514542786,0.42857142857142855,0.8292642637995472,0.36363636363636365,-0.46331510541807186,-12.492647571543797,0.25,2.0363545522492488,0.3181818181818182,0.28942230197657587,6.077868341508093,0.42857142857142855,1.1896312219275194,0.6666666666666666,-0.2839238084441772,-12.492647571543797,0.3409090909090909,1.0958802043026448
2022,Ohio,Mid-American,62,14,0.31663049412190963,19.631090635558397,0.46774193548387094,1.4975485886039135,0.5,0.21212121212121213,2.9757575757575756,98,1.1515151515151516,38,1.2121212121212122,40.0,8,5.625,64.4,1.763,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7258064516129032,0.21507405934528173,0.4888888888888889,1.3616795091147644,0.27419354838709675,0.5854563508835717,0.4117647058823529,1.9245656955698105,0.532258064516129,-0.008168605612150973,-0.2695639852009821,0.30303030303030304,0.989652386961167,0.46774193548387094,0.6862294696813579,19.90065462075938,0.6551724137931034,1.764862378942201,77,12,0.02017600851780157,1.553552655870721,0.3116883116883117,1.1449759150336185,1.0,0.17391304347826086,2.373913043478261,55,0.5217391304347826,12,0.391304347826087,9.0,6,2.8333333333333335,75.3,-1.082,0.23376623376623376,0.15584415584415584,0.07792207792207792,0.5584415584415584,-0.15643404514991865,0.32558139534883723,0.6832935554084795,0.44155844155844154,0.24353578227403597,6.810708459576074,0.29411764705882354,1.7913312185088133,0.2987012987012987,-0.2521550058090241,-5.7995651336075555,0.21739130434782608,-0.15721405093220994,0.6753246753246753,0.13097516268415527,6.810708459576074,0.36538461538461536,1.487657485024626
2022,Ohio State,Big Ten,61,12,0.08143728867133292,4.967674608951308,0.3442622950819672,1.3702559942765389,0.5,0.17142857142857143,3.3857142857142857,119,1.2571428571428571,44,1.9428571428571428,68.0,4,5.25,67.3,1.638,0.11475409836065574,0.03278688524590164,0.08196721311475409,0.6229508196721312,0.05427473267050175,0.39473684210526316,1.3109768307172047,0.3770491803278688,0.12631455510748874,0.2608695652173913,1.5184539031748743,0.5737704918032787,0.2872842436013707,10.054948526047975,0.4,1.5013304141491266,0.4262295081967213,-0.1956643814267949,-5.087273917096668,0.2692307692307692,1.1081071545313632,76,13,-0.04376058655403562,-3.325804578106707,0.32894736842105265,1.1673944202359763,0.5714285714285714,0.23728813559322035,2.252542372881356,133,0.9322033898305084,55,0.5084745762711864,30.0,3,2.3333333333333335,72.9,-1.251,0.09210526315789473,0.06578947368421052,0.02631578947368421,0.631578947368421,0.07235010931138326,0.4583333333333333,0.9960821773200438,0.3684210526315789,-0.24280749375189656,-0.07374023023663162,0.10714285714285714,2.423684201619481,0.7763157894736842,-0.0551197347096623,-3.2520643478700757,0.3220338983050847,1.0351645778278282,0.2236842105263158,-0.004337660602154801,-0.07374023023663162,0.35294117647058826,1.5861222545284448
2022,Oklahoma,SEC,26,10,0.4021478526359589,10.455844168534933,0.6153846153846154,1.4912697400958765,0.6666666666666666,0.23076923076923078,1.6615384615384614,22,1.4615384615384615,19,0.7692307692307693,10.0,6,3.5,73.6,1.063,0.2692307692307692,0.07692307692307693,0.19230769230769232,0.7692307692307693,0.14759747055161318,0.6,1.2862014596360476,0.23076923076923078,1.2506491262504447,0.6666666666666666,2.1064745814753634,0.5,-0.02711115047278725,-0.3524449561462342,0.6153846153846154,0.9865221903420136,0.4230769230769231,1.3251173571300567,14.576290928430623,0.7272727272727273,1.9960172898497393,26,8,0.5226085045776283,13.587821119018335,0.5769230769230769,1.3772085113093238,1.0,0.14285714285714285,3.5714285714285716,75,1.619047619047619,34,1.7142857142857142,36.0,8,4.75,63.8,-1.79,0.4230769230769231,0.34615384615384615,0.07692307692307693,0.8076923076923077,0.7462430191729276,0.6666666666666666,1.3057496953985621,0.19230769230769232,-0.4166564567226285,4.031278126808315,0.2,2.3776319340599885,0.8076923076923077,0.6245582302797539,13.11572283587483,0.5714285714285714,1.3390150135965846,0.15384615384615385,1.0078195317020788,4.031278126808315,0.75,1.529982502160281
2022,Oklahoma State,Big 12,76,11,0.07475894461263359,5.681679790560153,0.47368421052631576,0.950947747100247,0.6666666666666666,0.12121212121212122,3.2151515151515153,106,0.6666666666666666,22,0.12121212121212122,4.0,6,2.8333333333333335,74.6,0.989,0.18421052631578946,0.09210526315789473,0.09210526315789473,0.7368421052631579,-0.08986243255247701,0.4642857142857143,0.6070136079146744,0.2631578947368421,0.5356988006749434,0.5,1.8451765089827354,0.4342105263157895,-0.130111715776643,-4.293686620629218,0.3939393939393939,0.4028802743609252,0.5263157894736842,0.46961285918405643,18.784514367362256,0.575,1.2607250143007331,69,10,0.5429892757834409,37.46626002905742,0.5362318840579711,1.3748131478492853,0.25,0.15555555555555556,3.688888888888889,166,1.222222222222222,55,3.7777777777777777,170.0,8,3.75,72.5,-1.217,0.07246376811594203,0.07246376811594203,0.0,0.7391304347826086,0.30283205680460973,0.5882352941176471,0.875990997201874,0.2608695652173913,1.223434729556796,21.915199780367594,0.3888888888888889,3.5126223649096198,0.6521739130434783,0.3455791166375518,15.551060248689831,0.4666666666666667,1.1745811595561708,0.34782608695652173,0.9131333241819831,21.915199780367594,0.6666666666666666,1.6376176324839982
2022,Old Dominion,Sun Belt,60,14,-0.22591546566159482,-13.55492793969569,0.21666666666666667,1.192865150481012,,0.07692307692307693,2.830769230769231,37,0.38461538461538464,5,0.0,,1,0.0,72.9,1.155,0.25,0.13333333333333333,0.11666666666666667,0.55,-0.48236134939738123,0.2727272727272727,0.6923185770228787,0.45,0.08751839223769971,0.14814814814814814,2.3190949407618118,0.21666666666666667,-0.6376759253260296,-8.289787029238385,0.15384615384615385,-0.8389084192263168,0.7666666666666667,-0.12064706273878391,-5.54976488598406,0.2391304347826087,1.5622785267914354,81,15,-0.06988738274592543,-5.66087800241996,0.3333333333333333,0.9517462241973148,0.75,0.25,2.842857142857143,159,1.1071428571428572,62,1.8392857142857142,103.0,9,1.3333333333333333,65.9,-1.818,0.1728395061728395,0.08641975308641975,0.08641975308641975,0.654320987654321,-0.020879922789065874,0.4339622641509434,0.750210303903728,0.345679012345679,-0.16265150337855244,-2.0873744302566832,0.14285714285714285,2.1105777658854388,0.691358024691358,0.06406030255101118,3.5873769428566264,0.32142857142857145,1.0425154563078751,0.2839506172839506,-0.09075541001116014,-2.0873744302566832,0.391304347826087,0.7702077599761943
2022,Oregon,Big Ten,66,11,0.3989083401287145,26.327950448495155,0.5454545454545454,1.238436758804213,0.7,0.1282051282051282,2.9128205128205127,114,0.6666666666666666,26,1.564102564102564,61.0,9,5.444444444444445,63.6,1.765,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.7424242424242424,0.4767776833645965,0.6326530612244898,1.0716878612554173,0.25757575757575757,0.17446140962528975,0.29411764705882354,2.2722799236067455,0.5909090909090909,0.2532614853151869,9.87719792729229,0.5128205128205128,0.9609360977684693,0.4090909090909091,0.609287130414921,16.450752521202865,0.5925925925925926,1.5853125850988923,70,12,0.05419097045487519,3.793367931841263,0.38571428571428573,1.2890544061182647,0.75,0.2777777777777778,2.063888888888889,74,0.7777777777777778,28,0.16666666666666666,6.0,4,0.75,76.0,-0.946,0.2,0.1,0.1,0.6714285714285714,-0.15823057325723658,0.425531914893617,0.7324230623974999,0.32857142857142857,0.4882697771709297,10.050745020568124,0.30434782608695654,2.8794296738918783,0.5142857142857142,-0.1738160302424128,-6.2573770887268605,0.3055555555555556,0.9586983113358906,0.4857142857142857,0.29561014766376836,10.050745020568124,0.47058823529411764,1.5161742212811469
2022,Oregon State,Pac-12,59,10,-0.02902182946521693,-1.712287938447799,0.4915254237288136,0.7303621170740102,0.75,0.23076923076923078,3.3153846153846156,129,1.2307692307692308,48,0.6666666666666666,26.0,5,2.8,70.7,1.358,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.7627118644067796,-0.06073301056172778,0.5555555555555556,0.6344909213022158,0.23728813559322035,0.07290696691642509,0.2857142857142857,1.3295570906477252,0.6610169491525424,0.07172848327224993,2.7974108476177473,0.5641025641025641,0.6826100010908758,0.3389830508474576,-0.2254849393032773,-4.509698786065546,0.35,0.880440195878147,73,10,0.06786717271613929,4.954303608278168,0.410958904109589,1.2432228215120409,0.75,0.125,2.6041666666666665,63,1.0416666666666667,25,0.875,21.0,5,4.8,73.9,-1.21,0.136986301369863,0.0410958904109589,0.0958904109589041,0.589041095890411,-0.21633135314667076,0.3953488372093023,0.8881677375592137,0.410958904109589,0.47521839311950037,1.1929873087653946,0.43333333333333335,1.7075256236041996,0.3287671232876712,0.1567215124796989,3.7613162995127736,0.375,1.1702960269485736,0.6712328767123288,0.02434667977072234,1.1929873087653946,0.42857142857142855,1.2744771620392412
2022,Penn State,Big Ten,84,15,0.2690144098201713,22.597210424894385,0.4523809523809524,1.1832149607073181,0.8333333333333334,0.16666666666666666,3.060416666666667,147,0.9375,45,0.22916666666666666,11.0,8,5.625,73.1,1.406,0.08333333333333333,0.047619047619047616,0.03571428571428571,0.6785714285714286,0.1860397732303298,0.49122807017543857,0.9770119788106464,0.32142857142857145,0.4441830870653921,0.37037037037037035,1.7605833100179993,0.5714285714285714,0.1253021648833457,6.014503914400594,0.3958333333333333,0.9771130952595264,0.42857142857142855,0.4606307364026053,16.582706510493793,0.5277777777777778,1.38931682615511,63,15,-0.07022385852877726,-4.424103087312967,0.30158730158730157,1.2375138746786551,1.0,0.2857142857142857,2.0285714285714285,57,1.1428571428571428,32,1.0714285714285714,30.0,4,3.5,70.6,-1.338,0.36507936507936506,0.2698412698412698,0.09523809523809523,0.6190476190476191,-0.2534418701163518,0.358974358974359,0.8583819314131496,0.38095238095238093,0.2275054103010313,-8.559686861939095,0.20833333333333334,2.2990833158220707,0.4444444444444444,0.1476994205223617,4.135583774626128,0.35714285714285715,1.1262215734929146,0.5555555555555556,-0.24456248176968842,-8.559686861939095,0.2571428571428571,1.3611719871072556
2022,Pittsburgh,ACC,72,13,0.026498411942808383,1.9078856598822036,0.4444444444444444,0.9106400960102924,0.75,0.16666666666666666,3.15,151,0.6041666666666666,29,0.125,6.0,6,2.8333333333333335,64.5,1.769,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.7222222222222222,-0.05596071131579969,0.4807692307692308,0.7664523379343711,0.2777777777777778,0.24089213241518936,0.35,1.4255963748528688,0.6666666666666666,0.066320919375702,3.183404130033696,0.4166666666666667,0.771200473804157,0.3055555555555556,0.3224243816685854,7.093336396708878,0.5454545454545454,1.1430394663538515,48,13,-0.2098580579029489,-10.073186779341546,0.1875,1.4277007373526194,0.3333333333333333,0.42105263157894735,2.0789473684210527,40,0.5789473684210527,11,0.2631578947368421,5.0,5,1.4,73.2,-1.163,0.3541666666666667,0.20833333333333334,0.14583333333333334,0.5625,-0.18006298631686096,0.25925925925925924,1.3882976241553644,0.4375,-0.24816600708506192,-5.20483981913244,0.09523809523809523,1.565611633543012,0.3958333333333333,-0.15052772695150082,-2.8600268120785155,0.15789473684210525,0.9724284827101212,0.5833333333333334,-0.18588713639758714,-5.20483981913244,0.21428571428571427,1.6553368646738686
2022,Purdue,Big Ten,73,14,-0.2028667241959235,-14.809270866302416,0.273972602739726,0.9932116939084127,0.5,0.14285714285714285,2.9285714285714284,82,0.9642857142857143,27,0.4642857142857143,13.0,4,0.75,76.5,0.945,0.1780821917808219,0.0684931506849315,0.1095890410958904,0.6575342465753424,-0.15315058132654194,0.375,0.9297826508434182,0.3424657534246575,-0.2983217185051361,0.08,1.5640730814933628,0.3835616438356164,0.019490890545944297,0.5457449352864403,0.42857142857142855,0.7949109761062867,0.589041095890411,-0.24885110621774753,-10.700597567363143,0.18604651162790697,1.2906627706116016,58,13,0.16953821224095086,9.83321630997515,0.39655172413793105,1.4724149857620463,0.5555555555555556,0.21875,2.36875,76,1.03125,33,3.15625,101.0,4,4.25,70.1,-1.416,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.6724137931034483,-0.03583702596468748,0.46153846153846156,1.04188969505773,0.3275862068965517,0.5910979117156822,4.143953413363314,0.2631578947368421,3.022306032297585,0.5517241379310345,0.17778946551911987,5.689262896611836,0.46875,1.1522505388083364,0.4482758620689655,0.15938282359089667,4.143953413363314,0.3076923076923077,2.0727233238002527
2022,Rice,American Athletic,63,10,0.47056407987329174,29.64553703201738,0.49206349206349204,1.3763212002287604,0.8571428571428571,0.06666666666666667,3.683333333333333,111,1.2333333333333334,37,2.1333333333333333,64.0,7,5.285714285714286,73.1,1.169,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.7301587301587301,0.4054927119865714,0.5652173913043478,1.1883778333061583,0.2698412698412698,0.6466395459197116,0.29411764705882354,2.3536267082262907,0.47619047619047616,0.3103978650511746,9.311935951535238,0.4666666666666667,1.015965914167575,0.5079365079365079,0.6607891610113359,21.14525315236275,0.53125,1.6730843769850308,64,12,0.2823539864048648,18.070655129911348,0.375,1.6094861612423053,0.5,0.08571428571428572,3.4571428571428573,121,1.0571428571428572,37,0.9428571428571428,33.0,7,4.285714285714286,69.4,-1.476,0.09375,0.0625,0.03125,0.609375,0.12721427829522602,0.38461538461538464,1.1803649301373091,0.390625,0.5243719310559013,13.275139522822839,0.36,2.3246882130839657,0.546875,0.13701473163110028,4.79551560708851,0.37142857142857144,1.0220253809300257,0.453125,0.4577634318214772,13.275139522822839,0.3793103448275862,2.303757992520454
2022,Rutgers,Big Ten,48,13,-0.22352756239254815,-10.729322994842311,0.14583333333333334,2.2768459609444145,0.0,0.3125,1.51875,24,0.3125,5,0.0,,3,3.3333333333333335,74.1,1.073,0.2916666666666667,0.14583333333333334,0.14583333333333334,0.5416666666666666,-0.6482297044574082,0.15384615384615385,1.0575905142212925,0.4583333333333333,0.27839315095683187,0.13636363636363635,3.9025198899085773,0.3333333333333333,-0.349351279882473,-5.589620478119568,0.0625,0.7112152626061283,0.6666666666666666,-0.16061570364758573,-5.1397025167227435,0.1875,2.537784410667462,81,14,0.18881622075975824,15.294113881540417,0.4567901234567901,1.210273945582202,0.7,0.19230769230769232,3.0326923076923076,158,0.9615384615384616,50,1.8846153846153846,98.0,10,4.5,59.0,-2.179,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.7160493827160493,0.1912231463433231,0.5172413793103449,1.009179456495617,0.2839506172839506,0.1827465823316381,7.42244139952371,0.30434782608695654,2.0721074702389948,0.6419753086419753,0.28613455328905746,14.878996771030987,0.5384615384615384,0.9435939337297077,0.345679012345679,0.2650871928401325,7.42244139952371,0.32142857142857145,2.0399450935677397
2022,San Diego State,Mountain West,71,14,0.04734016557007159,3.361151755475083,0.4084507042253521,1.1942177204351303,0.5714285714285714,0.29411764705882354,2.223529411764706,76,1.147058823529412,39,0.7058823529411765,24.0,7,2.0,69.9,1.451,0.2535211267605634,0.18309859154929578,0.07042253521126761,0.6901408450704225,-0.085427098887355,0.4489795918367347,0.8324854786966945,0.30985915492957744,0.3430490727707035,0.3181818181818182,2.3310904801845003,0.4788732394366197,0.06422193023964506,2.183545628147932,0.4411764705882353,0.8353662868234811,0.5070422535211268,0.13348661395594041,4.8055181024138545,0.3888888888888889,1.5787013993047545,61,13,-0.05526149766247523,-3.3709513574109886,0.3442622950819672,1.1443107910241512,1.0,0.28125,2.60625,83,1.25,40,1.28125,41.0,4,0.75,72.5,-1.19,0.22950819672131148,0.16393442622950818,0.06557377049180328,0.6721311475409836,0.04219990687775416,0.43902439024390244,1.1215021841236452,0.32786885245901637,-0.25505737696994546,5.645980092397292,0.15,1.2811624324271875,0.5245901639344263,-0.02718258818588615,-0.8698428219483568,0.34375,0.6764268695689974,0.4426229508196721,0.2091103737924923,5.645980092397292,0.37037037037037035,1.6589831046248207
2022,San Jose State,Mountain West,65,11,0.19710179867054786,12.811616913585611,0.4461538461538462,1.2573721510263567,0.6666666666666666,0.10526315789473684,3.3789473684210525,64,1.0,19,2.0,38.0,5,4.2,69.7,1.527,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.7384615384615385,0.18024750564373648,0.4791666666666667,1.1412359452031662,0.26153846153846155,0.24469039074625065,0.35294117647058826,1.7025609400152537,0.2923076923076923,0.37765883048541343,7.175517779222855,0.47368421052631576,1.2724577138325772,0.6923076923076923,0.1499353160815622,6.747089223670298,0.4444444444444444,1.2505836477635572,78,12,0.16376798532154363,12.773902855080404,0.38461538461538464,1.7353221203922296,0.5,0.3103448275862069,2.717241379310345,79,1.896551724137931,55,2.5172413793103448,73.0,6,1.6666666666666667,76.7,-0.944,0.2564102564102564,0.19230769230769232,0.0641025641025641,0.6794871794871795,-0.07661358214839925,0.41509433962264153,1.1836608798954054,0.32051282051282054,0.6733769083578226,5.8038093740371846,0.32,3.252390531758496,0.3717948717948718,0.3867473259541278,11.215672452669706,0.5172413793103449,1.2094553227866465,0.6153846153846154,0.12091269529244134,5.8038093740371846,0.3125,2.2611889179978126
2022,SMU,ACC,82,13,0.5550160195810001,45.51131360564201,0.524390243902439,1.6428062538613528,0.6,0.1956521739130435,3.110869565217391,143,1.434782608695652,66,2.1956521739130435,101.0,10,7.0,58.2,2.223,0.10975609756097561,0.08536585365853659,0.024390243902439025,0.7317073170731707,0.4297974928801585,0.5166666666666667,1.45218003348535,0.2682926829268293,0.8965210924014771,0.5454545454545454,2.135257323166026,0.5609756097560976,0.27728364256223,12.75504755786258,0.4782608695652174,1.2296544628225488,0.43902439024390244,0.9098962791049842,32.75626604777943,0.5833333333333334,2.075631939711528,70,14,0.6492051903418179,45.44436332392725,0.6142857142857143,1.6126747768455574,0.0,0.13333333333333333,4.8,72,2.066666666666667,31,6.733333333333333,101.0,8,5.25,65.4,-1.793,0.1,0.02857142857142857,0.07142857142857142,0.7285714285714285,0.40756189554733885,0.6666666666666666,1.2341443684330855,0.2714285714285714,1.297826665842788,39.45185373577339,0.47368421052631576,3.0426785419593396,0.21428571428571427,0.9342381877738871,14.013572816608306,0.7333333333333333,1.4622910145027248,0.7428571428571429,0.7586894949187191,39.45185373577339,0.6153846153846154,1.664369195150906
2022,South Alabama,Sun Belt,83,13,0.24970603303570368,20.725600741963405,0.5180722891566265,1.149631621694334,1.0,0.07692307692307693,4.25,221,1.5769230769230769,82,1.5,78.0,7,5.428571428571429,73.3,1.138,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.7228915662650602,0.33242429463540235,0.6166666666666667,0.9482192639287045,0.27710843373493976,0.033919263645185396,0.2608695652173913,2.391674494582383,0.6265060240963856,0.45025404243718026,23.41321020673337,0.5961538461538461,0.9983307407404167,0.3614457831325301,-0.03583282647514898,-1.0749847942544692,0.4,1.540492230825287,62,12,0.11397486107723331,7.0664413867884655,0.45161290322580644,1.1406161863102091,0.5,0.4117647058823529,1.7529411764705882,30,0.9411764705882353,16,3.0588235294117645,52.0,6,2.8333333333333335,70.5,-1.209,0.14516129032258066,0.0967741935483871,0.04838709677419355,0.6612903225806451,0.08455965054360502,0.4878048780487805,1.1499794666620147,0.3387096774193548,0.17140455783336472,12.377341227784653,0.38095238095238093,1.1172079854306953,0.27419354838709675,-0.05112346650360418,-0.869098930561271,0.29411764705882354,1.5559941545556264,0.7096774193548387,0.2813032097223785,12.377341227784653,0.5227272727272727,1.0503166279959881
2022,South Carolina,SEC,59,13,0.4523811831303081,26.69048980468818,0.3898305084745763,1.6933501625819416,1.0,0.0967741935483871,3.7225806451612904,115,1.3870967741935485,43,2.4516129032258065,76.0,5,4.8,68.2,1.512,0.11864406779661017,0.1016949152542373,0.01694915254237288,0.6271186440677966,0.3871984579919643,0.4864864864864865,1.2639912959734374,0.3728813559322034,0.5620066754084319,0.22727272727272727,3.2390420823725563,0.5254237288135594,0.20332471385143217,6.303066129394398,0.3548387096774194,1.1739977048125398,0.4745762711864407,0.7281222741176351,20.387423675293782,0.42857142857142855,2.16942324887056,69,13,0.3249574413224076,22.422063451246128,0.5217391304347826,1.2523698557225118,0.8571428571428571,0.05263157894736842,4.089473684210526,155,1.4736842105263157,56,1.631578947368421,62.0,5,4.2,73.2,-1.136,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.7681159420289855,0.14339059042435962,0.5471698113207547,0.9048039278210607,0.2318840579710145,0.9263976349221917,8.74883114314064,0.4375,2.692285842742809,0.5507246376811594,0.41736538325312267,15.859884563618662,0.631578947368421,0.8912057506611694,0.42028985507246375,0.301683832522091,8.74883114314064,0.41379310344827586,1.9746980658451965
