season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Navy,American Athletic,74,10,0.07849194501559631,5.8084039311541265,0.43243243243243246,1.0185262613638282,0.5454545454545454,0.2222222222222222,2.3984126984126983,151,0.5238095238095238,33,0.25396825396825395,16.0,9,1.8888888888888888,67.2,1.495,0.10810810810810811,0.0945945945945946,0.013513513513513514,0.6891891891891891,0.0051891944281839564,0.49019607843137253,0.793232588635905,0.3108108108108108,0.24103282675290197,0.30434782608695654,1.8231465211064108,0.8513513513513513,-0.12361227494817029,-7.787573321734728,0.4126984126984127,0.6798017951245292,0.13513513513513514,1.370781753020288,13.70781753020288,0.6,2.4863322817341236,63,12,0.11960146862031666,7.53489252307995,0.3492063492063492,1.4823190812454328,0.5,0.4230769230769231,1.9923076923076923,52,0.9230769230769231,24,1.7692307692307692,46.0,7,2.4285714285714284,70.5,-1.4,0.30158730158730157,0.07936507936507936,0.2222222222222222,0.6031746031746031,-0.07647697441221425,0.3684210526315789,1.1959590428678806,0.3968253968253968,0.41764070202976367,17.41610531078394,0.32,1.9834491484061492,0.4126984126984127,-0.21397685425490337,-5.563398210627487,0.19230769230769232,1.4337477230128388,0.5555555555555556,0.4976030088795412,17.41610531078394,0.4857142857142857,1.4966047748432545
2022,NC State,ACC,78,11,0.3696794270526965,28.834995310110326,0.5641025641025641,1.1289207235350582,1.0,0.03333333333333333,4.283333333333333,129,1.4,42,0.7666666666666667,23.0,8,4.25,65.1,1.75,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.8589743589743589,0.34884606013004765,0.5970149253731343,1.0307886469086083,0.14102564102564102,0.4965735710361032,0.36363636363636365,2.110241489799558,0.38461538461538464,0.4153691195610315,12.461073586830945,0.6333333333333333,0.9720073283821813,0.6025641025641025,0.36017815362851363,16.92837322054014,0.5319148936170213,1.2481749038512449,47,11,-0.021916342718494332,-1.0300681077692337,0.2765957446808511,1.059642523924456,0.5,0.16129032258064516,3.096774193548387,96,1.032258064516129,32,0.6774193548387096,21.0,3,3.3333333333333335,71.0,-1.181,0.14893617021276595,0.1276595744680851,0.02127659574468085,0.6808510638297872,-0.18952534038557609,0.3125,0.8038449388318635,0.3191489361702128,0.3356495189712801,-4.211989942407089,0.2,1.912301140899764,0.6595744680851063,0.1026426398270276,3.1819218346378557,0.3548387096774194,0.9691685470271862,0.3404255319148936,-0.2632493714004431,-4.211989942407089,0.125,1.5572493968594392
2022,Nevada,Mountain West,37,9,0.41745358307742225,15.445782573864623,0.4864864864864865,1.4101435882316613,0.6666666666666666,0.1111111111111111,3.7777777777777777,68,1.6666666666666667,30,1.8333333333333333,33.0,3,7.0,73.9,1.046,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.7567567567567568,0.5801611441003154,0.6071428571428571,1.3624641598115619,0.24324324324324326,-0.08874771788268962,0.1111111111111111,2.220693871373351,0.4864864864864865,0.5266822823092003,9.480281081565606,0.5,1.6834349007615121,0.5135135135135135,0.3139737627525798,5.965501492299016,0.47368421052631576,1.1368522757018105,78,10,0.5166991166868532,40.302531101574544,0.6282051282051282,1.042471772793666,0.8461538461538461,0.04054054054054054,4.2405405405405405,314,1.3108108108108107,97,1.4189189189189189,105.0,7,5.857142857142857,72.0,-1.186,0.05128205128205128,0.05128205128205128,0.0,0.8333333333333334,0.4911491384703473,0.676923076923077,0.9381655095541435,0.16666666666666666,0.6444490077693825,2.383887745054299,0.38461538461538464,1.9603668893014643,0.9487179487179487,0.5124140994124358,37.91864335652025,0.6486486486486487,0.9311470639850944,0.05128205128205128,0.5959719362635747,2.383887745054299,0.25,6.386057795605103
2022,New Mexico,Mountain West,33,10,-0.21700106829334997,-7.161035253680549,0.18181818181818182,0.8428100188596517,0.0,0.18181818181818182,2.340909090909091,52,0.4090909090909091,9,0.0,0.0,1,0.0,74.3,1.021,0.30303030303030304,0.2727272727272727,0.030303030303030304,0.6363636363636364,-0.35934942317712665,0.23809523809523808,0.27117728166023974,0.36363636363636365,0.03210855275325922,0.08333333333333333,3.700973704856711,0.6666666666666666,-0.2569867033154973,-5.65370747294094,0.13636363636363635,0.0906025402902216,0.3333333333333333,-0.13702979824905534,-1.5073277807396088,0.2727272727272727,1.5950174974290818,79,10,0.44341536990003066,35.029814222102424,0.5949367088607594,1.0707393985211837,0.6666666666666666,0.05263157894736842,3.9105263157894736,149,1.131578947368421,43,1.7105263157894737,65.0,7,3.4285714285714284,76.1,-0.991,0.10126582278481013,0.08860759493670886,0.012658227848101266,0.8354430379746836,0.5192913054679903,0.6515151515151515,1.0357538787738718,0.16455696202531644,0.05819908163192807,21.37570184775417,0.3076923076923077,1.4468337358047874,0.4810126582278481,0.3593187466933751,13.654112374348255,0.5789473684210527,0.9400279621093649,0.5189873417721519,0.5213585816525407,21.37570184775417,0.6097560975609756,1.1857654625635845
2022,New Mexico State,Conference USA,56,10,0.4865475584852852,27.246663275175973,0.5535714285714286,1.2468017789896753,0.8888888888888888,0.0975609756097561,4.060975609756097,167,1.6097560975609757,66,2.8780487804878048,118.0,7,6.428571428571429,65.7,1.693,0.07142857142857142,0.017857142857142856,0.05357142857142857,0.7857142857142857,0.36336966676569915,0.5454545454545454,1.1153810363549825,0.21428571428571427,0.9381998281237675,0.5833333333333334,1.6973871823086222,0.7321428571428571,0.48780876714150223,20.000159452801594,0.6097560975609756,1.0547918359814643,0.25,0.5834820501895042,8.168748702653058,0.42857142857142855,2.046843208190555,72,10,0.21340241261703818,15.36497370842675,0.4305555555555556,1.2613842614607278,0.75,0.1935483870967742,2.9483870967741934,91,1.1612903225806452,36,1.1612903225806452,36.0,6,3.3333333333333335,75.9,-0.962,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.7222222222222222,0.06880457491975733,0.46153846153846156,0.9946366992308849,0.2777777777777778,0.5893567906299684,9.06497471204056,0.35,2.1759473319630462,0.4305555555555556,0.20322577407697393,6.299998996386191,0.45161290322580644,0.9505173386038503,0.5694444444444444,0.2210969441961112,9.06497471204056,0.4146341463414634,1.5173923155781561
2022,North Carolina,ACC,60,12,0.3906587029168132,23.43952217500879,0.36666666666666664,1.9921428132804482,0.25,0.28,2.264,57,1.0,25,0.36,9.0,4,7.0,77.9,0.779,0.18333333333333332,0.13333333333333333,0.05,0.7,0.2946454161302795,0.40476190476190477,1.7372696980900508,0.3,0.6146897054187251,0.2777777777777778,2.8587114049277993,0.4166666666666667,-0.01679894022035298,-0.4199735055088245,0.36,0.8919603549047761,0.5833333333333334,0.6816998765862176,23.859495680517615,0.37142857142857144,2.7538075921559133,85,12,0.2919877777802712,24.81896111132305,0.611764705882353,0.8599264214623511,0.7272727272727273,0.12,3.798,190,1.58,79,1.16,58.0,11,4.090909090909091,65.8,-1.665,0.10588235294117647,0.058823529411764705,0.047058823529411764,0.8117647058823529,0.1969611924844243,0.6376811594202898,0.749049351585687,0.18823529411764706,0.7017899268686106,19.526662994881896,0.5,1.4697503057840036,0.5882352941176471,0.10584596232882307,5.292298116441153,0.68,0.5137554417643646,0.4117647058823529,0.5579046569966256,19.526662994881896,0.5142857142857142,1.513804938669659
2022,Northern Illinois,Mid-American,59,10,0.21876374336191812,12.90706085835317,0.4406779661016949,1.0934579438750889,0.8333333333333334,0.15151515151515152,2.9272727272727272,97,0.7878787878787878,26,0.36363636363636365,12.0,4,6.0,68.4,1.511,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.7457627118644068,0.2593500751083826,0.4772727272727273,1.0894687206412137,0.2542372881355932,0.09971050357228901,0.3333333333333333,1.1102126814573645,0.559322033898305,0.06355532271474083,2.0973256495864474,0.3939393939393939,0.812454289283468,0.4406779661016949,0.4157590464910278,10.809735208766723,0.5,1.37446159846671,61,10,0.340519134948036,20.771667231830197,0.4262295081967213,1.63976847105064,0.75,0.26666666666666666,2.6366666666666667,79,0.6666666666666666,20,1.0,30.0,3,5.666666666666667,76.9,-0.972,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.6229508196721312,-0.03483143181880661,0.42105263157894735,0.9845466140191551,0.3770491803278688,0.9606635496062976,24.045226123945437,0.43478260869565216,2.6881234423010154,0.4918032786885246,-0.10911862973717473,-3.273558892115242,0.4,0.6657615627441892,0.5081967213114754,0.7756524556111432,24.045226123945437,0.45161290322580644,2.474631535313312
2022,North Texas,American Athletic,79,18,-0.011416566039169256,-0.9019087170943711,0.4050632911392405,1.298705512672804,0.0,0.25,2.95,83,0.8571428571428571,24,0.5357142857142857,15.0,6,4.5,72.9,1.223,0.20253164556962025,0.08860759493670886,0.11392405063291139,0.7215189873417721,-0.24040706770439596,0.3684210526315789,1.2035123956311893,0.27848101265822783,0.5818770064570999,0.5,1.4804378270249774,0.35443037974683544,0.031229604555113633,0.8744289275431817,0.39285714285714285,0.8509626293373912,0.6455696202531646,-0.03483014989485398,-1.776337644637553,0.4117647058823529,1.5332374991818296,70,16,0.13975321223002315,9.78272485610162,0.4714285714285714,0.7718092060467726,0.75,0.07692307692307693,3.8512820512820514,150,1.1538461538461537,45,0.7692307692307693,30.0,5,6.2,70.7,-1.374,0.15714285714285714,0.08571428571428572,0.07142857142857142,0.8,0.19116149885798234,0.5714285714285714,0.7823669907227979,0.2,-0.06587993428181356,3.1874865384055773,0.07142857142857142,0.433960096413961,0.5571428571428572,0.24799669522572063,9.671871113803105,0.5641025641025641,0.6872400541887028,0.42857142857142855,0.1062495512801859,3.1874865384055773,0.36666666666666664,0.9409475097629122
2022,Northwestern,Big Ten,74,12,0.03591648436340287,2.6578198428918123,0.40540540540540543,0.8938062085617362,1.0,0.09375,2.865625,92,0.4375,14,0.875,28.0,4,3.5,74.5,1.074,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.6891891891891891,0.060839883760837064,0.5098039215686274,0.7564993055576892,0.3108108108108108,-0.019348444735255578,0.17391304347826086,1.786301078088042,0.43243243243243246,-0.11023561320090007,-3.5275396224288023,0.40625,0.6294890868017092,0.5675675675675675,0.14727046346001463,6.185359465320614,0.40476190476190477,1.0959310663782276,61,12,0.037934331854506044,2.313994243124869,0.36065573770491804,1.0063645136424222,1.0,0.10256410256410256,3.505128205128205,137,1.4102564102564104,55,1.641025641025641,64.0,5,3.4,73.0,-1.206,0.19672131147540983,0.11475409836065574,0.08196721311475409,0.6065573770491803,0.04775688909456933,0.4594594594594595,0.9281896287780173,0.39344262295081966,0.02279122277607514,-5.423933133763262,0.20833333333333334,1.2721591221813986,0.639344262295082,0.19840839427918283,7.7379273768881305,0.46153846153846156,0.9056818929324914,0.36065573770491804,-0.24654241517105735,-5.423933133763262,0.18181818181818182,1.4594363068371108
2022,Notre Dame,FBS Independents,85,12,0.2919877777802712,24.81896111132305,0.611764705882353,0.8599264214623511,0.7272727272727273,0.12,3.798,190,1.58,79,1.16,58.0,11,4.090909090909091,65.8,1.665,0.10588235294117647,0.058823529411764705,0.047058823529411764,0.8117647058823529,0.1969611924844243,0.6376811594202898,0.749049351585687,0.18823529411764706,0.7017899268686106,0.5,1.4697503057840036,0.5882352941176471,0.10584596232882307,5.292298116441153,0.68,0.5137554417643646,0.4117647058823529,0.5579046569966256,19.526662994881896,0.5142857142857142,1.513804938669659,60,12,0.3906587029168132,23.43952217500879,0.36666666666666664,1.9921428132804482,0.25,0.28,2.264,57,1.0,25,0.36,9.0,4,7.0,77.9,-0.779,0.18333333333333332,0.13333333333333333,0.05,0.7,0.2946454161302795,0.40476190476190477,1.7372696980900508,0.3,0.6146897054187251,23.859495680517615,0.2777777777777778,2.8587114049277993,0.4166666666666667,-0.01679894022035298,-0.4199735055088245,0.36,0.8919603549047761,0.5833333333333334,0.6816998765862176,23.859495680517615,0.37142857142857144,2.7538075921559133
2022,Ohio,Mid-American,84,11,0.477255107290108,40.089429012369074,0.5,1.4007434421652023,1.0,0.2413793103448276,3.010344827586207,87,1.4482758620689655,42,1.1724137931034484,34.0,11,4.7272727272727275,71.8,1.285,0.20238095238095238,0.15476190476190477,0.047619047619047616,0.6547619047619048,0.3372039369815281,0.5636363636363636,1.1684307655259731,0.34523809523809523,0.7428693958063803,0.3793103448275862,2.0554428036030297,0.34523809523809523,0.2986566897731623,8.661044003421706,0.4827586206896552,1.0250516653390176,0.6428571428571429,0.5907295321220445,31.899394734590402,0.5185185185185185,1.5885893305782945,69,11,0.5423143399661285,37.41968945766287,0.463768115942029,1.8771254086495217,1.0,0.15625,3.428125,110,1.5,48,1.28125,41.0,10,5.2,75.6,-0.926,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.6811594202898551,0.3908076746598455,0.5106382978723404,1.5111588080770848,0.3188405797101449,0.8659876703931877,33.0395822116901,0.36363636363636365,2.9750252103668324,0.463768115942029,0.2443398940058205,7.818876608186256,0.40625,1.2949829429804347,0.5072463768115942,0.9439880631911457,33.0395822116901,0.5428571428571428,2.2754334114757393
2022,Ohio State,Big Ten,70,12,0.4528129340043046,31.696905380301324,0.5857142857142857,1.1626784112333437,1.0,0.046511627906976744,4.006976744186047,172,1.2325581395348837,53,0.8604651162790697,37.0,8,6.5,66.4,1.69,0.07142857142857142,0.0,0.07142857142857142,0.8428571428571429,0.48312154210570596,0.6271186440677966,1.1203881458277123,0.15714285714285714,0.29024858146042476,0.36363636363636365,1.553863366235436,0.6142857142857143,0.24931675443554477,10.720620440728425,0.5581395348837209,0.7530835882552663,0.38571428571428573,0.7768994422064037,20.9762849395729,0.6296296296296297,1.740929926025924,56,12,0.09628099475897782,5.391735706502758,0.39285714285714285,1.036632018331943,0.75,0.20588235294117646,2.3588235294117648,80,0.7647058823529411,26,1.9411764705882353,66.0,2,7.0,74.9,-1.135,0.14285714285714285,0.05357142857142857,0.08928571428571429,0.7678571428571429,0.092871830842786,0.4418604651162791,0.9729205501554532,0.23214285714285715,0.1075574600202277,0.9564957253888688,0.23076923076923078,1.4401379834497128,0.6071428571428571,0.1304482347386438,4.435239981113889,0.4411764705882353,0.8630421471837401,0.39285714285714285,0.04347707842676677,0.9564957253888688,0.3181818181818182,1.4086103136495212
2022,Oklahoma,SEC,73,12,0.39349469819510985,28.72511296824302,0.4520547945205479,1.5053846157526212,0.3333333333333333,0.06060606060606061,4.121212121212121,136,1.6666666666666667,55,1.696969696969697,56.0,5,4.0,74.8,1.014,0.0958904109589041,0.0410958904109589,0.0547945205479452,0.7123287671232876,0.3753473724465764,0.4807692307692308,1.4350554257043793,0.2876712328767123,0.43843093338195466,0.38095238095238093,1.7251633346533775,0.4520547945205479,0.3906597979136378,12.891773331150048,0.48484848484848486,1.1530859807772305,0.547945205479452,0.3958334909273243,15.833339637092973,0.425,1.8369598016118125,81,13,0.3427075700214491,27.759313171737375,0.48148148148148145,1.2085146562781448,0.75,0.125,3.377083333333333,162,1.3541666666666667,65,1.6458333333333333,79.0,7,5.857142857142857,70.8,-1.382,0.12345679012345678,0.04938271604938271,0.07407407407407407,0.7037037037037037,0.20863400536376817,0.49122807017543857,0.976910600724513,0.2962962962962963,0.6611322860834411,10.136021335928453,0.4583333333333333,1.7980522522328435,0.5925925925925926,0.3671519132460192,17.62329183580892,0.4791666666666667,1.253067331903206,0.4074074074074074,0.3071521616948016,10.136021335928453,0.48484848484848486,1.1444701850671193
2022,Old Dominion,Sun Belt,57,13,0.08973683058520342,5.114999343356595,0.3508771929824561,1.4497348298049386,0.5,0.3333333333333333,1.7541666666666667,42,0.5416666666666666,13,0.2916666666666667,7.0,5,2.8,71.8,1.313,0.22807017543859648,0.15789473684210525,0.07017543859649122,0.631578947368421,-0.049344087450697134,0.4166666666666667,0.987847131331255,0.3684210526315789,0.3281612615038901,0.23809523809523808,2.8353979252259895,0.42105263157894735,-0.37105118945448706,-8.90522854690769,0.2916666666666667,0.45260009128622947,0.5789473684210527,0.42485539061406924,14.020227890264286,0.3939393939393939,1.9866535351611667,80,15,0.13918813543520867,11.135050834816694,0.4125,1.140234105253094,1.0,0.21951219512195122,3.104878048780488,127,1.121951219512195,46,0.6829268292682927,28.0,4,4.25,73.9,-1.132,0.225,0.2,0.025,0.675,0.20975441634048217,0.5,1.0796598071793464,0.325,-0.007372601829590129,6.3416436877863935,0.23076923076923078,1.4128184465849583,0.5125,0.11691236943976344,4.793407147030301,0.43902439024390244,0.9821512050775258,0.4875,0.1626062484047793,6.3416436877863935,0.38461538461538464,1.329933585463776
2022,Ole Miss,SEC,75,12,0.2160427762074107,16.2032082155558,0.48,1.1722281935402634,0.8,0.21153846153846154,3.4365384615384613,179,1.5961538461538463,83,1.7307692307692308,90.0,7,5.0,73.8,1.272,0.18666666666666668,0.14666666666666667,0.04,0.76,0.35647750324456284,0.543859649122807,1.1890218483480433,0.24,-0.22866719274357117,0.2777777777777778,1.0681075337320285,0.6933333333333334,0.2542997588381157,13.223587459582015,0.5384615384615384,1.123302160561593,0.30666666666666664,0.12954872852059937,2.9796207559737855,0.34782608695652173,1.3434693089656102,78,12,0.23366253299782827,18.225677573830605,0.48717948717948717,0.9818161100962859,0.7777777777777778,0.11363636363636363,4.0590909090909095,179,1.4090909090909092,62,1.4318181818181819,63.0,6,4.0,79.8,-0.738,0.1282051282051282,0.038461538461538464,0.08974358974358974,0.8076923076923077,0.22732468147728022,0.5555555555555556,0.8536637173942979,0.19230769230769232,0.2602815093841302,8.690408411362412,0.2,2.476927358286145,0.5641025641025641,0.21671066278336804,9.535269162468193,0.5681818181818182,0.6580494848110977,0.4358974358974359,0.2556002473930121,8.690408411362412,0.38235294117647056,1.6044442356447246
2022,Oregon,Big Ten,76,11,0.3145455275682443,23.905460095186566,0.5789473684210527,1.2875453073582253,0.6,0.16129032258064516,3.3774193548387097,105,1.6774193548387097,52,1.2903225806451613,40.0,8,2.875,71.4,1.304,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7631578947368421,0.23742702242030223,0.6206896551724138,1.1636313298860153,0.23684210526315788,0.5630384886005021,0.4444444444444444,1.8451582059831702,0.40789473684210525,0.3642199370163435,11.290818047506647,0.6129032258064516,0.9542303830755552,0.5921052631578947,0.28032537883733155,12.61464204767992,0.5555555555555556,1.5408646498130545,71,11,0.20519568290627058,14.56889348634521,0.4647887323943662,1.4412772685317583,1.0,0.25,2.525,51,0.9,18,0.45,9.0,6,5.666666666666667,73.5,-1.068,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.647887323943662,-0.005529827922350768,0.5,0.980643695569255,0.352112676056338,0.5929306228309338,10.419121220898228,0.4,2.5007344863455163,0.28169014084507044,0.2999328864127191,5.998657728254382,0.45,1.1010690410280106,0.704225352112676,0.20838242441796453,10.419121220898228,0.48,1.5688553538456638
2022,Oregon State,Pac-12,63,11,0.08109737512302652,5.109134632750671,0.4126984126984127,1.2839377911053433,1.0,0.2,3.1366666666666667,94,1.2666666666666666,38,0.9333333333333333,28.0,5,2.8,69.9,1.404,0.15873015873015872,0.047619047619047616,0.1111111111111111,0.6031746031746031,0.14887863311978122,0.4473684210526316,1.255211381088179,0.3968253968253968,-0.021930137032040622,0.36,1.3381987878044312,0.47619047619047616,0.18434902239246248,5.530470671773874,0.4,1.2890806478302212,0.42857142857142855,0.3056378474519257,8.252221881201994,0.5185185185185185,1.279529628198305,72,10,0.12960633135406227,9.331655857492484,0.4027777777777778,1.2141757580406947,0.875,0.20588235294117646,3.3911764705882352,115,1.2647058823529411,43,1.4411764705882353,49.0,6,2.8333333333333335,76.9,-0.996,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.5694444444444444,0.16053181813421247,0.5121951219512195,0.9803046763034251,0.4305555555555556,0.08870488109644427,-3.1827634411277024,0.25806451612903225,1.828087347601027,0.4722222222222222,0.3680711558417702,12.514419298620187,0.5,1.1273617676615677,0.5277777777777778,-0.08375693266125532,-3.1827634411277024,0.3157894736842105,1.3371622444111244
2022,Penn State,Big Ten,71,13,0.2590640525538888,18.393547731326105,0.4084507042253521,1.4795525194521966,1.0,0.22580645161290322,3.0387096774193547,94,1.2903225806451613,40,1.7741935483870968,55.0,9,3.888888888888889,66.4,1.649,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.6619718309859155,0.17133944904486906,0.44680851063829785,1.2534882531593188,0.3380281690140845,0.43085806775905244,0.3333333333333333,2.0729712184710007,0.43661971830985913,0.138195291484398,4.284054036016338,0.41935483870967744,1.0206064776942176,0.5633802816901409,0.3527373423827442,14.109493695309766,0.4,1.8524461783805544,75,11,0.09056884358544756,6.7926632689085675,0.4266666666666667,1.0487155867369824,0.75,0.13636363636363635,3.5363636363636366,78,1.5,33,1.6818181818181819,37.0,5,2.8,75.6,-1.041,0.26666666666666666,0.06666666666666667,0.2,0.64,-0.1696788659550674,0.4166666666666667,0.7205237427403086,0.36,0.5532314383241408,7.378051207501004,0.4444444444444444,1.5957019933981056,0.29333333333333333,0.08836340887479252,1.9439949952454354,0.5454545454545454,0.540116270197231,0.68,0.1446676707353138,7.378051207501004,0.39215686274509803,1.3538751766608335
2022,Pittsburgh,ACC,65,9,0.4010424768767754,26.067760996990405,0.5230769230769231,1.2152454292473673,0.8888888888888888,0.04878048780487805,4.087804878048781,168,1.3902439024390243,57,2.8536585365853657,117.0,7,4.428571428571429,63.9,1.799,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7692307692307693,0.3216821030215319,0.5,1.2051853742636542,0.23076923076923078,0.665577056394254,0.6,1.2431900264243485,0.6307692307692307,0.5463007065539113,22.398328968710363,0.6341463414634146,1.1973859268591986,0.36923076923076925,0.15289300117833501,3.66943202828004,0.3333333333333333,1.273288812008916,51,9,0.3174275264226602,16.188803847555672,0.37254901960784315,1.7745641733333228,1.0,0.3888888888888889,1.777777777777778,32,0.5555555555555556,10,2.944444444444444,53.0,3,5.666666666666667,78.2,-0.771,0.29411764705882354,0.13725490196078433,0.1568627450980392,0.5686274509803921,0.07467985527455864,0.41379310344827586,1.2021573337613831,0.43137254901960786,0.6374130929360668,13.840097539224482,0.3181818181818182,2.7558330411709338,0.35294117647058826,0.13048368379617714,2.3487063083311885,0.2777777777777778,1.42816161362484,0.6470588235294118,0.4193968951280146,13.840097539224482,0.42424242424242425,1.8982793732292096
2022,Purdue,Big Ten,62,12,0.13247361035000685,8.213363841700424,0.45161290322580644,1.0816756030091323,0.5,0.125,3.596875,115,1.40625,45,1.375,44.0,7,4.0,65.0,1.751,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.7580645161290323,0.10766611142065319,0.46808510638297873,1.1039650286931608,0.24193548387096775,0.21020377366198167,0.4,0.9999477088343618,0.5161290322580645,0.13098313585530574,4.191460347369784,0.53125,0.8106477695431148,0.46774193548387094,0.25953449336640794,7.52650030762583,0.3793103448275862,1.500536800183887,71,12,0.12168594977780753,8.639702434224334,0.4084507042253521,1.0476791925351168,0.42857142857142855,0.14285714285714285,3.080952380952381,129,0.8809523809523809,37,0.6190476190476191,26.0,7,3.857142857142857,70.6,-1.362,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.7183098591549296,0.03025451042500473,0.39215686274509803,0.8158138523744948,0.28169014084507044,0.35483612012745464,10.69296989919413,0.45,1.5629355040031658,0.5915492957746479,0.023339763963294582,0.9802700864583724,0.42857142857142855,0.5998887125711354,0.39436619718309857,0.38189178211407604,10.69296989919413,0.39285714285714285,1.7804272506579955
2022,Rice,American Athletic,63,12,0.04293037493774452,2.704613621077905,0.47619047619047616,1.0981628289524294,1.0,0.08695652173913043,3.3173913043478263,76,0.8695652173913043,20,1.2173913043478262,28.0,6,3.3333333333333335,74.8,1.165,0.2222222222222222,0.12698412698412698,0.09523809523809523,0.7142857142857143,0.08396814661973608,0.5111111111111111,0.9501115898007834,0.2857142857142857,-0.05966405426723437,0.3888888888888889,1.5846169004506947,0.36507936507936506,-0.008517867892431774,-0.19591096152593082,0.5652173913043478,0.776813945564112,0.6190476190476191,0.17763937945709948,6.92793579882688,0.4358974358974359,1.343900210367025,57,10,0.36738966273769785,20.941210776048777,0.47368421052631576,1.4005892186564286,0.5,0.2,3.6166666666666667,109,1.6666666666666667,50,1.3666666666666667,41.0,5,5.4,73.9,-1.032,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.6666666666666666,0.21528387650362002,0.5,1.1873524630909824,0.3333333333333333,0.6716012352058535,15.610561123007352,0.42105263157894735,1.9070265131243633,0.5263157894736842,0.20965503117315354,6.289650935194606,0.4666666666666667,1.0539382542192726,0.45614035087719296,0.6004061970387443,15.610561123007352,0.5,1.7739056418964427
2022,Rutgers,Big Ten,73,11,-0.17307763335764717,-12.634667235108244,0.3424657534246575,1.223119145182615,0.6666666666666666,0.14285714285714285,3.0714285714285716,65,0.9047619047619048,19,1.5714285714285714,33.0,5,2.0,79.2,0.819,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.6438356164383562,-0.18869167387742714,0.40425531914893614,0.9022341680673983,0.3561643835616438,-0.1448522524180449,0.23076923076923078,2.239254906047468,0.2876712328767123,-0.2589360848734671,-5.437657782342809,0.38095238095238093,0.7686314499527361,0.6986301369863014,-0.0636944722400427,-3.2484180842421773,0.3333333333333333,1.4369957076437345,54,10,0.05463112680460355,2.950080847448592,0.42592592592592593,0.9414312851453659,0.5,0.20588235294117646,2.7941176470588234,95,1.147058823529412,39,0.4411764705882353,15.0,5,2.6,70.5,-1.515,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.6666666666666666,0.05491125533344681,0.5555555555555556,0.7867536711288616,0.3333333333333333,0.054070869746917036,4.341681822696242,0.16666666666666666,1.9726153785887277,0.6296296296296297,-0.0409294404484603,-1.3916009752476501,0.47058823529411764,0.6738330523602186,0.37037037037037035,0.2170840911348121,4.341681822696242,0.35,1.553084388654274
