season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Nebraska,Big Ten,77,14,0.1368953807590479,10.540944318446687,0.4675324675324675,1.0054211486238531,0.5714285714285714,0.06818181818181818,4.079545454545454,180,1.7045454545454546,75,1.0,44,5,2.8,75.2,0.92,0.19480519480519481,0.14285714285714285,0.05194805194805195,0.7272727272727273,0.1547888018767303,0.5714285714285714,0.9305517274881819,0.2727272727272727,0.08917959111189475,0.19047619047619047,1.6043765177092233,0.5714285714285714,0.17219290197533754,7.576487686914851,0.5227272727272727,0.8961751593515372,0.4155844155844156,0.17121448591864843,5.47886354939675,0.40625,1.1987025142594891,88,14,0.30561744329779356,26.894335010205836,0.48863636363636365,1.3824434601103412,0.8,0.14545454545454545,3.1454545454545455,173,1.0181818181818183,56,2.1454545454545455,118.0,9,4.666666666666667,66.9,-1.596,0.10227272727272728,0.09090909090909091,0.011363636363636364,0.6931818181818182,0.06313626240871426,0.4918032786885246,1.063281785190613,0.3068181818181818,0.8534452964175654,19.22331359252692,0.48148148148148145,2.1189704022327915,0.625,0.13947311668507117,7.671021417678914,0.45454545454545453,1.2301389222834522,0.375,0.5825246543189976,19.22331359252692,0.5454545454545454,1.5939775404254648
2022,Nevada,Mountain West,71,13,-0.13416133106238862,-9.525454505429591,0.28169014084507044,0.8393963968629217,0.6666666666666666,0.2564102564102564,1.8461538461538463,72,0.41025641025641024,16,0.15384615384615385,6,1,0.0,79.2,0.801,0.22535211267605634,0.15492957746478872,0.07042253521126761,0.6056338028169014,-0.06658843619449842,0.37209302325581395,0.8650950477277405,0.39436619718309857,-0.23793399103807714,0.14285714285714285,0.7366017934036464,0.5492957746478874,-0.11723704636765302,-4.572244808338468,0.358974358974359,0.6559359349589005,0.4225352112676056,-0.11559762098949729,-3.4679286296849186,0.2,1.2674708079723045,61,12,0.11034924810228924,6.731304134239644,0.36065573770491804,1.3960254567341093,0.75,0.22580645161290322,3.1032258064516127,96,0.8064516129032258,25,2.4838709677419355,77.0,5,4.0,67.8,-1.665,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6885245901639344,0.010808337817070862,0.40476190476190477,1.0498720558366617,0.3114754098360656,0.33038704978540356,2.109344916683855,0.2631578947368421,2.5729470197854307,0.5081967213114754,0.1490954586308319,4.621959217555789,0.3870967741935484,1.1112959755405296,0.4918032786885246,0.07031149722279517,2.109344916683855,0.3333333333333333,1.7377008341664046
2022,New Mexico,Mountain West,65,15,-0.08369802952646418,-5.440371919220172,0.2923076923076923,1.275790207296038,0.0,0.3333333333333333,2.106666666666667,95,1.0444444444444445,47,1.4444444444444444,65,8,2.5,55.9,2.309,0.27692307692307694,0.23076923076923078,0.046153846153846156,0.6,-0.1605811843857056,0.358974358974359,0.992246162395769,0.4,0.03162670276239791,0.19230769230769232,2.0697135330167913,0.6923076923076923,-0.1506818917859799,-6.780685130369096,0.28888888888888886,1.23382363169068,0.2923076923076923,0.08135743104144716,1.545791189787496,0.3157894736842105,1.3667177877743135,66,15,-0.26357149844623096,-17.395718897451243,0.3787878787878788,1.1437324757509464,0.8,0.15,3.545,71,1.55,31,4.7,94.0,6,1.6666666666666667,74.9,-1.05,0.3181818181818182,0.12121212121212122,0.19696969696969696,0.6818181818181818,-0.2568852774678163,0.4444444444444444,1.033826949099246,0.3181818181818182,-0.27789911482854807,-10.156627476502816,0.23809523809523808,1.5833545823577477,0.30303030303030304,0.00976174887045651,0.19523497740913018,0.6,0.6488818642895718,0.6515151515151515,-0.2362006389884376,-10.156627476502816,0.3023255813953488,1.600517655561446
2022,New Mexico State,Conference USA,72,15,0.016779907226796897,1.2081533203293766,0.3472222222222222,0.9264148792617922,1.0,0.23684210526315788,2.7447368421052634,104,0.8157894736842105,31,0.5789473684210527,22,2,3.5,77.3,0.854,0.20833333333333334,0.1111111111111111,0.09722222222222222,0.6388888888888888,-0.013086265141129295,0.4782608695652174,0.678011088640657,0.3611111111111111,0.0696200583392817,0.11538461538461539,2.7480426771501176,0.5277777777777778,-0.0455409203770468,-1.7305549743277784,0.42105263157894735,0.5502112055546459,0.3888888888888889,0.13846466169247976,3.877010527389433,0.32142857142857145,1.595221410296719,66,15,0.4430194172779231,29.239281540342926,0.5606060606060606,1.3677845202819454,1.0,0.09090909090909091,3.525,155,1.0909090909090908,48,2.1363636363636362,94.0,10,5.9,65.2,-1.84,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.8484848484848485,0.28104658461070536,0.5357142857142857,1.1790509998948904,0.15151515151515152,1.3500672802143427,24.48042439850992,0.7,2.176642464797895,0.6666666666666666,0.3105066088971555,13.66229079147484,0.5454545454545454,0.9068504554715354,0.30303030303030304,1.224021219925496,24.48042439850992,0.65,2.21873971685501
2022,Northern Illinois,Mid-American,58,10,0.32057043057504436,18.59308497335257,0.41379310344827586,1.458696503035215,0.5714285714285714,0.16666666666666666,3.466666666666667,104,1.1666666666666667,35,2.0,60,3,4.666666666666667,74.0,1.027,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.6896551724137931,0.2609654979320045,0.425,1.3036802266168264,0.3103448275862069,0.4530258364484661,0.3888888888888889,1.8351646029084447,0.5172413793103449,0.18052658856755324,5.415797657026597,0.43333333333333335,1.0505525527030373,0.46551724137931033,0.6275937254803179,16.945030587968585,0.4074074074074074,1.9410484443368798,67,11,0.39278246501670605,26.316425156119305,0.5223880597014925,1.1968315409365546,1.0,0.15,3.45,138,0.925,37,0.6,24.0,7,5.428571428571429,63.5,-1.903,0.05970149253731343,0.014925373134328358,0.04477611940298507,0.7164179104477612,0.43754218018689084,0.625,1.0734487817344107,0.2835820895522388,0.2797052898499234,17.865941294177457,0.2631578947368421,1.9371280961494175,0.5970149253731343,0.21126209654854616,8.450483861941846,0.475,0.8970120890419293,0.40298507462686567,0.6617015294139799,17.865941294177457,0.5925925925925926,1.5528671400614222
2022,North Texas,American Athletic,69,11,0.10931216074916716,7.542539091692534,0.42028985507246375,1.3199772497308497,0.42857142857142855,0.1891891891891892,3.418918918918919,127,1.0,37,0.6216216216216216,23,5,2.6,78.2,0.767,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7536231884057971,-0.05892272123167599,0.4423076923076923,1.0440672887426452,0.2463768115942029,0.6239129762199815,0.35294117647058826,2.377632100185634,0.5362318840579711,-0.1333770410258352,-4.934950517955902,0.40540540540540543,0.5455660668311497,0.43478260869565216,0.5128611279097182,15.385833837291546,0.4666666666666667,2.1497035171233856,76,11,0.5237042704481608,39.80152455406022,0.5657894736842105,1.258311899252113,0.8333333333333334,0.041666666666666664,4.270833333333333,205,1.6041666666666667,77,2.5416666666666665,122.0,8,6.125,71.1,-1.375,0.039473684210526314,0.039473684210526314,0.0,0.7631578947368421,0.3998460638627349,0.603448275862069,0.9873360879817629,0.23684210526315788,0.9228029361123108,11.52708450529046,0.4444444444444444,2.443831073559895,0.631578947368421,0.58905083434937,28.274440048769762,0.6041666666666666,1.1628948653337565,0.3684210526315789,0.4116815894746593,11.52708450529046,0.5,1.4559614695115657
2022,Northwestern,Big Ten,112,12,0.08329217266513013,9.328723338494575,0.4107142857142857,0.9790624536300341,0.75,0.12727272727272726,3.449090909090909,190,1.1636363636363636,64,0.4727272727272727,26,6,4.0,74.3,1.018,0.15178571428571427,0.08928571428571429,0.0625,0.7589285714285714,0.09525869188858263,0.4823529411764706,0.8851025333574789,0.24107142857142858,0.04561979733203889,0.18518518518518517,1.7495337998649858,0.49107142857142855,0.09118345960902438,5.0150902784963405,0.509090909090909,0.5814635243539663,0.4642857142857143,0.2113003523476239,10.987618322076443,0.34615384615384615,1.5975496769483617,91,13,0.05985145843346741,5.446482717445535,0.4175824175824176,1.288461372706234,0.8,0.36585365853658536,2.0390243902439025,84,1.121951219512195,46,0.7560975609756098,31.0,8,3.0,59.4,-2.007,0.16483516483516483,0.10989010989010989,0.054945054945054944,0.6703296703296703,0.3437988530659945,0.5573770491803278,1.309304547554799,0.32967032967032966,-0.5175082439860043,18.540850697792585,0.13333333333333333,1.1112943864934313,0.45054945054945056,-0.10163054502598029,-4.166852346065192,0.34146341463414637,1.2260113637799852,0.5164835164835165,0.39448618505941674,18.540850697792585,0.5106382978723404,1.324890544579879
2022,Notre Dame,FBS Independents,68,12,0.11359557216643881,7.724498907317839,0.4264705882352941,0.879074421654965,0.75,0.06976744186046512,3.2209302325581395,139,0.8837209302325582,38,0.16279069767441862,7,6,4.0,70.0,1.413,0.08823529411764706,0.07352941176470588,0.014705882352941176,0.6911764705882353,0.18180261125865418,0.5531914893617021,0.8308953177201348,0.3088235294117647,-0.039058277230424196,0.14285714285714285,1.2966266557568267,0.6323529411764706,-0.011403525275167702,-0.4903515868322112,0.3953488372093023,0.6343528030786106,0.36764705882352944,0.328594019766002,8.21485049415005,0.48,1.2257633813048003,70,12,-0.004304432985063784,-0.3013103089544649,0.3,1.5595127514956821,0.3333333333333333,0.2916666666666667,3.2625,78,1.9166666666666667,46,2.0416666666666665,49.0,6,2.8333333333333335,71.7,-1.278,0.15714285714285714,0.11428571428571428,0.04285714285714286,0.5142857142857142,-0.021670236830208325,0.3611111111111111,1.086141487320209,0.4857142857142857,0.014082888733324554,-12.5164722287526,0.23529411764705882,2.3287410557808257,0.34285714285714286,0.5089650799915889,12.215161919798135,0.4583333333333333,1.818800667899439,0.6571428571428571,-0.27209722236418693,-12.5164722287526,0.21739130434782608,1.2742960434515496
2022,Ohio,Mid-American,71,14,-0.21343422484384741,-15.153829963913168,0.30985915492957744,0.9313658934660747,0.5,0.2727272727272727,2.6272727272727274,58,0.7727272727272727,17,0.45454545454545453,10,5,0.6,75.7,0.983,0.22535211267605634,0.15492957746478872,0.07042253521126761,0.6338028169014085,-0.3790942698235231,0.3111111111111111,0.8546631683881496,0.36619718309859156,0.07328508377482207,0.3076923076923077,1.0655956623524439,0.30985915492957744,-0.16996203840972193,-3.7391648450138826,0.2727272727272727,0.6121473231186689,0.647887323943662,-0.13685372390579456,-6.295271299666549,0.34782608695652173,1.051072857346352,93,13,0.22814968403448138,21.21792061520677,0.41935483870967744,1.2796263617585526,0.0,0.2647058823529412,2.652941176470588,90,1.1764705882352942,40,2.088235294117647,71.0,9,4.888888888888889,61.6,-1.93,0.07526881720430108,0.06451612903225806,0.010752688172043012,0.6559139784946236,0.14045084111337192,0.47540983606557374,1.055245212976955,0.34408602150537637,0.39532560335284633,22.115829760579985,0.3125,1.9303316932251855,0.3655913978494624,-0.02640909251097694,-0.897909145373216,0.38235294117647056,1.1244898707841682,0.6344086021505376,0.3748445722132201,22.115829760579985,0.4406779661016949,1.3571946072457448
2022,Ohio State,Big Ten,79,13,0.7857068968340846,62.07084484989269,0.6329113924050633,1.4744561167130157,0.7142857142857143,0.044444444444444446,3.8444444444444446,173,1.2,54,2.0,90,10,6.3,66.6,1.686,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.8354430379746836,0.5191968399777717,0.6363636363636364,1.0808451012661486,0.16455696202531644,2.1387579547199813,0.6153846153846154,3.540913947809068,0.569620253164557,0.4560912132074908,20.524104594337086,0.5333333333333333,1.1502286421401104,0.43037974683544306,1.2219629486928119,41.5467402555556,0.7647058823529411,1.7737430163187742,59,13,0.13450103547819414,7.935561093213455,0.3050847457627119,1.8712403787391039,0.3333333333333333,0.15625,2.61875,84,1.25,40,1.25,40.0,2,7.0,76.8,-0.853,0.22033898305084745,0.1694915254237288,0.05084745762711865,0.6271186440677966,-0.30797028908785606,0.2702702702702703,0.9398119078606888,0.3728813559322034,0.8786573540665513,9.957425803532416,0.36363636363636365,3.0355259673371227,0.5423728813559322,0.07701044004355277,2.4643340813936887,0.28125,1.6023096957204488,0.423728813559322,0.39829703214129664,9.957425803532416,0.36,2.140171061757759
2022,Oklahoma,SEC,88,14,0.30561744329779356,26.894335010205836,0.48863636363636365,1.3824434601103412,0.8,0.14545454545454545,3.1454545454545455,173,1.0181818181818183,56,2.1454545454545455,118,9,4.666666666666667,66.9,1.596,0.10227272727272728,0.09090909090909091,0.011363636363636364,0.6931818181818182,0.06313626240871426,0.4918032786885246,1.063281785190613,0.3068181818181818,0.8534452964175654,0.48148148148148145,2.1189704022327915,0.625,0.13947311668507117,7.671021417678914,0.45454545454545453,1.2301389222834522,0.375,0.5825246543189976,19.22331359252692,0.5454545454545454,1.5939775404254648,77,14,0.1368953807590479,10.540944318446687,0.4675324675324675,1.0054211486238531,0.5714285714285714,0.06818181818181818,4.079545454545454,180,1.7045454545454546,75,1.0,44.0,5,2.8,75.2,-0.92,0.19480519480519481,0.14285714285714285,0.05194805194805195,0.7272727272727273,0.1547888018767303,0.5714285714285714,0.9305517274881819,0.2727272727272727,0.08917959111189475,5.47886354939675,0.19047619047619047,1.6043765177092233,0.5714285714285714,0.17219290197533754,7.576487686914851,0.5227272727272727,0.8961751593515372,0.4155844155844156,0.17121448591864843,5.47886354939675,0.40625,1.1987025142594891
2022,Oklahoma State,Big 12,71,14,0.5275803764488534,37.458206727868586,0.4507042253521127,1.7364355594389138,0.3333333333333333,0.13793103448275862,3.489655172413793,101,1.206896551724138,35,2.6206896551724137,76,5,7.0,75.6,1.138,0.11267605633802817,0.07042253521126761,0.04225352112676056,0.6338028169014085,0.1061086128320056,0.4666666666666667,0.9117285988575512,0.36619718309859156,1.257050736554936,0.4230769230769231,3.3108761205487878,0.4084507042253521,0.21293592054825117,6.175141695899284,0.41379310344827586,1.1219585331642377,0.5633802816901409,0.7781396860214498,31.12558744085799,0.5,2.1051217752037195,73,15,-0.14608129838255296,-10.663934781926367,0.3150684931506849,1.0048376662773364,1.0,0.14285714285714285,2.6785714285714284,75,0.9285714285714286,26,0.6071428571428571,17.0,4,1.75,65.6,-1.596,0.2054794520547945,0.136986301369863,0.0684931506849315,0.589041095890411,-0.23381030306428774,0.3953488372093023,0.7229771148836283,0.410958904109589,-0.02033639167206645,-11.830027451644737,0.2,1.8034425618928425,0.3835616438356164,0.04164616677565614,1.166092669718372,0.35714285714285715,1.0886171034299346,0.6164383561643836,-0.2628894989254386,-11.830027451644737,0.28888888888888886,0.9403919453907222
2022,Old Dominion,Sun Belt,71,11,0.053529132219334155,3.8005683875727247,0.3380281690140845,1.1651008018554203,0.4,0.06666666666666667,3.183333333333333,96,0.9,27,0.36666666666666664,11,3,4.666666666666667,76.3,1.006,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6197183098591549,-0.1713645826248401,0.4090909090909091,0.7602285467642295,0.38028169014084506,0.42002259344687737,0.2222222222222222,2.379717567128993,0.4225352112676056,-0.2918473065716706,-8.755419197150117,0.3,0.616509668170987,0.5774647887323944,0.3062435996273864,12.55598758472284,0.36585365853658536,1.4942554820660803,83,13,0.07689650638947265,6.3824100303262306,0.4939759036144578,0.6733735366385966,0.8,0.13043478260869565,3.143478260869565,145,1.3043478260869565,60,1.1304347826086958,52.0,8,2.0,72.9,-1.224,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.7228915662650602,-0.09680358129838405,0.55,0.35440808931160067,0.27710843373493976,0.5300271699230119,6.6169435295099595,0.34782608695652173,1.9891060068624544,0.5542168674698795,-0.005098554330081077,-0.2345334991837295,0.5434782608695652,0.31379431239392913,0.4457831325301205,0.1788363116083773,6.6169435295099595,0.43243243243243246,1.2352160745208893
2022,Ole Miss,SEC,82,12,0.3108402027510024,25.488896625582196,0.47560975609756095,1.3831249001100931,0.6666666666666666,0.26229508196721313,2.8540983606557377,174,1.2950819672131149,79,1.3278688524590163,81,9,4.666666666666667,68.4,1.512,0.18292682926829268,0.15853658536585366,0.024390243902439025,0.6463414634146342,0.3595266112668454,0.5471698113207547,1.1932579455235848,0.35365853658536583,0.22186159408411704,0.3448275862068966,1.9337390684109672,0.7439024390243902,0.2926691115759724,17.852815806134316,0.45901639344262296,1.287228707581759,0.25609756097560976,0.3636228961641848,7.636080819447882,0.5238095238095238,1.6272242992731254,68,12,-0.20464275763501702,-13.915707519181156,0.2647058823529412,1.3820454865188845,0.6666666666666666,0.2222222222222222,2.674074074074074,72,1.0740740740740742,29,0.18518518518518517,5.0,2,0.0,76.2,-0.891,0.25,0.17647058823529413,0.07352941176470588,0.5588235294117647,-0.6143597730349439,0.23684210526315788,0.7910047376600144,0.4411764705882353,0.31433212853822373,-8.82250545113357,0.3,1.9730862353777545,0.39705882352941174,-0.18863711363139213,-5.093202068047588,0.2962962962962963,0.6935297594277507,0.6029411764705882,-0.21518305978374558,-8.82250545113357,0.24390243902439024,1.9328580681917915
2022,Oregon,Big Ten,67,10,0.4601722769128859,30.831542553163356,0.5223880597014925,1.1277431875447943,0.875,0.15555555555555556,3.006666666666667,135,1.4222222222222223,64,0.8444444444444444,38,7,5.857142857142857,65.4,1.718,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7164179104477612,0.4163254040600518,0.625,0.9640071747178501,0.2835820895522388,0.5709433241200458,0.2631578947368421,2.110159264506459,0.6716417910447762,0.3925761123677059,17.665925056546765,0.5333333333333333,1.0028368458524823,0.29850746268656714,0.6333513017993787,12.667026035987574,0.55,1.4002661148734747,69,11,0.11266966391821114,7.774206810356569,0.37681159420289856,1.3515065742825327,0.7142857142857143,0.18518518518518517,2.462962962962963,67,0.2222222222222222,6,0.037037037037037035,1.0,7,3.0,69.2,-1.38,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.6231884057971014,0.2724451794626499,0.46511627906976744,1.2148875288750485,0.37681159420289856,-0.1515744579437453,14.275483892049362,0.23076923076923078,1.80690339230748,0.391304347826087,-0.24078804006269602,-6.501277081692793,0.2222222222222222,0.8458917425666361,0.6086956521739131,0.3398924736202229,14.275483892049362,0.47619047619047616,1.5031910237973016
2022,Oregon State,Pac-12,68,10,0.5757318986397578,39.14976910750354,0.5588235294117647,1.4648724039831609,1.0,0.15,3.52,141,1.35,54,1.175,47,10,6.3,55.8,2.311,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.7352941176470589,0.4366347258539701,0.58,1.1852596106114681,0.2647058823529412,0.962112934155835,0.5,2.36584696040306,0.5882352941176471,0.3642555389674399,14.570221558697597,0.475,1.3209066638425164,0.4117647058823529,0.8778409838859264,24.579547548805937,0.6785714285714286,1.6088381441238053,53,10,0.09387902041267025,4.975588081871523,0.41509433962264153,1.1632224113364313,0.5,0.1875,3.403125,109,1.8125,58,0.65625,21.0,4,3.5,72.3,-1.171,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.7169811320754716,0.011802443165216945,0.47368421052631576,1.089130341428311,0.2830188679245283,0.3018063494395519,3.1458579188241833,0.26666666666666666,1.4966367259229725,0.6037735849056604,0.34017541521943,10.88561328702176,0.5,1.130648490855861,0.2830188679245283,0.20972386125494558,3.1458579188241833,0.4,1.250086199284619
2022,Penn State,Big Ten,63,12,0.37794745101887306,23.810689414189003,0.4444444444444444,1.5660123343739991,0.4,0.225,2.4675,99,0.875,35,3.025,121,6,5.666666666666667,65.0,1.856,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.6349206349206349,0.2740767475935278,0.45,1.3583664492154075,0.36507936507936506,0.5585921526281692,0.43478260869565216,1.9397749276594636,0.6349206349206349,0.20766676831409514,8.306670732563806,0.375,1.3884367011800047,0.36507936507936506,0.6740877687663129,15.504018681625197,0.5652173913043478,1.770907295751685,76,12,-0.07328461336781503,-5.569630615953942,0.3815789473684211,1.1268399515126681,0.0,0.29411764705882354,2.676470588235294,91,1.4705882352941175,50,1.1176470588235294,38.0,6,2.1666666666666665,75.4,-1.065,0.25,0.18421052631578946,0.06578947368421052,0.631578947368421,-0.2796864937894973,0.4166666666666667,0.5588018815912857,0.3684210526315789,0.2805471816407831,3.322463733224215,0.32142857142857145,2.3891467735601846,0.4473684210526316,-0.261532186740534,-8.892094349178157,0.38235294117647056,0.6274589268069461,0.5526315789473685,0.07910627936248131,3.322463733224215,0.38095238095238093,1.5325870340860672
2022,Pittsburgh,ACC,67,10,0.3864570236420855,25.89262058401973,0.5671641791044776,1.0341092418731006,1.0,0.057692307692307696,3.5307692307692307,184,1.0192307692307692,53,0.8653846153846154,45,6,4.5,72.7,1.14,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.7761194029850746,0.3220196607399382,0.6346153846153846,0.7829183496296964,0.22388059701492538,0.609839881702863,0.3333333333333333,2.6919691306795692,0.7761194029850746,0.18454089461082826,9.59612651976307,0.5192307692307693,0.7847051108162723,0.22388059701492538,1.0864329376171107,16.29649406425666,0.7333333333333333,1.646283018103498,50,11,-0.2385689999308167,-11.928449996540836,0.26,1.1574263153935682,1.0,0.2962962962962963,2.4074074074074074,65,0.6666666666666666,18,0.3333333333333333,9.0,4,3.25,71.1,-1.296,0.22,0.1,0.12,0.5,-0.36177464838351203,0.36,0.8181815065588411,0.5,-0.11536335147812142,-3.2948489642023104,0.16,1.9207271352717041,0.54,-0.05277489568812524,-1.4249221835793815,0.2962962962962963,0.7246197994873788,0.38,-0.17341310337906896,-3.2948489642023104,0.2631578947368421,1.8499167408434714
2022,Purdue,Big Ten,79,13,0.167538483155796,13.235540169307884,0.43037974683544306,1.475914914917342,0.75,0.15,2.385,48,0.65,13,0.4,8,12,2.5833333333333335,73.3,1.13,0.11392405063291139,0.0379746835443038,0.0759493670886076,0.6835443037974683,-0.019980470857518334,0.4444444444444444,1.3127474411295004,0.31645569620253167,0.572579423824555,0.4,1.8675168520081618,0.25316455696202533,-0.038521182756517454,-0.770423655130349,0.4,0.9902055298204396,0.7341772151898734,0.2570763146793048,14.910426251399679,0.4482758620689655,1.6253639564856197,67,10,-0.02933808627487706,-1.965651780416763,0.373134328358209,1.2095155002371796,0.25,0.2727272727272727,3.206060606060606,106,1.2727272727272727,42,0.21212121212121213,7.0,8,3.0,69.7,-1.263,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.6716417910447762,0.0362956375041322,0.4444444444444444,1.237855755852033,0.3283582089552239,-0.16358888491375964,6.489612674366626,0.22727272727272727,1.0961544777777665,0.4925373134328358,-0.060991505285111165,-2.0127196744086686,0.36363636363636365,0.8669816827093074,0.4626865671641791,0.20934234433440727,6.489612674366626,0.41935483870967744,1.5257005625706002
2022,Rice,American Athletic,80,12,0.16464871528214284,13.171897222571427,0.425,1.4555626882942057,0.75,0.1951219512195122,2.921951219512195,120,0.9512195121951219,39,0.5609756097560976,23,9,3.0,61.8,1.998,0.125,0.0625,0.0625,0.6875,-0.1919521718293733,0.34545454545454546,1.111850481751264,0.3125,0.9491706669274784,0.6,1.8909314832485984,0.5125,0.05976262293307957,2.4502675402562626,0.3170731707317073,1.1236729790698416,0.4625,0.3319567746019715,12.282400660272945,0.5675675675675675,1.6610182225759547,48,10,0.10323884435449611,4.9554645290158135,0.3125,1.6041305290440746,0.0,0.25,2.85,46,1.5,24,2.0,32.0,4,3.5,65.6,-1.597,0.20833333333333334,0.0625,0.14583333333333334,0.625,-0.32412517439750427,0.3,0.8648103877872454,0.375,0.8155122089411634,0.48310446994002343,0.3333333333333333,2.7131107409293183,0.3333333333333333,0.2722090952186076,4.355345523497721,0.5625,1.1825204049777176,0.625,0.016103482331334115,0.48310446994002343,0.2,2.23654571514361
2022,Rutgers,Big Ten,58,10,0.020058936572661102,1.163418321214344,0.3793103448275862,0.6444258405448229,1.0,0.1,3.025,121,0.775,31,0.8,32,6,1.5,61.3,2.096,0.1724137931034483,0.15517241379310345,0.017241379310344827,0.6551724137931034,0.12390256291789688,0.5526315789473685,0.5646397838906457,0.3448275862068966,-0.17724395348328686,0.05,2.3199330302825434,0.6896551724137931,-0.010407098042469082,-0.41628392169876327,0.425,0.5163407163072051,0.3103448275862069,0.08776123571739484,1.5797022429131073,0.2777777777777778,1.0799152629527233,75,11,0.08110754052242256,6.083065539181691,0.36,1.1649858310865746,0.4,0.19444444444444445,2.7666666666666666,100,0.6111111111111112,22,0.08333333333333333,3.0,1,0.0,75.7,-1.012,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6933333333333334,0.1873560855473914,0.4423076923076923,1.150499812739058,0.30666666666666664,-0.15910656127315917,3.8507961486468396,0.17391304347826086,1.2482804365847942,0.48,0.06200748307041254,2.2322693905348516,0.4166666666666667,0.7588465756458832,0.52,0.09873836278581641,3.8507961486468396,0.3076923076923077,1.6726599003874387
2022,Sam Houston,Conference USA,74,11,-0.02610132766980455,-1.9314982475655367,0.44594594594594594,0.9831799253569837,1.0,0.15217391304347827,3.5391304347826087,163,1.7173913043478262,79,1.326086956521739,61,8,3.375,62.7,2.057,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.6891891891891891,-0.14179514385975991,0.5098039215686274,0.6690345814145588,0.3108108108108108,0.23043713431661822,0.30434782608695654,2.1500054885717046,0.6216216216216216,0.2484913262095493,11.430601005639268,0.5652173913043478,0.9079544859926841,0.3783783783783784,-0.47721783047160016,-13.362099253204805,0.25,1.2625887001386682,57,10,-0.058094274565865696,-3.3113736502543447,0.2807017543859649,1.433145230020391,1.0,0.21428571428571427,2.007142857142857,56,0.39285714285714285,11,0.35714285714285715,10.0,5,2.0,73.0,-1.149,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.6140350877192983,-0.3146620624315827,0.34285714285714286,0.8378302506119325,0.38596491228070173,0.35008175158413857,2.1502509004300014,0.18181818181818182,3.2190901682457667,0.49122807017543857,-0.19505801966729808,-5.461624550684347,0.2857142857142857,0.9518585953752458,0.5087719298245614,0.07414658277344832,2.1502509004300014,0.27586206896551724,1.9144318646655363
