season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Miami (OH),Mid-American,60,13,0.038839304069800684,2.3303582441880413,0.36666666666666664,1.0421343005921557,0.5555555555555556,0.3142857142857143,2.3,81,0.7714285714285715,27,0.17142857142857143,6.0,5,4.0,69.8,1.465,0.1,0.08333333333333333,0.016666666666666666,0.6833333333333333,0.008628656337392826,0.4146341463414634,0.8963960298105899,0.31666666666666665,0.10403070180815449,0.2631578947368421,1.5376444212494798,0.5833333333333334,-0.15651099991935916,-5.47788499717757,0.37142857142857144,0.6539709114272028,0.4166666666666667,0.31232972965462447,7.808243241365611,0.36,1.6028147516081988,73,14,0.0064716975897350145,0.4724339240506561,0.4246575342465753,1.0458221825722074,0.5714285714285714,0.20833333333333334,3.0083333333333333,72,1.0833333333333333,26,1.2916666666666667,31.0,5,2.0,75.1,-0.992,0.2328767123287671,0.1232876712328767,0.1095890410958904,0.684931506849315,0.03378767234114624,0.5,0.8433428946292253,0.3150684931506849,-0.05291085621768069,6.357118775395391,0.2608695652173913,1.889485882334632,0.3287671232876712,-0.24519520213936394,-5.884684851344735,0.5416666666666666,0.35261748213765176,0.6712328767123288,0.12973711786521205,6.357118775395391,0.3673469387755102,1.5464700217749419
2022,Michigan,Big Ten,78,10,0.21103828461904917,16.460986200285834,0.5512820512820513,0.8352025506024429,0.8571428571428571,0.09433962264150944,3.7245283018867923,197,1.2075471698113207,64,0.7547169811320755,40.0,8,3.625,71.3,1.371,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.8205128205128205,0.2174265231070092,0.59375,0.7937710956849824,0.1794871794871795,0.18183490867408905,0.35714285714285715,1.1500816079751426,0.6794871794871795,0.23242157214612366,12.318343323744555,0.5849056603773585,0.7062761291608833,0.32051282051282054,0.16570571506165122,4.14264287654128,0.48,1.1682624726598048,53,10,-0.0806010975776834,-4.27185817161722,0.3018867924528302,1.3898709438473074,0.3333333333333333,0.23809523809523808,1.0571428571428572,22,0.7142857142857143,15,0.42857142857142855,9.0,3,2.3333333333333335,78.9,-0.815,0.2641509433962264,0.1509433962264151,0.11320754716981132,0.6415094339622641,-0.14173816460444072,0.38235294117647056,0.992426606560041,0.3584905660377358,0.028802074996513903,1.0985117213181597,0.15789473684210525,3.1121297387587945,0.39622641509433965,-0.2557318996635895,-5.37036989293538,0.2857142857142857,0.7011233117419048,0.6037735849056604,0.03432849129119249,1.0985117213181597,0.3125,1.8031195231105488
2022,Michigan State,Big Ten,53,10,-0.0806010975776834,-4.27185817161722,0.3018867924528302,1.3898709438473074,0.3333333333333333,0.23809523809523808,1.0571428571428572,22,0.7142857142857143,15,0.42857142857142855,9.0,3,2.3333333333333335,78.9,0.815,0.2641509433962264,0.1509433962264151,0.11320754716981132,0.6415094339622641,-0.14173816460444072,0.38235294117647056,0.992426606560041,0.3584905660377358,0.028802074996513903,0.15789473684210525,3.1121297387587945,0.39622641509433965,-0.2557318996635895,-5.37036989293538,0.2857142857142857,0.7011233117419048,0.6037735849056604,0.03432849129119249,1.0985117213181597,0.3125,1.8031195231105488,78,10,0.21103828461904917,16.460986200285834,0.5512820512820513,0.8352025506024429,0.8571428571428571,0.09433962264150944,3.7245283018867923,197,1.2075471698113207,64,0.7547169811320755,40.0,8,3.625,71.3,-1.371,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.8205128205128205,0.2174265231070092,0.59375,0.7937710956849824,0.1794871794871795,0.18183490867408905,4.14264287654128,0.35714285714285715,1.1500816079751426,0.6794871794871795,0.23242157214612366,12.318343323744555,0.5849056603773585,0.7062761291608833,0.32051282051282054,0.16570571506165122,4.14264287654128,0.48,1.1682624726598048
2022,Middle Tennessee,Conference USA,61,12,0.19862298951728474,12.11600236055437,0.4918032786885246,1.2212475597214478,0.8,0.0967741935483871,3.274193548387097,102,0.7741935483870968,24,0.6129032258064516,19.0,6,4.0,67.8,1.623,0.14754098360655737,0.13114754098360656,0.01639344262295082,0.7540983606557377,0.15949110041828446,0.5217391304347826,0.9148516677262619,0.2459016393442623,0.3186274494208856,0.4,2.446831127702192,0.5081967213114754,-0.16738504457143427,-5.188936381714463,0.4838709677419355,0.5437675362136939,0.4918032786885246,0.576831291408961,17.30493874226883,0.5,1.8987275832292019,70,12,0.05459440881598234,3.821608617118764,0.44285714285714284,0.8866044942994697,0.75,0.13793103448275862,3.7758620689655173,110,1.5517241379310345,45,0.5172413793103449,15.0,4,3.25,80.6,-0.702,0.17142857142857143,0.1,0.07142857142857142,0.6285714285714286,0.19203233886815652,0.6136363636363636,0.7534852552378946,0.37142857142857144,-0.17799285742615856,5.234551394022429,0.15384615384615385,1.7851593579651022,0.4142857142857143,-0.035033095277648356,-1.0159597630518022,0.4827586206896552,0.5297172499087726,0.5571428571428572,0.1342192665133956,5.234551394022429,0.4358974358974359,1.1805116367388673
2022,Minnesota,Big Ten,73,10,0.23178526594960797,16.92032441432138,0.4657534246575342,1.0166863725371538,0.9090909090909091,0.1346153846153846,3.001923076923077,156,0.8846153846153846,46,1.0384615384615385,54.0,6,5.166666666666667,69.1,1.554,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.726027397260274,0.26068612798599633,0.5094339622641509,0.9490325766905776,0.273972602739726,0.15519798155317877,0.35,1.2776367279453764,0.7123287671232876,0.3086901031633787,16.051885364495693,0.5,1.0184599401316032,0.2876712328767123,0.04135424046788992,0.8684390498256884,0.38095238095238093,1.010922277855193,45,10,-0.11768809878922636,-5.295964445515186,0.2,1.5259566034944474,0.5,0.2,2.06,41,0.4,8,0.2,4.0,2,0.0,79.0,-0.71,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.4666666666666667,-0.3520340128471816,0.23809523809523808,0.8720918386085371,0.5333333333333333,0.0873645760114845,0.5350415248317802,0.16666666666666666,2.343287559601835,0.4444444444444444,-0.31144913612787856,-6.228982722557571,0.15,0.6893208205973508,0.5111111111111111,0.023262674992686097,0.5350415248317802,0.2608695652173913,1.9442744949429958
2022,Missouri,SEC,68,11,0.258628078160034,17.586709314882317,0.5,0.9530796568595628,1.0,0.09523809523809523,2.604761904761905,109,0.7142857142857143,30,0.30952380952380953,13.0,6,3.8333333333333335,67.9,1.55,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.7205882352941176,0.24873265628686633,0.5918367346938775,0.7973783635181444,0.27941176470588236,0.28414785035925605,0.2631578947368421,1.856147158239789,0.6176470588235294,0.13226352620292356,5.5550681005227895,0.5,0.7119037827132951,0.38235294117647056,0.46275543132152025,12.031641214359526,0.5,1.3426714535573798,53,11,0.1338262473577815,7.09279110996242,0.37735849056603776,1.089097685433796,1.0,0.05,3.45,69,0.95,19,0.1,2.0,2,5.0,77.1,-0.846,0.33962264150943394,0.24528301886792453,0.09433962264150944,0.660377358490566,0.07932610903976405,0.4,0.8962805807047248,0.33962264150943394,0.23979873853170433,3.2527564597252776,0.3333333333333333,1.5390042631349616,0.37735849056603776,0.18722380140508202,3.7444760281016403,0.5,0.7506219925601482,0.6037735849056604,0.10164863936641493,3.2527564597252776,0.3125,1.4275733783074436
2022,Navy,American Athletic,68,15,-0.05898593496454571,-4.011043577589109,0.3235294117647059,1.0121133295370177,0.5555555555555556,0.15625,2.5953125,166,0.734375,47,0.375,24.0,11,1.8181818181818181,57.5,2.237,0.14705882352941177,0.14705882352941177,0.0,0.6911764705882353,-0.22308697886038006,0.2978723404255319,0.8486676824753222,0.3088235294117647,0.3082878299451788,0.38095238095238093,1.298143211894985,0.9411764705882353,-0.0004625962839241225,-0.02960616217114384,0.34375,1.0121133295370177,0.04411764705882353,-0.9644807794168789,-2.8934423382506367,0.0,,61,10,0.042737617401647984,2.606994661500527,0.32786885245901637,1.3997393271564909,1.0,0.21428571428571427,1.3571428571428572,19,0.9285714285714286,13,1.0,14.0,6,2.1666666666666665,78.6,-0.775,0.32786885245901637,0.14754098360655737,0.18032786885245902,0.5573770491803278,-0.15887248903953854,0.38235294117647056,0.8984039957503202,0.4426229508196721,0.29661701069795693,7.87404153294761,0.25925925925925924,2.330790656910808,0.22950819672131148,-0.07982500296434805,-1.1175500415008728,0.42857142857142855,0.7601665414649439,0.7213114754098361,0.17895548938517294,7.87404153294761,0.3181818181818182,1.6738419495957253
2022,NC State,ACC,77,13,0.11558798985982303,8.900275219206375,0.36363636363636365,1.3954891516204369,0.5714285714285714,0.3125,1.734375,56,0.625,20,0.0,0.0,7,3.0,68.3,1.545,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.6233766233766234,0.10843614563474406,0.4583333333333333,1.1411474859185946,0.37662337662337664,0.12742552512891928,0.20689655172413793,2.328075259193859,0.4155844155844156,-0.14341072148862802,-4.589143087636097,0.3125,0.970008425649856,0.5844155844155844,0.299764851263166,13.48941830684247,0.4,1.631867332715204,48,12,0.22789419149876405,10.938921191940675,0.3125,1.7187155642375613,0.0,0.2727272727272727,2.6,57,0.7727272727272727,17,0.9090909090909091,20.0,2,7.0,78.7,-0.812,0.25,0.20833333333333334,0.041666666666666664,0.5416666666666666,0.06891982060133255,0.38461538461538464,1.3940623992125252,0.4583333333333333,0.41577299346845586,8.148730020223962,0.22727272727272727,2.368021894287634,0.4583333333333333,0.12682687144166876,2.790191171716713,0.4090909090909091,0.9898794716375283,0.5416666666666666,0.313412693085537,8.148730020223962,0.23076923076923078,2.8119697031376107
2022,Nebraska,Big Ten,49,13,-0.05800555637585436,-2.8422722624168637,0.2857142857142857,1.446195045093552,0.0,0.4782608695652174,2.0391304347826087,47,0.8695652173913043,20,0.8260869565217391,19.0,3,1.0,73.5,1.076,0.2653061224489796,0.14285714285714285,0.12244897959183673,0.5510204081632653,-0.07352405326303468,0.25925925925925924,1.5806836711704568,0.4489795918367347,-0.03896012837795125,0.3181818181818182,1.3117064190166472,0.46938775510204084,-0.11131441568129997,-2.5602315606698998,0.34782608695652173,0.5793518573394808,0.5306122448979592,-0.010847719297960166,-0.2820407017469643,0.23076923076923078,2.6019859620989805,70,13,0.17212916727364444,12.04904170915511,0.4,1.2392400848917582,1.0,0.2127659574468085,2.923404255319149,137,0.9148936170212766,43,1.0,47.0,5,4.0,67.2,-1.467,0.12857142857142856,0.12857142857142856,0.0,0.6857142857142857,0.11136580754290629,0.4583333333333333,0.9577416691143308,0.3142857142857143,0.30470377032252766,9.388432526934498,0.2727272727272727,2.271400942742326,0.6714285714285714,0.0566087060046939,2.6606091822206133,0.3829787234042553,0.9457074153810497,0.32857142857142857,0.40819271856236944,9.388432526934498,0.43478260869565216,1.7675988900110338
2022,Nevada,Mountain West,64,11,0.07062024100196929,4.519695424126034,0.328125,1.4198635297193296,0.8,0.21428571428571427,2.5357142857142856,71,0.6785714285714286,19,0.6428571428571429,18.0,3,7.0,71.2,1.237,0.3125,0.25,0.0625,0.609375,0.00506340931767198,0.38461538461538464,1.0350744761828226,0.390625,0.1728888984294731,0.24,2.3818361635605974,0.4375,0.2269647662256896,6.355013454319308,0.32142857142857145,1.4700098733157683,0.546875,-0.053131103492772495,-1.8595886222470375,0.34285714285714286,1.3822537720220005,72,12,0.22024379641413142,15.85755334181746,0.4444444444444444,1.1998551749477882,0.8,0.375,1.9666666666666668,47,0.5416666666666666,13,0.08333333333333333,2.0,6,5.833333333333333,67.3,-1.62,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.6944444444444444,-0.02146827741682885,0.48,0.8986697276398117,0.3055555555555556,0.7695894187572229,19.336291764925264,0.36363636363636365,2.1034115168717173,0.3333333333333333,-0.14494743429615842,-3.478738423107802,0.2916666666666667,0.7495621226046688,0.6666666666666666,0.4028394117692763,19.336291764925264,0.5208333333333334,1.3259372296038614
2022,New Mexico State,Conference USA,57,14,0.036718807133147346,2.0929720065893984,0.3508771929824561,1.418258229215894,0.5,0.4666666666666667,2.04,61,1.0666666666666667,32,1.9333333333333333,58.0,6,3.8333333333333335,70.9,1.322,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.631578947368421,0.16097538737547162,0.4444444444444444,1.4325901621828219,0.3684210526315789,-0.17629247328226572,0.19047619047619047,1.3609304973481833,0.5263157894736842,-0.12885422882637043,-3.865626864791113,0.36666666666666664,0.9298231053593375,0.47368421052631576,0.2206888470881671,5.958598871380512,0.3333333333333333,2.015234491707241,58,13,-0.04592470889022275,-2.6636331156329196,0.2413793103448276,1.3945198161708097,0.6666666666666666,0.23333333333333334,2.8066666666666666,84,0.8666666666666667,26,2.2666666666666666,68.0,3,2.0,70.3,-1.391,0.13793103448275862,0.05172413793103448,0.08620689655172414,0.6206896551724138,-0.22439618924539861,0.3055555555555556,0.72087198428526,0.3793103448275862,0.2461195316909741,-4.522311858053004,0.13636363636363635,3.864561866417825,0.5172413793103449,0.08427146508676427,2.528143952602928,0.26666666666666666,1.5154540685084312,0.46551724137931033,-0.16749303177974087,-4.522311858053004,0.2222222222222222,1.2332741463873143
2022,North Carolina,ACC,74,13,0.33215953945199395,24.579805919447555,0.5,1.2440952133034584,0.6666666666666666,0.2857142857142857,2.567857142857143,72,1.0,28,0.7142857142857143,20.0,8,5.25,68.5,1.55,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.7162162162162162,0.23020740861722022,0.5283018867924528,1.0610635251801996,0.28378378378378377,0.5894672982254705,0.42857142857142855,1.8135271319091522,0.3783783783783784,0.07935765102232349,2.222014228625058,0.42857142857142855,0.9775400863261199,0.6216216216216216,0.48603894980048906,22.357791690822495,0.5434782608695652,1.3720416742525807,61,12,0.1997542333507759,12.185008234397332,0.4262295081967213,1.3809343551050577,0.7142857142857143,0.1724137931034483,3.231034482758621,94,1.206896551724138,35,0.7931034482758621,23.0,4,6.0,75.3,-1.054,0.21311475409836064,0.11475409836065574,0.09836065573770492,0.6721311475409836,0.18767949613075777,0.4878048780487805,1.270632346594391,0.32786885245901637,0.2245074446518132,5.247979346731717,0.3,1.7486077168072804,0.47540983606557374,0.23920789267812465,6.9370288876656145,0.5517241379310345,1.0518705815661,0.5245901639344263,0.16399935458536616,5.247979346731717,0.3125,1.9074363927673896
2022,North Texas,American Athletic,70,12,0.4042126513482659,28.29488559437861,0.45714285714285713,1.4192050258630007,0.6666666666666666,0.1388888888888889,3.45,124,1.1666666666666667,42,1.222222222222222,44.0,10,4.1,69.3,1.331,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.7285714285714285,0.4165006324748423,0.49019607843137253,1.3412169171924375,0.2714285714285714,0.3712291230611396,0.3684210526315789,1.697733985400727,0.5142857142857142,0.07353029943203937,2.6470907795534173,0.3333333333333333,0.9398685389113013,0.4714285714285714,0.788029278813896,26.004966200858565,0.6060606060606061,1.7068069180340204,82,11,0.1236813229245955,10.14186847981683,0.4024390243902439,1.177939146159077,1.0,0.1,3.933333333333333,118,1.4666666666666668,44,0.5333333333333333,16.0,9,1.4444444444444444,79.8,-0.693,0.1951219512195122,0.08536585365853659,0.10975609756097561,0.6097560975609756,0.1165069492437183,0.48,0.8948213399573715,0.3902439024390244,0.1348912818009661,7.275227986369098,0.28125,1.9329199626969582,0.36585365853658536,0.2559278542930443,7.677835628791329,0.4666666666666667,0.8201831623402758,0.6097560975609756,0.14550455972738197,7.275227986369098,0.38,1.4415488184466148
2022,Northwestern,Big Ten,67,9,0.04380243512470341,2.9347631533551284,0.3880597014925373,1.0850307346532608,0.625,0.23333333333333334,1.88,56,0.5333333333333333,16,0.0,0.0,3,4.666666666666667,70.6,1.264,0.208955223880597,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.06768759832361805,0.46808510638297873,1.013291054123093,0.29850746268656714,-0.012327698392746007,0.2,1.4795989775691836,0.44776119402985076,-0.019807593267495337,-0.5942277980248601,0.36666666666666664,0.8894200932399926,0.5373134328358209,0.14044106365958348,5.055878291745005,0.4166666666666667,1.2284785383563241,66,8,0.2905928009976379,19.179124865844102,0.5454545454545454,0.9920363437355165,0.8333333333333334,0.17142857142857143,2.982857142857143,104,1.542857142857143,54,1.1714285714285715,41.0,7,4.714285714285714,67.0,-1.678,0.10606060606060606,0.09090909090909091,0.015151515151515152,0.7424242424242424,0.21740567054045506,0.5510204081632653,0.8657729989540444,0.25757575757575757,0.5015439417271649,11.311828485796353,0.5294117647058824,1.3708263780799332,0.5303030303030303,0.2247798965727928,7.867296380047748,0.5142857142857142,0.9444444672098452,0.4696969696969697,0.364897693090205,11.311828485796353,0.5806451612903226,1.039628220261188
2022,Notre Dame,FBS Independents,75,14,0.14125638039955982,10.594228529966987,0.49333333333333335,0.8923799041055259,0.6,0.12727272727272726,3.2254545454545456,177,0.8545454545454545,47,0.6363636363636364,35.0,10,3.4,59.2,2.213,0.09333333333333334,0.05333333333333334,0.04,0.7866666666666666,0.16584696201073917,0.559322033898305,0.7768537749510254,0.21333333333333335,0.050578610708336025,0.25,1.845470469630155,0.7333333333333333,0.17365894385461797,9.551241912003988,0.509090909090909,0.7626010429999611,0.26666666666666666,0.05214933089814993,1.0429866179629985,0.45,1.2961363608783938,61,15,-0.089509015190842,-5.4600499266413625,0.3114754098360656,1.5222497168466351,0.5,0.23809523809523808,1.9047619047619049,40,1.0,21,0.5238095238095238,11.0,5,4.8,74.5,-1.132,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.5573770491803278,-0.17804417259424218,0.4117647058823529,1.4852446985356869,0.4426229508196721,0.021979701539365643,-6.595958162354612,0.18518518518518517,1.6258637681172905,0.3442622950819672,0.05409086836729762,1.1359082357132502,0.38095238095238093,1.3543634190714084,0.6557377049180327,-0.16489895405886532,-6.595958162354612,0.275,1.6443488425013455
2022,Ohio State,Big Ten,60,13,0.3305401802491796,19.832410814950777,0.45,1.4716776983238042,0.5,0.44,2.072,52,1.08,27,1.32,33.0,10,3.7,61.9,1.954,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.6666666666666666,0.35798942728216415,0.55,1.2158075337417906,0.3333333333333333,0.2756416861832105,0.25,2.597506422484664,0.4166666666666667,0.020149618867146443,0.5037404716786611,0.36,1.0697616613271779,0.5833333333333334,0.552247724093489,19.328670343272115,0.5142857142857142,1.6726357168221173,80,13,0.11686783249773139,9.34942659981851,0.4625,1.2222733863085666,0.6666666666666666,0.0967741935483871,3.161290322580645,98,0.6774193548387096,21,0.6774193548387096,21.0,5,4.8,75.8,-0.895,0.2,0.0875,0.1125,0.7625,0.054898786437903434,0.5245901639344263,1.0626233497459396,0.2375,0.31582108563717903,6.20654117850207,0.2631578947368421,2.2440336203093794,0.3875,0.10138340068762715,3.1428854213164414,0.4838709677419355,0.906386123681341,0.6125,0.12666410568371572,6.20654117850207,0.4489795918367347,1.4376510653725842
2022,Oklahoma,SEC,73,14,0.1076170348492261,7.856043543993506,0.4246575342465753,0.8299501005188261,0.7,0.24444444444444444,3.1044444444444443,140,1.1555555555555557,52,0.4444444444444444,20.0,7,3.857142857142857,76.5,1.053,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.6438356164383562,0.07651084942585797,0.5531914893617021,0.5869402934267869,0.3561643835616438,0.16384744696069928,0.19230769230769232,2.09360109739743,0.6164383561643836,0.008697066960400677,0.3913680132180305,0.4666666666666667,0.4957204931285843,0.3835616438356164,0.2665955546705527,7.464675530775475,0.35714285714285715,1.5318322760383338,84,13,-0.004641795825970646,-0.38991084938153425,0.32142857142857145,1.2960608284071249,0.6,0.2962962962962963,1.374074074074074,37,0.7037037037037037,19,0.7407407407407407,20.0,6,2.1666666666666665,75.9,-1.05,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.6190476190476191,-0.2378738342897555,0.3269230769230769,0.8154194861100594,0.38095238095238093,0.37436026667767974,9.8727854682959,0.3125,2.1131511103121365,0.32142857142857145,-0.3001065262242357,-8.102876208054365,0.2222222222222222,0.731973492834633,0.6428571428571429,0.18282936052399815,9.8727854682959,0.3888888888888889,1.457228638570694
2022,Oklahoma State,Big 12,63,13,-0.21514468522711436,-13.554115169308204,0.23809523809523808,1.2545241300053995,0.5,0.20689655172413793,2.527586206896552,73,0.5862068965517241,17,1.103448275862069,32.0,2,0.0,78.8,0.831,0.20634920634920634,0.12698412698412698,0.07936507936507936,0.5396825396825397,-0.4685433465545472,0.2647058823529412,0.5993666969498442,0.4603174603174603,0.08194340046711732,0.20689655172413793,2.237260279588732,0.4603174603174603,-0.1614681182946743,-4.682575430545555,0.20689655172413793,0.6672764680121847,0.5396825396825397,-0.26092763937537206,-8.87153973876265,0.2647058823529412,1.6460225713342094,74,13,0.37449198951180446,27.71240722387353,0.36486486486486486,1.8587060757196483,0.4,0.24324324324324326,2.808108108108108,104,0.9459459459459459,35,1.8918918918918919,70.0,6,5.666666666666667,64.0,-1.886,0.06756756756756757,0.013513513513513514,0.05405405405405406,0.6216216216216216,-0.04433419334873095,0.34782608695652173,0.9828629588184962,0.3783783783783784,1.062563575639827,22.567519340184997,0.39285714285714285,3.132659700303142,0.5,0.13905102388347387,5.144887883688533,0.32432432432432434,1.2828738848678776,0.5,0.6099329551401351,22.567519340184997,0.40540540540540543,2.319371828401065
2022,Old Dominion,Sun Belt,56,12,0.07118941200609998,3.9866070723415987,0.30357142857142855,1.557457604484355,0.6666666666666666,0.125,2.4625,39,0.8125,13,0.75,12.0,3,3.3333333333333335,75.8,0.984,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.5892857142857143,-0.12565366731947797,0.3939393939393939,0.9708584338247356,0.4107142857142857,0.3536164388645379,0.17391304347826086,3.463904909128119,0.2857142857142857,-0.21209278808595616,-3.3934846093752986,0.3125,0.7399781426067392,0.6964285714285714,0.18047336195457672,7.0384611162284925,0.3076923076923077,1.8980740469333617,81,12,0.1841943582494911,14.919743018208779,0.4074074074074074,1.1086551285769894,0.6,0.2459016393442623,2.7704918032786887,169,1.0,61,0.5409836065573771,33.0,8,3.875,64.6,-1.73,0.1111111111111111,0.09876543209876543,0.012345679012345678,0.654320987654321,-9.108005442722434e-05,0.4339622641509434,0.7172658330555445,0.345679012345679,0.5330203664676222,14.64787282641056,0.35714285714285715,2.0088505082763124,0.7530864197530864,0.0044568883901347205,0.2718701917982179,0.3770491803278688,0.7745725203490671,0.24691358024691357,0.7323936413205281,14.64787282641056,0.5,1.8770451275012106
2022,Ole Miss,SEC,83,13,0.21689756138146227,18.002497594661367,0.3855421686746988,1.625590129266503,0.5555555555555556,0.27419354838709675,2.8741935483870966,178,1.532258064516129,95,2.3870967741935485,148.0,8,3.875,72.7,1.183,0.1927710843373494,0.1566265060240964,0.03614457831325301,0.6626506024096386,0.08965478373199504,0.4,1.3440220920039445,0.3373493975903614,0.4668387317643444,0.35714285714285715,2.2450398112441317,0.7469879518072289,0.19353798339542952,11.99935497051663,0.4032258064516129,1.4189656773582393,0.25301204819277107,0.2858639344830828,6.003142624144739,0.3333333333333333,2.3635346003674447,73,12,0.27641893267533857,20.178582085299716,0.4657534246575342,1.3075659536596382,0.25,0.25925925925925924,3.311111111111111,89,1.3703703703703705,37,1.3703703703703705,37.0,6,4.666666666666667,82.8,-0.586,0.136986301369863,0.0684931506849315,0.0684931506849315,0.726027397260274,0.37315335227836105,0.5471698113207547,1.2449837331226317,0.273972602739726,0.020072720727329046,19.269788763639372,0.25,1.6705428327742757,0.3698630136986301,0.03365901191334602,0.9087933216603424,0.4444444444444444,0.8130757479764409,0.6301369863013698,0.4189084513834646,19.269788763639372,0.4782608695652174,1.5772878840322913
2022,Oregon,Big Ten,76,13,0.260146062478103,19.77110074833583,0.5921052631578947,1.0575530838565441,0.8,0.21951219512195122,3.026829268292683,124,1.146341463414634,47,0.43902439024390244,18.0,9,4.666666666666667,67.2,1.731,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.8552631578947368,0.3400281196755479,0.6615384615384615,1.0592493694022163,0.14473684210526316,-0.21188427550679861,0.18181818181818182,1.0210829446245935,0.5394736842105263,0.14078625104387943,5.7722362927990565,0.5121951219512195,0.9280515834210243,0.4605263157894737,0.39996755587247923,13.998864455536774,0.6857142857142857,1.170866896737624,70,12,0.2413081859651397,16.89157301755978,0.37142857142857144,1.499508064225307,1.0,0.16666666666666666,2.2625,54,1.2083333333333333,29,0.6666666666666666,16.0,4,4.25,81.8,-0.632,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.6571428571428571,0.15135987042716795,0.41304347826086957,1.366959139874006,0.34285714285714286,0.4137091240795855,13.420779737282885,0.2916666666666667,1.8592837160359807,0.34285714285714286,0.1446163866782039,3.4707932802768933,0.375,1.1927268438270981,0.6571428571428571,0.29175608124528013,13.420779737282885,0.3695652173913043,1.6619216514949466
2022,Penn State,Big Ten,80,13,0.11686783249773139,9.34942659981851,0.4625,1.2222733863085666,0.6666666666666666,0.0967741935483871,3.161290322580645,98,0.6774193548387096,21,0.6774193548387096,21.0,5,4.8,75.8,0.895,0.2,0.0875,0.1125,0.7625,0.054898786437903434,0.5245901639344263,1.0626233497459396,0.2375,0.31582108563717903,0.2631578947368421,2.2440336203093794,0.3875,0.10138340068762715,3.1428854213164414,0.4838709677419355,0.906386123681341,0.6125,0.12666410568371572,6.20654117850207,0.4489795918367347,1.4376510653725842,60,13,0.3305401802491796,19.832410814950777,0.45,1.4716776983238042,0.5,0.44,2.072,52,1.08,27,1.32,33.0,10,3.7,61.9,-1.954,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.6666666666666666,0.35798942728216415,0.55,1.2158075337417906,0.3333333333333333,0.2756416861832105,19.328670343272115,0.25,2.597506422484664,0.4166666666666667,0.020149618867146443,0.5037404716786611,0.36,1.0697616613271779,0.5833333333333334,0.552247724093489,19.328670343272115,0.5142857142857142,1.6726357168221173
